No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2105,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,414046.7634,True,-0.0908551068883611,-0.9860367571785846,-0.8384582287024254,-1.2444583706380408,-0.8752478610253132,-0.3409893243282821,-0.46853191490300927,,0.06994195337827487,-0.43553903039979586,-1.1415428510430876,0.4021544139119279,,-0.025296036702925986,-0.02535202396946489,,-0.2139013249359427,,,0.07621143214425101,-0.5544091493245985,-0.5510720175222481,,,0.015272751799996135,1.2605090033472532,0.24521462929736407,0.5568858117439606,-0.9942268134584156,0.2371013832765239,-0.7235719084148119,0.39693106785040055,-1.120663605077057,,-0.6518482151278919,-0.007650818404576453,-0.7145291371240413,,0.012129795857421442,-0.41493318199650814,-0.947189954643842,-1.0570039056458094,-0.8172641115924058,-1.2412344758592244,-1.3141945817573564,-1.1162651918608533,-1.0957246362709632,-1.0247530897673605,-1.0967705375975216,,,1.1276009084491014,0.5730170307660256,1.1952530391475542,2.812131250269725,1.1462718000109415,1.4686300216310595,0.015272751799996135,-0.9289147424395225,,,,,,-1.1411657514686668,-1.3354787072228937,-1.3393655187319038,0.09677817412264984,,,-0.4165670705270901,-1.2444583706380408,-0.9860367571785846,-0.46853191490300927
2106,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,2200867.2658,True,-0.1434782608695651,1.7210179464300568,1.6922497422046894,1.1246158298803048,0.9718838382348992,-1.2363812327505588,-0.6393064687037842,,-0.3422984637018726,-0.1713840017477545,-0.2766703212250881,-0.7250848206413085,,0.020633465706119285,0.020780655872058736,,-0.08733261068213974,,,-0.2817063582004499,0.8124277258023512,0.8052326076272036,,,0.5571224629187046,0.3842266595799502,0.22489780380424854,0.03324351447810947,-0.3757318361258243,0.1144509206887795,0.15049364996846587,0.14191073329342557,-0.5581591487071432,,0.05189871217702289,0.2074269650164242,-0.7025008840111735,,-0.4110470904848529,0.10193278391935552,-0.8182808215883901,0.151732727396443,-0.18612387672009736,0.045602710711824423,-0.49771909638150025,-0.0947103562824843,-0.7797264815655983,-0.23094920030158855,-0.9948164352977059,,,0.15357469396026652,0.056029588812869104,0.20526667330707862,0.28355041578290746,0.6837879748681075,0.4334855920266961,0.5571224629187046,-0.027062036209737985,,,,,,-0.07804898109018865,-0.44073488146854434,-0.5153091080736631,-0.27919361872221793,,,0.11524415139133257,1.1246158298803048,1.7210179464300568,-0.6393064687037842
2107,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,250177.2032,True,-0.1903973509933775,-1.84814019897447,-1.6491356495587584,-1.0633713209434148,-2.2829616393192738,-0.7134555031492292,-1.675482209132242,,-0.452882142947968,-0.9576735064644134,-0.5033609870822069,0.44198459978548976,,-3.358674306741749,-3.3590689261713846,,-3.1583776026329113,,,-3.0001468099740296,1.6171850218620336,1.607917374317888,,,-0.19310938840776137,-1.2614047327898654,-0.4911821440710293,-0.3179009300387627,-0.5923763781776615,-0.5007318159714478,-0.5273977979727634,-0.4107293911480776,-1.077088362079598,,-0.6655716081146622,-0.562574329104684,-0.39878517431209665,,-0.44588389007787793,-0.6649856007752333,-0.09677668846794442,-1.045937462698978,-0.884974772003904,-0.9541397657695166,-0.794796177692088,-0.8902389360060993,-0.7320820166814488,-0.8112969085516273,-0.556475273368602,,,-0.6333927267646091,-0.5448286073209369,-0.3618038379130619,-1.6643549837983307,-0.3116738389501405,-1.040659228079743,-0.19310938840776137,0.020710614571480917,,,,,,-1.320618285598628,-1.0320168838656176,-0.5852600352996613,-0.6613616011547471,,,1.0882755090188025,-1.0633713209434148,-1.84814019897447,-1.675482209132242
2108,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,434574.2551,True,-0.2016651248843665,-1.958078149970798,-1.9074853565700707,-2.029164331868462,0.9316773904115458,1.4190453758598292,1.9426103740664304,,-0.3321246662430283,-0.47954195974131414,0.11152756921503822,0.691004778066124,,0.7005493256538493,0.7007510006798736,,0.14488783793569257,,,1.4882498016994568,1.7852366659045074,1.7742377759102002,,,-0.02650216576587024,-0.08058106990299171,-0.08126520484124396,-0.2872570460707471,-0.2511947380510004,-0.8869798399553593,-0.4078604164545046,-0.11164639463582589,0.18542062993915343,,-0.05631375246806326,-0.17447437022183301,0.8765136684962466,,2.2218925807512466,0.36876019097042684,1.2608913970016222,-0.07872889771018814,-0.5765162823477745,0.3758522304616674,-5.150158674642791e-05,1.1043412810800646,1.1928015350413097,0.9086256293433241,1.3191341531594771,,,0.08934916961243126,-0.16331428282524602,0.5823233520259121,0.3456091007567835,-0.33303888819804883,-0.13665000394410248,-0.02650216576587024,-0.4059408958115621,,,,,,0.310233863834799,0.7413781585654426,1.2211835311248826,0.08923906780349944,,,1.0171711621983048,-2.029164331868462,-1.958078149970798,1.9426103740664304
2109,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,443745.3977,True,-0.1432038834951455,-0.16049449464414797,-0.07327244647326898,0.32222199926514017,-1.3205968760454456,0.8634357779557406,0.15711107323393583,,-0.5468563024751324,-0.950270831878416,-0.38049477121581726,-0.4533230122235261,,-0.12825619526051127,-0.12820685824995456,,0.36535739401859535,,,-1.6594390111675554,-1.4692744226401864,-1.4612362712056097,,,-0.027606501715351162,-0.5457839336076425,-0.6312407671881495,-0.28546611739091604,-1.3476052089376969,-0.653492190905536,-0.6549960873519105,-0.45410950841412545,-1.3448861325206496,,-0.6739279962362632,-0.6112260274110494,-1.280648526275873,,-0.6881057267382441,-0.6659453646518242,-1.2297278773388471,-0.8965071371909539,-0.9080142252392635,-0.8016261849498925,-0.6666999455301252,-0.842125505545926,-0.8558084259531769,-0.8585001127089366,-1.0805117715782964,,,-0.9231636914993081,-1.0253381451988877,-0.13463158043159518,-0.22845219232013617,-0.24340448707543028,-0.34244067238437464,-0.027606501715351162,-0.5128583059280198,,,,,,-1.6951690701511826,-1.397176556762753,-1.5238404959620144,-0.7350015297011052,,,-1.423747201489591,0.32222199926514017,-0.16049449464414797,0.15711107323393583
2110,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,560059.8876,True,-0.2195121951219512,-2.4755191114785347,-2.5614257456494793,-0.38543038370975435,-0.790513037480699,0.2980221969850266,0.039957729316771926,,0.15635385303355004,-0.8461174914722458,0.39597052793796084,0.6280012219137027,,-0.798434179089669,-0.7986820340441689,,-0.8371282291281471,,,-0.6961372128522195,0.060126073574108006,0.05964166507197513,,,0.05117895549505998,-0.5041453141163812,-0.22950960253819008,-0.057887383165729105,-0.7561148602160453,0.03696443345021768,0.14472868719938184,-0.08772715750331862,0.03932947249816108,,0.060920777276245855,-0.08427647804483285,0.19351182178069934,,-0.007690748728182653,0.08373632031279882,-0.30306552194938846,-0.6948438606742592,-0.4882585701305567,-0.6772568215703849,0.27141011206923515,-0.7119704692374696,0.8350287026339018,-0.8295278416275308,0.33907417406385804,,,-0.38484245017437124,-0.30871359274571475,-0.2895587806091666,-1.069926955508253,0.8437165216299227,-0.19464480546349675,0.05117895549505998,-0.6082252821339743,,,,,,-1.2196422635621615,-0.705926713680339,-1.2214055261142696,-0.05629019960920664,,,0.19633806446274985,-0.38543038370975435,-2.4755191114785347,0.039957729316771926
2111,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,635169.8549,True,-0.0989375830013279,0.3367133208345676,0.42869816463972765,-0.08360985549651627,-1.2601305472942532,-2.2281955230956783,-0.503174525583755,,-0.3092158859778142,0.0266318342893349,-0.26758436924747214,-2.1433498389529304,,-0.5527129439169014,-0.5528883490311818,,-0.18555024148807234,,,-1.491290555023731,-1.8722713096073589,-1.8625283019186043,,,0.08310281596797298,1.1218331111981874,0.6472789966797226,0.4128229723772959,0.1938886312663534,1.748222276633223,0.47137703206455533,0.8714508102402417,0.21924403366587164,,0.32008500693803665,0.8496278225658906,-0.05719077919606345,,-0.08689352002067957,0.5798167832599942,0.10429014818668207,-0.10632984984202326,1.0044133649556717,-0.19352971175506248,0.6868571029891968,-0.25194046456160263,0.33016151982670594,-0.3080136867486663,0.014398251491996654,,,2.02040210178669,1.8867428330173857,1.0531201962500911,1.276437686727886,0.7463052602610502,1.3678924353399344,0.08310281596797298,-0.5262159660643347,,,,,,0.2077402797853908,-0.01112177089217822,-0.4555695376557127,0.40631899883186096,,,-1.6172413861481223,-0.08360985549651627,0.3367133208345676,-0.503174525583755
2112,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1845161.9558,True,-0.1348600508905851,-0.28864792524517063,0.0060194183124615665,1.484308545098191,1.0174724843464864,-1.4931008330554534,1.4473658976429442,,-0.7120030382215828,-0.2633620639788711,-0.535280783204237,0.6894513752617641,,-0.7758736366273837,-0.7758740763106113,,-0.4811462560139968,,,0.31476533895411496,-0.28879701005565833,-0.28866333619683415,,,0.38394652995787204,0.5867031825422253,-0.0002693143267846536,-0.3565703769019478,0.6181139346706012,-0.13607758895095154,-0.05334262382295383,-0.1762342893342079,0.32731406806816293,,-0.2877279434650063,-0.11057823337298764,0.10272421124286875,,-0.24645646879905378,-0.16513366021677064,0.25007138112207217,0.19272370675467837,-0.11924436674647768,0.12272137236173547,-0.5839215430944767,0.03826154881342447,-0.9286276985057075,0.21273087471604862,-0.2189068283745326,,,1.0195067248439271,0.5059330508998398,1.2856545915608864,1.0490180803711462,0.4434259158608819,0.5330576142871376,0.38394652995787204,0.133714211016669,,,,,,0.22052706879219816,-0.1372425205408318,0.14199330036537314,-0.7166011381685822,,,-0.06317035452617516,1.484308545098191,-0.28864792524517063,1.4473658976429442
2113,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,392027.1887,True,-0.151414309484193,3.067169963645949,2.9980718492114953,0.24814433737165115,1.3349098162517816,1.0719076823649196,1.8940818926176457,,1.9925317197536019,-0.15377912596588358,0.22695484200080354,1.0702858271799425,,1.6807207475489947,1.6813644079996704,,0.42879224139754085,,,-1.111013021129109,1.3716477716190598,1.3634413282459314,,,-0.06339387318402925,-0.903260085663716,-0.66176452414604,-0.47455153519274124,-1.0046558490034938,-1.2049106424761498,-0.8827729516919326,-0.6170324121360942,-1.2433569006433554,,-0.4906052743222893,-0.7114004426471126,-0.551367947474066,,-0.12185462089297179,-0.6055128185713292,-0.22631168230273685,-0.7250120029582,-0.81989545412443,-0.5688619614201532,-0.5924744444383342,-0.46785255848529556,-0.44260242920439713,-0.36084361315663704,-0.05138700810023946,,,-0.9993699729821104,-0.7740154907304394,-0.7646798437410393,-2.1614280241431207,-0.2581666504690392,-1.0118770093076745,-0.06339387318402925,-0.4345571772421129,,,,,,-0.7602598610721458,-0.40607588521345633,0.04470211434638639,-0.33230772235581957,,,0.9365807824905081,0.24814433737165115,3.067169963645949,1.8940818926176457
2114,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,527698.6233,True,-0.2123212321232122,0.5957858496533005,0.6580149982309881,-1.2894322209288431,0.8866952670273074,0.2634632389982502,0.9360994389867894,,-0.3421000383089646,-1.4477466260045977,-0.275812181009631,0.6489517315414778,,1.3919897996587818,1.3924471532304923,,0.5989132992212038,,,0.9230022592826699,0.8348037421196794,0.8291201085554443,,,0.029569777575870645,-1.4542064569931195,-0.40770151506300223,-0.07642627419643955,-0.08708654699293711,-0.8765996508392053,-0.503436086459664,-0.27520546867025897,-0.7790002568193864,,-0.4123022823922462,-0.6542501554832924,-1.3833688345623352,,-0.44039996819295113,-0.5494435685534,-1.2744059297996508,-0.7520756231489688,-0.35639692217505226,-0.6383841013354977,0.3019873904210457,-0.5548599558919448,0.757476910305728,-0.5647905175926261,1.083329610556507,,,-2.069732287433358,-0.8988433809038555,-2.156563775313676,-1.552179298195812,-0.8269756528255907,-1.4932751035995147,0.029569777575870645,-0.4922004129493163,,,,,,-1.3805405432199809,-1.0175060068278792,-1.7802459959111911,0.14801639029399322,,,0.6719754614415735,-1.2894322209288431,0.5957858496533005,0.9360994389867894
2115,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,290312.2353,True,-0.1491365777080062,0.8647251427479258,0.7363184862672397,1.0440463359726715,0.17472254639026272,-0.8221799579425542,1.580209303621975,,0.5709208076223127,-0.7680816074637266,0.9619182380387146,0.1783834856302656,,0.16410281771727137,0.1641863670095433,,0.19289526756539868,,,0.47821972843668614,-1.3997140729637816,-1.3930144468458798,,,0.06925138672059784,-0.6570137807601419,-0.25539207617395177,-1.1182297778131545,0.010251975061534805,-0.5222572420644288,-0.5804984805001193,-0.856100694011826,0.4774966302560329,,-1.0743286639374305,-0.9032220880133149,0.21064793094307577,,-0.5062380437081894,-0.9503896332422482,0.13281350724410643,0.16435154539999494,0.2643434549542753,0.17868371728465832,0.46725292417135544,0.04132016031797353,0.3534172652165485,-0.18543167023915014,0.18152161930934615,,,-0.7294167473097464,-0.46775192081580563,-0.7593561937919636,-0.7960138304169553,-0.8332111189570374,-1.1624645037312606,0.06925138672059784,-0.3604508177379461,,,,,,0.21457179311203678,0.1994285859113635,-0.16084965442172713,-0.1523823317094079,,,-1.3303660532303438,1.0440463359726715,0.8647251427479258,1.580209303621975
2116,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,409619.8164,True,-0.1544943820224719,0.9446599398200972,0.7510633889575862,0.6611231474790682,1.1127171945842234,-1.4179009908793245,0.6048430117231938,,0.919404963776328,0.23979097931612856,0.4747857509088031,-0.863966004919298,,0.478345706413373,0.47838883408284644,,0.060188132543462954,,,0.20479250792826803,1.1169295433206679,1.1112855886369075,,,-0.2884204605219071,-0.6818933059049189,-0.2399481541434445,0.1727249852129481,0.0493747300335584,0.1535570521369608,-0.3003479383239358,-0.21402170024172745,-0.2926960728945806,,-0.13411825371930675,-0.2922642158007553,-0.5603134184973038,,-0.4200097020565253,-0.26045684118736656,-0.7414948031999097,-0.5167895484029155,1.2854266262481933,-0.7661022868832219,0.6280561401478769,-0.8207641174084117,0.409144958996489,-1.044185530709285,0.08432252385914292,,,-0.1417228906243489,0.4199923550655577,-1.06815066639306,-0.4692232893496138,-0.7099052614251811,-0.5567042752767261,-0.2884204605219071,-0.7339552293404388,,,,,,-0.2038751834732103,-0.6085612357773655,-1.023474316166748,0.3482628410207744,,,1.17219670298854,0.6611231474790682,0.9446599398200972,0.6048430117231938
2117,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,283319.6607,True,-0.1458160729080364,-1.0817262335539872,-0.9480861754709456,-0.8240916879046537,-0.8101478977259672,0.6243781969975387,0.13194573200747878,,-0.6217715917139661,-1.123709586308568,-0.5439163377345198,0.6266461916425006,,-0.3886930161960365,-0.3887843155139198,,-0.1760274581013,,,0.11809383476826685,-0.8862405054118493,-0.8812052781528295,,,-0.15718150368889247,-1.0241456380011726,1.405770876861297,-0.8405711641755791,1.6169857220674004,0.3516504621597871,1.0746572398595031,0.6810690492697657,1.244998641312136,,0.42422385608970925,1.1944298111296012,0.5746744573178737,,-0.1288364199539494,0.9901263670491697,-0.08678434191520075,0.8616465942848723,3.184870904465603,0.011512819271730796,1.8575255819455512,-0.3987825077443578,0.7837857527762933,-0.7347744163343983,-0.056992183362273414,,,0.4212436284029802,1.3048747681761068,-1.4539605806013716,-1.4221073690369015,-0.2968537143408071,-0.8051432762479603,-0.15718150368889247,-0.13198296553921626,,,,,,0.818912666826592,0.40417421723506014,-0.513064831902728,-0.35230986900114764,,,-0.5933466138962112,-0.8240916879046537,-1.0817262335539872,0.13194573200747878
2118,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,389543.6345,True,-0.1303813038130382,-2.732154262016106,-2.6512297783587147,-1.404665228081092,-0.8535710344710115,-0.009192572833725913,-1.4762059251143504,,-0.2534028448582224,-0.1526220536149978,-0.17783411023938678,1.851464663742733,,-0.21506574219448577,-0.21516272610132695,,-0.14763725293876007,,,-0.18992344009306128,-0.21826078055295156,-0.21714902698964647,,,-0.06420389659485712,-0.3288227379950126,-0.0023819178877325592,0.2492040958879954,-0.06028599820559585,0.3385379000613296,-0.06899254582935109,0.02209882828038136,-0.1734837021916807,,0.04526057048740358,-0.057943861568369094,-0.10090956028732284,,-0.411006486380386,-0.10420782475485613,-0.42217316978977165,-0.7471688042807145,-0.7038605329624044,-0.6774947898679785,-0.5205795970579912,-0.6827707193549526,-0.597092342849222,-0.6569902493172588,-0.8760591769396376,,,0.09749947701267446,0.06758044498811912,-0.03912343959928081,-0.5384985001162722,-0.3711947067262514,0.23434911786724463,-0.06420389659485712,-0.3232548256247045,,,,,,-1.4177287037557111,-0.9603129888012716,-1.163995456390522,-0.36583196670642726,,,0.06123788838335929,-1.404665228081092,-2.732154262016106,-1.4762059251143504
2119,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1607363.0699,True,-0.0238834150138129,1.9960380153462078,2.1060872813250033,0.04889457108484004,1.5775786591414052,2.1527583013670046,0.48341413227483615,,-0.4552432896918997,-0.5979840107390857,-0.3442011947607895,-1.3689779534323039,,0.17994063525644846,0.18019588444028017,,0.07653957791513136,,,-0.10296680315114674,1.0802544397512608,1.0725303220753724,,,0.5081149410287743,-0.1559956484314329,0.016026993088442573,0.04293400399668165,-0.4797132464377647,-0.4755064267130623,0.1447127737676539,0.01762734811389574,-0.015533284913461343,,0.0486844519175296,0.10064450499411925,0.9366963160416916,,0.22082686160020967,0.15475170996843143,0.6163241757758481,-0.07619121807656241,-0.30831702840637343,-0.0780905316844262,-0.3333611398552217,0.2650089435436019,1.5906240812725982,0.07428205954458732,1.1488853620401092,,,-0.7614956364840632,-0.6486613069512678,-0.48484961540894045,-0.7384853553806768,0.1061823568710421,-0.17595399532846867,0.5081149410287743,-0.49662834649081433,,,,,,-0.17142100023105541,-0.15890034416384471,0.20040745688915526,0.19241853973100542,,,0.8855041540583947,0.04889457108484004,1.9960380153462078,0.48341413227483615
2120,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,8480553.4766,True,-0.1049149338374291,1.3662828523391548,1.5725051010528506,1.2844726510064106,0.015945785805166115,1.6361360748102785,-1.0160047469409375,,-0.9345238999331233,-0.4531033436522476,-0.27459207841519306,-0.11138879158779531,,-0.1425319858492492,-0.1424199862221116,,-0.14687748574197657,,,-0.11769879353317005,0.02433648308662951,0.024148062809844942,,,0.49952015581840814,-0.2716418677076225,0.09056827298445884,-0.19140661258685923,0.27589524982498337,-0.05312118728182034,0.37853799967010915,0.040742010889233744,0.17376848198642375,,0.11114253373091428,0.25251439818442845,-0.022468014701813657,,-0.3548603359860256,0.21790884631944252,-0.2766677836123828,0.46503960880781664,1.4429990255126786,0.32338084668263184,1.2038858150696068,0.10103406119255104,1.1508221702823676,-0.0030294786712422,0.9945488836675257,,,-1.8662129293227532,-2.0054410874912607,-2.079998361924384,-0.32511759112138794,-0.15152179082053732,-0.4477712549292851,0.49952015581840814,2.9335376347346447,,,,,,0.565558989720855,0.27472559374006583,-0.4287050569691858,-0.3230817829340275,,,-0.017692704805366825,1.2844726510064106,1.3662828523391548,-1.0160047469409375
2121,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,341150.5658,True,-0.160671462829736,-0.27097314316150706,-0.18387972947213324,-0.26164979935549776,-2.5299490817986103,-0.137632402557101,-1.174670926472284,,-0.5055604211814622,-0.7976406589291205,-0.3469601731145538,-0.06614284560971095,,-0.382937583069169,-0.3830050174154873,,0.2603136757034468,,,-3.3529994122682734,-1.7801212962836368,-1.7700895348062309,,,-0.10353843485415917,-0.6117695080207028,-0.6502799378966664,-1.124798241402564,-0.1954519383132152,-0.5027875395075606,0.15025434788706615,-0.8817159273983575,0.26747559634747115,,-0.4951269239313452,-0.7209836138299848,0.4864427993722163,,-0.46273533870176853,-0.5699215931484926,0.15694747681754204,-0.11067111583660566,-0.598960077926636,0.4317778249898344,-0.06519444226015177,0.27619935768790516,-0.33746135893848567,0.1479047725169298,-0.621584132282354,,,-0.67864825916727,-0.8456546840942676,0.0840222554733212,0.37832542398787217,1.2764725859119235,-0.5965263960349225,-0.10353843485415917,-0.32218079720309684,,,,,,0.2862632784306479,0.7706269028048799,0.6760131214092372,-0.7817438871226471,,,-2.1770830319203873,-0.26164979935549776,-0.27097314316150706,-1.174670926472284
2122,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1375058.5839,True,-0.0402684563758389,-0.029214085685441996,-0.12250065444272706,2.9139430607585908,2.6060906958973256,-0.9724914291787702,2.0990944369678335,,-0.45843098624975365,-0.23090921121501942,-0.3094733513363725,0.054635715058864914,,-0.7934724566282747,-0.7935769307734685,,-0.7644721884424404,,,1.8788692980285202,2.231418123477837,2.2279935507944,,,0.37930258728091576,0.06726911393819385,0.18443884620547665,0.4818683341535032,-1.4331818618167058,-0.0597099196035124,-0.5675710217941806,0.271180134530772,-1.4519398837901862,,-0.6895013779173471,-0.18982976554617625,-1.6107280878842996,,-0.5254158409210627,-0.476400963458002,-1.1445024067338572,-0.9526521383748349,-1.1652029340756578,-1.0682810314674294,-1.409801933593578,-1.012067288564778,-1.3953101980785907,-0.7720808699930849,-0.9870686013063218,,,0.06841363815104849,-0.12921818047015532,0.33213188820637884,-0.43882634528720443,-1.3940942725609033,0.40850719752872905,0.37930258728091576,-0.4690136750322347,,,,,,-1.0855922012521577,-1.154836378200741,-0.6347842471269913,-0.49724590401584245,,,1.5329234870013342,2.9139430607585908,-0.029214085685441996,2.0990944369678335
2123,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,575125.5681,True,-0.1224299065420561,-1.0181067116810298,-1.0312610421922772,-0.3875730002832546,-0.09681705370293882,0.32402906957405797,0.17633144210635537,,0.11816490812130893,0.5304392079564448,0.4304257030909444,0.8527657259437672,,-0.16037798952898485,-0.1603586282011921,,-0.19666086350980921,,,0.5328444366824304,0.00985502885268083,0.009091571776574308,,,0.2113027772346071,-1.269085723216116,-2.1042151503675717,-1.3085841265835279,3.6581768478720447,-0.4065505922590166,-2.2441265022809676,-1.9631328189649082,1.5982719652577906,,-1.8977712937761664,-2.0126937250454784,1.4788247612393455,,-1.1201419512127369,-2.034962853963371,0.75777975992219,0.549557064695891,3.1107792828387884,-0.37780097039444865,0.7775166441534016,-0.4229300720514711,0.6278371041563744,-0.5336096344141252,0.783614503247612,,,-1.1756717407316282,-0.16058934070489278,-2.056753332666812,-0.3527457938980069,-0.5333178463316345,-2.711378322122862,0.2113027772346071,-1.0480126070665505,,,,,,0.9898139410810828,-0.06851706253257828,-0.3735893799366331,-0.23332141866747608,,,0.2622367152431582,-0.3875730002832546,-1.0181067116810298,0.17633144210635537
2124,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,303731.9125,True,-0.146490335707019,0.7650240037389399,0.9868668294390186,0.20391034048869677,0.8586912887869654,-0.08730660453431324,0.29226502277064514,,-0.9495257588023884,-1.0126231620765886,-0.635688745437422,0.46988442866327756,,0.3437106356182994,0.34457001467070647,,0.38420186086011543,,,1.0517349258250845,-0.510484831172322,-0.5076240201844512,,,-0.02170303370997386,-0.018205502838762662,-0.3537190512346931,0.5076097216655329,-1.5048061009798306,0.2066546676549504,-0.4429787878655409,0.10631019570709814,-1.4089453346985572,,-0.48174300838111317,-0.22666743240683032,-1.0562308905355422,,-0.48920748798818015,-0.46751208540891404,-1.008368741737126,-1.3684380946601529,-1.4461920586727521,-1.184715266530665,-1.2862549716963902,-1.1308787711129102,-1.3384126390202618,-1.0013810729290462,-1.4916577325085647,,,0.06316654546150459,-0.06828436415448297,0.21760818496295603,0.3172194143789158,-0.17373177594673334,0.07029759046547344,-0.02170303370997386,-0.47168265134448545,,,,,,-1.76798764979443,-1.1930718834803091,-0.8290488719882005,-0.4093335186913745,,,-0.30850169708057373,0.20391034048869677,0.7650240037389399,0.29226502277064514
2125,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,440983.6198,False,0.0,0.45638910857549436,1.0186605917325033,-0.0070880004484812145,-0.7148910280297281,-0.5666151027439906,0.9768226151503852,,-2.688174394513275,-0.1541023355360422,-1.5024382929481244,0.17226053259895902,,-1.1710661587071258,-1.1711370317559184,,-1.1329773369667282,,,-0.8659949869007976,-0.7304795474376606,-0.7266329725207424,,,0.08843046514101081,-0.635440397375029,-0.6418395847833943,0.3634472509992701,-0.8753158082305589,-0.842592252368218,-0.6627808865538437,-0.18619013521018205,-0.7249942020036116,,-0.573851563026246,-0.46554886701286013,-0.518555340267826,,-0.917709405385561,-0.6401918991083672,-0.7796805673659708,-1.308326581785354,-0.7728032452920408,-1.173545029681125,-0.4794449807397923,-1.2185888030708385,-0.6315110682401056,-1.4255232838079221,-1.6065259327755201,,,-0.37778541421984246,-0.4622809972717148,0.05061497389572759,-0.08848050605761422,-0.3364070567284665,-0.34331883675360786,0.08843046514101081,-0.7613177551258694,,,,,,-1.829719012243517,-1.6332136836878879,-2.2270555143568442,-0.4838398804036095,,,-0.8100822740494612,-0.0070880004484812145,0.45638910857549436,0.9768226151503852
2126,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1299351.1864,True,0.0573836276083468,-0.09308849918480896,-0.21492694970350645,-0.2885790352051647,-0.1182356404270937,1.8538688188701637,0.3119212903303351,,0.7372707224382714,-0.5098715789313796,0.6078147549235968,-0.17737871250073975,,1.0505712838382322,1.0510486459362687,,1.0121447586065444,,,0.18898062005758104,0.09467608051754199,0.0931176316893225,,,0.3575454990984601,-0.7460654389265885,-0.5704422652040801,-0.3574473048565853,0.9845831444332142,-0.6767461518339805,-0.3883765590070848,-0.9418820561501976,1.165422674343594,,0.3998475512461751,-0.6870192753504968,0.9022063241776704,,-0.3857910479388528,-0.24352689841022068,0.3825630764382362,-0.26659519424205175,1.6704628811283813,-0.4810217795068217,2.105302823092959,-0.5254978067645278,1.7139517215929765,-0.6819198925713827,0.561167827545764,,,-1.5629895470283572,-0.5795825068350331,-1.1397712692935726,0.11616933173703467,-0.273458707040179,-0.835620894603492,0.3575454990984601,-0.47661049177807036,,,,,,0.17555719861123376,0.05836769593221559,-0.5272167308036915,1.1930851112369267,,,0.4220209652406184,-0.2885790352051647,-0.09308849918480896,0.3119212903303351
