No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1559,600396.SH,华电辽能,2001-03-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,434035.2,True,0.0018903591682419,,0.43356733632047795,0.346476465967728,2.281768615236199,1.2378224067816148,1.0519097843734628,,,-0.5278126572613688,-0.46385206992404704,-0.3090711160807021,-0.2686748464693394,-0.4469003627032781,0.11493576360978609,,-0.3923017740224451,,,0.07732645608959635,2.0975907495425785,2.0940220176074416,,,-0.1661007631881674,-0.5428094259963586,-0.652539963884269,-0.16962626037302453,-0.27941991684640105,0.1428810231358418,0.2610479992371115,-0.12561842052356265,0.16573278874767336,-0.04242048318831967,-0.08323678432792447,-0.06594505641337897,-0.17252199940734744,-0.6680868725744598,-0.7048098478478002,-0.11114668416536631,-0.37951036499437885,-0.16768082207063445,0.07300733677153722,-0.3459564851027851,-0.1045183608215137,-0.5668940075072593,-0.5323374115732499,-0.726892839389042,-1.0105061400549373,,,-0.1867072301909131,-0.10651597737146896,-0.1661009997802443,-0.4396207042347632,-1.4934745238835365,-0.3451875744397289,-0.1661007631881674,-0.29321363596556516,,,,-0.13322520746302194,1.4183803954392575,0.09685501524576602,0.1087785073070737,-0.30209498259498346,-0.9352274044321878,,,1.3830560805652214,0.346476465967728,,1.0519097843734628
1560,600398.SH,海澜之家,2000-12-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1718028.2375,True,-0.0359389038634322,,2.011839609324735,-1.2478114181580973,-0.17836875415598877,0.35449304173426416,0.2823827323300588,,,-0.025773566686604472,0.08841268791677358,-0.43221169415735805,-0.15441750986110722,2.8927373031567045,2.7693597865584447,,2.2708630577549753,,,0.6437088344644947,1.2726787065536491,1.2699971299699564,,,0.4035077236738165,-0.6846190253377024,-0.5951531138282922,-0.36601843404540896,-0.28738340442479443,-0.12168123505974764,-0.0968048778710063,-0.5016461207351781,-0.10185410387661363,-0.10601270347613999,-0.10195048537595783,-0.2711124793585859,-0.3593874210501043,-0.9047270067309557,-0.48143885418117094,-0.055504016430127555,-0.9211845795711104,-0.5629987635231343,-0.25354369689600004,-0.35063027787226025,-0.11740643730479128,-0.3074982804021324,-0.12039805642194973,-0.4297841672146064,-0.7096228121846928,,,-0.7658517371668874,-0.016977325598929477,-1.7409798372086625,-1.1406864508315915,-0.5492406758074417,-1.2161654208764,0.4035077236738165,-0.3055991776573255,,,,-1.0038714549723702,-0.4895493981785932,-0.7370384053731586,-0.6262672291822914,-1.0733623769977845,-0.03505136329018511,,,1.4051495606473303,-1.2478114181580973,,0.2823827323300588
1561,600399.SH,抚顺特钢,2000-12-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,796384.074,True,-0.0100864553314121,,0.7060652670916531,-2.094092241575691,-1.0046607085854398,0.9009212361156735,-2.3644531015776242,,,-0.10609887690940047,-1.3606506284149245,-0.7446399268603346,-1.2505568179603457,0.5527493455502595,1.988988464277162,,0.29308681167518996,,,-0.7356170785030739,1.0478559737937265,1.0462192040041138,,,-0.0949811112705992,-0.7197961795593976,-0.4173159659271205,-0.0860121900467333,-0.5735625076999633,-0.058177776703331956,0.8504762039583322,-0.23362902105771685,0.43498698507724043,-0.8072664350014002,0.288846028037622,0.1315604421793366,0.13608662229653637,-0.4179756280214576,0.2653963190721813,0.2171509931019123,0.30013149430420494,0.059368336782075794,-0.5547962774589753,0.5917237183730726,0.16834965948599784,0.45816139482270857,-0.05740875942866712,0.593149215330507,0.3442911326191094,,,-0.32180802555844484,-0.2638238923237474,-0.133049294395376,0.26026187064743433,-1.1882196931213747,-0.4818329751149294,-0.0949811112705992,-0.5747570001250168,,,,0.2215869975713454,0.34315004590225423,0.45414048259203343,1.1930587279864642,1.338256517729965,-0.906342416859831,,,0.8182892928895835,-2.094092241575691,,-2.3644531015776242
1562,600400.SH,红豆股份,2001-01-08,C18纺织服装、服饰业,C18纺织服装、服饰业,1051309.7246,True,-0.0332975295381311,,-1.7343204748037733,-1.0775803059926086,-0.5325876512909811,0.3720024007467234,0.8456117133899793,,,1.7882683377185074,1.2149150191117735,-0.32024160805316965,0.5446315842072241,-0.07498079210501077,-0.21491294261553462,,-0.5710668694227438,,,-0.5558146086819069,1.2871824867999615,1.2845248581557138,,,0.21418937222435422,-0.7562008449495293,-0.6635896358237656,-2.0168382782394785,0.7908088840812739,0.2170475245679698,-0.2589281040470367,-1.679996382356983,-0.10763233376898051,-0.6273093428957413,-0.24296603133150785,-0.7561600325254569,-0.288340620776695,0.35947411611202684,-0.4873567343940689,-0.31395351923413006,-0.17144008758525062,0.5342831314427973,1.687158075298243,-0.16125130678073182,0.13432521916770002,-0.28560985973436154,-0.3224130694512011,-0.3263237121811684,-0.4937091414845434,,,0.42677393072032693,0.8884452621048766,-1.096119835098442,-0.3304545019905783,-0.0748819949391945,-1.2142178005619035,0.21418937222435422,-0.7172116555458798,,,,-0.46050831024924527,-0.5854933921523466,1.0248689567756957,0.39052106768548067,0.021740865077140098,0.9405610484063514,,,1.4717831434169881,-1.0775803059926086,,0.8456117133899793
1563,600401.SH,退市海润(退),2003-09-24,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1119809.631,True,-0.0254237288135594,,-0.5922857609190776,1.5744572932670478,1.692609435517656,-1.5880005366676404,1.7473221207648566,,,2.112320658229747,1.5096751954586924,-0.6150068714736158,-0.060853133121320326,-0.7604475575511199,-0.846326987938079,,-0.9803907146576998,,,-0.9287588823862895,2.3252314156712157,2.3205410983848185,,,0.18892890787694688,-0.480210915318308,-0.6446658413726345,-0.5546095307980409,-1.5186942616527457,-0.8647193746277347,-1.0378949448278607,-0.5967843230428974,-2.0068357366395015,-0.923626172728232,-1.6341037076194767,-0.9496385884148321,-1.7156762285325338,-1.080130419754921,-1.4131719035346604,-1.423574498133096,-2.3987239910967673,-0.544258423914265,-0.7592107461380527,-0.9860632844029067,-1.5490222930956163,-0.8279078212074104,-1.4884969510972224,-0.7341832466538277,-1.8516900480956076,,,-0.19848527459447202,-0.1498965194750024,-0.19039728216591126,-0.3435533518239029,-1.4984050778774183,-0.5457478790934032,0.18892890787694688,-0.6514951010257172,,,,-2.7727412503141506,-1.719166487101191,-0.25732428529409,-0.6686676489063484,-0.5311110975653838,-1.0179776936954772,,,1.7430371513868563,1.5744572932670478,,1.7473221207648566
1564,600405.SH,动力源,2004-04-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,537919.9657,True,-0.0758785942492011,,-0.15547311842322362,-0.3317352559689979,0.13894718609275566,-0.07394699279788858,-0.10848614035173512,,,0.5116697242499272,-0.3978696226351316,0.5757347499663036,-0.6903112576945012,-0.6620661221921571,-1.6235784123804262,,-1.3849945438661386,,,-0.5268601491297287,2.4731228211331455,2.4682135148672604,,,-0.09369694804149388,-0.9217675750806965,-0.911171037416757,-0.5972099813722094,-1.2640262340538202,-0.8038353781583752,-0.5948434918681292,-0.8901435534403338,-0.9265358470983227,-1.246009334614863,0.21190997315166343,-0.952808935495225,-0.5760495378207147,0.5997295971174628,2.0292221342529713,-0.32971817288701816,0.27930248098855764,-0.6353213316338239,-1.2354671992578634,-0.04087618426552921,-1.169649430674854,0.5925582533772769,-0.6878059470030141,1.5529861344884208,0.4968445129734159,,,-0.8215136725374785,-0.7227086295658885,-0.31743301833146,-0.6239530390413132,0.08186977401254783,-0.7028273695178047,-0.09369694804149388,-0.37845616184433944,,,,-0.5482877185984302,-1.0470576431959941,-0.370107438941869,0.15592982667181973,1.1852001021374525,-0.8126505166031276,,,1.9261028088986336,-0.3317352559689979,,-0.10848614035173512
1565,600406.SH,国电南瑞,2003-10-16,I65软件和信息技术服务业,I65软件和信息技术服务业,3348333.9678,True,0.0590525632706036,,1.377163414134384,-0.25940803778796445,0.19064707366065453,-0.1756663877025496,0.37126495045837293,,,0.402684391705209,1.8109657301554056,0.23554290794736907,2.108766203695158,0.28023920802464053,-0.20010831923924086,,-0.3034550425235586,,,0.050955562506009,0.28009169641039405,0.2793516497775848,,,0.6268193408896371,-0.12448681146293539,-0.3322021348042055,-0.08342954730795833,-0.4144632617324179,0.824945279548671,-0.10711888813784144,0.1170015159260332,-1.12011201311021,0.11187425073503103,-0.6519351681185415,0.03504135429760745,-1.3036074622111853,-0.44014285708845013,-0.8236396320401485,-0.2767023035293848,-0.9175402573695083,-0.33256428335625976,-0.20558029426754934,-0.6458634575647355,-0.725414730758213,-0.7553388451296816,-0.9954050027155429,-0.6414562711149912,-0.7696910139837113,,,2.4912738781319486,2.4017329623661867,-1.8691881814402578,-0.12020200150237025,-0.6816548680636098,0.2883258443587892,0.6268193408896371,1.1437454140192378,,,,-1.5532895535749067,-2.1131139608238443,-0.21394844430098184,-0.5401387866590808,-0.2599106754164495,0.41116556721837705,,,0.6568207128258753,-0.25940803778796445,,0.37126495045837293
1566,600409.SH,三友化工,2003-06-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1498812.2445,True,0.0864197530864199,,0.41736252749843544,0.5887674017412394,1.8553498152051806,-0.2522234105626323,1.0665666823657691,,,0.047661593786654036,-0.11063975690368631,-0.15049480052512262,0.6075523002606303,0.019796098900896456,0.0811185785298232,,-0.45331018888848196,,,0.3394654457398501,1.2777606894918057,1.275014312036512,,,0.433745462677987,-1.671126343464571,-0.706773909458811,0.05850964953366804,0.9495326827674253,1.3434739916939515,0.3972010397113343,-0.007587272056239731,0.9700954654003965,-0.24138958526285578,-0.33479920324323115,0.1299429132406238,0.38216351154071754,-0.19633686583769672,-0.15791714274433177,0.049385978541805084,0.37585290908755736,-0.22735516798442343,-0.2597971970335094,-0.21640091080829446,-0.3045069720889177,-0.3262674060221442,-0.7559356701824742,-0.28565029412904247,-0.9755027075472982,,,-0.23105984873445526,0.07475116933306272,-0.6830667428927658,-0.08676040567182029,-1.941021625651681,-0.8556895104106352,0.433745462677987,-0.6398597999569215,,,,0.605302478940253,-0.45973203624191916,-0.003598191006561508,0.08228307938596915,-0.2719213911883874,-0.3328614240765853,,,1.115698730356305,0.5887674017412394,,1.0665666823657691
1567,600410.SH,华胜天成,2004-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,987913.0293,True,0.089430894308943,,-0.7118120930782816,0.4520743668610466,1.689600815033728,-0.43838407074637475,0.6829419927241346,,,-0.9122573426190265,-0.040848840722498045,0.2125748723525813,-0.6275553021604773,-0.4995467760100678,-0.4762849528146588,,-0.692774372632447,,,0.6321129027054201,1.0154006382793659,1.0133090572553234,,,0.15630953091215938,-0.3521903264508054,-0.659587118725865,-0.3918782369154503,-0.6334456532934479,-0.0017587001081863652,-0.4663075683583591,-0.4482233324367787,-0.7830534621223219,-0.33358511675070895,-0.6375918203340684,-0.5112393148743659,-0.5125093448705405,-0.7948659429299446,-0.31432330251834834,-0.7127278024050168,0.09768826410916262,-0.7504126614706181,-0.9725379079447201,-0.7458420057981149,-1.040977233311765,-0.6302247495890956,-0.9894328191363496,-0.1429454817203642,-0.39861605256303967,,,-0.1485401343616493,-0.020620183335745477,-0.43552402796490713,-0.584369229119795,-0.36221535671952854,-0.29776938837989275,0.15630953091215938,-0.7299468850764457,,,,-0.4857967614145939,0.020883452776582014,-0.47679402588102243,-0.21335536834509478,0.6377754050551687,-1.2497283263761063,,,1.3311259327296079,0.4520743668610466,,0.6829419927241346
1568,600415.SH,小商品城,2002-05-09,L72商务服务业,L72商务服务业,3930000.6351,True,0.1420534458509141,,-0.7940807594119731,-0.5179312198639908,-1.2844191076641642,-0.7535771821494865,2.24180469091917,,,1.9748553129524475,1.8477360734473756,-1.3678164609781778,1.555535653111943,-0.07676959249310847,-0.3229159550374294,,-0.5379638324220636,,,-1.4328033944550274,0.09625574009614121,0.09581321266247894,,,0.6261139726188076,1.7760481154622327,0.3964580859049881,1.0758250741454025,-0.22089896782050025,0.7985909895332501,0.18217381355116113,0.5590292502461092,-0.33340000528326974,-0.22092815301909216,-0.010416750495558505,0.34672208640283314,0.24602485674766317,-0.24845777378596365,-0.007246841856364902,0.18180328607824428,0.7333082043162338,0.08716993938028249,-0.11354683072693993,-0.04816693393336536,-0.5112646929076488,-0.060389259936485536,-0.4092616316150511,-0.08086569046889269,-0.3899377320357656,,,2.2832858016372337,2.0170839547172026,2.7141775477265253,0.5992630374141701,2.734261929678624,1.9251800556143788,0.6261139726188076,1.6444540842860804,,,,-0.22719239468129473,0.6678985746414651,-0.09932815440165844,-0.5789472463215525,-0.09804007416886767,-0.13479528604257354,,,0.13693367400681158,-0.5179312198639908,,2.24180469091917
1569,600416.SH,湘电股份,2002-07-18,C34通用设备制造业,C34通用设备制造业,967933.2137,True,-0.0595930232558139,,-1.2014581795074655,0.5400306217911581,2.4846756634566933,2.035482554053872,0.43078451381023997,,,-0.6605945851393672,2.0517410250338624,-0.20295204661252714,2.278648599816969,-0.09995033109517963,-0.33389230995635716,,-0.6944342772871824,,,0.2716912298628436,2.7383364449242666,2.733463338116773,,,0.2763272859178102,0.6241948640253577,-0.17799287808196837,0.00018128391531502965,-0.1410789938593896,0.7354297866245643,-0.05797326511052678,-0.1486026391591831,-0.5239892942397469,0.10507553705728073,-0.41691527435922343,-0.17717756047712824,-0.34739183759588027,-0.3636118144766397,-0.6540582991707236,-0.34564465841563946,0.3540013921367119,-0.24160622210742852,0.3275186748719036,-0.298565173034479,0.3413817089035028,-0.4257238189552662,0.009083299401547833,-0.4527024586342169,0.20448311089509508,,,0.5497563240609428,0.3749350211813671,0.3253659344350363,-0.5611684697967184,1.407089374510741,0.5570053573999806,0.2763272859178102,-0.9647447241796039,,,,-0.21740452342253597,0.012701497888046927,0.03993333733906556,0.037233625165364756,-0.0662307784712978,-0.26357059236389396,,,2.015345006659334,0.5400306217911581,,0.43078451381023997
1570,600418.SH,江淮汽车,2001-08-24,C36汽车制造业,C36汽车制造业,1181152.7924,True,0.2059079061685493,,1.3102179168172392,1.8807309595219572,1.7695514329783477,2.132567968762281,2.2455973295225897,,,-0.4896241912908295,-0.17585872663591626,-0.23446577242404704,0.019020327945388774,0.4137213806360901,0.47173441642078495,,-0.5663108387654151,,,1.9397237567512637,2.4287849282151615,2.424504241200211,,,0.3476973097272178,-0.8396392235165342,-0.7399838233322413,-0.722976825302533,-0.7729726047427378,-0.19563120220377495,-0.03243657323579123,-0.7461050920949545,-0.34155278517956844,-0.020332847597358553,-0.23498875133347077,-0.6184693713239359,-0.6359066748676652,-0.6484025577863657,-0.2165398990959588,-0.5331744102602015,-0.37961007228065197,-0.4063986058411847,-0.7354072556944229,-0.14907029339914268,-0.47021121234401647,-0.1842639255593761,-0.5994867236063826,0.16593038738230154,0.12018361421107797,,,-0.7758734945336667,-0.5956289304013469,-0.4028854902302613,-1.3055374592397162,-1.233088345603981,-0.919219834544055,0.3476973097272178,-0.9387747713266316,,,,-0.7825842002305614,-0.4879249718104003,-0.06239038994333452,0.35998649208480665,0.8166426936905424,-0.6210475453156451,,,1.6300229987362704,1.8807309595219572,,2.2455973295225897
1571,600419.SH,天润乳业,2001-06-28,C14食品制造业,C14食品制造业,463939.4812,True,0.2068431911966985,,-0.6642914947764128,-0.580004146651008,-0.5518929067061413,-0.1443412752681558,-0.3413186770847495,,,0.8517016308229061,0.6779071649890004,-0.029597141162768754,-0.11503027981090842,0.9087402329965072,0.6976071875885497,,0.7025215209728071,,,0.293108516584801,0.007744520166182668,0.09966319638459485,,,-0.026128072017147633,-0.7559879751455082,-0.44196782357280917,-0.3910432542725946,-0.09134959724415949,0.45124725729907966,-0.1611719032798808,-0.20093900485418373,0.7879336790335506,2.7058892519877524,0.4998332344888204,-0.16105004891877683,0.6989367117160066,2.4487148700675783,-0.10517087470558095,-0.15192174939040387,-0.1157511867541661,-0.843486486141979,-0.4259031024724058,-1.0098941998870261,-0.5184358999927631,-0.8042185729271469,-0.023408187314471137,-0.8229033105315914,0.06779276132233637,,,0.029747935398434677,0.19402205088502586,-0.6714132166058966,-0.06379926727655946,-1.3077564742079166,-0.5675643647259156,-0.026128072017147633,-0.4069186600387765,,,,0.8607688780128295,2.2002554496875746,-0.5752617128797861,-0.699999790173244,-0.18452662150302332,2.1274427562678793,,,0.07935705715252733,-0.580004146651008,,-0.3413186770847495
1572,600420.SH,国药现代,2004-06-16,C27医药制造业,C27医药制造业,860898.3388,False,-0.0240641711229946,,0.6154611867350247,-0.4400375370085319,0.5177198669158352,0.34417567579146685,0.4503854794854428,,,-0.8743735267912398,-0.5530835415874348,0.59853935132139,-0.724775376814124,-0.128606408813309,-0.11311806012522127,,-0.5161362964382517,,,-0.7168408931762766,1.5032263279082212,1.5001668537587605,,,0.06017192738594361,-0.5890556059897957,-0.522524113424885,-0.2147920788669856,-0.8911403380448993,-0.97320258372588,-0.7619598179413206,-0.5362207375815554,-1.3971044083207067,-2.056998611940263,-1.0176740027717595,-0.690018646694243,-1.1097254531213883,-0.8201524872774367,-0.9152903897968011,-0.811840316209625,-1.6527852494842512,-0.8982696107965111,-1.013292439768278,-0.6864128696555781,-0.7037116561928999,-0.4264460898770711,0.27691219340616097,-0.5881923739637531,0.010944663844476253,,,-1.0352613612941175,-1.0065922199115631,-0.15407451317320392,-1.5071936213663473,0.32479642262973685,-0.32188032517793547,0.06017192738594361,-0.6984732840409988,,,,-1.9646253938814267,-1.8408466169712157,-1.305535698179981,-1.0197072930927744,-1.2839751657237002,-0.9169642965942463,,,1.6585781359408154,-0.4400375370085319,,0.4503854794854428
1573,600422.SH,昆药集团,2000-12-06,C27医药制造业,C27医药制造业,963253.6404,True,-0.0127931769722814,,1.6611615514916203,0.5145985296632388,1.3416940333059877,-0.7526168285241085,0.3345701906297458,,,0.020337760180103776,-0.24529572087415802,-0.34319889654327584,-0.6353664792088433,0.7438996608314404,0.31761932965427697,,0.3623445693005147,,,1.6051785831345526,-0.2030435313309728,-0.20267207335544699,,,0.10347539560930073,-0.9448011058017631,-0.7333581820090169,-1.007806569538278,-0.35008942145223293,-0.42013955401011044,-0.43682783053405405,-0.6723069999845385,-0.6519589146591658,-0.7041045993908374,-0.4893631542797794,-0.5721970865207102,-0.5387192639215426,-0.7937864544964344,-0.3837370047839062,-0.5679848378513217,-0.2925580896568409,-0.06989927991735187,0.26133402407969036,-0.1595170275147543,0.028573555717994928,-0.12780465728249824,0.1573846655321643,-0.1059094966696921,0.5860780097554694,,,-0.5336473003619238,0.190744925832198,-1.602050156818494,-1.780553667991448,0.34865396570660667,-1.2261370453215943,0.10347539560930073,-0.7016067437141713,,,,-0.6071553330528338,-0.42824913899054246,0.19554263671384042,0.091734035964036,0.32754592792899906,-0.5921959478023712,,,0.013396680572076231,0.5145985296632388,,0.3345701906297458
1574,600423.SH,柳化股份,2003-07-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,300309.3298,True,0.1641991924629879,,-0.05130025922952595,-0.5202569336748624,2.545543851978212,-0.18427640493931402,1.0140843983257428,,,-0.817375861799475,-1.3749028539662205,0.1760676524014861,-2.3665956141992,-2.775422205476654,-2.7411533611428185,,-3.0186015951327816,,,-0.40954697814955154,2.95844096648695,2.953224387151178,,,-0.18593678359109256,1.2937124813903684,1.8094024685050634,1.7319320915296454,0.31869903627386326,-2.1111403654652343,-1.6786251685666231,1.7095052345954391,-0.18328654062872832,-0.24975311396556682,-0.1857411509578844,1.6916484698889283,0.12261493951439417,0.23446581113565126,-0.17080612652078805,0.23899178889033149,-0.22426382514051338,0.08142320284417436,0.4867900952758068,-0.20576964556882382,0.35580233592668353,-0.30512062837458886,0.2657899514929544,-0.5132656841006299,0.09279449214103748,,,-0.07519919860558877,-0.36006523689659997,0.5654019765203508,2.391110583722596,1.7682016357734909,2.4505384294402277,-0.18593678359109256,0.44114123810988887,,,,0.4234555581252173,0.36537042016590965,0.2315647530065375,0.10604322072595479,0.01749510615395635,-0.5874767482821599,,,2.7642195619031584,-0.5202569336748624,,1.0140843983257428
1575,600426.SH,华鲁恒升,2002-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1279383.3,True,0.1048543689320389,,2.5828817210745934,1.880468114649397,1.0309032836906393,-1.2810439631975303,2.0175026246003087,,,-0.9060395558934121,-0.3845729408250714,-0.5074741044410068,-0.3498750427585855,0.4651190734561875,0.6000159123621607,,0.6890856639476641,,,0.11659500090068148,-0.7144851613514698,-0.7131942085454908,,,0.37272807930974794,0.6111426118963479,-0.05020182500552593,0.03633521031467878,-0.5194619606262109,0.6163409199428216,-0.41023152695389004,-0.12906523022858196,-0.6797540603710828,0.0034878224184313753,-0.4668143792024102,-0.3028877103487732,-0.8069080284531347,-0.3843992266438374,-0.5000805821890931,-0.4299759999276734,-0.8284459143461202,-0.5551984628759449,-0.9532609223820564,-0.6238851425074854,-1.306963457610555,-0.5998848617906734,-1.4820567634927981,-0.5426004052204157,-1.9080555999268376,,,0.5603567102457928,0.5821868135085776,-0.058425802104028375,0.3551759336348252,0.34000727004713316,0.32332590820668045,0.37272807930974794,-0.782972072771402,,,,-1.1610496320229433,-0.9544373458954472,-0.4427690228916069,-0.7911240008193703,-0.6842813454776563,0.046163211544084023,,,-0.4780563612128797,1.880468114649397,,2.0175026246003087
1576,600428.SH,中远海特,2002-04-18,G55水上运输业,G55水上运输业,973697.1224,True,-0.0275862068965517,,-0.7883369588482887,1.7233431639479309,0.8878921732301965,2.4150822520247286,0.162078398377512,,,-0.7798728050252514,-0.9919357549593989,-0.08274491816397035,-1.2855144700633745,-0.32893068894490196,-0.30106965237592553,,-0.4300363446806677,,,-0.13474613220648207,0.34013718101818025,0.3394074147735058,,,0.0962481454912337,0.003505328653361187,-0.12148404548409797,-0.2319421688258584,-0.30095935991088346,-0.5937119344129327,-0.21375456749047347,-0.15318368025790075,-0.2740887428074291,-0.6108449438099706,0.384675204279237,-0.10189832332432708,0.6689897978585029,-1.566332384302807,-0.21484763995928388,0.025237974963288026,0.007235947082614873,-0.47307908149373595,-0.5180899467399792,-0.3055974407076948,-0.33296328076932985,-0.08757083690351623,0.04167293380338557,-0.19313364426454285,-0.22579393678618312,,,-0.10593224648022469,-0.16173917777653066,0.11197998209281572,0.3716634679853052,-0.286691235772149,-0.22105364566070596,0.0962481454912337,-0.9620003355728907,,,,0.3843564374320978,1.6600135751382388,-0.34919925466892354,0.056787289929759094,-0.027634793812116556,-1.4294853502118443,,,0.5085666112053633,1.7233431639479309,,0.162078398377512
1577,600429.SH,三元股份,2003-09-15,C14食品制造业,C14食品制造业,723930.0,True,-0.0171358629130965,,-1.0965567082225824,1.7439697501088016,0.4957415976378155,1.8405538918741042,-0.1299025327768219,,,-0.5294545188925377,1.789360629740878,-0.33599993159203473,1.9996094977324135,-0.14786015601399372,-0.6167533046679745,,-0.7444002960308788,,,-0.41652728067974865,-0.29897983478591517,-0.20649042500513154,,,0.1453817418480116,-1.7004459983301676,-0.9074794299085235,-0.12466197524973538,-0.7070120573319648,-0.7902287533183678,-0.8198248645210675,-0.42935768218686515,-0.10644965644254249,-0.024259208350759398,-0.8950025769431592,-0.6366177271124378,-0.1312466897131997,-0.06953821683016916,-0.7909952407012335,-0.6864995446571212,-1.3229876396005018,-1.0297746995640096,0.026299428727963245,-1.0851051924678148,0.433683200494463,-1.1447669670345342,0.5210767187633474,-1.279155337961644,-0.015417843644657871,,,-0.22625509957790974,-0.4211806896811821,0.07644802480164355,-0.8918108125802727,-0.05594227610279275,-0.2154164711956205,0.1453817418480116,-0.8518792640395424,,,,-0.38614517233464873,-0.6376939320327575,-1.3311378131287106,-1.1100942695218499,-2.0835716619588283,-0.5153725650450863,,,-0.3855696838422919,1.7439697501088016,,-0.1299025327768219
1578,600432.SH,退市吉恩(退),2003-09-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,584007.5102,True,-0.0083916083916085,,0.015195393885697777,0.9518829571492384,-0.9658553568629793,1.2626827723304561,1.8031139423126903,,,-1.7682061027872518,-0.7165411624263962,2.143268247525061,-1.8004026986588637,-2.3341963267100336,-2.421958854241547,,-1.4021334641828889,,,-2.2529661517327364,2.493491984504271,2.4884167724881543,,,-0.1297888853124095,-0.6102389685340478,-0.7118413296692946,-0.6751448806392817,-0.19180319185395478,-0.5171363077184201,-1.8283336900906564,-1.1567519405060238,-0.8478604605358484,-2.2934925483699877,-1.351727897305134,-1.6482613394298218,-0.1658586491166869,-1.813059259377162,-0.6628901293707959,-1.7723069284099338,-0.5497472865214345,-1.1539750524434844,-0.8957710845771911,-1.4130707359545491,-1.3260293447275806,-0.8837022925618231,-0.15821481338001997,-0.772146094411761,0.3067814582614689,,,-0.19883570365525438,-0.035946820076066505,-0.30673131506595236,-0.6867067086739748,-0.35050315408759375,-1.0353940383747426,-0.1297888853124095,-0.3709526805757952,,,,-0.30961789277808355,0.40471519728253325,-1.1533315021547124,-1.4772384787735302,-0.9247046168797716,-2.215189243499219,,,1.5717553911652031,0.9518829571492384,,1.8031139423126903
1579,600433.SH,冠豪高新,2003-06-19,C22造纸和纸制品业,C22造纸和纸制品业,1080774.24,True,-0.0781938325991188,,-1.3161286332320203,-1.1778584315190253,-1.4042616167284705,-0.22403790325507922,-0.8624585775382592,,,1.3080680813078327,-0.24489707591702897,-1.254994814898855,-0.13340890267305125,-0.2472089163477995,-0.21061747872655348,,-0.2644352921130573,,,-1.1869940783031274,-0.822092716473463,-0.8205725918630078,,,0.26263439652889453,-0.6675520186540754,-0.4593799179059766,-0.6389522485350029,-0.9686303581404997,-0.7106790066010946,-0.14784436375327223,-0.5031992584473012,-0.02183436342019282,-0.7238442829079796,-0.0016790617333477134,-0.3953604488361234,0.801404864222162,-0.3996340818410686,0.7313572529211101,-0.26643915662163536,1.5404795539696177,-0.3428730627748438,-0.4028457797755971,-0.28817873350507006,-0.20741730015641968,-0.1414436182632089,0.23836263589372636,0.16289301219225324,1.6602126484548194,,,-0.4957755050870672,-0.5697822134163679,0.11358934116236477,-0.4230458568695255,-0.9623091005762057,-0.5077725325519776,0.26263439652889453,-0.5719884231928902,,,,0.6915356075199232,-0.34095471055690524,-0.38123436848934666,-0.0921422967868996,0.7608590847357501,-0.4976423699441319,,,-0.6442594329499869,-1.1778584315190253,,-0.8624585775382592
