No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1069518.5721,True,-0.0588752196836555,,,1.160426307026583,-0.3322260739820017,0.6117493459119522,0.4062630161897086,,,-0.7595169896051434,0.1595309753173973,0.2961740361529711,0.38432946692947484,-0.08274248272860905,-0.10096184943674649,,0.3088696901899626,,,-0.16371866476817504,-1.108296363027032,-1.113546888304575,,,0.1558158514871585,1.0742906379444241,1.3501240228241336,-0.39479225209389585,0.9112778237330807,1.6951144337873731,1.256339997013574,0.425482889805011,0.7165090284710125,1.1771013514046187,0.40234772360536214,0.9577383516354111,0.19579671806007362,1.3331925080012774,0.27543169383580307,0.9243058307777268,-0.15945159111811721,1.3905163856556255,1.870096884848194,0.8941701305229521,1.4743112983503521,0.407063323096228,0.6623118585440156,0.40886237245869966,1.0062531560826158,0.0070722594083750916,0.8861501066422918,1.652127341170898,1.5209042266629924,-1.3457313244030753,-1.687533175634084,0.664623085589027,-0.25253651876177663,0.1558158514871585,-0.7772791532751246,0.8816014673010144,-1.0407309157418625,0.61942062849255,0.5092655690715993,0.6918865606424403,1.2667909718105888,1.137675940853912,0.934352196895046,1.2107051870711623,,,-0.6696474990119392,1.160426307026583,,0.4062630161897086
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1113358.6287,True,0.0153145695364238,,,-0.4735110535296536,1.134962738643677,0.14539952744078294,-0.49135065930475863,,,-0.01508101776640949,-0.01896427447006964,-1.6513706410061955,-0.7583179451619748,0.5421496484851629,1.1787848123512996,,0.37796058689688505,,,1.5440554097154242,-0.03946131901576129,-0.04101178737611647,,,0.1795642635593982,0.2642389935739319,-0.39350927287195947,0.08001351747256114,-1.5998915457225904,-1.1912823388187526,-0.7240645914260312,-0.3781047882286417,-1.7252210457837196,-0.9911640718884807,-0.7772493747682377,-0.6170045560149885,-0.9449943914634817,-1.0977566512022994,-0.7796691314753096,-0.7238311414465814,-0.35075143778992346,-1.0655621789248453,-0.952778776335766,-1.0911955364171202,-1.2937233657225737,-0.9510270101037163,-1.373194635119451,-0.7678487455862218,-1.4100155777847097,-1.1117199958863222,-0.8141800771938826,-0.6241879872046,-0.9907033091084101,0.8354037591563982,0.35969335707871525,-0.2484481709585398,0.42792979866319547,0.1795642635593982,-0.34076669167113444,-1.8002566296255953,-0.10360071093042014,-0.573910955483654,-1.6086302515640634,-0.6788249654080003,-1.6044813051200244,-1.8293212018289469,-1.581391899175819,-0.8445404323998852,,,0.2453778048949819,-0.4735110535296536,,-0.49135065930475863
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,473674.6728,True,0.0355029585798816,,,-0.09312539107026536,-0.3171157174779988,0.3764585176028542,0.13064120966155657,,,-0.6124368619750764,-0.045171290363513465,0.9344593978176202,-0.02517360249365521,0.7928734595760322,0.9197924848322546,,0.9920464148004986,,,-0.11518448984266869,-0.6348488566643677,-0.6374598910759205,,,0.14726564556160687,0.8882824410797796,0.4356007109477436,1.5271784295705377,-1.0947791796924962,0.40723369238787643,-0.08120217596393269,0.9972471769439142,-1.1743863616436978,0.010945422992664518,-0.5155017449185789,0.5136427854519656,-1.3056160838503454,-0.14740168076205726,-0.1694307288042449,-0.07273999195188147,-1.0556813851569198,-0.4303137516050124,-0.4825743499492333,-0.5403711297380732,-0.5890257066435346,-0.5675580158596972,-0.6958042191438868,-0.4425967779178573,-0.5972210334451015,-2.0578672222982934,1.3032256962416262,0.43439545411133157,0.04600838937945492,1.010381838741273,2.9138012490062097,2.1867617706426508,2.0867241865043766,0.14726564556160687,-0.9384115312480299,0.46972642890106076,-0.4454566743594303,-1.4879870817004917,-1.3594832962035928,-0.8856748960842598,-0.13391466246973946,-0.22822786128568595,0.012008480881145391,-0.17455310716988112,,,-0.4811167855775346,-0.09312539107026536,,0.13064120966155657
14,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,256109.8012,True,-0.0033222591362125,,,0.48066681266290817,1.2381013902547182,0.4527375548239713,0.15256921636121745,,,-1.0379179263484974,-2.3088109281012743,1.6573900054986515,-2.24055108470922,-0.7813614283848603,-0.9247720443108668,,-1.197102131299268,,,1.162943431618985,-0.3086529844671463,-0.30796747040601874,,,-0.13000742512700622,0.3723492702018221,0.34654403444117304,1.1151280958672913,-0.6392493866133782,2.4337947083949363,0.6992438382249773,0.8634127555660785,-0.04284368592167152,0.6153860860645178,-0.036961849542021676,1.0033728847648127,-1.311891981619985,-0.10043198996691821,-0.9800660313957401,0.2091416839854495,-1.614254537918314,-0.8996957432361595,0.65514072493557,-0.44072268248937796,1.8636289792901122,-0.6023133900070976,2.2001576524992705,-1.8042341555888592,-0.3136423761608814,-1.080226575313471,2.1934268726005537,0.9265803971632284,1.1114048892076271,0.04735570459110585,0.7095863104082496,0.26744715298378824,0.929322499624311,-0.13000742512700622,-0.023211180265817966,-0.18268140938387414,-1.3280396895394053,-0.5394373953009743,-0.5790519006808015,-1.1720235062725044,-0.879887081895866,-1.4614896778911948,-2.8399184164434406,-0.16582257881962295,,,-0.19309754383150893,0.48066681266290817,,0.15256921636121745
15,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,232603.9867,True,-0.0131195335276967,,,-1.235788553318426,0.16377387826887474,-0.05313458174940668,-0.18143327788913363,,,0.22798039616046342,1.6981232865917477,-1.8484645077564064,2.0962812344565984,0.41623870926197315,3.1930899213412602,,2.9497728694435845,,,2.7318250757226448,1.0506391834557893,1.0569055858853231,,,-0.13444068066330786,0.5220547256743708,0.292863236366258,0.6286664271385974,-0.8576634441598356,-0.1788269137205902,-0.09388580188928186,0.4414100180583345,-0.45474842731599824,0.46098579901403774,0.5587764618355551,0.02963304295792408,0.4604865188545055,0.4696250043215201,0.07185704008612506,-0.05278828315442832,-0.27895177796887566,-0.9840622339741462,-0.07378598324035977,-0.8791999315340939,0.3608564488679541,-0.6212949754638235,0.9777211493365137,-0.8361521661920491,0.7901474739521052,0.033358299843696954,-0.6280615267090132,0.5541608125576154,-0.21701192597163874,0.853379942498265,0.15394229945549412,0.916012305634358,0.7452600669118942,-0.13444068066330786,0.1575546188856309,-0.9396419012302293,-0.7049929629564771,0.6424201873357601,-0.3605228981908622,0.3553298969314884,-0.9032042062905395,-0.5808183603673335,-0.5631554574990062,0.279467258205966,,,1.2537210175552194,-1.235788553318426,,-0.18143327788913363
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,257220.5551,True,0.140442132639792,,,-0.39912763754242236,-0.5156749835986066,-1.71003635950919,-0.4422627060165709,,,0.4681065862388309,0.6837209491597176,-0.22329502092146553,0.9198916396593311,-1.5488459474424923,-2.309893380264039,,-1.6577851636645577,,,-0.3486621483077662,1.0012180783348228,1.0087113861980228,,,-0.1955819201713206,2.0785464864905885,2.629415363003983,-0.8802874501776335,1.952099142423608,1.2982903733609832,1.894399331473754,2.256151287470748,1.361840125170836,1.1104037081133633,1.8958641880288443,1.9665778366807396,0.781110157367784,0.7222109164174201,2.1402963646189312,1.7830176733119494,-0.32887741541519777,0.46519374854703394,2.800474906739672,-0.16030441034877804,2.0396530560086017,-0.04593079752256482,2.9615760391895605,0.35140841735456757,2.9332461090862507,-0.10225080068808318,0.9922269279723501,1.2340008325461114,1.4420072372423638,0.056386669581843664,2.053627542569196,1.2259965031949918,0.6497111518639729,-0.1955819201713206,-0.2105285093800184,-1.193882326267431,-0.18462912664361747,0.876122019300527,1.6761335339603456,-0.5420706339636375,0.5919327939506783,0.1051691874327473,-1.0043815679684984,1.0130310410270993,,,0.8661046537344195,-0.39912763754242236,,-0.4422627060165709
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2717675.2755,True,-0.1393665158371041,,,-0.3390500452657207,1.76301004290898,-0.16217692361962568,0.0007552709744754157,,,1.0648601418392682,0.01716070921124186,-0.11620426033442775,0.8215567189013611,-0.04480921596222782,-0.1074827699138528,,-0.5507234921594837,,,0.15823971921965593,1.6058017293995663,1.6049919547816145,,,0.5023034868420388,1.551232024982527,0.7661877642959328,0.9237804690866995,1.329230336063603,1.545462744001772,0.9784626070486467,0.6093390013297284,1.140424345569673,0.596972223123218,0.6334801296443032,0.802829248150097,0.8189002855883588,-0.12108448734451188,0.706016397558704,0.9070921352916134,0.9383839336652545,1.3678830160497144,1.7867550655692976,0.9559481296635162,0.7262357298187371,0.7503461043980384,0.08378919373226455,0.8805566558333634,0.35536576500950756,-0.2221358511290201,1.6894952553585225,1.9954588379294154,1.7600618984074097,-2.261828163277926,-0.3593810503156806,0.8532474648507388,0.3708754639390522,0.5023034868420388,0.80546307820189,2.3465183778230303,0.066844346509238,-0.14791347356135723,0.8758256241760749,-0.13140540463988173,1.6468208774984658,1.3127292227642153,0.7950536547221431,0.612513063608864,,,1.1208517585372826,-0.3390500452657207,,0.0007552709744754157
18,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,382446.7322,True,0.1014799154334036,,,1.1401063959112676,-1.899552332340297,1.850875681053985,-0.3900358033485006,,,0.796721523556836,-2.329135238418588,0.5633874148330641,-2.2461072164045066,-1.166675658353814,-1.4021455141961225,,-1.1120652763415488,,,-2.2309609780367525,-1.7902189081733668,-1.794766282999033,,,-0.08392849540477391,-1.0526657452017885,-0.9688666319364141,-0.4764473265048797,-0.5230494913539852,-0.6991725300331221,-0.7820903087543029,-0.7258675781568816,-0.3516366320609574,-0.07184454664588544,-0.23375924978394255,-0.7495083271448595,-0.0927269361702199,-0.5420548477336731,-0.8119436410464287,-0.7209038775489048,-0.9674084499984785,-0.43856491292526917,0.3310181269124109,-0.7627780819305938,-0.09323457594689469,-0.40101898569630445,0.756513771446909,-0.160977752881727,1.985749948826642,-0.14308650990794605,0.31528341724616976,-0.42003944937158805,-0.3016889551774745,-0.12095387328116958,-1.2902287695590096,-2.33719861887422,-1.2961761809476304,-0.08392849540477391,-0.2788895624824088,-0.5613202925173479,-0.5606088349415913,-0.7707230423739785,-0.20760685061025627,-0.20286042494695142,-0.4119908283561261,-0.4497331406900402,-0.5062537210164401,-0.4935063057655615,,,-1.6853205553072703,1.1401063959112676,,-0.3900358033485006
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,401510.6343,True,0.0413064361191162,,,-1.6702957378199137,-0.7877242252836079,0.9413187657175871,1.6694163916557423,,,0.09008598098979347,0.5795098098962215,2.234811047384481,-1.0244725871117437,-0.2754813536513805,-0.26384224752240193,,-0.5269618573924084,,,0.08100188191997117,2.193221321008296,2.2012492122821294,,,0.02536954379805139,0.39586890652583595,0.015034225420018674,0.8176670859595423,-0.1805112444743135,-0.02700449199843784,-0.2215047246097902,0.5535490398100619,-0.39423041458467173,-0.3519210521339065,-0.360127914100252,0.21291768541274556,-0.11728575275512415,-0.7098362292126102,-0.49469634173352606,-0.13090954598673574,0.16973886121270534,-0.29084661046654714,1.23268316675797,-0.5962555334180782,0.6348157251355732,-0.8663145317961667,-0.166491828846838,-1.0063328984125741,-0.8691546744887163,0.1443435358445624,0.14325370953605185,0.4173968394388117,-0.16013927466017008,1.3615663254482298,0.9115566263040249,0.26421931859871745,1.5425769163471814,0.02536954379805139,-0.6626566414574903,-0.41752548531442424,0.8204206790972943,0.13378889423483598,-0.04419686195178079,-0.5438085520399707,-0.11806285922495184,-0.5959301057334006,-1.4232359184039243,-0.6411922281921162,,,1.7507129953300014,-1.6702957378199137,,1.6694163916557423
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,618194.1389,True,0.200454840805718,,,-1.5237787434056156,1.7107236613464878,0.4507580570189708,0.5847068866750286,,,2.5575780855929087,0.16485519912416974,1.0293143906249294,-0.28492935667305636,2.434214330770211,2.535535109600226,,0.5370491388079649,,,2.510962696714118,2.557088568779762,2.5650889504158987,,,0.13987195986939963,-1.2369165496526302,-0.6594726880316372,-0.9803937658637608,-0.9403106922839033,-1.3677326568079626,-0.8090735842244704,-1.0612855056402133,-1.3555684492746702,-1.9673487764411774,-1.2146070068128325,-1.0782525620927712,-1.2314792340805456,-2.220079794061706,-1.1853692222142425,-1.0987635906594182,-0.4882769664769056,-0.40839487534001034,-0.39960260473064707,-0.561614674792591,-0.5976984778139923,-0.3226896320822264,-0.06672154611452347,-0.3421562408194135,-0.023328653869518694,-0.2954292722319722,-2.799428202767339,-2.798665741157153,-2.7269140976026525,-2.2900016280907325,-1.8861775723960612,-0.22724235299975998,-1.6018468587678982,0.13987195986939963,-0.92107316040155,-0.78627011276062,0.8884685468628182,-1.7610416903780781,-1.2674523210348745,-1.4397215707541133,-0.09595214062724916,-0.3232333217324664,0.15742847564824233,-2.217667666317827,,,1.6779235465112954,-1.5237787434056156,,0.5847068866750286
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1100206.7175,True,0.1369230769230769,,,0.4762740446592874,-0.06195772975799106,2.221134611971813,1.561670014259581,,,-1.4520077922909178,-0.9855518158957509,-0.1064988136216862,-0.9585475111969239,0.12673250705155462,0.07695821306716938,,-0.2556400561715386,,,0.09040449255337665,0.4824310030429092,0.481188561131203,,,0.2294333928840323,-1.0156321943299231,-0.5977794007651636,-0.058312570492766204,-0.09956547407139564,-1.2588199082280649,-0.8321970255154477,-0.7274805036492398,-0.42489793325680464,1.1352989450637643,2.6129924253588075,-0.6248756798102966,2.1460096292750896,0.9014351927336004,1.747996812286295,0.29780400588135986,1.131484001488671,0.5560178883897562,-0.495183909464813,0.624694724295068,-0.37160703744802004,1.9566811141693892,1.2684840986970538,1.007612824246804,0.561786111907513,1.4379459675417212,-0.022692718812147045,-2.599529871695981,-2.699176637677357,-1.8405819704590667,-0.13563254670757013,1.5754934165342493,-0.7525192633613212,0.2294333928840323,-0.5749487841983408,0.2625181113766438,1.3566387068814296,0.8181824204841515,0.9634466782531314,3.127438745910555,0.8368325270979594,0.9245099356218904,1.286368023458635,0.43082706859479947,,,0.8537878124350642,0.4762740446592874,,1.561670014259581
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,426482.1164,True,-0.0445344129554656,,,-1.561254347161407,-0.7550370826874523,0.8425546186127403,-1.6690083558374305,,,0.20425614891214547,-0.28700089029347176,-2.4832086208806015,-0.053916532615170876,-0.13878563957857337,-0.07168105311324112,,-0.40853800586830885,,,-0.34172375077111045,1.1500142015142965,1.1537229585178725,,,0.04562874010201094,0.07449370419997185,-0.15413145006790074,-0.6331832247929324,-0.136888727625048,1.0673657254728226,0.8653977738044678,0.20192963348984494,0.0964476567832271,0.2481470188566462,0.03318910388596676,0.3182026925538241,0.08196393658583334,1.1331007559625512,0.10030510117925445,0.2587640465050909,-0.11076598260639074,0.19211322814662446,0.664318433306028,0.3740086938522212,1.3180743657078604,-0.13674598039832941,0.4840342331764379,-0.11951135200048581,0.8338227020611745,1.146501888262772,-0.5271290566538167,0.08363585116049854,0.4843040673843794,-0.6106500732529725,-0.4622240950145246,-2.1817321168304584,-0.026617000554999434,0.04562874010201094,-0.6090744906698723,-0.43481259875253414,-0.6023439814035012,1.152672765291635,-0.08580274878701961,0.969370472740293,-0.47271660651395364,0.4648751116696584,0.0347797178188375,1.0168170203818754,,,1.2007189140874115,-1.561254347161407,,-1.6690083558374305
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,368204.7261,True,0.0525568181818181,,,0.06550566455443158,-0.8876098534263708,-1.0196450262619077,-1.3931014174510592,,,-0.3358620821045251,-0.46001542688898445,-1.0901879961158514,-0.40308764483268594,-0.8131225992965965,-0.9033954737649146,,-0.44085585082140577,,,-1.5495475915375652,-0.5321549881837402,-0.5311449120434456,,,-0.17502104682829095,1.304612295871635,1.2846387055143964,0.5224969468721257,-0.08617216223257285,0.9923210431013719,-0.02724567035117592,1.218504951373679,-0.4080756969001447,1.16712616218836,0.08480962494051343,0.9080702154236682,-0.4520016762561403,-0.0984668593656547,-0.5036700101543721,0.28712372087445676,-1.0733068649943316,-0.2507973002266635,0.5997864232258284,-0.6120236613281593,0.31938315920815447,-0.4853346454515446,0.7252427014003149,-0.9460170395568137,-0.05503554163318624,-1.2785518216619272,1.6470261690610606,1.0976188747114586,0.703660389527182,1.286902391286846,1.7255066822507528,1.6665387378523244,1.261052451229725,-0.17502104682829095,-0.4428444248351547,0.49464568794397945,-0.3890508719537135,-0.26715056416366734,-0.46951329498376,-1.0478380191138126,0.08827224437364621,-0.18429225814865827,-0.4798111255101907,0.379432800588198,,,-0.31323519135502603,0.06550566455443158,,-1.3931014174510592
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1182494.2326,True,0.1519659936238042,,,1.0958341589052047,1.2347165248246215,-2.0948693919379306,1.0133520307846065,,,0.29395519056455216,-0.07898416495603473,-0.6298617175223856,-1.6874175128451985,-2.1487753419140008,-2.3872506709073336,,-1.518993993054755,,,0.9181422396642533,1.9860585205154793,1.9859251803072626,,,0.28715202608435864,-0.8485812602471553,-0.7930509338143742,-2.855200901146517,1.1408860030403485,0.5964492892116355,0.4871128541359823,-1.4180852374607766,1.8637699941042556,2.5041488979186792,1.6719241177658595,-0.5665164908173272,2.2914068628996644,1.533822446145748,0.9644347796900378,0.414311648554679,1.4765114443375524,-0.7523083557318327,-1.4333619854584514,-0.08790967054310063,-0.5624140840888625,0.6434853200752124,1.1795243698150941,0.3898460916072453,0.7868829961341652,0.18639445527010273,1.1015383282322506,-0.2474766811073577,-0.19978090074775012,-0.0413156819361741,0.719380005385699,-0.040456053343648817,-1.9169186241688445,0.28715202608435864,-0.40312805220997827,0.035227722083536604,1.0477662287325211,1.7382306455659906,2.239237169310506,2.7778123835245676,-0.5314046353787195,0.39653625376613244,0.8700157095104759,2.072962254335712,,,1.2364978714474393,1.0958341589052047,,1.0133520307846065
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1955926.9126,True,-0.014367816091954,,,-0.3519901115723875,1.4486973763870774,0.18378887861229687,0.2742049060792215,,,1.7265367348161538,2.1281122079881993,-0.057334746736487925,1.8716569403736654,1.1275213104526138,0.5656096625142452,,0.4543190177051907,,,1.8998759921237012,-0.4889775915974114,-0.44202359251935713,,,0.30014079322835513,0.45854013502680235,0.9093155718579284,-0.2684451451359029,0.6452589486873305,0.5891421035685084,0.5877273880933476,0.1924444334729885,0.2717203670716781,-0.45478721129316146,0.18974245642973017,0.48932790306128987,0.5144216392891724,-0.01858952433924062,0.22888277548409874,0.5106265539844804,0.3594112101470853,0.22325029870387153,1.3913727238943103,0.020045131118155816,0.6789965660508275,-0.04303512274732545,0.7839761242305822,-0.0719713901680097,0.5065268298638688,-1.2408373260767505,0.8365269151121196,1.82597323689999,1.5973541774105122,-2.529810756853067,-1.7513391891566452,0.17206644835407955,-0.5790905279448637,0.30014079322835513,0.14302609415699805,1.572214829399704,-0.5682589936246409,-0.3546144493015389,0.1554248908315567,-0.08858504389980247,0.5142263221015904,0.29883132125742096,-0.04513773003522411,0.6340791019439991,,,-0.1272091455618487,-0.3519901115723875,,0.2742049060792215
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2103463.5547,True,-0.0606508875739645,,,-0.36103900006020173,-1.5620800963826151,-0.40460068212118583,0.22915986413536774,,,-1.7432068778764542,-0.08476961612470892,2.4372386163630324,-0.12751686495620213,-1.2871789826907158,-1.788976322720199,,-1.3069419839920233,,,-2.3247080986033226,-0.27484502601365424,-0.2787332207858358,,,0.254711253711889,0.6710330404882744,0.33671392041512566,2.321877594852623,-0.06982819679026944,-1.0264406161046244,-0.17907041208888105,1.2179839523742713,0.1891186467368793,0.07332390341071314,-0.26431989657291477,0.5716132257469053,-0.02241527990499947,0.24204742130278184,-0.2955248417091354,0.11100367332782066,-0.17697898529889733,-0.22892943994957482,-0.3270388732574023,-0.3547164092238638,-0.5691308735210533,-0.5642378721313277,-1.0623701725690449,-0.45620158606333133,-1.1631188023171184,-0.1759021188477036,0.4269503739352171,2.448235848320825,1.3008660603223867,3.2387332208012043,1.457103073978391,0.9800224600986603,1.8387840513419413,0.254711253711889,0.31007928723022654,-0.14765895913479832,-0.11780482574691241,0.34068861705686526,-0.16279316890308035,-0.3086813669338031,0.17718699567280716,-0.04927026260184887,-0.40701645047989565,0.042719967392212656,,,-0.0319896607794657,-0.36103900006020173,,0.22915986413536774
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1011762.842,True,0.1354300385109115,,,-0.24091223614856436,-0.4336260967466743,-0.7453496496313814,1.1940170918890796,,,0.21922177207918914,0.9112553731451388,-0.20832514846453523,2.0417755359391125,0.30429933397389597,1.7607846484144678,,1.4358122531116637,,,-0.4753276723217824,-0.7107155075616644,-0.7137813017238862,,,0.07423441860443945,-1.3303724431763693,0.04012040519778386,-0.5995045111811536,1.071286772338375,-0.9533924271973205,-0.48583197184847554,-0.27401747223900297,0.5552123623976389,-1.4251840421775464,-0.7751887349634685,-0.25896472694121037,0.29359388910142903,-0.4608091490489252,-0.2318987670973573,-0.43069662573113593,0.8340065956058008,-0.767541620282193,-0.6048142173169331,-1.0896977476168404,-1.1225310826457127,-1.0527157624674888,-1.1071371051588408,-0.581659659919554,0.0917694979736217,0.7976148509901013,-1.2126821732059971,-0.7757361662492841,-0.039086389450662826,-1.6440804145738936,-1.9064652493723675,0.01349628534446976,-1.8399664438786287,0.07423441860443945,-0.6090237120752445,1.0439232467797372,1.5710203391254003,-0.13297400795938819,0.7662912271290591,-0.44807986265102084,-0.6238764215537236,-1.1062226639783097,-0.47057806950791886,-0.5096967957704771,,,-0.517019931892967,-0.24091223614856436,,1.1940170918890796
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5059130.2005,True,0.0089426617569698,,,0.42489252602654204,2.4371061760774553,-0.6927668687595102,1.5849311677747284,,,0.16738258341991247,1.6398875436323002,0.6150586636640175,2.0103057810525784,-0.05005919879044776,-0.12105865460252457,,-0.8662762118884328,,,0.25080063624629495,2.54659980226643,2.5479956232110497,,,0.6056544901081126,0.6685383929752311,1.0063622950823794,0.3402989921572846,0.0794247380412242,0.42555230148802664,0.7457564293293082,1.1311868287004132,-0.3665886772812448,-0.04230028715053606,0.4168093063921205,1.1536972179723857,-0.747801922383212,-0.34085983126443997,0.2716286481800364,0.9548196990437781,-0.7068589622760069,1.2400241655188193,0.9835994629123544,0.879757563077691,0.30173717895252844,0.6929479773016668,0.1625666115783713,0.5593334114792834,0.21838582212529148,-0.6634264191968106,-0.0577338072018577,2.228791993249789,1.8407516405421063,0.2654674197877516,0.8176191902167832,-2.79007396093507,0.382970617841777,0.6056544901081126,2.6107616293564164,0.9833315157409799,-0.7021372470989129,-0.5447357381194784,-0.925402849406142,-1.2369902085054185,1.4917375096775334,1.245123774398145,0.8852583071916429,0.21746316016045358,,,1.558571373564852,0.42489252602654204,,1.5849311677747284
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,459417.6574,True,0.0314253647586981,,,-1.1079002637609703,0.24886672198773724,2.0633719499416117,3.192779607472228,,,2.390329241751701,2.1842978879703403,0.36017595675207525,2.2100400180262727,2.5658148636835874,1.6883180641054805,,0.7792012726029811,,,0.06478377550445606,0.8911712712028583,0.8992244260442704,,,0.345702338167327,-0.9073520829833782,-0.28918542562441935,-0.7301667251939286,0.37244663651983506,-0.7306679835879123,-0.17943646846024564,-0.8628161139219231,1.071817768855227,-0.08177233817516179,0.11725943991442508,-0.5050168666609215,1.3095435540981495,-0.025201854881114483,-0.4488918986044247,-0.3864904472387789,0.9266754323888945,-1.240300849477006,-0.2372070987076231,-0.8327430147620352,0.43164691445405895,-0.6046895608161821,1.0090293621827324,-1.0958821727751467,-0.09643779837392612,1.3593206293793783,-0.08211699576321246,-1.5473551874845095,-0.7413595210979391,-2.2810400164332996,-0.19383696717233206,0.24875523580241904,-1.2861333291096733,0.345702338167327,-0.9594215964228736,-0.13591487210092384,2.1325130938938464,0.8562763827320075,1.171783435700436,0.3335003014355809,-0.8559639399806453,-0.5560558678927167,-0.8876327957585529,-0.40023278605396256,,,0.32852671200315803,-1.1079002637609703,,3.192779607472228
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,758405.6822,True,0.2512396694214878,,,0.29132866476462177,3.007549156994484,2.2370972013612263,2.572462074608964,,,-0.7321212071407911,1.42161756550337,0.530610325234151,-1.1055637073540532,0.27950198048686686,-1.107981208863715,,-1.3253336962395468,,,3.1952247743418707,2.9933788000349297,2.998889615816433,,,0.13769339850640344,-0.5379695730714625,0.032460592763191395,0.39809441436636755,0.4178759640395532,-0.3520401032163089,0.20590962828049691,0.2551400729951761,1.1211881751271329,0.4957359105960705,0.47390962999155306,0.054569815527631904,0.8224945876229633,0.38543583642680895,-0.17302974255799683,0.0708288008081705,-0.1551727511852065,-0.9821828535468627,-0.7739264267563505,-0.8663166610587822,-0.4800406260769623,-0.9544781976443847,-0.5324506234399331,-1.3014343763752259,-1.5209714559441223,-0.0143926577161054,-0.38434215603571537,-0.5545508436246847,-1.0300848724625982,0.8119115320726825,-0.1700545317422122,-0.1602167037041078,-0.0782637570501769,0.13769339850640344,-0.7528910979192057,-1.137955085786639,-0.49433579728209504,0.6861679157875732,0.7870211432420801,1.6153045496221097,-1.16903428937646,-0.7824309936146709,-1.5286952186538358,0.6298124204883747,,,2.277953100904618,0.29132866476462177,,2.572462074608964
