No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2663,603348.SH,文灿股份,2018-04-26,C33金属制品业,C33金属制品业,124025.0,True,-0.07968817669987,-0.33217774257286925,-0.22043526810987138,-0.6431160016046216,-0.7769514720561032,0.8972249947912618,-0.2405501451217358,,,0.2678607419802178,0.5522052898339501,-0.7064504017041104,0.003580089776817904,0.21666448123481039,0.2963564834268698,,0.22630241882151436,,,-0.04744351221769562,-0.47392595777800767,-0.4752115126798652,,,-0.16047436695643913,0.195486678604498,0.9518082593066433,1.5727351814577915,0.47454818144718147,-1.6426141751208483,-2.0079488930826868,-1.0897682279507817,1.0687220173852117,0.7264390519595613,1.7705345316413392,-2.1869558703213796,3.1904957921207324,,1.949307920787379,-2.224459105633142,3.107221014948647,2.0865097595499646,-0.16310153059967797,2.1792210184502743,0.1535311336436968,2.1358564745023654,1.1980061946719105,2.0583125181813218,1.1842218197469723,,,-0.6093153098504654,-0.8941321460822524,0.7520000896999006,-0.9497489189832864,0.5567509963460696,-0.10226768161042347,-0.16047436695643913,0.22125320908695847,,,,,,2.189300453991562,2.5072335110501274,2.070664300106753,0.9015099728407466,,,-0.401835565589237,-0.6431160016046216,-0.33217774257286925,-0.2405501451217358
2664,603355.SH,莱克电气,2015-05-13,C38电气机械和器材制造业,C38电气机械和器材制造业,1097136.0,True,-0.0660897891659362,-0.5519074158621061,-0.5817401872499196,-1.0637994412560698,-0.5237251932616824,0.20346346694182743,0.4278854999761476,,,-0.4595193993873945,1.6796133224855538,2.10833305679641,0.05446725218212291,0.5312303798927999,0.40438179265237917,,0.662577342454006,,,1.5692799211421782,-0.9547870169122711,-0.9557788558060172,,,0.506818815507441,1.9224633213831503,0.5945998769445224,-0.02931222540146548,-0.245390619519479,0.6993617907861579,0.23254248751947976,0.28998571774312976,0.2068985223502306,1.4601114684180176,0.29151203351609345,0.27919880539611713,-0.20932853830321194,,-0.42572318126263037,0.1270245486678349,0.28943342117947357,-0.48394806326762596,-1.599223410558359,-0.5199376870282755,-1.6967256920814795,-0.3889283298630382,-1.7572941151315975,0.18804050247940557,-0.8704334038008215,,,1.540393422923971,1.439336230572906,0.5308961955709336,0.6910056243311057,1.5252906895821032,1.2029246858735996,0.506818815507441,-0.5061164751469316,,,,,,-0.9908023063099438,-1.0955020679501213,0.6484063909506109,0.13137064892866074,,,-0.8497281341956429,-1.0637994412560698,-0.5519074158621061,0.4278854999761476
2665,603356.SH,华菱精工,2018-01-24,C34通用设备制造业,C34通用设备制造业,52510.5,True,0.035031847133758,-0.06366512865827079,0.05326713382393201,-0.8436493522671806,-0.051657768969773345,0.7044957533373147,-0.43445967825204,,,0.8817069672347945,0.029465826612216493,-1.9735838629220002,-0.6425336098055661,0.7188783164460559,1.209657263662215,,1.2413588128588964,,,2.4784013585203546,-0.4662751422197085,-0.46804157364904475,,,-0.45110835541943767,1.1688859125279372,2.030452599943804,1.4378694572742388,1.7448316683635745,-0.10499886878171716,2.0211315884072785,1.6024187217428827,0.8830700059200369,-0.08906298632096961,1.9825997666847162,1.784044425237264,0.642957934520802,,2.1240224740232416,1.83113561454224,3.009101468197197,1.813216223870295,1.0144633577019655,1.7995452814201682,0.012344223699815245,1.6921390895234254,0.01833606948659355,1.7390618507372981,1.2839834713488507,,,0.12424866174251951,0.2684586552883172,-0.637640906378991,0.30309769734043995,0.4918214817840193,-0.6374702395826934,-0.45110835541943767,1.850257414573803,,,,,,2.265418327911361,1.6478528387968854,1.9505719992118629,2.538949645180488,,,-0.5167415674085143,-0.8436493522671806,-0.06366512865827079,-0.43445967825204
2666,603357.SH,设计总院,2017-08-01,M74专业技术服务业,M74专业技术服务业,292911.0152,True,0.1409359870898332,1.4431801268404507,0.3744904772935044,-0.3473801644703041,-0.4158606563812734,-0.45216946258652413,0.42479907711972986,,,0.015571349199506682,0.599951813771721,0.9360832048414576,0.6852876066372635,1.133940455809275,1.8952790855011576,,2.0922961904455697,,,0.1745531302504082,-0.5007166091743751,-0.5014166617890713,,,0.14746146132212493,0.6647853103358295,0.37811055567729224,1.850938819099142,-0.7784936798139361,1.172979548693638,0.8098751823686745,1.6853953208043655,-0.7590324492651492,1.0561117737954495,1.9114206508933338,1.422633790623904,-0.01737825844513602,,1.8176048642735794,1.8527318397473862,0.3987709065445525,0.19672986427785988,-0.8549063980170764,0.5337418153745846,-0.8336933524020983,2.0246448054331365,-0.26640125183038604,1.986885607475301,-0.22265848892128068,,,0.769573705287846,0.8598380435953816,-0.3454158054515613,2.837512795411479,0.6798123800416253,1.0303049949006837,0.14746146132212493,-0.8573848063026396,,,,,,0.6051568702816582,0.8006645672041038,1.5485435114910244,0.6890849082155357,,,-0.3390352438068761,-0.3473801644703041,1.4431801268404507,0.42479907711972986
2667,603358.SH,华达科技,2017-01-25,C36汽车制造业,C36汽车制造业,147340.6735,True,0.0543071161048687,0.9701998933436388,0.7827498972706413,0.42877930972387074,0.7928378531160573,1.2139383223580584,0.973132869680762,,,-0.05556905101955492,0.02541645611571003,2.0152557503237243,0.38559360309096674,0.10043789013639956,0.3845557199645735,,0.30536433778252314,,,0.761254497508037,-0.09763313954929984,-0.09770404225013053,,,-0.11747575812339867,-0.17736256473813214,-0.4764605870320866,-0.4972668970871092,-0.6586295485072055,-0.33771754272436383,-0.48968656965656737,-0.5473252560439653,-0.00799631478063126,-0.13804188427688904,-0.5741002352765621,-0.6565204984017394,-0.2497627344973061,,-1.0175808266628945,-0.7650309478278816,-0.5514158940626163,-0.7747048994525323,-0.8275342180759973,-0.7081669285357591,-0.7449093418978668,-0.8329845964676401,-1.015318029034987,-0.6902127669878028,-1.2936102038714414,,,-0.15138134512735707,-0.16420798355629065,0.06731070146118069,-1.2824415764333579,-0.18685023740556592,-0.12361035458915288,-0.11747575812339867,-0.010300826994997956,,,,,,-0.5343363789711364,-0.45707049303248615,-0.15748936605518857,-0.30038013595448,,,0.16202646397702308,0.42877930972387074,0.9701998933436388,0.973132869680762
2668,603359.SH,东珠生态,2017-09-01,E48土木工程建筑业,E48土木工程建筑业,235084.5804,True,-0.0103425985778925,0.23725073129693158,-0.30899969205872263,-0.7878104730364148,-1.776443914632445,-1.6013678055483926,-1.0834617557456783,,,-0.14399337124091896,-0.09063822195293218,-2.0797833729179884,0.7082010376870003,0.4299050973622856,1.0207891415131778,,1.3021587476961303,,,-0.10933054442461491,-1.683184907343533,-1.6845710814092858,,,0.16870039485768976,-0.18672103365497023,-0.04814462680149355,-1.0641475297930267,-0.5948650286799965,-1.3149959354196985,-1.280655166682984,-0.6282647658458974,-0.581176308161154,-0.9723575684035591,-1.36944614021304,-0.707520298287428,-0.5347235309720292,,-0.5732854151359029,-0.8061207044047719,-0.2821191657037349,-0.6348961859913931,-0.8447736344079108,-0.5703442692414848,-1.0220028063469135,0.22527846636572263,-0.35548624510780097,0.8639920985227544,0.4395865031464397,,,-0.1363968831272305,-0.13404311281256284,-0.0738585708486422,-0.22463035711638402,1.6269968400153976,-0.7764156603063981,0.16870039485768976,-0.6892618232545535,,,,,,-0.34770830859566465,-0.26696294779072827,1.098387819751646,-0.15674292192488884,,,-1.1534635208257427,-0.7878104730364148,0.23725073129693158,-1.0834617557456783
2669,603360.SH,百傲化学,2017-02-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,91346.8718,True,0.1283376399655469,0.6964359715451014,0.3988675890143632,-0.5210769722056527,-0.7403838149749479,0.2601259367371149,0.309675263429634,,,1.0048756595133537,0.4495705268141561,0.06765083384354384,0.17379800156085787,1.7025997334861405,1.3863277853638323,,2.2217696277749703,,,-0.18206222180253326,-0.5453379695877981,-0.5470274556717842,,,-0.33803479396941016,0.8591995908430402,0.374898618735122,-0.17616616230760818,-0.1400186369856087,0.8230338059820197,2.0811454041534567,0.32149477696675116,-0.3484420195033645,0.6570156742491358,0.6963678817917084,0.5357251819420205,-0.8483160550556063,,0.015494227725012369,0.6595874679547026,-0.9644609921238089,-1.154103391816288,-0.9021486942166694,-0.6557376128857273,-0.6837904731761593,-1.0648878138830944,-1.1738274672480442,-0.9011482570068847,-1.4213764549011991,,,0.4533901039614688,0.27360940332300043,0.500579564488379,0.8255553819189355,0.8476297590633919,1.0438526035038675,-0.33803479396941016,1.065110930664488,,,,,,-0.9918780897873356,-0.5182050742750524,-0.5843847808853968,0.1703417512671157,,,-0.7974758416367635,-0.5210769722056527,0.6964359715451014,0.309675263429634
2670,603363.SH,傲农生物,2017-09-26,C13农副食品加工业,C13农副食品加工业,151717.4905,True,-0.0010741138560688,-1.0613695393443834,-0.36814870233026187,-1.0013488478281807,1.4588249788630812,-0.011823517797791398,-0.9107919636500658,,,0.4472526211403206,-1.1927303035526804,-1.1030840769694843,-1.047402052030563,-0.5932735660722596,-0.14912946551238787,,-0.6912025132522743,,,1.429609282113013,2.4259215628964728,2.4314008300403294,,,-0.23727153176684898,-1.7534846864546607,-1.0420532226313806,-0.8562583641827043,0.6742057598108914,-1.4980272981514864,0.3745117560487719,-1.0820797162903444,1.1764477171974848,-1.6104877045810175,1.6611905545135055,-0.42493908696840843,0.6882765002870305,,1.9035399669734692,1.7277080334139403,2.1593083356554352,-0.37967702787353613,-1.2328419294347792,2.1830837078511416,-0.4612972723453024,2.152095953020807,-0.1914703866892358,2.273548301070084,1.1131849511891263,,,-0.27236958588741284,-0.21170050532590579,-0.2295810016363284,-0.8439393638970458,-0.19065293680492698,-1.6408264955087346,-0.23727153176684898,0.16746575084296855,,,,,,0.022324099416865955,1.7932714418142435,2.920601721012118,-0.608470137194603,,,1.6674143050629537,-1.0013488478281807,-1.0613695393443834,-0.9107919636500658
2671,603365.SH,水星家纺,2017-11-20,C17纺织业,C17纺织业,86804.34,True,0.0434782608695651,1.374546013358942,1.2867885969001567,0.03155029467385176,0.2771499884230098,1.4020570012369018,0.5740591629798424,,,-0.06976210209902721,0.007419436870119491,-0.22273230309396444,-0.7037111262095869,0.8805219678853503,0.9776538086417079,,1.2309338898959303,,,0.9827198885847835,-0.6284640078634244,-0.6303579413801506,,,-0.32292525186016124,-1.3583706635365862,-2.267602899239748,1.4874077088043631,0.551728958757277,-1.990878223212034,-2.022701863765516,-1.3522594356219209,0.5720071180265437,-1.1698129588704285,-2.064708286462573,-2.1612189365377135,1.1190398609993115,,-2.1197547657434215,-2.0904497407258105,1.3864080629503228,2.1853415896424986,0.8283600555029605,2.168554461874125,0.32845880428248164,2.1054265553806224,0.4858544642812205,2.236320031344362,1.0319523315284522,,,-0.689543472709308,-0.6098968892118296,-0.2935264670851368,-1.382505345064403,-1.4923305603477535,-1.3276525257700176,-0.32292525186016124,1.3836825622908153,,,,,,1.711904046461293,1.4980104397515797,1.581770204058458,-0.7884638622024306,,,-0.9655074355310165,0.03155029467385176,1.374546013358942,0.5740591629798424
2672,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,275200.0,True,0.3313953488372094,-0.20813013048751788,-0.8032928477339755,2.5573809234066567,1.191537287151738,-1.160958052599548,0.8406717268221444,,,0.18976093944040376,-2.3041076899043302,0.16154451136783046,-2.2562996464962373,-1.345399229274947,-1.267133515658828,,-1.1695785048597616,,,-0.3694651529898626,-0.3459839425074638,-0.3464314700871957,,,0.056487869503910944,-0.5879392388187131,0.12747991818572157,-0.5529096245691931,-0.5763141675831103,-0.7285950833245437,-0.14235268014750543,-0.28055986385247317,-0.7994096307934532,-0.23421399853654634,0.19260429107186505,-0.2477945114163697,-0.10670122700213737,,-0.04864493475639367,-0.20163076633993093,-0.2659046403735868,-1.1692180843137616,-0.969173028156793,-1.1701140056156538,-0.9549490576577779,-0.9126807817439209,0.18969636989344008,-0.971246292377534,0.09534922154941038,,,0.4938777788055856,0.593032855881072,-0.2833193630874708,-0.6500582688795365,-0.6678700830829087,-0.29998458808388356,0.056487869503910944,-0.6246065003554099,,,,,,-1.8860600802497218,-1.7605874168467457,-1.011360297157566,-0.8638908882695653,,,-0.13946606429491137,2.5573809234066567,-0.20813013048751788,0.8406717268221444
2673,603367.SH,辰欣药业,2017-09-29,C27医药制造业,C27医药制造业,477836.1478,True,0.0921603830041892,1.3443585166447385,0.45570794002906717,0.31647657590226613,0.2512668704867202,-2.2630016479280846,0.2356919989771485,,,0.2313182213422377,0.756834011967525,-0.3943457286335829,0.8557773298559648,0.4244227510682721,0.19903732104672048,,0.4279738509147698,,,0.6523077350643023,-0.3933326530457009,-0.39412005711141435,,,0.07529005369241101,1.2792180894225305,0.4860725103815328,1.499553823333803,1.3090708045037591,-0.3149238239120136,-0.07655537585079013,0.934005579380605,0.9742737338104758,-1.0678806229398181,-1.9851817732663743,-0.1072820210522753,0.9617404240041629,,1.954795782855939,-0.16155991550677937,1.3539388041368692,1.8377457268248658,-0.8065309142589453,2.6954388610912177,-0.4010399351394233,2.5984839034345937,-0.41226339777818427,2.7197831527196104,-0.0019176330184041213,,,0.8618205179336914,0.9628761402434846,-0.08086307223417959,1.5838863253651294,1.3490354851040214,0.5196190251849334,0.07529005369241101,-0.7375341666721192,,,,,,1.4903530748557712,1.9425770165668856,2.3746644414368943,-0.027275983635238917,,,-0.4364873815138339,0.31647657590226613,1.3443585166447385,0.2356919989771485
2674,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,561424.5,True,0.0525008868393046,0.40961582455504836,0.10877919291897885,-0.7537083703182063,0.4821419976733361,-1.0077654402270122,-0.77558865543916,,,0.2599407452535356,0.2558517291411741,0.06542195354644072,0.2034405793960069,0.8235460599820685,0.9108633897967273,,0.7227616440841023,,,0.9231063197103683,-0.28418379070738253,-0.2830087649652026,,,0.14364996748502434,0.8350633472594813,0.4683947122857776,-0.02371523054845725,-0.11217912776166909,-0.20531389453583876,-0.09658310085103887,0.28750300792066574,-0.10924191532395519,0.2538460579700173,0.2186291275681889,0.2117243502543593,-0.22274389171992778,,0.09022557476889938,0.17764313980436625,-0.1838784050298254,-0.2133781399084607,-1.147855489991225,-0.17959135412965732,-1.0569490936925192,0.0038801574673335954,-0.9692986442417523,0.03199377736842829,-1.2709910417229584,,,0.19506261412628337,-0.026546187104912935,0.975244536920078,-0.01993989934524059,0.17171757324661271,0.3816269878465747,0.14364996748502434,-0.5289598141396306,,,,,,-0.004089273380870522,0.1312471848515206,0.39151685779149203,0.5608749590900143,,,0.08217091833305369,-0.7537083703182063,0.40961582455504836,-0.77558865543916
2675,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1829061.0,True,0.0423671822461328,0.6026285829237953,0.4016616705864665,-0.5861038612674839,-0.5072330697132733,-0.08930638223973865,-0.08454799319466438,,,0.814720892512623,0.13889605891446316,-0.30837257908311844,-0.23274261003345076,1.252702992144013,1.9753706728079554,,1.9600602627578558,,,-0.29478463958036477,-0.6314296832959523,-0.632132248324078,,,1.0541074318752233,-0.9989208539410575,-0.5372292499899063,0.4418280328016071,1.476745956306351,-0.3191366600643091,0.24790466179909657,-0.5457560128560939,1.2680353838825515,0.29720874250298857,0.5849678007548452,-0.144505928684628,1.4528868650670237,,0.6115452609145156,0.29227648343471496,1.0241419155434377,0.5764616486483369,0.7065280636113324,0.374971211300318,0.3014585480380568,0.3590954352867045,0.3571001881672861,0.23912015272488285,-0.16698768975575026,,,-0.6095664940497258,0.8388592120572973,-0.9631868329427388,0.04267919522202385,-0.8579626784221317,-1.3635448914504276,1.0541074318752233,-0.03561216764580126,,,,,,0.8831025633014724,0.7195760091944747,0.5316859915376891,0.6735922034267849,,,-0.8370170845176991,-0.5861038612674839,0.6026285829237953,-0.08454799319466438
2676,603378.SH,亚士创能,2017-09-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,75533.1,True,0.0823421774931383,-0.011234465835758354,0.7581542330963337,0.4462216635808282,0.450124843895622,-1.1023344482868163,-0.5449586390432546,,,0.18132846533447075,-0.5330833507686223,0.2873023509267857,-0.6581794156719963,0.11419247003124032,-0.5506700236753538,,-0.6812344774530351,,,0.011694096649647809,0.5620955743009972,0.5628564464302261,,,-0.39993446639353847,0.16192182489943685,1.0156437572945596,1.5681067387185395,-0.7246981809785685,-0.48163278846455415,-0.099863944226578,1.888760726323127,-0.8541196149983081,-0.8677515550047522,-2.3745922709684506,0.8506895662092838,-0.44540736380847273,,-0.9150272433905956,0.061180031750578054,-0.037874351299416756,-0.6736702086831046,-0.764832899062923,-0.6739040674123374,-0.8366693994542731,0.2722396172442864,-0.6517001714882509,1.6193823820878521,0.5611558117619728,,,0.17747985297197105,0.10983449949836178,0.09783137001304167,-1.0305274198886647,-0.48072980499603135,0.36845617781894213,-0.39993446639353847,1.500486656100233,,,,,,-0.46384905749425553,-0.4941197517178688,0.970197653753856,-1.166731316779619,,,0.8138834796924587,0.4462216635808282,-0.011234465835758354,-0.5449586390432546
2677,603380.SH,易德龙,2017-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,66573.772,True,0.0292648108493933,1.075701050158111,0.9177182655316655,-0.21867107090447238,0.19685307705984875,-0.37219164382105685,0.5769762245443506,,,0.2724697122715448,-0.3125788429398728,0.10829083640302617,0.28193257483440687,0.7223373630115073,1.2356606663527143,,1.4049832492074494,,,1.3261114779476024,-0.35409276675511897,-0.3447899593169151,,,-0.48116777144750533,-0.14929643057629166,-0.473029372525436,-1.6942599133537308,-1.3651876537809922,0.378479684310491,-0.25748664924026216,-1.026599960290225,-1.5134464439610575,0.171090759606739,-0.568826471796718,-0.8926939240687934,-1.2095969335126955,,1.5467177306856421,-0.27987948481870595,-0.9156990853907739,-0.9640597627487604,-0.870926241926426,-0.7529946896690154,-0.9266842218140494,0.503679801903109,-0.7336438116579687,0.9743929301359974,-0.47220797942865467,,,0.4265383201615137,0.5297097860020151,-0.44013413014487285,-0.3662397570245483,0.44894168338455126,-0.36026173508599185,-0.48116777144750533,1.8333206221750438,,,,,,-0.7523415363800876,-0.6763811590625928,0.17091974124980325,0.4626097220503755,,,-0.36174893131839114,-0.21867107090447238,1.075701050158111,0.5769762245443506
2678,603383.SH,顶点软件,2017-05-22,I65软件和信息技术服务业,I65软件和信息技术服务业,149452.1011,True,0.1353211009174313,0.7244850852577241,0.43045040010516694,-0.16426438368350266,-0.3575466829752276,1.0714169054163116,0.3304470598953618,,,1.0281254348717104,0.6768688419751474,-1.9811032255482477,0.6716648197515518,0.3514951686311086,0.5315211032194765,,0.6897821407428786,,,-0.8214809741145401,-0.5236964325643327,-0.5252876795934578,,,-0.2161295919174431,1.362540728465935,2.0841717846367476,1.596478596592416,0.09215953337594077,0.20146949648600718,0.7181179354604047,1.82786709670049,-0.13540352595832011,-0.23146451462600665,-1.9995792350157853,1.7159753970331697,0.22456633528182587,,1.1952244697554522,1.6878440287993024,0.28311048848738446,0.25667711748028993,-0.8309143825304033,0.2715644162571536,-0.9354009783264722,1.4819253819246494,-0.4280840931528816,1.4733072573219932,-0.008882656874072057,,,0.6000989784769732,0.19991844857674318,1.518094198537355,-0.01710484379164438,1.221789307536594,1.3539002985297435,-0.2161295919174431,0.20399628851540358,,,,,,0.11598627951366307,0.11004844439170097,0.9602210889140455,0.5306052049031013,,,-0.8228772152509447,-0.16426438368350266,0.7244850852577241,0.3304470598953618
2679,603387.SH,基蛋生物,2017-07-17,C27医药制造业,C27医药制造业,272045.0468,True,0.0023672641190395,0.2590423043292284,0.02111079292018479,-0.7007070079669836,-0.554126579811137,-0.3106866238234869,-0.07312263329298763,,,-0.008516083580734572,-0.12025207612520139,-0.4938725073126468,0.09990735535666738,0.7497502646742138,1.2895692812977675,,2.145626802356177,,,-0.34277148829856785,-0.5316952307373115,-0.5331573959254985,,,-0.10813641017553065,-2.8151257476124854,-2.023883183055842,-2.45467468391442,1.162822193939458,-1.7174384258166409,-1.949482753146092,-2.153531928765867,1.36500607880208,-1.0873369753543982,-1.3307728916457422,-1.9999950542546563,0.8527477203907803,,1.0757944205852323,-2.0053194064868207,0.5900108077397032,1.2247327689155116,-0.6173906784882488,0.6770618719422313,-0.8993964971086305,1.9585939589419237,-0.5986052224666811,1.8736658879157655,-0.7224390151600831,,,-2.1351621428349032,-1.6655716542692978,-2.4777965728746585,-1.1007470681391958,-0.047525881113863556,-2.8917966802378525,-0.10813641017553065,-0.4666953828188718,,,,,,1.0146425633463612,0.7728254285495022,1.4344331071981622,0.12017494957890679,,,-0.9483619829385588,-0.7007070079669836,0.2590423043292284,-0.07312263329298763
2680,603393.SH,新天然气,2016-09-12,D45燃气生产和供应业,D45燃气生产和供应业,354650.5328,True,-0.1075966477426331,0.16571349566629928,0.5558343116196345,-0.7310435478182987,-1.0275796506238506,2.1553668264229136,0.16730128923592316,,,2.3325301278844983,-0.2062302377254501,0.4320710444821634,-0.3530973201113494,-0.06848337160139277,0.29537280916639586,,0.11745143070729153,,,-0.6649676436322122,-0.813659589659465,-0.8152444768098934,,,0.0011492431359428458,0.33128516724218193,-0.5924594133572152,-0.6905995367636024,-0.7488892353000864,1.5836441878701522,1.2880528981904007,0.28901904240888454,-0.3920391892207146,2.056590740456923,1.315820831302183,1.0600396410764785,-0.22696143697759516,,1.3194490403058154,1.3448651879063507,-0.7670508081243088,0.3448380568800254,-0.9197054358851977,0.9305198149508789,-0.4228850792154611,0.651389926863251,-0.40365050830913646,0.3584605368219146,-1.0177696061615005,,,0.2656539766647173,0.6105568200821909,-1.2587242216661632,1.3904248821025658,-0.6461655233370259,-0.1789984681196284,0.0011492431359428458,-0.445874285870265,,,,,,0.27019350516573387,0.5500800249672202,0.25330111534524685,0.8543630734057313,,,-0.6183969386599747,-0.7310435478182987,0.16571349566629928,0.16730128923592316
2681,603396.SH,金辰股份,2017-10-18,C35专用设备制造业,C35专用设备制造业,77091.9205,True,0.1133768352365416,0.9503043195654121,0.8531418923011318,0.0602035824363484,0.06327646057401196,2.601331504954183,0.24406357785807217,,,0.6894116263893538,-0.01813098008513859,2.320243405281076,-0.5563463250519213,0.3867652168092201,0.6129778951321214,,0.3511492562818658,,,-0.017589674716716137,0.44689526360020526,0.44750064203561246,,,-0.37904821837079444,-0.10430048853329676,-1.1039842319215274,-0.7134799443568051,-0.5480584457055088,-0.33199661883890613,-0.8088114764368588,-1.1782148573843707,-0.5161754893606308,-0.18981758021475761,-1.5113135506508693,-1.1627066764873697,-0.39962840112935166,,-0.3304462704546151,-1.128070558827306,0.5883264566550153,-0.13361440311241207,-0.7754975969595261,0.40243607189955277,-0.6835819513832062,1.6378683298552217,-0.3899939763719244,1.7154301462524595,0.976978939343305,,,-0.18685393487971222,-0.2258282241345017,0.13491220931821232,-0.6052718749284346,0.40611542882610996,-0.19028002964841131,-0.37904821837079444,1.3984989766981422,,,,,,-0.018324993050319777,0.2489421898569765,1.4413850635452192,0.4577849738858708,,,0.7241296279485376,0.0602035824363484,0.9503043195654121,0.24406357785807217
2682,603399.SH,永杉锂业,2012-08-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,538533.6879,True,-0.0695488721804511,1.031274695258901,0.006698282167487338,-0.6031429142769227,-1.0370959819565024,-0.58189812364874,-2.234386056000041,,,2.5023031858832416,2.367912131467734,1.0030702991875171,2.4268121834266103,2.9975799948087563,1.8588636203742348,,1.4748384237146799,,,-0.937656197238382,-0.6063126124979864,-0.6068910110943903,,,0.05025375926640846,-0.9717774285599513,-0.7797650235673427,-1.1362515332849166,0.021647219091900156,-0.2740731820103848,-0.24452049799454914,-0.930032257606838,0.5861289253255025,-0.8308616061242591,-0.2602048790132225,-0.7177864662472725,0.943429716384187,,-0.04056519456179854,-0.5403763827458781,0.3185706819144153,-0.5878568189563523,0.12418383008864083,-0.6454139016556474,-0.07593912298809047,-0.538858950846102,0.11944639226598451,-0.697904467807405,-0.025842752368161356,,,0.38472185052288,0.6375153458803529,-0.6313165924904675,-0.2735031558138853,-0.06979877955813897,-1.56281104225953,0.05025375926640846,-0.6589774708240215,,,,,,-0.3314717476850837,-0.3953170834979851,-0.48834046411090576,0.434258202041167,,,-0.27926789275987896,-0.6031429142769227,1.031274695258901,-2.234386056000041
2683,603421.SH,鼎信通讯,2016-10-11,I65软件和信息技术服务业,I65软件和信息技术服务业,68667.8772,True,0.2450592885375493,1.034145673327633,1.160719532786264,0.11947378918030654,0.20557868968265408,-0.33636395451354684,0.33637097289377926,,,0.0862966382552177,-0.3274425510402888,0.7256791579134798,-0.23536242709286945,1.3873929903988491,1.2463556285184205,,1.3298026031578363,,,0.1532973012065476,0.017897592023114584,0.017074753963099546,,,-0.46936886916641335,-0.6567458144213089,-0.861671320517246,-0.4689220494537898,-1.138369215840667,-0.13775917278692723,-0.5809085248948149,-0.7483270013542779,-0.8653632662466371,0.13445987562310624,-0.07543766911185337,-0.6610244580591189,-0.09212130743095037,,0.5063105386870776,-0.13623487310216736,-0.718436121523326,-0.9972757407333674,-0.627421134838025,-0.47903307493062874,-0.41810559330156544,0.756386805304895,0.2835193756552373,-0.10834930625367338,-0.40051508284693027,,,0.4060055844687603,0.5925622863396778,-0.5799268253751496,-0.41326885252411744,1.0796694105123246,-0.4199633474597451,-0.46936886916641335,1.803127552320049,,,,,,-0.788311262531413,-0.5000718254254107,-0.39585916747818495,-0.45350538176655375,,,0.1100818290223006,0.11947378918030654,1.034145673327633,0.33637097289377926
2684,603429.SH,集友股份,2017-01-24,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,255366.86,True,-0.0104935872522348,-0.7654204819842575,-0.5331748263641239,-0.8785245420180968,-0.5606729171610402,0.13026713916753424,-0.17260108363016075,,,1.6764107002404829,-0.5849398983956826,0.21039005547586614,-0.6000693829460589,0.3707879778338255,0.7890475888598228,,0.9119872804298119,,,-0.18481051007957072,-0.09192864591972305,-0.0920768094668823,,,0.03378638691367928,-2.7406687199036175,-1.6973797724458415,-1.8432686462350034,0.5935850792101439,0.12090921644099195,-0.3912788911072773,-1.8692794586478128,0.0945978724945029,0.9776659375212146,1.0568561006667894,-0.936676177902862,0.30081353430590413,,1.2581876519119881,0.8106248515175406,0.17704762065411353,-0.8936228852521864,-0.8824545177451878,-0.8583072105217692,-0.8379017936273251,-0.5150375744007335,-0.6476519716346865,-0.3923949316962237,-0.7636681458543356,,,-2.5277197171957306,-0.9488598115980446,-2.161641642247357,-0.47103138871066036,-1.8626693206314149,-2.9008939724582703,0.03378638691367928,-0.5111711276161225,,,,,,-0.2718521226311763,-0.3230269548358732,-0.05219695821109833,1.1711585562406133,,,0.06645115180476789,-0.8785245420180968,-0.7654204819842575,-0.17260108363016075
