No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1290,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,161200.8,True,-0.0538336052202285,,,0.47138761264020446,-0.2330624279897094,1.31985992138944,1.0682668604348766,,,-0.22744144282657355,-0.1443250290513297,-0.2996811921301732,-0.43063612654098127,0.10180901122946401,0.04315137679729681,,-0.08302090571505916,,,0.22475859892284852,-0.9412919387974272,-0.9412919241324584,,,-0.09624560818705258,-0.30723523740071684,-0.04666832304307219,-0.00604850099605233,-0.9906674516136735,-0.900852618729935,-0.80399501149476,-0.3680535447594134,-1.0242632914509067,-0.9130314453923709,0.2942904927054729,-0.5169330471886794,0.4639592755579337,-0.7109964759206923,0.16245919694015437,-0.3102226559204534,0.6812850820378422,-0.6416330950977991,-0.46743643498814247,-0.8277837478640331,-0.7547646226872177,0.34706992074898146,2.12521263429422,-0.02733181324719389,2.095303956472487,-0.10426217207366831,0.141576458000382,-0.21537292772990188,-0.21905648079187304,-0.12344879032332234,-0.4604698166243368,-0.1608525998385731,-0.24386003472628626,-0.09624560818705258,0.3939734358254172,-0.3582712732773572,0.01360981291794916,-0.23411523802751213,-0.1999618168268672,-0.38414432722876085,-0.7145613786136705,-0.8387240634388745,0.37252961635350196,-0.6847855922341877,,,-0.7007869080128708,0.47138761264020446,,1.0682668604348766
1291,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,353136.0632,True,-0.0514469453376205,,,-0.3885387180487876,-0.039143607062564534,2.16894836820812,0.7786089797873407,,,-0.3627454175583313,-0.9143292829608901,-0.22809731139146233,0.15237843749518354,0.6744627252666534,0.551447506159057,,-0.2361733808353246,,,-0.4617992562914434,1.7809824454412138,1.7809802639997423,,,-0.03297901827103542,-0.6822206044574682,-0.24543065902206512,-0.25310673041125836,-0.9595563416326266,-0.5163682728403034,-0.6254272760726919,-0.357573547061528,-1.2795245449115213,-0.578901339506178,-0.5274734528553705,-0.4703042976809917,-1.4073550169643225,-0.7177904939659845,-0.6759957856666265,-0.5665675431106666,-1.3129384556434966,-0.5621758410825689,0.6959931621286444,-0.7650068136536252,0.033718053186374046,-0.7463692788880725,-0.12452262441021932,-0.7999336009599847,0.15500883726844644,-0.6269702572612746,-0.4357511887954247,0.09440607411158486,0.10906050016159277,0.0007855463426674147,-0.9317289990744901,0.7006778855038387,-0.5193938197036418,-0.03297901827103542,-0.7949274983545208,-1.1982928657399827,-1.299988505002359,-0.7027671486041257,-1.1621587574508645,-1.0939705364582821,-0.6032733237702952,-1.0741103037432742,-1.490962627608395,-0.6019115736804992,,,0.8552238717779439,-0.3885387180487876,,0.7786089797873407
1292,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,208000.0,True,0.1003787878787878,,,0.9103896616467091,-0.26341992484242105,1.8546245198051512,-0.46839830532020604,,,0.10596373157682643,-0.872992486559192,0.15732437415063355,-0.9544641235573331,-0.5064161290924346,-0.20045802667515777,,-0.30633768139233786,,,-0.54706959748726,-0.4094813929644883,-0.40948139508847153,,,-0.08416874659732548,-0.14278267323630095,0.4190871376466318,-1.6211999776508643,-0.633205814994469,-0.5881215446144646,-0.7537541581048834,-1.0732338859557384,-1.095760134416715,-0.8936032790001476,-1.4304097069634192,-0.9984749836450582,-1.5493984756415917,-1.672858042153393,-1.7176617754562908,-1.2415821483132674,-1.5514411882199828,-0.7288686425296964,0.5400557531430195,-0.9792224716736905,0.328981463755106,-1.3794693856479558,-0.17978919870079646,-1.4022370826299786,-0.062419428543539573,-0.8129088489107393,0.4372648285282318,-0.4937345364777141,-0.10767158021870309,-0.9394898892293965,-0.24376133835170852,0.026652952059304028,-1.6190249129612058,-0.08416874659732548,-0.30972744841337124,-0.13812099770910022,-1.5219807961188967,-1.165984407783189,-1.3697413313800058,-1.5207553485026308,-0.2654893002374739,-0.6220112074780889,-1.061640546024236,-1.266548682395987,,,-0.34344268016100565,0.9103896616467091,,-0.46839830532020604
1293,600241.SH,时代万恒,2000-11-28,F51批发业,F51批发业,114066.6,True,-0.0031847133757961,,,0.15049550766670453,1.2408237734380871,-0.7824144352488905,1.6765115314629393,,,-0.3890793892120197,-0.014541235726627928,-0.6157784200953775,0.4277062635708177,0.6502862514789893,-0.1356740780131821,,0.39897956208560803,,,-0.3846802483505773,0.1355225911496882,0.1355247720324738,,,-0.23314324086601826,0.45272573552181516,-0.3755871066847267,-0.3453030588315931,-1.220519727226215,-0.4580498340955658,-1.2704007887224336,-0.9603000416749516,-1.5844505781566103,-0.74945227025054,-1.5938605393860932,-1.4059041053816257,-1.400835097786481,-0.40141047419808285,-0.762613354775862,-1.4997498455606053,-0.7559770376906408,-1.287693124842725,-0.8616742810995839,-1.2716327083599155,-0.7430582504324076,-1.3288738296025917,-0.892783669601837,-0.8972835756544255,0.21992354598197075,-0.1958990048189456,-0.8967353180416602,0.11872479533607963,-0.08000460059347944,0.4224492389677388,0.10606991913811505,1.8262702108369264,0.5994447581059575,-0.23314324086601826,0.9187264191932938,-1.2479147838535143,-0.13390064893065098,-0.2259258563218543,-1.4811948019112047,-1.033162071164141,-1.4180854268417213,-1.2549315477561427,-0.8031597820935236,-0.6251899304354986,,,0.559665294355212,0.15049550766670453,,1.6765115314629393
1294,600242.SH,退市中昌(退),2000-12-07,G55水上运输业,G55水上运输业,148896.499,True,-0.1033274956217162,,,-2.5461813052973556,-0.15361681071692376,-0.43246495959620157,2.183814985107124,,,-1.607768664105725,-0.8371033209054854,-1.219799396203364,-0.5907905449958921,-2.0611155848063856,-1.9261044995193608,,-1.1019897299333465,,,-0.4692328874625831,2.695752334167832,2.6957521953827612,,,-0.026110125127312915,-1.4509926237502222,-2.0623657553748975,-2.2051815819557548,1.4389121315751074,0.010284174228969985,-0.04785316049265376,-1.6776705246450518,0.7579126452006567,-0.5508288740981045,0.22508756659301046,-0.4922848293867386,0.08852828934596187,-0.0831297906035544,0.4000971046444002,0.09795208214200757,0.5964837006594624,1.4361711058934115,-0.20723604626547282,0.16708423112232343,-1.3251713003876189,0.20737431016012012,-1.5422402117720186,0.3823739261193642,-1.178224618903177,0.00023219214613298312,1.0808672295637776,0.09064634091547218,0.034253331614026584,0.005716094328844164,-0.41770486374799987,-0.5992964160536673,-1.1890338448530637,-0.026110125127312915,0.1908372741904239,0.8073933659692842,1.2360850085357191,-0.17147729409675602,0.7516049110680219,-0.2953710478680367,1.2428291162805243,0.5932638041412102,1.0862281841325285,-0.0004196316286772119,,,2.198084216786712,-2.5461813052973556,,2.183814985107124
1295,600248.SH,陕建股份,2000-06-22,E48土木工程建筑业,E48土木工程建筑业,229232.7954,True,-0.0178343949044587,,,-1.0754378141242273,1.1565658603592481,0.7640974464115585,1.1969031240490107,,,0.284952949889552,0.3263397637041915,0.1202394793178031,0.3337074392218986,1.7773630603531454,1.5372687028540617,,0.7664761919006593,,,1.8039964046599994,0.36080612930540046,0.3608060895636913,,,-0.047952861665503034,-0.038068960564717653,-0.093282019357057,-0.19618857052063154,-0.28066994586345917,-0.25514686234896106,-0.687415294198922,-0.46326060821553494,-0.3029171553244745,0.04317333558556576,-0.7710196725642556,-0.6861054478025421,-0.3189823939401896,0.3059883859624906,-0.7647258557895337,-0.7577606390954197,-0.3627598558934626,-1.0738636602633482,-0.610565541272425,-1.0111000921890259,-0.40638384032204794,-1.0097734152322662,-0.38349518705596636,-1.0115206550086582,-0.4186310830454549,0.16827976643596168,0.27547629943006247,-0.07069044818122866,-0.042625544094480834,-0.04567092183335511,0.086135553802159,-0.12132730405283793,0.024419515994258057,-0.047952861665503034,-0.49715554777690646,0.03725621426029098,0.019116563335628316,0.05002458021677383,-0.2780124864935863,-0.8419739133842803,-1.0219710140031062,-0.7735338902898053,-0.8665759254292151,0.17351073946371143,,,0.23143295203569939,-1.0754378141242273,,1.1969031240490107
1296,600249.SH,两面针,2004-01-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,248850.0,True,-0.0933572710951525,,,1.2987302466015707,-0.41012807016665387,0.5652487691914919,-0.5081060560880325,,,-0.5214431164019876,2.2528030561409174,0.7004564789106531,2.440493743070446,0.23230974363270668,-0.6519549407222723,,-0.5648470657119705,,,-1.093066705770977,-0.5313146747408903,-0.5313146541145574,,,0.01522412884425576,-1.169093298166733,-0.20814344659825929,-0.3173606210832844,-1.756573227074347,-0.39674934329876566,-0.4411827774052428,-0.4917104378161771,-1.3647958141570924,-0.3588871600423713,-0.5678062653217032,-0.529375068766711,-1.1210604907003714,0.023269015246124222,-0.33268559698878364,-0.5390046156711552,-0.6575314647943291,-1.0646936160950184,-0.5310224046008791,-1.021927617219171,-0.4427403917750653,-0.874968501861795,0.051664755666337644,-0.8741205939734695,0.5471917479060119,-0.5385991309843912,-0.2625932431445914,-0.5033131015769314,-0.4306988436180534,-0.29579344937603885,-0.7077414513186836,-2.1174615339007987,-0.5584466449938649,0.01522412884425576,-0.5266007072371983,-0.23702506175182989,-0.9411829218800984,0.2838178789815891,-1.1811274736508521,-0.13291355546637137,-1.2154991741481238,-1.101848769742908,-0.8634278679510059,0.23867207062753482,,,-0.35264541361304025,1.2987302466015707,,-0.5081060560880325
1297,600250.SH,南京商旅,2001-03-06,F51批发业,F51批发业,143315.6228,True,-0.0088809946714032,,,-1.163964958827595,1.7502857046430849,-2.611868264028186,-2.397504802131401,,,0.8759539228095258,-0.6396507448840393,-1.036560427159937,-1.018862328248067,-2.604714471600786,-2.813209151783557,,-1.5759873456935412,,,1.761169055302131,2.0506719849219275,2.0506741097457075,,,-0.18500838975328843,-1.6356652725019647,-0.7021471231191284,-0.8965609934411315,-0.7968706081527481,-1.2138144777795667,-0.6682748136206399,-0.9225856633550686,-0.7914404236603573,-1.1371658073958937,-1.2982609811271475,-0.9415180170345381,-0.4201761007163933,-0.3960372844357117,-1.2426915612100458,-1.1487807111378516,0.21444173106100595,-1.2905220453723512,-0.8132533493995934,-1.2142866626351312,-0.4073330785908975,-1.1834150484027357,-0.1754313241657926,-1.0766953695294128,0.14590749107691547,-0.21462588824083823,0.002915252779419923,-0.405404570965388,-0.3116771202290259,-0.34210260377888396,-1.1733756032289206,-2.0871603028566614,-1.418879399467532,-0.18500838975328843,0.4594776525377579,-1.3584292292348632,-0.07392012223664625,-0.6327114087743665,-0.3868728269406223,-0.36620195617067874,-1.6286139908495443,-1.1541760550088884,-1.2886321608422158,-0.9640588378845646,,,2.235466564217825,-1.163964958827595,,-2.397504802131401
1298,600251.SH,冠农股份,2003-06-09,C13农副食品加工业,C13农副食品加工业,546771.0,True,-0.0342555994729907,,,-0.6567720915499808,-1.5737243584707155,0.3011945562109008,-0.14680832529778445,,,-1.8116304549204416,-0.5418083154943965,-0.031548338935439235,-0.31476056216655063,-0.3858400365925766,1.2382514224450196,,0.6418127416086685,,,-2.480169436855397,0.16189650795444668,0.16190037314784947,,,0.1367447940693031,-0.9777892521781952,-0.8307197689800006,-0.6207300033589882,-0.8193180657699602,-1.2780859173830634,-0.7638909431525099,-0.8636572943389798,-0.5062509862710577,-0.9049613323053257,-0.5715478103094593,-0.987612467722651,0.5332586765071927,-0.761430853091101,-0.5798025913454351,-1.0125650423140462,-0.10818521768082132,-0.4299978068527578,-0.9156946786840242,-0.2316719490531276,-0.7567923515830577,0.8947415886405589,1.4129334041168409,0.38010449894828924,0.5559939919769289,-0.5155196601509268,-0.37102200842340094,-1.472034146979557,-1.0897396416906355,-1.1213853346334781,-1.0397130936512755,-0.9984860329725016,-0.9209761346886992,0.1367447940693031,-0.8715007959623915,-0.44775458298577775,0.24843060455010005,-1.2672690593797316,-0.3045359502804572,0.5296878934770912,-0.19714147036031107,0.08685419184530235,0.68556139440484,-1.2271333443909889,,,0.5740515667161636,-0.6567720915499808,,-0.14680832529778445
1299,600252.SH,中恒集团,2000-11-30,C27医药制造业,C27医药制造业,1489143.6282,True,-0.0705543556515478,,,-0.30738021629849344,-0.3827304647651779,0.4814250530294749,0.7520395832209358,,,2.348912547107106,0.18757750374846532,0.4306795893520433,-0.3199494866675241,0.9766344076510299,1.0657116073131543,,1.2103709575074373,,,0.22281270232692066,-0.2782452823269058,-0.2782441624975278,,,0.2589596826186562,-0.29457749249958315,-0.2469861196166639,0.26021706423492674,-0.3789722991324284,-0.6331060942274305,-0.3049431478629425,-0.0087917918626037,-0.4835170395851086,-0.7921423629918954,-0.15119252732123534,-0.16964532817335504,-0.17210047133703077,0.057163488924493355,0.43267435911726804,-0.18249215821848222,0.053652875840922744,0.1486280953041826,-0.9743784796205885,0.28796184730918595,-1.0398895649758173,0.4056317436496374,-1.2096790132640076,0.6848579488708233,-1.501158462655422,-1.1841286702073062,0.3779184607859793,-1.2945285660882258,-1.6532902570823789,0.3832558216769452,-0.4345058878263943,0.019804378404441464,-0.1315347066602222,0.2589596826186562,0.3902298296505891,1.1771776386355433,0.971044430448442,-0.34349918381158895,-0.3675250970093988,1.082497227829535,0.32258633256812314,0.4015874163528473,1.1075025145430546,-0.2133572961256941,,,0.0157530934551851,-0.30738021629849344,,0.7520395832209358
1300,600255.SH,鑫科材料,2000-11-22,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,319145.0,True,0.0435393258426966,,,-0.0005597656811349728,-0.03959146840968378,2.6786592008945598,-0.48350047214112957,,,0.4786106826368314,0.8563644848612201,2.240274256189469,-1.735436784711039,-0.24254621956459185,-0.33054836824450445,,-0.411250445763131,,,1.3562475251941666,-1.0481351089870665,-1.0481350809554335,,,-0.04126155601955608,0.5591049075877322,0.1297193261327362,-0.5653843825904677,-0.31191104375736073,1.2350783801832244,0.2396412906107597,-0.2440730516941017,0.03825102446150307,1.8804214572954516,-0.20297459805948478,-0.06682137850042641,-0.5137041603056869,0.7791518168372681,-0.3566335865829593,-0.0731038464310978,-0.7693661505430559,-0.6866443651948347,-0.1766616017414095,-0.5171491422636574,0.15329697761806937,-0.6284996801827328,0.11951470728188288,-0.6947007672346497,0.4243553616484912,0.698149251568532,0.8015422183596436,0.9130800370044939,1.256936059941844,-0.3414413084034488,-0.13979783598665757,1.0755143612862579,-0.08602485164320381,-0.04126155601955608,-0.7278008692999942,-0.7777718412799413,-0.01888511181455589,1.1950928701939183,-0.39332574777851753,-0.13582901278268567,-0.5394121110725314,-0.3054034560616498,-0.4860041271176926,1.7819043664336935,,,-0.6237733403591312,-0.0005597656811349728,,-0.48350047214112957
1301,600256.SH,广汇能源,2000-05-26,S91综合,S91综合,2662250.2101,True,-0.2146118721461186,,,-1.0164334845205119,-1.067539049559556,-0.11319640868406884,-0.6729999367599009,,,0.9720887162955075,-0.7619987674350617,0.32719334880456524,-0.974946914265735,-1.1751704331709718,-0.5749534819288166,,-0.6994454474127176,,,-0.9798331294182537,0.7139225987195635,0.713922650948117,,,0.42980475921604955,-1.9616624096873172,-1.1297190039429197,-0.251869178453272,1.0854672710415774,-0.5532237307589778,0.1504573146199358,-0.5567303683894574,1.2166398148950741,-2.1502019109897974,-0.3704525142540148,-0.6238613096115585,1.1002208495791805,-1.6061007995480943,-0.27693080490657873,-0.371691321159902,0.4168683782468905,1.034770143603349,0.6717651183755153,0.8094108742513705,0.389886690211011,0.715824262888291,0.2202706168898961,0.5928828249984277,-0.09064289890248496,-0.607530087928243,-0.5677878095082743,-1.4037677171760508,-1.6716534980785522,-1.390331173008089,-0.21294792728617093,-1.5412348497044228,-0.9625955395130604,0.42980475921604955,1.7603992135676076,-0.02965185662521674,0.41295286224871347,-0.7320044005058685,0.9074388039095439,-0.79739051731596,1.38745910734972,1.228815773974748,1.0465070505862801,-1.4639153397783558,,,0.3335104628953165,-1.0164334845205119,,-0.6729999367599009
1302,600258.SH,首旅酒店,2000-06-01,L72商务服务业,L72商务服务业,333678.8,True,0.0998613037447988,,,0.013062655566595218,1.1835054482157858,-0.4100269754963499,1.0297347070475906,,,-0.8735997685373883,-0.23339511065317006,-0.5008846051517029,-0.002708196302600425,0.13893448958386853,0.2592395187569762,,0.2688112258906988,,,2.0796977185969614,-0.3891534650518597,-0.38915347451133997,,,-0.12721543306660196,0.38900969930809864,0.5432737213291575,-0.28149583830693126,-1.366914370162096,0.582038711963186,-0.4159091286383813,-0.19780118788958906,-1.8473690316875095,-0.944161476409175,-1.2309416808559395,-0.40620809506956324,-1.7741390256796281,-0.558170099601723,-0.8505865147325199,-0.7989975537039212,-0.963412453170405,-1.0420560898108948,-0.21891923439471783,-1.329896144190696,-0.7519046972065402,-1.2289548853984749,-0.22123147233360338,-0.9347784871548858,0.9388081564076852,-0.88833414001051,-0.35380475119148186,0.5947104176970577,1.2060686426039193,-0.39196013378991834,-0.2465853951605458,2.6312981519031435,-0.15305396597239962,-0.12721543306660196,-0.578886549046894,-1.128496239646705,-1.0805646057446854,-0.7386546317538281,-1.7272197860715648,-1.0047592517108523,-1.0465018530801686,-1.5022952630032282,-0.8433115270731256,-0.41635860505279015,,,-0.08952139591977597,0.013062655566595218,,1.0297347070475906
1303,600261.SH,阳光照明,2000-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,896431.5421,True,0.1616492146596857,,,-0.6687898363988886,-0.7353509218119714,-0.31628091096499683,0.01657410440286753,,,0.4314437999250998,-0.524460766684893,1.2745983642146503,-0.42459858520453514,0.12020171475989068,-0.2000647613389123,,-0.0618569276605071,,,-0.02817105429328433,-0.5452126113791432,-0.545212546369814,,,0.2978332304680138,1.308894580990179,0.21011671020265638,0.25970873747727163,0.22674145743849045,0.6855301197729232,-0.2664125774527992,0.3106875379137225,0.6556751548946035,-0.8896238990343737,-0.5573026374097426,-0.06765435370807314,0.5792283566228033,0.4215395906518043,0.13935972281477949,-0.2893241355835759,1.496675185681171,-0.2692908456295174,-0.2783972593354482,-0.09917515863919078,0.020404371178696878,-0.2049030819794729,-0.1259421198928992,-0.03514098758980211,0.688251480576923,-0.202596752834035,-0.3430825150812622,2.0557857617605486,2.0703631441919925,2.292546389935009,-0.1066755204779389,1.265824570508739,0.8008848651686902,0.2978332304680138,-0.6366919079350835,0.8788192240902026,1.0051118730639443,0.49774701871901894,0.7916979453996231,0.9167505870212738,0.04810889455807629,0.21028336600165476,0.35142863237223965,0.6338022940632798,,,-0.3368196059409785,-0.6687898363988886,,0.01657410440286753
1304,600262.SH,北方股份,2000-06-30,C35专用设备制造业,C35专用设备制造业,94182.0,True,-0.077029840388619,,,0.23582428547694384,1.8173555136796742,0.03925556076213775,-0.9127397396568743,,,-1.2357986747218106,-0.019005352742326287,-1.4190636134194354,0.015439152124207269,0.5472876131702797,1.2068997708843658,,0.1473991681816991,,,0.8497133135018785,2.0342537383231125,2.0342548098477344,,,-0.19788011690479035,-0.5908418571128018,0.1244406298199116,-0.42413195518543007,-1.2752985442238336,-0.48318123866852014,-0.5274846763778674,-0.41496393256828756,-1.4562240790771832,-1.1420035955562502,-1.4774245988651347,-0.6186498417614916,-1.3366346516689886,-0.69327115798681,-0.7062796306341496,-1.0003044881365053,-0.9451493717083679,-0.9524144767258069,-0.5776497821208264,-1.0481242102272543,-0.5718914523137212,-0.8373628962332205,-0.21752125535316336,-0.4507387941198313,0.6073705727847083,-0.4640432312092784,-0.21971506243803762,-0.3634977541419202,-0.26852063877459326,-0.25745779236729055,-0.8271881182943887,-0.2105935937708635,-0.7012078427150082,-0.19788011690479035,0.9160670682512735,0.5378206178253164,-0.991446656808758,-0.5198835737703968,-1.3696506729825184,-0.7618547233393165,-0.695159906122001,-0.7039204455064324,-0.1998190323191655,-0.8235380314110994,,,1.850757304779534,0.23582428547694384,,-0.9127397396568743
1305,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,1244448.824,True,0.0145214521452143,,,0.44677115751370394,0.5589405001413559,-0.10314289246514166,-0.35377215126420514,,,0.8236241907971696,-0.014305986735046688,-0.4939266027988283,-0.507844933415283,-0.9758331406540403,-1.154198187113737,,-1.0679289435404982,,,0.11898261287705551,0.7022171124147903,0.7022181924485713,,,0.2211065563463356,-1.8404197752843707,-0.6951491187930958,-1.421976290580963,-0.2248287581169108,-1.4495271742996936,-0.5226479135522422,-1.0314234386296735,0.14031414387137117,-0.1026798913416662,0.40528372778507105,-0.49978997057529356,0.3416662218773954,-1.1380037362273414,-0.15881001997404917,-0.09138654556677615,-0.06058873083251897,0.1399071519154713,0.3181454294045924,0.11051762029851363,0.16125924471593145,0.2471548740185562,0.7019495330479842,0.06750519935775506,0.7443135060064789,-1.57875947126112,0.29311721605815033,-2.624302406981145,-2.0440601940973444,-2.740133007827772,-1.7445780309035877,-1.6980184346280822,-2.081010066333221,0.2211065563463356,0.05740960336612459,-0.694224196307604,0.1998385101246227,-1.3649584088194817,0.20187488526449224,-0.6665737760048189,0.2521245371502897,0.20861050603885004,0.26417356879692955,-0.9043965417049884,,,1.0281764045219612,0.44677115751370394,,-0.35377215126420514
1306,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,322069.942,True,0.0,,,1.5154249249598868,2.253984449092555,-0.43148390631378125,2.522878514139431,,,1.2999234717442214,0.36933615014526255,0.38925170746765025,-2.4965675957075004,-1.1543827558153474,-1.6944128333500914,,-1.12992620154336,,,-0.7790584359399033,1.5876768099875853,1.5876767647205952,,,0.08197450400374999,-0.8236752824992091,-0.4938916564799971,-0.7580462279425041,-1.4891975007255518,-1.2525779184018204,-0.9277290445770584,-0.9701836267591897,-1.4611750186884813,-1.6808010014831527,-1.222765123355149,-1.0688990342855527,-0.9859108309462086,-1.3047617332668398,-0.6248602041278911,-1.0822067155979134,-0.4397573370161099,-1.3898375470734219,-1.025931919543974,-1.2533029359552126,-0.6521687975834538,-1.263243969339816,-0.46937664291958314,-1.1432182961338115,0.6266976618938993,-1.4064076484637609,0.4717135491515556,-0.903044006014951,-0.9140975367773289,-0.26377164077256576,-1.4798026038399092,-0.011851266438332973,-0.8550615092760893,0.08197450400374999,-0.8984233431514245,0.6370410326309763,-0.65405121466927,-1.9040273003759027,-1.2235530612859375,-1.068210358307449,-2.0126095096414676,-1.725273535933025,-1.1669428417685785,-1.5195229838345015,,,1.3812508745776548,1.5154249249598868,,2.522878514139431
1307,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,681938.8481,True,-0.0275862068965516,,,1.7699548955353157,-0.004602178718185013,0.6316940180021461,1.2144508920218184,,,-0.150175101822937,-0.6010696680505455,-0.1942358007172841,-0.4947394394888435,-0.5846165909705239,-0.4765421703552742,,-0.7101769946956547,,,-0.722306455862159,-0.013395461684158099,-0.01339543880941421,,,0.12629029615424017,-0.22285394593060087,-0.2577744854211514,0.07262236934646385,-1.1700882552471883,-0.1522161030481108,-0.42682681015389873,-0.15185021098397414,-1.7178309910881877,-0.8229170057125439,-0.581399823797956,-0.3910303484359793,-1.9294997412891242,-0.8320711844189361,-0.41294351360715703,-0.5505744591040702,-1.840549254459164,-0.20080774509919966,-0.4193431866789357,-0.2790365055728457,-0.8443066605044101,-0.2916463112608873,-1.0231621310789762,-0.14290568655627817,-0.5160479192692188,-1.1991861536971127,-0.5663898069694122,-0.12524477623445862,-0.20506320394716143,0.19433019456896833,0.316023920583721,0.42606067643815226,0.33397577123462224,0.12629029615424017,-0.27742780367886477,-0.7640469657907376,-2.0579426982861313,-1.0602000063409418,-1.9112105115708526,-0.7542268893221475,-0.9947015015629393,-1.3384910497495317,-1.076953343308944,-1.0166393686336275,,,0.24306614422795578,1.7699548955353157,,1.2144508920218184
1308,600270.SH,外运发展(退),2000-12-28,G56航空运输业,G56航空运输业,337129.9586,True,-0.0346534653465346,,,-1.1575513533853097,-0.7192769331037959,0.7632057385369226,-1.762145364669359,,,-0.45483367501518945,-0.03127921747515248,1.9180699707994069,0.2376620226449124,-0.14703788548096383,0.4560185087514446,,1.1076761495849776,,,0.6589381217669714,-1.2715405278974155,-1.2715405285391035,,,-0.24520188763942394,0.17454610379429666,0.8911863238140824,0.06702315831166544,1.4643680461889776,0.9959782724294953,2.1334825031082487,0.5232890372621151,3.3599418306774718,1.3545588649183389,1.9844471138318256,1.2612620429687373,2.542106926390208,1.2842079311716459,1.4955705253000158,1.8870036958009746,2.25976066368172,0.9741623011613487,0.349220236174946,2.7877907786044895,2.145495765315158,2.0810321081624927,2.022943575943897,1.1873608291723807,1.706272633721662,1.5037371021426649,0.5896957540978988,-0.8064424893173955,-0.4836499128780249,-0.9536034779408987,-0.20846277032789115,0.56260545017686,-0.6797901223228985,-0.24520188763942394,-1.0360552370581768,1.779932699473635,1.7880772120593633,2.154534335932492,2.537147166548437,1.7498349910354003,1.5937792927587493,2.7982347364871725,2.1430475559334674,1.6897356361481843,,,-1.2202546149707452,-1.1575513533853097,,-1.762145364669359
1309,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1862497.8,True,-0.0076960076960076,,,-0.22929886136589983,0.6170847915171243,0.6101488958712359,0.8938352515774645,,,-0.5316735484984215,-0.16546848929747301,1.170124330540391,-0.1989313571987889,0.6877794897165191,1.2793184196883585,,2.5029158944062995,,,2.7477986806489625,-0.7854215946465916,-0.7854215020147226,,,0.37808899863042206,-0.18124487925406468,-0.377665853809657,-0.5327521099568375,-0.3387000491754665,0.6637802097305076,0.5917482157549498,-0.332296678976281,0.07848131318531204,1.1893408753975727,0.3179586967075469,0.02253983418074785,-0.21477261738042008,-0.27783739241978195,-0.1594514500973022,0.18090720334569182,-0.7599350999772679,0.26937173321356095,0.3166795989727167,0.3571896729629577,0.5674937708745643,0.25059202165113337,0.7041072345245047,0.10892250509394918,0.582899192212276,-0.42976747880096494,1.4498515762927584,-0.21239839200604455,1.8573493875900775,-2.2806000143037317,-0.4332527029022286,0.9117071404513617,-0.6497492214091788,0.37808899863042206,0.8341513895280976,1.3522587893047275,-1.32792488414867,-0.38353724371451015,-0.3131412306982542,-0.7854729815678784,0.6485922172712226,0.863281159801386,0.6197587145087265,0.6378106931775457,,,-0.7512426714946475,-0.22929886136589983,,0.8938352515774645
