No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,345220.8733,True,0.1276595744680853,,,0.2860596261436244,-0.1080122911970291,0.47302793766731255,0.05518112282601873,,,-0.3895437783390057,0.21861499780495194,1.0540559378639176,0.031617786453349575,0.8995668600368657,0.9346179900973173,,1.054782869167456,,,-0.13263682974544738,-0.6341561866884697,-0.6363319460081421,,,0.08574423365934467,-0.7310423749891618,-0.6261199014761639,-0.6964431185691237,-0.5039045043103665,-0.769584400926829,-1.0628128332801807,-0.8507323973121026,-1.0264678692410294,-1.5189627855489718,-1.1420934189994763,-1.0921780536371708,-0.9903065065248047,-1.3691086019539094,-0.30528281395351,-1.0518082458159617,-0.7635793170168987,-0.6560415507212999,-0.6328056721792228,-1.180815892689607,-1.4327644176839678,-1.0203259241155236,-1.2958878574380532,-0.410443459248775,-0.4773959063798604,-1.542775177939593,-1.4422064028299444,-0.731342497699905,-0.8983404361797181,0.3469174992147173,-0.5651201618664374,0.5395175158626102,-0.8616403661302818,0.08574423365934467,-0.7361786744348265,-0.009439019535806696,0.21105595894875814,-1.7891756940712418,-0.9016582618846246,-1.1896194820168726,-0.3657565474170312,-1.069807336884007,0.08091890327414582,-1.119615207640358,,,-0.42200813994842923,0.2860596261436244,,0.05518112282601873
12,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,238725.1442,True,-0.0055944055944056,,,-1.2766292270093738,-0.01907658718213581,0.2000210788874617,-0.1293624283785224,,,0.3734164639068398,2.4150457570374138,-1.819012051047342,2.280938881665512,2.893996185679528,2.942059659381025,,3.0077985754296015,,,2.599493444142125,1.0125761058526117,1.0197383869976926,,,-0.10551962409782503,1.2648764369108998,1.724722068571449,1.603504626149592,1.7918216606619406,2.7889960780540997,2.200874256017449,2.2607508179226756,1.6713503732699087,2.328652186074742,1.6120951877075562,2.37827183802761,0.5097677269021306,1.2599953904897874,0.2595759233153383,1.8804850483463333,-0.19303146920100583,-0.12033173527336158,1.1503942143262311,0.019640698229624068,1.7324847359437674,-0.31270024830236126,1.2416053955621957,-0.7534625639558507,0.6467278081738261,-0.4178421299483408,-1.0131568093929795,0.2120126403451602,-0.2023530204087259,0.8899366830506621,0.646047935938781,0.19347997688585353,1.8007632663420918,-0.10551962409782503,0.1522508315548429,-0.7406698894632937,-0.5272010502326664,1.0820554293784674,1.2673419004725317,0.5852167513823179,-0.028566011709942527,0.2716290068702922,-0.5401826568240393,1.935909684440178,,,1.1496089381674608,-1.2766292270093738,,-0.1293624283785224
13,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,212572.9204,True,0.0923728813559321,,,-0.45789494651941093,-0.5067287583273595,0.07369724479376678,0.039145791209729476,,,1.4210262430743326,0.5730807552174878,0.2236544635324953,-0.04285321367621732,3.2014797352511493,2.6674619378109523,,1.6885963946497276,,,-0.7200399880819345,0.8994157419637778,0.9066342605561531,,,-0.17423687696107854,-1.1153695759471607,-1.3769762590177974,-0.0007855702941127603,-1.0661399199684798,-1.0742611757365719,-1.4511830759293258,-1.2052122603938866,-1.746206808448989,-0.9914809634769021,-0.7053464890452765,-1.3896167146374874,-1.4117686184462395,-1.7745060339511363,-1.35357657763601,-1.4126759405445244,-1.5523943921915808,-1.079837359802971,0.11880748140797459,-1.4599945262526808,-0.36426779037873197,-1.159728879450234,0.2216321821625663,-1.5112072286801124,-0.12450692897767186,-2.0068119172526875,-3.3782408586579926,-1.226463400144949,-1.1655094109049475,-0.24018301446186488,0.6486392771509941,-1.2592893289133489,-0.5975071073935971,-0.17423687696107854,0.1718519991639626,-3.6201765501871694,-2.9125496751656175,-2.2681483815925874,-1.651385166197442,-1.4423921273206766,-0.9284064032774691,-1.215731354355784,-1.2654709887746936,-1.795883986114967,,,1.3387917700290775,-0.45789494651941093,,0.039145791209729476
14,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1759202.1061,True,0.059752747252747,,,0.3758026585093807,1.9998355720138175,-0.5645322471403343,0.3211488056663068,,,0.448091391118478,1.2182761078889133,-0.20182091008223593,0.9959275791970966,0.47250684616268135,-0.2487274198436709,,-0.6582009931281475,,,0.13563098331211304,1.458610558676286,1.4587515266769435,,,0.4415652905471937,-0.8463427317432248,0.030089421894355105,0.21266702419144706,-0.29250549961853073,0.08145182210406786,0.2833820656672902,0.21087583875262136,-0.261219318939277,-0.7602829056896412,0.14821158798014594,0.26343573623232813,0.11067136793457101,-0.11572578630737318,0.30475762843303544,0.3156112395020531,0.3301800932215396,-0.044844771291873455,-0.8180845369629494,0.17368747568587758,-0.5435044957070472,0.33079301488793283,-0.3139600730708989,0.4532441417420417,0.696314958239211,-0.5507671245488203,1.7125835925454653,0.9912703939139479,1.915615700575904,-1.576733191691812,-0.28991181503985264,-0.4448807949292939,-0.5348319464367602,0.4415652905471937,0.39066730630345325,1.5587290536461027,-0.36937409859908016,-0.45697247872640656,-0.3437956498673434,-0.18263187412472826,-0.3679514988432483,0.012637061393799161,0.5065621336782739,-0.21086886317859296,,,1.1167637696366366,0.3758026585093807,,0.3211488056663068
15,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,415702.9698,True,0.0663366336633661,,,0.4256464905830224,-2.097599481696816,0.9501195094488658,-0.644147677526668,,,-0.9808079925909382,-2.203783770577614,0.007450829735637454,-2.154862263683477,-1.0713163202063298,-1.2305205325249668,,-1.028386193807343,,,-2.3853645731554876,-2.035144653091344,-2.0415086447279824,,,-0.021241121672151322,2.1055186860608703,2.215967169362753,2.0027105688182436,0.4297716549425205,-0.8355698495383981,-0.4357687249622981,2.0577225013333442,0.8772085367764761,0.6818905603629318,0.25402260225426676,2.3676076228324052,-0.4307933806326436,0.006994566082724489,-0.48319163316316144,1.2164541530097766,-1.0590941606384114,0.11550238676600645,0.9424019915526711,0.6640055263557271,2.177014517804742,0.8684766944737482,2.755257727197805,-0.44349022910167324,-0.08240748847028281,-0.03666595898164699,0.40119702994867423,0.6445066893587617,-0.20351273781161835,1.647579729834492,0.1825330092865869,0.6375163848588686,2.383454614811292,-0.021241121672151322,-0.4282148536814647,-0.4738957823338406,-0.08791636834491094,0.047682824571604894,-0.07168155926870946,-1.1996278188233047,0.43806048239048945,0.8692255274333284,-0.9256466252772655,-0.018403344809966422,,,-2.031164118014668,0.4256464905830224,,-0.644147677526668
16,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,384796.852,True,0.0900195694716241,,,-1.3599789756249372,-0.8634429437305183,-0.03883769988945925,0.18922286355448228,,,-0.11372932197591847,-1.3728026720314468,1.778292369202589,-1.0722008954874718,-0.5086387941125445,-0.3230705393694747,,-0.5897344199296485,,,-0.1400147658979767,1.6549629935444043,1.6626695720211049,,,0.03637194039737555,-0.2519926027405194,-0.4939071729008832,0.04262951522191583,0.41745633167697743,-0.8072528762449793,-0.7706021428146217,-0.46076015121978764,-0.17428409554239016,-1.2393172720378434,-0.8568268535052705,-0.6571783395766781,-0.17476944977997233,-0.2025194008606902,-0.65335800112324,-0.747151595210886,0.20877773035627298,-1.0369366415664831,-0.5657836688497382,-1.0850030032333229,-1.0856924220580204,-1.095893913958895,-1.1891057200343997,-1.133910262113961,-0.7126535839268204,0.2625049464739055,-1.1159408101827004,0.22350810847546032,0.1808820993062906,-0.0571298638334853,0.6216617091776597,-0.5902261178523229,-0.4189253366669038,0.03637194039737555,-0.7925077776327876,-0.013127494567470541,0.6786863140962406,0.27152872142319306,0.21991146703350753,1.3201227920114444,-1.631807657839602,-2.0435529222347792,-1.348719026048059,-0.588570746286312,,,1.5282231702585904,-1.3599789756249372,,0.18922286355448228
17,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,776847.5483,True,0.0213931646230107,,,-1.5307849685827664,0.3507468678194055,0.24306915951420063,0.5771005606173748,,,2.3459198952567455,0.1715344789754906,0.7921975072142987,-0.2963133700518397,1.5028995695619956,2.5354414781547128,,0.7572644793317521,,,2.744008538904943,0.9726621101840754,0.9743503201655411,,,0.21741995702461445,-0.23939312301646362,-0.0582327851865473,-0.4278818914671709,-0.4156184902941367,-2.165855201455621,-1.0725875252330477,-0.366103529614976,-0.4677375430650247,-0.71341136167233,-0.7264362649328511,-0.6043867956230223,-0.32325675633265216,-1.7572562278775954,-1.0148317266995934,-0.7730625423694396,0.35994952320538853,0.26511454352805836,0.07925593713942035,0.20971615137405566,0.08502255366937364,0.24585612793523456,0.08824911156432104,0.03951094293229516,-0.3370613297775749,-0.397016070446311,-2.9671652164970723,-0.7190766264651927,-0.7454253277732821,-0.17144184123084297,0.03758616021642337,0.21619090524078668,-0.48373508897668405,0.21741995702461445,-0.8067902397693532,-0.7530667203969347,1.4182945471123227,-0.3973499175190749,-0.3040366484279829,-0.9525191367061618,0.7682032642080452,0.7429140260869893,0.44635148968813154,-1.6887652237060473,,,1.038560929230878,-1.5307849685827664,,0.5771005606173748
18,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1561864.8,True,-0.1587566844919786,,,-1.2027359387346326,-0.33441397841962117,-0.036104784421193706,0.8220705416376272,,,-0.4743870778433884,-0.02214994974069447,-0.2605493024397331,1.8759658153012666,0.3103518854075393,0.20087714136306753,,-0.459947779228175,,,-0.0068827055603948905,0.44246710229329456,0.4397855610149266,,,0.3217165103309678,2.761452924163677,2.1104201723055533,0.17989674025527916,3.023969928958855,2.9058669295761983,2.614504933383098,2.0555707630227147,2.956981627829551,2.9385507743518753,2.5401397852140555,2.4733153315176204,1.7848327430271949,2.3397538764724937,2.8302040435977487,2.6909496588818054,0.5990867216289066,3.4805285601491778,3.0909947437565286,2.807654037922711,2.107282483299442,1.5495018152645492,0.8436168586295827,1.0517758313494303,0.42944096069689813,1.8368088657037014,1.635079006844995,1.6511163858439013,1.5841314313428965,2.598692647303503,0.9593373538245391,2.448533900590106,2.7447001268930107,0.3217165103309678,0.26337309312354956,1.6214279809029495,1.7702795790035453,3.2500942696016586,3.384644063665828,0.5400422533737491,3.3843097160052933,2.1858017222521267,1.0704304468737575,3.2441379715591565,,,0.7986091870607891,-1.2027359387346326,,0.8220705416376272
19,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,358413.0495,True,-0.0035087719298245,,,-1.1664409424268825,-0.6826868932853244,0.11518903483344334,-1.0366604405846094,,,0.09465508148486379,-0.25497412042942763,-2.4874506036930715,-0.11324974025799754,0.15423978749648382,-0.08178870470039544,,-0.3801298373924217,,,-0.39279305274078663,0.7992732030723368,0.8023945793734455,,,0.045934320351428734,-0.6322502072719507,-0.6391320592243802,-0.6230085169379661,-0.06733562147277647,0.607356684793415,-0.2856981264702394,-0.7099247122725914,0.17754542039176882,1.511361803030998,0.05689364129769039,-0.4411896384364609,0.1142901126236831,0.3570013983657785,-0.5811874290548128,-0.29434666475717824,-0.5304943204198794,-0.6393080140850922,-0.3891223840435039,-0.4618656543157387,-0.13000851189957086,-0.08890552236548194,0.6522768050761002,-0.6359413660224089,-0.4040451082486819,1.0052678044071859,-1.085294143997544,-0.2936264913949417,0.5512440316548259,-1.768199928754556,-1.4323565870039394,-2.2014816973989872,-0.8560942293848692,0.045934320351428734,-0.6714207935939426,-0.014997078750426333,-0.33469133892372543,0.9816314835491832,0.009995312876984849,0.31002427431473295,-0.5175288865683112,-0.21842171589717616,-0.47178100395369776,0.8236994943260992,,,1.0053966795493694,-1.1664409424268825,,-1.0366604405846094
20,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,822342.6528,True,0.1568345323741007,,,1.5795946511731291,1.2307317189313454,-2.306153614908289,0.48132566368435664,,,-0.15618142063869625,-0.4191260611537945,-1.9495530186225143,-1.6015642375385375,-1.905529506751303,-1.8693579117418262,,-1.1752742523138866,,,0.9997142933875005,1.8725686860674906,1.8692503927537014,,,0.24869642580623508,0.30148583557796743,2.295587127387481,-0.002253074090924128,2.4075892383383835,3.080017305975247,2.7606947031608704,2.0816733821198232,2.0640898047211333,1.3848854962544552,1.9873022135465688,2.5195909992797905,0.9461256255513959,1.0422617571578232,1.2059685432065441,2.8486120554130774,0.7858777212212854,3.1014487514514784,2.5057639922144634,1.5049285257269522,2.8390722399046107,0.7754599750940221,1.3754175238430404,0.6352598938445014,1.290353180211857,-0.2393838215096357,2.039190891934453,-0.19210300570868333,-0.11136895265800754,-0.24327680094002188,-1.191371196436901,-0.05789749723059479,-0.9241117787359449,0.24869642580623508,-0.6020746496598731,0.31198385887960634,0.20547813113271335,0.6779681236637164,1.8127616510917552,0.6162690098114406,2.5830459722606043,1.870776991591564,0.8957033899231386,2.0504427381557107,,,0.8951088262118171,1.5795946511731291,,0.48132566368435664
21,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1564329.3221,True,-0.0039011703511053,,,-0.2094886085637097,1.4882734509665796,-0.2464030809768072,0.37162651310587896,,,2.649168368656341,2.242982331593896,1.3023780116907562,0.29531984984149445,0.08089798904045765,0.12658202739082103,,-0.03166590575910558,,,0.6437706115608238,-0.4599169370721382,-0.40961028025410035,,,0.28020560638704217,-0.9271230095691287,-0.6541818660214445,0.23761104665267263,-0.8195900447151923,0.7347408602295786,0.444510638484129,-0.5168701281093507,1.0974188715968305,0.1549279610749801,0.19536361857067758,-0.35941982067894707,0.4068633709170231,-0.5966329184609988,0.03961736026894251,0.009850202017941736,-0.12061252680994314,-0.4662693091721947,0.31024283116509277,-0.10298945371992645,1.826440946148948,-0.2613969788943294,0.6462692323877642,-0.2156730744560857,0.1533656476524545,-0.7462169496969578,1.0414692330764648,-2.08079476375946,1.1287798932375677,-1.1102992951600101,-0.7972449007119208,-0.6569775052713971,-0.31250492795370216,0.28020560638704217,0.21212984612245,1.20863562673844,-0.657629599080696,-0.16109848552703881,0.3584298021959606,0.18519645864550618,-0.3344326044454801,0.4197789059065936,-0.3670960762619249,0.23449204728276005,,,-0.0404270355627889,-0.2094886085637097,,0.37162651310587896
22,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1642628.4095,True,0.2439024390243902,,,-0.24258276835850348,-1.3930618484555573,-0.49499289385479006,-0.08954089822664507,,,-1.184723897440303,0.6706523825302142,2.328413336465504,-0.31911745579657513,-1.5190445108030903,-1.816179347485845,,-1.34768478926243,,,-2.374139602995264,-0.24809115418335534,-0.25125158653864227,,,0.23403743895707255,-0.6820587623436176,0.37174615499628605,-0.13504288319475913,0.23672712500648324,-0.00021128577276975373,-0.13092284705398574,-0.09715928564949901,-0.6500356093664402,1.1592554116564193,0.19531153783505484,-0.11456328865397755,0.28072427509449954,0.911432896379949,0.3167014557774164,-0.13578688355699897,-0.11897449387647845,-0.5654918534523058,-1.0428979200366764,-0.5966512633855261,-1.1833701737598192,-0.32714451786465837,-0.811643660367478,-0.18477545233406703,-0.5645851342454358,0.07643419613882983,1.2370341532145332,1.754731154593527,1.9531306792387162,-2.373417881585279,-1.8093806832101607,-0.3431527818980444,-0.7761197161479629,0.23403743895707255,0.3935287588832871,0.09202429136837097,-0.15963142116259854,0.3026990437032833,-0.337686277092038,0.19745607387108402,-0.5417473796462028,-0.7185625257736891,0.2415892570570777,0.7510205738562699,,,0.08430211584857773,-0.24258276835850348,,-0.08954089822664507
23,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1084460.3699,True,0.0144317498496693,,,-0.6031962566942884,-0.710368255264602,-0.48373165066702,1.1612692816498373,,,2.103208029689913,1.939464400657154,-0.1431491957076698,2.093475840989183,2.0251036940809044,1.9503291092792219,,1.958871803962191,,,-0.260343071020907,-0.489292226456495,-0.49200675927672466,,,0.13078210068494173,0.11113484580940107,0.3246594563878715,-0.0013050500406242308,0.4669077460251867,0.37352727352232723,0.012400906709483179,0.04414602333665039,0.8600521936204305,1.4761444458113702,0.981242265562632,0.3102235753697339,0.8777695257645949,1.4977161918205217,0.5582858709347264,0.24461822869455951,1.8228348638952079,-0.3457942459212652,-0.4209257242050167,0.009912551483770867,0.3479598454674627,0.2652111988873895,0.7609495056588693,0.12716194813317136,0.9513388514923743,1.2866807857088944,-0.3216115179317103,-0.2141854351759528,0.26757789566515033,-1.1648741903354503,0.062068082676440525,0.11773583876979193,-0.3766009282143196,0.13078210068494173,-0.31489070958908033,1.1008778233605399,1.6955572138060029,1.367991996734497,0.9601165386923017,0.10690387838157384,0.07626957585857133,0.5305478987471544,0.5600560376668755,0.9379943089372546,,,-0.16413967983262434,-0.6031962566942884,,1.1612692816498373
24,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3910601.196,True,0.0698659139026109,,,0.744094876687591,2.4953011427784255,-0.1882727913501188,2.0519399052197826,,,-0.9619720079555389,1.8091771329767752,0.7163986914372262,1.8185893654923742,-0.557350011833865,-0.25365128283053606,,-0.945267815957054,,,0.18530516851570897,2.5632076388892586,2.5671647939517643,,,0.5499568560652178,-0.438417301998992,-0.46782610062688906,-0.4723882060900954,-1.1143738171808237,-0.6233134709465443,-0.20252942346618555,-0.4620709263850891,-1.2297322256346717,-0.2959752572595159,-0.11936194173256617,-0.32691351452047984,-0.999076226226068,-1.443152039755848,-0.4158167711629798,-0.24061699065955505,-0.5618854322065346,0.2563858712930401,0.018551104904212697,0.19143471717017396,-0.027725613321197586,0.1979514608623509,0.07832074719095006,0.18250187304616,-0.050241759162357916,-1.450230161991132,-0.060282590396424474,0.021026461674970444,0.6824244138412093,-1.7164678063835543,-1.1220278519552351,0.34879458515942996,-0.5362429803611292,0.5499568560652178,3.0266240007904814,0.872541427381925,-0.45094758636693677,-1.200402331098409,-1.4043033919901844,-0.8775676273524405,0.6831795722396028,0.5938083651179958,0.482362681894055,-1.021026918082022,,,1.6315632187760845,0.744094876687591,,2.0519399052197826
25,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,732580.5861,True,0.0838323353293413,,,-1.4311828182171407,-0.8351800114573487,-0.30417951295997714,-0.49347863980989015,,,-3.088572615979706,-1.5787750688340798,0.6663647196183933,-1.8723375272348926,-3.0600106854247198,-2.941595482340094,,-3.254193247456523,,,-1.5645803993480398,2.108146420194366,2.1163893503329647,,,0.13345088855020684,0.6547598733694591,-0.3110681991095094,-0.3722885964822355,0.7139206516899432,0.21584397643760558,-0.6600740346270909,-0.39832222480439505,-0.26980816249392037,0.1563089208213356,-0.7673406522559745,-0.5385500543349669,-0.6255484437559322,-0.4290466855894221,-1.0130119863916107,-0.7228439947657882,-0.812433894686964,-0.9349571934968749,1.10558394074106,-1.2307646790846265,0.3236012241002402,-1.2783183904424993,0.43360946220822727,-1.502087456617932,-0.09200464346818964,-1.1947289743340854,-0.15692362398686774,-0.5893413443860777,-0.8885832233412572,0.3662429196911904,1.5210315370907146,0.37538499946192594,0.5721288295333952,0.13345088855020684,-0.6867113637082944,-2.106474506028436,-0.306250929094561,-0.7494471048221125,-0.35591961142813583,-0.7111198892847228,-0.8633904686625353,-1.3309981771976012,-1.8904575596176179,0.022545737644625634,,,1.7937301586746937,-1.4311828182171407,,-0.49347863980989015
26,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1665168.2801,True,0.0092592592592593,,,1.1537958319993002,0.935065415553726,0.15385728357054193,-0.5302451711830138,,,0.32565486897961216,-0.2655536186405211,-1.9085931847620006,-0.07555908411214536,0.8331023998351151,1.0767334330645326,,0.27707684449987946,,,-0.3218251344079481,1.3240869035706477,1.3229660754119656,,,0.4814187330780014,-0.5808713271510783,0.25944572671309196,0.11591878726755386,0.2347335137603616,0.10424141439300179,0.6031151599854395,0.4745010455190894,0.22628342509545804,0.7984029436823571,0.997440687595738,0.6589112805388594,0.5303798240317195,-0.4796160282437923,0.4451378964568753,0.8155601007287908,0.18430545250786506,0.7779076670297931,-0.37098814950722914,1.0571058489483767,0.003811453529851727,1.2337863921052032,0.35574201418383394,1.1222492063713556,-0.13168314838548764,-0.5415525909300338,1.0340403631392856,0.7550905782897579,2.037478305017845,-1.5614397050780238,0.017637281628231097,0.6209855635876914,-0.2039436982691183,0.4814187330780014,-0.06314888968306591,1.8743728650927394,-0.11902076308306347,-0.45965959231888087,0.4831759388778354,0.33318449908514847,1.3815964686683666,1.7211771973759709,1.5392080206068186,-0.34727316094524063,,,1.212640054040709,1.1537958319993002,,-0.5302451711830138
27,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,264512.9546,True,0.0495710200190657,,,0.3399271093471249,0.4732924255967214,-1.4757906218648054,0.10323157389597144,,,0.3791046487235815,-0.05940292792490275,2.369331249485492,-0.5735607493703523,-0.25629822517231327,-0.23813581743206153,,-0.3124677042110803,,,-0.07372753929119986,0.20724989248717565,0.20942478616355903,,,-0.05049546953644159,-0.6514317917048154,-0.889442056493225,-0.5368241350055966,-1.31711866490434,-0.861084325473155,-1.2388938045305304,-0.9890857630090217,-1.6394344889817594,-0.8187352359083807,-1.114885649813593,-1.1586040936448425,-0.815507468254929,-1.8583164312077167,-1.5184527022880538,-1.2991905519697753,-0.27077942449315057,-1.2082148570909532,-0.5556972839722409,-1.1610436989118655,-0.515080985679389,-1.0198748598763547,-0.27794848616454365,-0.9590059546603298,0.2435344113150865,-0.16694446566521373,-0.00019876471264662334,-0.6859066942128086,-0.8669321407126513,0.22988578340931415,-0.6283693990738458,0.44879081926921777,-0.4835879106248491,-0.05049546953644159,-0.34016948134429115,0.58299775819718,-0.23616768095248153,-0.7677715667608682,-1.1235430697588786,-1.6400430979332783,-1.2308639304000613,-1.0373079937250225,-0.3509287624688863,-1.2849661613008667,,,0.5591358628682636,0.3399271093471249,,0.10323157389597144
28,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,602152.7933,True,0.1592814371257487,,,-1.1416851143288391,0.9868074720984995,0.7480571736474825,-0.9683209571958306,,,1.1610251372470197,-0.10869078898523009,0.5158287211307431,0.10675068130617432,-0.3600478351278399,-0.5714265591161303,,-0.6780001398645039,,,-0.1940026269880915,2.1275451474396387,2.1632519176658382,,,0.12233529870123559,-1.797476258742021,-0.1959313597326547,-0.6153138852445165,0.04619697646778602,-0.3673828123313382,0.016603539381686145,-0.4892264051011077,-0.05054084683322223,-0.16368334535787793,0.3005175089457923,-0.23922658173576117,0.175516009379006,0.04807599686654444,0.2387306630903142,-0.060600210085323215,0.005546263287951258,0.6753727293635529,0.29249697555834897,0.2838663287761919,-0.1462497492838721,0.37781917864672476,-0.06050037976613027,0.34871150500483344,-0.2606010308859759,0.5228418519235952,0.5909684740529088,-1.1316855297338853,-0.37662081771080774,-1.6379013286433743,-0.5190347619956608,-2.9261184629266377,-1.0355578454791377,0.12233529870123559,-0.5777240603352566,-0.8602211431244354,1.015365512705358,-0.3487810954691912,-0.10015822816914428,-0.8807406975798753,1.1318979343083577,0.8379744476449014,0.7471655016615232,-0.49339563757070876,,,1.189455083838212,-1.1416851143288391,,-0.9683209571958306
29,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1052633.266,True,0.2036697247706422,,,-1.4288601975220812,-1.4645161160266553,0.23487869522343716,-1.7153728613003685,,,-0.3824216142833414,-0.18286733982178596,-0.18041040731938862,-0.023272352595222603,-0.39686108246275403,-0.36199306708258194,,0.46010449300535483,,,-0.9622810001231058,-1.3364829745429248,-1.3458446236195647,,,0.21235366517321422,0.28928881972008424,-0.14254269079208481,-0.04827032146004369,-0.48956459724295565,-0.7200285527997913,-0.13826185410113898,-0.23754107069131325,0.01711083798027832,-0.7737784670627182,-0.1848459026920372,-0.2230285165021364,0.5918553958572533,0.8343259878607935,1.114719018330572,-0.06452499317336169,2.24579227646691,0.13813534867690785,-0.9635260444574217,0.159977297639352,-0.9190043702636159,0.23425551243986983,-0.5683443610823621,0.8348555460182733,2.138700307558153,0.4194829389223199,0.45069370357846134,-0.09725808470874979,-0.35932580351789695,0.564159738321172,0.7333236576369137,1.3212875472765668,0.23367652316544454,0.21235366517321422,-0.06963548761762346,0.08205081245110567,1.7382465175865758,0.12390263628275341,0.4719814268773238,2.4858041810842075,0.59290756834549,0.5537336713751507,1.7976142798053119,0.13478661425517657,,,-2.0508667265298484,-1.4288601975220812,,-1.7153728613003685
30,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,686827.25,True,0.1002444987775061,,,1.2888060176032532,-0.9206506967521731,-0.4615790752695702,0.742505736645298,,,0.2584381528451611,-0.21942195043952195,0.20305028900236016,-0.2730070610416035,-0.21843051506012198,-0.205138588105175,,-0.532899000948464,,,-0.5331567321302854,-0.9522002834963058,-0.9529380906709978,,,-0.11091649521986038,-0.38287532534208163,-0.5609784679465155,-0.11330976481481535,-1.1513959220888748,-0.18175638717246975,-0.4444104422994572,-0.43795509693034845,-0.9209228534304038,-0.16627550954853115,-0.45811090797740783,-0.4674927007270792,-0.945715491735129,-0.30755279687112574,-0.577942221217073,-0.49999635802302206,-0.9283994149743097,-0.9210236202784762,-0.5827217872718832,-0.7756058127301197,-0.2546672778867199,-0.763975547010184,-0.02804966148953843,-0.9238933619295184,0.09197382060297617,0.01169253407521442,-0.5041557042918646,0.03217539843041888,0.12575350034264238,-0.1507257407495242,-0.2879650586458201,0.45026700841725165,-0.2577923418531953,-0.11091649521986038,-0.8358763788883037,-0.854586423768392,-1.1180659609632002,-0.16638252781092008,-1.0674273180834535,-0.17487431754261512,-2.0694586949220883,-1.7329931592381853,-1.6621694616461224,-0.3018888333385013,,,-0.28057030952005774,1.2888060176032532,,0.742505736645298
