No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000021.SZ,深科技,1994-02-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,810457.9347,True,-0.108108108108108,,,1.0340292732084542,2.902553890985335,1.4190420254464138,0.8570201435008479,,,-0.8634268846743248,2.0750616868092564,2.1564830403138475,1.617416745723247,-0.21385517747635752,-0.33893915734753627,,-0.7587126423238884,,,1.785878112582536,1.5956723906504364,1.5944378483560255,,,0.1638464618178108,-1.076538776934096,-0.5469868696497723,0.2531046447325749,-1.1481379810202064,0.2798638801377029,-0.6456967840772507,-0.3881144847238206,-0.8207258886461516,-0.7015822558672636,-0.984939764002711,-0.7913276854516719,-1.0479090717490547,-0.3464357328158743,-0.9982679038614916,-0.9779340238058899,-1.0088481954526587,-1.1935209973682355,-0.21343616087183048,-1.0937569431188319,0.01198334955280806,-1.1380144690865008,-0.07190907865929598,-1.1559310745018323,0.8148440274540703,-0.48766109173433336,0.8648417256100601,0.22752403521916095,1.434623156542067,-1.455439659225262,-1.0951360838866928,0.4824078412937008,-0.5789125739618978,0.1638464618178108,-0.5006204970980617,0.049100603688955295,-1.644665001992359,-0.818707769633911,-1.1561141396545243,-1.2392544131628354,-1.1145878079821867,-1.1311531470505127,-1.1793558220110725,-0.3840661615969392,,,1.5207642437229707,1.0340292732084542,,0.8570201435008479
12,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,152221.0679,True,0.1638608305274973,,,-1.173807610809252,-1.4852994331862175,0.10862467459027476,0.2350506066991795,,,0.685646421929495,1.9453308968462633,2.411569676591199,2.0622528189230676,2.8994908648991395,1.103803256845491,,0.34233506763838945,,,-1.0356300301842627,0.7773588517628444,0.7729053144654776,,,-0.16740942700172126,-1.6414443546630584,-0.4224118227305595,0.03196940906009795,0.986830477371458,0.23055923010080448,-0.3934861068363891,-0.5727642509021982,1.1595814715890116,0.7984454391134944,-0.7268478693711753,-0.8492851407832134,0.2953442826385906,-0.05504597763726813,-1.1210349180756751,-1.0022617154136095,-0.6494309308801453,-1.0564335770746536,0.41642191902428555,-0.7552325066251037,1.3752546206608478,-1.1990617568323467,0.4383083369042132,-1.380286325068428,-0.3751603838371554,-0.30982677768910205,-1.262042089000066,-0.6987711887161446,-0.5456411702751809,-0.3179220942668471,0.4157186611137671,0.375620575561481,-1.1629341634187582,-0.16740942700172126,0.4474967114816949,-0.6541933197545731,0.08322520365850371,0.19945546889137575,0.44295914807657893,0.31998053463194936,-1.0249406977217732,-0.5041768873699073,-1.5743409058747553,0.3780607518037609,,,0.8358366762929137,-1.173807610809252,,0.2350506066991795
13,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,223348.3584,True,-0.0602739726027398,,,0.35650280439884136,-0.03774810443668366,-0.14834601726893415,0.5103547567066112,,,0.04948499179338667,0.2123739507119142,1.9967463676738126,0.16718458645427473,0.41598508136818085,0.11312072502851117,,0.08973857163961027,,,-0.7102309541250295,-0.24732289410588426,-0.24860936113280893,,,-0.05084555648650105,0.3805366046435984,-0.03529616410633474,0.32939161065413775,-0.6237260315744467,-0.39442157075540896,-0.32438862868817325,0.012465903553769964,-0.5514406697057026,-0.6578558038244549,-0.350981129499938,-0.2756059842143108,-1.05004257839768,-0.23874145242632122,0.01692756368300401,-0.3212562794861465,-0.3877767092002001,-0.3978384221274671,-0.8926432099252679,-0.061574864088477795,-0.5286260701030705,0.2215315738797553,-0.5717034478967579,0.7300840292543753,0.466416802975715,-0.8092504970585732,1.9866555837549895,-0.046964026717165666,-0.7646317206513675,0.9954947065436371,-0.017794404139431626,0.37753648195562345,0.5694798630533412,-0.05084555648650105,-0.17908755939624177,1.6360689524055583,-0.43317999341611746,-0.7202878097033035,-0.7578843674161123,-0.6474152224934656,-0.02321687305928731,0.3863115262722876,1.0503162339993681,-0.5318827200690354,,,0.09677702752132021,0.35650280439884136,,0.5103547567066112
14,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,536675.986,True,-0.0035087719298246,,,2.3581828861244563,0.08581078058410088,-0.3819972539036935,0.6187949286168763,,,0.1492325781824069,-0.25586396955185803,-0.33654009075062286,-0.3971449192625164,-0.3145493539011291,-0.36466175707333365,,0.040359789546450496,,,-0.06543695006714896,-1.251573715986413,-1.2520287262882563,,,0.03578398036575309,0.43579321828897266,0.07363943424954542,0.07511656527802474,-0.5354788842297512,-0.03675287663286706,-0.087723103051926,0.045739395258921164,-0.8731300392939042,0.030642361428498157,-0.14526279583666662,0.01871168333242699,-0.9634261327428708,-0.14212060898233234,-0.15076405342438626,-0.03072920687462388,-0.9006762426924879,0.09271463484743303,1.3214001995895501,-0.006339643401504405,1.243463769565562,-0.08307232993642678,1.224108960792604,-0.15486714335837096,1.788008725077379,-0.5531615986875698,-0.6017344478528208,0.4159756886782598,0.1415275771585082,0.561012873043227,0.9298990489307613,1.0266739831660425,0.43855870493004334,0.03578398036575309,-0.8511163732262962,-0.9612670593173672,-1.71731807833247,-0.33194238945085874,-0.903337067350788,-0.6937076037359426,0.4127029094507596,0.33184350166166016,0.01662603755244568,-0.07786605759394521,,,-0.8446282084027261,2.3581828861244563,,0.6187949286168763
15,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1136215.0568,True,-0.0942774804446273,,,-1.2096368937476438,0.955069770239072,-0.0507013807052085,0.31138221548911643,,,0.09722243825950759,-0.46750404777458077,2.410687740636771,-0.6802362810307324,1.7195597984593283,2.124208457680053,,0.1761076972186776,,,1.4398367148097584,1.620888826949096,1.6272989410807177,,,0.20982419166614338,-1.0638645962698097,-0.5150068552952187,-0.26821430806361574,-0.5013869146754806,1.0656366474512067,0.04842238803316026,-0.39873851315096626,0.11051810645627638,0.6784932518777074,-0.2814486978755462,-0.3235563443481027,-0.40497497398652177,0.4355949132060897,-0.5254474846020433,-0.3005657034231274,-0.06998186559016398,-0.3684563321581126,-1.2024626493813062,-0.15117681838373648,-0.7088842108743774,-0.33311697551513714,-1.3141447927472036,-0.04163719962953211,-0.17987617199168465,0.6152193534791436,-0.9444440833506861,0.5619976211721103,2.04744968766993,-1.829851915799217,-1.2928320449345216,-1.6162176100951948,-1.2596886121647932,0.20982419166614338,0.09203206160017802,-2.017527164732267,0.37136981204033376,0.7920032566110794,-0.31323835444109044,0.10290965703189173,-0.9163284746250058,-0.5318653911441367,-0.22913936118730888,0.7168621778433202,,,0.9779923352101668,-1.2096368937476438,,0.31138221548911643
16,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,132416.7192,True,-0.1446862996158769,,,0.36826144645500264,-1.193829307416993,-0.5393832180780439,-0.8034242760880804,,,0.40832674054001844,-0.30323400668845213,-1.3100252870568492,-0.18874068654102447,0.5536163731495983,1.9881706143826314,,2.225271736301434,,,1.1684764662284666,-0.382012249841318,-0.38250337061693435,,,-0.027190951449656532,1.9125957207049193,1.3900379469743562,1.990576698137381,0.3058052126809557,0.6485361522201305,1.3155068948656918,1.654461402693271,-0.9674095786924054,-0.7142548122676579,-0.09092761570144277,1.2382516034956241,-1.1504890870709563,-1.0467861426258147,-0.8517785703479818,1.2926616686096284,-0.8184178918599995,0.9714937476812457,1.5967322470366054,-0.36743748216713096,-0.06687824555835191,-0.6330217014588414,-0.22399244946145094,-0.7600823025289413,-0.49773460244526924,-1.7704630927469696,-1.106379408258629,-0.19595663471099986,-0.7361462371642918,0.779302278154416,2.775176017201207,0.4722392871634293,2.228483221266113,-0.027190951449656532,-0.15000619259995798,-0.35531490059902915,0.4020639708492639,-1.6517390369343723,-0.3527037442353299,0.07394354198939361,0.3158833548442065,-0.11437326347842557,-0.04122653510711183,-1.4968749157743866,,,-0.0710072386958777,0.36826144645500264,,-0.8034242760880804
17,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,216994.298,True,-0.0546218487394957,,,0.6085046874963578,1.276352817831299,0.4550215413179371,-0.18459685947391755,,,-0.6633159869761367,-2.176765711353624,-0.6745491466241929,2.3749628694194933,-0.47888584664115647,-0.11543962898928385,,-0.18034549349617388,,,1.0467846157430296,-0.1818665305751521,-0.18249909385356775,,,-0.08344745157814332,0.8414364265781473,0.13285018254798775,0.8316836267670018,-0.028783280241726657,-0.5427910918078326,-1.0298015654571187,0.16474896913396642,-0.9627661411462121,-0.6844629786088546,-1.3642887740773042,-0.7222396710744564,-0.6369581213568545,-0.7611695292850975,-1.639108667521903,-1.3519602234744306,-0.7146956107348609,-1.5647353307456493,-0.7264400590507741,-1.936536454371633,-1.4624707293683956,-1.6964314465281398,-1.015931101484735,-1.7036240821509328,-1.2335241288113068,0.2773482951312535,1.3994157417174693,0.10827562491881247,-0.6855818845830334,1.130774538574538,0.6362583382536412,0.8098996150307043,1.0417193839200214,-0.08344745157814332,-0.2696854685636589,0.976457844878822,0.06746747091036046,0.0491634636490132,-0.7213352828077421,-1.6633371943183441,-1.4160552883971873,-2.0135410218683165,-1.4031177287176482,-0.9263934396945404,,,0.07844468920784692,0.6085046874963578,,-0.18459685947391755
18,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,166348.0353,True,-0.0691699604743081,,,-0.5256055689518689,-0.18807069404990717,1.4749275699096422,-0.08739577417972019,,,1.5330000983010819,-1.1379966901433658,-0.4754109597976011,-0.06419468500660669,-1.4189511765926797,-1.066357592757059,,-0.9853448752604947,,,-0.3996145709909929,1.0010422262054617,0.9994974100788385,,,-0.046758644562890916,2.0865393251169144,1.7785189842982034,1.6236375484610048,0.6603017427062591,1.343892532630178,1.0141416114752166,1.7508897059869708,1.1574239685530285,1.0184933896950892,0.8830043986317635,2.028359664755492,0.8663960671896075,0.0663788695329125,0.13617808282440835,1.283238722082232,-0.1159120155497711,0.525826627552169,1.3384179542224763,0.17299746126960783,0.5030547094686295,0.12822138330408872,0.3111218658359551,-0.3075052853786429,-0.6728733880789594,0.10121879275040761,0.4620663706431999,0.38786660940595247,0.24685102091185418,0.2936858184379268,1.011658270229142,0.7232415638550704,1.9732318466545256,-0.046758644562890916,0.17037883220641437,-0.3283707502707687,-0.42010834804983455,0.056312629509815235,0.965343006920702,-0.5488672379391828,0.7357051618602533,0.3913980153257209,-0.1956961606047889,0.3713435425249151,,,1.2824514977545802,-0.5256055689518689,,-0.08739577417972019
19,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,139426.3663,True,0.1611374407582939,,,-1.3232171703441618,0.25875545678151846,0.2840576616659696,-0.2042579015078353,,,0.2678190591370063,1.7535447889624725,2.571544934432969,2.2416279719240118,0.10568903236047449,0.5700859437863914,,0.28783952220908454,,,3.950760599917324,1.4140616151756564,1.4111258727723481,,,-0.1823047268230549,-0.7326427826049103,-1.0264999103924086,-0.12199796245159289,-1.291655974207935,0.022446975688554836,-0.44909437839934985,-0.7220622964654028,-0.5678599149769598,-0.35987442165455247,-1.144414858503253,-0.9703935589231774,-0.8724568274152162,-0.4618121717681954,-1.177358384376248,-1.0647708639550166,-1.4193517122045232,-1.3289841554614423,-0.6342697602469278,-1.0540353514147462,-0.15091225444571754,-1.2767001673189198,-0.4068782875094318,-1.428947008538501,-0.8426607944161534,-1.3498332094011745,-1.3269901990920825,-0.5347017551823215,-0.37983596600229047,-0.2535692564420831,-0.8291632010793578,0.46338594935915756,-0.5881437498126126,-0.1823047268230549,0.4995711806386756,-1.0884572958557621,-0.0467045153951586,-0.4482306909097268,-1.102232784992732,-1.1615487033645426,-1.5743873822734902,-1.0774787899726939,-1.4773552370046883,-0.23713730905649927,,,1.1288676455986815,-1.3232171703441618,,-0.2042579015078353
20,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,215218.2723,True,0.051304347826087,,,-1.3875225094280037,-0.6512710077616337,0.32249993338832966,-1.4987612305636968,,,-2.8087085747387355,2.232182907054555,0.34709100637439905,0.0179118359937073,0.1103193620949903,0.16406297436090558,,3.120854318488557,,,-0.6039713662305051,-1.3345892467525209,-1.3338019279328852,,,-0.0849897621160335,0.2008322944997515,-0.31500100494117517,0.6617989728297767,-1.9466461333996359,-0.6419830251946806,-1.0414701138790712,-0.2104002711511177,-1.8849914674711983,-1.275129692869957,-1.2536613196072026,-0.9136477095854817,-1.1278971471884534,-1.3547191920722461,-1.7287631006510578,-1.02735404516153,-2.7984495563789755,-1.6338916408808573,-0.89443138179938,-1.6755191857079073,-1.0511857797428341,-1.3445800963813523,-0.3667665536886108,-1.458821000768094,-0.5838531613915408,-1.800878191787205,-3.5098568474299787,-0.2600896798622149,-0.896682454253927,0.8272390024933779,1.0951082876088047,1.411226006955425,0.6496728320284081,-0.0849897621160335,-0.25903019403898064,-3.3615338247202344,-3.5996953852365636,-2.0488662615651445,-2.031863502039367,-1.5455125642600505,-1.445955340249873,-1.4513161785544397,-2.523460747365586,-1.7120894172052095,,,-4.044446763268862,-1.3875225094280037,,-1.4987612305636968
21,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1812833.5276,True,-0.0316413974950561,,,0.125736851515903,1.5151111780064745,-1.2245265562287921,-1.5535726866408466,,,-0.729914583251136,-0.7045295831424483,-2.222465439711955,-1.1183830081975492,-0.3905068727280725,-0.7052241436994531,,-0.8857676708294286,,,-0.20744018088417002,1.176845703322686,1.1777197483117134,,,0.3605729266019471,-0.7292485451429334,-0.22114043765085845,-0.04896667626138902,-0.24441584305568667,-0.44443473628654634,0.1107763358073811,-0.1625066033873481,-0.2433531995117369,0.3022227709051333,0.3354359306726548,-0.11913344363093752,0.323215310452186,-0.43783073301393705,0.0813412090379954,0.11126791067275665,0.25278761724643894,0.315645602675348,-0.10477201129908714,0.4938309231238315,0.6819865541615008,0.4517865369897372,0.8917826791039328,0.09922126345549048,-0.07839200435907047,-0.18922642430656003,1.6432099590236702,-2.1050064910024857,-0.45424743889748836,-1.7514586675868227,-1.6131211384784179,-0.09018068876988124,-0.5450010529028907,0.3605729266019471,0.8473455487448809,1.4020114110689084,-0.548828342389966,-0.2920097436080443,-0.06260495802357162,0.14807832316929478,0.47219701025066513,0.6993500624786928,0.11258442315449757,-0.3852966353446058,,,0.938498849762284,0.125736851515903,,-1.5535726866408466
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,421263.2861,True,-0.0914798206278026,,,-1.448003843436616,-1.1788745406243943,0.04484454113963434,-1.14083186824747,,,-0.2838987353585049,-0.19333032422742666,-2.306942624742287,-0.09419517354883229,-0.8861184116404198,0.2503507824942136,,-0.24337734262625924,,,0.37520562214919395,0.6309106388933549,0.6295516997433853,,,0.07791235863525937,-0.6924410627942895,-0.30320609994415043,0.059850934681813135,1.0905926116601297,1.0907204880325194,-0.11409001285545622,-0.06791381180395124,0.880897023869733,1.0942384218126697,0.07107698476978346,-0.12000578285412966,0.6872394090256243,1.390528522297607,0.08835183070354682,-0.11475013513206594,0.6904018850131747,-0.5770134446964218,-0.6420056506064236,-0.5914970710130696,-0.320800102194424,-0.46999841285048477,0.43587481049034843,-0.39174659883371155,1.0758316116133269,0.7041258681997535,-0.7191944845130795,-1.0329254963376422,0.6629630112236857,-1.6887435209358013,0.17789229094063247,-0.8086146635323944,-0.8684471634351535,0.07791235863525937,-0.8806994988262946,0.353133980454414,0.48124632758165103,1.0973803528277268,0.8769951894311387,1.484061805846772,-1.2092078050172175,-0.9213353389459312,-0.44367929793393984,1.3419864382960014,,,0.933464042203965,-1.448003843436616,,-1.14083186824747
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,808660.3297,True,-0.1122949433451716,,,-1.5590170697905255,-0.13167948548163197,0.08031581901656602,-0.44063781313437317,,,1.7199609077171236,0.4954510652031703,-0.48505862192180027,-0.3094583209795596,2.215369327076678,2.465822895709656,,1.053657441624347,,,2.6894364068461476,2.63690946199073,2.6442578614597045,,,0.2130318849571195,-1.4110302289210375,-1.0319351638716807,-2.2267718914236476,0.25390165242786905,-1.6425989802501186,-1.1588434162807466,-2.182316495394397,0.6287838272948236,-1.6475547344793673,-1.082489902563202,-1.7328948714915136,0.7398565970416187,0.3439120263149446,-0.38016762864768827,-1.255496007956192,1.2140773079259777,0.1439052345034394,-0.5561320471984941,-0.23671828935639738,-1.0479603491276022,-0.024842919279976002,-0.9437864689007831,0.020920798453154216,-1.3237965552466575,0.5605455812383169,-2.9772185790457386,-2.578415348529322,-3.032048861535231,-1.8174930754881509,-0.9547605237516257,-2.5714241563530633,-1.9127742866334885,0.2130318849571195,-0.7202311730240676,-0.9817055258072399,2.1875412204649387,0.7113485903145104,0.8398565349776498,1.3241703953783246,0.580057602253618,0.22345405851704403,0.4772278379221261,-0.09413855808450558,,,1.8340809964992262,-1.5590170697905255,,-0.44063781313437317
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,729827.265,True,-0.0595419847328244,,,-0.5658442939051022,0.5389877135535655,0.051460684007658464,1.7308845099581123,,,0.036173135931641134,0.7509241110636254,0.09394207096071584,1.3707385283961928,2.2147767480438487,0.5313331641946095,,-0.13108967320743473,,,-0.10711632654762286,0.8002625359963308,0.7998871758318735,,,0.1441805618936144,-0.7766478930712417,-0.82568134431764,-0.2705606498622916,-0.594771809381269,0.3971167109931711,-0.42000316669235727,-0.7129351420413363,-0.1585435940368216,-0.9907015153568455,-0.949719249614716,-0.7697760052990736,-0.9524775917615123,-0.7792664970002044,-0.11063885423415266,-0.838390763839509,0.7037784073756004,-0.11976483487249691,-0.26657009675076077,-0.17160304271946014,-0.36231602533970064,-0.11655854698027089,-0.3022807070533833,0.1448999460001636,0.3215106316318712,0.9952012448390566,1.3654702182953133,-0.06045980234908538,1.5229031940891256,-1.467048432938773,0.07944531982336638,1.6665845374606785,-0.6631551981636126,0.1441805618936144,-0.5931793177405653,1.5941104182029795,1.4857314595089623,0.45733891105071767,-0.37221071747542306,0.7868645064939092,0.3126354401591214,0.2541284753429775,0.25918481591247183,-0.4843962119637803,,,1.1165421482206308,-0.5658442939051022,,1.7308845099581123
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,249566.5851,True,0.0369747899159664,,,-0.9169973619503006,-0.5562167927633933,0.5876511104566711,-0.011473389492547389,,,0.1014784040836938,2.0162120512394166,2.1760541390003074,2.0682645676654543,-0.027288816525853778,0.058659387591887435,,-0.22896785460097044,,,-0.35294798624845425,0.30672526082932544,0.3062665195873581,,,-0.011555515606979858,0.021055866236689088,-0.09483010465221367,0.28703938796963113,-0.643677168408489,0.03266345701736144,-0.36151361096315393,-0.026285959509543877,-0.7927475084950122,-0.7368444746682933,-1.0386035397323528,-0.4661403462321585,-1.0446379978391227,0.036798243310028726,-0.7301046263050515,-0.7432842196186121,-0.9058899794886353,-0.6975674125013429,0.013900561917708516,-1.0895477476942115,-0.7207774057765307,-1.2259437600440628,-0.8435921056881651,-1.070980338234748,-0.1675048942365562,-0.21137196886588608,-1.255960827600883,-0.03331685745074673,-0.05109866020843413,-0.043793370610131936,0.2815225119975151,0.701256165338935,0.23413046556399517,-0.011555515606979858,-0.47080129385991554,0.09618621667533223,-0.5673166812987552,0.014208280607483326,-1.080381521770765,-0.4366305598764019,-0.5957085602377512,-1.26878615056522,-0.8899511965300958,-0.12419062816092229,,,0.57217148303558,-0.9169973619503006,,-0.011473389492547389
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,264306.3939,True,-0.0338645418326694,,,0.26858610981821823,-0.7180029929340982,0.03489390635712365,-0.4670528748007532,,,1.1241407255674385,-0.04570997068488276,-0.8939475059848772,0.2902091422521086,-0.6712118782649619,-0.6435709981350712,,-0.21902232952360037,,,-1.2901459221014753,-0.9845018907796803,-0.9856448154709972,,,-0.13417214588940432,-0.966160714265441,-0.7629061279723073,0.3404110459719182,-0.9020875569391434,-0.5935190477820462,-0.4117024123664955,-0.6547743270982695,-0.4108809488803254,-0.254547771218236,-0.20201479863097413,-0.6692037739577917,-0.23260272955633426,-1.0074375522207235,-0.3448449633572958,-0.5980796705235204,-0.1940592773276061,-0.9699317908191534,-0.3215037076859692,-0.9142280425531127,-0.2453391130225421,-0.7828155246949677,-0.01611654309614451,-0.8536742996582413,-0.008491386523498103,-1.2632023908222856,-0.0817291280188042,-0.485559617799259,-1.2320387967575541,0.32358287902728317,-0.2389726304269459,0.7709324946926077,-0.627700464248905,-0.13417214588940432,-0.4702015435127228,0.44380595653351257,-0.10826275453895393,-1.1175739760451737,0.051741412189539426,-1.422259741529656,-0.4880202316643854,-0.3007367492780321,0.03157235480340933,-1.0134475949145438,,,-0.9669748497788628,0.26858610981821823,,-0.4670528748007532
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,567839.5116,True,-0.0965092402464066,,,2.7082803505171684,1.1690076923633639,2.111349880711956,2.1125030547003165,,,1.8967120419708225,0.3722355081559101,0.7254098248664179,-0.16704417780924447,-1.7270610611357335,-1.6637910824575268,,-0.9763147917455843,,,0.7227991498597198,1.6560591816510237,1.6623066827068795,,,0.164141627480985,1.1143834181380745,-0.14508184716870587,0.028008728698935694,1.2666457881741782,-0.4414050228468342,-0.036752426045854256,0.017403614519982832,0.5891211247524167,0.06437877362512841,0.08082101736536908,-0.017513706954378264,0.47378022411082366,-0.6422017104105376,-0.32880204065611934,-0.05224739540866468,-0.12598429926094848,0.1975514695395468,0.917741220602885,0.28104165931035296,0.781325635325115,0.2344923880105571,0.9001386026012592,-0.014227148784368092,0.18389958561703473,-0.6020940040021894,1.0165089296806813,-0.029900743698859287,-0.4103337108784798,0.4230581049282348,1.2652961149220046,1.1406760166376215,0.8483437249768189,0.164141627480985,-0.6881573519926762,0.16719790546704852,-0.2851540848336912,-0.5025939900230573,0.5605886554219188,0.5901098533790995,0.5314440390886047,0.5416202444761393,-0.0479954475110025,-0.5772047839163196,,,0.9323831825392935,2.7082803505171684,,2.1125030547003165
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1226308.9474,True,-0.0367892976588628,,,-0.2643322524067119,0.6905741912525551,0.20629452496395162,1.164022709863189,,,0.9411810194888478,-0.8197360421225487,-0.25752989145742866,-0.4194956056166168,-0.2986104744200877,-0.2065900969513756,,-0.4178737408772742,,,-0.18239414109933724,-0.6495182843875211,-0.6489866848623471,,,0.21539381502250843,0.7197403234058145,-0.05574748568672825,0.21237769697178166,0.1498127283535464,-0.5033690323058206,-0.047458752467743635,0.13094545356442988,-0.5104908445332436,-0.7094196285255541,-0.037112866751962056,0.008558720468080863,-0.8086278862934758,-0.8585799136642701,-0.291447659943658,-0.04696432464050795,-0.444333698548598,-0.12787103190503846,-0.21805329934387516,-0.11700601842965036,-0.2239115795143744,-0.09555391596220575,-0.3731831332595896,-0.17892278212422813,0.001060135425368208,-0.964952425657688,0.8671514087165053,-0.3090134380295629,-2.0636008047105343,2.423176361060283,0.581978092348607,-0.9660821719550997,0.9988185369152436,0.21539381502250843,0.045105913921117284,1.0146464380027782,-1.0057672773126147,-0.547043769539117,-0.49673644315860666,0.8195055832045784,-0.6482806843120351,-0.818605332586514,-0.5493494350457857,-0.7259573160268147,,,-0.16738533652508447,-0.2643322524067119,,1.164022709863189
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1233175.5802,True,0.1351010101010101,,,0.3106923711597497,-1.0530656663697378,-1.042625948467123,0.12314039395948452,,,0.6281374690892763,0.06348703743979218,1.9866004672235924,-1.2573947920127486,-1.541915381706657,-1.7679393793544627,,-1.3987128702995906,,,-1.9544467006135866,-0.4535183475029016,-0.453446306520013,,,0.15487961254028118,-0.7236616884307796,-0.4613592151669162,0.4747955531145989,-1.2075228456400608,-0.6117844243529081,-0.8077875976897355,-0.5635056931410787,-1.482129200696675,0.04107123964947377,0.11201311021634064,-0.7037519059153234,-0.7278961178899205,-0.5308596942809871,-0.29010594273389156,-0.578422393176418,-0.8151758224790542,-0.7410024928593595,-1.0470066543886363,-0.5470301288668498,-0.7048345821727708,-0.288679146926639,-0.1724273844751779,-0.29258161654936715,-0.25189622506698434,-0.3603493388959018,1.5307862966369175,-2.2060208376294463,-0.9426017913962093,-1.3150263991849234,-0.78724292210009,-0.7161194954661894,-0.5113086532257874,0.15487961254028118,0.09269317425246121,0.3582148871044175,-0.40434478363642173,-0.5688742450996089,-0.9415903317822625,-0.5030255191529638,-0.6164485821838879,-0.07691084905592366,0.5109737993720417,-0.5643033897047369,,,-0.11054415238390942,0.3106923711597497,,0.12314039395948452
30,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,788992.7374,True,0.047029702970297,,,-0.4611524592367079,-0.7868846870867937,-0.08518267195598046,1.7521909990216828,,,0.6068614949658128,-0.6249542831810586,1.986796407602055,0.1291087475128301,-0.4761451932874648,-0.5775618908128118,,-0.9716167609898829,,,-1.716982731781142,0.981706427444522,0.9794549098656049,,,0.07106933398270568,-1.691957959901282,-1.1167416249495503,-0.26802610773197233,0.42919125173829487,-0.5122421568738091,-0.12456090179257284,-0.5941007501308035,0.850755448136804,0.4532411165983251,-0.04469067749257629,-0.2750657718933655,1.6823529779474455,0.9085433429051302,0.008073469706563738,-0.14694091561886607,1.5425164175408927,-0.5183353556043185,-0.2967494172413613,-0.3324926651743889,0.041144416451013896,-0.2685341859407763,0.19657995096897193,-0.427995442791535,-0.15027129233288794,0.7460988007798028,0.20508214449212345,-0.9475004751518045,-0.11341691785380949,-1.3644995767355024,-0.36077350616847337,0.3965827882140001,-1.5387056730944606,0.07106933398270568,-0.5042702361056844,1.4566059953163475,1.6550353700411424,0.9611760567680504,1.8663855648808743,1.4822496660060236,0.1778903033180704,0.2890149726081966,0.38628649769681705,0.591434166726703,,,0.8582286679291486,-0.4611524592367079,,1.7521909990216828
