No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1502,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,307330.4025,True,-0.0106257378984651,,1.595517904557885,-1.2778032723038493,-1.2343042849285986,0.46962419890862783,-1.232736792685287,,,0.03474961471044478,-0.43440118260743715,-0.7849567148572152,-1.9181952065042491,2.4183576469530883,-0.0015541953798902898,,-0.022570195910546154,,,-0.1294753397609174,-0.716666160026652,-0.7166657709116698,,,-0.014326157242414823,-0.44079638983380826,-0.5419919287269062,-0.6278688035600243,-0.3893494687136051,-0.6652454274173,-0.7056894606482701,-0.6704106921866123,-0.5654830172180033,-0.5141394962781716,-0.6184032781770034,-0.7065967278193573,-0.7515262049556406,-1.0192384549076987,-0.5986384935558839,-0.732873247534682,-0.18396956372661383,-0.7101689031441533,-1.3530160419638826,-0.7991438204053031,-1.55894210850882,-0.7667572747799704,-1.6574726561313782,-0.5830822955393167,-1.9830930019130377,,,-0.2843938257201888,-0.1858549242037523,-0.312404922011616,-1.121304726881978,-0.4391041697304333,-0.8223546225884591,-0.014326157242414823,-0.7834926003238847,,,,-0.5030428853824032,0.8641746543449615,-0.8117218478472061,-1.0418240704456065,-0.5477347266011653,-0.8360049016083493,,,-0.2679171088806986,-1.2778032723038493,,-1.232736792685287
1503,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,550124.3952,True,0.2703962703962703,,2.294378101617076,-1.3453064938153187,0.35595777207871654,0.7586447397619626,0.34655180742221114,,,0.6027591455040495,1.1056182273755364,-0.7343250461276659,0.8291916242465158,2.1329192066622134,2.204134668354702,,1.1542063940578802,,,0.6978438350343068,-0.21412642383048017,-0.21413004442757483,,,0.0678686495626975,-0.16485567910989263,0.1912289992267297,-0.08320932123517313,1.773010074894468,0.5066992747186125,-0.17135033498404953,-0.050381160846887665,0.45494160315989773,0.6752719147315602,-0.2343776596372894,-0.1265389483245503,0.2641804059395643,0.25284099414935945,-0.25104473972833313,-0.16496123800806742,-0.06656623250136189,-0.4164340017723696,0.37113549372487226,-0.48417922919812756,-0.11019553236862725,-0.4055453297925901,0.05781192025518449,-0.39964498472528576,-0.21106613904514812,,,0.6001206228774801,1.1888683869677938,-1.283159129281875,-1.2329588282506707,-0.8011031224550027,-0.7844954366436341,0.0678686495626975,-0.6694605670793861,,,,0.4655687285564341,-0.6636780544380267,-0.23181623216840233,-0.5056318577627723,-0.7706728106240028,0.6989909740710966,,,0.005898699589720931,-1.3453064938153187,,0.34655180742221114
1504,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,580947.1752,True,-0.0067950169875425,,1.903209281185569,-0.5831751109914591,-0.7391141616587027,0.6564781842839428,-2.954150825606885,,,0.046460075637660886,-0.9895402846928335,-1.2156172984454698,-0.7320094211627401,1.0613071765498865,0.8206841476244457,,0.1864804717054273,,,-0.31027141788388857,1.1499639765871148,1.1499636446005632,,,0.10587264158582224,-0.473207438992823,-0.11416430918774575,-0.5298522250082139,-0.0809517825727034,0.8704008177671674,-0.19303265544964698,-0.37596563683274853,-0.42394039654553667,0.30711633208251193,-0.18694616455847354,-0.3020426795465955,-0.38034346445684153,-0.18629277908846137,-0.3213217002798402,-0.26397294962890755,-0.3759870936969026,-0.07945937290668129,-0.8292059799096009,-0.10830468239533238,-0.85388962499581,-0.17874982033844286,-1.103547286431233,0.08154462421733202,-0.7783916261270986,,,0.8950940564051828,1.2518459081843916,-0.9147936910933866,-1.6344966530471023,1.4537660052303132,-0.7774382505874881,0.10587264158582224,-0.5799272528440993,,,,-0.41243823871605906,-0.44729547241277995,0.18806879990794143,0.17416296735877063,0.4444936963427921,0.347571915750825,,,0.43936358030568023,-0.5831751109914591,,-2.954150825606885
1505,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,493927.6549,True,0.100621820237422,,-0.3173654761377232,-1.115773263937703,-0.2659440253429581,-0.07733451849754841,0.40382364995246883,,,0.6430539014974022,0.3771407512903876,0.37353798782434966,0.36667714492399184,2.2450546874449198,2.0795649704533536,,1.3866158092154643,,,1.4576961012726763,-0.351126662202283,-0.3511281680793694,,,0.10828543718042319,1.9366506719206933,1.096553296141759,0.21768704776710177,1.2721179764790977,1.238231814694796,0.7105555945019485,0.659452972826399,0.2073453649947391,0.8466577825283639,0.3412485419609083,0.7178827364235508,-0.18292860762531868,1.7388819651297438,0.22033142458989596,0.6355591684098113,-0.08213368804817048,0.21790359088750824,-0.1051592390433514,0.14970641019124356,-0.27637179988640925,0.012696369861585882,-0.583141643309628,0.3655635549252115,0.37259065971468713,,,1.5853972345623457,1.7347028318377573,1.0052032937674775,-0.4837229988170489,0.822674308747702,0.5238313477312627,0.10828543718042319,-0.3904393291695976,,,,0.09699127472570421,-1.2083514852251231,0.5718364007946263,0.39611464048015554,0.7461004190794304,1.6976611587319062,,,0.07363452003529203,-1.115773263937703,,0.40382364995246883
1506,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,235821.0099,True,0.0,,-1.524125903919564,-0.3410138308472839,-0.8769947627114731,0.3568090150112062,-0.7415591856573871,,,0.13673074047764688,2.148271491405996,0.2865210857483375,0.49623841274724256,-0.9081754336470548,-1.015632534204915,,-0.6129633338484007,,,-1.1132217555417103,1.2235684823299133,1.2235738634232394,,,0.015161355721046032,-0.21902106651170392,-0.5663837015508055,-0.07334565075977938,-1.0094383846315393,-0.11722552320436644,0.47972583264539514,-0.3953182935614211,-0.08689482575588038,-0.03641074139850671,-0.15416466323531827,-0.27724283256139703,-0.7570817704839037,-0.4369617772603463,-0.33865708424601426,-0.14636920967827455,-0.987960558943847,-0.8285822710551871,0.4673215742469605,-0.35487624725269135,1.527515252085432,-0.8927918923909551,0.543243802279299,-1.2494173157870279,-0.2845680090932803,,,-0.4082585501256275,-0.45395353159662516,0.04769661192139482,0.9756300278612245,1.195182966692297,0.08326449554374724,0.015161355721046032,-0.9250452540336395,,,,-0.4818069830057672,-0.6184095887535154,-0.47348560981644966,-0.054098197890330484,-0.9655560600876666,-0.040952890338670236,,,0.6402923670204762,-0.3410138308472839,,-0.7415591856573871
1507,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,156054.6,True,0.0918866080156404,,-0.4930200153364564,-0.5243046624914444,-0.07904772264346287,0.03193866536303987,0.08203338857775301,,,-1.2041888920939388,-0.07111592819266369,0.8200883713402732,0.19673138215123892,-0.00642903372067719,-0.19427370737907876,,-0.1634541222679528,,,0.4794351530032846,-0.2462525045042091,-0.2462478157222247,,,-0.13793919307067953,1.1760482799176317,1.7204131135509908,1.6427598184321908,2.8296722235515523,-0.07257456369444819,0.9413178719375325,1.624869441656507,1.4177949631462132,-0.38847848399517265,0.6839970051101503,2.0489397226671633,0.036575757213068646,-0.1753612248707958,1.2378087556419939,1.3210515137627135,0.22667248326022657,0.6821301561057667,0.638431947392661,-0.07023195375317287,-0.15430976044129122,-0.17497075669099996,-0.24333043141718824,-0.15043531027693927,-0.2736807415642948,,,0.5137052178342805,0.5256447972071923,-0.3215682251229085,0.8064194621020586,0.22396510390821284,0.05055437805895138,-0.13793919307067953,-0.3528046874961708,,,,1.2203977957287149,-0.2942942371743189,0.6870388499232137,0.170735395023921,-0.1102650939301517,-0.06323936076000089,,,-0.3089036325003836,-0.5243046624914444,,0.08203338857775301
1508,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,179404.8994,True,0.0373376623376622,,0.07562863459722127,-0.5934196706331638,-2.232816911805938,0.2308235458128996,-0.03304974545245034,,,2.723149627797135,-2.368255633777761,1.1877269251817215,1.704425987782486,-2.459746080769533,-2.5582414974638388,,-1.3720081208039545,,,-2.4338954456078494,0.3557078920580114,0.35571205586725363,,,-0.06486177708676011,-0.31219733812790773,-0.06084245397285923,-0.7687291652850122,-0.5174614626822169,-0.17047175275554527,1.7992673925301967,-0.1415290575384325,1.904894716341358,2.1202191678358826,2.5205081238229514,0.7791273348222609,2.373636414874182,1.3278771491375292,1.4875936405448427,1.6886663826406274,1.7086342226270501,0.5244475125126786,0.9769675536440829,2.103487915534137,2.7259141600800327,1.9779282951168045,2.877313223947412,0.4122790048994705,1.9041164897716345,,,-0.6561521246166928,-0.647778034262311,-0.10186239334270247,-0.21083388431723005,-0.16125504146513517,-0.8012942676892172,-0.06486177708676011,-0.14973720917810138,,,,2.005611076698343,-0.36281212024872705,0.861907581774095,1.6717118055759705,0.7985224209047271,2.1328953770855916,,,0.4374729700054929,-0.5934196706331638,,-0.03304974545245034
1509,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,774618.66,True,0.0242914979757087,,-1.0483873482517845,-1.2859553121556588,-1.4529973436740355,0.06831238096785518,-0.33223450148858835,,,-0.2944213969305031,-0.38719578557264595,-0.7456096847718938,-0.49817719224600143,0.24248380328622135,-0.32265049580537536,,0.21491714383315977,,,-0.5948946109736152,-0.8529608521774175,-0.8529717868971981,,,0.3255777713112851,-1.9520220884852924,-1.1988090826771096,-0.7096858011375469,-0.4344036421197275,-0.8922085435818872,-0.8244389854264877,-1.2470578557261622,-0.3971497338665009,-0.9906289279015219,-0.6858643820888789,-1.0665227870524372,-0.44709850585596755,-0.40305659710562036,-0.4990130004022701,-0.8453805911976906,-0.26403286879952903,-0.173884066692863,0.01070376138931862,-0.28891196533300156,-0.3859507689324828,-0.2745979852891024,-0.45429035592271505,-0.3693311373425143,-0.8833184846118786,,,-3.504818341229141,-1.0842600445182264,-2.3045862739295133,-1.1756890740323893,-1.989494913927604,-1.62266759302419,0.3255777713112851,-0.5125535326853004,,,,-0.5443352338586229,-1.1603652393084256,-0.1254077219821044,-0.5494487934451863,-0.7015045188554085,-0.8917048097134403,,,-0.6288126252248585,-1.2859553121556588,,-0.33223450148858835
1510,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,3438789.4514,True,0.0567331670822941,,-0.42036335279958653,-0.06302400877475371,-0.6288162009649327,-0.23709435984327407,-0.14045460889727468,,,2.1887821422726756,0.30820107311087563,1.1496232432305837,0.6657924719270747,-0.21578378497642303,-0.12556530756471848,,-0.036078409772502144,,,-0.2293683635085545,-0.6559955425417309,-0.6560083132561688,,,0.4458739200191067,0.16227016645329273,0.47585382240609964,0.1211526399441382,-0.44461668664987125,-1.8057674329571145,-0.0025795759408612762,0.1669457705718815,0.7476326112049976,-0.6650954244750612,0.24698186075899273,0.1954496724672142,0.8265115391524039,-0.18037404125443607,0.06019065706961633,0.2169272705588494,0.5100593083200787,1.2481732453068028,1.2611151887219603,1.4108717367237809,1.9949674087083806,1.104239267342076,1.1550990930811538,0.8558586896184788,0.4439269812787015,,,0.48315079176723824,-1.0879856932851841,1.5070325605037358,0.31524202444023164,1.6505648961680175,0.43488914447393906,0.4458739200191067,3.220830101475145,,,,0.526589521339359,0.3242428806573511,1.706315001063557,1.9116563123334334,1.1339701153054442,-0.5353641022578698,,,-0.38368978467694476,-0.06302400877475371,,-0.14045460889727468
1511,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,18573040.2,True,-0.0222371214660855,,0.1448828136221183,-0.503785043602812,-1.1943332111755554,-0.0754492544776177,-0.46524542399279156,,,1.701681115013814,0.6179119058956164,-0.3475767102362931,0.21560473049422094,1.1339183617138697,1.002627426952291,,1.4303890376173514,,,-0.5659517903206814,-1.58244065587685,-1.582460336431509,,,-10.198381346102353,-1.6886029709662027,0.09934144873012139,-0.7418811804950327,-0.18505863471328418,-2.0584439151274156,0.33942007199794466,-0.035030709271087486,-0.0161370379357091,-0.8756042328839806,0.47097217005257364,0.279883099221288,-0.144903797988671,-0.7891426907418703,-0.08570144138021075,0.4206326222312213,-0.09668669575987386,1.1430503859066963,0.6671031005253145,0.8804580025113087,0.8508076453838703,1.020804378821781,0.5697795504505868,0.8969462837395378,-0.22638176410272123,,,-2.849588331980995,-3.8223226295707815,-1.3666588983001797,-1.5605153558341318,-1.6570899833251307,-2.0963424140887894,-10.198381346102353,4.4734862612613036,,,,-0.3225464109727388,-0.9364682774733026,0.7505399176271361,0.651624324166919,0.045319265825400176,-1.3007414893954914,,,-1.8784049377643965,-0.503785043602812,,-0.46524542399279156
1512,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,103205.52,True,-0.0153172866520789,,-1.4418698666136607,-1.3690064455831341,-0.6014205926480451,-0.40710487194010997,-0.7991947617941862,,,-0.646022859523235,-1.0954221470783936,0.14553203761855293,-2.337809078632902,-0.6787007878109503,-1.250206754068293,,-1.0946305600951791,,,-0.3544878831044496,0.16014543485620678,0.16014697821763504,,,-0.05492272736975185,-0.2582091024645472,-0.3031398229964828,-0.6013366731750279,-0.873900196352473,-1.1393824320917998,-0.7401205010356903,-0.7034667662765796,-0.08792804949698813,-0.26822610218831805,0.1957691079409629,-0.6601684162399446,0.3248025495066851,-0.048681875221567916,2.1351536709642547,-0.3562273835374754,1.7738434080044678,-0.14215713547314138,-0.5529315141836746,-0.11298369579811537,-0.5487763161398532,0.04121825652193332,-0.42119049651151375,2.0228594322949824,2.376341981640363,,,-0.6260265557491685,-0.5455261843444473,-0.30122436700063004,-1.116285729554091,-0.26033630355393805,-0.642347587596038,-0.05492272736975185,-0.06376337501478853,,,,0.45403744987606914,0.5123277672283274,0.11466640979050594,0.12604537998552262,1.3473455685089863,0.3752756858231063,,,0.5464656133449479,-1.3690064455831341,,-0.7991947617941862
1513,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,807066.2293,True,0.0559676331759946,,-0.2685215906664651,-0.48715694668331505,-0.406837815927288,0.07067668908370339,-0.05891653273566281,,,-0.5878279083381317,-0.16200339326927268,-0.25101488603916006,-0.046742447723337355,0.24385977937797276,0.7451272494515339,,0.5833013527935961,,,0.024837050079618016,-0.18007167994564752,-0.18007584963242856,,,0.17225295272141572,2.0253616530436407,0.9138412912133721,0.43183530110720825,-0.4058886352971556,-0.21629850178232726,0.45578845841056614,0.6517973974553019,1.000373160475873,-0.27305108311453785,0.1581063524381182,0.6155647145820199,0.3391724076543357,0.4673785697278464,-0.09486234735848002,0.45122337207362045,0.037546907241093226,0.4114121470651604,2.520890979440585,0.07785486808006999,1.445137418336769,-0.2350484056598842,0.22236732907804285,-0.40074022940307436,-0.36177141917848904,,,1.0770325509764116,1.197477578755113,1.6899765469874108,1.7597644546141178,2.178956612466437,1.1215042479280106,0.17225295272141572,-0.21281528900603014,,,,0.40115702350549215,0.7038396477180294,0.7698610263341379,0.3222143323281363,-0.7101234486418119,0.4320771168154623,,,0.12737033904259348,-0.48715694668331505,,-0.05891653273566281
1514,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,600237.598,True,0.0465657741559952,,0.8927265284274626,1.4482991450335454,0.614509616277202,0.1788473489864352,-1.344592858180696,,,0.2847637598907132,-0.0871053110625549,-0.36291381872751804,0.23253154036218113,-0.06050207485773642,-0.10164302978544686,,0.158575513651681,,,0.042404716432166395,-0.6292396713683366,-0.6292488865000561,,,0.27743204718246467,-0.015060432057987926,0.43834451454096,-0.19673316303562058,-0.2254229427807365,-0.47558699832,0.16304610366194727,-0.03532006018061031,-0.20531444359392612,-0.1931812858137682,0.04090818520712969,0.06906184735039839,-0.32491787014633117,-0.6086254217509645,-0.17975756631408907,0.0955428000590267,-0.3295636819866501,0.3678618944493116,0.5196298373968824,0.23532099551275418,0.32681887942371796,0.11958386019152534,0.14431174814664005,0.027652710428565788,0.1351882916010985,,,-0.6191468626639793,-0.6863828868944283,-0.2512152383424921,0.550935321690673,1.0840452027301426,-0.3168530960003444,0.27743204718246467,-0.7693812571215851,,,,-0.4367121736372656,0.1845443949034347,0.7923754354478466,0.640150030487993,0.4448421050335193,-0.4100399552719961,,,-0.3317174384421097,1.4482991450335454,,-1.344592858180696
1515,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,263258.5882,True,0.0148588410104011,,-0.9623234069498362,-0.599910956690552,-0.30411935882933705,-0.21027844727023218,-0.19914893461868105,,,-0.3341644540808502,0.9949241577539238,1.9627521273827508,0.29898759091634897,0.33157682843192215,-0.2421439700562553,,0.15394431048922003,,,0.3691657363119511,-0.5822627044263721,-0.5822643656795052,,,0.15835745526551004,2.6291984587648223,2.0301816322502697,0.9280107162099289,3.253332627097437,2.4456109413408353,2.3578104505144144,1.8604609079862693,2.296332035641669,2.4287747858800666,2.461406352172563,2.1862799417026184,1.9951728003556448,1.0492544268182518,0.9881254919707437,2.309245651022349,1.5613978069785532,2.9583676111379846,2.6099577842907338,1.0231978607565833,1.8388739805553183,0.708053210917313,1.5424706878883028,0.2771892783210791,1.211637872923631,,,1.5986307743041843,0.8205098545236001,1.6353930562162808,0.6497860274928784,0.8758163046952832,2.285602506963581,0.15835745526551004,-0.8979206864268197,,,,2.7587360562766055,0.8660906447767428,2.1175997485987708,1.1729452270310972,0.747066999156083,1.6617631499490744,,,-0.38839281129686715,-0.599910956690552,,-0.19914893461868105
1516,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,217420.0,True,0.1453831041257365,,-1.5344120605624394,-0.9290045168954973,1.0256234690156005,-0.925251184468649,-0.4924575081683101,,,1.436616342161433,2.231372433287185,-0.5313627643059252,2.5885934545479845,-0.4217929707415025,-0.8160939588895597,,-1.1483923894065027,,,0.5160019766186249,2.932416304327435,2.932420244087716,,,0.0823438267409246,2.641690176244878,1.811623062486967,2.0434473704587837,2.422703597898568,2.6034158337512996,1.8242916923100607,1.7841114843063948,1.648741355518615,1.4902191509256533,1.870306895485511,1.8460178675043057,0.3790031533502591,1.2356247528546171,1.204950745541389,1.8474043107229534,-0.004479685606729072,2.2245240917990037,2.560102487895782,1.8509965238909027,2.4981227319585075,0.35202702683585935,0.897227410413796,-0.02752158041167853,0.7365884023844083,,,1.475682036737231,0.6092272183130126,1.7707542889369037,1.5337576133609865,1.5566830875582585,2.2810162082329746,0.0823438267409246,-0.9322183131022734,,,,1.3836188559744729,-1.7503769150609707,1.4863193625557416,1.1524508835372012,0.35068128928621295,1.2447074825956068,,,1.949327859200009,-0.9290045168954973,,-0.4924575081683101
1517,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,395430.0693,True,-0.1117424242424242,,-0.16449493892313352,-0.8120578100409839,-1.4665548810446358,0.841497805732366,0.5708782290167104,,,-0.28678199827773404,0.5414687106158492,0.26792277804918363,1.7838864496371323,0.9627582811396936,1.4948906949195024,,2.299612024032131,,,0.10392650407181926,-1.8064474314801107,-1.8064533650481605,,,0.11335803890363773,0.15491652857650764,1.1194848497614356,1.318371565021281,1.0594932199804592,0.6284822053700784,0.8861335720231217,1.6965134766949443,0.7438098233903018,1.16565325826415,0.5877017780088718,1.2565441332563958,0.32828078595160076,1.843037633760934,0.3656275864749836,1.0033383380531853,-0.11127367456977012,0.5189393697060024,0.37641621882294973,0.17865216919703897,-0.19959494163225158,0.1864135846018748,-0.15745513831024888,-0.058050047878243145,-1.0725734926193184,,,2.1147982571395763,2.077315461164568,1.7562963476847158,-1.2705045405526074,-1.4233237069810318,0.549944146796279,0.11335803890363773,-0.31034335539891567,,,,0.5898713524275028,-1.3959127476699982,0.7416765113449015,0.4596263223304687,0.019366321340509057,1.4806230312224562,,,-2.449491030892191,-0.8120578100409839,,0.5708782290167104
1518,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,1017062.4,True,-0.012912482065997,,0.15213858645804682,0.196938142289153,1.4200070342636226,0.22150486658779237,-2.2931419705915204,,,0.029995259900936662,2.112891351782596,-1.8565829568552654,-0.1958629091361876,0.22038720939506667,-0.4996887813661756,,-0.609038448863001,,,1.837218846511979,0.7777416452175866,0.7777384034912975,,,0.2910724472946683,-0.7989005873418658,0.35627374526477806,-0.6297154942113455,0.031019454518430238,-0.36306924452408557,-0.2237309443484423,-0.3061265710415284,-0.40071146888292686,-0.8837241072497388,0.20613963747641306,-0.20606215854292484,0.6879769338010189,0.3914845324657818,0.6855942320154039,-0.015410042184658258,1.3718721314178794,-0.01187841171110656,0.28171736527737606,-0.09314679964335944,0.23226252175369366,0.06707737951820869,0.8194092012040392,0.12099664833872374,1.7186302884898974,,,-0.7431424815166208,-0.5152009816807664,-0.8308036994331344,-1.7071189897589365,-0.5681728066531648,-0.9364124516962136,0.2910724472946683,-0.13967728928300654,,,,0.38008147562438865,0.1162043633436516,0.41741616274526877,0.32584323133167525,0.7075557328137313,0.13066449174192704,,,0.7108347886679036,0.196938142289153,,-2.2931419705915204
1519,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,246480.0,True,0.0200501253132832,,-0.2508521698998193,1.2625572831498848,-0.3187571050841826,0.17046615471665602,-0.23279207307143074,,,-0.7378329115108396,2.2591385506953903,0.8594857916637041,2.2723135721011487,0.9578484676880098,-0.11892388829818022,,0.06603820926289124,,,-1.070340101595557,-0.48640220361560227,-0.48640035974244,,,-0.051655682281959665,0.4209225200130971,-0.21980382361558126,0.37465939830263695,-0.9266348252021879,0.2395007002842116,-0.5434239150541285,-0.024913735011271126,-0.7444709264837811,0.5488564740125553,-0.4075260676619893,-0.3070233168237401,-0.8059777512008278,-0.16808041768039197,-0.6559016599544518,-0.44351172745944706,-0.8323126776277444,-0.7437173271770985,0.7602606318664816,-0.8696672257868432,0.1761309670546441,-1.0152077069667877,-0.2516814339870328,-1.2009549552464003,-0.9126728654092304,,,-0.5242878039248414,-0.9023981302877285,0.4122075932492037,1.8091432713770734,1.487889713625759,0.5902040963406109,-0.051655682281959665,-0.688218876547358,,,,-0.8366633342451401,-0.5380064731907804,-0.6356495781996029,-0.9199265514332907,-1.6080684511697103,0.10916238287177957,,,-0.7001501321141698,1.2625572831498848,,-0.23279207307143074
1520,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,515507.8549,True,-0.0574712643678161,,-0.6862784785467302,-0.16946089129948813,1.8233230122046056,1.1753092904845523,0.20379869231980224,,,-0.37230576268384824,-0.12082297169591745,2.0538194892008583,-0.327418284141693,0.19491233626303367,-0.2089667063565918,,-0.40801283973620117,,,1.6818621611094713,1.66383283737334,1.6638311409797792,,,0.04162085941331751,-0.42172650305404136,-0.7865795278799285,0.05148652837733389,-0.7438293924917155,-0.9708628965549062,-0.7850805971587913,-0.6038085045998389,-0.38303868644913447,-0.8515881654599307,-0.4619391138198472,-0.7387692910455614,0.09839147105281966,-0.31092333541177963,-0.2022851918785654,-0.6809262617922681,-0.07154931908193068,-0.8887527776962748,-1.0201735303886614,-0.7355816791932475,-0.8674142751247103,-0.38757845790667056,-0.2959569508135187,-0.47402637663385333,-0.6174984146479401,,,-0.7449618906363413,-0.890355384647065,0.032735154147899063,-0.32091830895864315,-0.7278191105586937,-0.22986779409114622,0.04162085941331751,-1.0022099744325326,,,,-0.1463719766515044,-0.6272132140862603,-0.8082478836727521,-0.6021291947593094,-0.051260512595288264,-0.5030781206054364,,,1.0743210728614474,-0.16946089129948813,,0.20379869231980224
1521,600532.SH,退市未来(退),2002-10-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,193167.0,True,-0.0464371497197758,,-0.23011131056631084,0.3131707203309011,-1.1909111486139312,0.1264683937444114,-0.7810361257366052,,,-0.3774766734591969,2.3643357758050056,-0.9061229570687446,2.4769113817788524,2.5594285561129393,0.6983503141953972,,-0.11589181374239874,,,0.5128620145878013,0.7248550785857424,0.7248536731253586,,,-0.002623784073429472,-0.5051975340152765,1.7788476468501093,-1.7624472434655478,3.0827492472372597,2.935019473934039,2.1396691475061385,1.8219562716632347,1.8192454023682503,2.567907600814658,2.106898023748629,2.0097732134292396,0.5518608999636048,2.070434793606881,1.6367484648882291,2.0846566169718943,0.7024358861738786,2.642849229279688,2.8157582876098566,2.576699153163893,2.0669534573832635,1.5562790841304859,0.5289479346391578,0.6931638714812953,-0.26776319569325263,,,0.8818197947883313,1.6791655863985542,-1.900727648998408,-1.7292383448674,0.292227852178725,-1.4110641111402549,-0.002623784073429472,-0.45642047943690195,,,,1.5992236618348896,-1.7627660313688123,2.395813103139186,1.9076345801883448,0.8021890355083495,2.411798448807391,,,0.9215184303906576,0.3131707203309011,,-0.7810361257366052
1522,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,2970971.8942,True,0.096184004181913,,-0.8064188534929931,-0.9492565571488458,-0.602739483136279,-0.05027958648140067,-0.6266023538024067,,,0.2589998355464327,0.2557025794594702,-0.048406332547150016,0.16645905520259593,1.1861607699156107,1.0499649574957581,,0.8495564568545272,,,1.4817472485602818,-0.505360077338104,-0.5053718291851925,,,0.41826953958285024,-0.41593322164105256,-0.7642103360565868,-0.7234571349614054,-0.43838660948376196,-0.19076477611635118,-0.14389796235975938,-0.5990659260660162,-0.1730664519893582,0.39721984003749733,0.12437029442311491,-0.34449502285568573,-0.1957371771184458,1.0586131934460976,-0.1812326934982486,-0.14351115275233994,-0.4594951949166779,0.3471134341070891,-0.06994999217724535,0.3916636296862665,0.12967156910925087,0.4078713947684596,0.06002833093449141,0.3624156404851285,-0.044680094956415145,,,0.5430648333601336,0.6262931210813715,-0.7018211946367829,-2.209057662213975,0.4058263573844704,-0.7342380314979134,0.41826953958285024,2.7234909228642996,,,,-0.6170537849326057,0.7152034523982813,0.03474391755681086,0.15992172665234436,-0.1029852109676378,0.7750349781744316,,,-0.2036355882658211,-0.9492565571488458,,-0.6266023538024067
