No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2815,603515.SH,欧普照明,2016-08-19,C38电气机械和器材制造业,C38电气机械和器材制造业,386298.7286,True,-0.0477792732166892,,,-1.1470085294886576,-0.5658482534660028,0.09064506002570251,-0.2281557155643257,,,0.016480566666676407,0.12858471182002967,-0.4112815502932402,-0.07679138705039325,0.26292526946480355,0.2743000993788798,,0.3630086137217332,,,1.1587699473724073,-0.6344606797256379,-0.6216927004098884,,,0.13462484189304086,-0.47645131481881514,-0.7255212352444738,-0.08656001004980231,-0.09160407655461568,-0.39457097407854436,-0.2684514779560551,-0.43417588277192287,-0.4885401738916814,-0.05920243656370912,-0.3224532750101776,-0.520340617999334,-0.6632766773001587,-0.46889850473968253,-0.6707523375328761,-0.46251980942631465,-0.357282907647141,0.007019308407588901,0.4053943448266098,-0.434467947308559,-0.33414213128722237,-0.5376547079476425,-0.5433340935287699,-0.533959589662343,-0.49443329970062333,,,-0.49938881265461393,-0.6913484427825518,0.269861390196252,0.538140415981814,-0.1615352357233258,-0.12180155714711786,0.13462484189304086,-0.7164141114518092,,,,-0.6107210425852913,-0.19468666486891367,0.4052634271923536,-0.19374762497725279,-0.25044897440663383,-0.16073387609062856,,,-0.4789078714220924,-1.1470085294886576,,-0.2281557155643257
2816,603516.SH,淳中科技,2018-02-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,241789.5526,True,0.1159114857744993,,,-0.3820858001894017,-0.6395256063699089,0.0673624407902404,-0.1503946513135089,,,-0.3876351357865664,-0.33884211635064515,-2.3697893759013033,-0.30785403450977566,0.5864581828760703,0.6091590302583589,,1.2020700121321974,,,-0.6431982134536383,-1.044947444829712,-1.0443559215135634,,,-0.1650617760588734,1.1117773630986847,1.3061755677119509,1.1720735382224738,0.14493508307479122,1.2315537245652186,0.7335984983331165,1.1819681001233884,-0.6288380722321955,0.9557862454255409,0.013229528298676222,1.1027111511370766,-0.7464654165864476,-0.6465114457892913,-0.0012186554131933857,0.6304588003388668,-0.19004267223589985,-0.2478755908944099,-1.4715133019002402,-1.0662148812558716,-1.7267795326504844,-1.0470217175827154,-1.9847991199533248,1.003701187213379,-1.744499977543781,,,1.1976309857425687,1.170426449544021,0.3806397077907383,1.358731134490088,0.032865962625707165,0.8168569279318306,-0.1650617760588734,-0.17260752668579518,,,,-0.36979765023450917,-0.05776888827654436,-0.1588471406361964,-0.7321006679980234,0.6961445473121206,-0.2283066475496787,,,-1.6357022295514836,-0.3820858001894017,,-0.1503946513135089
2817,603518.SH,锦泓集团,2014-12-03,C18纺织服装、服饰业,C18纺织服装、服饰业,203470.817,True,-0.0769230769230769,,,2.462495595772002,2.2998012047082557,2.393603973866078,2.449653317465536,,,-0.5849186462781922,-0.8976980036658476,0.13029182437741488,-0.9997058409519508,-0.8597749665644447,-0.8661420286475043,,-1.0099728664757113,,,-0.8490186399883096,1.318609052455804,1.3224706380652052,,,-0.14684615199122003,-1.0757522838269509,-0.2862242757590641,-0.3198774142968102,-0.12707566613191798,-0.8868310062130987,-0.7441005081364509,-0.4896126587552703,-0.40977700723219207,-1.2446906616929436,-0.7879972155052604,-0.5755916457457734,-0.5977373222820368,-0.9578003303258134,-0.5618751767748837,-0.6393583306649133,-0.6883788169534232,-0.743938674946705,-0.2078269421540293,-0.9343673803756221,-0.6074383415590315,-1.001372781781431,-0.6594647325871791,-1.0235503165251598,-0.7625726194414749,,,-0.2873040466708779,-0.18430544023021175,-0.31163990545802156,-1.7547658259349264,-1.462638918488196,-1.2928172723228573,-0.14684615199122003,-0.1794754140383957,,,,-0.5763086513410077,-0.125906594862577,-0.5438915961825312,-1.011726782034002,-0.9814338740875163,-1.290338148883757,,,1.3874645786540853,2.462495595772002,,2.449653317465536
2818,603519.SH,立霸股份,2015-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,365534.9593,True,-0.060419235511714,,,-1.1705396668062829,-0.5356884809734822,0.09127919379966605,-0.3356125458971714,,,0.31716950387425047,1.4345578189818935,-0.4734102212066414,1.5549613948632695,1.8927833341827611,1.9219999338117943,,2.767151710189262,,,2.5060022770126853,-1.203421670976796,-1.1915320117588777,,,0.11591982129594532,1.1594600822983725,0.2161546335923386,0.2714703965740137,-0.2615078452658095,0.8490742989768492,0.14882867909937506,0.25409721830451715,1.5168862611687812,3.0478703451893003,0.18577438822980152,0.486116850285034,0.7761854241828458,2.8363625815237197,0.18220082144432087,0.49988312520334993,0.43781024315037737,-0.8755509993540472,-0.45175295614128014,-0.5836286804095481,0.6687403239470331,-0.8225521344572538,0.32048505630489355,-0.94638478886563,0.14183574471858099,,,0.8935572416729738,1.035334505310796,-0.17962796825024832,1.4372142046132272,-0.1623696270442861,0.6786541751974677,0.11591982129594532,-0.6773008193726974,,,,1.0723866289272292,2.801368798010378,-1.0470062865383227,-0.4197148683717827,-0.9841579982851646,3.0114064241990657,,,-1.5919236436837931,-1.1705396668062829,,-0.3356125458971714
2819,603520.SH,司太立,2016-03-09,C27医药制造业,C27医药制造业,369880.1488,True,0.1659807956104253,,,-0.6122707007023486,-0.1921006598274103,0.215437760208749,0.33877087196982225,,,1.3082535417888277,1.0182697571090005,2.1333416419099698,0.9586678610268818,0.9417693970728449,0.9612951079360276,,-0.3557010613441743,,,-0.5832291986001478,2.91342175180422,2.9200895422900723,,,-0.07167434888857403,-0.42221613736322405,-0.5735468679251747,-1.4937703797519077,2.1475912983428698,-0.010156462561864128,-0.00309249074615663,-1.0850746811133034,1.2192545623965065,0.50284751976666,-0.2030594888431201,-0.6298991112504703,0.2848756607816949,1.6968067041431312,0.29148897888502956,-0.25120496786199825,0.12237459644033029,-0.3616229596261526,-0.2063693082328067,-0.3255263227344596,-0.18355690122924528,-0.5902409575752481,-0.7274818520585647,-0.4211270322683272,-0.3616145500573386,,,-0.10080338730729656,0.3117452620709509,-1.0615472698958206,-0.5874490763297319,-1.7594824605860158,-0.8296850260523315,-0.07167434888857403,-0.5545719968496036,,,,0.9261448642197169,0.9493511348357987,-0.00959651040407797,-0.030066901496985227,-0.10227942117551318,1.4363703444680698,,,2.2263178597336157,-0.6122707007023486,,0.33877087196982225
2820,603527.SH,众源新材,2017-09-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,115376.2049,True,-0.0564814814814815,,,-0.05963968049436976,1.9023835708978916,-0.08394402262643656,0.7262850832348788,,,-0.3186414660030711,-0.3290092537296664,-0.13585786738482472,-0.24536157705650807,0.6076781671033913,0.7048723960817932,,0.8191423127003498,,,2.322160870361539,-1.0439459192499143,-1.0398328752289598,,,-0.5278506935588555,0.324400509533805,-0.7164455346802925,-1.5942956782367803,0.5134393117431043,0.13816490670683806,-0.9463812189510213,-1.3381254469805022,-0.922566259945044,-0.3822315551663573,-1.381173760298287,-1.3591345345690795,-1.0273577833860852,-0.6839587232477566,-1.5952390660440308,-1.3498507586902273,-0.8229672563013805,-0.0004478036589511299,-0.8539266207191811,-0.9648215687432506,-1.5315526915984623,-1.173889553382367,-1.7738269780470857,-0.8339448055346522,-2.1259714072878335,,,0.5334616080628125,0.6594872753255187,-0.07106772389515595,0.4496002427476643,0.5430969331072002,-0.4305801192167408,-0.5278506935588555,1.2801700217537804,,,,-0.7623388177391799,-0.08362840228770405,0.083888162846818,-0.7606615008085142,-0.4590159477989172,-0.32357338461534335,,,-1.1457438755808131,-0.05963968049436976,,0.7262850832348788
2821,603528.SH,多伦科技,2016-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,458485.1205,True,-0.0275862068965518,,,-0.029769293828162655,-0.6586365531837073,-0.020101948189837137,0.050633098109567475,,,0.1650499907447875,0.007106891907511554,0.2768136123120308,0.037006904407380255,0.6569737381555144,0.679585534994074,,0.8834059584599592,,,-0.8034577469651462,-0.6801539543234207,-0.6809639432477775,,,0.051568106514268346,-0.40633565036436253,-0.7489815958731445,-0.7622803511744464,-1.1579321577861337,-0.09843791821189454,-0.8203122946357808,-0.9551854712474652,-1.045985650539537,0.05450010977755132,0.6238141125017316,-0.7431095622562559,-0.5320723814711726,-0.3246429668707118,0.2642898114939217,-0.12934819054449428,-0.821878200236898,-1.881410656981893,-1.7608975903490547,-1.8109106905341956,-1.7431305085857103,-0.7443975090915393,-0.4438413926596858,-0.7731581923959763,-0.6673778343006949,,,-0.3637478825100508,-0.1093891749277316,-0.7954058274631589,-0.7096924842367716,0.0425293625103269,-0.7065540470028229,0.051568106514268346,-0.7235845820781552,,,,-0.8170019109490818,-0.688296342226733,-2.234777038881788,-2.0564845046936333,-0.2617952976601804,-0.23976929323724558,,,-0.5909188974284957,-0.029769293828162655,,0.050633098109567475
2822,603533.SH,掌阅科技,2017-09-21,I64互联网和相关服务,I64互联网和相关服务,247664.0301,True,-0.0447263017356475,,,-0.8443133425092882,-0.01796605408777294,0.33001057352237606,0.2224550797651594,,,-0.28440933919247674,-0.32554351833745715,2.0082433759973393,-0.33450428067224386,0.42624059387782026,0.43325597308262787,,0.41717260006307394,,,1.919756030777427,-0.18189483148891952,-0.1325462506513048,,,-0.20873448514043888,0.04704192487846734,-0.3807903486980964,0.25933774707212115,-0.7210844143169312,0.37122077877180015,-1.1683862709713297,-0.10445502879642407,-0.36564547018740523,-0.6939821252427365,-1.1119339141441393,-0.424758760308953,-0.10655874809661514,-1.3453478434360493,-1.179846314935475,-0.8446630652433809,-0.20185655495102173,-0.823827891806863,-1.1937274078178215,-0.8459315795677604,-1.5109165042364747,-1.0766956149071645,-2.096678886369456,-0.669224069238341,-2.6873449653399746,,,0.3127852960327227,0.4475897590349558,-0.40384726424003003,0.08012735996763132,0.6296433879015773,0.1707082788214587,-0.20873448514043888,-0.05777519534845265,,,,-0.18872055953709935,0.8969435975263903,-0.713044037823455,-0.66190677489021,-0.3385121963261113,-1.4687728395126682,,,-0.2219532040043915,-0.8443133425092882,,0.2224550797651594
2823,603535.SH,嘉诚国际,2017-08-08,G59装卸搬运和仓储业,G59装卸搬运和仓储业,125552.0,True,-0.0464743589743591,,,0.3019146438298701,-0.4890559606100051,-0.19183470089382285,-0.004325097348406061,,,0.14919740436380297,-0.008130461290682315,0.11081353918248109,-0.11695699195666881,0.5157269455323444,0.522371613738277,,1.020049543904409,,,-0.27924851296005243,-0.23577862899553426,-0.2337377352741705,,,-0.25824122147278916,1.294252833870208,1.0441524943806664,1.7628994453295508,-0.7782476847156189,0.903518530889987,0.9894595901020852,2.065381900899382,-1.313652991618833,0.11638553864838717,-0.40231420025296255,1.4787832810223756,-1.4321010353775596,0.14453200101715147,-0.5334247709757066,0.4783487822975181,-1.3831854323145731,0.09571422223370846,-0.5393402003868354,-0.30226460302746944,-0.8880549451136579,-0.07357273021999358,-1.0473708882346582,0.1045990472076071,-1.5855239934656244,,,0.8489138055948267,0.9507368771377951,-0.09669133117967761,0.76349892427642,1.396032548633004,1.2764021909846104,-0.25824122147278916,0.9094810896000902,,,,-1.5210960888056337,-1.0900580416260162,0.26945984446195403,0.020376504178026517,0.1957094171740856,0.09901866480416753,,,-0.9835453635027355,0.3019146438298701,,-0.004325097348406061
2824,603536.SH,惠发食品,2017-06-13,C13农副食品加工业,C13农副食品加工业,60916.8617,True,0.0407149950347567,,,0.17796429788942542,0.1650860859123628,-0.15797451380579786,-0.3208149729060075,,,-1.0162417599604625,-1.9359506347862943,-0.01518913660759631,-1.8354429511222954,-2.2557975342773124,-2.2393661896623125,,-2.228341234053299,,,-0.9001371674333059,0.10451436246650354,0.11179839761826174,,,-0.7106224634635354,0.26277807205928627,-2.4069523123918106,0.9137805819079897,0.8133554583173069,1.1407871660109123,-0.47660445475863095,-1.5681710888629468,-0.6719853775738831,-0.05992202947250073,0.20247403270840636,-1.9759294414967954,-0.7270522561119088,-0.2423776247171308,-0.3067861934430102,-0.9121588344768277,-1.0651946157289593,0.8804925700077124,-0.28362237152286457,0.1487798414538669,-1.3784214332612645,0.5940854009299406,-0.9119771759027944,0.6498634580989285,-0.7176889556309757,,,0.4164501629329869,0.4410884944585961,0.3564829455305983,-1.4648568523902212,-0.2281019863179606,1.3054919359271382,-0.7106224634635354,1.9661538086458847,,,,-0.4756304468743593,-1.6413543534628257,0.24451598204046296,-0.3984508982211261,0.15935656815787888,-0.11730712372529256,,,0.28154772770195213,0.17796429788942542,,-0.3208149729060075
2825,603538.SH,美诺华,2017-04-07,C27医药制造业,C27医药制造业,187508.16,True,-0.0098349205749936,,,0.1427440820982999,0.12300575298793609,0.18655954952023326,0.5640887975315917,,,1.6710596273266873,0.1344908640194627,2.13587085980993,1.0019529907598237,0.617677373712712,0.6283156862293865,,0.3103380463159575,,,1.282574468415696,0.43573547422122194,0.4400045365776325,,,-0.3016761149382659,0.017822936675919183,-0.4934952734467333,-2.021452851022975,0.040734716024201804,0.4426994902292657,-0.14606858980803186,-1.241565634674278,-0.4618047800688408,-0.05264221453316824,0.018453918216275858,-0.5771002071747651,-0.4177090614758339,1.5809012352338663,1.3965041302406693,0.08391553272512278,0.2262306865842246,0.9612802951861267,0.5991219421603051,0.875551028949011,0.5989139419256023,0.40823423225576716,0.18848439550901208,0.33129022164698374,0.31249437161921784,,,0.19658737455957861,0.1992480031650052,0.08068495463830463,-0.39644082428547484,-0.1862461919358993,-0.15616868858258365,-0.3016761149382659,0.23131188401886799,,,,-0.23169451491008836,0.0677477664393516,0.8379176049451734,0.8291359680135456,0.6045041768420334,1.1188069585659266,,,0.777881254097702,0.1427440820982999,,0.5640887975315917
2826,603558.SH,健盛集团,2015-01-27,C17纺织业,C17纺织业,325834.0055,True,-0.0023894862604538,,,0.8344472864524048,-0.6909592918938264,-0.5756574882013799,0.5011327004319707,,,0.3157712038760549,0.40112412479997567,-0.49628338762144814,0.4958265869826249,0.20152505881210775,0.20476615626087682,,0.6539745081570512,,,-0.7808648701809605,-0.705680234915333,-0.7078564344442382,,,0.0900029287501913,0.13417483681286274,-0.2401886961654458,-0.0288325597253803,-0.49244053337919963,-0.9386062555897493,-0.22986362532420906,-0.2624834119011349,-0.7945775853248878,-1.3636770369011038,-0.6592309277602019,-0.4347078476991889,-0.8454008182394306,0.2101387174452705,-0.3925728099980351,-0.529028640751409,-0.5837353017105217,-0.3859198465643847,-0.36854847426713805,-0.4870363339390914,-0.5346944881797848,-0.5756329542832366,-0.48391037575725926,-0.6518081604644217,-0.8039212892492994,,,-0.28769481847342876,-0.5219680936716824,0.47400999028230845,0.15857378429319272,1.5564620554789643,0.26482278522050323,0.0900029287501913,-0.5002867330341181,,,,-0.8075981731401661,-0.07060363021186113,-0.6998072118297922,-0.877042197246918,-0.8636465956006417,-0.3882857625347948,,,-1.0430112838089536,0.8344472864524048,,0.5011327004319707
2827,603566.SH,普莱柯,2015-05-18,C27医药制造业,C27医药制造业,407656.928,True,0.3318216175359034,,,-0.07025540005726516,-0.5229650281203377,0.23612681639907185,-0.2677025081092536,,,-0.29937142569047137,-0.9152036083141335,-1.627103270330023,-0.9373835617124021,-0.8497619721555136,-0.8498967939028235,,-0.867933162385211,,,-0.7808741346917133,-0.5768688257380424,-0.5770068174877135,,,-0.038750604941806564,0.7882387201688635,0.18243840883729082,0.12261438584034362,0.04803204428879096,0.5099022130994786,0.1302802508864226,0.00900432847779718,-0.2268222991462542,-0.4189205148111869,-0.6861796052483218,-0.12297828886436937,-0.23030814979341968,-0.4107350517956189,-0.4059172164677923,-0.38280284065189774,-0.34016810693124716,-0.8302838109143518,1.0056014139491143,-0.8832405777833561,0.4823276005354318,-0.9606094081553707,0.8852658340848791,-0.9568391151362625,0.903329835269546,,,-0.009158440066387727,0.006920110395428793,-0.029550299839886492,-0.030761336637591133,-0.17451764224190305,0.11945097970215071,-0.038750604941806564,-0.6193061232304051,,,,-0.32735429513495656,-0.38807599468633663,-0.879841067085047,-1.3310672388525921,-1.6604922355567457,-0.36394722766181165,,,-0.8975951586465988,-0.07025540005726516,,-0.2677025081092536
2828,603567.SH,珍宝岛,2015-04-24,C27医药制造业,C27医药制造业,1041919.32,True,-0.0415647921760391,,,0.2510324647441491,-0.3299289683070519,0.666898069477741,-0.24903561543935457,,,0.5684414249536943,-0.10674895982220647,-1.5396414497986468,-0.11899392412965781,0.13854903455700415,0.1479302002343133,,0.07143677987186983,,,-0.6257906479666736,0.0033786194641300432,0.0012693708226317552,,,0.27895031646368845,-0.37805637082705684,-0.23687287798203144,-0.1133820121535475,-1.2992817294896961,-0.15661141870637538,0.013650762862150457,-0.1311223857608131,-1.070517903926513,-0.8173088136808451,-0.5754255037516123,-0.20484513651161754,-1.3847608410286396,-0.26841013206983316,-0.36963886700295,-0.358391079175686,-1.761528788041291,-0.7184709346239605,-1.022143978266209,-0.6585788820536843,-1.0663203649249726,-0.699847565598756,-1.233790130136292,-0.6461868014062631,-1.8694837961974309,,,-0.13292542212282993,-0.06692051269529174,-0.21281348295046654,-1.2263833166416562,-0.1603456775490041,-0.3103923028142206,0.27895031646368845,-0.6015300330255328,,,,-1.5257033370523803,-1.7716910226776195,-2.412824980993372,-2.503643719230881,-3.016392099541212,-0.17723061920692268,,,0.3381882730353684,0.2510324647441491,,-0.24903561543935457
2829,603568.SH,伟明环保,2015-05-28,N77生态保护和环境治理业,N77生态保护和环境治理业,1799977.9736,True,0.0403225806451614,,,-1.4881529495037513,-1.1193462340239124,0.09743952308183502,-0.22925818888343472,,,0.9710320254563544,0.1862780998784564,-0.983169015190237,-0.041766563268007866,2.3906905133246013,2.436296398084414,,2.495577148453915,,,0.03523007916781969,-1.3337754135242996,-1.3400044009392968,,,0.5069362855862849,-0.6215085214125987,-0.504907480568294,-1.6649073881275245,-0.41319546539593366,-0.012662445544621866,-0.8582436248334818,-1.032172049279718,-0.19236495184173769,0.2402280494502568,-0.6939493440522616,-0.977151830825706,-0.4163923773044199,0.4382112388202156,-0.5974934899848953,-0.8958761390380705,0.006482892265006796,-0.9362144733667556,-1.6314765599215841,-0.5799057985212688,-1.4532793620297522,-0.47445093024855695,-1.7393041184152926,-0.330022474304796,-1.95708349112993,,,-0.10514955457479297,0.3161207945850981,-1.1586213640869332,-0.9398608430506948,-1.0858339587606485,-1.6596422886343596,0.5069362855862849,0.11328405279576992,,,,-0.5336933076200775,-0.4573640152625332,-1.066721350368788,-1.0712902364596786,-1.1553243904849015,0.718898233976848,,,-0.8677613646242279,-1.4881529495037513,,-0.22925818888343472
2830,603569.SH,长久物流,2016-08-10,L72商务服务业,L72商务服务业,92364.6222,True,-0.0748898678414097,,,-0.6105430314657934,0.4562899622255405,0.11145472524623211,-0.6276739118380684,,,0.08196213579394832,0.20590551007701738,1.1743528733182453,-0.22696102793459247,0.5657628485733313,0.5741227481750576,,0.1451829245120597,,,0.24880415524855884,0.5130072392559816,0.5194038996701099,,,-0.3488472389191097,0.6571442488938928,0.3701820473415221,1.8826610728798068,-0.2814294662321801,0.65562911669319,-1.0384021285625176,0.6795063487158768,-0.06250546829668961,0.38875123022948394,-0.3827476108391457,0.12688419999146935,-0.26132714937436247,0.24417284557526683,-0.30076944944571626,-0.26527121877801896,-0.567112358794805,-0.7187544021497941,0.09339919847967168,-0.8175718276304256,0.06519915575099886,-0.8390386112670866,0.20067838591043644,-1.083280945371879,-0.20027798940151553,,,0.5476877305335163,0.5395132680341804,0.08547785593703805,1.6086489604535725,0.6133036035688825,0.8996527444154757,-0.3488472389191097,1.3444865129093833,,,,-0.23948467897182862,-1.0863700329797181,-0.3958797325869871,-0.5430553226044762,-0.7774098715526498,0.2992494798175876,,,0.5824565339120105,-0.6105430314657934,,-0.6276739118380684
2831,603577.SH,汇金通,2016-12-22,C33金属制品业,C33金属制品业,86429.7056,True,-0.0519247985675919,,,-0.1754833570712465,-0.04151646869275877,-0.5948170734491898,-1.2427477405013176,,,1.3992233643797087,-0.1389550293555685,0.2046227180353378,-0.0976957127278768,-0.030313262746486182,-0.016350153705955914,,-0.2776414491869272,,,-0.22719402540106973,1.4828941709202705,1.4894658796858584,,,-0.3762300790075768,-0.7575548996473586,-1.5392339452671726,-0.6177945014679863,-0.7784651159021455,-0.6993024761516778,-0.5597310714449523,-1.1953389668716472,-0.526897040423336,0.2725260412565132,0.8567001057858099,-1.3130342047258061,0.7977191320480493,0.22657170805204327,0.9952083983228249,-0.20592873178036442,0.3006057514616172,-0.24461200574364386,-0.6189529496187239,0.5146785903191927,-0.2858652125290751,1.515760271055503,0.2784669752747855,0.875013657164578,-0.1488020421205849,,,-0.1023545391836033,-0.08993619823116752,-0.11001866745012011,0.053196383012489606,-0.2524221358637558,-0.4458109745741764,-0.3762300790075768,1.5882798523498913,,,,0.44341301437162867,-0.2459245464975718,0.017073508368761002,0.4230363731309226,0.5910579571944725,0.2275382007766657,,,1.3621312578841973,-0.1754833570712465,,-1.2427477405013176
2832,603579.SH,荣泰健康,2017-01-11,C35专用设备制造业,C35专用设备制造业,144284.52,True,-0.0735294117647058,,,0.011054310146814779,0.5938866523542704,-1.2666497426398347,1.2431626640472566,,,-1.1803735555370014,-0.3350907840559693,0.7248755795759715,-0.14564548758268575,1.187954988895269,1.2169718112958592,,1.3017836724173077,,,1.3519792479737451,-0.5028976934050403,-0.4857377406836067,,,-0.23900418115866284,-0.0516234728303256,1.8377991521027188,-0.29198448643301933,0.4641125938352093,-0.3675747218148972,0.03660872287758401,1.4549473270636073,-0.41087498495352365,-0.6778382822345159,-0.32642744073681595,1.0686113153034762,-0.41465164765837437,-2.1030524297238475,-1.288079738207362,-0.05071996044165421,-0.042603051975343476,0.370074123436391,1.0600629846600935,-0.16744795637673673,0.5175717515472512,-0.09434823826563407,0.9059920595298493,-0.2969182485878289,0.9421937553073032,,,-0.5461494392916884,-0.1981548220998388,-1.0230805394671365,-0.12200966807691722,-1.6514341679835012,-0.43767471210100006,-0.23900418115866284,0.49548947542761745,,,,-0.12325528592912784,2.943788989421302,0.421330502747671,0.1301543857195159,0.15317527460872965,-2.0332364409630146,,,-0.40930053927586413,0.011054310146814779,,1.2431626640472566
2833,603583.SH,捷昌驱动,2018-09-21,C38电气机械和器材制造业,C38电气机械和器材制造业,141047.59,True,0.0145555899659337,,,-0.6707632636119046,-0.7759237429081822,0.9199199188466287,0.2615107937955184,,,1.5118200729094065,0.4324764910243633,0.14128896283275844,0.04136736373343111,1.3295630777215093,1.3539163610526332,,2.081641893988039,,,0.14214409983564535,-1.0375258478271516,-1.0222325006263924,,,-0.20647715210705966,-1.3123782997721887,-1.9487313885962654,1.9802054186219424,0.978582994694605,-1.8213613487137128,-1.218007363118636,0.21776844341147153,1.059882831732528,-1.19426274313852,0.9935705417632706,-0.18456514795631296,0.5523715583386629,0.20810299193374138,2.0647144980472354,1.4747462283192652,0.9125674612968137,2.249305906613444,0.0980934189821854,2.198155783860933,-0.46121732537964016,1.3187739676063222,-1.2762314414099696,2.17801257713491,-0.09777548992417734,,,-1.26217493890854,-1.8061131654195284,0.9694483663705835,-0.8028650853374194,-1.2324151792715783,0.18463902415818267,-0.20647715210705966,0.5979928706426348,,,,-0.3755903734063719,-0.1627240489705788,1.7112805541968816,1.3178835778394935,1.537926514782868,-0.12228513617549576,,,-1.435390218498402,-0.6707632636119046,,0.2615107937955184
2834,603585.SH,苏利股份,2016-12-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,124578.0,True,-0.0447696943607405,,,-0.130131148999032,-0.27769309637643746,0.980964046238417,1.086640988188823,,,0.2602172193258842,0.30515825954634,-0.10412717242983559,0.23850701516567835,1.2888133603577372,1.305021434855749,,2.3702101791347467,,,0.13915002425417053,-0.7756488208365895,-0.7737439435302168,,,-0.30253606283888057,-0.2119367915076751,-0.5980313897239368,-1.090265295514608,-1.60972053052219,0.35854116540022857,-0.06320750481304876,-0.9090142572845986,-1.6305488243996322,-0.13759923654424255,-0.6794663717637428,-0.7490954891436803,-1.8149049428818864,0.5523100313498748,-0.5678739712164586,-0.6637612506224101,-2.118711492158194,-0.5605170122859462,0.27847351932994885,-0.6543338446709794,0.21635814959994162,-0.8476433417620404,0.1420979238784104,-0.9528609593600117,-0.03223472783925866,,,-0.2166347347357741,0.17119889978738712,-1.0671761987417077,-1.060754070209768,-1.7016279625357449,-0.5997589299021122,-0.30253606283888057,0.8586789616870947,,,,-1.9886546434107866,-1.103743926777804,-0.3554901158326761,-0.421062296421961,-0.6401044031320188,0.5816978640010385,,,-1.2968293117508378,-0.130131148999032,,1.086640988188823
2835,603586.SH,金麒麟,2017-04-06,C36汽车制造业,C36汽车制造业,155321.5262,True,0.0264290104486786,,,0.06016506357404453,-0.6900011649133968,-0.49648149125324853,0.3222057746668084,,,0.8363239350815436,2.6014414631025273,2.0863082921760125,2.5398953606509753,0.4182592374697591,0.42180716520236144,,0.6530320836056506,,,-0.07401426527814046,-0.856023428643035,-0.8546368276071589,,,-0.180855626805477,0.9871418169149985,1.146532502648852,2.0408855668700348,1.5235227103855336,0.9666491763060037,1.5656885414250077,2.1396109097808615,0.6558734324638019,0.7732409925616005,-0.19965358211942028,2.019355708843077,-0.41535051829598324,1.0960854993544697,0.5203815980819947,0.9274091225713865,-0.3203571968872716,0.18892377861995405,0.7876589069697897,0.06854545602293473,0.763878625289795,-0.7109747010515797,-0.33921322274605314,-0.6292492079798777,-0.13734911929175495,,,0.7921842777709436,0.5774415559533892,0.6740230227461195,1.7639603376696642,1.49614360094779,1.6211852394988635,-0.180855626805477,0.19774487903596102,,,,0.2588555624286562,-0.906290039005709,0.524522985568565,0.3351828496049154,-0.25693349057269305,0.9940035478070052,,,-0.9320361550453922,0.06016506357404453,,0.3222057746668084
