No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1788,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,150187.7658,True,-0.0512396694214877,,,0.6303843722390463,-0.26213833541271386,-1.454764160817089,0.7674267893985625,,,-0.10294149678232588,-0.28523546533430405,0.056607450767525574,-0.20152054582934156,0.4371740531488869,0.6610407715447378,,1.142621551285519,,,-0.6617728374668157,-0.4773979534431728,-0.47739787021400143,,,-0.12413287648523784,0.24825665725241808,0.04038357963991809,0.29376822433941263,-0.7476825608963433,-0.3564908763273366,-0.8895341766121008,-0.09469433740891221,-1.0280149890696042,-0.8585130313027491,-0.7953436941991361,-0.5998640020160445,-0.8626234086028955,-0.8126844756859958,-0.8370978479161005,-0.88763012645147,-0.8609444954564581,-0.4147123523330659,-0.5764948723011664,-0.6871421870517339,-0.8928763957729834,0.01875850612409029,-0.1963837142235493,0.11739166573599359,-0.03315816988373472,-1.2492515318053181,-0.751429243999113,-0.10714924455983588,-0.4758987798807659,0.3826150287717247,-0.22537503561914732,0.3627416612374599,0.5550214471801098,-0.12413287648523784,0.09276403143890095,0.4642296965063114,-0.8305072892996804,-1.358840502146302,-1.0021968096402247,-0.7765797062235336,-0.09605825737716647,-0.124655974063888,0.40510427951678246,-1.1249706974201465,,,-0.7717810476211837,0.6303843722390463,,0.7674267893985625
1789,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3247796.9322,True,-0.0712166172106825,,,2.0595669754438615,1.049108560734187,0.9005013108122059,2.0559653409992786,,,0.30200791512846226,0.8996094342095673,2.2672709738035834,1.7039056525698977,1.345114724392864,-0.9632909877177482,,-0.9338174560343208,,,-0.08351048598272344,1.3064897239823963,1.3064894194432322,,,0.44107168747889197,0.37783967881012054,-0.12968933496400856,-0.05720408670214663,-0.00016437654337296952,0.25142460760981505,0.008362646954314214,-0.20439850601069512,0.4216033106999471,-0.6656626466627504,0.2924760139087398,-0.024223574071853948,0.4288472049312283,-0.2646144267853626,0.3500504254489371,0.2099345488176893,0.2579331770790244,0.3033481505590114,1.6887334275682195,0.5177320976822195,1.6057667951555725,0.5511224434951523,1.6285701949993008,0.31173303346965286,1.1590098818093004,-1.3063863452942364,0.30875238155846,0.40936115596282774,0.4300412980408207,0.015793194922847267,0.9328085798494536,0.8931090197910944,0.5813293687735888,0.44107168747889197,2.8399067710606576,-0.36547149899882303,-0.3259657397197183,-1.2478674713083082,0.3159409434030216,-0.08703068366576765,-0.19033721724112154,-0.3200140097651645,-1.2989596250448219,-0.4419395703669929,,,0.753508790206331,2.0595669754438615,,2.0559653409992786
1790,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,9932986.0,True,0.0277252678008821,,,0.3141921833868568,0.05952157241399073,1.330780013089748,0.007209605892257567,,,-0.17735506465000597,1.859916349024975,0.046007477525129084,0.5724235262361091,0.3649782053244021,-0.20857815051454984,,0.08190035497732011,,,0.0440555597556098,0.005665766602020151,0.005665771876215358,,,3.1653610166491424,0.20648560720373155,0.004007272166759156,-0.0028045560595524135,-0.15811456710273844,-0.1537404720542454,-0.030585213861576213,-0.00477707439934285,-0.13632837345784277,-0.30177179726448966,-0.05287332377055467,-0.016511211893452407,0.06235321792641496,0.004884786377841294,-0.08247572734863064,-0.04051137463573559,0.011000812310124723,-0.08824985751723993,0.18150976601045152,-0.10278966552368018,0.17709849227715743,-0.10073544098055112,0.36079316058744987,-0.13103979617789416,0.500046830356548,0.06984848356624648,0.08566191380026765,0.08279628083968674,0.07211004688065388,0.04041555608521408,0.6997397837297323,0.7566107323510952,0.19423707920930547,3.1653610166491424,0.6151620626907355,-0.19539702579877138,-0.15321939364114043,-0.0682879780857497,-0.031111007392383472,-0.07566939852561595,-0.1783116213729892,-0.13012561119562466,-0.340288668336124,-0.07289015926525162,,,-0.19896869412941715,0.3141921833868568,,0.007209605892257567
1791,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,2542120.0938,True,-0.1020255063765941,,,0.9228245493558972,0.6078899282027582,-0.49430025135003486,-0.9048129891042541,,,0.3819025606355672,-0.2406579550064045,-0.0367241010436695,-0.23726228916958472,-0.4764504233639307,-0.8476761120369856,,-0.35491374777448464,,,0.9350687384943961,-1.1177711532657228,-1.1177715120692477,,,0.44039896055078315,-0.8546657278463877,-0.5147722954433454,-0.3948440610196547,-0.07204051033972644,-0.5425774582726611,-0.20214002696947322,-0.5649374876920883,0.30434790334745776,-0.23062282057779188,0.22980711202912538,-0.29235518232079494,0.482857172360753,-0.24169343824931833,0.31303328912954426,0.04883476903067639,0.3866530368160603,0.14047409404433972,-1.2284430612992483,0.610006118177893,-0.6628716827549589,0.6094314079551021,-0.8751505100925617,0.5844453399144961,-1.488415997665638,0.2562396105406689,0.10834347822247714,-1.6731167442402235,-1.3076615820452822,-0.9698849433197079,-0.6294795192427487,1.1101012748372958,-0.6553614354144548,0.44039896055078315,2.139523755891132,0.51499103210303,0.18437814193732868,0.29975657598860744,0.18606341721565348,-0.09881904413796294,0.09288748516963242,0.5952111546939672,0.44209493054247573,0.008737085657436873,,,-0.8351699225028502,0.9228245493558972,,-0.9048129891042541
1792,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,242363.9109,True,-0.0246913580246913,,,2.2639467595327876,0.681028945431343,-0.3281409946404276,-0.4498376389363691,,,-2.437632745222489,-0.5445564586158453,-0.8184910798376105,-0.2921145582024143,-0.4720963944325843,0.006093154048414294,,-0.2599554926354262,,,-0.6124486096576297,0.5865421986863634,0.5865433834043865,,,0.017482817849417638,0.5331828897813178,0.30285487858065907,0.9033435945908681,-1.4546249680098164,-0.3977519583197043,-0.8728709908484475,0.49938648076949665,-2.0791428765006454,-0.9886255263608441,-1.3775379678847322,-0.22507389233006747,-2.0943148675623355,-1.0206250750974206,-1.5066522390861992,-1.0207518727355023,-2.054410043681023,-1.0741106668322942,-0.9664147269731945,-1.5611898002891333,-1.5722686508190564,-1.5650506695699307,-1.8828958802525602,-1.3652313613980511,-2.359177302874922,-0.18177926310351897,-0.03203211728355179,0.3166543076197189,-0.012492898296775223,0.6457249672001626,0.999072697999675,-0.5690747728348294,0.7363615816845023,0.017482817849417638,-0.7922985087048543,0.05418779963721456,0.036341741408876894,0.07594137378065377,-2.1011631818299783,-1.6770152766674316,-0.7460110943293868,-1.4178872948344383,-0.9384813856514128,-1.1308729074235913,,,0.9139074527160141,2.2639467595327876,,-0.4498376389363691
1793,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,365571.36,True,-0.0558375634517765,,,1.4824532587332524,-0.6026093228661362,-1.448205976861877,-0.19320391955992697,,,1.5282567787503176,0.000736408180091509,-0.6930847047417383,0.37561412301345914,-0.6388831601571051,-0.8699098749064613,,-0.7035058344858695,,,-1.2157521826032829,-0.7816949949254682,-0.7816950613749122,,,0.08804640152992681,1.1841966047973145,0.28283047149488355,0.9132721688049458,-1.2170647350145758,-0.19608970158781155,-0.6575950191296454,0.4832632813547418,-1.8485239990435174,-0.3863771048369947,-0.4966645184731684,-0.11117780571681132,-1.3852487364247332,-0.8692630832967956,-0.6279817034299728,-0.40872076579169964,-1.4010044889031632,-0.9972530037218879,-0.7702364626078549,-1.2258858579377014,-1.2367375659145021,-0.8021553330547886,-0.45697877165494677,-0.8738729676372039,-0.781723216839598,-1.4055391342543044,-0.08277026948735025,0.42750540115652214,0.02141371335878742,0.8657289643999505,1.8083004856513782,2.549067230685474,1.2448812147245112,0.08804640152992681,-0.9474694232928925,1.2016350169708672,-1.3379735234518777,-1.3108193672003257,-1.6093508133410617,-1.5528219869138316,-0.8647866611272786,-1.2191894849623433,-0.6519675429664715,-0.6927049329986913,,,-0.9359153942357378,1.4824532587332524,,-0.19320391955992697
1794,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,2728152.0,True,-0.0292397660818712,,,2.252175126473382,0.7488553356188226,-1.4026595076305914,2.286046775993869,,,-0.6458293753571347,0.41079390984117503,2.005414727129737,1.8875254843267137,-0.9560610080439907,-1.0805353610730546,,-0.9187029617515551,,,-0.18219691234690918,0.4912743520876824,0.4912740782569666,,,0.4667053469167844,0.19305556273534624,-0.47911951322974583,-0.5307963703384856,-1.0111195598765965,0.0853968923869855,0.032079144307066855,-0.5892542639516367,-0.7753628568880946,0.06724691845087657,0.09810105786082879,-0.21765107375673826,-0.9935676663148899,-0.2819071471371243,0.1716756525507869,-0.003664029855435354,-0.9336023207980808,-0.17824147958495892,-0.8910555915509049,0.21122345974964107,-0.7277908186747192,0.09186363227902211,-0.9363597129307929,0.026893636070279357,-1.074128201961878,-1.1379213113671105,-0.5820678672226539,0.3009755496829727,0.2945636324419067,0.1630772104210475,0.3007312146677511,-0.48224882398673574,0.21303258304529554,0.4667053469167844,2.024611924031348,-1.4495717175225713,-1.9107608228254795,-1.1075167160983024,-1.1107992287260178,-0.41955632841986107,-1.6785868800423394,-1.6822484218493796,-1.9712535897591388,-0.11642090210799136,,,0.1992662469376368,2.252175126473382,,2.286046775993869
1795,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,27966000.79,True,0.0096439169139463,,,-0.37277870537026137,-0.7584486699570279,-1.4873976051893936,-0.22156152894925535,,,-1.207633223107736,-1.1188914051091916,-0.19770550733800377,0.6811924851461002,-0.7812583093544025,-0.5366634957688573,,-0.23400740311468501,,,-0.10640400496430198,-0.17411713341471785,-0.1741172954981991,,,-8.040876561755397,-0.16296401748017408,-0.04104852961683177,-0.41048230950618375,0.08503642196663784,0.10643071398959454,0.22966317186735657,-0.21017723653820797,0.2760301854933232,0.22469491742708442,0.31034393247995856,0.08195706018351238,0.24815562916332848,-0.24653933313073761,0.33238379987129263,0.27474011769871987,-0.1598317412933786,0.3261200061094411,0.14818768304474667,0.44599230988377164,0.25502026333849714,0.4321082968298166,0.39919222614124544,0.3795041626166258,0.31938828681707937,-0.2694742428635566,-0.6597182415826868,0.22366604116831193,0.37221138072405646,-0.23293080727429727,-1.1375716288543454,-0.9307860246588354,-0.35140112864519385,-8.040876561755397,1.2047278713043947,-0.899090815345859,-0.13886148224591946,-0.21630394528560873,0.08333652871472125,0.20145085141980812,-0.9307452599586775,-1.272389357563925,-1.1433560183377183,0.06183426395304398,,,-0.29688209854550757,-0.37277870537026137,,-0.22156152894925535
1796,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,987877.021,True,0.0055180870631512,,,-1.135298720101592,-0.6994856589518935,-0.03404430048376506,0.6559782517733236,,,-0.13820392212114455,-0.27240422370740586,0.5308516964638494,-0.2166246964089588,1.877271270535568,2.3331153006876812,,2.4355751083567743,,,1.289134282642912,-0.534947404400472,-0.5349458615148173,,,0.35032486332728696,1.2027089192779972,1.5609773608190625,0.8349951433220691,0.4730019951359332,-2.0548231693998473,-0.7360360469455678,0.8621210306994348,0.013431087387750229,-2.4402093829176463,-0.9995982358332243,0.09889480299238261,0.6691899297796342,-0.7402482639251593,-0.46158712261332935,-0.523253708983103,0.7434035152919507,1.0809881815120677,1.1630570336066255,0.6194536509478678,0.4591313991261538,0.27470007067177127,-0.30183030660440824,0.2184315727035609,-0.7196818376011588,1.6837425980867797,-0.2454434434711371,-0.23023783719556498,-1.1501986394445707,1.660729159838077,-0.27244770730715606,0.7966388666729095,0.6873240635182356,0.35032486332728696,-0.39550624757395575,0.42876272255051584,0.9917040022971927,0.8355823522268674,0.5783615207611079,0.32160672773583526,1.4065636890372715,1.0534654242863535,0.5977071219353939,-1.3028635646620488,,,-0.3023567792626538,-1.135298720101592,,0.6559782517733236
1797,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,8687287.02,True,0.0344827586206897,,,2.0871016817004935,0.4621950129772578,0.8844986688538123,-3.0648126791401347,,,0.19970691831719467,-0.4160521539080467,-1.3697705494861103,-0.2943303570110661,-0.39567955191876053,-0.18476935413891904,,-0.5989173169175562,,,-0.20389326209877115,0.2901098642969245,0.29010940320467715,,,-3.0929969914567654,0.21264567623875572,-0.36320750891274217,-0.7999124131941242,-0.4255648200803524,-0.04732397562080533,0.26977108262877597,-0.6467439167179831,-0.35203429023807786,0.09424323775691687,0.5885692485530742,-0.022930514008245053,-0.5782348361374655,-0.07470744306431754,0.6997101867840649,0.3930530153882819,-0.7263549322660158,0.6233522879750615,-0.05966254743342716,1.1293911568370254,0.19162635752715126,1.025310886058671,-0.05596551160646904,0.9195538500100229,-0.3450208427436725,-0.17820873957684236,-0.5040653875214961,0.42271783714989103,0.4361630027297631,0.14675703293039166,1.7764403095217118,-0.9355315653916257,0.1723535855384916,-3.0929969914567654,4.689526883960868,-0.47223953509838773,-1.5051163270796204,-0.3488224079198709,-0.8502300756428675,-0.3867495373369873,0.1931841032405145,0.3907967455409771,-0.3235802611201758,-0.14833212952839792,,,-0.22953776449923777,2.0871016817004935,,-3.0648126791401347
1798,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,822822.0,True,-0.0144927536231882,,,2.423006949050466,1.0455154401242348,-1.3791639417528216,1.3807670625413464,,,0.09792240831337967,-0.23153048421626513,0.045472078305952464,-0.03872679744726389,-0.18153624369708948,0.21149111438517862,,-0.29105315170657287,,,-0.27139656388793154,0.6994562079540902,0.699456127917287,,,0.21704110273030736,0.0798969109105314,-0.1936539939138607,0.16141800465880232,-0.9055548424015434,-0.47949028884878103,-0.3376353387479373,-0.11353976956847443,-0.6951541147062402,-0.30998763201342505,-0.30243399871095034,-0.2185752368688817,-0.8703954870418266,-0.22907175342910138,-0.08765900942454134,-0.2809679673167192,-1.006934898413904,-0.04802849455640251,-0.6030038156760278,0.11469924086423283,-0.447389943884205,0.15822445982976197,-0.2513372415327646,0.27346434543767695,-0.05925846312330176,-0.830571466826234,0.3336097709501151,0.1578776593860819,0.07617268551603748,0.2789478176542061,-0.47462317595563713,-0.6431833565214313,0.40194130463654887,0.21704110273030736,-0.601262456405217,0.25207576835753714,-1.6658555901625554,-0.8257538062595,-1.0786074207832574,-0.5383938832161063,0.3749593408431433,0.5816050998736675,0.8857518115284501,-0.46824850955575575,,,0.41437127462270257,2.423006949050466,,1.3807670625413464
1799,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,87033.0,True,-0.0333745364647712,,,1.6753400056232548,1.9449113220665621,-1.0591727937326965,-1.2866673653741352,,,0.039062520405098285,2.1954534390725633,-2.0831854607476044,0.2742043938387878,0.20094787384312868,0.417978729149408,,0.44282410524176236,,,1.51300738223281,-1.1522067834196112,-1.1522065725287483,,,-0.3128211209964967,0.448828680381411,-0.0955751545466661,0.7819607669819112,-1.3729860719173606,-0.11365680136119058,-0.8853767775654853,0.14601185423447294,-1.382882588386633,-0.04783763749888083,-1.1679436716715474,-0.6124320422055192,-0.7723450709120593,-0.26576150707331514,-1.040562808385707,-1.0659140383265169,-0.9970832738634657,-1.2879748664911879,-0.8017027551498241,-1.3983122768872267,-1.0015840641286824,-0.9758609991793677,-0.5190014946421192,-1.0751705793014719,-0.8061720950658459,-0.9463665918535549,-0.7856046550862744,0.03608800157772558,-0.10695607094023057,0.2600547577900582,0.687220795188194,0.4071468143955728,0.7498076670795438,-0.3128211209964967,1.5575153681358702,0.502888769459437,-0.5058842187001277,-0.6928018726000348,-0.9728316878598747,-0.1136756797656054,-1.3128940962176263,-1.2091692858693772,-0.5594547064714553,-0.24464890748859391,,,-1.0869948167415235,1.6753400056232548,,-1.2866673653741352
1800,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,458040.0,True,0.0104859642946393,,,1.9527498620938166,0.3849158783995404,-1.4701305336986368,-0.07664182025485897,,,-0.29782864666729914,-0.20517837968419966,-0.3734281533344518,-0.42341038546365833,-0.0791618582624889,-0.040136675784519904,,0.0668704183340447,,,-0.032260923014917064,-0.7432216834385539,-0.7432226323105604,,,0.13673381551028355,0.09750844777581162,-0.4120706670976666,0.30150188680121404,-0.9337794608563654,-0.7526974734083629,-0.5786953720593889,-0.23217159711202812,-0.9425677681125678,-0.6254375091837269,-0.6347799773067254,-0.4536902070720418,-0.9371290972840396,-0.799437267539275,-0.6230722603501755,-0.642516685564401,-1.1309562169677976,-0.9559698910141351,-1.140759919916197,-0.8276203150992664,-1.1561696899964777,-0.7776911634014372,-1.2366756912677532,-0.8113589603601643,-1.8096311476034375,-1.4683683195157284,0.45149250058119783,0.08852884556840677,-0.04678282461567447,0.28532903974114615,0.6582012381376516,1.277870916936812,0.05715279106767473,0.13673381551028355,-0.8212632679782588,0.5550312008685723,-1.3076990318155806,-1.4630904668230025,-1.2162142293629488,-0.5890155712916614,-1.3223449526012976,-1.2389106973996378,-1.4383126448132537,-1.0406439359566066,,,-0.5916580735929129,1.9527498620938166,,-0.07664182025485897
1801,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,4243035.6891,True,0.0546163849154746,,,1.2513278567103334,-0.02982194112617291,-0.5700860458917988,-0.8545578522976963,,,0.5392603924659227,-0.18552060382320051,-0.06791062312592124,-0.1885419338845276,-0.11575758252963496,-0.11947274006855711,,-0.13215587268240594,,,-0.18210252519399406,0.31404622641112795,0.3140390836939631,,,0.5786152004004165,-0.03677813707754073,-0.40134580873084497,-0.08486133718395517,-0.43758116419504445,-0.17289477402933817,-0.0624068569537176,-0.12648209210523148,-0.5701612284425651,-0.46533117099989446,-0.22836739884532367,-0.19983098359668733,-0.5106918906096225,-0.2029882063171647,-0.2953841166299967,-0.18733056387369415,-0.426682523954899,-0.3361133917085909,-0.5864844007126465,-0.26351879558673563,-0.6879664736311208,-0.2987643842141085,-0.8343132513184047,-0.46621308459761895,-1.2366302406305254,-0.5069150207553282,0.1928713541454573,0.41130371373272456,0.42868763121112724,-0.16356191538234843,-0.14019001838883932,-1.3967606341103704,0.059880870766921675,0.5786152004004165,2.155483896638187,0.3169587319989883,-0.5111233636268142,-0.43815607130526446,-0.6595919473718064,-0.2515463924702398,-0.6144958726935629,-0.86703024850938,-0.9501773753110299,-0.45389517380657257,,,0.15269753965699367,1.2513278567103334,,-0.8545578522976963
1802,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,711504.0,True,-0.0145454545454544,,,-0.5782460532634535,-1.1293929301300738,-1.6136564579642076,-1.2322888564331602,,,0.48361598268699224,-0.17822939914625804,-2.062028332299898,0.2883415627516225,-0.26508078393033774,-0.18213881442316515,,0.2701164170418048,,,-0.6000166338666201,-0.9173186670245413,-0.9173188489528016,,,0.21284257939563594,-0.18050561733146897,-0.12348883931114424,-0.233286362145052,0.10064408648954136,1.8388199535291712,0.9395159040073251,-0.026989932676472813,0.4506524393922796,2.6752695762195127,1.3101009030231714,0.42835346429161364,0.8675827032232637,1.755624606691566,1.0287010673506165,0.7557133061321307,0.7779939360540981,-0.19836537186901154,-0.9787854855446518,0.2090732525672374,-0.3914323526671131,0.6481342925868994,0.514155529497779,0.4996394710213972,0.4577952925183303,1.9969794905930902,0.15162482164203042,0.48139674357581885,0.9090269902509635,-0.7757574755800971,-0.49890707029623116,0.022022183844517727,-0.17127252079106806,0.21284257939563594,-0.6358506344630925,-0.45034650304780044,0.3682778641721132,1.75262573177378,0.6772364862485981,1.4240207904017899,-0.5282527996292103,0.5613040288201795,0.938680272279954,1.729237872498153,,,-1.3264911764923841,-0.5782460532634535,,-1.2322888564331602
1803,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,808820.1386,True,-0.1042735042735043,,,2.6905458967673392,0.7677798052539205,-2.4847807970346003,-1.436265340622665,,,-1.5129435963082278,-0.6211820554098447,-1.4980093845283333,-0.7798937477324306,-0.30122291017483244,-0.10473927170389956,,0.20307015345466028,,,0.43521984946219094,-0.8492059906912401,-0.8492050285276511,,,0.2685001875915898,0.7558650604020664,0.5192352617847894,0.8234042919132643,-0.717257584806493,-0.41439181377731193,-0.4614631998643373,0.6988197224537747,-1.0083203049060043,-0.9952061671671586,-0.704038828549228,0.2515130907263804,-1.1467908031276135,-1.7080024665395328,-1.0011419778182797,-0.38723543325414383,-1.2719606067480358,-0.5464292696711459,-0.4957711488255437,-0.7108055789055617,-0.8398319234341044,-0.7599882444246963,-1.0452563042016618,-0.6629577807273072,-1.1068294917021786,-2.5430505509909747,0.3989334827003951,0.5424507177791312,0.13053234354543253,0.8475894735826718,0.6010260133361097,0.8103170151515764,1.1343334554352913,0.2685001875915898,-0.8304194648752459,1.2001040443340731,-1.888727603205764,-2.4654092423112792,-1.1776763549007796,-0.17390360308246466,-0.18978696159920372,-0.42948858408175233,-0.3132907998378607,-1.8335622798542595,,,-1.0289632914829279,2.6905458967673392,,-1.436265340622665
1804,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,1006677.0,True,-0.0536398467432948,,,2.371573771687761,2.2946739902518063,-0.5698575996186633,-2.639770293824024,,,-0.40546973403582387,-0.6382066650014684,-1.7104269309105764,-0.3822003264610763,-0.6213215607033168,-0.6826155803534216,,-0.7757390437138921,,,2.0818627778523724,-0.17008382494925406,-0.17008403490737165,,,0.2721430951128386,-0.05038896010495518,-0.23273082610713536,0.01639677284463054,-0.8714007737087498,-0.21378085834619906,-0.43958335412502975,-0.26446603379431416,-1.14709112343563,-0.21658252689538726,-0.4251447852827988,-0.35018046986242096,-1.4179659914596023,-0.6451340112663196,-0.2504895457943815,-0.4325502096003719,-1.3160802119050097,-0.5292515413677528,-1.343031153659992,-0.5516308203076687,-1.7426762158536373,-0.5208008081031448,-2.1751613962794467,-0.2795745081190785,-1.6815119224123456,-0.8752574980318153,-0.8347854135466998,0.13007007673337187,-0.14235182152397557,0.2448103466601633,-0.6706465999856368,-0.5994023480737636,0.49380535810152865,0.2721430951128386,-0.3724987714223214,-0.6537774192594517,-1.780951441126826,-0.8310590186889726,-1.5061996076972632,-1.3262901694069502,-1.236668044104715,-1.7161914827684328,-0.6971926465245293,-0.7223241644769657,,,0.16585903145104777,2.371573771687761,,-2.639770293824024
1805,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,3851629.4321,True,-0.0585241730279899,,,0.6641894433362671,1.9408293051627055,0.04235685242699213,1.6343617082595605,,,-0.35806589466894484,1.8386588126830432,0.04100651975422875,-0.4880887445820649,-0.9226891629141568,-0.7738214898013341,,-0.7547928161432215,,,-0.04461012235824609,0.8315410880417348,0.8315406777220687,,,0.5665697485977522,1.0178552226116528,-0.09553042763989217,0.051686332599958786,-0.3333237153254962,0.6199113913588636,-0.1596850881194056,-0.10214773076629026,-1.1183237775290455,0.18414725694069467,-0.029637802643869747,-0.10686039243172846,-0.9157236611138622,-0.5968615181965577,-0.05729974780590553,-0.10706794856326396,-0.6903274762048958,-0.20038740181753573,1.2784688331773082,0.02984210063412361,-0.16084460621279373,0.08495531846068714,0.10103571628467597,0.021737308111937907,-0.21884539997204328,-0.9037086787865176,0.17227903890495302,0.6798820661469872,0.46363898068885,0.6061978739323655,0.8139890400078641,0.5944985319782976,0.8442587976281917,0.5665697485977522,3.3464315025323605,-0.5198472393265566,-1.3088034810464566,-1.0135788479088454,-1.0760650690488511,-1.143760439382387,-1.8983273046728921,-2.8850592858045734,-2.6234753005715055,-0.2187195679038835,,,0.6145990250648373,0.6641894433362671,,1.6343617082595605
1806,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4562720.2313,True,-0.0698689956331879,,,0.46226521945556986,1.8951012905818478,-0.4095728351032549,1.0556233023879174,,,1.2193096170668114,0.009175603142542196,0.7232652047325254,-0.24834243063864125,0.6570869853098888,0.22619841970474414,,0.046159252970171566,,,0.5047363141165442,0.14043190524421698,0.14043596084886573,,,0.4825513580701272,1.1639872440643624,0.18761581440551364,-0.4228804272723655,-0.6600521231601636,-0.4101485436015076,0.21121291046201093,-0.0427498905348034,-0.24935611197420138,0.6824370012995682,0.49567453170356013,0.2414828185783486,0.3125766955612223,0.004576211795108005,0.28823245783833923,0.29603712144231464,-0.22839960577265395,0.6001758710953833,0.5930999817405321,0.7543122233290163,0.5187888728054171,0.6999042389559942,0.9704934099283906,0.45269201942914694,0.2554387117785041,-0.7152814420195027,-1.6516628375597417,0.7571078222633747,0.6958220083871639,0.302458699495211,0.8936931884285976,-0.022630963010547546,0.796841619140441,0.4825513580701272,3.7943972652729046,0.16657523990765483,-0.9858721160259759,-0.41035575174450944,-0.3985302685235302,0.0358741111281259,0.4569557237814173,0.2703016358251906,-0.20160629374745817,-0.07848353257482281,,,0.023428056487154642,0.46226521945556986,,1.0556233023879174
1807,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,624147.9771,True,-0.0105421686746984,,,1.349726365125882,1.456652527155796,-0.7720543865077542,-2.2855156101713012,,,-0.5064734653559432,-0.5411052402765052,0.3795603601424188,-0.6423276103527419,-0.4287600676735128,-0.5081986644103578,,-0.7962961483406896,,,-0.843658893002256,0.7752966380281843,0.7752982829535818,,,0.25468436277449047,0.8869463392221932,-0.03796847149076057,0.41929597135153984,-0.8533209888954192,-0.1272531361734211,-0.595319917858394,0.008468426991742238,-0.9791240536389695,-0.9498109368365952,-0.3590776194486437,-0.38871820896063747,-0.8348976822297518,-0.7003126707934337,-0.22194356888127628,-0.5196470055117257,-0.9905785675911354,-1.0341040026243937,-1.2150598253743252,-1.0404587425839718,-1.73344443087355,-0.668350296203267,-0.8388204378801994,-0.4613844702021142,-0.19891312511142595,-0.89600473648121,-0.1323770415088974,0.16655904551191097,-0.03926058132028627,0.41485906764605757,-0.47814266186563215,0.12619611922691962,0.2515488336710347,0.25468436277449047,-0.8460478390208791,-0.01818810953866068,-1.4752659328043922,-0.8091976935611206,-1.0564168540286347,-1.2045650127884435,-1.3504540014212822,-2.0800682655064553,-0.4257566359006128,-0.39256518812218455,,,0.731604271214284,1.349726365125882,,-2.2855156101713012
