No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2152,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1473337.6737,True,0.2060773480662983,0.7270429262044337,0.6399660678191346,0.5994606272045329,-0.3767430446845439,-0.24440482665670216,-0.8230087150488306,,1.7939189663690045,-0.010030617306762492,0.7285017182542216,-0.192322924215382,,-0.307781418771187,-0.30771307258405634,,-0.22502205116156987,,,-0.8344230112982297,0.057748728314791636,0.05674632370787331,,,0.45345065797148426,-0.34808947692740433,0.24487700518688837,0.023542865234309242,0.2786563481589062,0.6909391373233731,1.06166377662602,0.14216638201123896,0.9688128953327652,,0.06867922706096151,0.4886896366921576,0.8972927993596881,,1.4110920804873803,0.7406310899651215,1.4799382152108922,0.7518149799468664,-0.17039955324639564,1.2017654304851297,0.23946651932439897,1.2496080853532663,0.2591607649865821,1.3413798452311883,0.8402951285956415,,,-1.7226287792087576,-0.8338118683314895,-2.0385195452031,1.0002079058275697,-0.39609354855051765,-0.13222141496120363,0.45345065797148426,-0.3628797778293086,,,,,,1.2171208757971144,1.5238838649871123,1.796332742916395,0.5446297441292345,,,0.2877940118233461,0.5994606272045329,0.7270429262044337,-0.8230087150488306
2153,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1952871.1833,True,0.0990047145102146,-0.15069081980102997,-0.02877736271072515,-1.2840562581579615,-0.8513968164673101,0.23789347390267424,0.28572304551409,,-0.41810751033682797,-0.0014508718573878145,-0.2667844224170597,-0.35236683210250996,,1.1228040765617082,1.1234008933343378,,1.6207289507323612,,,0.8140181837317326,-1.0548512276965418,-1.0496174122393829,,,0.5271226736316798,-0.37390679184280845,0.017854034326465863,-0.17025335764638658,0.0846804461897687,-0.399502655588261,-0.046962427479610526,-0.07961566516306871,0.1253762371536983,,-0.012129861880286329,-0.025504775963294046,0.060624867588164134,,-0.13461192714767511,-0.000539759299888883,0.18451260883491297,-0.011222995059338377,0.3855088845824705,-0.1072779997998352,0.11350888616812035,-0.05864166333386837,0.45679296690246596,-0.06990226525847787,0.46285339174788864,,,-1.690508969943562,-1.7527765438045755,-1.441617554924319,-0.4220192238825353,-1.9645568058792011,-0.9342197544618152,0.5271226736316798,0.04639083553330937,,,,,,-0.146277385395486,-0.23539717567099644,-0.40808497027287405,0.36370441969392103,,,-0.9508875919483105,-1.2840562581579615,-0.15069081980102997,0.28572304551409
2154,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4621281.8993,True,0.0975254730713246,1.35326842493317,1.5652597432863868,-0.4541100361955001,-0.18136986841044822,1.2057926959973941,0.6101110440380128,,-0.6305494300666263,0.1955040367891468,-0.6192545551785061,-0.29824129202120286,,0.3671843335913787,0.36780417983890895,,-0.1427979326593772,,,-0.7139840484480133,1.0402105111586162,1.0328146492000314,,,0.5603298405948781,0.2666939680920346,0.2721223296160007,-0.008046394021295483,0.3082316543336656,0.20038461370851082,0.2565147623095156,0.15610296834490467,-0.32440152000723327,,0.021955433487082197,0.27064223267700194,-0.18344727114550383,,0.08729079804609076,0.24468868147670167,-0.03530923696009298,0.8049390340978169,-0.5028043413929315,0.6967886441939835,-0.76434014204774,0.7514474290159643,-0.42961796778200584,0.8557762204902237,-0.4033150676242538,,,-1.7186844001544064,-1.6780655181487678,-2.108973062292754,0.023099203386724245,0.551610557190419,0.08330792095272559,0.5603298405948781,2.211179954752258,,,,,,0.3190820826415602,0.28936039017180093,0.5733177572544166,0.37845979838342736,,,0.2897652226125262,-0.4541100361955001,1.35326842493317,0.6101110440380128
2155,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,15855694.1577,True,0.2293977812995244,-0.37508555727019455,-0.31871719879472893,-1.3724307788022545,-0.6145325432501315,0.3963293308520136,-0.03362319494726059,,-0.3456090618758046,0.08041267266535797,-0.5381820642704389,1.8224029047373107,,1.5183843493153495,1.515981879340112,,1.5836851826956304,,,2.59141765072912,-0.44566750030688007,-0.36484684136136863,,,-1.0161107018277395,-0.5923437888818028,-0.6324365529788225,-1.9471714309054138,2.1907389036282967,-1.5650651286124269,-0.5144186697000694,-1.7019622257037803,1.6348820740360217,,-0.25959392082238975,-1.0240831667241483,1.3946270966532939,,0.30607161033954433,-0.4412980404618543,1.591452985513716,1.779758360420029,1.2430636159176753,1.6151457669195959,0.8075756582201613,1.585023283911379,0.5734384282875755,1.7100317304227148,0.860384037651167,,,-1.9717867492580667,-1.927302439306223,1.9558850401963992,-0.5264171685693797,1.356875536246521,-1.4588830402595554,-1.0161107018277395,3.938569549827144,,,,,,2.3940405359446895,2.1715691879705563,2.0733661712408407,0.6354442218606392,,,-0.27688989905078804,-1.3724307788022545,-0.37508555727019455,-0.03362319494726059
2156,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,476815.5586,True,0.1317806238826109,0.3677771251138724,0.2309709558956292,2.192465388157421,2.917985633698673,2.4119301482093802,2.694639618029223,,0.4383101263275086,-0.13492337348667252,0.3748344086969189,0.6858728491950344,,-0.04476352361134843,-0.04479243489400893,,-0.3891235693499752,,,-0.4058456035127804,2.2290558406914887,2.226557030372895,,,0.06629798947420976,0.3204478231852865,-0.19366297630931462,0.3216093417165585,-0.892126612524715,-0.9713785978720667,-1.1358206371982582,-0.08761355028910042,-1.1823492297608005,,-0.0671514391019538,-0.5364820710322049,-0.9506522513108743,,-0.015615426281160626,-0.5613931268315947,-0.7276955799914012,-1.403923642099717,-1.2392952556302381,-1.357217731035322,-1.1704841362291913,-1.0174738048164442,-0.7295511334479301,-0.5016585210804655,0.5135343558054376,,,-0.37976988618754637,-0.9901339185483435,1.1607077403788666,-0.1723833822240156,0.12027731898014427,0.3311616896932155,0.06629798947420976,-0.7886645147098015,,,,,,-1.0796419879020536,-0.8591484821881121,-0.25442514362438984,-0.4418465734320735,,,1.6984966338461636,2.192465388157421,0.3677771251138724,2.694639618029223
2157,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,194681.9254,True,0.1861958266452648,0.08920115417781421,-0.22168197772841908,1.2156952456421062,0.15705706735936328,-0.9454543394380145,-0.9396711105695537,,0.07461568417695974,-0.8926588817367639,-1.7837232970505912,0.4371465300792521,,-1.7961930152892789,-1.7967618409284727,,-1.624804886244856,,,-0.26379531493442104,-0.5939517113958439,-0.5904529322068625,,,-0.29760775820841345,-0.547066660904766,-0.41738777119492265,0.07758375103353678,-1.0663982901903635,-1.0375856362305704,-0.013996939932283554,-0.15106961725578655,-0.36816743215701325,,-0.33915809641025824,-0.22047372612069127,-0.9191792356788163,,-0.13509901134788427,-0.34989141209975577,-0.6737617012013857,-1.203741925541165,-0.8473833795611432,-1.077662269249427,-0.6019388301135901,-1.120990779960169,-0.9030657709744233,-0.8758023026220645,-0.08451525724047466,,,-0.3920264457458156,-0.3259560992621461,-0.09167340827776849,-1.6050617936536804,-0.5848440381305071,-0.46566408040231566,-0.29760775820841345,0.4325226319282615,,,,,,-1.2184720773541842,-0.7715499756066538,-0.48208881910168233,-0.9123100022193109,,,-0.2427865698435653,1.2156952456421062,0.08920115417781421,-0.9396711105695537
2158,600891.SH,退市秋林(退),1996-03-25,C41其他制造业,C41其他制造业,234273.5811,True,0.0313014827018121,0.036282044040701136,1.4996748459881095,2.1745481585302544,2.611511937018529,-1.9665248318167678,-2.3132932455092425,,-0.8708211962585599,2.400504362202323,-0.49846194947798866,0.9749021567247338,,-0.3948887475778096,-0.39501975806365996,,-0.5383454474561838,,,3.023111758211839,0.26569751722860285,0.26399768110532157,,,0.013150723016866758,0.3471310040276451,0.37285405296987156,0.28397476847497266,-0.26421688008900185,-0.9359357062956657,-0.8254536984942089,0.132776125269046,-0.6460371164175012,,-0.4180220813132449,-0.4944271322546611,-0.8169951241061486,,-0.09362987795838824,-0.47774753365505757,-0.8977636016555627,-0.7168725663329053,-0.5691401854056534,-0.9165087649861685,-0.924226729645059,-1.1215332088003285,-1.3572624828778268,-0.8044431952622458,-1.309671958476314,,,0.25070886239643675,-0.12302620620325642,0.7387270192424179,1.359141647325407,-0.29431857723251137,0.16080939156647098,0.013150723016866758,-0.614290215721954,,,,,,-0.42028754882632124,-0.7238849290864434,-0.387647151863122,-0.7294212058830393,,,0.5831740798520153,2.1745481585302544,0.036282044040701136,-2.3132932455092425
2159,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5223802.6071,True,-0.0998877665544333,-0.7619622109355348,-0.7175883874815364,-0.00044358982163379066,-0.48963552981159286,-0.202190581924732,-0.8862683596795536,,0.23803799319754407,-0.22077877990837422,0.4515699587305575,-1.3294874022848366,,-0.9628393875633924,-0.9629313387746501,,-0.7133444638168,,,-0.8033632356248799,-0.8000576458712173,-0.796488180449413,,,0.6876487282964396,-0.32677746107506944,-0.028950405194938193,-0.28603013612228845,0.6670738190149397,0.6233990389685987,0.05156236101097233,-0.06872975216836781,0.46565598845047834,,-0.07813466972762892,0.12336326917176726,0.37260274638608054,,-0.006429755334281231,0.07919964023396886,0.5195241474965637,0.3407780077730202,1.7861280428750792,0.2235747788466358,1.003291739106434,0.14901517699882486,0.016388105485578126,0.30736579396699465,0.2124199395589312,,,1.0217235991420464,1.3278585091480792,-0.15926482115953913,0.02495299211643142,0.4295084852147213,-0.29519427851157887,0.6876487282964396,2.176985388500963,,,,,,0.7567410936026312,0.46097595129197955,0.1400775119480739,0.008667499564530928,,,-0.4993383010030546,-0.00044358982163379066,-0.7619622109355348,-0.8862683596795536
2160,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,687957.516,True,-0.0587449933244326,3.2589528801797614,3.102265472228408,2.7192767422216235,0.9348580730559908,-2.249615291726433,0.7862391940175568,,-2.438761302425669,-0.2020129671863276,-1.294100700236125,0.09913720018969031,,-0.6753208260591268,-0.6754994021561878,,-0.6158790432727236,,,-0.10831361506424142,-1.116608845215994,-1.1107135915556854,,,0.23749539950446413,-0.7215508508911679,-0.3146727914733431,-0.10879921517035189,-0.8919156832431128,-0.7011458707800952,-0.267700890904331,-0.25852048379698034,-1.039498945065203,,-0.1481283903634599,-0.3323915731547512,-1.0123043250227786,,-0.4412130343416043,-0.379492903171458,-1.1675278776400655,-0.7207653613215115,-0.4445597883096411,-0.667295804507174,-0.263924197773866,-0.6772244452697233,-0.14552800577237016,-0.764471843874157,-0.2660688452907124,,,-0.17681453661664828,-0.1890988083950785,-0.013004399286773332,-0.8892232308246271,-1.2790205165430335,-0.5905176159920341,0.23749539950446413,-1.0362444545164435,,,,,,-1.3559723480802468,-1.176546013371458,-1.388113298816333,-0.7119106417813386,,,-1.2181367741911178,2.7192767422216235,3.2589528801797614,0.7862391940175568
2161,600895.SH,张江高科,1996-04-22,S91综合,S91综合,2019491.1732,True,-0.0054054054054054,-0.0930009150585476,0.6994146022297827,-0.45036369742272286,-1.125348174417093,-0.0361355755110337,-0.406195976796492,,-0.3889140389908581,-1.5051402180372262,-0.39247472039637404,-0.44321223276953114,,1.0570528282969236,1.0563772951136536,,0.6914679989959137,,,-0.8961373261143589,-0.04565890068575214,-0.04628997129628574,,,0.38781119685689336,-0.21381989389422154,0.29647523263337583,-0.030934814792869764,0.5186783126974254,0.10338563289525367,0.4794276971557014,0.19248315422309378,0.933107022138266,,0.13309910745836015,0.396324152578807,0.40905677238646865,,0.2542533290048185,0.39831617495542837,0.16567051955952453,0.39758658981594824,0.3156750968111619,0.41325927422550146,0.4024968000795388,0.3943556226721886,-0.31685604477293394,0.5129259652106273,-0.19131775658342826,,,-1.033444362532159,-0.010210797193630062,-1.945518564892854,0.14618526646587468,0.5271466356720542,-0.17738825782308326,0.38781119685689336,0.5898444844420998,,,,,,0.4455708124277233,0.37755674297008923,-0.03228325795763457,0.20598049153063772,,,0.13469335738692204,-0.45036369742272286,-0.0930009150585476,-0.406195976796492
2162,600896.SH,退市海医(退),1996-05-03,Q84卫生,Q84卫生,327231.7308,False,-0.0970017636684303,0.20520075893088136,0.22263777999529477,1.41318374264938,-0.10609446383809977,-0.5058201779453025,-0.48695496643447855,,0.0566430043387794,0.8220160624214995,0.6200729660890844,0.3905863034785838,,-1.0762237844697926,-1.0767205308063086,,-1.1059109455156317,,,-1.6472489315476124,0.618188958305932,0.615104279385967,,,-0.2788503988015592,-0.5902828381679992,1.3289286169163563,-2.7169091397201224,2.652345845553954,-1.9860961489601805,0.010402224552217211,-2.2287009128645336,0.9718034617808428,,-0.13249372753832753,-0.9179024252888298,-0.0062596432048557275,,-0.08860903843263299,-0.3233877258022477,-0.6296636544555396,1.2753227926578896,1.6298517803145516,-0.3428430065596662,1.9162145514079516,-0.941931070667663,0.9292335410975627,-1.1871030234438638,0.11366166772676581,,,-1.3394878197398417,-0.9803562581138238,-1.8284763092688683,0.7176494026773796,0.23463942918822073,-3.1171523561392984,-0.2788503988015592,-0.7667050197933007,,,,,,0.3691361777604957,-0.26646550415496517,-1.0364681816809957,-1.8462116431867384,,,0.7420564950693318,1.41318374264938,0.20520075893088136,-0.48695496643447855
2163,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,592046.28,True,0.0920460230115056,1.960496683731929,1.9087684433046008,0.9032969820427648,-0.32316161779882874,-0.08815141640729282,0.8870951731243455,,0.007080757110624769,-0.13572876403450787,-0.015358490057079642,1.8239793613089945,,0.19182583857002128,0.19175546389170195,,0.9653208824773449,,,-0.1891685245877773,-1.322514773273903,-1.3147039593762773,,,-0.3082918006147116,-0.12194055395792228,-0.0994486222097339,0.24225196614101122,-1.3381402553657775,-0.22376364583717492,-0.1294220612215521,0.02082826529122894,-1.7404395932170746,,-0.15653981978418458,-0.15338958378424788,-2.0398126488127906,,-0.03417484296416206,-0.242145424022205,-1.4811232549966313,-1.187468840861017,-0.26603589879888473,-1.2213223009846093,-0.5434642165301291,-1.3274102322527481,-1.0114657679018502,-1.2022124641706535,0.26979323345061473,,,-1.0584240256628439,-1.4067840572142567,0.36523856078881606,0.08902536168425157,-1.1705961264467,0.10139715790981901,-0.3082918006147116,-2.062271916622315,,,,,,-1.5948729213754989,-1.748738995094187,-1.1472232482683384,-0.6906202772464827,,,-1.2572567539168553,0.9032969820427648,1.960496683731929,0.8870951731243455
2164,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,18536071.7243,True,0.0720551378446117,0.4552885325411779,0.45699362056718973,-2.132609755686061,-2.416806281191044,-0.27592455207964495,-0.1786544726446962,,-0.9405996113882336,-0.49233345747566415,-0.8171608839787129,-0.45115976045006917,,-0.5552103651178811,-0.5547489559540925,,-0.3411229064179087,,,-1.0136563382000745,-1.4044411938302395,-1.3984563703240818,,,-2.8495354254903393,0.6688439569153867,0.4439182146510729,-0.20773579486206514,0.16671444561554388,0.4580862493086365,0.48706709280217797,0.20550888221356933,-0.27456611055747565,,0.0877407623110868,0.49257808308203144,-0.02067834697028225,,0.24796517327049877,0.5115464610816488,0.5170427601804992,1.5611041904724248,-0.12854078371284916,1.394434693586956,-0.19225104298275916,1.3978533493250076,0.1391424000350126,1.6213887417229842,0.3154573306457518,,,0.742583171689872,0.6869443033132206,0.40465858336131744,0.7176898771952869,0.6785836381985287,0.2923067259861832,-2.8495354254903393,4.209296346157304,,,,,,0.6011472711768855,0.5333788036756261,0.5084113064147693,0.9629166478270904,,,-0.9938528526213817,-2.132609755686061,0.4552885325411779,-0.1786544726446962
2165,600901.SH,江苏金租,2018-03-01,L71租赁业,L71租赁业,605439.7162,True,-0.0115667718191376,0.6926422967086153,0.5719352917688422,-0.6248352183128985,-0.6650476076005858,0.5059176067507438,-0.2205155181173337,,0.4022575673991596,0.19310910656323105,0.5656970439799003,-1.240467823428211,,1.2331253973487755,1.233645958921636,,0.04002896705574529,,,-0.35529157883206497,1.5301710251689808,1.5223880546723332,,,0.21000924476686397,-0.03463128141990566,-1.1672224637242379,-1.3998881087899326,1.114889794336405,-0.15561569853022708,2.4355946988414896,-1.7056538372779648,1.5712368885972214,,2.0884082083517836,-0.469884671670963,2.265461187575912,,1.8128841493568852,1.8790455061792548,2.4929154707988523,2.233781716530804,0.0402708898669566,2.251204243753578,0.5734294716587863,2.3492534773425664,0.8735781366811133,2.3421256185110373,1.0539720414990297,,,-0.031434971450013095,-0.03288975367715717,-0.00383288659397504,0.371057906015811,-0.9893913372690785,-0.5858944937301461,0.21000924476686397,-0.6797595609774567,,,,,,1.800413788726748,1.7589192529290676,0.5105420579046777,1.2279435748540097,,,1.2265134072130084,-0.6248352183128985,0.6926422967086153,-0.2205155181173337
2166,600903.SH,贵州燃气,2017-11-07,D45燃气生产和供应业,D45燃气生产和供应业,312065.9454,True,0.0003889537145078,-1.4866270702910962,-1.6190043072109803,-1.8499076002892048,-1.3872633991327739,-0.3629587862279551,-0.6763161777153778,,0.40870663607879404,0.6667151924246492,0.8960647865845538,-0.572804939457797,,-0.1837686586571797,-0.18364520501101703,,-0.5795542257958236,,,-0.5007711325753632,1.2205600112668753,1.2135899310321316,,,-0.0953344917268699,-1.03453513839226,-0.27768694982137376,-1.5340818672824506,1.268752213755281,0.7151321079138105,1.8552333104569183,-0.3518807886111721,2.7762788438282766,,1.4179419544125575,1.6075502054963322,2.9081945198562953,,1.6965119316335877,1.6251504609407788,2.8258440887223704,2.5024651632527135,-0.026597857201139306,2.476545156212849,0.6652714702475371,2.2812094186571916,0.3631166277696995,2.3612762727451013,0.818649687178366,,,-0.2779482664838292,0.4432182751707366,-1.3221344738607748,-0.20931001332048532,-1.5025132722619927,-1.576645790993149,-0.0953344917268699,-0.20459408877465635,,,,,,3.0752989304539047,3.5146015411915745,2.7938567922637736,2.8901130039200584,,,1.0337747491621396,-1.8499076002892048,-1.4866270702910962,-0.6763161777153778
2167,600908.SH,无锡银行,2016-09-23,J66货币金融服务,J66货币金融服务,546140.4896,True,-0.0249632892804698,0.6913695216543378,0.8275042706274528,-0.4557444511212109,0.10479991697059877,-1.8835630088029534,-2.371093954754997,,0.3030694161474418,0.3726508935092323,0.3573833768375441,-0.36629669185455693,,0.2736850934556715,0.27347988568099435,,0.34462627076838376,,,0.12866741369831558,0.6124150907728424,0.609998163012011,,,4.326997623947495,-0.235795450719645,-0.41747931051777093,0.23253033432521272,-1.069832658963164,-0.15220500291630576,-0.9256121865600068,-0.19987797050112738,-0.7627291612567295,,0.9825232421921454,-0.30995262659311706,-0.46556059583575526,,-2.309288047316459,-0.31045301495514904,-0.03382138919563426,-1.4087335987260843,-1.0423370115433348,-1.1205769617048997,-1.4816684186209352,-0.7942733322991393,-1.738224941976075,1.0893729772932605,-0.9357060923360172,,,0.012896956115178979,0.028368497962105783,-0.16379864658489596,-0.09651147801795351,-0.8903572978911639,-0.024016904776754482,4.326997623947495,-3.3968619697607307,,,,,,-0.6081369876108571,-0.23657426837209947,1.144975070843401,-1.178629469684948,,,0.6194307777979975,-0.4557444511212109,0.6913695216543378,-2.371093954754997
2168,600909.SH,华安证券,2016-12-06,J67资本市场服务,J67资本市场服务,1810340.0,True,-0.0655737704918032,-0.5350276602841859,-0.5976254968239824,-0.6027873347364079,-0.10750698337769359,0.4425724721274603,-0.7591965008804366,,0.2733022372200807,-0.20737718366741187,0.18858726201828396,-0.1264776216590518,,0.1834447748884487,0.1834793706631578,,0.1409682793677181,,,-0.015310693152184274,0.39504425001271376,0.3936402106578435,,,0.03559079879752533,-0.0234006414687354,0.013747754205117237,0.1488463127837175,-0.6005113076577931,0.14981959351718105,0.0889908086351305,0.07744985250480683,-0.31694877709550445,,-0.7151448403107543,0.003608830050582778,-0.007662043540855724,,0.5327552472423055,-0.05337029774923758,-0.07167539709385226,-0.6081994030362396,-0.975640602720809,-0.5837633404213195,-1.2520216536682007,-0.33676361257362036,-1.4573412464979802,0.45064888894801225,-1.1960843970121486,,,0.3662832531506052,0.19445519601990915,0.18058956474979754,-0.3621848286008299,-0.17665000445255089,0.05030115550378033,0.03559079879752533,-1.0865579178380782,,,,,,-0.5466033992056244,-0.30201458686097404,1.085938625699597,-0.500228701821826,,,0.10310606285528265,-0.6027873347364079,-0.5350276602841859,-0.7591965008804366
2169,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,1134324.0,True,0.0600272851296044,-0.3005047333144058,-0.4151112705120193,-0.9271542108826469,-0.37853524699523533,-0.5613626310053315,-0.36807507540905965,,0.2383077343372795,-0.28038353045434616,0.1397704116851626,0.6796140648430233,,0.2052927451856274,0.20570081634971166,,0.02304800292671182,,,0.40867146356055417,-0.2744099192979724,-0.2733817315690051,,,0.2421015065521306,-0.32359246637460337,-0.3242481614031658,0.3015188614400218,-0.494143121812412,-0.8796057563565411,-0.4001346508838521,-0.2228408313062736,-0.43464536145447885,,-0.3372900652281562,-0.3997909186629079,0.3620415268593252,,-0.5332225076808751,-0.3760863948956516,-0.005352984607843126,-0.5729517670371342,-1.4488993336232674,-0.6034896247539429,-1.897110959587616,-0.5824202424388819,-2.656707119688581,-0.19533478836287957,-2.42618702431244,,,0.478057219521831,0.4267901628310686,0.43381099413791496,-0.44222446718649167,-0.8531346059658825,-0.21672441168869705,0.2421015065521306,-0.29681748454248286,,,,,,-1.481505899529318,-0.9969652972814624,0.1424537316847793,-0.8099231067834491,,,-0.0032079760913290446,-0.9271542108826469,-0.3005047333144058,-0.36807507540905965
2170,600919.SH,江苏银行,2016-08-02,J66货币金融服务,J66货币金融服务,4259340.0713,True,0.0041841004184099,0.31534895133495316,0.27339863352005106,0.7730012349731861,0.25202182821630836,-1.9139156637181356,-2.7232915606304138,,0.33645625796334694,-0.15968910290798818,0.07531204206970508,0.5819034235986712,,-0.12720356094839938,-0.12730930264417875,,0.03189866527120453,,,0.0066506838632278365,0.1258484474369399,0.12535178004442923,,,4.864037203969445,0.05602774694801093,-0.043791521130361534,0.08257399989809387,-0.925909070155752,0.3935685310467254,0.31536864936421194,0.11658500856199776,-0.9657011741456727,,-0.2783857284104262,0.01621233094728058,-1.1349000086474574,,0.3134930867279979,-0.1279236877078094,-1.186902720415306,-0.6057332079577576,-1.1987310204610846,-0.6432538028277436,-1.9235692173887342,-0.7257246957503837,-2.5286684838884987,-0.5707041954499588,-2.513373877010277,,,0.35437832818110104,0.43688864511260894,-0.18641760688852876,-0.18397551875465376,-1.2340079240473085,0.13129903629226294,4.864037203969445,-0.7059002409053106,,,,,,-0.383002903354502,-0.31984376133046877,0.5658191454026991,-0.250876509680906,,,0.17369324554921953,0.7730012349731861,0.31534895133495316,-2.7232915606304138
2171,600926.SH,杭州银行,2016-10-27,J66货币金融服务,J66货币金融服务,1680507.7531,True,0.0191304347826086,0.6160181595799323,0.5448577592389986,0.9117800666219797,0.3036184573571008,2.8967817114711756,2.6417973541261808,,0.6641794315750998,0.7826649919514185,0.2655419637789805,1.3810142250774444,,0.07863520172329903,0.07849285206360979,,0.16719599678664487,,,0.059795990741634254,0.3461587413876414,0.34479260805043294,,,4.620873498938979,0.4247412037876384,0.026738907586990747,0.8239478936226379,-0.6294932912067916,0.5682286522909927,0.10385171356742853,0.3583576756522908,-0.7125468833987604,,-0.08525256898393133,0.06371033502464722,-0.882149321374848,,0.50808259176311,-0.12481575875460368,-1.1034856250835574,-0.9685667550042615,-1.0214436909579945,-0.8743345247991653,-1.5365934795616134,-0.8610074180920873,-1.940536534013343,-0.4004325997276058,-1.3858246813715396,,,0.19714837277188318,0.2074968995259482,-0.09446052488281564,0.8966085382833748,0.8066054842439702,0.7483919661945156,4.620873498938979,-2.712944838504326,,,,,,-0.40109143760137267,-0.233830191299376,0.7416056529085864,-0.31198394479990976,,,0.4031379543266121,0.9117800666219797,0.6160181595799323,2.6417973541261808
2172,600929.SH,雪天盐业,2018-03-26,C14食品制造业,C14食品制造业,214950.0,True,0.4613686534216334,-0.7021605710323462,-0.6443259760742426,-0.5533530033076304,-0.5682666891733962,0.4126119861195775,-0.7750192940943984,,-0.19420922236758884,-0.46499391587813155,-0.19230996606223896,2.250084427469207,,-0.015539857140193987,-0.015072300490049277,,-0.01633250098291811,,,-0.412903588056533,-0.020684762950343397,0.05950645065314506,,,-0.07399213143724724,2.8219817433792325,-2.1774431602998003,-1.453903981450891,3.7089608883939222,-0.26428224495095776,-2.3103996749567437,-1.8733226456914145,3.7849681650539315,,-2.1185202649903863,-2.164986659891976,3.3555671282861073,,-2.2775541583251813,-2.220523177033534,2.9289348782679827,2.383695015275853,1.3795238004102743,2.380538876482312,1.1748327244616354,2.3412486146980704,1.377453370376953,2.2261214075279008,1.4604210244774987,,,1.7053651957658758,1.9409921888910517,-0.1302634929263265,1.4276761842379073,2.557951135155039,1.9521118820413004,-0.07399213143724724,-0.14776392762238402,,,,,,2.7476017449811003,1.7063544688715675,-0.15361804995437586,2.6767547349344265,,,0.013795065415329764,-0.5533530033076304,-0.7021605710323462,-0.7750192940943984
2173,600933.SH,爱柯迪,2017-11-17,C36汽车制造业,C36汽车制造业,182338.56,True,0.0191131498470948,0.4826862000355882,0.4668778623637465,-0.6438198553552171,-1.1289231903839532,0.5926199137758823,0.7095570462068117,,0.4138226952591954,0.6779966427683737,0.3266363813464642,0.11069516054369384,,0.8277468617687043,0.8280276389775033,,1.3271625609488455,,,-0.23826188394307066,-0.8785465273749355,-0.8734457193818591,,,-0.09786675771891037,0.7020473550085082,0.7695762335228287,-0.4284320981381365,0.6055221403849245,-0.17702202852525656,-1.001889302862419,-0.3934010442284928,-0.11146205576088176,,-1.9093374568864685,-0.6281505000576275,1.1605277028233913,,-2.2758167404198346,-1.6418410268457835,1.0293744485920375,1.6449494217855507,0.19728563665627827,1.3465486205655017,0.10775449148505052,2.1161872955938117,1.3584777278280793,1.8220579344192473,1.0062762806395193,,,0.3081631383627458,0.1637794809071571,0.3946057683521408,0.5304313945421717,0.48560698630967025,0.22418567038784587,-0.09786675771891037,0.01701199475652346,,,,,,1.0055340143866007,1.08391230013005,0.2943284170612123,0.5149888970901336,,,-1.0018598185370455,-0.6438198553552171,0.4826862000355882,0.7095570462068117
