No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1575,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,348167.277,True,0.2202441505595116,,,-0.2820883556153979,0.6800281239842969,-0.06976089687270816,-0.018874052946978817,,,-0.7871195610844901,0.0433210574498604,0.5033202072069247,0.10611617600623635,-0.09575282948061478,-0.005225675255964201,,-0.39880349514645436,,,0.472782317007262,0.7960302641882013,0.793715885951614,,,-0.04115613492333856,0.7066158772813043,0.03043229881198992,0.6002260077291955,0.08109881088979012,0.3713260644566645,-0.1198371585353748,0.262209984373484,0.33146978274929917,-0.6360396787067266,-0.6923466479281875,-0.07804224599457879,0.2639908647971267,-0.6013204567063324,-0.2604169585702175,-0.2756927259478441,0.10693363135207438,-0.6840018545278743,-0.7979663573372564,-0.8944132005905578,-1.0758773100080243,-0.930142293177232,-1.193266692394449,-0.459314998159684,-0.9078526918873284,,,0.0566046208073305,-0.2246453157428723,0.39117817443413483,1.5821808687794054,1.625487924783697,0.8390794751714669,-0.04115613492333856,-0.06940927147198954,,,,0.3015841368056438,0.35665323298265783,-0.5388567686756829,-0.5984697673056645,0.19135598467605838,-0.9158435592180603,,,1.1603785590441873,-0.2820883556153979,,-0.018874052946978817
1576,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,464060.1917,True,0.1221973094170403,,,-0.5323672590783436,-0.09438714863087082,0.12079232307505089,0.026452067897128558,,,-0.10626698203884663,-0.4560623783323917,0.603293700387907,-2.1162632268547505,-0.7823289551133151,-0.9727198702381522,,-0.8356158419012958,,,0.12352327394413756,-0.574862840161915,-0.5733350927208595,,,-0.08684090272725727,-0.5752219430682045,-0.7363092498562398,0.13585324542498411,-0.7318231286494137,0.302407074466098,0.015948403251990425,-0.28296960414692696,0.2773140240705605,-0.36691223764365355,1.0423117561892052,-0.32994397272793147,0.7092918013478898,0.4753628209901601,0.45310578631150006,-0.11136449053251668,0.5082697355896696,-0.2770871510597904,0.15964122442696568,0.04411359099440429,0.7437191142216343,0.2994843831944021,1.3417264324793867,-0.023635582025535135,1.2390089225530347,,,-0.2131816108257997,-0.38658872735939154,0.09924098678575984,0.2480041658171574,0.17354343933444788,0.02180954117167752,-0.08684090272725727,-0.030680124722382483,,,,0.598542937771473,0.9268834289937107,0.016735696322143386,0.4398830558997767,0.609921436506335,0.0661769371882107,,,-0.19896661000299662,-0.5323672590783436,,0.026452067897128558
1577,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,701210.0675,True,0.0254901960784315,,,-0.492383574281025,1.1276815147017656,1.6382429375122125,-2.9079734735808875,,,0.23079041906166584,0.576578162769942,-2.2863300835936458,0.3225695361366332,0.297512965887998,-0.05317795087818239,,-0.4378264267488761,,,1.5594977146618505,2.0714725395398625,2.0660839698029743,,,0.024674597381302538,0.2087479647708162,0.5340214554437287,-0.8058240054632908,1.0186043013294652,-0.022733689301136475,0.03736871516831587,-0.15634237589624203,0.2675385123515649,-0.9150640178004089,0.371625106630672,-0.0052128337371760095,0.30286428737500415,-0.4167869604969288,0.49872661158936993,0.108573276751154,0.23258398567937716,0.19911256530045754,0.08640466335918962,-0.07788863083921094,-0.3676137707779797,0.15017365967340088,-0.19125242791043737,0.31279666241177534,0.20817349339541716,,,0.7605733262335679,0.9672237869069233,-0.9033235636705449,0.4571156211392919,0.908577482826222,-0.6610023257339656,0.024674597381302538,-0.4817127910308978,,,,0.3939265710804727,0.24309563766855408,0.6269103626469108,0.31702658158520974,0.9216815090257644,0.08438295507899776,,,1.4878671355744153,-0.492383574281025,,-2.9079734735808875
1578,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1835546.9555,True,0.0153153153153151,,,1.8695642895457958,2.5097559580099635,1.6484922865315839,1.2722115497494446,,,-1.602812337549008,-0.48833435481319476,-0.3898783146998235,-0.27701487086327053,0.2828786745406864,0.3142041193317505,,0.38179670120747083,,,0.45413136678392585,-0.32821361728802423,-0.32726081891044256,,,0.3763870505435794,0.3723853891192724,0.35707858237367396,0.405480303144358,-0.5935822019943969,-0.12067249598836402,-0.13663718124730423,0.21568614528980404,-1.3366682042160432,-0.791993303918299,-0.6502501700620096,-0.026458540182525834,-0.5879813912063043,-1.3475118543896838,-0.5612126469187334,-0.2687628005561201,-0.31288760881679806,-0.28363284940582567,-0.6717241275608771,-0.3397169569946292,-0.7894076475564104,-0.34090285685066146,-0.8103340256178301,-0.27658691602270546,-0.6365309127130317,,,0.4055901802618851,0.8940086635953229,-1.2242021417213016,0.9800545747810859,-0.5201361767115666,0.20935141398751286,0.3763870505435794,-0.40019069138796526,,,,-1.0170586288999715,0.07991550251835633,-0.48736995840018843,-0.4675021503889279,-0.04415049449367902,-1.054663865390385,,,-0.16061775499742803,1.8695642895457958,,1.2722115497494446
1579,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,154557.0472,True,-0.0100125156445556,,,-0.4380699883717882,-0.046614679766821605,-0.8408587758064177,-0.00647760390099675,,,-0.18262396060985955,-0.08627952399098136,-0.7013685877600913,0.7036984087723055,-2.932964160686813,-1.49217815202559,,-1.1942023532282644,,,0.6379765001927006,-1.0361843678456777,-1.0334806849026987,,,-0.49562378468437795,0.04918592047440399,0.04856341486200016,-0.21617413329303867,-0.010563939849031085,-0.03506960139177021,0.5523787750325208,1.1277726710674951,-1.5819794305450778,2.4345400136436868,1.5784071972191844,1.8874615249799882,-3.4513585046708126,0.7676697924592619,-0.5412838660123398,0.6026169534580432,-3.5391431059471254,-0.16245865921343206,2.277053180136953,0.7606878959044063,3.154971912491089,0.41754694539314735,3.3630260751179626,-1.2078832032839726,1.6148786451023383,,,0.36971596678803426,0.4685752625989084,-0.11972870327128718,0.35057810653576665,-0.5054552235281115,0.21819346953346067,-0.49562378468437795,1.6889913077568752,,,,-2.931217417981775,-2.054733442634049,-0.023856984583043236,-0.6374607689359953,-2.3392929753004816,0.04149935632932528,,,-0.5180739478389866,-0.4380699883717882,,-0.00647760390099675
1580,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,472141.8551,True,0.2694524495677235,,,-0.5221846989644872,-0.9134323751145162,1.5640272049857293,-0.397883613883105,,,-1.8804125078799827,2.283150044386185,-2.2470473420738544,2.332443724224649,2.942699088624482,3.1457280817305597,,2.1024657684180865,,,-1.30169130145048,-0.995183502738623,-0.9923662137520965,,,-0.02195467430492263,0.7440026965013625,-0.6588817657078794,-0.09075665119889813,-0.6325935481757292,0.548823482517214,-0.9610274806554787,-0.6067895136199417,-1.9170681965783245,1.1019982533939092,-0.8631969331515579,-0.8161903245299779,-2.5913328476377413,-0.46479408805852557,-1.001758826632385,-1.0007940090803087,-2.487676599218859,-1.3707874454954967,-0.9727176163269653,-1.3832937527208606,-1.0948998659098663,-1.5240142354307904,-1.145156318343965,-1.3821928290454006,-1.0711534389712924,,,0.26373450093850465,0.027940779079242344,0.3894590987127992,0.5782150802574193,0.8157743199214251,0.5127685521724189,-0.02195467430492263,-0.36035818203370273,,,,-2.5285075469415723,-1.7556610580967276,-1.6880262148874132,-1.6540756747039196,-2.1251871336307246,0.10061570960928357,,,-1.288053194266219,-0.5221846989644872,,-0.397883613883105
1581,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,661359.9018,True,0.0682692307692307,,,1.3971817570585399,1.1485522516549573,1.0728018790699072,1.9643088325696363,,,-0.4682238898620419,-0.07267243522431711,-0.20735301075521562,0.2585164882388096,0.45944390725844647,0.2963651635121568,,0.7568229250361717,,,1.5638319695560443,-0.7872898900196255,-0.7851211390633859,,,0.008868383986756169,-0.4328354038269019,-0.5145600629029725,-0.05962458950510322,-0.1539302912653939,0.10888430046197732,-0.2681493388283087,-0.3394491050078469,-0.08257242443138661,0.4574842854874098,0.06150275829377842,-0.3611024685301412,-0.12437016854745271,-0.149827966048877,-0.5044343830825746,-0.37370458954672614,-0.3735622500634243,-0.6696697364848407,-0.06578487762357484,-0.5978529944707784,0.2416972670209221,-0.7125368062908327,0.16603770203274346,-0.7657694978784684,0.2010427226385383,,,-0.30713826588135373,-0.5191761351594582,0.15627764835101254,-1.3996998758772192,-0.29185464518627097,-0.6221825668130693,0.008868383986756169,-0.4398175603269595,,,,-0.16815206558931367,-0.6619087593832816,-0.7672018469890814,-0.4600517533413856,-0.5785106808419641,0.2419098677729319,,,-0.4392798982028059,1.3971817570585399,,1.9643088325696363
1582,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,428899.56,True,-0.0875816993464052,,,-0.11433910798435312,1.3634434898096848,-2.551317532639489,-2.2257500422612737,,,-1.1858087074816366,-0.4546958546267224,-0.5919598055563315,0.1909832747059735,-1.707763329787492,-1.9086388297556152,,-1.9708645976484807,,,-1.6620585525475096,-0.07133422434977817,-0.07125016561053985,,,-0.057802186319302805,0.25909110870120794,0.14030138496753972,0.32410105192573613,-0.34615184533147897,-0.10530874621668844,-0.06529135091352734,0.11284236844891808,0.5863580037807601,-0.051307916971469164,0.0299335106114713,-0.07963259593947972,0.577695519018289,0.19862613689372974,-0.38656085054381917,0.13268751425586994,0.2983845084010145,-0.38203001857650465,0.39859901269436165,-0.35055938300145695,0.4583570535801617,-0.5442112253986864,0.6180014718967564,-0.3597225430717637,2.1019930555887942,,,-0.314231627382037,-0.3925423879839883,0.040702288959514346,0.06126407399047497,-0.7388851496211172,0.3153309001473817,-0.057802186319302805,0.00023929734578568648,,,,0.6449672649065327,-0.4280299373805108,-0.27230576761342995,-0.33437828086195265,-0.8996324638446855,-0.26448130366801925,,,2.309708584802762,-0.11433910798435312,,-2.2257500422612737
1583,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1066599.2299,True,0.0160349854227404,,,-0.9403955859026478,1.5726531545570632,0.3456373742768713,0.8353279226290726,,,0.3558508843722614,-0.2896926285770675,-0.2697679305469559,-0.43609297096348426,-2.2748658050660064,-0.7208203281580898,,-0.8680153957996506,,,0.05658736188937321,1.5609835772139011,1.5570264811858854,,,0.026213357104595436,-0.6895141122028486,-0.5476683327239592,-0.21906469372732779,-0.2776526120874663,-0.9077911782427605,-0.6991344885662788,-0.6064780166743559,0.3255890350653055,0.28793416885100126,1.6059185640812081,-0.5221713898142053,0.9751131742641792,0.3068125490971989,0.7319091734758703,-0.10786274306183509,0.8152487656026562,-0.4729537712437173,-0.9205533238584103,-0.27625221669837985,-0.47966831236772156,0.4346553269611549,0.7149633746581443,0.07314655983169999,-0.15553320896107087,,,-0.5472569236505643,-0.57241859237081,0.04343060188478022,-1.0213219029488199,-1.0063186180789865,-0.8647080444316382,0.026213357104595436,-0.9816209224215913,,,,0.82331478823535,1.9842469393065685,-0.3017351509514351,0.23574790085909028,0.5942475924430044,0.030753599379071368,,,1.288574769244683,-0.9403955859026478,,0.8353279226290726
1584,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,335485.8363,True,0.0323809523809521,,,0.6638986128005494,-0.5674555575375004,-0.01582138834203331,0.3043397548172043,,,0.1633581542348031,2.2860124162107227,-0.4199051051519615,2.367876260635019,-0.17065506521736862,-0.2580046016072141,,-0.2233201072423276,,,-0.557026527801192,-0.8433003062442962,-0.8409479212111506,,,-0.11426436748505787,-0.003425851945366107,-0.40879958141733064,0.2034171644809916,-1.0982656286387342,-0.11489147954220702,-0.4780805531899286,-0.1606500171362069,-0.3376602822179635,-0.3814237550711846,-0.3317806505362177,-0.5416643475858359,0.18655119963716163,0.11072561722425565,-0.6197347389349191,-0.6604101064921,-0.13074578595997566,-0.7321977537281877,-0.06977070539323317,-0.7034121257327847,-0.05630628173776892,-0.554730067397104,0.39737959820672447,-0.7495178001858236,0.17786555657241265,,,-0.12793139446387575,-0.15462151828669976,0.0052468845325603555,0.6317425603886303,0.6956631448800831,0.04760725462051299,-0.11426436748505787,0.27011194080127554,,,,0.04798199650784905,0.7111498150555869,-0.4286947458936269,-0.29224735170238625,-0.12863400285358764,-0.40261407082402617,,,-1.0255700861702595,0.6638986128005494,,0.3043397548172043
1585,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1476133.4639,True,0.0045809754783077,,,-0.4785299263168358,0.05458375489403377,-0.22617817585022063,-0.3816444267890978,,,-0.35891690491163986,-2.4302030176440144,-0.011710706062608612,-2.3157722627143977,-1.8092041659603608,-1.065695280744228,,-1.2050098105672076,,,0.7290069133070384,0.781786789109941,0.7795672576623744,,,0.15311486543389105,0.8241729147044998,0.09687049631283598,0.036973536451754836,1.2154747888039625,1.1600743717107476,0.5951690698512001,0.5808692416841966,0.711205232828368,0.26395147980241734,-0.872451971876386,0.2682318631451654,0.6778177373356816,1.4420154637972011,-0.5255221863123523,-0.07059687887316106,0.1534904145465932,-0.21728398490155304,0.7716785210795972,-0.10796975259001017,0.9925551456788556,0.010560254134721715,1.2159778814435984,-0.3300196999732497,0.9331370293400756,,,1.3085126170304626,1.0892189918984878,0.4653119545929637,-0.3218357272845054,0.16235862191002415,0.501253957538338,0.15311486543389105,-0.40639132601771694,,,,0.7790413383445187,0.029446341582151935,0.3407330215476383,0.5247865620836276,0.2742154422536402,0.5923257614363138,,,1.1548462584566712,-0.4785299263168358,,-0.3816444267890978
1586,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,278150.5913,True,0.0651583710407237,,,-0.1285159509764688,0.22740123605653445,0.13468216612423564,1.0428439991145075,,,-0.17509238995478185,-1.5462083652723815,2.291825135330765,0.9503346958354455,-0.7182671448809386,-0.4950431039402854,,-0.5592068436521288,,,-0.06885892387857516,0.4240746388921487,0.4227463707990528,,,-0.16489482076460255,0.6815762024286778,0.05187327798025419,0.9630510754727992,-1.0962776030494177,0.28809969076737263,-0.466640475857099,0.5363276744284003,-0.4083655515022216,-0.4286395729379947,-0.4761536154782634,-0.2934749921801839,0.38198508119495256,-0.6542889893806362,-0.8407251211272676,-0.6300646551005167,-0.1261185791767116,-0.30335014760866247,1.6019544427504884,-0.3468796898523897,1.4170369883520202,-0.4663326164113908,1.6855132973035265,-0.8905235700709803,1.3832761245626914,,,0.3221373330349518,-0.0035055218471783224,0.6424296243600207,1.4421517406294029,1.8096494639515819,1.1937312736379617,-0.16489482076460255,0.7171357449927042,,,,0.17749056282367104,-0.47220494780067135,-0.03519197138259816,-0.02221595735652319,-0.16198194823617115,-1.035428487700007,,,0.7419579161236527,-0.1285159509764688,,1.0428439991145075
1587,600734.SH,实达集团,1996-08-08,F51批发业,F51批发业,471538.5731,True,0.7790782735918069,,,-1.6720946378906636,-2.170673677446584,-0.09017158436730255,-1.1843156682804379,,,2.515705734061035,0.18721394767472097,0.5530046341183651,-0.3583830770106282,-2.5180450776217995,-2.8277594633871495,,-1.4619224042756294,,,-3.063556452643676,1.795124993501796,1.7904402493933442,,,-0.08340114399765354,2.83977388847746,2.3808069835617562,-0.3637188986754694,1.378622924698194,-0.36093396839251957,-0.24634052805929957,1.5048989393773236,0.7015449586290773,2.507886716206047,0.6223204736791206,2.469940973369871,-2.194881937472119,1.9875394471658843,0.6464886413543651,1.200672542838027,-1.8988890436907249,0.4157108593516015,1.5363990813176516,0.20342715120530744,1.148096568846825,0.03334159041973855,1.0934536415572211,-0.2921903170766311,0.8616532558340061,,,1.1777521682368348,0.6792926826923238,0.882660290975233,-0.28373560442215495,0.7640892464513092,1.372942665351358,-0.08340114399765354,-0.07541489894192936,,,,-1.0995518139443885,-0.8095241007575814,0.6311085523960728,0.35888103637358176,-0.5527035289561568,2.074649947018929,,,2.2464362869709897,-1.6720946378906636,,-1.1843156682804379
1588,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1999867.144,True,-0.0653298835705045,,,-0.74296133608899,-0.7659863614792128,-0.5186852853728967,-2.7244774055279213,,,0.7680361775406606,1.8015332867468294,0.04768254709701613,0.8330328825046435,-0.5746981049731017,-0.9519886746638925,,-0.9218904397278318,,,-0.9087316579918931,0.8212060508367722,0.8189142299643737,,,0.3043466602522369,-0.9536772487823628,-0.23242370480645136,-1.9497326050017438,0.8655953859432948,-0.8857207762069819,0.8106635616728038,-1.0131478558329297,2.125827225436519,1.0393526549065155,2.4473925692402814,0.27903998249657247,1.9348435849623251,0.9788020952930141,2.370615943329538,1.1638278490339216,2.0262205882999327,1.7050230560902846,-0.0942722465513147,2.2480672517928912,0.5493722944480711,2.7717257168635703,0.6211156430102485,2.5776342757216213,0.45517785679579587,,,-1.247630615600801,0.00773363154877135,-1.9989120151841215,-0.3895877414206774,-0.9880643144448267,-1.576407218500976,0.3043466602522369,-0.007765262505755142,,,,2.143370066983033,2.042005653094049,2.2984688693984157,2.729035517932626,2.845300755783965,1.2186221706270097,,,0.8806630212710448,-0.74296133608899,,-2.7244774055279213
1589,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,260272.4665,True,0.108910891089109,,,0.40897922869254194,-0.9040326694960569,-0.5738577250521654,-1.650921281030001,,,-0.4310573795204837,-0.1795033113622801,0.0018516883929230435,0.007154824833960682,0.4709157624673743,0.34393901777155006,,0.4094712489918444,,,-1.5251233442409693,-0.711023564069402,-0.7091450201364662,,,-0.24306382659598416,0.32036552221870573,0.8045931135833291,1.8680462460998002,-1.0189556343759574,0.11549881980950123,0.29445032033227186,1.3025848874240955,-0.6956290368786187,-0.10727727746612425,0.3462983674944672,0.5295142223475889,-0.10702694760004947,0.12478037732325667,0.2454295456871468,0.2204491249242033,-0.35659618252002384,0.7171405347164259,0.6935754037232507,0.4420790559970868,0.3406013365421507,0.6339709245902505,0.5154372824840912,0.5449497328915468,0.8234405563567938,,,0.0660368434305089,-0.19396558024106292,0.325743202515152,0.8527680127444235,0.5602026199083068,0.7738427049660291,-0.24306382659598416,1.1961541422394826,,,,-0.24402444957143488,-0.10181962916601296,0.6518367911733852,0.5633672446173846,1.0043435432995507,-0.2937864823630997,,,-0.3720171227159318,0.40897922869254194,,-1.650921281030001
1590,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,392785.9893,True,0.0656814449917897,,,1.6943870025574272,1.3948187436052109,2.214743120779284,-2.2010402782099403,,,-0.047947428396922336,-1.5364305150318553,-1.3212739006724614,-1.6357628253488952,-1.6930100764807994,-1.8908183761810062,,-0.9212550206270775,,,-1.389480985958266,1.9282317484915594,1.9225951597500355,,,-0.08156387513329202,-1.4241466617769025,-0.7561026197536651,-0.5895565313775665,-0.8611378324466452,-0.9218634348263143,-0.712893968597437,-0.9683320759980076,-0.469221948029002,-0.875282795575923,-0.6683823220125761,-0.7618222898714491,0.09779243352930049,-0.9373617245071757,-0.8273376186077783,-0.76651933589272,-0.3139289120926182,-0.3676831509049849,-0.09142967066855258,-0.3933126680673257,-0.14915041779095975,-0.4588820424653463,0.015697016323909286,-0.5932210132252813,-0.17444983739485728,,,-0.6966599543621752,-0.4736846417146405,-0.5784610491082075,-1.6901722254552316,-1.9496687528440866,-1.21091896029907,-0.08156387513329202,0.15700273312849933,,,,-0.1667049067647227,-0.989905960259674,-0.21897282601446377,-0.2694086907533066,-0.17383271304031542,-0.9400504658527573,,,0.7979234980963462,1.6943870025574272,,-2.2010402782099403
1591,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,4120204.2791,True,0.0491599253266956,,,2.251601857478988,1.552417558553423,-0.758064726048498,1.5498202804965215,,,0.6646921329559734,0.027892571765709053,-0.32976153480474124,-0.11824663013644343,0.9055146182977105,1.0194907980599879,,0.9209983050373378,,,1.6016541110122153,-0.11096929804225991,-0.11056165676863532,,,0.5816270146460176,-0.15902072192474373,-0.06833705648763747,0.0732078714308115,-1.5188152542143991,-0.35957578092531806,-0.16790538966834306,-0.20169210915995436,-1.664007491058049,-0.11997400351704565,-0.1340249568865988,-0.18881883386544573,-0.6705195099401604,-1.3998029476042484,-0.42271076313049927,-0.12287622014741262,-0.5642798733432063,-0.07313801057689813,-0.33796415548433023,-0.16659445897723632,-0.6818705222331767,-0.09389160924362465,-0.027964709387685784,-0.13023510044917247,-0.12248892943637123,,,2.108266110705458,2.4705225484990785,-1.8039747472042345,-0.6375257297358542,1.5291255421953351,0.28391845503791374,0.5816270146460176,1.3349462881721446,,,,-1.5411153673580984,-1.413427426067579,-0.9264059375356801,-1.1496066539317773,-1.4362314358233683,-0.636446413107042,,,0.1599839096859626,2.251601857478988,,1.5498202804965215
1592,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,611514.1494,True,0.0136125654450263,,,2.993919134481088,2.232916128299362,1.0547980440483775,1.6088580612836063,,,-0.76831120093013,-0.2704456586161878,0.2647693314821063,-0.2577244892238508,0.4835150282305215,0.2608362836517385,,0.31600111193731695,,,2.42162464286024,-0.7148808076040422,-0.7128682690796272,,,0.06625922326346863,0.3948589685864719,-0.3453513692867975,0.7000373113873818,-2.16742184463472,-0.2194381156316875,-0.8760295971497775,-0.06720556612343155,-2.0984713709587415,0.0025451812717316633,-0.6839592031413844,-0.6903055480413293,-0.6206313313183642,-1.1802704068386811,-1.2015018278059315,-0.9697840248863547,-0.9458001328327973,-0.5411216954245182,0.06651574563729784,-0.3826387030010576,0.2632141221882062,-0.2944512276805629,0.4506997869013386,-0.39427612783205995,0.6227680311207474,,,1.2180586013617456,0.4216362773502061,1.4679365461311527,2.4123936384064923,1.4484739717414215,1.0956116098750601,0.06625922326346863,-0.9194785308212766,,,,-1.320092369391366,-1.230841149074432,-0.03773806131609143,0.18011814706589788,0.26007982594154894,-1.335252750779027,,,-0.4722239268188915,2.993919134481088,,1.6088580612836063
1593,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,436433.7612,True,-0.0447427293064875,,,-0.7275537593412533,0.7273814611963441,0.009067437981912205,1.0863628650318862,,,-0.04429789103454578,2.1134476190798615,-0.20611998573127915,2.0797137577536637,-0.2078846201575272,0.80948127642759,,-0.43438227598046164,,,0.25131529993801976,1.7800202282797415,1.7753627799565845,,,-0.215189764771483,-0.9524884865653616,-0.10098405424148255,-2.391337445584413,-0.1515642470817487,-0.09309267181840758,1.9384366986028998,-1.0921764467381518,0.8839702350383832,-0.255449124326815,2.0144333354443913,0.3650826054311756,0.7214451340921142,1.4974077331712945,2.4217093713549116,1.6466293956771236,0.46335298842753186,2.059002116148303,0.78533194892136,2.6054480145616807,1.2894979084863707,2.887898886345459,1.1296465213458604,2.0832693282141914,0.5138938548349857,,,-0.19484338604030338,0.13448437934533014,-0.6865137478268936,-1.2872357159228212,-0.1405611534376558,-1.3236202736458464,-0.215189764771483,-0.35010701743968575,,,,1.0102991114497843,1.2199044658486995,1.6742592849835596,2.0262384648065237,1.8369276040930846,0.481250243885963,,,1.459535600881923,-0.7275537593412533,,1.0863628650318862
1594,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,1035300.0,True,0.0258720930232558,,,0.10217946951565184,0.28417140729140317,0.1347752192873335,1.0377447039574483,,,-0.8605332919714969,0.17552995512319647,0.13092201658445712,0.350559692860181,0.4909462570072829,0.14728844303095712,,0.09338680821174734,,,0.5143918897561472,-0.21934252634440432,-0.2187050805537844,,,0.06917281727316316,-1.0568894168804093,-0.5418807317691219,-0.6761094289304375,-0.8018792689439216,-1.7434978827879828,-1.166703302873176,-0.9944539485704522,-1.6674276306796383,0.18187034228082805,0.30034850084584813,-0.7735609655843838,-0.2586108845380131,0.742769823805305,0.026137841384838836,-0.5538197908138165,-0.3033921349097204,0.303919069184141,1.5786178188840547,0.32417781894302455,1.608179000239832,-0.018461184392232273,0.9685406866807553,-0.2676585390651401,0.5046991397356989,,,-2.82809075681531,-3.2150654944795667,-0.3992226818451264,-1.7789328912807665,-1.5627062809430037,-0.8889475719463055,0.06917281727316316,-0.724180444893979,,,,-0.6028683427941962,0.35483921448089206,0.95296236368513,1.0938928112292579,0.3878344041131219,0.03849941511807837,,,0.006639088896523292,0.10217946951565184,,1.0377447039574483
1595,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,371449.9111,True,-0.0031088082901555,,,0.6632391097547803,-0.8246389219903375,1.6622074060569718,-1.0716412612776436,,,0.529832901309279,1.7217353286601866,0.7439969630050965,-1.3948520939207913,-0.29842792507961335,-0.3288139345384153,,-0.28005954564572655,,,-0.8850714915106281,-1.0054185202984225,-1.0026256525701323,,,-0.05522491563875149,-0.7529797867353721,-0.2107635877993185,-1.1891946980924701,0.2191071525033753,0.0989613958641159,0.3507627530234967,-0.38702658848276456,0.5607133324696865,-0.4271354397510742,0.25912047464984667,-0.049583144912601344,0.3297366062140991,-0.743084104319456,0.4878735786161846,-0.09837515537898815,0.1041155512357052,0.2722168219091248,-0.6168487783551072,-0.04702405792765927,-0.8570794081157396,0.09361582572369098,-1.150635857093589,0.6549620936792199,-1.4566045664644467,,,0.058463801932074906,0.505355693791671,-0.9141132181068217,-0.9036657476659319,-1.0817393912178757,-1.0969532109363913,-0.05522491563875149,0.05114165695054425,,,,0.6846169854966939,0.6623763436545149,0.4821793021030139,0.24427072847426087,1.0379830909215988,-0.8906509571844999,,,-1.9045690076247161,0.6632391097547803,,-1.0716412612776436
1596,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,2231284.0519,True,0.0108331691944061,,,-0.32572172087498025,-0.2948370475244964,1.8596833873688634,0.014064691608129103,,,1.8348868033835248,0.7636895092694367,0.4688705943769957,-0.3956164192972604,0.8890641167563658,0.4720727476885457,,0.5171531051483763,,,0.10863762905875353,1.074200303179105,1.0710408696708595,,,0.32660539628258045,1.126892567208007,1.3833522165822396,-0.4688880170399713,1.2400713081344614,1.347094881487311,1.1116187281943162,1.1855174285595322,-0.9069242616604012,1.9215428695918835,0.31158027826776097,1.322853856333083,-2.1581481696567995,0.6772121839517646,0.2630785635778116,0.8685750378509651,-1.5628669342904222,1.1289369507735538,2.2919328539555317,0.8434824928332095,1.8829072029478782,0.383328081346244,1.4530783972141368,0.3640537806906356,0.9085724683598789,,,2.3258057453846637,2.3060720120582956,-0.4205350145795243,0.7181650630081838,0.07101152792866507,0.4522911705619971,0.32660539628258045,0.24718632041101107,,,,-1.9750954653890558,-1.9441443048603482,1.399519919144145,-0.5032286063125192,-1.387791139742191,1.222299902410964,,,0.7632855942536595,-0.32572172087498025,,0.014064691608129103
