No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,328762.9061,True,0.0815384615384615,,,0.5879152714885404,0.07603769810751049,0.1288949781350253,-0.4740624800604052,,,-0.2078836711957704,-0.5563246946938364,0.841324770022757,-0.47231645809776174,0.614043188022667,0.6146737099803651,,0.7211837849437452,,,-0.42355935789714166,-0.32971636448881675,-0.32890627698563685,,,0.10908150753493429,-0.5704494400602835,-0.7876977047266577,-0.5476188259863621,-0.7929768701374242,-0.8824999068941056,-0.7260440911067084,-0.7337517647816391,-0.5383473794285649,-0.2769629580818266,0.9631122771602655,-0.4976421756417875,-0.09495008441156066,-1.1411737399006259,-0.06043420037894786,-0.022191573069143652,-0.3662428998414753,-1.2733532329058106,-1.5103273588162232,-1.1716551739513976,-1.321773986994809,-0.23999928320474972,-0.154966275243944,-0.1639125625849952,-0.11446578354321282,-1.7355885477118356,-1.221391943399925,-0.8523218828343428,-0.8897212407233466,-0.32347434912085254,0.5041627944567708,0.7880878019935561,-0.04249633668871821,0.10908150753493429,-1.080047457054828,0.666933212009062,0.07443487553774623,-1.5171388622449336,-0.310165557004716,-0.9364656044783197,-1.5570405198483113,-1.1804003859358434,0.3870757882259962,-1.1565585404228562,,,-0.09649807434255213,0.5879152714885404,,-0.4740624800604052
12,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,152183.7471,True,0.0417536534446763,,,-0.5398557154746465,-0.23544284573308333,0.5736133506756186,-0.00026426134420771095,,,1.0279223526306593,0.47172971937912184,-1.4197593182004473,0.49119018849332213,-0.7251872424846032,-0.7259020905522321,,-0.8435677311578655,,,-0.24568561012218398,0.1076096430722947,0.11061809230321615,,,-0.08211707946119563,1.3454047492537382,1.059868959518292,0.35520266393751704,-0.06695085782237604,-0.5210722433539824,-0.8384593393424631,0.967265751718115,0.9365532672756844,0.4134361414652821,0.4259377540915234,0.47828181850305246,1.0602039480014804,0.20269537433734428,-0.08733486257756222,0.241248508816686,0.145139652869279,-0.5792061610287893,-0.9276001182015168,0.007360755225232526,0.39587491843571865,0.03863578919590201,0.2956431158358399,-0.18658136429584002,-0.1761627057689492,-0.45174943215450647,0.05683631636968987,0.4956000452407929,0.2461561207049689,0.39973541357755554,0.9529755760138205,-0.16995684047902632,1.148374312595249,-0.08211707946119563,0.4833825413795934,-0.27199531313971587,-0.054087757267931434,-0.1998761037979805,0.6601262188952647,-0.23037740905499537,-0.4905653975125862,0.37593948665027005,0.04217123292311049,0.36967657333786275,,,0.6418201633485243,-0.5398557154746465,,-0.00026426134420771095
13,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,162890.8035,True,0.273469387755102,,,-1.2458543958505972,0.2253565544829203,0.522612158732835,0.2717113577314106,,,0.20730469663975948,0.8895313655408579,0.6336703356385462,1.339576748505633,-0.5185915158521014,-0.5191787324325983,,-0.566029943979248,,,2.735223069668958,2.334522968532231,2.3336218567514297,,,-0.17787236512827712,-0.05004932520884681,-0.20274881612920123,-0.5273501784928787,0.0020232780016889306,-0.9216231331956896,-0.959648683807307,-0.6145983930930016,-0.6354342890659747,0.04591517989083456,-0.39294217855965824,-0.5550131831920897,-0.913975570500391,-0.4002906269859691,-1.021265541595856,-0.5952618981827799,-1.100897067728588,-0.5319439973182372,0.7858412041660156,-0.955287168815534,0.22997276898899252,-0.9830513758529515,0.37969113247482766,-1.305896695058883,0.044831167435227005,-1.2147737702729127,-1.8556187856563304,0.026854436259949342,0.3743112840395497,-0.8521490532368625,-0.05721194185984389,0.1756074668398167,-0.6063198075134247,-0.17787236512827712,0.5547729861416067,-1.0778209386144373,-0.8256753781340624,-0.37439387927799445,-0.8703768374847671,-0.6363695624574189,-0.4486888538348061,-0.840326743162831,-1.271806657773846,0.3228267251097301,,,1.6388926987264345,-1.2458543958505972,,0.2717113577314106
14,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,207282.2166,True,0.0208333333333334,,,0.12342870424882468,-0.6204634042795446,0.1415366960201067,-0.5398200945301443,,,-2.911809983656475,-2.2476580861370126,-2.0849346499630745,0.12796498004292775,-2.302455193989121,-2.304654050764617,,-2.5803754515617277,,,-1.5146079700268502,-1.0777855780905254,-1.0751388635123493,,,-0.14979480417115745,-0.5902004701274032,-1.0994353307817208,-0.5906316956487293,-1.5873904876872762,-1.738502464354174,0.0933641115222822,-0.9430012037755674,-0.5161658586837603,-0.7465003238071847,-0.5343941176404572,-0.776822785832421,-1.6288758420603144,-1.7364938057261792,-1.3654494152701087,-0.41151720093966426,-1.858533457140067,-1.6756578514741785,-0.9279100489571941,-0.7875690863634192,0.35735227280528653,-1.370138118425573,-0.333206834306343,-1.449945699844276,-0.4074987601201408,-2.134534814497353,-3.5482434529140088,-0.7998406064202248,-1.0091342968935268,0.08876801601772062,0.8938546837033544,1.1129514557026443,-0.19165023249955107,-0.14979480417115745,-0.03788239266915601,-3.706403371449389,-3.019278629686767,-2.0122050853801032,-1.4389324667924162,-1.2176175822875208,-1.3432620630330883,-0.6287812791854203,-1.588763585816148,-1.375218539941307,,,-2.8455780601925564,0.12342870424882468,,-0.5398200945301443
15,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1657215.005,True,0.1027394909144956,,,0.37303103092141804,2.0988990040840645,-0.3146331289771371,0.3702618102557743,,,-0.17948067927544223,-0.465899321359561,-0.053210099160812235,-0.6427432565199511,-1.173749284692104,-1.1745323941620063,,-1.1755204369157661,,,-0.33279923367435826,1.4498066088213586,1.4456014059236804,,,0.45313669496801373,0.537022622757256,0.3559391664059695,1.537074721998361,0.3798394381339503,-0.9202371126826872,-0.2919029909135002,0.6027994503052139,0.4235719495091081,-0.7509335747807889,0.073218779865952,0.27601598228993196,0.27300431342890724,0.19243920152993174,0.3930848604443553,0.1198700144796293,0.5094314533358404,0.20073318459155387,-0.1432464976984461,0.34977330140530327,-0.08084590456014651,0.4714583488010649,0.20535623708134274,0.4081636615352311,0.7038482202467929,-0.20860272552803397,1.6464399398659229,0.5935818171696453,-2.241584646938729,2.0779621303437072,1.8694253729723482,-0.43767924937231456,1.3474744533812746,0.45313669496801373,0.5061897529069901,1.6466030012684174,-0.2561176419364375,-0.4329293159398222,0.21322925280887514,0.4833151242275376,0.2683621759605044,0.3681660087035808,0.526169177445425,-0.5919068471446955,,,1.098225211924447,0.37303103092141804,,0.3702618102557743
16,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,296872.755,True,0.1714285714285714,,,1.2054044612466974,-1.7718396522313218,-0.04462540963075036,-0.5594568930473238,,,-1.0936882583575853,-0.9499525193958455,0.859931758364592,-1.7623910580029942,-0.9978699713964456,-0.9988321219707024,,-0.9152928841442464,,,-2.059735011381217,-2.0107516665834364,-2.0037796958294773,,,-0.07930783229795751,-2.9629473565540994,-2.534154399439777,-0.3560938287134676,0.7041156058383431,-2.0451677008455746,-2.8747262543880105,-2.688551334404907,-1.2693931842603152,-0.7575092662494488,-3.1202506245426727,-2.847419953238264,-1.4514093171116793,-0.9545862847204908,-1.568947056256604,-3.0915190306558076,-1.4199322180418037,2.2892160414410454,2.5135212000309326,2.309631990523895,2.3533017633561966,0.08670293843189271,1.777033811367364,-0.9533333850059968,-1.137302992943316,-0.5883298127643768,0.3860253332664816,-2.2929103134163142,-2.1512435750655827,-1.284307427511337,-1.6494184673262755,-2.7585387774421366,-2.6839471410507065,-0.07930783229795751,-0.3155438673899867,-0.40161621831968985,-0.13781911238295275,-1.100994853396081,-1.1237546999658536,-1.556152739542674,1.0098126294542547,-0.596398919539148,-1.583081049710801,-1.5589906421031687,,,-1.953911324406159,1.2054044612466974,,-0.5594568930473238
17,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,349090.1352,True,0.0395421436004164,,,-1.3874404364625996,-0.8941384540962004,0.5465367952831953,-0.458489305152083,,,-0.18423111454923222,0.7460560639572814,1.5084918001217087,2.257807482256793,-0.1615891168054615,-0.16170930182177834,,-0.5810696775775034,,,-0.11286717099611586,1.3358073264037449,1.3352274292028694,,,0.04298684547083901,-0.9749380651505033,-0.5989650666311772,-0.3886350066272488,-0.02217364854349845,-1.182224026518086,-0.6158564277178192,-0.6181341733484893,0.07038476380113873,-0.7320816161309448,-0.47358463635054354,-0.6843049811652561,0.4107948989144346,-0.10309334099782483,-0.47871755930831,-0.7001913525206722,0.27066254451454597,-0.7519995072934622,-0.876397616666411,-0.8251241278127524,-1.0185745598090226,-0.8181732847917865,-0.8794567478714468,-0.7984569642626177,-0.1737585282397028,0.3033946969023538,-0.9776819001893726,-1.636908895095644,-2.0977132199033335,0.331099768186009,-0.47671918326907364,-0.43109856423503334,-0.31378842798168277,0.04298684547083901,-0.7711941953675816,0.021003329118413846,0.5378506777503682,0.08531333853141508,0.31160591574530344,0.9838727236524005,-1.520533443135538,-1.6412792549593362,-0.8760490749491501,-0.671218490642764,,,1.4015244141600485,-1.3874404364625996,,-0.458489305152083
18,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,824464.0955,True,-0.0625,,,-1.6228516847979289,-0.11849446883468553,-0.3104845134836394,-0.8332292893003572,,,1.0438537108216217,-0.039100392936803736,0.0635872332023941,-0.312506844831135,2.3808665649590464,2.383205879392206,,1.1400899373350353,,,2.889611109338275,1.7123028623720304,1.708973569467223,,,0.28988022891149207,-1.2973417173649542,-0.635966224981956,-1.1128623294946904,-0.6404939613472201,0.630719921420588,0.6702465987485753,-0.7912936723923675,0.16746977179111894,-1.2570526062093883,-0.6363520686165424,-0.5006146303213341,0.4107793916647499,-1.099491730772282,-0.720325806611975,-0.38918036971056297,0.5627623026809709,-0.14889519479473978,-0.6363311049116197,0.27696368514530767,-0.14479444595690127,0.10154870079781672,-0.43593346000209887,0.021310653731727188,-0.8282012682977276,-0.48980996372760954,-2.5390536241287904,-2.0493391310176574,0.27477793640024784,-2.4579277938114275,-1.4854696926650128,-1.5765878085196914,-1.475059619705086,0.28988022891149207,-0.7250440073945685,-0.8979741761126411,1.9112552358821966,0.5443048297824162,0.09785250262437645,-1.0376683381456013,0.2411533205240995,0.7504949333164274,0.48590341186040586,-0.3265375277027809,,,1.3608441786899124,-1.6228516847979289,,-0.8332292893003572
19,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,717768.75,True,0.3485211830535573,,,-0.5078099609227184,0.6357893837744206,0.8546350105623443,2.434240671288596,,,-0.16089411934720796,2.0945506167745274,-0.8988445632896881,2.052790953432717,0.34416048408537925,0.34458182597680287,,-0.16027167553533148,,,0.1322792159939126,0.6281893201265325,0.6270844946238183,,,0.1676335812408914,-0.9283900937362481,-0.9361518486785325,-0.8489058704108495,-1.2395698472658117,-0.9658458471549332,-0.8347412142538784,-1.1617677391160997,-0.7566450925087086,-0.2893243403531847,-0.7215149907018398,-1.2259633435796733,-0.6212294749344648,-1.2095126292473568,-0.8687358564511292,-1.114852551303335,-0.646718601995399,-1.1000273228636568,-1.2548727709412022,-0.4529239033826902,-0.5140292420738373,-0.42226740461618417,-0.5111313433560394,-0.37152603275375007,-0.554524924113567,0.9675766207194593,1.0024640997264804,-2.127685949907609,-2.5756030573338276,0.09110855203094623,0.015073568551934646,0.15414808170958547,-0.7599768656131873,0.1676335812408914,-0.6356878327101033,1.5461828000979938,0.9277920161120486,0.04618854436421087,-0.8699320650924954,-0.30298799837762413,-0.7522758838915861,-0.011275086983353534,-0.13514394580073769,-1.3846977921861807,,,1.006228572136199,-0.5078099609227184,,2.434240671288596
20,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,308831.8774,True,0.1405622489959839,,,-1.156842415480816,-0.6510175860546726,0.766234178435425,-0.30465295036212153,,,0.575030689905855,0.047095235467636366,-1.0937119993348081,0.12393439999230851,-0.3140887374204104,-0.31436049534427085,,-0.534039644979479,,,-0.3786475314580876,0.5452006752282862,0.5444325705792419,,,0.023763136141817156,0.3837294160988687,-0.3967408869415068,-0.5537812569913229,-0.6300269309789334,0.9766630708649284,0.0951807551871036,-0.4001655142114893,0.037383129652287975,1.06853316208968,0.11379855198925798,-0.19754383327075428,-0.344419328160731,0.04311443135313584,-0.5809247933106632,-0.19824859644457576,-0.6224211352045701,-0.28043659220908695,0.4020948435875202,0.1075916334751534,0.9897372163025073,-0.18270065476942593,0.6181118378972439,-0.6047018020512459,-0.04880606177333559,0.7561356471736083,-1.2522564531665779,0.8796011217933069,0.9737446038698185,0.28470761038085435,-1.1907571963224057,1.030953423567072,0.2333606198326408,0.023763136141817156,-0.5990000736937782,-0.25943088142256376,-0.32178394234001206,0.8934405895854821,-0.37891093215803134,-0.6034073417902669,0.14849256291496218,0.5042017453988502,-0.43025386512825764,0.822154185608054,,,0.7944207696771556,-1.156842415480816,,-0.30465295036212153
21,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,238467.887,True,0.1244343891402715,,,0.4505316283234223,-0.6333879489975461,-0.6297976791798162,-0.4245121513027055,,,-0.10820962712126206,-0.02150519886535215,0.3558202690589407,0.11794786673610644,-0.2779677703909734,-0.2783679794889448,,0.344004711062415,,,-1.300216960405189,-0.8325323803707281,-0.8281744000140965,,,-0.22928447701564428,-0.7478333568804536,-1.0248904258306357,-0.5068908195008462,-1.0431891651254996,-1.4860924965947961,-1.345551066824281,-0.9494028367659321,-1.6258384730507298,-1.1727996455023009,-1.0855929739113936,-1.1618530337189867,-0.9749916723344749,-0.9117309990102866,-0.5913007876320776,-1.2673337026945681,-0.31797544348515977,-1.4388853424973382,-1.0700455953136847,-1.561444077022776,-1.3888039124521931,-1.1749678574062838,-0.7758154127509327,-0.8988774740043382,-0.15168346833632862,-1.6907155813252188,0.2760022919734886,-0.38257524099778156,-0.5896396724690389,-0.12485917301200462,-0.9261691175564457,-0.5784994326150369,-0.270411544840682,-0.22928447701564428,-0.18867721287183117,0.9105173942979218,-0.17931002955009298,-1.2609184550571335,-1.0516900056832672,-1.3152463483182448,-1.2797540071683238,-1.4319923235232213,-0.4144391922762651,-1.1403392066802949,,,-0.7812397570322303,0.4505316283234223,,-0.4245121513027055
22,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,495806.5921,True,0.4690476190476189,,,2.785380894907492,1.3548442611732272,-1.0122113237618715,0.9069484589748914,,,-0.18687666817737675,-1.726569658837862,-1.52400636927091,-1.627419715073157,-1.9882775386583924,-1.9899854938985146,,-1.1771273379436933,,,0.8433462224339935,1.8707706938421984,1.8566159973841014,,,0.16979324556218142,-0.5725158703206065,0.07736168520557926,0.023671654219715003,0.06495687350557497,-0.4656739555242846,-0.45707129964507326,-0.028229113782567258,-0.7997778374330016,-0.7524779284023805,-0.6436309652829572,-0.28273134199260513,-0.18137475652783858,-0.4521944611768154,-0.2899843665926521,-0.4558603254810098,-0.1756900979545183,0.06299743741274602,0.4464348011102448,-0.3590244530439612,-0.20332080934269023,-0.22899472925704226,0.07482127854820438,-0.13961588371004288,0.40731750187431504,-1.0752861687322444,1.1706113019143365,0.02019322248713599,0.11575381821122553,-0.13439854477442048,-1.4959603890506052,-0.1980007493672213,-0.1239753129409442,0.16979324556218142,-0.6930527943192835,0.07057606293650048,-0.4515248279380806,-1.0099712518810249,-0.4456382665004012,-0.1580005593175045,0.2381158763357602,-0.23748941791020023,-0.14150403252884522,-0.6723930906101955,,,1.07736147602398,2.785380894907492,,0.9069484589748914
23,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1401487.7098,True,0.1717877094972066,,,-0.2273248953337625,1.492930429126206,0.10457547244033846,0.6085902599155327,,,2.648601691927488,-0.14176905418691124,1.0358914017187206,-0.31703716321206027,-0.00778390383997903,-0.007589241607177505,,-0.10171033343989014,,,0.4725768221281801,-0.3581027405100122,-0.3566457833155005,,,0.31625206615217133,2.063597883442604,1.83798467197456,2.0645327719598243,1.3794868997667746,0.9263001866790304,0.6994507794898789,2.079338071785021,0.21300272345349205,0.1174196075424952,0.14144755975558357,1.9319122437387977,-0.155018542460798,-0.37990896260112267,-0.1933379351832869,0.8901413148304708,-0.5317602142028546,0.011271590919657213,2.044061339990722,-0.273776685383354,0.5090113052844751,-0.27540445755481324,0.053834459633352094,-0.2602842809246514,-0.29192999773587835,-0.49777835433336887,0.8929559654818406,1.8867679772887975,2.0043211704828363,1.7855237766648722,1.6020020507296588,0.7519953113318268,2.683760571095056,0.31625206615217133,0.18062160779071604,0.8232860556576009,-0.9053307857756452,0.12262488320420924,0.20440900134315604,-0.4614216071967258,0.4189139181234575,-0.11550265742043017,-0.7873074620340995,0.027148340767690588,,,0.024216421914114033,-0.2273248953337625,,0.6085902599155327
24,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1482058.6725,True,0.0314192849404113,,,-0.200300129657632,-1.2531305119263467,-0.7116129058281198,-0.18165077131894997,,,-2.423614857974306,-1.4921084608108803,1.8167429494846126,-2.2557832466564576,-2.0578648155175605,-2.059593064001726,,-1.4419858117464348,,,-2.1322720812408256,-0.3580152166264941,-0.35680051909389254,,,0.23762030852801871,-0.493814990631812,-0.2532900323178708,-0.368574795898434,-0.5454329531216725,-0.13930914162238403,-0.029348122417212814,-0.38935568694529576,0.7535140613918906,0.28951876552579797,-0.30574313940305686,-0.2560458251433625,-0.16720106249269912,0.3159386281175989,-0.010190945720348054,-0.10756137102919974,-0.2954156163190313,-0.4240527934731689,-0.8338589969937316,-0.07852529344029961,-0.37843413144001786,-0.18580489436215336,-0.7093862393242635,-0.08717472758871547,-0.5469802710765459,0.35277763997542144,1.2259040608280902,-2.2538959840857054,-2.3600768795305647,-0.20742794571981735,-1.149798038499233,-1.4400544578568102,-0.6559269969681016,0.23762030852801871,0.3887473189196429,-0.01557977886277722,0.02817714792377688,0.3613373785486575,0.08492888141122544,-0.03172582198567831,-0.23382713735758906,0.2989196736255477,0.42415077264286283,0.5111872328144537,,,-0.05693347994554251,-0.200300129657632,,-0.18165077131894997
25,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1044431.6371,True,-0.0470006184291899,,,-0.7467559613911519,-0.9166955801890676,-0.41813403544488165,1.2493003982464583,,,2.147534507646036,1.8684007087989123,-0.2708951446177513,2.0811718882198824,1.6993604658662553,1.7010073691221792,,1.160293237842098,,,-1.2159861257964253,-0.008641715983770669,-0.0073387574703322545,,,0.14818304350917086,1.1268094599448382,1.0026837188548199,0.09723281666102028,1.914142831585805,1.4273702293297472,2.20155694547539,2.3675794631117593,0.6804659652333267,1.3816562840095068,1.594587451280326,2.394100782631782,1.2790537086517222,2.724283018057502,1.1518249529336915,1.653358701207808,2.2415110368374296,1.4336116688186793,2.607792314536776,1.479858127385298,2.4416159901080077,0.701667707811682,1.473546837754508,0.45087353798026825,1.5804421588159066,1.318332783193789,0.13001489840471991,2.414248627822949,2.2169789859734332,0.36335563944720806,-1.2531660469756913,-1.4982417458317467,0.2829638812696075,0.14818304350917086,-0.20653380351637662,1.0647451289026217,1.859258820358152,1.7705057331291636,1.6100420420956345,2.0062822509191225,1.5771459659296299,0.5098693965193686,0.7631852721038629,1.9512162230800418,,,0.27767342253904004,-0.7467559613911519,,1.2493003982464583
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3674557.9148,True,0.0508337630867981,,,0.6909736068317743,2.5935889652201736,1.3657593928979852,0.5743944941468908,,,-0.6225856223052936,1.9134428313582421,0.3345187785397165,1.9453880870139877,0.09003298845997379,0.09048845874538619,,-0.7127032988926295,,,0.3106376849900618,2.6703759109115346,2.6511798959686805,,,0.584981269530126,-0.5353430223841322,-0.3498346234564152,-0.515534884142766,-0.8095928075906201,-0.4722416518248518,-0.15447917239708958,-0.45159846250129887,-0.6982139262701553,-0.6483069936033778,-0.34382254224082553,-0.37325097171658034,-0.8030425638609856,-0.9383531573732665,-0.34415397753388893,-0.36637128091202004,-0.5301627074227155,-0.11662668483685074,-0.20223648736231428,0.13852672096162783,0.19760956349776393,0.042397561950524354,-0.04574925300770089,0.03708320297353609,-0.08071098467279743,-1.7816688408896661,0.09004499076026228,-0.49296450453728674,-0.4036722622318388,-0.18552224013620996,-0.2969773838471735,-0.15698837843441046,-0.49830941664952993,0.584981269530126,3.023627695487992,0.9182630925917743,-0.2215816133181844,-1.2932225331730185,-0.9500269133636091,-0.8956527408330234,0.3559387692143722,0.64120538097468,0.4402632827486472,-0.9013246714205343,,,1.70878600906621,0.6909736068317743,,0.5743944941468908
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,308896.9246,True,0.2248322147651007,,,-1.6334147266012462,-0.06341992243583065,2.34125228631252,2.3784378909321315,,,2.5917658732692685,2.3582513078686036,-0.9041172542668392,2.315066343060919,0.7851162478447509,0.7857657636081802,,0.44603758854940256,,,0.13673109483109905,0.9342089911416547,0.9268471474544041,,,-0.004383149186839713,0.1913835625536064,-0.31996395658150445,-0.1582088943940168,0.16095762947312342,-0.07772001663968037,-0.5206160019528527,-0.3609000426414167,0.22255551112350877,0.5344811524275779,-0.42161469397228807,-0.5064883353466714,0.5442252793636438,2.5020159931304846,-0.03251423202365704,-0.43041112785073116,1.1612856747160407,-0.9538630834576635,-0.7101033979944806,-1.126825665688422,-0.9393255114422642,-0.9814057146586341,-0.5676203367462784,-0.8531873440985969,0.3303090583646031,1.5579792225723235,1.1807680738145216,0.055913339663577304,-0.5609052864102172,1.206805640050255,1.2338423094512982,1.1531448493098397,0.5189397595345433,-0.004383149186839713,-0.7030107544372072,-0.8918518404018597,1.571712423445849,1.4454688668459388,0.6687847630550383,2.0150719320737154,-1.3444034951235377,-1.5781372714016217,-0.7033883333482024,1.514307590010326,,,0.39805247311340936,-1.6334147266012462,,2.3784378909321315
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,558546.5932,True,0.1067285382830629,,,0.7867878350087737,3.0997593644816135,2.2822382759422597,2.491950630235335,,,-0.9119586459511444,-2.3575906367301345,1.618737040417043,-2.2446524422114367,-2.4328987123469332,-2.4350551009316987,,-2.1322501403948815,,,3.2557182282967765,2.987055042952156,2.970159535574434,,,0.1035355303162213,-0.8081842746678907,-1.068869959173608,-1.4027136241767582,-0.44547560792827934,-0.10312614922007736,-0.6556847134599282,-1.1048813685818644,-0.5165537625944477,-0.33164920913543183,-0.9763649609275367,-0.9068557348205052,-1.2556945837119373,-0.28379119754983295,-0.5411951373395234,-0.9323247490174436,-0.5129618115934497,-1.419846146517484,-1.1501102852045524,-1.410165690216238,-1.18804911196505,-1.5656035779229682,-1.5853621519272216,-0.8764260934920727,0.028244983400019998,-0.874541538685811,0.09723286542312864,-0.0708351576891372,0.6040383519541485,-1.2513228051504013,-1.4380022594517095,-0.47021376458692454,-0.9127390228111887,0.1035355303162213,-0.7395019495165635,-0.3100522634295426,-1.1188331707167831,-1.0688184538043795,-0.8102455506927265,-0.552319372283541,-1.2243594960609583,-1.4232338924885284,-0.3941647172885307,-0.3492420982016024,,,2.2044875536321475,0.7867878350087737,,2.491950630235335
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,586423.1375,True,0.0993975903614459,,,-1.3548474310817664,-0.6773779357845787,-0.664715408946258,-0.9253480844090033,,,-3.003864952374644,-0.6822012819754546,0.46194454313180566,-1.0256171024522427,-2.711122627949679,-2.713525231943743,,-2.6053062240863736,,,-1.3093914132158653,2.0352192479656845,2.0326280460589494,,,0.11598244673222523,-1.3157360465613943,-1.0662407596728642,-1.1291525323250955,-0.64299207642031,-1.1359545387336274,-1.3009105187960621,-1.2687138007430978,-0.708210891220989,0.305777502517071,-0.975561737589569,-1.340283891014655,-0.6453790896130701,-0.9576439779453211,-1.3550953732854556,-1.3203065551194904,-0.9052613304677549,-1.574495847693349,-0.5822368322055277,-1.405616889502514,-0.12790034870938685,-1.4373813979284202,0.30024420534390905,-1.7356852150962794,-1.0983188679672775,-1.1825304482614636,-0.593384969186918,-1.1004865516089937,-0.9610940731425223,-0.6348040778041641,-0.6686340216574583,-1.0447759657718718,-1.1638514543502934,0.11598244673222523,-0.7284696190176064,-2.060926731178792,-0.5167574912890989,-1.3148596966368287,-0.8632550523963382,-0.8672065218094429,-1.6415509703386402,-1.4337690427922605,-2.2459651782103935,-0.8943840822675388,,,1.771357611239536,-1.3548474310817664,,-0.9253480844090033
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1468678.8363,True,0.2012987012987013,,,1.2343380628562775,0.9904688382900984,0.33062833393206037,1.8600238105855835,,,0.9237100653928385,0.696236666611228,-0.44720858006613173,0.2491853128395358,1.1306433598491092,1.131964711782412,,0.5820783970929273,,,-0.27464510661173547,1.5255599875252048,1.5212715371118173,,,0.45220528091367784,-0.7565585558605762,0.005663515196471773,-0.67513679334242,0.24585710102613098,0.1463593038883707,1.1211440766744254,-0.02405242957760011,0.6161059269089203,-0.636239847542487,0.4964747258107352,0.4739977514433684,0.5978375412470868,-0.5691968436843042,0.5627808476239523,0.6542377171699758,0.4022052165154111,0.8379119401687822,-0.0638164059607073,1.0440161464298836,0.421703606006872,1.0621875787214294,0.3369225009575136,0.8409128443546386,-0.30865935426440927,-0.8578330989156252,0.7144244848983947,-0.6671918103833542,1.0419539200229997,-2.6380708860267723,-1.187997447419265,-1.453778506862341,-1.2994036802559306,0.45220528091367784,0.19730130114814481,1.7688559291011325,0.07151229765811931,-0.5311785336973383,0.3849275262934133,0.4034843090642065,1.0082482166366555,1.400357991822196,0.9655166737232693,-0.6877043614341567,,,1.2582750178291762,1.2343380628562775,,1.8600238105855835
