No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2273,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,5246696.5408,True,0.0646108663729809,0.678965289272322,0.548830341576336,1.1431453121704356,-0.015029535071805088,-0.5712062395490655,-0.6585235539671553,,0.6168225824799135,0.4194587878030261,0.20577429974526587,0.13321734798726134,,0.041666863130020826,-0.09860449395297212,,0.009088373667483543,,,-0.02800191713973529,0.08858060818259636,0.0869017744671325,,,0.22499198017492633,-0.5512664944111941,-0.05245067455302033,-0.30326641292127665,-0.2936966686550859,0.027753808514194196,0.007192066859375771,-0.22432245451491478,-0.6778379934492453,,-0.6055053227458305,-0.34305224944882506,-0.7784052713864302,,-0.5623286416292734,-0.5318653077438331,-0.7423784197322041,-0.43444918781428943,-0.3242633688207458,-0.36613152727869136,-0.5554047700454278,-0.4216284790963134,-0.772209087367562,-0.4074438865280368,-0.9150129448495942,,,0.40655463898853467,0.3416702570013656,-0.06922644488229547,-0.8376133303731946,-1.60181335687887,-0.9467791760242522,0.22499198017492633,1.3950155900699515,,,,,,-0.594080994786952,-0.8072416245866278,-1.1546132914154756,0.10355510414412292,,,-0.0955389190755609,1.1431453121704356,0.678965289272322,-0.6585235539671553
2274,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,441188.16,True,-0.0548245614035086,0.7671047544778575,0.9821054460621765,0.6803091419506374,1.6570197305634742,0.5845824178227648,2.439674194013544,,-0.6353824007088961,-0.002003109497937516,-0.47268790164598545,0.5548501083540708,,-0.14281380766786944,-0.08388035040086635,,-0.3366978981414169,,,1.5822643279517876,1.5257900931684714,1.5230680905415737,,,0.008100953744332801,0.15052564338824687,-0.18771020850950357,-0.5723842220106528,-1.063833523107698,0.2603005277778376,-0.30742035458180533,-0.3159600116626556,-1.1030374252113824,,0.4340725617903233,-0.21231950257258564,-0.6162733795396225,,-0.32913811822416245,-0.269194517416282,-1.2205791713210021,-1.0422626854404842,-0.6262087731371312,-1.1132024185384817,-0.7897020562651776,-0.8379362608708196,-0.14036910393388105,-1.1751513535298643,-1.023486021294882,,,0.6639778191580064,0.8315297665187485,-0.3647329822842447,0.8385081221149419,-1.7371464463323645,-0.38046225503437237,0.008100953744332801,-1.0516081585997579,,,,,,-1.009235193123299,-1.1243235887103027,-0.8664308991202618,-0.3045382988187021,,,1.173921127971312,0.6803091419506374,0.7671047544778575,2.439674194013544
2275,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,335383.6753,True,-0.0588853838065194,-0.029751909140406225,-0.07825679751362417,1.3246678017429432,-0.44936932699745796,0.23091192777178826,-0.09826033356757505,,-0.22730328144471784,-1.256958714140306,0.6822525961107169,-2.2282466731695303,,-0.9323072696064949,-1.0431055936545177,,-1.0484440454375505,,,-1.0414438988124708,-0.15625808951160503,-0.15620340337920294,,,0.009799280967239312,0.6822242048475565,-0.12998018442573117,-0.39197847571111594,-1.248658812624713,-0.5043077029384126,-0.2841343675355091,-0.2507653232637799,-1.3853619908028405,,-0.5461456713975753,-0.27579938579641244,-1.0091399691219247,,-0.4495895210710899,-0.5288174190324179,-0.7515344100909735,-1.1987752669285119,-0.8481736632232211,-1.3225510826982974,-1.0026935105708061,-1.28514251767327,-0.9808847910302281,-1.279628836796967,-0.48646270915911194,,,0.5027597615370653,0.5202103945599054,-0.1732096953218402,1.2823635424149349,1.3412232743616865,0.5943512055346332,0.009799280967239312,-0.6025981273545308,,,,,,-1.758916524721455,-1.9285627143785407,-1.4337071421285195,-0.48156823717145175,,,0.15176382354243653,1.3246678017429432,-0.029751909140406225,-0.09826033356757505
2276,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,1366968.3984,True,-0.1075371145793681,-0.5170399655593478,-0.5493765589482488,-0.8884719223897556,-1.0161500029282646,0.11328824928262315,0.45311518013654356,,0.4162442620183448,0.3733980183897544,0.27686774058220176,0.9679764492523429,,0.10667299270612357,0.05648133348999602,,0.3004543878494107,,,-0.028714406463798567,-0.8200603056346448,-0.7919441773498211,,,0.34946398651552557,-0.40828803421814597,-0.07465681388162367,-0.2769033557531669,-0.5479085038375123,0.8576801911988333,0.040935245166986385,-0.08610416639618651,-0.32619062221282163,,-0.1909775573382988,-0.032648668169031336,-0.3196970467441619,,-0.28611696872978665,-0.10349193151156177,-0.5628001582156855,-0.5749394006103716,-0.25233950920519677,-0.716905459543688,-0.7633856603276283,-0.8163053747680595,-1.224113808111496,-0.8082529569958937,-1.494260813306631,,,-0.10961186772434689,0.2928580070700719,-1.00338765037765,-0.9930149560886599,-0.856742284608843,-0.6900875874606569,0.34946398651552557,-0.6468209396583775,,,,,,-0.7239849817817638,-1.1197927624571216,-1.6082438371450645,0.9232150412736179,,,-0.5998443312623011,-0.8884719223897556,-0.5170399655593478,0.45311518013654356
2277,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,15036461.344,True,0.0790273556231002,1.4691139018645898,1.8739517975328206,1.138055781985408,0.7204343467423687,1.4979303411995284,1.8601641001551805,,-1.026100590545964,-0.9052744308467716,-0.7511746595684521,0.9731609300732665,,-0.15321903568188658,-0.13675246832897567,,-0.19256981186372077,,,0.003934636946810467,0.6042870035156377,0.6033191337952378,,,0.8267752887542593,-1.3490313494260475,-0.18819504469934725,0.32090520491857055,-0.2285504979686909,-1.6097096642262572,-0.5617598547787593,-0.09835441217290025,-0.20364642498516278,,-0.35740910586649594,-0.3541648036886448,0.39875232363660357,,-0.5698571258756383,-0.5177021178066421,1.089689723771982,0.23046596533430377,-1.1661496335256067,0.5271462441863998,-0.9100563051927391,0.6074988510322104,-0.5171186925604822,0.7885874791218573,0.498377161190792,,,0.12007104515148508,0.26297087600108565,-0.29255760580229057,-1.7709868622530733,-1.097601155453075,-1.3144869064413542,0.8267752887542593,3.572654067120913,,,,,,-1.2043919710328237,-0.9616008731452953,-0.8424365102557115,-0.3568487759261252,,,0.07883530155312751,1.138055781985408,1.4691139018645898,1.8601641001551805
2278,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,2104578.6117,True,-0.0504201680672269,1.016772167708055,0.47547769370132636,-0.48417439309651106,-0.3861734856270628,-0.5294266506129115,-0.7290593036563043,,-0.9273255132864184,0.26055838936744125,-0.314958886607188,-1.4061023057117465,,-0.22685173814868115,0.5445149599637925,,1.0600163971621581,,,0.6009160126808302,-0.5990894963519692,-0.5988299488375952,,,0.3368584044640954,-0.4681591292637999,-0.3847571164743112,-0.35292394414316564,-0.25683916693819075,-0.5716867298995999,0.06524335870621797,-0.25052879157710545,-0.2845556807874516,,-0.04597904159296382,-0.3262762640642896,-0.19691611738419337,,-0.0015119678323755967,-0.07793035948867051,0.5302508660007087,-0.38294003386620135,-1.3086818261720083,-0.17882471806902042,-1.011745715290824,-0.09039654319071716,-0.575363875681496,0.03685877610332755,0.7282208948891897,,,-0.0479417273229432,-0.001761758285428083,-0.0700353811034413,-0.7719700255361706,-0.87405070334728,-0.21046774853536718,0.3368584044640954,0.3846366622932235,,,,,,-1.1922481616393517,-0.8187908466711199,0.15774091687740602,-0.6916331890391504,,,-0.6558746963965774,-0.48417439309651106,1.016772167708055,-0.7290593036563043
2279,601811.SH,新华文轩,2016-08-08,R86新闻和出版业,R86新闻和出版业,267383.7456,True,-0.0349702380952379,0.5092992882198564,0.09156659849779421,0.1597150878825377,0.2715398328582012,0.4777726448821728,0.5056018997643383,,0.7291738130417237,0.255185375552153,0.3292166857377826,0.7881182912335998,,-0.01743497658485222,0.12239010857230756,,0.05502004445594583,,,0.005567084898604924,0.3189015976675205,0.3189325558098139,,,-0.1418015990843392,0.298013481912292,-0.2060567723967627,-0.47323597273720314,-0.11193150541840156,0.6232013509865048,0.22633003670689172,-0.20709384333440126,-0.46302937293329594,,-0.31368542249083087,-0.23325717215009129,-0.7903778169834011,,-0.04856588561208334,-0.1473661772322643,-0.960901553435161,-0.7159006061050002,-0.9698618080698516,-0.7028749274710394,-0.9248003863473013,-0.7742947624257476,-1.228842559941277,-0.26637833576000786,-0.8592108762351589,,,0.34541301367473604,0.493537121054487,-0.3429241305041898,1.0306956539449867,0.1873463174715896,0.1290067441781906,-0.1418015990843392,-0.13939042191781167,,,,,,-0.4174493095617286,-0.24727497904638251,0.903437212719172,-0.5463639812577943,,,0.5101620676310034,0.1597150878825377,0.5092992882198564,0.5056018997643383
2280,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,16123208.6134,True,0.144607843137255,-0.003782017080199773,0.0469056262149278,0.4665008018630889,0.13458405043379565,-2.0603345730441425,-3.122060436606617,,0.007681457306276199,-0.3386365436489982,-0.07046021814117837,-0.8316173131277089,,-0.14011927229501667,-0.1626327439847284,,-0.009077031102257993,,,-0.0017221620967951981,-0.18122028776856913,-0.18087532476880142,,,4.478721134660091,-0.4094081912185698,-0.10099333315810402,-0.12812074736251003,-0.39285978025815793,0.046775260195521945,-0.10803214561229052,-0.1638571091486162,-0.5198427510634676,,-0.07075759384211397,-0.11896647269436979,-0.3904857016875764,,-0.6632172499787424,-0.13505578019753064,-0.5700565496896617,-0.16048179157102124,0.8532988679759275,-0.17178687397497594,0.9014865840079872,-0.3384653747058788,1.1092194514986666,-0.5685104737614273,0.4289428040724884,,,0.0002125593140959397,-0.06295660269308981,0.20924720430553662,-0.31167209611984314,-1.82710106879351,-0.36452841177659423,4.478721134660091,1.27116426580588,,,,,,-0.32926461016288594,-0.34669332188030133,-1.1489614310289766,0.18276932896294956,,,-0.17564870129202162,0.4665008018630889,-0.003782017080199773,-3.122060436606617
2281,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,141070.5,True,-0.0581717451523546,-0.0823996749981768,-0.23415291368482782,-0.4408101396997142,-0.3390579108680805,-1.1102121315954507,-2.4817244509074405,,0.7506474655720752,0.8726772596792554,0.45509602720343456,-1.2971612391780736,,0.04037195870018644,-0.21660200825795092,,-0.3703763657676595,,,-0.21546560168828863,0.09453062851554993,0.09342120103992523,,,-0.2901485126901598,0.7116996909222026,1.7610727149203003,1.1339404761596714,0.8191090382283019,0.40067641129713477,0.3038742257183293,1.7060427357015466,0.43260318733281167,,2.221966205176494,1.9092377066221196,0.5473294200650491,,2.2708747495832164,2.1744431032570652,2.2197916158814577,0.8555727220765057,-0.29042642318818385,0.6499745196686102,-0.3225829215037391,1.3523490234395488,-0.04765659879553078,1.707425838266703,1.1023863720921208,,,0.4508415698833604,0.5395954780853124,-0.19429968205834366,0.43375976913051345,-0.38323613540812346,0.7003464438929613,-0.2901485126901598,0.9029166973782876,,,,,,0.6631652290324501,0.7467930304639053,2.1364147112545724,0.5522745199958304,,,0.05556419153197986,-0.4408101396997142,-0.0823996749981768,-2.4817244509074405
2282,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,2704854.625,True,0.0028901734104047,1.4098734921835907,-1.432137599280358,-1.2300184516389325,-0.23523832180015536,-2.161576576511233,1.3746724401784975,,-2.876948186658122,0.100192571263974,-1.5694104584126094,-0.4742220802694194,,-0.6444149600799078,0.4110297989934472,,-0.5803939754979408,,,-0.8833603084931674,2.2798300693745244,2.277310894787702,,,0.22956314354580198,-0.26002118219346493,-0.009676014542731771,0.05579622559709133,-0.21857479154489884,-0.4089655068843505,-0.2974484932693294,-0.029278303532342193,-0.19038027526501636,,-0.035463091260792445,-0.008699429624128105,0.17144526778311786,,-0.5288068440932635,-0.12787423284596497,-0.34272273750968435,-0.15706829894915167,-0.7037485667199932,-0.222162151761001,-0.7864577947086705,-0.18488834165296011,-0.6900763813276665,-0.3947722529327515,-1.4938823787990985,,,0.3309009317461625,0.3698997552099494,-0.1872988883106594,-1.1868824674576175,-0.9224844962611345,-0.3675789759603967,0.22956314354580198,0.7116056787764758,,,,,,-0.8397209351255343,-0.9598222268076916,-1.20560626084567,-0.302888947102155,,,2.1243114513240133,-1.2300184516389325,1.4098734921835907,1.3746724401784975
2283,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,2072484.6742,True,-0.0269662921348314,-0.344817453117532,2.8189658714272507,0.6463980042773472,-0.6719086685175677,0.25387027163667153,1.418405488449345,,-1.4658502221583871,-0.5422924205537487,-1.1397129156162693,-0.396976569339447,,-0.3418459337471331,-0.2432029947551954,,-0.1412726567341601,,,-0.7995748625468762,-0.1304586671018973,-0.129655440304079,,,0.1677814341493236,-0.06626985233949659,-0.030599119583795215,-0.0065315877831691625,-0.19152325413346824,-0.37442134763458945,-0.33114164118315814,-0.04203887791868631,-0.5323096781820885,,-0.4232403878406698,-0.13844778967896337,-1.0533513595512438,,-0.57195597935901,-0.3396293619312656,-1.302875723805419,-0.23455329506766767,-0.6249266920812359,-0.34595245621449294,-0.8454729220801671,-0.37356090715949486,-1.2779738658053266,-0.4671963201878166,-0.9071333347321696,,,0.33725997661514245,0.3708741132167664,-0.17064030835441274,-0.8776341808414674,-2.0394818000282493,-0.03543119525876643,0.1677814341493236,0.18497722074007839,,,,,,-1.2076280391443337,-1.062075044649568,-1.5081125323773341,-0.42635460600960823,,,0.030048754674824676,0.6463980042773472,-0.344817453117532,1.418405488449345
2284,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,3798959.7014,True,-0.0673185408048138,1.1753996468867143,0.5494049394053603,-0.3859737715261502,-0.12678746225755563,2.0366249061045325,1.5441305056897958,,-0.1512042295484557,-0.0253989358175566,-0.3282813083061453,0.30723211200739636,,0.39850659697571317,0.6870827906416352,,0.33743371170653286,,,-0.33597059728539075,-0.1104356886969189,-0.10794055471839767,,,0.5984360490726857,0.8067286031803254,0.8056431957941758,1.5021581893823552,2.5280862415720073,1.8006790958523577,0.54585983281854,1.0817252122233725,2.476553855829417,,0.15917763734352738,0.6855191223224215,1.584196614917556,,-0.06303952205942955,0.3774839183036378,1.1411129562867361,0.5330740856243996,2.108234297510451,0.4465357905039653,1.9143477102308217,0.27592559190139965,0.42178287331225905,0.3232839427180229,-0.2153311605680695,,,0.7434915645805653,0.5279853819243756,0.47235699535278375,-0.5486628921371367,-1.3089507261377047,1.3108118364560404,0.5984360490726857,1.5381814578335453,,,,,,0.8776302737744978,0.7073971282894032,-0.3718455236907706,0.9288539364197876,,,0.127821061902912,-0.3859737715261502,1.1753996468867143,1.5441305056897958
2285,601878.SH,浙商证券,2017-06-26,J67资本市场服务,J67资本市场服务,554000.1108,True,-0.0312312312312311,-0.6836902344048182,-0.8930738511003647,-1.6752566668657767,0.2931696288094144,0.0891068479903967,-0.11036528394399919,,-0.19970505356318313,-0.010496945720375657,-0.29162473382112636,0.2312331081255758,,0.3120814694995044,0.5190430953696413,,0.059938280596892865,,,0.05636405695498164,0.6756741110479665,0.6728777118635094,,,-0.29658888964940516,1.6489536975126569,1.7482819325340335,1.6616200896877062,0.15803564758223584,0.2943696990570536,-1.7513557611328054,1.9851339111426256,0.38139008269571295,,1.5463326958295363,1.8558189463460941,1.0718463270012784,,1.6010934771154688,1.673707397150263,2.680104081998717,1.9836595453829302,0.03522991114731548,2.012678910634257,-0.0267324992858601,1.9356642608965402,1.3176104400335185,1.7666631966978363,1.1893853058884163,,,0.8544519696315152,0.5267169878186219,0.5828328635755056,0.5158923990087425,1.1211298579161841,1.4679817017834051,-0.29658888964940516,-1.9493782430512068,,,,,,1.5034794463687238,1.6099415340882284,1.7414295909537896,1.948740638699674,,,0.49894461433546744,-1.6752566668657767,-0.6836902344048182,-0.11036528394399919
2286,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2158293.78,True,-0.0142348754448399,-1.277584684542614,-0.9823418956254328,-0.3602288819819538,-0.7193749254768744,0.18728443110529036,-0.7303847496060042,,-0.4982350223780033,-1.9404960843792973,-0.42620769990472707,-0.621747879988892,,-0.5256409364919461,-0.6608241293880863,,-0.46759910948206895,,,-0.4953184665996585,-0.6089111080593895,-0.6090710448364335,,,0.17719364131386642,-0.09853206226184778,-0.030342053814180012,0.00840891917442546,-0.9037815483859789,0.20542497439040452,-0.22920061442460526,-0.021140016007476493,-0.7321914993819973,,-0.15222162706971676,0.01814562506843348,-0.9193699121515416,,-0.3201086291951458,-0.12731389160938833,-0.5252080644232325,-0.23323234412122412,-0.9309566390035189,-0.2709016796529501,-0.9028637175319106,-0.27730492219783487,-1.2784410679890696,-0.3344582318191523,-1.0086644567778769,,,0.3466697964054376,0.39161210646678185,-0.20101301497968532,-0.007982919945082675,-1.4831928570765072,-0.03283844912358676,0.17719364131386642,0.25799823440806285,,,,,,-0.7479574664371829,-0.598706793455362,-0.26971620594909473,-0.09472222280264271,,,-0.45286397355300495,-0.3602288819819538,-1.277584684542614,-0.7303847496060042
2287,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,630600.0,True,0.1018867924528301,1.2625733825894554,0.9755093677258383,0.4614194503001317,0.4034752521124886,-0.633274402253178,-0.3105834644385307,,0.20846273018597017,-0.006726640675379153,0.12089914024256784,-2.136349484014625,,0.20811725649694235,0.22187452350178227,,0.01924273458261224,,,-0.0514396904330535,0.641854607915679,0.6391225860556073,,,-0.2665432397236857,-0.33537517630043784,-1.8431352633120697,0.3481011252122997,0.4462897601612571,-0.6724735944502583,-1.8948733435067537,-1.5679507763699203,0.02393695939908146,,1.557702084490316,-0.9631395993074433,0.3033097786831318,,1.6072111061079686,1.6744713621125518,0.29019508254684623,1.3569366269764833,0.003971063700574732,1.6670633578407261,0.08312504074120093,2.0198738614847844,0.46631581681068035,1.866765476359975,1.1840684580767171,,,0.5002205446112598,0.35021747960635413,0.16632512819748319,-0.2879303643309719,-0.5417409297302225,-0.3264065344862413,-0.2665432397236857,-1.963436305660297,,,,,,1.0442142718650036,1.242507238036164,2.0012750587659935,0.2260441374893625,,,0.4120666744301759,0.4614194503001317,1.2625733825894554,-0.3105834644385307
2288,601882.SH,海天精工,2016-11-07,C34通用设备制造业,C34通用设备制造业,155661.84,True,-0.186266771902131,-0.5755519171956768,-0.6714455621466064,-1.054652185446934,-0.40282476037929055,0.13989070424589467,0.5914960307584717,,0.7469296055618373,0.27879321072773683,1.0568084371951894,0.4286981898610811,,0.32870013554226235,0.2195510502345822,,-0.03726111789861114,,,0.2463497718704542,0.3689599608235637,0.40024257830170834,,,-0.15010134858445967,1.0416774701890468,2.153413731166248,1.6257780476101844,3.1672971607957137,-0.5549622957353951,1.7640412609107807,2.0747663209678904,1.1525232268093795,,0.7546272016349006,2.281450718669495,0.051904974520619866,,1.8945422067656512,2.1116989689757175,0.10718800712089603,1.4486198466618245,0.29614547773173666,0.5319222460085582,-0.2883604750039759,0.221784727115685,-0.5823954156024175,1.7856582698210839,0.8907121409642613,,,0.20717979218239918,-0.04113653880647588,0.6027125103896176,2.022862311879884,-0.7770248930554301,2.8242395452129596,-0.15010134858445967,0.38033260942934904,,,,,,0.8688724644667976,0.46270081229224186,1.5958830633143586,-1.8486190326287273,,,0.6896520246206617,-1.054652185446934,-0.5755519171956768,0.5914960307584717
2289,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,8471791.3854,True,0.1911730545876888,-1.127080090428683,-1.081976885842357,-1.7326379685508422,-1.2789359664779185,1.567520730193998,0.26396192584605105,,0.7252221617147961,0.2581075827086808,0.5528592173749067,0.5966316276413567,,0.5917549064584481,0.8766040406776887,,2.044326879722479,,,2.122330640275957,-1.7069826124506906,-1.7062878290739885,,,0.646353035876268,0.7586680792427978,0.13024596139158454,0.5060257880587709,1.22123582731951,2.1616693205917663,-0.11676907955202727,0.18508056716211316,1.4918468601421968,,-0.08483158687560047,-0.11317440402076182,1.335157910293056,,-0.07549576177656309,-0.11264303588394381,1.684724934996626,0.4729744498248499,1.00652191199298,0.6618358297264252,1.33693551842173,0.7852346639964214,1.1702607214609668,1.02489512986867,1.6725424607353516,,,1.755231241040306,2.132977518893419,-1.0112519359925631,0.10843341222809835,0.7387265950604571,0.8014189408949404,0.646353035876268,3.6086849242951824,,,,,,0.504495447586031,0.6772791865975379,0.5448917664158903,2.067331861949377,,,-1.5864568626367614,-1.7326379685508422,-1.127080090428683,0.26396192584605105
2290,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,618813.0,True,0.0,-0.899456568543732,-0.5478594575220715,0.9231928395659196,-0.6718500574044591,-1.435357905304145,-0.06915271007658799,,0.004088372587222175,0.7778461011983783,0.2272394871346547,-0.35187969304204836,,-0.5936709924842354,-0.5437662568496572,,-0.5111907349326694,,,-0.9084173389925906,-1.0336406495793187,-1.035645632290313,,,0.18374776139991744,-0.09061967979003294,-0.07646321314435008,-0.3514968961554532,-1.0398508741668078,-0.8326834087164635,-0.43116350808927045,-0.2724700396738562,-0.8007074229553288,,-0.25880496348368615,-0.19909055156346783,-1.0026577650543067,,1.0851545968734084,-0.1993945054287899,-0.24187860020539395,-0.7562957870157387,-0.7149665032374606,-0.8229976241479149,-0.9008454473772273,-0.49167057877029524,-0.29278017855592486,-0.06751070800562874,1.1819440755395805,,,0.3666661794868501,0.2872094625744616,0.12815220762238574,-0.07487196818193648,-0.5254165241433252,-0.32241736717742947,0.18374776139991744,-1.2451033545085837,,,,,,-0.6639971467556063,-0.7195550966168582,0.6366254352399481,-0.782057128896555,,,-1.163716929176519,0.9231928395659196,-0.899456568543732,-0.06915271007658799
2291,601900.SH,南方传媒,2016-02-15,R86新闻和出版业,R86新闻和出版业,204398.4,True,-0.0385934819897083,0.5238135569642858,0.25196426095875796,0.7101880799250609,0.5538954633383035,-1.8201696890436232,0.8173408201147533,,0.1762994478344422,-0.0021470228115032606,0.143685296349453,0.9203446025534706,,1.5084372041323708,0.5775162078760696,,0.029016908339962164,,,0.10694188939676555,1.0155748432494465,1.0167890916732878,,,-0.20412013220020064,-0.3167748485076541,-0.5665953237564721,0.8685001001131762,-0.793858827131144,1.2774914881159551,1.5253958401444403,0.39487121833748834,-0.5434933629266172,,0.3889082218410793,0.5410769117276073,-1.1114652777786769,,0.2765464925324566,0.7284939794239331,-1.3892988407915277,-0.4131825781854924,-0.575309155972207,0.18511764709557524,-0.0170932350050848,-0.6617662185128653,-0.8640991996500935,-0.917557518206887,-1.5104198819096688,,,0.31551032381285343,0.49658855417173553,-0.41994742548796177,-0.2867016356133212,-2.595668078431755,0.1501479826682009,-0.20412013220020064,0.23319241855176942,,,,,,-0.05241236912576561,0.5699032397191574,0.21845845648190007,-0.14896631456988155,,,1.2739167190774423,0.7101880799250609,0.5238135569642858,0.8173408201147533
2292,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,5671917.8612,True,0.0071530758226037,-1.148211030314818,0.2872171895858413,0.3326446330400333,-0.20752322790921474,-0.568923269144669,0.6705719187226669,,0.0065735997550247045,-0.007526548759766704,-0.030516777145652634,0.7600771729527978,,-0.3296957449003243,-0.29341048495077693,,-0.09897249914083417,,,-0.047541660044348566,0.0682302689445221,0.06659017324319709,,,0.24307146425916215,-0.4381391280388842,-0.02620071963207019,0.031158237984963737,-0.22533691595017388,-0.5302146248031565,-0.0482938120239792,-0.08898395612813541,-0.03903137515503314,,-0.7740081543252479,-0.3500819289727159,-0.2228314340543817,,-0.44364729148186816,-0.5836004275646833,-0.03200794715842586,-0.5084997020459985,-1.1323266979493816,-0.3965333343558794,-1.2250795720466094,-0.4499294598712476,-1.716277797308327,-0.28355141803560174,-1.0002154012646542,,,0.5810917288578186,0.3404268763093278,0.3585037124885105,-0.5600144260002933,0.06600851245458231,0.2703011403511155,0.24307146425916215,1.6546390235885688,,,,,,-1.0926158145526106,-1.2053890181054465,-0.7802112409120397,-0.1590946036539173,,,-0.06180321830909403,0.3326446330400333,-1.148211030314818,0.6705719187226669
2293,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,1074236.5408,True,-0.051470588235294,0.4420032688203305,0.3421201942087153,1.4620341616672834,-0.7187258786379732,-1.0386617932895896,1.787780361950856,,1.7873586026839576,0.6374930023699842,1.2576082018167287,2.0924032500241556,,0.24303212734159574,-0.1636525882689386,,-0.27011203935137007,,,-1.06024179345953,0.06349215804331396,0.06522629365370342,,,0.2798687589209555,-0.007753038916833419,-0.06198893107059708,-0.1494521187683785,0.29571985465038053,0.0731238180256425,0.3405884361989051,0.03004087948849071,1.1029534059995831,,0.12261975091051437,0.27527517431429993,0.634590540605385,,-0.28920771502369,0.16294778729749146,0.18968017783857008,-0.23988484489307516,1.6264746061175595,-0.22511574413120686,1.8542500644321531,-0.3818455808231772,0.9217169526076907,-0.49128959693293806,0.3466384637729587,,,0.28956026294541237,0.3512312583612598,-0.27903453643490334,-0.19101710357885368,0.81368722075809,0.06585625270611943,0.2798687589209555,-0.6963564228789297,,,,,,-0.04730406768246064,-0.06309299805389514,-1.0049888256232076,-0.012797848710444088,,,0.3502134468908421,1.4620341616672834,0.4420032688203305,1.787780361950856
2294,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,5169351.5397,True,0.0492753623188404,-0.5118570046019689,-0.9393956657456575,-1.690278490903339,1.9959022248936251,-0.6997716383218716,0.7979786926121469,,1.7973854792150135,0.2092947470491086,1.196332702228257,1.7817574405633223,,1.0174284511399547,1.359500305296526,,0.1884024763210211,,,0.9642314041536525,1.4627069916258995,1.4678146893085091,,,0.3798296230265313,1.2411433678590698,0.4458826412215352,0.6475103080035188,1.3561744586770335,0.08720599883820805,-0.2687379827844491,0.3727780774540112,0.9276756047006712,,0.7589880147503505,0.31120437304081966,1.6524943019725358,,0.030081062613897844,0.3048906048632958,0.946805467004331,0.4506428314868351,0.7001198539194727,0.3195494188744527,-0.0983270063087849,0.4851298098181688,0.9062417675669312,0.26898530445169494,-0.1372246115664167,,,0.35044557972947843,0.3402728278195502,-0.07308329535293737,-1.2556101864134221,1.314257304345462,0.7320584703611174,0.3798296230265313,2.4677484676138506,,,,,,0.7995202237659779,0.2727043755171769,-0.2559430487950119,0.4018161589733333,,,0.8001297303351768,-1.690278490903339,-0.5118570046019689,0.7979786926121469
