No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1911,600856.SH,退市中天(退),1994-04-25,批发和零售贸易-零售业,批发和零售贸易-零售业,103560.7219,True,-0.072234762979684,,,-1.7187056360701531,-1.5724094398869317,0.12247061737396522,0.2192119987042527,,,,0.09656921169105194,0.7197463384627142,,-0.09757140592366627,-0.09757641382158799,,-0.5541924139926053,,,-0.7425728897052963,2.206553552500229,2.206642607218678,,,-0.2231330136376809,-0.37826929856150177,-0.8077918100708192,-0.6820555223776616,-0.6809103885662416,0.019410446993803523,0.025626649926429032,-0.6203905272584563,0.1071014288397697,,-0.29412015069288044,-0.48123686886262007,-0.11431801370196489,,-0.6524465651541853,-0.4446643243422456,-0.44585957279404426,-0.9624475012998469,-0.44195991147835983,-0.6037297456983705,0.7196767634788055,-0.7665723041485895,0.17201872856027486,-1.004846032277182,-0.29196458632177963,,,0.7113570899263828,0.3889837115997342,0.8130152118721705,-0.3111593745400623,0.1917522456504106,0.07094561131747638,-0.2231330136376809,0.8153905837910267,,,,,,-0.9322739250190037,-0.3315876817894556,-0.6977935615052514,-0.25015209681186196,,,1.234214019414765,-1.7187056360701531,,0.2192119987042527
1912,600857.SH,宁波中百,1994-04-25,批发和零售贸易-零售业,批发和零售贸易-零售业,241816.8727,True,-0.1177109003009453,,,-1.0396797371246242,-1.3885148159251561,0.1659837971629003,-0.8178742966254877,,,,-0.031149260692731835,-0.04138664289088128,,-0.47909380432585164,-0.47940450597922407,,0.2553328272675036,,,1.797090906015585,-1.7213591205231944,-1.7164283937863691,,,-0.055567251648082475,-0.787430569675155,-0.7771105698193882,0.579401694529018,0.9704944344940375,-0.5816102600875507,1.8668730928536539,-0.4989702458911002,2.4149894740192592,,2.315692768581752,-0.1485733875545886,2.613867850057029,,1.7005056403011782,0.6987696533123764,2.168093326520052,0.10797600983711933,-0.42770015514191373,1.4892295101393844,1.6561615608374798,1.900155273032686,2.544440866633144,1.4839611645108282,2.739658023649614,,,-1.7657106117093238,-2.1591943235296873,1.4973059556593216,0.11980214229147473,0.27165335880311564,0.07661963327373802,-0.055567251648082475,-0.2474527918426972,,,,,,0.5863114414405086,1.5232046633373582,1.8008879859741709,1.2334915492676126,,,-1.723697803261314,-1.0396797371246242,,-0.8178742966254877
1913,600858.SH,银座股份,1994-05-06,批发和零售贸易-零售业,批发和零售贸易-零售业,520636.8736,True,0.0877192982456138,,,0.20509466885223063,1.4277980876940366,0.5677399176082897,2.0664467106667677,,,,0.5304581840114994,-0.6922482501291637,,0.4044629505719253,0.40471175876224424,,-0.5744458943541373,,,0.3059998202789185,1.915928427793203,1.9141998517616672,,,0.09596350943240152,0.622192466953293,-0.24758198994277333,-0.36371670046518295,0.5288179768422774,-0.12052423035274624,-0.514375499142734,-0.6016761973369102,-0.500267523682087,,-0.42879535211876507,-0.6113698904670487,-0.04134677312403381,,-0.19847795173430893,-0.49018047496202233,0.03891548506848982,-0.4919634692572231,-0.45483927930195844,-0.4217271233498597,-0.22046859857767376,-0.18225802535716656,0.5176692805124764,-0.23673125098975717,0.42611196599031115,,,-0.8787725859258445,-0.19090342746222497,-1.4621847599572217,-0.4551618187586644,0.9512504828082305,-0.4386144298072746,0.09596350943240152,-0.24801580989813043,,,,,,-0.5331206371323188,-0.39939095960554183,-0.3088443227946599,1.0538985577597997,,,0.8641843338164567,0.20509466885223063,,2.0664467106667677
1914,600859.SH,王府井,1994-05-06,批发和零售贸易-零售业,批发和零售贸易-零售业,1099233.4966,True,0.0205147333084669,,,0.5171237761931463,0.9868237522332809,1.6770120066965535,0.8421949814111618,,,,-0.11280670268556632,-1.0053886374005823,,0.06283783825586123,0.06281357397758439,,0.34270418574867845,,,1.5820745271505074,-1.303981249359797,-1.3018139643475286,,,0.2436299812841678,-0.3395344157273344,-0.3359355257741431,-0.35896543471122977,-0.5034640388189531,-1.5139779758327099,-0.644368732562839,-0.5268557227839162,-1.1139419897471585,,-0.4750540414366552,-0.5818926967046111,-0.33456685802747405,,-0.20422425969270616,-0.4356681294039552,-0.29422509714810424,-0.07030234048873754,1.7308807035717173,-0.11977369790409693,1.1545405033293008,0.006868363479300788,1.1771820764835008,0.0006281625165966837,0.7158517162435297,,,-1.9150080698289227,-2.328699226323492,-1.1572273850083765,-1.8763095700244863,-0.19302116989918386,-1.2569858774343972,0.2436299812841678,0.6850116591322486,,,,,,-0.03217808484659777,-0.2703716321315267,-0.8396296671590006,-1.34740835582735,,,-0.8480039141171318,0.5171237761931463,,0.8421949814111618
1915,600861.SH,北京人力,1994-05-20,批发和零售贸易-零售业,批发和零售贸易-零售业,230317.1979,True,-0.0590659340659341,,,3.4434661673829705,-0.11018138336876841,-2.570526354828826,-3.262996361782571,,,,-0.02952037173884484,-1.0891914620361118,,-0.8201528607678158,-0.820692979346464,,-0.18037310060296058,,,-0.6687004687970843,-1.6687027015216973,-1.6637845152188078,,,-0.06519476173250195,0.4112616559420368,-0.0296198242735874,-0.07004976398007079,-0.5056726350276213,-0.02032460475752365,-0.6085552729930561,-0.07522472456638642,-1.0355434691269154,,-0.5275222970391348,-0.3286012018832723,-1.0679125758690058,,-0.6622001147658402,-0.5210693561567687,-1.1941436923320226,-0.7918936928672634,-1.1202052487285423,-0.9460610292818974,-1.6709469837065498,-0.8698080874761405,-1.752048244136609,-0.9195603500921429,-2.1421931394467264,,,0.9470855582828808,0.59924004111956,0.9073876759117885,1.4768832100931644,0.8744046814527043,0.4718511728452694,-0.06519476173250195,-0.21593013930498647,,,,,,-0.7021951648358952,-1.171252802403854,-1.250693730875997,-0.29451440595196665,,,-1.616672134660325,3.4434661673829705,,-3.262996361782571
1916,600862.SH,中航高科,1994-05-20,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,332540.6621,True,-0.155140186915888,,,0.07765103521214411,-0.6985059499147903,-1.1832180624969482,0.2102172375176525,,,,-0.4888576962222603,-0.6539397016643838,,-0.4787047990909458,-0.4790314438142524,,-0.5520915704104279,,,-1.3861936804597434,1.2062083337184686,1.206250168317212,,,0.003350250793016042,-0.9867111664275359,1.9223939504676184,-0.6239277366288366,2.985951248855514,0.539722631392306,2.00563567092087,1.870027309139222,1.9327847144286716,,2.233134539290331,1.948210550511084,2.565019887842302,,2.2764068608813344,2.1146254938421882,1.9241684833929122,2.9220032742455295,2.644099150789945,2.4096396274726617,1.2079052612973804,2.451276077404358,1.3801587096664458,2.907316251234368,2.5101051265897665,,,1.3081970380030825,2.143346885981355,-1.9774639083342926,-0.349509462988878,0.45220613264419146,-1.5670472030778755,0.003350250793016042,-0.49487945450444426,,,,,,2.418711571065663,2.0508821562352626,2.3626279127340877,1.1277306080269385,,,1.0536757125432172,0.07765103521214411,,0.2102172375176525
1917,600863.SH,华能蒙电,1994-05-20,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,456056.4932,True,-0.0062893081761006,,,-0.28169035913255946,-1.2247350760183675,0.5524693168353548,0.07640142882373348,,,,-0.5323261308224038,-0.5083411588780957,,0.12521370685644198,0.12527839374453834,,0.1345053160557391,,,-0.6035265795639173,0.015021428947626399,0.01855600088174339,,,0.07456311308898368,-0.4578807490885156,-0.05302420394403047,0.07548162958854267,-1.1678924399266424,-0.8970633736183652,-0.8252117329492465,-0.2846637389486451,-1.35302261067676,,-0.5752100482256227,-0.5164363174856796,-1.5884921358930648,,-0.39604460058486557,-0.5478056721819381,-1.2446619800310557,-0.2068499030957905,-1.1955541395739144,0.07613085173967046,-1.064861297876356,0.07749896669748611,-1.168530934142737,0.16805006184454813,-1.3179238500955566,,,-0.5494931335642625,-0.5538676853686458,-0.13904116287825893,-0.5649362255461137,-1.6650034863374918,-0.5374058488623455,0.07456311308898368,-0.4183177137598351,,,,,,0.19326802050633043,0.6815298299130335,0.7937592015375878,0.16661395743744392,,,0.024041647419952402,-0.28169035913255946,,0.07640142882373348
1918,600864.SH,哈投股份,1994-08-09,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,368258.9041,True,-0.0975254730713245,,,1.2450235348951701,-1.5161662374818,-0.11019654325099142,-1.3493139934358767,,,,-0.8969143425568346,-1.6699504064282746,,-0.035506131302851844,-0.03553917912913153,,0.0021129662301404535,,,-0.49696371515648935,-1.9702455624753032,-1.9633632849184885,,,0.03231109797016698,-0.5084561151418441,-0.48414651729999614,-0.32089304348788167,0.4704944464819781,0.2890600968354785,0.06283985570716191,-0.352223933835468,0.20027125621883615,,-0.09728001762245544,-0.23694595567675353,-0.7457582160745211,,-0.23461585460476403,-0.18788536703777928,-0.11240954367461044,-0.20198157280364956,0.2155770212369963,0.016708422899239805,0.8395867524964257,-0.03284055269727821,0.6650890822908563,-0.025449960850576603,1.3400405739346806,,,-0.46269221541111744,0.19820335584802928,-1.6610854790162854,-1.3821944634445,0.13687545182982133,-0.5037870613124414,0.03231109797016698,-0.46721400170697536,,,,,,0.31594781330528043,0.5252249376409451,0.5448071082798793,0.09678583082600815,,,-1.6235061553577503,1.2450235348951701,,-1.3493139934358767
1919,600865.SH,百大集团,1994-08-09,批发和零售贸易-零售业,批发和零售贸易-零售业,214833.2204,True,-0.1234567901234566,,,1.1856285115383045,-1.0263037891826783,0.4723734189442213,-2.475904063608251,,,,-0.13096753808524864,0.22941739956008433,,-0.6567393867533322,-0.6571645315785595,,-0.7856354606885209,,,-2.512569705350985,-0.07387401210499543,-0.07130677991468082,,,-0.07894653963682258,-0.7741077280887707,-0.7125716460735684,0.10421965548416462,-0.42874692872698117,0.3441155062593459,0.9153329004402466,-0.23319155872727035,0.18494879890954888,,0.49149755296916475,-0.032467354461673585,-0.11599836421773893,,0.015302022068842592,0.14961007291087344,-0.3755496563246932,-0.6350428569664264,-1.1583524534860614,0.4581974532246014,0.7390736614384502,0.14014278262280414,0.08621268100239593,-0.2920176740129739,-0.7451747058762147,,,-0.10580523833449629,-0.4754753848482465,0.7143202559744285,0.16007124493787814,-0.3468367393357986,0.22216527288631902,-0.07894653963682258,-0.16453147269237356,,,,,,-0.6311192992046858,0.8214221398440411,0.14015432569727304,-0.1353532056708745,,,0.25895044144795726,1.1856285115383045,,-2.475904063608251
1920,600866.SH,星湖科技,1994-08-18,制造业-食品制造业-食品、饮料-调味品制造业,制造业-食品制造业-食品、饮料-调味品制造业,330532.9131,True,-0.1254125412541253,,,-0.03816926873697335,-0.09872259186424283,-0.171739669586744,-0.44175586798706434,,,,-1.5265570276593705,-1.8376592395510876,,-1.16432500463765,-1.1651440803508788,,-1.1974016585105152,,,-0.34118084453028874,0.413013218838239,0.411686964974158,,,0.09756336479273416,0.111819593448018,0.37331172704361376,0.047182120381673257,0.03385832854265908,-0.7550822164077365,-0.7189062580097976,-0.28905714227855855,-0.16748328875298713,,-0.3938360222904939,-0.5106585318079484,0.4024413141920427,,-0.2586287274813705,-0.41148638886447153,0.10036839667426026,-0.10293500242009862,-0.39959495391810523,0.14042223769451787,0.19494601304720058,0.22455645380460282,0.31677442938135536,0.17160678492430326,0.33508038068654367,,,-1.7399611878607395,-1.8871236399673768,-0.11091140234276528,-0.2747420075086882,1.0587583152289928,-0.4089250353453678,0.09756336479273416,-0.7941465457841952,,,,,,-0.15185797923087305,0.2677441226754318,0.2782689907941143,-0.9152334767544622,,,0.8639741145419894,-0.03816926873697335,,-0.44175586798706434
1921,600867.SH,通化东宝,1994-08-24,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,606998.1914,True,0.0241755170783282,,,0.21237823694913047,-1.01715766915791,0.30709502714654624,-0.6991338252878695,,,,0.3391137518893921,0.6386657945565042,,-0.3600643814326286,-0.3603396440310494,,0.09711361336072723,,,-1.3531746293358786,-1.0719083002812593,-1.0705329947641267,,,0.11001940018159442,-1.1787514927564255,-0.5334724518848658,-0.597730094319852,-0.8291100180361747,-1.1886116118282581,-0.37040360149405355,-0.5723041542418174,-0.5464630659460981,,-0.20641235942601463,-0.4968862990439258,0.09969172824178259,,0.06254998781619403,-0.35601104053210486,0.2651308668027417,-0.5336282214533167,-1.6234477386862602,-0.31879502002685967,-1.4819150250709494,0.11118889889759173,-0.7981590899738606,0.10969489770777271,-1.0502461371508005,,,-2.442121760246068,-2.1631329791925267,-1.2628607859720742,-1.127162547364364,-2.397849999964986,-1.1729249957975778,0.11001940018159442,-0.48733783797624963,,,,,,-0.7431642702779434,-0.2007571990109319,0.45877912940978843,-0.22034518725027302,,,-1.709511258958546,0.21237823694913047,,-0.6991338252878695
1922,600868.SH,梅雁吉祥,1994-09-12,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,396713.0739,True,-0.0526315789473683,,,0.30952406071877775,-1.8482803340749523,-0.23799859127170717,-1.157081032592284,,,,0.38862815330551964,-0.32942657144490434,,-0.7148557671190655,-0.715355107603746,,-0.8110495190095557,,,-1.0646573301455717,-1.8436839849025042,-1.83710035014521,,,0.047017575536901605,0.11393020769326892,-1.0851836726989277,-0.06637571027427311,0.11646893939530417,-1.1530118882684643,-0.9207655401562039,-0.6662599913478628,-0.10527513981319908,,-0.6371865987148835,-0.8660752961479399,-0.05594742191022627,,-0.2563870881310792,-0.7765278666379167,-0.10608587224769389,-0.18697385256010376,-0.3951001122113141,-0.17714611396755967,-0.5590299772324115,-0.023270616568530633,-0.2365397660220074,0.13940231788194607,0.5222099420125119,,,-0.9110880201333921,-1.9036404725226097,2.078863148695841,1.899658247757803,0.7512300559474392,0.37444686785052234,0.047017575536901605,-0.45859627531424085,,,,,,0.1307663464013372,0.10735220100235172,0.7500374611448548,-1.9250122667293101,,,-1.4168047720505783,0.30952406071877775,,-1.157081032592284
1923,600869.SH,远东股份,1995-02-06,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,281640.0,True,0.003423192126658,,,-0.4870016655560225,1.1572262091235177,0.8801314050746977,-0.11076732771546524,,,,0.2055921851419083,0.9397154273517622,,0.3253378203980464,0.32555589084162634,,-0.11801907645687969,,,0.25219541552081265,1.231163502135247,1.3210749411550629,,,0.01198797896023695,0.805498579264858,-0.032162708665121664,-0.6669492508798048,0.030881607929867667,2.4099034696660864,0.6131234911567515,-0.2314789393448181,0.7204860683451308,,0.41686240864567325,0.24587242382432292,0.8472589660325858,,-0.20284392792685751,0.32093164428528526,0.17348704059528408,-0.34855030586777075,-0.18231546636293772,-0.19701278760735783,0.3616372227962055,-0.08078704493181055,0.6897582139706069,-0.23412570185615758,0.39114646201744163,,,1.5158116570281344,2.6233594530452575,-2.3712927202104703,-0.16371608098561444,0.5320793905333037,-0.297997148963974,0.01198797896023695,-0.7186842834838477,,,,,,-0.11203873587659939,0.34915823169583515,0.292053391234439,1.571951566436924,,,1.0194611175502237,-0.4870016655560225,,-0.11076732771546524
1924,600870.SH,退市厦华(退),1995-02-28,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,153148.1293,True,0.0097087378640776,,,-0.44537827601482305,1.740348553135909,-0.018262722371892703,3.0545775777643063,,,,-0.6144618315853222,-1.0642847175919599,,-0.13973351451635724,-0.13979947012376231,,-0.46310936005067277,,,2.332798521317287,0.08280308043429922,0.08341500305946818,,,-0.1058650732298942,0.19036135581121394,-0.9843357986563935,-0.8766093214759796,0.0461794699686797,-0.040444508721419484,-0.5489138927690832,-0.84301381218948,-1.2036181660403633,,-1.384189368585309,-0.9590767844748929,-1.108853299943859,,-1.0615891664714736,-1.0600266865794148,-0.8849839074388456,-1.2969398204448765,-0.6797250986332636,-1.5190295140454506,-1.1628727695729821,-1.263560263042274,-0.665936049339402,-1.153779144917523,-0.3387621208317333,,,-0.17588083282701833,-0.09880775443894714,-0.18638102053716812,-1.5044664572307462,-1.0443125505190134,-0.5082851573435051,-0.1058650732298942,-0.5521831900858397,,,,,,-1.5198559323817473,-2.2294294022517103,-1.2453790075058702,-0.7776518550585242,,,4.38900031294322,-0.44537827601482305,,3.0545775777643063
1925,600871.SH,石化油服,1995-04-11,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,139800.0,True,-0.0229555236728838,,,-0.5663668995011862,-0.6308070200063229,-0.813975920373291,-0.9758150682855284,,,,0.24686389585853996,-0.9747306352883482,,0.5434575320560266,0.5438148685449515,,0.32505088107723523,,,2.1650270074638978,-1.7051215778659519,-1.6996993271222816,,,-0.13346286670779828,0.8675139596941084,0.00907270665330813,-0.5037737799363872,-0.6804198655661309,-0.07856203115474453,-0.6347015887933759,-0.2865610498615951,-1.7888847743725589,,-0.6325268084717393,-0.39559715514835914,-2.4185784539312696,,-0.5772141725193549,-0.6137377397572058,-1.7975983919836946,-0.43177913534517176,0.3231988941567836,-0.8636790256861521,-0.735336594616597,-0.8602441333650742,-0.6862215956242741,-0.7299483422106928,-0.4785362448041832,,,0.5093643376372732,0.5040838783019052,0.030309026946158564,0.10682752188900396,0.1641135880025287,-0.013419320730870758,-0.13346286670779828,0.47489014385068157,,,,,,-0.09539842449342764,-0.8807764263016048,-0.6543131414993854,0.3657139875388177,,,-1.9682295719055174,-0.5663668995011862,,-0.9758150682855284
1926,600872.SH,中炬高新,1995-01-24,制造业-食品制造业-食品、饮料-调味品制造业,制造业-食品制造业-食品、饮料-调味品制造业,407081.6061,True,0.0019569471624265,,,-0.3959612666790082,0.20305313445063114,-0.5045225457507683,0.11902281596179352,,,,0.6079129928844902,0.9415670761072032,,0.47880087084148765,0.479088497368461,,0.35070258048939107,,,0.46867407283151447,-0.12612067712293126,-0.1269112206305987,,,0.13872405312192848,-0.16254924783848937,-0.15436138952935458,0.20025545219189628,0.482102143896282,0.21772147709647258,-0.36517121416500026,0.3322407562118036,0.05489540674112095,,-0.23108648758272488,0.18907973028895503,0.030142870967916013,,-0.13169837342695792,0.05764858850441543,0.07311141290310912,0.39678851740002524,0.3711377536944456,0.051038973578712496,-0.19186443704162354,0.08032996027674187,-0.2583575607471071,-0.05022110708584663,-0.6928069210795577,,,0.6994537985254274,0.8209656575815982,-0.11939674685643045,0.34016130358826774,-0.7436410050513945,0.11853974832565442,0.13872405312192848,-0.7837790989782903,,,,,,0.4134507987884866,0.07424428446191872,-0.2968941486863922,0.3701588457577667,,,0.10755490711012487,-0.3959612666790082,,0.11902281596179352
1927,600873.SH,梅花生物,1995-02-17,制造业-食品制造业-食品、饮料-发酵制造业,制造业-食品制造业-食品、饮料-发酵制造业,1075449.9385,True,0.0119940029985006,,,-0.6732109434789225,-1.564442559066451,0.07745186530383286,-0.4075528035370808,,,,0.08080126202551896,0.5380596861927657,,0.15405819681851746,0.15414525525622427,,0.07914627183952694,,,-1.0644778897345066,0.06751919418453661,0.06695733906791504,,,0.06458459608665429,0.5216430038333434,0.2375007872065947,0.02313754891305603,0.97348972550069,-0.15207863888832734,0.06363142196614673,0.1163403965952187,0.7867475551934173,,-0.024233992296556667,0.11754513365463476,1.1642535546239914,,0.4319207492209859,0.11036948890196528,0.9558431118810913,0.13446642819736454,-0.3084307971030533,0.0910555999453809,-0.5352980042603402,0.20803828696909518,-0.4253897446697674,0.47933768256898834,-0.06249888618347363,,,0.30472305809885847,0.34886235512937924,-0.03973134764863444,-0.17745952362337944,0.6381382049223967,-0.15716633492121293,0.06458459608665429,0.42169993943631984,,,,,,0.16193328826311396,-0.020979789679170982,0.6851270756896328,-0.43115456998442936,,,0.014028070539145693,-0.6732109434789225,,-0.4075528035370808
1928,600874.SH,创业环保,1995-06-30,社会服务业-公共设施服务业,社会服务业-公共设施服务业,633854.1747,True,-0.0454545454545454,,,0.5915618564663128,-0.24613553776204483,0.1466207057858529,0.549734930559501,,,,0.48541308521140675,0.49548111440956233,,-0.14348815263958775,-0.14360651576192918,,-0.3075612471159721,,,-0.48911186725179623,0.7207421008080752,0.7191009396240617,,,0.07535678599564297,0.01624859201780739,-0.39153654664293047,-0.3470066780865734,-0.7440841603906397,-0.13310863431446732,0.2323829828605707,-0.5485092388975908,-0.8743716238457963,,0.39726459908377687,-0.23759732960015795,0.16592371787481136,,0.3715608886715257,0.13531711121869677,0.23431349257123266,-0.16841444611898582,-0.29858519289126334,-0.18968168633639299,-0.5049496863756932,0.16214520482521022,0.41011822372393064,0.23937722618602747,0.7431783205183756,,,-0.3098338787899056,-0.31489529860124454,-0.4655849718192771,-0.9331327742809332,-0.20700411516378017,0.1593053925705476,0.07535678599564297,-0.04763744612154264,,,,,,-0.04511104195388864,-0.15811053383156695,0.3533258915486176,0.12757682281748986,,,0.7806488552347891,0.5915618564663128,,0.549734930559501
1929,600875.SH,东方电气,1995-10-10,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,3433700.32,True,-0.1861943687556766,,,-0.2574222682743756,0.7042516459226951,-0.5133014934875322,-0.9902066268392394,,,,0.7949856758325067,-0.1367630159572772,,1.4237355364649138,1.4245764573517097,,-0.26209814687661825,,,-0.7496158543877303,2.3356949923652333,2.315869527161276,,,0.46466381945827806,-0.7092720242493517,-0.36596819105085865,-0.04414640983471076,-0.9095280932986236,-0.8975956404489221,-0.49502352202501104,-0.4208039320100253,-1.2849022506253207,,-0.41331937325267337,-0.4387921950695876,-0.7227566412566768,,-0.005162881023312067,-0.26454376910848787,-0.29742376047603736,0.20230270260311314,-0.6582928790596918,0.5142520892203213,-0.45970206739780556,0.6605867279803871,-0.1949034441129433,0.7217181801984415,-0.21111859257507662,,,-0.6086358108434784,-1.2754910045038472,1.0115366759610327,0.5060670660240745,0.06483424340419171,0.02571821383147001,0.46466381945827806,3.86595411083146,,,,,,0.1703133332922969,0.37257923054685355,0.2297819722799283,-0.2950003199934165,,,1.1672002801717511,-0.2574222682743756,,-0.9902066268392394
1930,600876.SH,凯盛新能,1995-10-31,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,170512.441,True,-0.0693815987933633,,,-2.1948785714074024,-0.3220836301079994,-0.16908298090996773,-1.2598501280501764,,,,-1.9752547587331066,-0.7312599321798186,,-2.807340115843734,-2.8092265155391467,,-2.965351138935609,,,-0.07099914023809498,2.8289101218411576,2.8127966934195827,,,-0.08646890534685926,0.8801326817607568,-0.07314867074266403,0.7064339381082121,1.6524102492128045,0.5407081215510813,0.2542909403458177,0.29615784164304837,1.6095261072360736,,-0.0676100868413428,0.1689920058422418,1.3813872888673029,,-0.29520736986293244,0.01802921321394407,0.7986517941357902,-0.6413409073736177,-0.011645739732176167,-0.7850921820687363,-0.010989411424626467,-1.0349655885243123,-0.2729075063009586,-0.8684822453398288,0.586943366207236,,,-0.04553108970987218,0.26782948805125434,0.12377600864100463,-1.093507701579165,1.0722290802204093,1.4922280787073081,-0.08646890534685926,-0.42227598620318785,,,,,,-0.4940614482738007,-0.6590368657442734,-0.19441764377279835,-0.5877633718933507,,,2.5533070777003615,-2.1948785714074024,,-1.2598501280501764
1931,600877.SH,电科芯片,1995-10-13,制造业-交通运输设备制造业-机械设备仪表-摩托车制造业,制造业-交通运输设备制造业-机械设备仪表-摩托车制造业,231614.0475,True,-0.0930930930930931,,,-1.4029520811599174,-0.7780327658620715,0.5808730239056681,0.4305146535134538,,,,1.1692458105729326,-0.2803138620925703,,-0.05558668627779232,-0.05562460469105273,,-0.06676028623570139,,,-0.12953821070346744,1.0707647069013957,1.0616880889362412,,,0.0003482390361911832,-1.7447055920812902,-0.536496273756238,-0.6784032989712774,0.3072780212178072,-1.0602365052546832,-0.37143459938615253,-0.7090344049098103,-0.0057396192678162905,,-0.5057490808069867,-0.644927787984509,0.5372083941776201,,-0.2592311625621001,-0.4886491152958683,0.2494616406946014,0.34866832278047943,0.49033713905000637,0.11418897516006603,-0.11998830811001658,0.25157235247763526,0.2867368506805908,0.12926168007670966,-0.07240232639815167,,,-0.9681235088741651,-0.962456562921139,-0.23902325440326305,-0.9007396652976895,0.3038370774760122,-1.597180153079547,0.0003482390361911832,-0.0011962721524206652,,,,,,0.6596060652301856,0.12467463419018235,0.3129381532980215,-1.3366915397317416,,,0.5563217851126907,-1.4029520811599174,,0.4305146535134538
1932,600879.SH,航天电子,1995-11-15,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,721826.2978,True,-0.0921658986175114,,,0.6033233340096428,-0.0082546893047543,-0.2128121692542223,0.366572671417088,,,,0.20090701119808496,-0.06978934335778295,,-0.7808457741901261,-0.7814247854169177,,-0.7877089824345205,,,-0.5012978856415143,-0.05113311948166928,-0.05194712751540883,,,0.2635627566571809,-0.3047998181226558,-0.21752563152299617,0.11026774702269766,0.023435728262416265,-0.3178448133687758,-0.5214490578685932,-0.20192152933898086,-0.6347129075708319,,-0.5962431674569888,-0.35754908559680637,-0.7267330715415484,,-0.4368610163403942,-0.4441390611399946,-0.4706742903631936,-0.13478159617498386,-0.612689777645729,-0.16692941037241155,-0.8599724508699239,-0.1969717166545203,-0.9956343461282096,-0.15516796702293165,-1.0257681508885126,,,-0.768336217383867,-1.4521383028155794,1.158405043642867,-0.2892855539884598,-0.26239314232065314,0.019834697862950768,0.2635627566571809,-0.6378073779601554,,,,,,0.42928133008836633,0.17134571557572614,0.019089749359803617,-0.6680275857924268,,,0.26704983841040425,0.6033233340096428,,0.366572671417088
1933,600880.SH,博瑞传播,1995-11-15,传播与文化产业-信息传播服务业,传播与文化产业-信息传播服务业,442228.0555,True,-0.0664794007490635,,,-0.05780271629721325,-0.1837030228083456,-0.02737558099949919,0.7330519876229186,,,,-0.14477604800423832,-0.7674048005646615,,0.3432564755684501,0.4150158383143784,,1.041694321804979,,,-1.0449546302901427,-0.4499953747764197,-0.4501978543649571,,,0.12592196645608855,-0.6868792705191173,-0.6993570364654791,0.069903567279875,-0.707262212127126,-0.8923086042011996,-1.0977020090778908,-0.7137408971496567,-0.2501962457484994,,-0.1396539397520236,-0.47269077095553996,0.2677406303662234,,-0.39312793097332904,-0.26800805933164806,-0.1333180414258761,-0.37865824675300735,0.3731605767806416,-0.47530210215006335,0.6802959303118877,-0.28248406784081265,1.0739708359423241,-0.4718580583543197,0.7567760901246127,,,-2.258351760889739,-2.368821583989252,-0.7974695312599477,-1.207497789046973,-0.2436271046447107,-0.28756237561171816,0.12592196645608855,-0.6119694519709107,,,,,,-0.16892240218912477,0.05225327554114408,0.30452517614558655,-1.3782735645934723,,,-0.7375505381636641,-0.05780271629721325,,0.7330519876229186
