No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1042384.518,True,-0.0016460905349792,,-1.0260862917686067,-1.6735981292770263,-1.5803056078512365,1.3929509079156854,0.5860460741461033,,,2.2196204498218592,1.8888685506681373,-0.2807224234969535,,2.788370886122835,2.9061612737489857,,2.0314992736533655,,,0.3907482698395912,0.9623180403256943,0.9592485500169255,,,0.17670024119587607,2.8417582290622376,1.5299786286381765,0.4526355814844219,1.8839604074754268,2.4780614736894906,1.0058722155823938,1.131754069506092,1.3317066359350866,,0.2911220633669994,1.082543060112112,1.2616204444068035,,0.15243247026239773,0.8754020016450822,1.1942139717599576,0.24780265636012347,1.6893166346450235,-0.10558380753119613,1.1776163464000344,-0.24724388193004518,0.6551482269646551,-0.23806233660138826,0.6379887513532517,,,2.7531508286200714,2.6119109212225515,-0.9368137192509173,1.6174687988893905,0.45636613507106016,1.097288155621674,0.17670024119587607,-0.6516332846507563,,,,,,0.19078684068515836,-0.12036960860598787,-0.43844054965185864,2.5345235031499254,,,0.9110409700013954,-1.6735981292770263,,0.5860460741461033
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,798192.8971,True,0.0548476454293629,,0.37500975464760916,-1.2857611060976524,2.291833890421133,-0.5909237237687471,-2.28453250004071,,,2.495909750065357,0.4541065678031143,-0.4710494169966869,,1.7369015425957857,2.3825287135998345,,0.5730157035210859,,,2.827009480864572,1.7630035342874557,1.757573397775826,,,0.1536685603864746,-0.45652418524265437,-0.13560570719882895,0.22308685136676673,-1.0046671906859763,0.23986156554016685,-0.4141049498329435,0.09112519314679168,-0.36767942591748876,,-0.36107778370914073,-0.1071269983999033,-0.6038196269677268,,-0.47966112543091066,-0.28469521035937506,-0.7451802363219467,-0.624170540849895,-0.8551304766950965,-0.32991605455549555,-0.4025436841727754,0.03769743390800601,0.3758490931544711,-0.11996116211562988,0.10612937031964906,,,-2.145982379468112,-1.316312135162993,-2.0920777507436616,0.22370010670997073,0.12243398893859472,0.16939839344898616,0.1536685603864746,-0.924866417415508,,,,,,-0.4478634862102525,0.18995001277366608,0.4581982270967699,-0.49257381871739175,,,1.3880700853725598,-1.2857611060976524,,-2.28453250004071
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,926792.0888,True,-0.0440467997247074,,1.106414257219955,1.3281051313881533,1.411695530832873,2.56354927201664,2.4366701114496725,,,-0.6885756853147056,-0.0010881656506384254,1.0597707846568751,,-0.36455309607237235,-0.1975211440979474,,-0.3749585280669271,,,0.13389869537154594,0.36795436523001207,0.36667256926881375,,,0.14324984899176074,-0.2782455075513306,-0.41629604718201674,-0.1720771507951984,-0.04587522631297801,-0.15391404645321716,-0.20240256199850987,-0.2633870731416037,0.3297733193500862,,-0.678526162213382,-0.3415835035166178,-0.11034364622890491,,-0.843488276292599,-0.619457393390123,-0.14133720201003178,-0.3192773736182799,-0.7434902377065181,-0.2202204842303314,-0.7654725732828397,-0.2908888758810679,-1.012568066893338,0.026644800986277348,-0.5213484230284268,,,-0.9612303222974228,-0.6362016487435276,-1.386003076229353,-0.5409447110073301,1.6328354891394106,-0.18929191670976375,0.14324984899176074,-0.7799868501489744,,,,,,-0.08969242280946621,0.07484051632095598,0.6601686384844849,-1.6371742043883548,,,0.7337280979473233,1.3281051313881533,,2.4366701114496725
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,289923.8033,True,0.0950080515297906,,0.0789891055419956,-0.29024505186165883,0.43634658134934656,-0.5586134903080539,-2.774633237888131,,,1.3114271975089224,-0.13282935238136465,-0.05180019771673433,,0.34351971984219254,0.13523650703966625,,-0.43261251812611806,,,-0.0952799100698895,1.9245428689773405,1.9188424403921265,,,-0.027327470634979728,-0.49332623038144846,-0.7990914237220119,-1.2961890134287601,-0.1307590808334925,-1.047124239040398,-1.8352152895995963,-1.4349905267702763,-0.6714120625350178,,-1.667095534219093,-1.723742426567979,-0.6588905375671126,,-1.5439549881730843,-1.996203954439597,-0.8455683434355973,-1.1322536125242388,0.28837264810626273,-1.2306767289835643,0.456970595975474,-1.170710041569519,0.703075620872282,-1.0545540528692372,0.9545738373863475,,,-0.6033289081664072,-0.8759911320483423,-0.007507536425607939,-0.9599521335246196,0.9010054612190618,-1.1966792764173526,-0.027327470634979728,-0.18362298044996736,,,,,,-0.8316289688704758,-0.7939782011550309,-0.36149919920115486,-1.983049640719932,,,1.6462525507814831,-0.29024505186165883,,-2.774633237888131
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,559843.4431,True,-0.1025641025641025,,-0.8172492176271227,-0.11587850836627459,-0.7327120241106639,-1.4286337240589029,-1.1757261699249593,,,-0.028932021551431725,0.05477239207604609,0.6776426865085493,,-0.842839024750873,-0.7048284466170545,,-0.3539734778981257,,,-1.3455678321262208,-0.6311115136516524,-0.6292679177833047,,,-0.040974121661069035,-0.010768942649052291,-0.21030167790445886,-0.4342863631436718,1.0158130347445644,0.0883229780896501,0.4148693976007109,-0.5984291821919795,0.19199840387644346,,0.1255022736802109,-0.2495049942899642,0.08975388789300189,,-0.2166457999138146,-0.2825607721242998,-0.20007357625331246,0.07947358351804515,1.2859751674988658,0.05987440313223899,1.547442141629984,-0.42156579422676127,1.1443305146650866,-0.6283023257517132,1.2105667836197347,,,0.4992255151762556,0.3549533071525134,0.498495051400771,-0.8438800746407351,0.26587126531881716,-0.8240712343379193,-0.040974121661069035,-1.1616299236279246,,,,,,0.43828994896130646,0.46264414168946977,0.5082324959675756,-0.11806393570515379,,,-0.4586479379044641,-0.11587850836627459,,-1.1757261699249593
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,853556.7506,True,-0.0088888888888888,,-0.42058701043399965,2.468225382116323,1.0857818343155197,2.263394774950774,2.468917056935015,,,-0.5470801849318115,2.5094718358859707,1.9256221474511581,,1.6312342624787346,0.6158466039525742,,0.3690001449256643,,,0.7712605846926618,0.9872765830632082,0.9840411862487232,,,0.17413577312081782,-0.03458557955339726,-0.05616435500843144,-0.024293926541642273,-2.622650293579252,-0.12857698006991633,-0.08365807264801871,0.21177485678670904,-2.4622133050656227,,-0.7667308337779561,0.019641583200290212,-1.7771169861799068,,-0.6422319642908288,-0.4169997534731,-0.5904482216575978,-0.5913642531284387,-1.0416869814019605,-0.7764328850284653,-1.372902665105955,-0.6329273875489411,-1.3581789820599532,-0.39930457263136104,-1.0932134844611698,,,0.9860748943370484,0.89916216247104,0.8038085079258314,-0.6562641150139045,-0.2326637406749876,0.21878077111550176,0.17413577312081782,-0.5818646387850477,,,,,,-0.7884119284348186,-0.6952908664226128,-0.27285318559582633,-0.25964907762679834,,,0.36267370572440366,2.468225382116323,,2.468917056935015
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2314977.5484,True,-0.1207865168539326,,-0.3594684293936052,-0.8236136741567391,0.8958101143318198,0.2617476157954636,0.001092594339443602,,,-0.6632928802229052,0.4236537979004026,0.14512862632314252,,0.17621809540970176,0.23305927076543895,,0.10869081078014013,,,0.35334780797028864,-0.7521043476622539,-0.7504094619027354,,,0.3451895039835065,-0.2021279894692567,-0.1277766556313905,-0.12948713249200178,0.741066033458311,-0.38907097311111233,-0.046422225550588184,-0.02235217863021926,0.7547529486288754,,0.24330927874430688,-0.008812438401675955,1.031574540017927,,0.30565683401994964,0.09746401707512461,1.024560545916107,0.6079229895030223,0.6911295591147532,0.7071814247835657,0.7021867043233135,0.5470304961427638,0.39907377784729836,0.5452068169446537,0.3623515559810761,,,-2.072698134148838,-1.9159712211820008,-2.1130217641986193,-0.2495912969335773,-1.3719557756886454,-0.5115543510408207,0.3451895039835065,0.4911244547936024,,,,,,1.0851512889561437,1.010735986446304,0.5339747664351578,0.7963848280363854,,,-0.36323887573528346,-0.8236136741567391,,0.001092594339443602
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2315060.473,True,-0.0414715719063544,,-1.4484714840599704,-0.24100031330202032,-1.2484033360382445,-0.5173580743304644,0.776431322689491,,,-0.25628834264450434,-0.055364741569957826,0.7988354467739158,,-1.0834948358379397,-1.3731622839991042,,-1.0812439625532455,,,-2.118738969438564,0.2572121194654729,0.2560152187041513,,,0.29378130561628524,0.3872342067195725,-0.06370600860752587,0.09420503519936183,-1.775666006144314,-0.9141659303509242,-0.9088042746423316,-0.09585630429694858,-0.7361993079600312,,-0.4945902417715345,-0.22483156183509914,-0.2950681587807904,,-0.7424324847272987,-0.6170578744676017,-0.3060485436570218,-0.6025012059233115,-0.2688535909353798,-0.6139070220411337,-0.17558729745653964,-0.5823923721417047,-0.024120688854750348,-0.6427213052690712,-0.061322473586294016,,,-1.7974205656420503,-1.9026755567403077,0.8578912779183074,-0.6416309360807778,-0.42567557734552003,0.8992666319526992,0.29378130561628524,-0.02178588236855026,,,,,,-0.7434811350813659,-0.49687073831612233,-0.3592536735426899,-0.5611400642731059,,,0.4306867688086114,-0.24100031330202032,,0.776431322689491
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,2279633.6371,True,-0.048114434330299,,-0.12709458223054046,-0.8304219652388735,-1.2673612218320038,0.21619571001410712,-0.16661703886497253,,,-2.9928312053283017,-0.7359037428640651,-0.04344580097106318,,0.4207298988300146,0.055447807984443674,,0.32647034365316124,,,-1.5729245562457503,-0.8862894460047233,-0.8840878050821417,,,0.2901446998792406,0.2855701393765279,-0.3949170953500964,-0.8032700456108562,0.9808453164552269,0.14742345237155471,-0.04136427603020314,-0.35439232122556735,1.9088754024914507,,0.08174064628466918,-0.38490149301167653,1.1537653308514684,,-0.25556243586061245,-0.36661770648825986,1.0525139239507713,-0.2446414336669516,0.08816687441101281,-0.2927519234037212,-0.039154994030866766,-0.31366365312741235,-0.044633733700297246,-0.559491027931062,-0.817088941858174,,,-0.7373238974265918,-0.9832610448956693,-0.2695690470983495,-0.738859367330966,-1.7856518959823646,-0.5644889576592783,0.2901446998792406,-0.053630372514322955,,,,,,-0.7340483166566873,-0.25141224736151413,-0.7747489643009962,1.0477054032507886,,,-0.7053244253110372,-0.8304219652388735,,-0.16661703886497253
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5631856.788,True,-0.0596745027124775,,0.885007998701961,0.4530817785030062,2.4124779261244127,0.5884757596771424,0.2715911805815396,,,0.41915855264811835,0.4002009517909167,0.38956477669216844,,-0.42989705201972134,0.010143207451030754,,-0.4876788404026694,,,0.7551387549171426,1.4607646643471788,1.455725924426469,,,0.5687800312501053,-0.0693318646296199,-0.06131867361954008,0.30257022689635754,-0.5471499859036725,0.01288281353018228,-0.06879671746303283,0.1246489183154247,-0.5526859383125897,,0.2715040488434602,0.2018135991243291,-0.20554081055990603,,0.3723232298642873,0.23110231962285444,-0.005159430519303484,0.7498620336306948,-0.3686610516700478,0.932650169921409,-0.4469565782407806,1.0686175391959578,-0.18644218038608776,1.0839595500788317,0.16677751259725582,,,-1.1978359431204744,-1.2794512034418526,-1.1554941862082109,-0.9478954135635275,-1.1019805701162082,0.4658101025808963,0.5687800312501053,2.958781194015034,,,,,,1.0310678253349794,1.1098416596760723,1.1225520262788233,0.12797155408127642,,,1.1395082342490122,0.4530817785030062,,0.2715911805815396
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,736892.7456,True,-0.0714558654948415,,-0.6570800193632029,-0.9817616631512185,-1.2381231089199212,1.635927879875048,-0.25067820082971803,,,-0.06737117639868415,0.05379190072610594,-0.01035138302044492,,0.154230880267369,0.14480083928904353,,-0.000284808811804195,,,-0.061474454866400685,-0.1960471959217365,-0.19576291184372036,,,0.46401725726736537,0.6460418011219821,-0.6061875907392152,0.8209286489418582,0.32848381142236893,0.10491961427129584,0.056396739087504304,0.12924817186718787,0.8014430495568071,,0.35029657950689763,0.1063256569216497,0.6263113057921713,,0.0014589485092340007,0.23326502876810257,0.7173086991698313,-0.9816370571969248,-0.24642604476765484,-1.0702324146310338,-0.30496957430264876,-0.9165954657300598,0.08594666297647065,-0.8659239085178517,0.25185710024694546,,,-2.5569839299601216,-1.3266544757008671,-2.6412959371887292,-0.3171099213338079,0.8473297921704287,0.3350809771559721,0.46401725726736537,-1.0874408673815117,,,,,,-0.68219046659398,-0.7793215987924491,-0.4062077599216821,0.745810981359864,,,-0.10652369459677204,-0.9817616631512185,,-0.25067820082971803
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,945091.7231,True,-0.0289710289710289,,-0.31677843475409256,-1.3879854351311744,-1.144922957427594,0.3156214678480526,-0.41107907053848775,,,1.2092188157780606,-0.19197880448889262,-1.1897494812811584,,-1.7784745509060138,-2.4975946108765004,,-3.1546461554172827,,,-1.660961878946132,-1.0820820954361696,-1.0790654367978543,,,0.14786078621433607,0.6477233144394138,0.7685252966009396,-0.06236401294994676,-2.1942955067747456,3.025248784226375,0.7323197881963864,0.43647870442464526,-3.1684268646253786,,-0.44772383428631823,0.7409256892615348,-2.902071098428841,,-0.5517358199945559,0.2881952703130544,-2.8754724571815053,-0.5618774973092968,2.047286174367701,-0.7150600209055182,2.6529269445532595,-0.7288414460928635,3.4797916203761363,-1.1506388885760919,1.5713084257567616,,,1.8863456229087483,1.8828622200270597,1.2277848111072225,1.8774407585408488,0.2725759317084664,0.3939902137040392,0.14786078621433607,-0.7712209107811664,,,,,,-0.6114935091343721,-1.7877667240879433,-2.795293938938007,0.8240374156433535,,,-1.8043344890078161,-1.3879854351311744,,-0.41107907053848775
31,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2455734.1552,True,-0.1254612546125463,,2.5396661584686595,0.7897906857812882,0.5355023072386104,1.1834673648850282,0.36031695748588943,,,-1.137238475319696,-0.6806038970331674,0.03970416734982954,,0.3827326425532853,0.5243089957180377,,0.12661275627640814,,,-0.3961458520848432,1.274279979108617,1.2699455893256257,,,0.4577031762960199,-1.1505641511524374,-0.25314927756773037,-0.6667358503197564,-0.40394499421918195,-0.4516850337777484,-1.4564640536523346,-1.137843260564499,-0.4663728285071729,,-0.19307855554546166,-1.2236750728445855,-0.26106620253087703,,0.4093500544111464,-0.9758361494708891,0.20959284705975478,0.2551677310073831,-1.4277671242742098,1.2325102608070642,-0.3740463762930055,1.3969823340484997,-0.010603991561224824,1.424582443502827,0.21565589368994942,,,-2.353026722597445,-2.34851205194111,-2.0839564580330316,1.1589754004227684,1.030513162854402,-0.5584509285460193,0.4577031762960199,0.5219889039737204,,,,,,0.6622358690289917,1.3858238797010172,1.26721281991538,-0.08990896170002066,,,1.0598353514353813,0.7897906857812882,,0.36031695748588943
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,528788.4333,True,0.1792504073872896,,-0.9522535449857418,-0.5500103174639188,0.13393519810883173,-0.03687988375564609,-0.3069522362344674,,,1.2111612558065248,0.408910358309318,-0.9864005775733311,,-0.12807972381806842,-0.23300043147508678,,-0.28861222984142904,,,0.620347626046483,0.37495202545428097,0.3737590395202126,,,0.05656660118641071,2.0257707928668,1.4175801038912361,1.7117944169615342,1.7483218372922436,0.39207836321586065,0.5940824631991454,1.6717746504936575,0.2409688029977588,,0.36202372949544254,1.5782091117549322,0.4554140432818068,,0.6685869349504058,2.108160152385131,-0.2996845620960082,0.3664685382789182,1.7246234614801457,-0.36491062278259984,0.6441871133205137,-0.2521429598812886,1.1524634802097986,0.05496369631228676,2.8536793105281504,,,1.1978006324377917,1.1281787920934994,0.9678548475818953,1.3097043638990984,1.4858698918166844,1.797623703401222,0.05656660118641071,-0.8512644685673053,,,,,,0.742104358280807,-0.34283722487940543,-1.4584119738384618,1.0214118445387286,,,0.6602305351764948,-0.5500103174639188,,-0.3069522362344674
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1036228.9574,True,0.0203761755485891,,-2.166184283535508,-1.4978759445425815,0.8234951074054767,0.12127716004292644,-1.4835697222990798,,,0.285254069180373,-0.22964254454766886,-0.5664605643530075,,-0.12150207670791,-0.276601324124766,,-0.572556314168745,,,-0.2696553306503616,2.0259682131111787,2.0203481886695225,,,0.16382530940835605,-0.17279950510101316,-0.0025111839220523105,0.8707200066099509,0.24454772370987599,-1.2886235579176768,-0.5429607017636812,-0.09457154906762258,0.43192941575367155,,1.6451345950475504,-0.11642305672577688,0.9950142973358006,,1.1675106765868024,0.330849324852759,0.8692723681177058,0.9401409486022706,-0.3553301946291831,0.9793821954682776,-0.6237944532920339,1.4932799450208754,0.15974131544209325,1.4270447336936287,0.3903429714051332,,,-1.711852531546919,-1.8444270321448448,-1.0635811556692458,-0.9485954627394207,0.39622196206707444,-0.42905383959427834,0.16382530940835605,-0.41744868398738794,,,,,,1.284151254902842,1.2733743282078667,1.6891429144376418,-0.4592684527997896,,,1.475031855085039,-1.4978759445425815,,-1.4835697222990798
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1363386.3495,True,0.1169230769230766,,-0.518360964606485,-0.8461369183865914,-1.3769881733646234,0.10397664812459527,-1.7313051156253583,,,-0.8528472065741285,-0.4595307064617382,-0.5109339958581071,,-0.4083204730413714,-0.4546660131068436,,-0.05431286672604345,,,-1.0838448334033381,-1.2298401286123042,-1.2264216927728475,,,0.14905856398932013,-2.1081838965189252,-0.386411644122929,-0.4021860273240464,-0.8329766582686667,-0.2869722713268824,-0.34846960441613173,-0.4066216764107582,-0.5288354821658762,,-0.6701643024867698,-0.5138449729161064,-0.6223951284568563,,-0.20964873503142278,-0.601517187719877,0.057122763090693814,-0.6680360017067545,-2.069173857658803,-0.17146567785546177,-1.5348793964771934,-0.0890126309133961,-1.6895594407276264,0.1704723283930635,-1.2532355575754344,,,-0.6610198820851526,-0.5718904470007865,-0.6938158999537453,-1.3853391303575189,-1.3878885606054723,-1.894889801731678,0.14905856398932013,-0.051175447202794426,,,,,,-1.469686945962112,-0.041186168641988916,0.3414589577598619,-0.7518509716213323,,,-1.4802937789464128,-0.8461369183865914,,-1.7313051156253583
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1419066.8101,True,-0.0230061349693251,,-1.1280677958045386,1.9795059310047562,-0.8613995033136406,0.019313311860852958,-0.08239259072078746,,,0.04214037506925533,-0.10441010437524763,-0.2449919924042819,,-1.1255209972177256,-1.2872071259508937,,-0.7651381220548488,,,-0.6890691171442302,-1.4626173061326906,-1.4582470254300524,,,-0.07316317860053304,-0.011598349757617945,-0.31871876162592166,-0.29428455115172714,-0.543468454940968,-1.4865418172473313,-0.314392668507281,-0.31553525445970854,-0.14761565611743266,,-0.16979879970778508,-0.2314932595256585,-0.4434430399487102,,-0.5558825387529645,-0.32121042247676584,-0.8407945028567573,-0.6850078307955563,0.903622237779491,-0.5519757962684344,2.0632722325378614,-0.6690855790953812,2.018748834020246,-1.0081690061296809,1.341616578726224,,,-0.38004197188285627,-0.5786352480902354,0.03327727876749846,-0.3489189851075525,0.1725252356885582,0.1800106729030765,-0.07316317860053304,-1.2295562025967577,,,,,,-0.5231754182424831,-0.26361234550716073,-0.6348551374064298,-1.131663433736378,,,-1.2984568439210484,1.9795059310047562,,-0.08239259072078746
36,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,823270.8831,True,0.070096942580164,,1.4196297102498008,0.7609953113173042,0.24384913833738953,0.6849990398464938,0.891273330333565,,,2.7808303519727016,2.2539864369842677,0.2409921249717064,,0.828380594746322,0.46210417717264535,,0.3546767544844074,,,0.0021562505394946705,-0.6488520607737113,-0.6472552832092296,,,0.4901563114993861,-0.7384697377873056,-1.1233530488422707,-0.5528947805482125,-0.11051942413996517,-0.6084982486442367,-1.0620486998587373,-1.1202445899763196,-0.5546201707345808,,-0.9467256090393084,-1.2057199617253287,-0.36104861585226294,,-0.6119873534628976,-1.290496929752903,-0.24992629616242176,-0.8164867699515203,0.3694935013198357,-0.8837577287559165,0.4523650868132892,-1.1318561981050377,-0.03141890227937236,-1.0110445913130368,0.42936482052096553,,,-0.2872557064966249,-0.4190510419800987,-0.09492147346913518,0.17520383079196966,0.166381515620714,-0.802637133901736,0.4901563114993861,-1.0729915886007853,,,,,,-0.4730124297073801,-0.8505422685909725,-1.1080383268944618,-0.26569116122996095,,,-0.32920748079617995,0.7609953113173042,,0.891273330333565
37,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,832682.24,True,-0.0606680299931833,,-1.334210236064694,-0.5239864849094669,-2.4351000739775914,1.0959187155533048,0.20738143304222972,,,0.3731568966909217,-0.33527422667210366,1.439664359905428,,0.21892391953956405,1.4632345951276065,,2.848687503320213,,,-1.7469852826890453,-2.276843518040546,-2.2704634401892934,,,0.126952352552653,0.010738943226778092,0.21044615960171728,0.9432369102166475,0.7499305309439976,1.6540042717273995,0.7722966195165998,1.0811214625849992,1.8313495892787905,,0.9378146031274147,1.184103445838832,1.3203190530226478,,0.4460101428671665,1.154843629902945,0.8669595397616956,0.31919644980488715,-0.41024675106841363,0.5533570645834398,-0.2799663844690535,0.40823450317209464,-0.598806086692591,0.162431426603314,-1.3292320980535,,,1.0230504668907987,1.193171535684155,0.4975017858107698,-0.47902771892610674,0.03644321277523668,0.38754014869255327,0.126952352552653,-0.49648530897965704,,,,,,0.6546280618428167,1.0914084691463501,0.784582346717502,1.91429223285376,,,-2.53729178883208,-0.5239864849094669,,0.20738143304222972
38,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,950318.4186,True,-0.0765414599574769,,-0.8213562015210724,-0.7461442504189879,-1.036542076988094,-0.1443414735436648,-1.5162230713271811,,,-0.4700279338148806,-1.3858371285743023,-2.504779031350092,,-0.9177149107856777,-1.0607939618691038,,-0.6769321806509805,,,-0.6064432588433332,-0.829252165468654,-0.826647801037489,,,-0.16771727795907895,0.36473908917652925,2.384930853053329,0.25794132469710057,1.4772228309654925,-0.3484832714441896,0.8048240054561094,1.21833009499976,1.1635962567467963,,0.6773866346489512,1.5694540312341303,0.13612981863476584,,0.663908211836289,1.213480217112477,-0.16667456085558155,1.3774695142862436,1.1260397877448034,0.35817640485803337,-0.15910869860285318,0.3024465375763611,-0.029000910118797654,0.2945327434835461,0.16290847131264694,,,-0.4387063371544213,0.49183001596390036,-1.7703868511430783,-0.0476453445173863,-0.5042781720867322,-0.8481565028891642,-0.16771727795907895,-1.5616701863533125,,,,,,1.3928562450724404,0.9122933719240403,1.3858700493825369,-0.4976341081411779,,,-0.2160225194108076,-0.7461442504189879,,-1.5162230713271811
