No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1756,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,525432.8253,True,0.0919753086419754,,,-0.5522957176578065,-1.6544489248928482,0.07912282223279007,0.09189835576880231,,,-0.1065368871158622,-0.14674647127299498,-0.052348608111826615,-0.41714679386567577,0.3582320972105731,0.9171455274251269,,1.5237496484130966,,,-1.0858863521284154,-1.745201688481891,-1.7450478240493459,,,0.07496755918268944,-1.13832998317231,-0.7427898548470869,-0.5573590264409313,-1.0625683633465328,-0.755152470318547,-0.5934332767076843,-0.7108996400090913,-0.8720852543181653,-0.9974789419025175,-0.48113058359398864,-0.6423023842651411,-1.08054985788826,-0.694162247357096,-0.36626728506454914,-0.5797084323465529,-0.5316361373947872,-0.2370000275352108,-0.25018076009143536,-0.2359428573928745,-0.1210087596241216,-0.16679631482842916,0.2274035051931057,-0.10806301642790528,0.4541283051114824,-1.156855023008624,-1.167342949926081,-2.087065889056774,-2.1388541685074003,0.3631794894869467,-1.5961758599233926,-0.735923489143729,-0.8303703795390527,0.07496755918268944,-0.6551048550100508,0.3310947832030408,-0.7928727585927564,-0.9106616945303178,-1.0040564930904226,-1.399220913644154,-0.08935519887007351,0.008622428891285488,0.10974281386703963,-0.6053054448604458,,,-1.5863425773105326,-0.5522957176578065,,0.09189835576880231
1757,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,221557.7232,True,0.0149572649572649,,,-0.023010236236209163,0.30477251864616367,0.9657654896886376,0.5586670113645018,,,0.6807469907959506,-0.18476169399593598,-0.2292965661817242,-0.7766169815685042,0.607609017347226,0.6962926934325008,,0.7830218958794332,,,1.0583382651960038,-0.72802590428867,-0.7285953302096269,,,-0.12228499695388187,-0.5296084721618823,-0.3963008551294195,-0.21263010251396033,-0.6542209752100279,-0.2556306594779188,-0.4408685172487723,-0.2862955447549421,-1.1391904804289161,-0.4477793685938322,-0.6014042146934422,-0.39162745397886906,-1.4419153786004693,-0.4374338112875094,-0.816022960241562,-0.5506815996683115,-1.0835043223023741,-0.509674328087493,-0.3949282123672083,-0.5017938882150786,-0.42742526221456,-0.4571062562475471,-0.31951176202115095,-0.32765364606975395,0.2226280881669304,-0.8801775260845208,-0.003724598179506414,-0.3524888052811242,-0.32722016329509823,-0.1691829041996499,-1.0148287447940885,0.05479822386065396,-0.47350573144994795,-0.12228499695388187,-0.4126204595898579,0.17315411854141485,-1.3633039423395987,-0.7627327035231998,-1.1805790367242273,-0.7033349933931766,-0.3317470837632361,-0.14273253270837358,0.2364723126055914,-0.4260577720304143,,,-0.28017779363159107,-0.023010236236209163,,0.5586670113645018
1758,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,582750.08,True,-0.0446808510638297,,,2.7747227017613287,1.1880994858665437,-2.5357571537312555,2.120548559190379,,,-0.2827775444379314,0.7487189289702826,0.03869621959652684,-1.1477670828148252,-0.2148205510465411,0.16008187153572548,,-0.14780111438128812,,,-0.6363842745125614,-0.5208918350307701,-0.5205257313657803,,,0.1854838969680836,-0.8079802411968681,-0.2977395048567022,-0.10683675857666373,-0.38509045582448015,-0.7269830759641012,-0.2786406301058998,-0.2230065772241558,-0.9698280554995587,-0.7284091801360981,-0.3030357117893335,-0.2706463590069415,-0.6256660889320153,-1.0794191840577774,-0.532842104056906,-0.3344507773349059,-1.016096367521297,-0.11996790052930018,-0.13033798614528122,-0.4003405232309666,-0.7935952412479326,-0.3784249952201476,-0.30397457644424514,-0.3097701661091171,0.5576897425737528,-1.2542178412855733,0.08190433233316428,-0.5390168295101254,-0.5034479090880586,-0.07791727773139259,-0.678258336824644,-0.7771758370725449,-0.5817494099533758,0.1854838969680836,-0.6849489454697179,0.14906406793820093,-1.5665914714310938,-1.4450012646712642,-0.911208115456725,0.6423736554246584,-0.7982994000774358,-1.4233641132534445,-1.3294883072946408,-1.5272410783396408,,,-0.07319612954795296,2.7747227017613287,,2.120548559190379
1759,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,2596702.9171,True,-0.0896664844177146,,,-1.064186354638068,0.19412384704206356,-0.5231543192115218,-1.3292612423362447,,,-0.2236533289766649,-0.22190168980527816,-0.2521022495642408,-0.4363676722142717,-1.005014436943077,-0.9879188256541391,,-0.9203873686166409,,,1.296950528665154,0.6496452824825579,0.6504665578461021,,,0.3841870552330143,2.4077030050569315,0.41019428555817117,0.17541269217858932,-0.5291622306327974,2.351389900317407,0.42116660743831014,0.4737241132930389,-0.8012580148670242,1.3228089910845835,-0.01970462497893911,0.447124132491282,-1.5088512005216927,0.9026662350714918,-0.07527984236736007,0.18924866442545124,-1.8695117282698512,0.4308279063467826,1.741267627730106,0.1398730711110871,-0.02424062229372037,0.00546032880530051,-0.06833250839880951,0.08556486332674386,-0.04297128679278838,-0.2399481767263726,-2.4357399305102185,0.9941305600637493,1.3650684312629422,-0.7290178319519894,3.228309284389497,3.9220871407624216,1.4879654608095922,0.3841870552330143,2.0219401514571675,-2.7946282087613836,-1.2916873293315376,0.4650855536264277,-1.42689847299272,-0.7613117119333791,0.3950052656422359,-0.6380846614293635,-0.9795773714147952,1.346412893624927,,,0.3849960395380163,-1.064186354638068,,-1.3292612423362447
1760,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,5490775.5986,True,-0.0778443113772455,,,-0.17962941687230943,-0.1847168063075931,2.47997762251024,-0.8702206839453926,,,-0.15066012936110237,-0.4267255765793879,0.23975068411402606,-0.43140992199581674,-0.2003295514046647,-0.18303527298819286,,-0.3049932625691301,,,-0.20966269110324315,0.7185777987783865,0.7189892848308523,,,0.7309881467835038,-0.38154031351170814,-0.15065359148491522,-0.12891688025194037,0.4327573178567304,0.4222602833615162,0.3920955950774991,0.07147195413220622,0.8718388642705087,-0.0692264317322289,0.14182929048101664,0.2065536219316546,0.4853870116306941,-0.03416727764756338,-0.05274185004632753,0.10755731252292274,0.6195552365220002,0.00986281906081696,0.982975724876668,-0.032759351174853665,1.2788892761156738,-0.2271138508681622,0.4782306441179276,-0.3909431557308982,0.6966744625000612,-0.5686915428209807,-0.107726941974981,0.18420983632792148,0.2800712888945654,-0.4497166169815053,-0.40120309510102703,-0.6027205463078766,-0.0908477181234178,0.7309881467835038,2.6599191367671238,0.4049942517137999,-0.13929090038509698,0.07786904275826127,0.6193012423197192,-0.34893310060478544,0.23558549368273524,0.281633020901443,-0.540404892554524,0.38709016426808207,,,0.3402688916548622,-0.17962941687230943,,-0.8702206839453926
1761,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,568498.4211,True,0.0785714285714287,,,1.2171400708028617,0.3564149326142738,1.0035637434207154,1.959017635990862,,,0.3514622638803269,0.1423626092089178,-0.25947960302770384,0.5088445569645833,1.0825682196758066,1.7129194264251446,,1.4270404101620833,,,-0.013995494692735881,-0.6397051170238833,-0.6397201365880728,,,0.23276004111982904,-0.19745931601012576,0.046168135440185845,-0.06751177374244482,-0.16154252846377287,-0.5993326068320513,-0.6520763194117856,-0.12211938582461748,-1.2214436437895877,-0.7016949479385197,-0.948063856494728,-0.4059822418416335,-1.0593683836901078,-0.5670291446158384,-0.7359660948187086,-0.6251436865508494,-0.8331075321032901,-0.2764165105512041,-0.27316751879777706,-0.6441011484126078,-1.073125662946687,-0.8532940577980637,-1.7122259088302436,-0.7102620164154437,-1.5740630610018476,-1.2308156624435338,-0.749904875366009,0.21248672564168544,0.30617231836076075,-0.2799453560589752,-0.4999463352755974,-0.0778754250648552,-0.09559506680998223,0.23276004111982904,-0.7742948073544675,-0.09391946672574492,-0.9602454845672432,-0.7027752228694966,-1.0640843618204772,-0.25855189846553994,-0.6329987629125009,-1.1311985361449894,-1.0800110336524789,-0.6445949064100178,,,-0.31686016444173015,1.2171400708028617,,1.959017635990862
1762,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,606283.87,True,-0.0816568047337277,,,-0.4531857713751918,-0.36053908753906827,0.42358307467549106,-0.049625564035132005,,,-0.10376883072832797,2.181812047372721,-0.7453878976324498,2.283721161513458,0.1030353105764896,-0.8258018413851836,,-0.792626293988007,,,-0.03448720389893304,-0.3242358021462988,-0.32369666689158355,,,0.1815001151586657,-0.6522321932625976,-0.46203790028986935,-0.26578774789061144,-0.775765799759542,-1.1929706018625414,-0.6727904966004604,-0.6407474593688512,-0.671671883948539,-1.0307865219589416,-0.5075726483090386,-0.7442752021808887,-0.3150319449500498,-1.3636629058775178,-0.5979224395025646,-0.6620551015743542,-0.19057866915810162,-0.7847215820417384,-1.4105411395102405,-0.5211352070133336,-1.1707252131967931,-0.3519888445347207,-1.142943314012574,-0.39599450676005044,-1.88477125089993,-0.49988850914882366,0.9017578785211232,-0.5396814224073614,-0.5065325238606699,-0.32914317790720865,-0.8866300813610506,-1.3596236175181078,-0.02252507466464065,0.1815001151586657,-0.9062892241206165,1.3029609492659793,0.5207761237453438,-1.3149707066001963,-0.41931276959935204,-0.7311546270187309,-0.988951715002639,-0.30848592003898273,-0.08153253982708666,-1.539598882241341,,,-0.028228574525749815,-0.4531857713751918,,-0.049625564035132005
1763,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,517684.2264,True,0.0,,,0.4165371847778253,0.16036596235891726,2.6192163308051524,0.8551338770226055,,,0.43355987202662133,0.8289361888556273,1.1811886135445129,1.0889187734141148,0.4219209500475004,-0.1066799636945304,,-0.03772319581921229,,,1.5823544029611722,1.1143284654826011,1.1149473834063743,,,-0.006917239002129557,0.3976170128804416,-0.11876363337210957,-0.09497130362970273,-0.9475276568787726,0.004602218561780154,-0.2931685013732841,-0.1351466283493375,-0.9009304120823091,-0.3074048373131008,-0.4205444899114354,-0.22898086622062927,-0.9637128721379065,-0.29803740993381245,-0.36787080691271923,-0.3090514069196491,-0.839976707821541,-0.38778448473231697,-0.415570152912875,-0.432229658943521,-0.6059133282514193,-0.5047341150118086,-0.6044238969886955,-0.4817611712372076,-0.4180480463524179,-0.6784706878235444,-0.7399597924162312,0.03631118189547854,0.07360879740859584,-0.009100225307644772,0.4471136685565905,0.3821464312913331,0.3187116796133538,-0.006917239002129557,-0.642938998293568,-0.28054589093882915,-0.060068519497796985,-0.32903379878430666,-1.0191631456759118,0.10712180129626521,-1.7434663963880426,-2.0531280713120608,-2.024508681651998,-0.40969916150084523,,,0.5357197233492392,0.4165371847778253,,0.8551338770226055
1764,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,271265.0,True,0.0087336244541484,,,0.36810721932145185,0.302842163574984,-0.45091330193811313,0.963666932931243,,,0.5050064445776751,-0.6289215101025645,-0.455479141099827,-1.4694227216394766,-2.0948173821858775,-1.8881665043236218,,-1.4868778700811494,,,-1.0312788882329718,1.2277197572103244,1.2279306385145192,,,-0.1319905409837159,-0.23476316769072947,-0.23841071074857015,-0.18057731673678284,-0.9697048722872678,-0.33750770461368845,-0.4046447584189193,-0.3074538179988731,0.21573258101660892,-0.7932538465451894,-0.4767979547287841,-0.4152224708266272,0.19875362082307918,-0.2087451229600039,-0.29615944173363096,-0.4203497962809211,1.1264224043049083,-0.6466323995710914,-0.8750833611511928,-0.5108481249632069,-0.5709976951922746,-0.42550866315043967,-0.2763688375133828,-0.3416274207788574,0.0321189791153886,0.8607787434828159,-1.932295743215656,0.022256621199251266,0.0852256335504518,-0.06744780587927957,-0.29450807620058317,-0.1855973593136429,-0.37476891065277995,-0.1319905409837159,-0.4180269559900738,-0.3952533498321532,1.8886567652760653,-0.12687355534179973,0.27677502364508083,-0.06473196665432601,-0.8266480981190577,0.06055928075711575,0.45933137120925127,-0.5130477847819159,,,1.3435655667497148,0.36810721932145185,,0.963666932931243
1765,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,10793290.6225,True,-0.0684931506849317,,,-0.7962928679307535,-0.7976630377690112,0.3301577373913975,0.452105104582656,,,0.46737484453702455,0.03847466413091754,0.18436041155683713,-0.14051818370691643,0.22031052692052894,0.2518020882324554,,0.471157480572766,,,-0.6472273875988513,-0.1776816825429647,-0.17668678559747714,,,-3.6702026661467846,0.5332301386646732,0.3869811841896086,0.16797616833176487,0.11825533531139805,0.5974448140589662,0.6276695121014683,0.412973765384757,0.25914830874114664,0.6065532201005316,0.44702503222305484,0.526688124822184,-0.1569412609859576,0.304577310630853,0.4768034446513293,0.5562635852984797,-0.5497928134682358,0.6885378971317742,0.17906796747740028,0.7054702465403905,-0.03339060345944223,0.5624148661480584,-0.7716491628357877,0.5142166195756139,-1.1977346109656253,0.37007806928718956,-0.6805054867099416,0.5517287668476188,0.7858401273710052,-0.5197800766472848,0.27323483718803077,0.0047484808513181586,0.21393970896085068,-3.6702026661467846,3.303997712846634,-1.872650767418838,-0.22509975403850072,0.5783431979325877,-0.21501805092619367,-0.5245001350808368,-0.0024389873947376997,-0.23330158100125403,-0.6895039301604766,0.6571156667123736,,,-0.08507591952902631,-0.7962928679307535,,0.452105104582656
1766,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,239400.0,True,0.0,,,1.2355483883820837,0.1181674211168302,-2.1470831027642685,0.6526428200116021,,,-0.6359469197428509,-0.5536725061776921,0.15844624225252987,-0.7872083994671788,-0.18245902099972472,-0.15587531652841713,,-0.178933592093287,,,-0.32209565128875495,-0.3359913811208104,-0.3358426841107355,,,0.03362936023972361,-0.250640771928851,-0.04196645872207771,-0.013867596232585672,-0.2758635318734887,0.3952777028576776,0.25549995535575903,0.006648630136828074,0.018891872105431678,0.702492215161412,0.1760699906264936,0.11989193269760276,0.2916525847122546,0.2166446220046165,-0.08541565154499343,0.11634770672036573,-0.706719610269267,0.09872557576299631,1.1340730609012386,0.25635068514013476,1.9292412300234765,0.08609808844004863,2.2703586514538334,-0.3369351594305304,0.9326272414463962,-0.8019602046777325,-0.7108762214754282,0.30159955286414747,0.3197651272348789,0.006522420050141269,-1.0578667935988253,0.37471125714209796,-0.008184471223989928,0.03362936023972361,-0.45404154053731505,-0.11141933572423963,-1.497146255972536,-0.005666867251598263,-0.13362570361018059,-0.5720315697679668,0.05542240053634484,0.419387383788975,-0.5144322115129636,0.30449137479215893,,,-0.41423831692499574,1.2355483883820837,,0.6526428200116021
1767,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,250434.3802,True,0.0203488372093021,,,0.9423950641985628,-0.21607928118965558,-0.6722306711839833,-0.2549280684131668,,,-0.9761766716207613,-0.1799817500957084,-0.6881077798888245,0.38441866146062287,0.5343646081068313,0.8734466477861828,,0.5348831080343326,,,-0.2102631063099726,0.061002857048672386,0.06039917515724747,,,0.0741028043878862,-0.5631233302646489,-0.3943576733017141,-0.12724757329900516,0.05863261140566129,0.021477610364633373,0.09031030178605678,-0.2770136194021009,-0.609384379661711,-0.2274713644955844,-0.2633778269542961,-0.22137101868915726,-0.6848370610181477,-0.11406782254197145,-0.48541444819686025,-0.18154607250215415,-1.051752963843845,-0.336211966732123,0.0762294991291923,-0.06812197888449896,0.6749933269790007,-0.45784413386355965,-0.25149072658697375,-0.6815177502886245,-0.7947285889474297,0.05907035652140792,-0.005901914292059842,0.1471140666294212,0.22065179644120503,-0.22823147320850257,-0.32748751424120476,-0.6641990311926321,-0.2539449475050501,0.0741028043878862,-0.4996797817298559,-0.21913597023883227,-0.5106706582425486,-0.05480000864081097,-0.6261147508929271,0.12995295191615466,0.329479671093557,0.5813740740465541,-0.12530553726383709,-0.07949543621306304,,,0.4007412492373264,0.9423950641985628,,-0.2549280684131668
1768,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,2339519.3569,True,0.0,,,0.34925944987968144,0.11527265727035496,-0.1033668346629789,1.4620674870117296,,,0.57958431084347,0.33903832190904265,1.8709490222904765,0.33485720658039686,0.053760539680936525,0.20945396554425758,,0.46969036974026157,,,0.27192823023739005,0.2825658618973248,0.2815490534869057,,,8.626617577917225,0.12324937514564262,-0.18898949098904974,-0.1724239425748481,-0.4408660073915951,-0.005416890879123267,-0.5800869610133276,-0.3452671592064382,-0.7711237456032854,-0.08349054135770044,-0.704716292528006,-0.4782381641350357,-0.7773076511062115,0.12279824730970172,-0.7097004413353469,-0.6161225575484275,-0.5890419416367595,-0.9329766024567168,-0.6425947839584699,-1.0197045208244095,-0.6565099226111419,-1.034474681951126,-0.4757269461631427,-1.0105802315536565,-0.6618252863561742,-0.1109883397961761,-0.18740335819088577,0.2709275219761811,0.2102815437265108,-0.13597334086807641,0.14060430896443787,0.513074014185112,-0.07545586610984997,8.626617577917225,-2.904414183921614,0.12039120308994372,-0.5518275294681927,0.018550843445027075,-0.7011358044950265,0.08273331319961799,-0.6768630289718909,-0.6841955033829372,-0.49410997236583803,0.16066638872932232,,,0.31958255883828635,0.34925944987968144,,1.4620674870117296
1769,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,125440.2,True,0.0718475073313782,,,1.185494978114253,0.6607743352678573,-0.12497106650966591,0.2553924205870424,,,0.12765876589293812,0.10148476189991287,-0.12845946174603323,-0.029669971492357297,0.2738863142868116,0.38362496800062373,,0.5567420104277758,,,-0.058348860053320115,-0.8328496940265362,-0.8334043580599673,,,-0.16219615433860823,0.15562186367469671,0.2161911958092246,-0.5845449562506002,-0.6182645381756667,-0.1734699970723813,-0.3658123652638162,-0.3164129903650782,-0.9131597261888819,-0.48680352258207105,-0.37092236118834565,-0.29869550125360483,-0.8867083286007722,-0.6619144159955496,-0.6469755953954872,-0.3904389567219524,-0.869112530305348,-0.17844187648422902,0.39809709856572845,-0.6977449263958351,-0.30927964151492904,-0.34439527104818884,0.26895627302813424,-0.336772481426148,0.6763853542278354,-0.9083660492105118,-0.3850811027150121,0.12650627179926013,0.5133595274208734,-0.9283911656298444,0.9110959046971904,-0.7112113096876326,-0.8207505869215831,-0.16219615433860823,0.7501744849849453,-0.8691191739799902,-1.3091852640813582,-0.8326294424274268,-0.9085967397307214,0.4061186919497189,0.23813054971472866,-0.3047717359913074,0.02419656246081797,-0.7048039453400783,,,-0.4195343569990441,1.185494978114253,,0.2553924205870424
1770,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,102426.6901,True,-0.0217654171704957,,,1.566645248586617,-1.003631580352172,-1.442636375192349,0.4110162388390911,,,-0.02275978072167433,-2.0827180524578477,1.3310356573281157,-2.296998162532644,-0.6555260933418151,0.013766029006091312,,-0.28234535693096363,,,-1.644784010156744,-0.9718491716474407,-0.9724843052458284,,,-0.15099169638058257,-1.639970797316012,-1.7785156735896177,-0.31260349026294515,0.6362101544468564,-1.040993032739362,-1.134156072372771,-1.3720006319475029,-0.5424264170476717,0.30186783402284006,-0.6920736250446384,-1.4676870776064428,-0.2840722973556321,-0.19266383986915928,-0.9376040840014448,-1.2460702782717221,-0.5095311044869901,-0.26582582150737644,-0.11799137941229242,-0.2952482086725717,-0.30166639454519817,-0.21423341668041848,0.021769314348945655,-0.08274309528793819,0.508674143812016,-0.09192129023599031,0.31340991436080506,-0.49688312236318244,-0.4501810338224059,-0.0723977032563711,-0.20572318067679896,0.5323205187719678,-0.7351731797488029,-0.15099169638058257,1.1344525054420764,-0.36172150463435526,-0.8720882608831226,-0.38632079428590566,-0.18510353771031612,-0.03339254622372493,0.06600511508314764,-0.03307259665331334,0.28266107174518657,-0.46950377919460906,,,-0.4072626065536566,1.566645248586617,,0.4110162388390911
1771,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,2969600.0,True,-0.0344827586206893,,,0.8541775152781466,-0.915982293147623,-1.2865367739440399,0.293077901323327,,,1.312830677960245,-0.26127759208463996,1.5360284331939795,-0.11906119419615503,0.20672316352970643,0.35201299361428984,,0.8155967744318805,,,-0.6155099283026704,-1.425889573039204,-1.4247975072088608,,,0.5527028232858394,0.269918891413677,0.34924166140730434,0.0990305995855709,-0.4709204351109058,0.4118222419685338,0.29992509817683405,0.3224601059296299,0.5365604146518599,-0.24735074149427494,0.1571023472092706,0.2910059298188067,-0.43393749665248416,-0.30230566020425553,0.21132139887876142,0.27276338698177827,-0.9463941135580942,0.5559434051630042,-0.6405766421648663,0.32294718572498116,-1.3782198887174877,0.31789694951959613,-1.3153335435759566,0.43493132553625447,-1.2638554349556557,-0.23983726549818543,-0.8042055575923881,0.37291591899648685,0.5802005844874009,-0.5651212066572054,0.07864193220541503,-0.3994206445493233,-0.07613044942765751,0.5527028232858394,2.3231684923849083,-1.883996049458041,-1.0634413022845224,-0.30770928036209566,-0.4071600411311949,-1.4005019275953758,-0.4625516040657303,-0.3470028240813987,0.33248323291674425,-0.1061149092452564,,,-1.4365071546442283,0.8541775152781466,,0.293077901323327
1772,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,125700.0,True,0.0149253731343281,,,0.6699983006454836,2.4544683587805487,0.8185999324304929,1.22800288711475,,,-0.8335066728101665,0.5077458004831523,0.2640248598102539,0.047764464565934826,0.24126003098974402,0.4408428899649755,,-0.061887428937864614,,,1.9077345059352782,0.7703448460300071,0.7698244256304486,,,-0.1275385774833348,-1.5728388908186417,-2.60869380234348,-2.567556740764165,-0.35195344291494735,-1.0102996216936482,1.3735898071355948,-1.4998691119190553,0.8527989976347834,-0.1579090787062274,1.6427146766959435,-0.16212450775728102,0.7453027176743832,-1.323744933164162,0.9447760383656252,1.4918030511620286,0.2968368720401309,1.6169914181690563,-0.7972449756590992,1.6489261941715239,0.04003433766828213,1.9024664357652286,-0.21185739422955344,1.9829775664584284,-0.9030184037420137,-0.11081182734037825,-0.0684268152444315,-0.7694662569733938,-0.6371802020521354,-0.5438697222308573,-1.1872498502741333,-0.9770112600251352,-1.5091876786604415,-0.1275385774833348,0.3131400408556287,0.049468915863187427,-0.1647401768395025,-0.028004469283568152,0.683192545527102,-0.11049135480008966,0.8885061449463219,1.8382016415608915,1.6171019804620728,-0.8619132951772386,,,1.1270199197923634,0.6699983006454836,,1.22800288711475
1773,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,268782.464,True,0.0153061224489796,,,-0.15437349933865813,1.4344606028434739,0.44113335722976926,0.4494211539629779,,,0.13895546589070007,-0.05840883760143836,-0.1989046991400053,0.9485099722205872,0.3758206351625971,0.4402665393426014,,-0.4280206554892193,,,0.8461458027837001,2.3570208173645746,2.3569312777486155,,,0.06713087202695356,0.06603886822156389,-0.20665386363197566,-0.20295345173034007,-0.6888380345819661,1.0117409673114268,0.0476705972715187,-0.36198079098378755,-0.5424575507105207,0.9550293655090564,-0.20004690478752124,-0.3111623394321648,-0.6005817464437345,1.0251415631133192,-0.34064622536264144,-0.21923975855183364,-0.8356766029095478,-0.8066154856182352,-0.8112579568098373,-0.4458880200080924,-0.4286902098049038,-0.3031150273719991,-0.33492381401131593,-0.3672891796302673,-0.5875968886691973,1.0872823942711296,-0.8793347776820422,0.2121080043762949,0.3558452962876978,-0.39322228425950245,0.22483941782746217,0.50317394318462,-0.14212015580361403,0.06713087202695356,-0.8696280105083616,-0.540213503721797,-0.46400087455819944,1.18578192142881,-0.6961463806643042,0.7398252420431711,-0.42306441319003957,0.1125345026733581,-0.0774062140638108,1.2646945577726363,,,1.504209468729811,-0.15437349933865813,,0.4494211539629779
1774,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,2187528.0,True,0.108471892319873,,,0.3075619945177297,-0.17979040615760802,0.1819426875167546,0.4013243312976075,,,-0.3110639233750705,-0.34023577512980063,0.45252770017318555,-0.01867803624949882,-0.5049481045010878,-0.5083959279078485,,-0.26768022765738525,,,-0.4521592892149897,-0.38662766861525616,-0.3858176319787448,,,0.24174588617415574,-0.39484700355122576,-0.7076367004045561,-0.239419992113123,-1.102246822134574,0.20174039389617965,-0.8855393316018715,-0.5684532365942432,-1.2050028856086052,-0.9348110090259844,-1.4505269101270586,-0.9243761877676471,-1.1296538047337206,-0.9030094906825467,-0.6768258016052203,-1.0953876150965682,-0.7827723067633497,-0.8326281914697182,-0.9069125098142828,-0.8936195756225018,-1.0340013942869573,-0.5274258629715098,-0.5141766748257305,-0.21801568934179066,0.23920788828016368,-0.7885310606587873,-0.7206554753358677,-0.9115768670595266,-0.4561867950816571,-1.5451498804489068,1.544225133486951,0.34147101967517246,-0.28971404576502785,0.24174588617415574,1.5084618603923243,-0.14909615089075978,-1.2631626070335435,-0.7032552664871983,-1.2558316392637725,-1.1683344691147366,-0.6442992272543173,-0.9404626898592349,0.2656959679002394,-0.7623042899198086,,,-0.43746446723454235,0.3075619945177297,,0.4013243312976075
1775,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,1274960.0514,True,-0.1029224904701399,,,-1.5154051092421648,-0.009413625561172633,1.4405160087402513,1.9829210637371288,,,1.166571397400696,0.6672863365732176,1.1514659972178296,1.6523668715073427,0.6148760414631513,-0.02018552547565434,,0.049720353887804825,,,0.15934783496745267,-0.20708504166244376,-0.20744464055289105,,,0.44840257431318264,3.087237597373623,2.16935257758826,2.0484719538117155,1.1697439822780495,2.645476769228908,1.8986875830673298,2.1676695981154053,0.23755263602719662,2.0158041311600945,0.8689800300870228,2.193780964521414,-0.18650123169598962,0.9763706036202098,0.13826367207854937,2.2212854753476545,-0.6731319387909385,1.0220358370846567,2.3231314675177015,0.2626675100999851,1.3723586661217646,-0.1658645647200458,0.9404903121217862,-0.5121444303695963,0.7283252224086241,-0.7681238908259085,-1.2665499003882648,0.6137808284611055,0.4714226934967103,0.25900545286757215,2.4291588629959264,1.2351385019755543,3.0589803354583966,0.44840257431318264,-1.6679792144577175,-1.297723250881897,-0.6966139535545689,0.5671039704793134,0.270549023292312,-0.49835094881155273,1.0674495042889744,0.6760416292019127,-0.014189696198009544,1.389878347036975,,,-0.030481446175957785,-1.5154051092421648,,1.9829210637371288
