No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
713,002625.SZ,光启技术,2011-11-03,C36汽车制造业,C36汽车制造业,785450.6165,True,1.0671452702702702,,,-2.18494418002736,-1.7722394719520416,-0.3612227109071167,-0.7596535292511122,,,1.0296335361844766,0.4651160524774546,0.2778529287654753,,-0.14855120046824966,-0.23418162995466985,,0.07153917276049422,,,-0.5706489512424961,-1.0366685610308104,-1.0387924727989075,,,0.14960783806278158,,1.8855900702100086,2.162711451809684,1.8873037959752148,,2.64275797536266,2.474667033244587,2.4616532170257264,,0.6477346136640907,2.6731786783972327,1.471021668819737,,2.6243610016414958,2.7072885519330834,0.7091066702221096,-0.06817519852106262,-1.4741406954550624,0.1844831497255354,-1.461192683333429,-0.43593940326038016,-2.173424910284936,1.6300123306488967,-1.2566157959415627,,,2.5382079828213095,2.7511841894611635,2.2058165021452516,1.86716182078451,2.768161662375365,,0.14960783806278158,-0.8772919616781387,,,,,,0.3710221148209208,-1.0865171182856588,0.4817234542368481,2.984091485106437,,,-1.1568687368296842,-2.18494418002736,,-0.7596535292511122
714,002627.SZ,三峡旅游,2011-11-03,G54道路运输业,G54道路运输业,288718.1598,True,0.3544190219829521,,,-0.25564463589960473,1.4693242160220532,-0.8270211886619601,0.8019781411934016,,,0.07316282252741714,-0.3039981958725765,-0.1421771079246365,,0.164492229748827,0.04460711040184344,,-0.14842883348570912,,,0.3831356249700366,0.08968294886882289,0.09233451389176618,,,-0.33994919034416027,,-1.0674684942105963,-1.3772218920657462,-0.13569348828240832,,-0.9861211885095217,-1.3317722669094052,-0.20753761443830004,,-0.9930676084581158,-1.1655761814856749,-0.4296247058621836,,-0.2803320425900627,-1.110977137934607,-0.13512668797793748,-0.9329191631590963,-2.0760866967300817,-0.7810939191858431,-1.812039949769197,-0.7261379580543271,-2.194185799694132,0.4710243855474675,0.43637414654589096,,,-0.18753311825564103,-0.024411890721023184,-0.33402467264493996,-0.8084633112320653,-0.2615391530923159,,-0.33994919034416027,1.0230475963985424,,,,,,-0.7020455820800945,-0.2931424618334141,1.1985349919659427,-0.7407596381234534,,,0.37273742241834895,-0.25564463589960473,,0.8019781411934016
715,002628.SZ,成都路桥,2011-11-03,E48土木工程建筑业,E48土木工程建筑业,456420.9375,True,0.1782178217821781,,,2.8327215655085576,-1.1491578227153165,-2.4874120613118493,0.603558292689312,,,-2.2981833150368924,-0.530746063083534,0.5363794409079543,,-0.42164786018347844,-0.41809408355756533,,-0.10391723486094566,,,-1.1585045334533868,-1.1719990776945688,-1.1710699307026127,,,0.48044243325033487,,-1.2045811034030087,-1.3557265856146752,-1.879772533691409,,-1.3395309572003673,-1.427502898580095,-2.3652396338307993,,-1.285241380534951,-1.5736084976711677,-1.9156541783280907,,-1.339803682448162,-1.6019263769029306,-2.075652361270106,-0.19733605010056265,-0.608733573887169,-0.3520505087093605,-0.7561814367852264,-0.3173905105025594,-0.8747756447695649,-0.34003487286609074,-0.9802443037654363,,,-0.5673877685838091,-0.5380108333512547,0.09620691007052402,-0.5194334998224343,0.10424333482903227,,0.48044243325033487,-0.5603875769497277,,,,,,-0.03866099350632358,-0.18170847890841357,0.14693239965242372,-1.4400826315574713,,,-0.5719757139266725,2.8327215655085576,,0.603558292689312
716,002629.SZ,仁智股份,2011-11-03,B11开采专业及辅助性活动,B11开采专业及辅助性活动,307967.0198,True,0.1014771997430954,,,-0.29411245625344584,-0.05172469519105313,-0.9764036087027171,-0.05931255359059012,,,-1.3926904554088566,-0.3301829179902934,-0.03152108794255175,,-1.040040047639926,-1.0794138113680616,,-1.5840072164056382,,,-0.20473371413495647,0.05898112616115183,0.06007994087617638,,,-0.14105954368723175,,2.430580316198976,2.43490501456603,0.9674251159306094,,1.9993994158773685,2.3370756829347097,0.39299807171151957,,1.1586627263885574,2.2876692242203194,-0.023440991436805187,,1.5027469523880932,2.211786171456231,0.10446760076573668,1.4512480486895043,-0.07723124499637418,0.6415651931664552,-0.47526557248651524,0.03447162176875122,-0.9830713905725412,1.0370785672891067,-0.08349152137170285,,,-0.028520912839727252,-0.24255792612089244,0.6348494566493401,0.4332995964880429,0.5752621393186442,,-0.14105954368723175,0.20736398222514407,,,,,,0.7010854121197402,0.3580889029184039,0.5447716574339795,0.46309412334945094,,,0.06961034654464125,-0.29411245625344584,,-0.05931255359059012
717,002632.SZ,道明光学,2011-11-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,507749.8553,True,0.281138790035587,,,-0.6346504723802402,-1.2685570928084362,0.19029350051499946,-0.17645920250732489,,,0.6157990625165485,1.073239498355971,-0.5225789416929002,,-0.03973847287840879,-0.08517761717684902,,0.12776067237283234,,,-0.7710373494547753,-1.1897952734993953,-1.1918147920559163,,,-0.01355499886389158,,0.7998873682728699,-0.8531591247915464,3.462005943963957,,0.5478656268701113,-0.07922184906680539,2.350856142322477,,0.035752969362812546,0.28540696654047787,1.6680643844668184,,0.7293455434822704,0.2995189758112521,1.3170910166126713,-0.040761810972386986,-0.9683179925857534,-0.4604694001090697,-1.4912411303398418,-0.4625542487686525,-1.6924841844516842,0.6744674036500724,-0.2971283406696943,,,0.23724665145197335,0.5438831817732975,-0.7682468641955508,-0.952086516380148,-0.8362209731130296,,-0.01355499886389158,-0.306781942490998,,,,,,0.22736557907989952,-0.15382078380476955,1.0973177356644903,1.421059267626341,,,-1.6478367134439453,-0.6346504723802402,,-0.17645920250732489
718,002634.SZ,棒杰股份,2011-12-05,C18纺织服装、服饰业,C18纺织服装、服饰业,186772.7675,True,0.4584920030464583,,,-0.2890350225214065,-0.3522332669026286,1.0656420499243737,0.30348947944406246,,,-0.6320581589770087,0.24548049110956263,0.8785831122228268,,0.09764298393844695,-0.1173996201863837,,-0.05693711696377584,,,-0.9388115120308818,-0.3366321878488743,-0.3349316953831099,,,-0.3296623999134309,,0.7483572096293628,0.6044512066555727,-0.2855946885176372,,-0.15774906920393125,0.344544193182162,-0.8817464030597484,,-0.3030479561357076,0.07809686635078153,-0.7207730631383406,,0.14529676264975547,-0.32074814276144514,-0.6665724352421972,-0.5049383648030151,-1.0779990366513343,-0.6362918460089995,-1.3921776990809658,-0.7966669422769229,-1.7581362342773423,-0.1266019932820025,-2.0861413596381437,,,0.37246277101704484,0.22621840855060485,0.34684472153828394,-0.009883382357464566,0.15735819187845398,,-0.3296623999134309,1.4963998810695365,,,,,,0.025363464066244,0.007658574492105025,0.9394402251907791,-0.6355986549202012,,,-0.5684306697384938,-0.2890350225214065,,0.30348947944406246
719,002635.SZ,安洁科技,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,366377.7999,True,0.2627075993960743,,,0.12235846033413333,-0.17536333680198077,-1.0456446336341012,0.8278634771950857,,,2.4722327958724493,0.026577904029861366,0.09857896147741312,,0.8144145663243534,0.8608191248341189,,0.6380414275407255,,,-0.0795694104160541,0.19783288631899573,0.19953773599493022,,,-0.18440823156961492,,-1.0294677599322528,-1.5461738131469926,-0.4520527770330157,,-0.9594668593864888,-1.2882534553708702,-0.17595574414314485,,-1.0478570308310877,-1.193015726333832,-0.7445167721248136,,-1.4648579379119355,-1.1938045785031033,-1.1572278207909208,-0.1347533393272308,0.4443396479270267,-0.8354704763771004,-0.2985794874356233,-1.1262429890199075,-0.7366451251355528,-0.5879719897114696,-0.10509843886549364,,,-0.641664778060189,-0.3858579630469186,-0.6375596103394712,-0.4511886212689069,0.6941159952717918,,-0.18440823156961492,0.12686502728861196,,,,,,0.17985578540695138,-0.41223398932868605,-0.016847644293860306,-1.3219146588493176,,,0.5703225265121341,0.12235846033413333,,0.8278634771950857
720,002636.SZ,金安国纪,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,270176.9024,True,1.6491809783309912,,,0.11398805570078308,0.7852599641750336,-0.8299923558240139,0.27856073043101665,,,-0.3839460893855163,0.5593390210903213,-0.015152935525513566,,0.2043205446924458,0.21511816600888567,,0.0382934660862577,,,0.7176740114518017,0.20155039330582014,0.20381350281487773,,,-0.2630176828395201,,2.385890910293147,-0.7514702690140012,2.7460470560340218,,2.1140594043464995,2.2035393040083635,0.9940598385506868,,1.7814333544054315,2.1953854267910318,0.2738581478816592,,1.3372205514722264,2.092752157784438,0.21900478092321862,2.425403207515729,1.4172816233233252,1.008284093077492,0.19301701430129872,0.31316094337216427,-0.1987477203196996,1.5392559751746573,0.8199512368750461,,,0.10313017244628635,0.14550700924110077,-0.17085050819108588,1.4019683728481214,1.309510750386684,,-0.2630176828395201,0.7480487903210739,,,,,,1.6382236769390035,0.7949087207168529,1.5025875803657942,1.9057234736998423,,,0.564877989647973,0.11398805570078308,,0.27856073043101665
721,002638.SZ,勤上股份,2011-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,753065.2863,True,0.2404421925380007,,,0.9176837519692753,-0.8027996091799205,-0.6270232666792185,-0.6003725609580852,,,0.0021358656355981794,0.2183923385985845,2.244144117283717,,-0.14189697594209807,-0.14594091536963621,,0.03026042676975249,,,-0.8683391805725392,-0.5737576534936719,-0.5753447763851284,,,0.09009533212044188,,-0.432153737043329,0.6169828991139346,-0.8664582124244983,,-0.2689852522049124,-0.19281427336461027,-0.9083579642582555,,-0.4378350164653712,-0.23540375827633805,-0.5021786075609829,,-0.4034006857780299,-0.14153049229318487,-0.626463847807344,0.07057615150770614,-0.9526116901433677,0.44936728157851596,-0.6511596718158491,0.5862762653014635,-0.5392160018918013,0.3909085083897808,-0.8912151364451677,,,-0.8572781109921965,-0.9102344763532386,0.07882503996831652,-0.7538943002340747,-0.1104449948813872,,0.09009533212044188,-0.8747433725889792,,,,,,0.39076193873464987,0.9748100879540892,0.709517502616535,-0.8785945170872086,,,-0.4950076105305818,0.9176837519692753,,-0.6003725609580852
722,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,402015.6,True,0.2061138211382116,,,0.04053706984952336,-0.6029389433283763,-1.0289217336380807,-1.3848163914324236,,,2.911785328773926,2.204928880742717,-2.1396360188913723,,-0.2678481102019978,-0.2825013689490682,,-0.2794308208766964,,,-0.46918373177537065,-0.2983439096059217,-0.2984324453402425,,,-0.03202031646866678,,-0.9199982669587738,-0.07658397333551953,0.15768073441290223,,-0.8710509770399587,-0.7643684839841401,0.49870829176206094,,-0.9291485322381862,-1.0255114016998594,-0.08260373377945542,,-0.6697886687826254,-1.0409891857608198,-0.13154581395472095,-1.7799654747999498,-1.6804185758252899,-1.5938543898210544,-1.6578310527178275,-1.442726641655612,-1.6618560155449216,-1.0524807735139428,-1.279862808694701,,,-0.5001148392325695,-0.5414239236321634,0.12412653180503928,0.04731721447656617,0.42933092661933875,,-0.03202031646866678,-0.23642358907052238,,,,,,-2.2601343810128522,-1.7289813631126192,-0.5548739514231901,0.13469910672694038,,,-0.11994000350485669,0.04053706984952336,,-1.3848163914324236
723,002640.SZ,跨境通,2011-12-08,F52零售业,F52零售业,590359.3002,True,0.738121546961326,,,-1.0204295712202733,-2.0944434544823287,0.13465976656367754,-0.928763257846788,,,2.8374754553985992,1.994484563040696,-0.6441040928501092,,-0.5559612991283451,-0.552947301427997,,-0.041510811374029254,,,-0.6770956113565841,-1.5848021638313814,-1.5872407581909869,,,-0.04247993639998783,,-0.9830749602336575,-0.4221063803504799,-0.19891990499686804,,-0.9096036071383581,-0.8006799931030395,1.39198621538019,,-0.11242993990360052,-0.9620840160944898,2.291115365645361,,2.7194709318811827,-0.23812796004713477,2.786969780265048,-1.4636249644073913,-2.4867113731860444,-1.2599938499539856,-2.714110687155623,-0.2098881724568565,-2.431884522914996,2.999263144133307,0.1887799530933238,,,-0.3215165596656923,0.1933202791755393,-1.3284856773823626,-1.156755154301365,-0.3540680433232827,,-0.04247993639998783,-0.28037651382992707,,,,,,-2.3040818276363493,-1.802704431830366,1.866473722241988,-0.04693483546802883,,,-1.8850856815901704,-1.0204295712202733,,-0.928763257846788
724,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,647234.28,True,0.2902637385094557,,,0.3428435609107953,0.4713543917967524,0.4911338900554853,0.19734094889042023,,,0.10738911129858798,0.24234493411017619,1.6762794387025146,,-0.18880350028167348,-0.2797982655704184,,-0.2696268665148288,,,-0.4543947889383461,-0.27647332785008416,-0.27741361745203724,,,0.065737163016032,,-0.6745242389775397,-0.5673436786319732,-0.08028380506225982,,-0.1700794914421693,-0.5438232144117565,0.8848305852904261,,-0.19425497083997556,-0.45791252932731463,0.08925022657385127,,-0.190198168232802,-0.4050234532069614,-0.12470669270293841,-1.05175582814734,-1.7639053005614285,-0.8494952340900513,-1.7097533551577169,-0.652156968754213,-1.659041574668605,-0.3503924030849529,-1.475251776682286,,,-0.43865986632198606,-0.3005874649771004,-0.371431473813057,-0.788883262998137,-0.8515889790077458,,0.065737163016032,-0.7356899168147307,,,,,,-1.1894271050876613,-0.8933725236997475,-0.009925626480409466,0.6635519110390941,,,-0.0797362499267183,0.3428435609107953,,0.19734094889042023
725,002642.SZ,荣联科技,2011-12-20,I65软件和信息技术服务业,I65软件和信息技术服务业,917036.7606,True,0.3278074866310161,,,0.17983003893938102,-0.048078011086357904,0.22679584660543323,-0.03976950466160976,,,-1.2177229913306185,-0.8394231116245167,-0.13175530485486603,,-0.4365054920104262,-0.3615462940033201,,-0.40973196104704845,,,-0.3440671574493786,-0.3897783866178348,-0.39061686093325876,,,0.01619334462725031,,-0.6745865083552516,-0.21420873917311456,-0.6985334413021795,,-0.5746133034078548,-0.6276248491262271,0.3616221073377221,,-1.2571511764423098,-0.9073205486256347,0.468510230210479,,-0.3621025835840879,-0.9327331470617449,0.43647443891367804,0.5471532058601596,-0.7411766467066351,0.9414945689548009,-0.8175806069179448,0.7088885328157187,-1.092284029028072,1.3236857701685143,-1.0678110837972306,,,-2.124454289357267,-1.520926132649378,-1.7288624464361984,0.36280662804681924,-0.782989174369209,,0.01619334462725031,-0.7700587047611879,,,,,,0.7345748040619168,0.494729063515405,1.0693275846238126,-0.8825432277602585,,,-0.6034522443123591,0.17983003893938102,,-0.03976950466160976
726,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,773268.0359,False,0.0061640587956377,,,0.050875973633377085,-1.2372140284477111,2.3047597743690207,-0.12386286223904333,,,1.084222119024762,0.4276455193655227,1.977689521608105,,-0.04908279468927661,-0.0914726945870094,,0.22958113296311258,,,-0.6371007574606083,-1.3599355996554245,-1.3630322205013554,,,0.09500482131675762,,-0.2371967853784387,0.530265882590165,-0.20026761164906323,,-0.5276118231741572,-0.10680442566672824,-0.0046402542562472195,,-0.5136707511846532,-0.3841883345822823,0.20263127112652282,,-0.27656907399859043,-0.4790498044856459,0.03695561015807203,-1.0997592696681098,-1.4961081567787098,-1.0045962790813348,-1.5596954913747545,-0.744034647000707,-1.2013865232025596,-0.4234443472882144,-0.37647012341895425,,,0.19551470483717137,-0.283471118785878,0.9623712931097919,2.370839484897472,1.4575210325285315,,0.09500482131675762,-0.6707034615827013,,,,,,-1.379407685058869,-1.1588677575400022,-0.1195022876108116,0.2591351671345566,,,-1.996135712211228,0.050875973633377085,,-0.12386286223904333
727,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,595526.316,True,0.6462703962703964,,,0.13026014632269206,-0.5172294264292783,2.4301268832115297,0.04261007261989605,,,-1.4289608412831556,-0.04321540652525732,-0.058854129777193315,,-0.8436838157882728,-0.9429524942709298,,-1.0910632023045148,,,-0.9579377190730668,-0.5351911223526995,-0.5353726110618561,,,-0.10719695971774024,,-0.5270474587695004,0.19796743096818661,-0.3282446781657411,,-0.5015014043293471,-0.20998558720837424,0.3213949076081284,,-0.4650642588990231,-0.419950573293188,0.1894713259431586,,0.7731014618789558,-0.48292367457630414,0.5377379884037731,-1.2930726668535628,-2.020271500237629,-1.136442274990394,-2.2172624351819237,-0.6372918538688395,-1.9634299754426612,0.37343733618823977,-1.1613122817755404,,,-0.16284970337663177,-0.6556809591361247,1.0222099422902766,1.4215335969914007,-0.06322747195687144,,-0.10719695971774024,-0.4763983922113273,,,,,,-1.7539506281069432,-1.2707411552762586,1.0707211764471718,-0.03886611716662782,,,-0.6266542202402778,0.13026014632269206,,0.04261007261989605
728,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1255950.0,True,0.2924731182795699,,,-0.5320187253127294,-0.47976766951831606,-2.2147731624161224,0.12399168001221966,,,-0.25004332086322006,0.07579777985269022,-0.11395365353001535,,1.8702756709452784,1.942501662504037,,1.843425358401442,,,0.049749067083583356,-0.5245306401254224,-0.5257148248286134,,,0.28741103541108226,,-0.39408083765816687,-0.8440913019093261,2.1796790640040955,,-0.19017243855626237,-0.6291422993849921,1.5651020824301842,,-0.007307244877335975,-0.43566966242888033,0.7177549051522937,,0.020652105160209048,-0.32976027084049364,0.331578895552296,-0.5515234174887037,-1.8967716180249847,-0.4167810378979293,-1.8688643311276203,0.024416656294481875,-1.454099233803811,0.28022271107799057,-1.1020817465682238,,,-1.0811248700768645,-0.9835779567712036,-0.16637878768968,-0.761513219400412,-0.7975899781554692,,0.28741103541108226,-0.9608031280870415,,,,,,-0.4074278569193921,-0.3275154180439643,0.9575182617635503,0.42026146121155045,,,-0.8116612229683854,-0.5320187253127294,,0.12399168001221966
729,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1284000.0,True,0.1896024464831802,,,0.1530121081350086,-0.15741945167089413,0.17268940077015882,-1.7925648405009769,,,0.2957248103962652,-2.1501883511149344,0.7190860011266947,,-2.6887613747081582,-2.869786521855296,,-2.491112904067786,,,-0.8306573745651058,0.18546919585027463,0.18432187235592273,,,0.22588195896651067,,-0.4365228456954309,-0.5033621347962913,-0.6697804344133824,,-0.68677313810389,-0.48594451735133964,-0.8936003659918038,,-0.9072126117435542,-0.587312284833094,-0.9840800953760849,,-0.558447678607609,-0.6768544228124181,-0.5167214069513957,-0.5833945037582351,-2.239474504486753,-0.6083770404473174,-2.4984530506595592,-0.2415703933058632,-2.4726231711182254,0.5129714706654834,-2.016722663237734,,,-0.5551432983061703,-0.748132456300331,0.3140126838106364,-0.843271304747641,0.821387502702925,,0.22588195896651067,-0.6906632151148718,,,,,,-0.6075042341237034,-0.6702117243176332,0.8568026877329655,-1.607736603830886,,,0.4668809546760406,0.1530121081350086,,-1.7925648405009769
730,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,1077157.1856,True,0.3026051277367623,,,0.5094845405553301,0.3604076059741543,0.13953163277336217,0.6353549699086987,,,0.2913504718528409,1.9505814935149866,0.22946342640979348,,1.5964810645563168,1.7828733425937082,,2.5654744403131757,,,0.5595582574703932,-0.28248680786009234,-0.28341753855405666,,,0.057727662673300074,,-0.21237137466786146,1.325844907660594,-0.6267760142883393,,-0.8308958442258167,0.18822089705744127,-0.15366887500927556,,-0.4711989761449638,-0.39002296470704934,-0.23190955485417805,,-0.6877690988549187,-0.6021790533141478,-0.4994256063045015,0.00017330265851692408,-0.06074509894455243,-0.46591636543885995,-0.4663095065595872,0.19642236545994637,0.22398295615043856,-0.021928022960360394,0.1609660095857961,,,-0.8645325294169304,-1.3356748182845246,0.6033237356202633,0.6725315472873739,0.9531431188454158,,0.057727662673300074,-0.7773435869189139,,,,,,0.3354802864604428,0.09673957007638653,0.48758433431627446,-0.8054225972802712,,,-0.27876701438776597,0.5094845405553301,,0.6353549699086987
731,002651.SZ,利君股份,2012-01-06,C35专用设备制造业,C35专用设备制造业,1150305.0,True,0.4304347826086956,,,-0.6402617737988299,-0.8784884580025464,-0.4289327823247546,0.3105902712327402,,,-1.4581103572914023,-0.6480688697951998,-0.2608889594567449,,0.3832487985125754,0.39526218398280444,,0.8091071833778545,,,-0.6378440559654465,-1.010176013942673,-1.0134332698230122,,,0.2023408542428463,,-0.7383775078277208,-0.4633518738356495,0.8003468507869321,,-1.2885341175270377,-0.8249477104553354,0.29848138893464704,,-1.4232381433656531,-1.1178743417170998,0.6271861925411728,,-0.9629834209542962,-1.263953308472014,0.725621187384043,-1.539207783347964,-1.9448614646220375,-1.4939974468982984,-2.124038010969451,-1.1086414584195512,-1.7273997226832951,-0.595043404801619,-0.6607169192135257,,,-0.9778373512449415,-1.1564308534699461,0.25834476289226105,0.4978623549015515,-0.8092916303000618,,0.2023408542428463,-1.0199085156017573,,,,,,-2.1575814666853144,-2.146891584432726,-0.23055864357811656,-0.35143584698890906,,,-1.293233839586974,-0.6402617737988299,,0.3105902712327402
732,002652.SZ,扬子新材,2012-01-19,C33金属制品业,C33金属制品业,286573.2425,True,0.1478758169934642,,,-0.7474780602859835,0.6300616262289137,0.6345820129315085,1.0504567600787278,,,0.17306238353362602,-0.23405732445472413,2.056285861442757,,0.01906177290543904,0.00794671609623896,,-0.11526598873264823,,,1.0006104452940003,0.28801026491651593,0.2895219399828912,,,-0.13375083498176518,,0.7700236236983766,-0.48190683207126916,1.6248078913781436,,-0.056433276384772704,-0.49801245581181347,0.4794059065401066,,-0.4118561572039856,0.01696815611113856,-0.532111477598987,,0.2935295447861317,-0.2563304674464148,-0.5768163577054354,0.14151284502846745,-1.1750629255063374,-0.4707475779967613,-1.6742524163616317,0.48117692417451285,-1.0327082557886038,0.960171752606812,-0.9332232689797713,,,-0.39329570195673347,-0.09887461629432491,-0.6829511449857376,-1.4986445949186535,-0.7096412386273329,,-0.13375083498176518,0.48233396105615034,,,,,,0.3741306682955945,-0.17579178813885207,1.0899153421613985,0.012587350985000849,,,0.654580576247317,-0.7474780602859835,,1.0504567600787278
733,002653.SZ,海思科,2012-01-17,C27医药制造业,C27医药制造业,2717959.32,True,0.2642939516440379,,,-1.0428353470517475,-0.9724643670853051,0.8081032139592057,-0.15084471034023544,,,-0.1913831281529274,-0.0656486829563462,-0.5619176743245101,,0.6839601124360002,0.6802349261917279,,1.277231580624676,,,-0.99944582778095,-0.7382574525878488,-0.7415639152736498,,,0.28462453365508616,,-0.6712219683675278,-0.39947311357342696,-0.9786522327750703,,-0.7193186686148194,-0.6476484436773943,-0.2792453057047562,,-0.5659935494705809,-0.6410255832908772,-0.03399896722821554,,-0.3130555357642466,-0.5666396996206686,-0.14940365855347446,-0.7764423012720593,-2.546772346551044,-0.6953403796608607,-2.7497352226310907,-0.12982600488222582,-1.9766897017778504,0.1092373785838719,-1.8250987656858904,,,-2.373464739632168,-2.1536568292735563,-0.5979253910148579,-0.8268658177525151,-1.3871026076432285,,0.28462453365508616,0.15812665435764153,,,,,,-2.0044869127143286,-1.7767242390188729,0.28490768714097275,-1.0398101868572465,,,-0.7057759210328339,-1.0428353470517475,,-0.15084471034023544
734,002654.SZ,万润科技,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,425744.0,True,0.7194570135746607,,,-0.3539699026167072,-0.2057100282342395,-0.03522659098502561,0.11616793956761111,,,-0.18885488552164986,-0.9452410543609961,0.0445627120646695,,-0.2240111131986536,-0.23256124782283144,,-0.38094561338434435,,,-0.267390441867984,0.12966579471078288,0.13097232864093694,,,-0.14565086841382482,,-0.3066673537625187,-0.29681716703055017,0.3460534974300001,,-0.7202295900193285,-0.5175185708141298,-0.15387210203035445,,-0.7842119655704454,-0.6696724747273096,-0.186882605033755,,-0.5457442517039516,-0.6289862236683363,-0.8225062132660226,-1.5877625030319324,-1.453125136544073,-1.2613077288420178,-1.504781269099108,-0.8429034042295602,-1.35895562369339,-0.36433655205174026,-1.6657464671698465,,,-0.1411369892336532,-0.2871212396079524,0.22440881410825728,-1.1747381396750936,-1.0738744344497466,,-0.14565086841382482,-0.12231355745611011,,,,,,-1.471220961885477,-0.8200655142846752,0.0066879168250905735,0.022161544388785044,,,0.4901597344308987,-0.3539699026167072,,0.11616793956761111
735,002655.SZ,共达电声,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,542520.0,True,0.0466216216216215,,,-0.5398172882274086,-0.293849402475327,0.11820864492880118,0.056128002003446024,,,-0.49463996294629375,0.08364565916001007,-2.300808646603765,,-0.1895432459851813,-0.1941785445290768,,-0.31070662173128616,,,-0.1349055058632408,-0.10395638280811759,-0.10352206537803396,,,-0.08309462528760835,,1.5526777467331707,2.0675150030045955,0.3039835896302057,,0.5869068973410055,1.087069775418098,-0.4432761198766985,,0.16054949446154118,0.6921811162315762,-0.5776277792909623,,1.827762752655447,0.5037431388873221,-0.00952755584708311,0.9709208043011651,-0.724214959572063,0.6167174252820731,-1.0168002639082614,0.32762408434149504,-1.2666672460109785,1.6409270383009529,-0.8972242329770264,,,-0.45714666713085933,-0.569844984763289,0.14474375275012702,-0.22350156375632205,1.2381208723516397,,-0.08309462528760835,-0.4435115824745113,,,,,,0.8886307498445851,0.7148776455523799,1.4748709176694625,-0.3476943942839165,,,0.18482795437928456,-0.5398172882274086,,0.056128002003446024
736,002657.SZ,中科金财,2012-02-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1655558.7248,True,0.3955882352941176,,,-0.5623459155307196,-0.3826178256295781,0.25232180903636636,0.09712825785922177,,,-1.4323395882834324,1.9214649424976173,0.27607537233892593,,-0.09231861628985849,0.0062689693577916315,,0.06357546390685426,,,-0.43358444194007223,-0.010646371449904985,-0.0118507876103787,,,0.16865576744094296,,1.3527664991952006,1.7499930229258365,2.026797280721329,,2.0467021380269403,2.2252815326818354,1.6223747400647743,,1.9855872249390123,1.842936520379409,1.835931642076534,,1.9648607845989505,2.1642958395906,2.0143548697075255,0.5218535979023718,-0.7721315802279187,0.9752620627562347,-0.6423447648057614,1.3985119338270908,-0.4578461268413636,1.3731062984713067,-0.3924747716003763,,,1.338192136126988,1.2460197687663888,-1.9598245446962488,-0.6317885651948746,-0.8434832206448462,,0.16865576744094296,-0.5642633606744776,,,,,,0.7602319654675115,0.7137054743304018,0.7771158859046663,2.326766439924912,,,0.33316026016406114,-0.5623459155307196,,0.09712825785922177
