No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1874,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,952500.0,True,-0.0385232744783307,,0.4315940233915359,2.4044396724335066,0.5524395217464821,0.2681239955432254,-0.15514400280107526,,,-0.13204489978421255,-0.33552551670436354,0.40147315590678023,-0.2123958106202531,0.19487903079440988,0.19385601800451385,,0.1862544398209139,,,-0.5845760560291487,-0.7391113189809942,-0.7392636511667061,,,0.25631048352816677,0.5707593572343719,-0.05181776355504105,0.04657554916478782,-0.37279647695674756,0.3721332823965256,0.1865054544926493,0.02469581058611397,-0.8300928777125378,0.19131581780117207,-0.12436671184218746,-0.022077495230681903,-0.9055888382297638,-0.7403255162555394,-0.6078190396729747,-0.19242683110549075,0.301623477663619,-0.6662076416745766,-1.0758413708746493,-0.8098146672777802,-1.5649939406609632,-0.9414276637440075,-1.9832508287879127,-0.9832472271386856,-3.0859096682269924,,,0.09067665456648237,0.23987078449859364,-0.3122980587030091,-0.1350042034268158,-0.24225523660685608,0.3588082557021483,0.25631048352816677,-0.9251723185829966,,,,-0.963956131894251,1.1696531766506617,-1.5092282056445314,-1.751029597895558,-1.4858996352932885,-0.21137674403076265,,,-0.45379674196259645,2.4044396724335066,,-0.15514400280107526
1875,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,575120.1775,True,-0.1073968705547651,,1.9330550437203065,-0.15769227307109024,0.8488392087135259,-1.5742928764900448,0.12465908114469881,,,-0.4454915625332337,0.05094559518087189,-0.23453235822653057,0.23224438044520004,0.7149473312719655,0.7107175109946229,,0.6670203869222386,,,0.9765203622136674,-0.43381016369059333,-0.4338126735285827,,,0.053086932896067064,2.472166711543871,1.9269951118685054,-0.6566379870712991,2.478765918723475,0.9731103195640196,1.9861242557052574,1.9121984643935912,0.783220588471501,0.8015012540975619,1.0051008070044372,2.018329459989331,0.0403991367817001,0.1747349372681772,-0.006291165493725707,1.6027192832554846,0.047198015322987286,1.0954857473618886,2.84192767554116,-0.31537759204896204,1.124116212907025,-0.7122689928763123,0.16890853438955927,-0.9721569014118734,-0.2990623850618787,,,0.24800564648121257,0.49413732919191783,-0.50093636610249,1.2083347150367474,-0.9945962291104095,0.2732001947889268,0.053086932896067064,-0.8066604200423155,,,,0.9256082012097178,-0.7901770206030901,1.0275545841033726,0.08517770826065887,-0.5507592648422526,0.6890071662410419,,,-0.25446853752453985,-0.15769227307109024,,0.12465908114469881
1876,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,386876.5834,True,-0.0283870967741936,,-0.5163606039711656,-0.8077758671117126,-0.05594135718801119,-0.584542283779133,0.2610187775985551,,,0.48197573043395703,0.4252028052918436,-0.23737384026491384,-0.13368820510961077,0.7085719317432481,0.7112816740132114,,0.3029533281424724,,,-0.008779371992060865,0.900809615520989,0.9008170013851069,,,-0.20281436456561155,-0.030303612430653947,-0.05500664613944824,-0.05047199510958281,0.048761981022967756,0.1489749193307194,0.8532847182555388,-0.09221987243847726,0.49594260333103923,0.022223040121050783,0.20307405024342026,0.05263555469670418,0.04258576950716401,-0.33379673817063005,2.597954328882558,0.358373104095893,0.699063312601586,0.0439942779761869,-0.5887820691710702,0.6071938867732379,-0.550295233953402,0.48903117200255464,-0.9185213453048778,2.8904439745071704,0.5715259742297469,,,0.04950570727627626,0.15802681596844254,-0.21830490683587025,0.5891417722723388,0.5627639918500108,-0.08199366204506636,-0.20281436456561155,0.19975741779890946,,,,0.34878264051725083,-1.2673806699130237,0.6332898001197635,1.113978625892379,2.328327693625526,0.8379275682900755,,,0.8263813035353867,-0.8077758671117126,,0.2610187775985551
1877,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1045535.4087,True,0.0078369905956112,,1.1390191842633506,1.9874367734760967,0.3313785700940293,-1.0652319599811342,-0.6791196321129536,,,-0.8158515348647347,-0.4274936790164641,0.5573005416367451,-0.22173683219748078,-0.2057008353110311,-0.20729463899582837,,-0.383841444279473,,,-1.0154372716486084,0.4902099297193515,0.49020662878052784,,,0.20133627076510796,-0.4046913604049535,-1.0310641038916406,-0.6022228078049477,-1.6657774419529066,-0.8286705194217273,-0.9067311975875196,-0.9257931195195875,-1.8109580210959373,-0.8951294257581051,-0.8640826802843642,-1.040861426371225,-1.3684634457798592,-1.274306674086057,-1.0721238775576858,-1.1078989660874474,-0.6255433895491523,-1.3197802337186695,-1.2598604687629111,-1.285660621873258,-1.160415820064455,-1.2690931998896913,-1.0982017797885857,-1.3232001534493083,-1.0555061980956983,,,-0.9844810845061802,-0.7919814488308248,-0.5021444622954788,-0.08682104778269119,1.421013213864891,-0.28903480795955777,0.20133627076510796,-0.8175007908974873,,,,-1.7842549908158996,0.4999674729561767,-2.286749537333717,-2.273179541522362,-1.9635036975888907,-1.134631506753651,,,0.7214699717485132,1.9874367734760967,,-0.6791196321129536
1878,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,4948840.3671,True,0.0447154471544715,,0.3984560469030315,1.1392671692249483,0.21204242679907706,0.6826153078083628,-1.6949198076387326,,,-0.10577628533882326,-0.027067224332530868,0.2463185293118539,-0.19091710369902673,0.053478098945883824,0.05344215245270335,,0.07504980026690376,,,0.027200684500991865,0.049803187927458636,0.04979674910922469,,,0.713863346370271,-1.4563331361050966,-0.7496344850825649,-0.5954328124369984,-0.608090182279943,-0.8597946018830511,-0.523647667512946,-0.7357138345377708,-0.51930245481902,-1.0992275775380191,-0.6663884490879401,-0.7309174936833694,-0.7284800481916893,-0.37772958386100564,-0.2599120303143636,-0.6495186983584195,-0.3150222809410994,-0.26463718585439877,-0.17179095095472838,-0.31524816876981265,-0.25149087217041,-0.3005799743044019,-0.1203477302773296,-0.3940718995335523,-0.3063486250736264,,,-0.792118429359749,-0.5792935252356999,-0.5419564510283125,-1.5528825093967018,-2.37415843382373,-1.2574332721223707,0.713863346370271,0.19257665653038725,,,,-0.4921070087636732,-0.4611799371078801,-0.0708977735364906,-0.18151631615966207,-0.2211729306541928,-0.6106525382547896,,,-0.24532117564619602,1.1392671692249483,,-1.6949198076387326
1879,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1144351.0,True,-0.1647323595604782,,-0.9907082575881544,-0.8569459341565127,-0.9932294896794018,0.19142586662179134,-0.41787727560836,,,-0.9781182218266342,-1.9479725699153545,-0.30100907023472484,-2.144329808425656,-0.7847278087826726,-0.7870961959481261,,-0.6495946595710349,,,0.10356973305486356,-0.7406807906861556,-0.7406826268851695,,,0.11296336663777964,1.589719495738452,1.5282595196556936,0.19115968918071294,0.31377897843699787,2.5920423309469167,1.1152190095394758,1.3314946440398496,0.1821593710575239,-0.7298539799991127,-0.8898258596439479,1.723764005638665,-0.15281894334002763,0.9261763048788159,-0.42395205925007856,1.8765221593109327,-1.9683972987221674,-0.15301196627101876,-0.6745432979263737,0.16029877966530562,-0.3619875992209166,0.6131239904811565,0.19333512117587903,0.20781235141297086,-0.6637799891094747,,,0.37090144965768107,0.3952791412533035,-0.04733093505592272,-0.3176755643951005,0.36986239340724403,1.697288123425344,0.11296336663777964,-0.5303405536314612,,,,-0.24569649446278194,-0.6010689321111136,0.030742677721588802,0.1603234278263752,-1.0480296698181886,0.3032577424672034,,,-0.41196573503655126,-0.8569459341565127,,-0.41787727560836
1880,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,11913479.47,True,-0.0129870129870131,,0.5616574392311627,1.1348802848392552,0.21940083284841658,0.8798857372746799,1.5080261769850298,,,-0.3298773273708742,0.04695578136137873,0.5108221588095666,-0.13432669929106766,-0.37432656838578554,-0.3798424192481389,,-0.40747714020962555,,,0.7358923230975548,0.5503488967879061,0.5503310539331605,,,-2.8909671249855267,-0.11510230678497992,0.4777626437914848,0.5802121448569795,1.1549321915507138,-0.5461214033030908,0.3647120508544577,0.7055212702529281,0.5191565776298176,-1.0998661364631035,0.24254758310792576,0.6065443298363637,0.8883865413474442,-0.37235225276414957,0.7605713410885976,0.6173907886346419,0.7457818708880969,0.694121486910735,-0.30791186282324334,0.6901025357365013,-0.6026347213210486,0.7024467660157806,-0.7267136989583436,0.7190259647965708,-1.230809333159818,,,-0.30972805669847964,-0.018781321307458982,-0.5712768857666187,-0.15706466401841562,-2.403316676164107,0.3101419482145578,-2.8909671249855267,4.658639711454022,,,,0.5176410190115833,0.94856189594044,-0.25821424837562246,-0.4732279787886915,0.03824439940348202,-0.7855477259291764,,,0.1728529443443154,1.1348802848392552,,1.5080261769850298
1881,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,119707822.3673,True,0.0126670294455528,,-0.9433136414519244,-0.676762273299995,-0.955026404096995,-0.6833346249402275,0.08547637601280833,,,-0.5438805518832526,-0.15770465585481297,-0.17569184936992452,-0.1351026333149095,-0.48104163145509193,-0.48539456211732135,,-0.28151037785147304,,,-0.20884499814181628,-0.430595734943076,-0.4306106396350979,,,-17.592527145229838,0.6336115347556021,0.6873215827705558,0.587200822878893,0.556436540463038,0.2980439136364789,0.5282827890567988,0.7787035448390996,0.5789335211707483,0.2063792875452807,0.498387564549338,0.75199309693,0.4724093455930834,0.37292111340853284,0.8890392915276368,0.8146823520522226,0.3746440808373468,1.0246377096641326,0.2900414950348113,1.111997858416534,0.2811435143286687,1.1520747443235935,0.3648638009956747,1.2085852309023755,0.8806946286245354,,,-0.07195761872723669,0.007837344748094307,-0.1664515242224743,0.7749236349795885,-0.09959433520742425,0.4562892375816837,-17.592527145229838,1.598724640106664,,,,0.3706885752490218,-0.24962116354889324,0.5145008264833751,0.7367783896654003,0.34658640470426905,0.6928451180926435,,,-0.5304398679087795,-0.676762273299995,,0.08547637601280833
1882,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1256560.0,True,0.0061946902654865,,2.4520905042460504,0.2606910141955214,-0.04814492546198134,1.0301021941857733,0.12415368678534237,,,-0.3361386272988728,-0.33593203234664143,0.021476457647452835,-0.05039091517646374,1.4683781268866813,1.4706099614892192,,1.6937328486986531,,,0.15941790881048398,-0.596061437770456,-0.5960673274765734,,,0.1768897138304554,0.6109633305579346,-0.2232341998648297,-0.45610402681071244,-0.5720849677828284,-0.22959282989191301,-0.759557023101877,-0.28668276102443585,-0.8070412271874383,-0.3022627510167928,-0.8944425460793423,-0.6188669281236839,-0.939419946385064,-0.5967442699711951,-0.40400168700474576,-0.8968878846554911,-0.07898823642849989,-1.0214896491911025,-1.376911112878972,-1.172694005427128,-1.7287608725818038,-1.2563367469680364,-1.983075137665387,-1.0753157049312276,-2.4718671626989583,,,-0.02963709521050459,-0.13563055427399143,0.21694213221358605,1.2990967073651298,0.41480717179985993,0.8243462828778018,0.1768897138304554,-0.31184537091040965,,,,-1.075237721873002,0.9450722219464032,-1.2808854587701017,-1.674950043541066,-1.291907564146879,-0.6236501671271828,,,-0.9030096826472575,0.2606910141955214,,0.12415368678534237
1883,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,475574.4,True,0.0129533678756477,,-0.359027287337018,0.40055021243147115,-0.8045433796107437,1.4250452950854324,-0.11438317897646512,,,-0.13480683337644522,-0.7891287244045859,-0.30675885344115905,-0.7116428475928591,-0.1388223243068094,-0.13843321285365864,,-0.24790914080550136,,,-0.7665756832236795,0.3822436887718845,0.3822476818763541,,,-0.12263977279508964,0.7735537374547712,0.3636786672610769,-0.19800882111119164,0.9599300694714192,0.3264773152565401,-0.03764701726376317,-0.07623260156825701,-0.07861880222466561,0.0722924787533347,-0.18807109967324728,-0.0020062809128599283,-1.134047886158728,-0.8135107470894516,-0.8225600009283418,-0.2779556471139947,-0.45490044767915533,-0.30703891148674783,0.09473471395148389,-0.5723050245456383,-0.49643349826604916,-0.7309253486608789,-0.8453188610859262,-0.7140320398982423,-0.685875313713881,,,0.16174194897162425,0.2463264595474702,-0.07008182045745263,0.11986018251851639,-0.25219084150618304,-0.16121860572038724,-0.12263977279508964,-0.1530967875289981,,,,-0.538702632403496,1.3809965832424307,0.080562969046677,-0.5911180650569633,-0.5299448735686227,-0.3727837188179815,,,0.5539359491578726,0.40055021243147115,,-0.11438317897646512
1884,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1826696.3,True,-0.0649779735682818,,-0.5795960134498176,-0.38590144758419803,-0.6820133193409327,-0.0870793605499648,-0.5873786716020036,,,-0.4565626227191284,-2.4153928749780813,0.6731680286303744,-2.3816614472538022,-2.77628225837124,-2.7841287142769833,,-2.766060279179784,,,-0.8454916470041292,-0.7343382423344152,-0.7343489878612561,,,0.3056438324693577,-0.6160588881453981,-1.016784018123092,-1.132835241998164,-0.7673329148536981,-0.9390899020846811,-0.8819816151739739,-1.322844625895955,-0.8724085151719643,-0.5327909737099229,-0.4488940201270345,-1.192042711933897,-0.22117679385281822,-1.1148449212755565,-0.5905937454125926,-1.0375930140567162,0.6288866846682555,-1.2222599203371236,-1.2397853228107811,-1.2459541420968492,-1.3906993321845171,-1.224077141585211,-1.361623227559151,-0.9317450841681726,-1.2740109496394751,,,-1.525938914066826,-0.8341025913225028,-1.5912693491498509,-0.9116885100081179,-0.801654434574079,-0.9072270180596528,0.3056438324693577,-0.009790555221078915,,,,-0.5135001325799236,1.4605698919351053,-0.875378345597509,-0.9519480781574763,-0.41411697116991303,-1.2933420881901407,,,-1.109690647125634,-0.38590144758419803,,-0.5873786716020036
1885,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,3471940.0,True,0.0470500373412994,,0.5873775395597337,0.39955480242815095,0.12150683075233853,0.7044291268596437,-2.05779687676173,,,0.26498725594371186,0.05534884754994556,-0.22020101803966133,0.078015783007996,0.05639439365228926,0.05702446283790451,,0.06649890891225471,,,0.03780984479058862,0.13604045345861884,0.13603699966735824,,,0.5974489438024271,0.6424350375558199,0.05375523719389071,-0.0346481140868803,0.2492123184591854,0.2713560440713532,-0.018934065379961076,0.041266419085811135,0.17822926417327342,0.2371669673875627,0.23227280460445518,0.07644011097030577,0.24872968402338902,-0.03980548301823426,-0.21084082817097258,-0.043572161843517074,0.26597780027270146,-0.040950033179854024,0.30676696705854817,-0.20845637512933404,0.12170856090585404,-0.2605274092334136,0.15578225184608388,-0.5775727481985913,-0.44899139711506175,,,-0.3530682704107688,-0.19826406708972735,-0.3248893974728901,1.1455667916006331,0.4484048963702936,0.6387330437798103,0.5974489438024271,-1.1248587117553723,,,,0.515257554608192,0.5005771614433777,0.32007851960783196,0.14573065830002405,-0.28089404742230595,-0.15823573561374848,,,-0.07066316066531607,0.39955480242815095,,-2.05779687676173
1886,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,609837.48,True,-0.0145454545454545,,-0.3585028758046918,-0.3103435413640246,-0.8893448553637846,-0.06624617429448058,1.0707154661158989,,,-2.1315233538836607,0.07039509867732428,0.2427199727761584,-1.1046094311609485,-2.60888638354905,-2.620545959605458,,-2.2322581962349006,,,-1.3729954643095685,1.7712059347955926,1.7712093931651405,,,0.07233830655023789,-0.9586981998457776,-0.807849225287213,-0.5378083845845198,-1.8771151422050938,-0.8913751803486839,-0.9033689238052438,-0.908951118775906,-1.8631981457185431,-1.0653289597336928,-1.1415103052368747,-0.9961332963921525,-1.2300518304672712,-2.009507035198479,-1.612232382492127,-1.1393197689871186,-0.2767597370632336,-0.7477452018484497,-1.0223378508108505,-0.46644198171556406,-0.6338045231079621,-0.02716694054834996,0.032684707153186464,0.006476897241684092,0.23448983652548328,,,-0.8029293088177231,-0.5912203634594831,-0.6688611500485576,0.49009020239864454,0.18070323972925134,-0.8534304986437964,0.07233830655023789,-0.8623850062911377,,,,-1.437931493949005,2.089947477376654,-0.5234656542763917,-0.06448287816796487,0.8151937288329604,-2.007364628449506,,,1.4411544624978236,-0.3103435413640246,,1.0707154661158989
1887,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,887239.7596,True,0.046875,,1.6264982641723393,1.0519684055742395,-0.27258310484130865,-0.05708507786967168,0.707142936387715,,,-0.30029089462414815,-0.41617704738956773,-0.006533009169082353,-0.21396291420317967,0.4747118971668525,0.4751071154711039,,0.9441777336219219,,,-0.6116590986198581,-0.5464830527724209,-0.5464873394797368,,,0.11477880405067294,-0.24059824188039203,-0.5128870990251233,-0.5099041738479654,-0.9370640874185641,0.21097271419156138,-0.14873005599612285,-0.4324487130726025,-0.4239764160808752,-0.6203834364809852,-0.4038875022805477,-0.3785066976543524,0.20645967509392757,-0.2453039292067872,-0.4295574270306907,-0.4827569780118901,0.02133491696162371,-0.6257635523114412,-0.4031667511596274,-0.7474182334755015,-0.49886532372406955,-0.7745153519428997,-0.40465379506484195,-0.9173626996950252,0.24784695771841284,,,-0.285188536894909,-0.04447798089167411,-0.5198385828447846,-0.8879294040763989,-0.4420962914177496,-0.14215080536428198,0.11477880405067294,-0.7577553875331461,,,,-0.4524847962541172,0.8959794968941341,-1.5537076522457403,-1.659731608783698,-1.2951060801333611,-0.5953957652438725,,,-0.723725728266234,1.0519684055742395,,0.707142936387715
1888,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,350672.0,True,-0.041903409090909,,0.43175135902939465,0.44575552823676196,0.22879831703742629,0.4423531355726797,0.6936919585873002,,,0.0906940832433978,-0.046428953506502675,0.9278766961082636,0.11276065040916934,0.6586040205468099,0.6619600725886171,,0.6833845257962606,,,-0.47874510880653726,0.20615704564834395,0.20616129633977948,,,0.2868874485085247,0.7241602219941504,-0.2988286101646221,-0.09986312541776338,-0.8832071874264087,0.1656366144150432,-0.5333432332996602,-0.31430310030013275,-1.2698994864924489,0.4634331703945619,-0.3917187858615231,-0.40826059078000676,-1.056193419740063,-0.6198828799887874,-1.6759037314433407,-0.7034454573509412,-0.9618570450697288,-0.9149617807251031,-1.4551583871244806,-1.2073871368981617,-1.8257731192690252,-1.2718519477131698,-1.930675610531028,-0.9668483440935124,-2.2755951184126757,,,-0.7389005438419197,-0.6996726221243357,-0.24109260207772112,1.1734396595149705,-0.6845577704947107,0.902500479870166,0.2868874485085247,-0.02688626875224535,,,,-0.9833844956437329,0.14262053173214692,-0.6527462996699692,-0.9627807073512582,-0.040214145879986604,-0.33011307618686847,,,0.48047682775229966,0.44575552823676196,,0.6936919585873002
1889,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4131856.765,True,0.0158311345646438,,-1.4345576522112904,2.0381100235761114,1.1263099965689118,-1.9165285298367174,1.7484542649932424,,,-0.8802436948205259,-0.49252037110481445,1.0291591266310218,-0.9848964764955168,-0.7268782404082513,-0.7315084611209275,,-0.4868887973781648,,,-1.07727295606242,1.988635554626004,1.9886317622064873,,,0.5346519347982335,-1.5783480557642127,-0.9099349907547152,-0.49924004805580624,-0.8920999743635295,-1.4930202111529325,-0.8846547933916654,-0.756161098496714,-0.9252965874428848,-1.3209129095655314,-0.7678128057763798,-0.926916690198262,-0.09078003798866809,-1.4640534942521912,-0.37430145897580364,-0.8835606992631541,0.39674382694920957,-0.5732237165296844,-1.1387926969454825,-0.5443710431341132,-1.243129850270992,-0.39198955158876225,-1.0641076309058137,-0.09618869898851092,-0.934713993431346,,,-0.7901994288066354,-0.7165050382277214,-0.40316952075984447,-1.0650225193853702,-1.0763070590929655,-1.374806985756453,0.5346519347982335,2.178341299061515,,,,-0.9505386673912282,0.16229733233687738,-0.6564523283533354,-0.7192258639832958,-0.09413278336897855,-1.23182292158818,,,1.045937208811272,2.0381100235761114,,1.7484542649932424
1890,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,16999236.8,True,-0.0088790233074362,,0.12633740786525613,0.19143636082936502,0.0976265300563327,-0.13260878735388704,1.4690570974809944,,,0.20751716505391732,-0.195757976802022,0.4542208250379583,-0.19186940997813776,-0.7465853214699384,-0.7477885720403381,,-0.01666875949413027,,,0.20793338866761935,0.0576694183143959,0.05767141449050152,,,2.487385715715531,0.14141902082597438,-0.08268828519309193,-0.08636321328287078,-0.5668118708817835,0.2675658220602601,-0.07947252114434354,-0.11501506800736287,-0.3681892475487425,0.5525773607028902,-0.06451655820094823,-0.12046864584413051,-0.5622233854949412,0.5673697088840743,-0.19447017171775627,-0.1430787860917,-0.5318033823495243,-0.17605595539263313,-0.08086513196437098,-0.1916917188686646,0.010199607883723635,-0.24438457006498462,-0.1918012267126143,-0.2940376305464743,-0.2139108013444049,,,0.012248017666845922,0.029465797033280904,-0.03480796603385552,-0.7201307049688284,-0.3451750289455957,0.007338183446615991,2.487385715715531,-0.1687348421267317,,,,-0.6516235305997459,-0.8461999395665908,-0.6282571424071071,-0.5181262602690863,-0.7002764577791473,0.4389202694383876,,,-0.11358157634028293,0.19143636082936502,,1.4690570974809944
1891,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,3470897.7075,True,0.1547020207492973,,1.576808334944845,1.1491803702002494,0.41206498737803854,0.8687247046375081,-0.2654940070188134,,,0.3952626153680689,0.245388288655303,1.5898064989144494,0.11643331178495195,-0.030969167223309328,-0.03445683129851325,,0.09083288558538682,,,1.2759298870043028,-0.5396441511438467,-0.5396598956439025,,,0.6035146892723059,-0.06530129451024375,0.236694337937709,0.10284214845712804,-0.059953016164002323,0.616700246905812,0.4253449354741229,0.34917709845129224,0.05543221686836726,0.6821007721757855,0.37076072040413965,0.39671914681431847,-0.8091449513168368,0.4585747362394384,0.3306457382479055,0.4197804119678489,-0.5569190115518869,0.32028176537813174,-0.4299648928305738,0.3358357994038211,-0.5142116456051585,0.277652632977148,-0.860377399592559,0.31489770269862016,-1.229889737383047,,,-0.5413790965020671,-0.11672552243787408,-1.0767862745025003,-0.9048237425810254,-0.8903142736303208,-0.04536783194163442,0.6035146892723059,1.4858070896051028,,,,-1.0065564933782514,-0.6864500090419314,-0.36015219601724785,-0.3607916040846033,-0.3065063002679511,0.7346008927895495,,,-0.30267524242656857,1.1491803702002494,,-0.2654940070188134
1892,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,2207070.0,True,-0.0018484288354898,,-1.6305487325416141,0.20572065304197837,-0.85655726301476,-0.015044643287483303,-0.465006801394896,,,-1.1788774872682397,-1.2456660927042653,0.33520355650918093,-1.2774174304255905,-0.8677387082801736,-0.8725099506197365,,-0.7644396808437797,,,-0.7068050695615545,0.44696831209124316,0.4469577589028711,,,0.5047854059511673,-0.6991429251530162,-0.51421748273773,-0.4188006176408614,-0.030965156527842607,-0.8013115003114486,0.07545044367472423,-0.5111283311826699,1.5163953891122106,-0.09699098530133808,0.1306446504386496,-0.4347782944626421,0.7918923365342811,-0.8230820705112855,-0.7031736088005557,-0.3498189486557139,0.7300852579719661,-0.5557828709295803,-1.2008378268817872,-0.24982671837182896,-0.9303359734673092,-0.43268627021943834,-1.389603895455049,-0.45482452121716954,-2.6148874768359405,,,-0.7539133238030586,-0.47003180215528745,-0.7532105117599494,0.08369428724438592,0.0622752558025776,-0.6173799682417566,0.5047854059511673,-0.03831571115221894,,,,0.7316414617455549,2.4201359938082536,-0.6819886077653446,0.15787671700846426,-0.3224680241902327,-1.1418780686050962,,,0.6424222077902754,0.20572065304197837,,-0.465006801394896
1893,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,529131.043,True,0.0888429752066117,,-1.2945192210361287,1.603276807068345,-0.5372338579671063,0.5277608870781245,-0.14065065447634212,,,-0.5150493533939747,-2.4590622920476974,1.4934758257246796,-2.4941452433088416,-1.1809760766642798,-1.1834505124108659,,-1.2969700729120879,,,-1.1205058251836861,-0.8977891485676465,-0.8977912377359929,,,-0.02235146138378662,-1.1258484125582686,-1.2614027983612712,-0.418938129938463,-1.594540693274422,-1.6393009279695716,-1.3108847593016435,-1.1008616042306631,-1.396955838489611,-1.498520789486714,-1.3713935488178164,-1.3206830575535997,-0.9604313061634121,-0.9909839654726091,-0.7177754484860559,-1.3016942825191171,-0.46792634204201133,-1.4894445243455685,-1.4586917486407966,-1.493563774365224,-1.5309505753484727,-1.3132273457939234,-1.1469393820425473,-1.0791623002288535,-0.42679657959214107,,,-1.078617146597237,-0.9207656844260639,-0.4577152844296346,-0.7005013773121919,-0.47890177660331823,-0.5946591388386046,-0.02235146138378662,-0.5220181312139848,,,,-1.1484204262988162,-0.002092028538368016,-1.6536419301206862,-1.6511742709146056,-0.5055486878061254,-1.1427120621989328,,,-1.2137088837412495,1.603276807068345,,-0.14065065447634212
1894,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,5992191.0,True,0.0409836065573769,,0.9279520482612865,1.1676585734691107,0.5024529570149364,-0.4740203913671257,1.7277416734510633,,,-0.5167443119562657,0.14477017864516842,0.06695772166154541,-0.1111815316196407,0.07522195927854537,0.07197509601627686,,-0.1638074543790151,,,0.08236463155869837,0.7175519239149666,0.7175398686457027,,,1.0318411360399575,-0.005403302455987565,0.23186173543753782,0.2077702189765825,0.3399512681297095,-0.3376151303172259,0.1649108200914736,0.3555868978471639,0.06343091936240794,-1.184144440567812,0.00936933957182149,0.2934144911081631,0.8434006397515535,-0.45576345689683717,0.4051048182932722,0.2784643779684155,0.11243235669401913,0.3120192352096046,-0.2765827364072789,0.2770539117240511,-0.5088011644888395,0.2909205814657545,-0.4864677888581418,0.23055922184865915,-0.8734054238056218,,,-0.26503174517838723,0.043498415859773126,-0.6032432062503189,0.1693008535392878,-0.23847998464710124,-0.142341909740367,1.0318411360399575,3.02244222864959,,,,0.07174573361804444,0.0032441004620156633,-0.28680631787161104,-0.4136631309718933,-0.8158716543994253,-0.49388554556360786,,,0.2801229323639195,1.1676585734691107,,1.7277416734510633
