No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
3035,603989.SH,艾华集团,2015-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,714873.9629,True,0.012526096033403,,,-0.2793603618968823,-0.21215426889201688,-0.08653893165532268,-0.18032840244729464,,,-0.5362184821176365,-0.22898343391176873,-0.5384890508750845,-0.08348640634411045,0.5019360546637759,0.6014336625076832,,0.6244552461669097,,,0.2117143984363754,-0.4775971285612745,-0.4698334988939052,,,0.18091464229180312,-0.974327398853785,-0.8754327747801987,-0.3761244158180487,-1.2869076906664887,-0.8776730343923282,-1.1662188135569196,-1.1012640064796946,-1.4922665107519781,-0.896871364814795,-1.4421886912032682,-1.2660945400373562,-2.0209457868337863,-1.288432530387631,-1.5537324851933374,-1.4905090536337868,-1.7031698725734468,-1.909699426550402,-1.509848164359995,-1.8377481038979262,-1.5633290594574085,-1.8810221340515882,-1.7414654244682397,-1.812898871243405,-2.4013817797832155,,,-0.7724911846217258,-0.21445159716288167,-1.301964500710381,-0.695406278670863,-1.4738209757440275,-1.5558010964102973,0.18091464229180312,-0.7947416219637282,,,,-1.916536836837526,-1.64252119663817,-2.1461507413970944,-2.4292106806308396,-2.907404004705379,-0.9612806638048932,,,-0.2007677872501986,-0.2793603618968823,,-0.18032840244729464
3036,603990.SH,麦迪科技,2016-12-08,I65软件和信息技术服务业,I65软件和信息技术服务业,233734.816,True,0.0269978401727861,,,-0.5849334438689887,-0.33704831560774706,-0.2171817984253067,0.05392451961180176,,,-0.002382109675175867,0.056977987424301636,-0.12767723665581104,0.28983322989380705,-0.9532589031370148,-0.8823528777689158,,-1.0462666939579783,,,-1.0498337825039359,-0.2001979679719643,-0.18203930069145233,,,-0.17897032359819393,-1.0685798489557876,-0.555668342844332,0.2561375881746833,-0.5146694656909312,-0.5896537883523337,-0.9676797555736617,-0.6876424426901417,-0.9067421946706266,-0.37003815852186694,-1.2911667255204307,-1.0648117397743366,-1.0263783980463856,0.37966814429421875,-1.3548150854884367,-1.3011738969837012,-1.586858432821015,-1.4271472912713505,0.22700689650980624,-1.7096913274653642,-0.3401717580659015,-1.9425777563224358,-0.5880019444291914,-1.9686663172475056,-1.1869117851304878,,,-1.6238157455646296,-1.2967726057529816,-0.38611377030361116,-2.006302237621497,-2.6557586577257917,-0.35644878072309216,-0.17897032359819393,-0.054890663082155164,,,,-1.035631974916631,0.25255648749373794,-1.154723631802744,-1.5973802509813446,-2.4113528076878654,-0.17192287720962265,,,-0.1636387152522389,-0.5849334438689887,,0.05392451961180176
3037,603991.SH,至正股份,2017-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,78830.4436,True,-0.0328542094455852,,,-0.4982312622340591,-0.4175565266840608,0.3584363397520916,-0.05774402485394294,,,-1.332007326137571,-0.6225894690691202,0.18751476467776745,-0.768797560139943,-0.43194033110889685,-0.366246575339774,,-0.5196760151205736,,,-0.3403842856112328,0.05554646383445216,0.056843509672343105,,,-0.3422834646154419,0.48234914783150074,0.4829702899586563,0.6648969210452224,-1.1596617605845352,0.45816593788284476,0.04389267806225758,0.5405673938760804,-1.145451885007439,0.25396135628659444,-0.5265676185218171,0.35408216803584597,-1.148368416920739,0.255066008404041,-0.5235700233744096,-0.04742286863686677,-1.1662187937144077,-0.7782573675699522,-0.3438355196927611,-0.9103313592745866,-0.40701491504249343,-1.152989646085137,-0.6593237407152959,-1.2598406418006367,-1.039969549947757,,,0.22491286171310554,0.24649035644963235,0.023879825640609725,0.359703839807762,-0.9591059107819554,0.289031090152073,-0.3422834646154419,1.6221613600034013,,,,-1.1632968702769968,-0.8111079852402087,-0.5389308344554462,-0.5973204425420902,-0.9745934789288971,0.11446104007485632,,,0.31075752332362283,-0.4982312622340591,,-0.05774402485394294
3038,603992.SH,松霖科技,2019-08-26,C29橡胶和塑料制品业,C29橡胶和塑料制品业,117096.0,True,-0.114179104477612,,,-1.3099854118101741,-1.0781651577533375,-0.293012676814517,-0.7025077823134941,,,0.03594708127344672,-0.08059765098454877,-0.04063141203082658,-0.07339716287758057,1.1010365155070057,1.3582345659784014,,1.6247320566474501,,,-0.7298610555622365,-0.5192327482433623,-0.5214706119919363,,,-0.21545669817618868,0.02038432222755196,2.2488419409111073,2.237880654165511,3.0147413699464987,0.051791260706709905,2.164109706292642,2.1657577963891432,3.2695706024176565,0.13844715869270482,2.2071267000934727,2.2716480277085402,3.3378751644006024,0.012450836795763146,2.217844804723216,2.304927189975118,3.20086222668232,-1.0007366516819998,0.621520521040662,-1.257985669629319,0.42437106042209966,-1.6326824646525184,-0.3890012016644522,-1.6474237301349381,-0.1639426529216728,,,2.23282965132539,0.8300201501972906,2.4529124268484854,-0.7507170917728491,-2.6764366490581795,0.1342817660711004,-0.21545669817618868,0.6923066407988813,,,,-0.32322512069123605,-0.13950222023682177,-2.5961344859044106,-4.363293550699128,-5.0286649306179205,2.1206444669236952,,,-0.5054161364547642,-1.3099854118101741,,-0.7025077823134941
3039,603996.SH,退市中新(退),2015-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,137768.85,True,0.2100656455142231,,,2.493597399815063,3.26564291902591,0.1837933901195378,2.9396102075404134,,,-2.5862109045265806,-2.2700677253236994,0.44614762440113526,-2.125889074917747,-2.6646488416105685,-2.644389095664554,,-1.8523322217145564,,,-1.0689031300257603,2.130905643280882,2.154637759038972,,,-0.3468252204424748,-1.6813337289532617,-1.6587670156711039,1.0707198295541709,0.25984688406953005,-1.0289040135991632,-1.3899910002876867,-1.0676746695538952,0.2909991183975705,-3.0024833819844665,-1.780029275184611,-1.7838127161659938,0.10399931554951573,-1.9841812185365169,-1.020012646441774,-2.0140497165773743,0.09794792231813185,-1.8051755769538074,-1.555701360897063,-1.7592426872886617,-1.503429238428501,-1.7549349139171275,-1.417762615982473,-0.7059364878600045,-0.6063834713243464,,,-0.718524022518908,-0.5516507683934803,-0.38503540281786297,-2.07476183810797,-1.3997731028588822,-0.6540834546969992,-0.3468252204424748,0.7115062552389171,,,,0.37564257915349153,1.614656221209683,-1.4729085027616706,-1.458099805228869,-0.47571897462887613,-3.1863143796408973,,,1.7653719605865545,2.493597399815063,,2.9396102075404134
3040,603997.SH,继峰股份,2015-03-02,C36汽车制造业,C36汽车制造业,509919.776,True,0.0472049689440994,,,-1.0893129005712008,-0.9826794776579197,0.4388815200986692,0.44566031770642056,,,-0.19812695053007964,0.08369016913783271,-0.4043710985560021,0.04089691875158845,0.6612411165945558,0.8164091762575526,,1.2664216551771688,,,0.8512012443336537,-1.146263254444727,-1.152538613446549,,,0.21088959329994303,0.652062100938827,-0.05293144181921225,0.06900945764847598,-0.6250494692548152,0.8588033970958496,-0.22488504500790862,-0.1078903256931984,-0.2478537715852535,0.34526379278750036,-0.2897921888300785,-0.18037548661968433,0.07911667813430717,-0.8048569224944616,-0.5917039467399755,-0.310917098539987,-0.02303412604708801,-0.7606116889832192,-0.8606723773610082,-0.7185919945818902,-0.836042885622694,-0.8341091847654047,-1.1076448421411083,-0.8089460307289348,-1.368058920494166,,,0.20282121428415859,0.3692939191018313,-0.45958101579977867,0.26340154308601743,-1.7733784987083747,0.745313118471832,0.21088959329994303,-1.0663693939734316,,,,-0.16978988425244765,-0.6155296170188659,-1.1006449220616674,-1.160642323614913,-1.4502051425273663,-0.3017455144125369,,,-1.2623085693636473,-1.0893129005712008,,0.44566031770642056
3041,603998.SH,方盛制药,2014-12-05,C27医药制造业,C27医药制造业,317196.7531,True,-0.0602094240837696,,,-0.19554257282331688,0.009686873832562936,-0.7516450795254319,0.34464599560290027,,,0.059763577676496704,0.16966737180167005,-0.21044040445555384,0.12408055867056479,0.028323154615215274,-0.045799743218064085,,-0.20118299398032913,,,0.2515969113394542,0.07299738811787439,0.0737902522187159,,,-0.11678759437977486,1.463939759978983,1.4885511146065395,2.0183040077444807,2.7048464022997254,-0.8702059297823233,1.7806640088771122,1.5171062756335096,2.071008702259805,1.20719993262933,1.8690479729563618,1.6233991629873024,2.5158581265874704,0.746348217130686,1.0367011561587913,1.8558056061956067,1.6085222805304147,1.6290211389343379,2.4499943112904434,1.349337499254019,2.5749840612848423,1.183364499818086,2.83555412493416,0.35741271010705633,1.8651982444803448,,,0.8822542236063713,-0.1603601212967262,1.7754936294206427,1.8441366838733086,0.45858181118920116,2.307421787486087,-0.11678759437977486,-0.44268082637744144,,,,2.718502464606586,1.794888229784771,1.1055377644021764,1.1518761718526493,0.7199831267292022,0.35365416583765336,,,0.32870257748698406,-0.19554257282331688,,0.34464599560290027
3042,603999.SH,读者传媒,2015-12-10,R86新闻和出版业,R86新闻和出版业,323712.0,True,-0.027538726333907,,,-0.3867743348813947,-0.7873876885366243,-1.6295528763792566,-0.021895663239704145,,,-0.8244273571030607,0.7130583482731709,0.5426163017328384,0.94574857858646,-0.3905610297311748,-0.6043713627932875,,-0.576829732055203,,,-0.7093436909254658,-0.3949488216953573,-0.39706408382736497,,,-0.11593710540696757,0.9380459905874503,0.32316928164894376,-1.9814502804433254,3.1930412659994594,0.6588577920386647,-0.08180363110179519,-1.728677596213694,1.6759910588392306,0.34764095097946707,-0.17694555833583847,-0.4904859448402684,0.7729727291508666,-0.0997704804095278,-0.07762394752709874,-0.11222831703134077,0.9791037577102694,0.9377201377981712,2.1103811617540136,-0.14081748456296403,0.4044591288466869,-0.5956185315994985,-0.49037789658273084,-0.3290640878250571,-0.028161469805056235,,,0.5851763088362988,0.6169951682253403,-0.10978899406029143,0.4171091356033164,-0.008363661948033792,-0.17661547004396203,-0.11593710540696757,-0.18185272118849782,,,,2.181946236633456,-0.47205845212767267,1.354203204146302,0.5453031810474781,0.309284347961729,0.5420757191014645,,,-0.7608934931983299,-0.3867743348813947,,-0.021895663239704145
3043,688001.SH,华兴源创,2019-07-22,C35专用设备制造业,C35专用设备制造业,187954.0723,True,-0.0984108749760672,,,-1.2360633980232492,-0.8027063914428718,-0.3962367216725665,-0.6045834529857645,,,-0.022406190782804505,0.036276435776698736,-2.38515458408129,0.05596568624616151,2.7808228647748896,2.75701712132732,,2.7624907363242968,,,1.7234331905454923,-0.35887598793269826,-0.3603147538398947,,,-0.14414031611978495,-2.741187573689548,1.8554388674603313,-1.9108193685739918,2.8775890919020664,-0.034843056958559236,1.8372758838516074,-2.24854181891787,3.0297539037353345,-0.1688048042281731,2.1102882272439216,1.8434444805210364,3.2047121232831235,-0.1314987156754573,2.1035456703139523,1.9014987394582308,3.0187730364686414,2.1018765679591906,0.467760068028875,2.0943096261441263,0.4381058572988735,2.3956656801124945,-0.21784776694948427,2.3078540639559053,0.043018294728974865,,,-2.2487926133407616,0.5242153477683564,-2.2064540154073384,-1.2622408968675292,-0.6235473062366876,-2.5821414239778435,-0.14414031611978495,0.018259667355212866,,,,-0.2580553343222141,-0.1596273770237415,2.9394562335387975,2.25626673534764,0.44205352275091025,0.5216555310015257,,,-0.17513062055838932,-1.2360633980232492,,-0.6045834529857645
3044,688002.SH,睿创微纳,2019-07-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,251087.0606,True,-0.1772203115516892,,,-0.836353489771025,-0.7840171579141757,-0.01390540907653423,-0.33391983713674994,,,2.5803118718706624,0.43655297377102886,-0.08640052556605421,-0.02850654667993089,0.8619267785478554,0.7896806384700585,,1.3061450464596398,,,-0.4792054571748482,-0.8890546215497066,-0.8831632357763377,,,-0.1544439622361504,-2.2574402994264875,1.3025439758166943,-1.702030320272211,2.003896173065483,-0.036592014810796235,1.0891403728185256,-2.757717451529723,2.422057958310268,-0.008954759860759186,1.366652118588652,1.1313973021131924,2.598985219602892,-0.04015322810935026,1.386605843140539,1.0956255280520046,2.487853040476843,1.1582345569055124,-0.2280823284219902,1.3475104397427862,0.05380108048595846,1.6577026168390894,-0.3333192578193998,1.660929762992947,0.01204785506479002,,,-2.821540196971295,-0.2021734062165179,-2.2898907159106336,-2.0585583081214516,0.2727691384665733,-2.726627249224055,-0.1544439622361504,-0.23167873561165406,,,,-0.17662290802543223,-0.1817310940002975,2.006374285702382,1.4634965955864199,-0.2693061526346612,-0.027909669386443757,,,-1.1784263722066954,-0.836353489771025,,-0.33391983713674994
3045,688003.SH,天准科技,2019-07-22,C35专用设备制造业,C35专用设备制造业,201895.6673,True,-0.1753812636165577,,,-0.9005482352427522,-0.8077764930729278,-0.020157468855850666,-0.4615523348701221,,,-0.02660491374097249,0.03250701446269163,-0.061398320392079354,0.05072518835841739,-0.045020255890491134,-0.3486190432740629,,-0.327434617143099,,,0.3893683304870662,-0.4620636830860049,-0.4641373119037641,,,-0.12120625462637792,-2.229689978096155,1.8534430283474097,-1.92301244802363,2.8840526826855433,-0.05120133058960597,1.8415164547955851,-2.251652603896736,3.0481887850833975,-0.18436078510759082,2.122293426408614,1.8442859875995226,3.2238513027538405,-0.1474840208878414,2.121100067270222,1.9090782039608365,3.0416715224898234,2.1300598273040743,0.2711509388158172,2.1279989749573573,0.4327793592041622,2.434636115032503,-0.2262546691389304,2.3492036873482824,0.03733308886623958,,,-2.258941523529268,0.7352175937739288,-2.223739902034209,-2.2813174839339045,0.506258457621303,-2.5955075216518186,-0.12120625462637792,-0.09026842659521785,,,,-0.2439844599503022,-0.16408774965761544,2.8190292626077875,2.2289687484360154,0.4082357096928264,0.6652663307551465,,,-0.3185068405862106,-0.9005482352427522,,-0.4615523348701221
3046,688005.SH,容百科技,2019-07-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,181565.1076,True,-0.1845264562027567,,,-0.3460337882559106,-0.31763396646283365,-0.9628870244764542,-0.6707926022472549,,,1.5038408684893174,0.12607540095223302,0.20911913141274271,-0.004763547010037193,0.35567598748927126,0.1971944472954837,,0.1877613573173075,,,0.9323399383510746,-0.280616975939796,-0.27103055413680416,,,-0.25835077149957686,-2.7130551652564767,1.3115864768183807,-1.6467874239770326,1.9746117353792634,0.03752202811827446,1.0699277184715998,-2.7436234916983366,2.3385354779777705,0.0615243542991137,1.3122604470509298,1.1275847059220108,2.5122717924458993,0.03227101563825491,1.3070725525895321,1.061285427733634,2.3841074121628827,1.030545331252536,-0.3191726359423515,1.194874904935649,0.07793371925682559,1.481140190279335,-0.29523030516937304,1.4735880035674762,0.037805682625010155,,,-2.7755587699357007,-0.7607975740734213,-2.211573958749937,-2.5272524097805205,-0.845675232861828,-2.6660697870403265,-0.25835077149957686,0.22362662150853047,,,,-0.24037348530335506,-0.161522589342497,1.6795954053504112,1.1873796613150644,-0.6062934152405381,-0.23898245736274676,,,-0.04851900554375627,-0.3460337882559106,,-0.6707926022472549
3047,688006.SH,杭可科技,2019-07-22,C35专用设备制造业,C35专用设备制造业,191250.2684,True,-0.1228203184230477,,,-1.1904234460154475,-0.8133037245928562,0.033022272267000864,-0.43791216520489007,,,-0.02342634879709422,0.03536058459979784,-0.6383051717808139,-0.060737981999621174,2.7775298351002076,3.003526768849567,,2.124757466166996,,,0.133204100663842,0.8612698708998565,0.8669105786021332,,,-0.13856805834860694,-2.3721922755028118,1.854953941141885,-1.913781904526792,2.8791595417756466,-0.038817604484300224,1.8383062096141698,-2.2492976421190054,3.0342330018175554,-0.17258441977375352,2.1132051141790744,1.843648940352931,3.2093623437236025,-0.1353826435710949,2.1078108382994047,1.903340311653728,3.024336650515662,2.1087242162027025,0.3628346074071708,2.1024950814671937,0.43681168529144293,2.4051342737539647,-0.21989038055589707,2.3179007257890087,0.041636967982357775,,,-2.2512584802646485,0.3403231434247637,-2.210653943802757,-1.7215418074194362,-0.6243291570390632,-2.5853889665753753,-0.13856805834860694,-0.008681026173434303,,,,-0.2546365530876371,-0.1607111077043556,2.793325931379746,2.15502625128323,0.317834324634052,0.4705750435501818,,,0.9663119727102215,-1.1904234460154475,,-0.43791216520489007
3048,688007.SH,光峰科技,2019-07-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,232431.9984,True,-0.1734019103600294,,,-0.8345103153377731,-0.5984607594642871,-0.009282224486165691,0.0010123732186785408,,,-0.08406532037126126,-0.0592604452189637,-0.0865555225559603,-0.022852351049216586,1.318378237290624,1.4853813972678056,,0.883995208517431,,,0.7553763238460073,1.065934239655267,1.0832207821804871,,,-0.17918849473444312,-2.5689529391933967,1.3046973713591834,-1.6888746892566293,1.9969223305891548,-0.01894237898000907,1.0845650408144336,-1.5694903283041468,2.402167782261399,0.007829248262892564,1.353699199588034,1.1304893644041594,2.57833514641197,-0.022906003738002684,1.3676656590786218,1.0874477220511638,2.46314689186571,1.1278264420163127,-0.36765650269785205,1.311161571192172,0.059548065390685946,1.6156557603052726,-0.3242486941734197,1.616315899019517,0.018181865007617783,,,-1.5583977861729688,0.7781873134135546,-2.2712402390413944,-1.7195416737148705,-0.8567825958281817,-2.712205999051502,-0.17918849473444312,-0.13494848567079523,,,,-0.19180457169522597,-0.1769186086223744,2.090438936606988,1.6431485996182562,-0.04865367663085203,0.5972643636048149,,,1.2256970439700605,-0.8345103153377731,,0.0010123732186785408
3049,688008.SH,澜起科技,2019-07-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,515338.1438,True,-0.0987179487179487,,,-0.9786871377356992,-0.8974277522498552,0.24276186865555657,-0.3830430917746429,,,-0.13078747822157688,-0.10120546026092511,-0.4524962591135489,-0.08116707482709974,1.4176341485942696,2.0182223660360097,,2.673799671279436,,,-0.5456296402197695,-1.1064358998738932,-1.1021632962026808,,,0.07601501640916282,-2.067020468317726,-2.9027388370372895,-1.8245557018890994,0.36110554093107966,-0.20097245106694997,1.1317528707793876,1.2900226098492662,2.607305736081499,-0.1652731453472283,1.4872895355034046,1.1398534084110876,2.7913103232134735,-0.20078579263085264,1.56300584077896,1.1717897804436348,2.7179545295865197,1.4414414875830648,-0.7041091219191979,1.686046765764032,0.0002763565282628188,2.0493073324543696,-0.4177982365082752,2.0764423828189367,-0.04508143871036951,,,-2.9235242034709157,-1.7850433398051486,-2.4635925165338053,-1.5710436760270226,0.24043313665774174,-1.8862344916912366,0.07601501640916282,-0.7714510009924651,,,,-0.035228007809888,-0.2265523273381276,1.8072933000753684,1.5734696133596513,-0.1379474828375346,2.1320411552230003,,,-1.542233330480262,-0.9786871377356992,,-0.3830430917746429
3050,688009.SH,中国通号,2019-07-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1122783.3288,True,-0.1169102296450939,,,-0.05392492242218433,-0.08190318573577995,0.09357172919626944,-0.580721250609452,,,-0.16978790020501172,-0.027665471729223026,0.5350095673193047,-0.22351336965950852,1.316108246386452,0.960252319053218,,0.4123608573964626,,,-0.018290351963540546,1.1067315239255884,1.11326461934286,,,0.31488705095855224,-1.7896229074764924,1.4036768580541894,-2.6617170938026264,1.993729631068116,-0.31204466191549907,-2.784698918572343,-2.7698847756913563,3.106917946582878,-0.4065456533825355,-2.8415001821683603,-2.9082569115020487,2.5983179659936977,-0.417026933105331,-2.8673008429135045,-2.88645517184587,3.1894045422320128,2.3521500453196835,-0.23232040072003932,2.51729442194216,-0.010425836090912197,2.879134081298613,-0.6553739523465427,2.918637223099766,-0.2982934121405915,,,-1.1008524629628376,-0.488512783405778,-1.4120067304383532,-2.862039493153544,-2.758729418114823,-3.5749336104855884,0.31488705095855224,-0.8202383934703195,,,,0.02431493935001947,-0.2976413845325366,2.7193125669715856,2.2225156102793284,0.5883076908809426,-1.211556980550278,,,0.9325571485414941,-0.05392492242218433,,-0.580721250609452
3051,688011.SH,新光光电,2019-07-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,152956.5038,True,-0.1720099546186503,,,-0.510372926858872,-0.6786042885832092,-0.10958317537190425,-0.3305221944225308,,,2.6093961641472028,0.5883919799118781,-1.0470766285373823,0.007794055612782287,-0.8377595055526815,-0.180002686994674,,-0.35640072054725597,,,-0.9487885779558071,-0.1541806727954147,-0.14377487069252948,,,-0.31330677700337567,-2.5137607229013246,1.3163690289758323,-1.6175696187690358,1.9591232825043488,0.07672072722174095,1.059766202152152,-2.7361692378380313,2.2943606840313384,0.09880055027827113,1.2834928521110316,1.1255682350212912,2.466409316118568,0.07057598492964041,1.2650076293738182,1.043123049777126,2.329236654788724,0.9630108757389465,-0.24302438497792198,1.114146419955716,0.09069740085300013,1.3877568426954325,-0.2750851702517776,1.3745034985667035,0.05142892178709771,,,-2.7512393285520855,-0.23095100547773187,-2.17015245646272,-2.565150802959835,-1.4044761196562623,-2.6340411235806735,-0.31330677700337567,0.5159778014031492,,,,-0.274090977935367,-0.15083437072554398,1.855876545439106,1.316555050470504,-0.44707564160211916,0.034685254966272526,,,0.11711908934471912,-0.510372926858872,,-0.3305221944225308
3052,688012.SH,中微公司,2019-07-22,C35专用设备制造业,C35专用设备制造业,342424.2977,True,-0.0545179895633067,,,-1.2652570983918845,-0.9243470296119193,0.0444149478225082,-0.5738016847307976,,,-0.10148449943507198,-0.7545133661106651,-1.2488373156901451,0.012033085579020792,-0.6692919646955461,-0.6630224291998715,,-0.6358906476863836,,,-0.055935355459498466,-0.4759175118540766,-0.4783331672699246,,,0.04812251593322945,-2.8286759676252466,-2.3465199217202293,-2.013037459648211,1.799622275485126,-0.17197916853248418,-1.5449015017451961,-2.274620423883533,1.96787592576775,-0.29921506497065664,-1.4987470951723667,-2.456110664825684,1.3711462536574064,-0.2655081257508718,-1.7768303131979,-2.5910139087436854,1.6036318574121633,2.3381449349769348,0.228335762253337,2.3767371244185034,0.3934522921678753,2.722366041765062,-0.2883252453586291,2.6544998466939216,-0.004642420765667416,,,-2.333873845710129,-1.2325554083273589,-2.3513665734548845,-1.9670439654236052,-0.6505239565784621,-2.694193264121137,0.04812251593322945,-0.6960866364280468,,,,-0.14009514846574794,-0.19701996336728506,2.859704490507602,2.2781097958260945,0.4659299312277536,0.0011718368041968793,,,-0.28641068149941923,-1.2652570983918845,,-0.5738016847307976
3053,688015.SH,交控科技,2019-07-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,146012.2962,True,-0.1671488982862229,,,-0.773912522246246,-0.366166886894674,0.5392833701525404,0.5795691350473579,,,0.7171584994580059,0.6339544266019975,0.5264790945370685,-0.0741150578964254,3.002379723298172,1.511262189276167,,0.0027382219388339887,,,0.06750199828945737,2.8710273531706143,2.878123401951698,,,-0.3389267931417781,-2.928048047951243,0.6524022434673666,-2.3141116708085026,2.442668388938868,0.15430386377563016,1.3966090040669092,1.3977983936716962,2.5813686171203987,0.036930774046056235,1.7318625833620664,1.3743627929140754,2.7526940647671254,0.038688852475470055,1.7649037374098047,1.453519753678346,2.6631169851715604,1.5486898672412084,-0.10528907964221042,1.5568643359258323,0.1414242056427579,1.7681485775474437,-0.41570645869141126,1.7398248164946857,-0.13621717890621532,,,-0.855275484129096,2.03480824772157,-2.455451571143932,-2.1653576255597327,-2.100480103346067,-3.1938872919625916,-0.3389267931417781,0.37079323228647365,,,,-0.3768234488764856,-0.17048321070835312,2.3457961187183853,1.7999547837585512,0.0800721318986284,1.5731886335880678,,,2.258889640678839,-0.773912522246246,,0.5795691350473579
3054,688016.SH,心脉医疗,2019-07-22,C35专用设备制造业,C35专用设备制造业,205840.084,True,-0.1166259831841605,,,-1.2204255596914542,-0.9093204745615384,0.0572526318954966,-0.27052770405808685,,,-0.02774027562502185,0.03148773852391565,-0.1482317394065432,0.049308123785578445,2.7636046501192677,2.986110962468187,,2.748649931665625,,,2.006610981747162,-0.8170690628604518,-0.8212145705462904,,,-0.11500473584902028,-2.2716709904332455,-2.3323237554814673,1.9763246015911506,1.2147255084699886,-0.05562471373600002,1.842663132646057,1.8265058261500293,2.891689431152588,-0.18856722309729748,2.1255397100233733,1.8445135365641934,2.3120033853880546,-0.15180655095802117,2.125846889911341,1.9111277402563955,2.6730400611227076,2.1376807631808297,0.1447015660700183,2.1371087930906487,0.4313390396183153,2.445173973055959,-0.2285279499445287,2.3603848933452563,0.03579577237648078,,,-2.261685854581226,-2.2398613263394966,-2.2284141177430503,-0.2908649219945428,-1.760659029880534,-1.309664782855766,-0.11500473584902028,-0.11854510989630329,,,,-0.24017960437962466,-0.16529386330874468,2.6835499550111805,2.1592386976748483,0.3226431902803463,-0.07499327646044919,,,-0.9468261917371169,-1.2204255596914542,,-0.27052770405808685
3055,688018.SH,乐鑫科技,2019-07-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,234006.0699,True,0.1032258064516127,,,-0.6789405429696913,-0.6959817565458944,-0.04305109901761675,-0.2572344763516522,,,1.7793876400410686,0.8781476140176152,0.22531086205202,-0.023346666531144047,2.8152519409868777,3.1104577309521404,,2.794005975200297,,,3.191522918665515,-0.7927787936754706,-0.7862932424146916,,,-0.17702521523267045,-2.862675630428163,-2.8807179842721244,-1.6900248143160104,0.8210916842965076,-0.020485390366836317,1.0849650371343866,-0.10299045528014032,2.005280375268345,0.006361913984742121,1.3548316026416842,1.1305687404455123,1.4210177709302527,-0.02441383448597333,1.3693214960577145,1.0881626630221584,1.8134759142682872,1.130484857633259,-0.5202311287590193,1.3143393544965754,0.059045637848672304,1.6193316876181063,-0.3250416840755827,1.6202162457904843,0.017645601977635886,,,-2.8115474135878755,-0.643498297765353,-2.272870748500903,-1.2836893070080329,-0.8570861284147347,-2.233558115025184,-0.17702521523267045,-0.14369878768630023,,,,-0.19047732165233272,-0.17733933796819562,1.7710843505752107,1.3928370995751298,-0.3556032230575823,0.15890772888695515,,,-0.96234614810184,-0.6789405429696913,,-0.2572344763516522
