No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1249,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,261721.6524,True,0.1581395348837209,,0.6747704018492454,0.6008555793366233,0.5452957708007451,0.7200231621143536,-2.3642793967275333,,,-0.32897354587853367,-0.07146503754260528,-0.4127998777065591,0.26403187261841377,-0.03863850000893024,0.45224156932539405,,0.395732191847984,,,0.1767500785169881,-0.039818267816423523,-0.039888870104257415,,,-0.14413546599906002,-1.0568126837194995,-0.9023261269028625,-0.30143382064280544,-1.3955832659056666,0.3901210946521656,-0.5980627250190538,-0.6874895317781525,-1.3973948060753079,0.04250202967006315,-0.7229582373817917,-0.7296866133533927,-0.700411314754554,-0.620384494501589,-0.8701013468040223,-0.7748627049787103,-0.7324431959838633,-0.9090184321399307,-0.4547963777946506,-0.7001506909812227,-0.10716058203525697,-0.5742911421828291,0.45699020450839395,-0.6022136364317818,0.9893335182174972,,,-0.352294011644004,-0.2630044616623184,-0.36147910398928773,0.06864999071651885,1.7447585593757997,-0.2551040157219068,-0.14413546599906002,-0.3981566687540201,,,,-1.164054669689054,-0.17003334955450455,-0.8813499435987059,-0.6318628240578993,-0.34550491592014115,-0.4066182622687872,,,0.12560790214103323,0.6008555793366233,,-2.3642793967275333
1250,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,178212.4942,True,0.6303030303030301,,0.049245989178410374,0.7926193711420237,-0.6501117318168845,-1.8047305358047945,0.2047510078953687,,,-0.1789851426091486,1.9135196981995786,-0.1794798648674911,2.5039473682258544,0.012911591662937708,-0.484433538465019,,-0.46377892270617693,,,-1.406277602996958,-0.5974093846177715,-0.5774936603380674,,,-0.2483742060066651,0.5163808814508348,1.3303666345867438,1.715548933212964,0.32357982247868083,-0.7906746308396695,1.223024350335795,1.4045647836351873,-0.39981580272740525,-0.964633013217349,1.2739485151858156,1.2851569242083978,0.05993772694818093,2.1525106996535284,1.2333748198143206,1.2884162341152021,1.4808119205162398,1.375463838471891,0.31436697500356775,1.443339371701567,0.10143308294732037,1.505149873206872,1.0904186627066152,1.4400147550337432,2.917137486591487,,,-0.26211601162172443,-0.8810396524471141,0.5864666574700965,-0.25068773380917153,-1.4442220443021763,0.3058963584011455,-0.2483742060066651,0.24355792769790266,,,,0.47637632206972697,0.2824424564866252,0.641160054131785,0.4922456611495848,1.1997015798612776,0.44592352239740485,,,-0.6965690875985864,0.7926193711420237,,0.2047510078953687
1251,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,244168.2058,True,0.081799591002045,,-0.4565953273549855,0.2364340292128398,0.02000076168890705,-0.23761566255484767,-0.00944320084840392,,,-1.644299309032118,2.3449782887625314,0.1776350161419007,-2.154804249955384,-0.7963857224132708,-1.3059240188871473,,-1.0514039874138938,,,-1.0375054051467973,1.6253161499192073,1.6251945642496826,,,-0.030580882895933473,0.4648426461020302,0.4845139577039966,1.3110937232321263,-1.0087074830167027,1.0362655525768607,-0.6032263849211802,0.4612731592019369,1.6569927183278408,0.5846912091203427,0.0367240986677236,-0.11639189696382488,1.1973732560821735,0.016690966877713466,-0.16272798669514316,-0.5460639420899814,1.1091057383787486,0.6428524669275822,-0.44702528179261064,2.0046182431193125,0.40317077595165823,1.228224831687236,-0.01606526846394771,0.8163209983350063,-0.24054298488279063,,,-0.1038637172030438,-0.5992475261946564,0.6523850460666727,-0.5192078648936282,0.7540613607716009,0.7653464190277501,-0.030580882895933473,-0.28377313043612895,,,,1.1584405202014183,-0.13631597289932387,0.5883503581689681,1.0705864102772096,0.8195908636744267,-0.1416617100058476,,,1.3093992392911413,0.2364340292128398,,-0.00944320084840392
1252,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,146921.3034,True,0.0044052863436123,,-1.225990546135217,-0.4534696302586884,-0.28717593621381204,-0.04493987021793918,-1.6955546093131106,,,-0.8935201646611154,-1.2124833128657504,-1.4646251530369792,-1.3705613589939987,-0.8052456250785194,-0.8196784467725016,,-0.7937736510587908,,,-0.492030992775523,0.8363453243967353,0.8360113903137998,,,-0.19888646119511913,0.18922672496643766,1.2895815082308044,0.6041609748533474,0.4976967308760818,1.9487065993773394,1.729709388273158,1.2373747495180738,1.739441458731271,0.5813976060039354,1.684999651062816,1.6157105625608579,0.8962155506453153,0.11771456476552637,1.1920302013539414,1.76539651477191,0.3684528019476702,1.53076611601835,1.1293279084329026,1.8154315668447554,1.9184885123620328,0.5908898302483316,0.49721206280202745,-0.07977455178885258,-0.11269058105183971,,,1.0525496374422234,1.4484167208132483,0.27532123601196024,-0.2761811551781393,0.7731203457892364,-0.16778489680120337,-0.19888646119511913,0.5283708024482144,,,,1.1829188980659595,0.22124059553714365,0.8513877001402986,0.9228649273490823,0.1695112138394593,0.8995519114558194,,,0.9364272911635912,-0.4534696302586884,,-1.6955546093131106
1253,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,2891810.1072,True,0.1983082706766916,,-0.5638984968651922,-1.386950849334758,-1.2884648632318683,0.7069463534199739,-1.1429916879695154,,,-0.40823727180724134,2.0887168198211064,-2.687812942015474,1.9209978462910735,-1.2729836687002034,-1.4131198260093445,,-1.4592857068478011,,,-1.5396172119977143,-0.5533798810511429,-0.5524717427108226,,,0.6260041682115759,-0.5887189762322234,0.050554342670044626,0.16003943514190366,-0.18631169029642344,0.3069344894118405,0.19635424562871645,0.10841084141994307,-0.1177249767124742,-0.3581972337387613,0.05448943007539368,0.10132845276940801,0.9355035881665287,0.7196989864394511,0.30454116179840024,0.12489802467401677,1.0380357568656418,0.2206157844328969,-0.8415793154500666,0.3636090145155236,-0.6252314390919608,0.48266070449800097,-0.2870359787120308,0.5247241012892757,0.057524268780930685,,,1.3178865374916984,1.4492153604972073,1.3380814294324577,-0.6477038992083253,0.4725418387891656,-0.3709678215735765,0.6260041682115759,0.9232361875157418,,,,0.5437521780458077,-0.05358484289104387,0.15849593875937784,0.5235286029991311,0.9115067097573276,0.5555192498394393,,,-0.4004046712394984,-1.386950849334758,,-1.1429916879695154
1254,300143.SZ,盈康生命,2010-12-09,C27医药制造业,C27医药制造业,406466.1553,True,-0.0262329485834208,,-0.5209570233184367,-0.03193315894112321,-0.6833675987865039,-0.07331673056616152,-0.10726119312410419,,,-0.1393152579174964,-0.7299436696591926,-0.4521323181625513,-0.7425732317010016,-0.6450442315499462,-0.8840282965105221,,-0.701690280865878,,,-1.1715700901250268,-0.33048119058250375,-0.3305373489207638,,,-0.024122758738097067,0.26065374534913677,-0.5553101843900318,-0.718562870060004,0.3348408838520858,0.26597015581385736,-0.15855492239974747,-0.7341250287109563,1.1020880941883644,-0.11290625998300043,-0.09819381556137109,-0.657076681254592,1.3285372535612507,-0.7465229580805861,-0.16832582190520304,-0.5625719958600498,1.048197105818156,-0.7661921781017087,-0.8716029884132588,-0.36442390573278083,-0.013225909413877626,-0.3306658886381011,0.19435379358589186,-0.280642047088771,0.8340224689070022,,,-0.8257956817849271,-0.960548299066675,-0.24462525225023485,-1.4401133817683276,0.5461624489050636,0.15970513379771234,-0.024122758738097067,-0.6376653471932017,,,,1.3060327825036087,0.3948788432880433,-0.7257131906671077,-0.1508455624408876,0.07113750685722768,-0.34685905510950027,,,-0.38456850802914955,-0.03193315894112321,,-0.10726119312410419
1255,300144.SZ,宋城演艺,2010-12-09,R88文化艺术业,R88文化艺术业,2496545.497,True,0.0681399631675874,,-0.016012490029883412,-0.4598136724474373,-0.7817986231750524,-0.017037329518706186,0.6203658246124953,,,0.3176956464066914,0.36853489035180553,0.1814551099304835,-0.5155972840475808,0.9119558575635113,0.36009740866676454,,1.294142975702486,,,-0.9560765029479592,-1.220232263848672,-1.2191930798152162,,,0.6712162713502349,-1.3507429436046596,-0.6466920231987457,-0.6850746567782836,-0.5298303858393355,-1.3320835262524566,-0.6833048088407222,-0.6863485909090676,0.5135301869394566,-0.3709206613818549,-0.5381349087538451,-0.6792605816588017,0.44544569913842463,1.0130712785395228,-0.03873467341765854,-0.6183693436563611,0.2623360457038364,-0.20118808363416557,-0.06527741616329952,-0.05231650874120742,0.3812727765793031,-0.3058694036984487,0.4075134028679277,-0.3161941057595996,1.008007449143394,,,0.5050001962278075,1.4541160513187295,-0.7065000857429055,-0.20735550880597187,0.009275925826791835,-1.6614516630923146,0.6712162713502349,0.2950453075323854,,,,0.08963972223192623,-0.6907689278297862,-0.2305024231925405,0.012453184533635754,0.08935861911951158,0.6477132254113188,,,-1.6115529742585502,-0.4598136724474373,,0.6203658246124953
1256,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,557596.2157,True,0.1058201058201058,,2.4340200419703946,0.8401112737334381,0.2112046509135549,0.8085862801097988,2.6039279501859554,,,-0.40654469172458746,-0.2891249910170981,2.2773286207307697,-0.0875767529136663,0.7498535005049991,0.7618256398917723,,0.3674676248740929,,,-0.4094467533201453,0.04975205971683047,0.05023850791788036,,,0.25923644058370676,0.38206915458032975,0.315428894456957,0.2295500963129864,1.107711003489306,-1.0000483473872732,-0.019707709159232027,0.26235299430531167,-0.07379724350474058,-1.3212705777756668,-0.1563577942831406,0.22292045242807781,-0.002303424314649302,-1.6435876807824463,-0.4492980041268134,-0.05097825676976971,-0.1449983730946842,-0.003381227434060699,0.395574659591444,-0.18391405969010186,0.08981011099183515,-0.04708402435324725,0.4411267663954315,-0.14673037928973956,0.31239838561398675,,,1.1584912493275776,0.00046249096895240374,2.3698757748886004,0.6101150162494181,-1.4527282799641967,0.4306332734835955,0.25923644058370676,-1.039667497365498,,,,0.09368162317651182,1.660039459763899,0.25198291027221853,0.27495537872539116,0.25282974497880134,-1.9310759242042685,,,0.3379182302661488,0.8401112737334381,,2.6039279501859554
1257,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,1839743.1526,True,0.0788479697828139,,-0.0764518747940057,-0.9658928437225262,-1.1352965168455413,-0.8825423410263724,-0.31926135381967985,,,0.8485852468475334,0.06549744295845579,-0.010425784538156265,0.03110152059218004,1.2407583832480815,1.5134310445325172,,1.7426679256312356,,,-0.6579009466250368,-0.7277894203790992,-0.727088306204141,,,0.7408422468200194,0.11563068030185802,0.2280021684775123,0.00011379359781077308,0.6791436323118321,-0.9512984903168235,-1.0103764425125532,-0.05647452262861882,1.4813272942688465,-0.00021677544498471026,-0.18334108596601967,-0.22349693905489967,1.6111320576295487,1.2760208978499243,0.46091525412776,-0.09872256807152462,0.49212332731740727,0.25714593054166157,-0.884772915238985,0.7118514350342581,-0.30800929180249864,0.8766760241782184,-0.12908779150531016,1.0228805920194248,0.06269264041220936,,,1.7363244867357046,1.332160194315961,2.4084828841563537,-0.39713630594841615,-0.8836516128169483,-0.07525910473658491,0.7408422468200194,-0.1624018045558212,,,,1.4443223400682075,-1.4293868467480295,0.7732825634403917,1.3235057543289979,0.8817557362430387,0.43001666137170785,,,-0.8494175129848978,-0.9658928437225262,,-0.31926135381967985
1258,300148.SZ,天舟文化,2010-12-15,R86新闻和出版业,R86新闻和出版业,361956.9037,True,0.1083521444695259,,-0.5460878833626099,1.0914210054426183,-0.5164690202834431,-2.4213262593439078,-0.29154790886007015,,,2.5837089861484737,0.9911112032703432,-2.286636952055545,0.46707671145469964,-0.40984641957142975,-0.28999765356932444,,-0.14176410895355684,,,-1.0131759450053683,-0.46895040073152894,-0.469101306555419,,,-0.11685480261193473,0.6980374801823542,0.9523682514669093,1.5525900147705425,0.0752387364886146,-1.0447126767029724,1.0473309695717872,0.5955500893957335,1.2412786810600545,-0.8743808665231978,0.9172807696102995,0.434974891485497,0.8339646959580422,-1.6337175242523996,-0.015688249374565408,0.5451043557426568,0.9083536719881045,0.9791338661365147,0.6449470833982923,2.0072389296127264,1.9220508844035482,1.4962935240124693,1.344513187066204,0.8332633096896076,1.1888177577859955,,,-0.481305459454092,-1.132905476068225,0.5570211594372352,0.19759515419460721,0.3853841029214886,0.6513465728849155,-0.11685480261193473,-0.23293698530688628,,,,1.2048657509867813,1.510078096705658,1.4215327490835843,1.6803082498785358,1.2451302101268924,-1.6670686702114088,,,-0.9538240098697817,1.0914210054426183,,-0.29154790886007015
1259,300149.SZ,睿智医药,2010-12-22,M73研究和试验发展,M73研究和试验发展,669706.138,True,-0.0218487394957983,,-0.2764627157603007,-0.14259168926983198,-0.10696636477901618,-0.048175165618992113,0.0392434334782496,,,1.505125889790004,1.4813675313960128,1.123624004842563,-1.2144618139666157,-0.3148963029366125,-0.5959772151792625,,-0.405870587950728,,,-0.11070978101834958,-0.14147563623847004,-0.14117655245611724,,,0.19947152390188722,-2.280827168246422,-1.2314290528567826,-1.597258475989779,-1.3404403545368135,0.06835245344879268,-0.7166383176771239,-1.2502349470854728,-1.7805847063302578,-0.14454110253223218,-0.6021209662730824,-1.039027811815357,-2.139607846778547,0.7640824192029845,-0.6448486535912166,-0.8816931994398586,-1.6149579385616737,-0.7014250354286476,0.47953039389488517,-0.866862292087028,-0.06574770416034248,-1.0262021708094993,-0.24888862980157397,-1.4330172169892668,-0.5674837918955341,,,-0.4688034181657649,0.6622528067840168,-2.1763752721584453,-0.34035928879867783,-1.9719528220576776,-1.919325503100668,0.19947152390188722,-0.5625999063070999,,,,-1.5686731904255038,-0.7247882044761168,-0.6690279425674162,-0.899291344455923,-0.8774970260005626,-0.3135674472281217,,,-0.0477063845719492,-0.14259168926983198,,0.0392434334782496
1260,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,232248.1034,True,0.1183431952662721,,-0.1762790204300915,1.7376121255113661,0.05436049505443405,0.1436951739921215,-0.2906349513237657,,,1.4557070580622564,0.7519629059354334,0.13798203112092536,2.392380318666343,-0.609597151360682,0.266710262875343,,0.3588887693186252,,,-0.8494592813225275,-0.6362444925465074,-0.6364458803655404,,,-0.165639264067773,-0.8093070373557684,-1.4725377176673258,-1.1341770289800672,-1.2469616873796299,-0.21472854216264628,-0.6202304886739782,-1.374311189178497,-0.4367805189682164,-0.31326663782755204,-0.8285148400221732,-1.2694079383733745,-0.8820497203927387,0.1622376810487625,-0.8965238733210736,-1.1252107040404011,-1.159133721702399,-1.4270566419113602,0.0798598356266647,-1.0406069341446706,0.8559194758574222,-1.3668024028825434,0.24215107069658295,-1.5917081222395404,-0.09566414469775543,,,-1.1935561928914598,-0.7488525786258283,-1.2769294102207533,-0.7508209730506868,-0.8545582874908941,-0.629624663799478,-0.165639264067773,-0.0918638453160516,,,,-1.0491090867642399,-1.1588966960166662,-1.2652828357120958,-0.8841942487254155,-1.451099340457856,0.09887112471876953,,,-1.0646044108391164,1.7376121255113661,,-0.2906349513237657
1261,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,171332.1527,True,0.0931372549019606,,-0.48088485687396826,-0.4382726253044379,-0.2643692574850253,0.157900173475682,0.6380102442908198,,,0.403333561085315,0.6240651551246622,1.1786927960999007,1.0317330549666133,0.2829548079376904,-0.022064668623315284,,0.23056139357854036,,,0.5507610922191711,-0.970704251649681,-0.9708303856658544,,,-0.19243865105427224,-0.34919982929805343,-0.7882586652666238,-0.6061090086918228,-0.4719315722897453,-0.3575523644032706,-0.7762929763014016,-0.7413761625652175,-0.8366467222342994,-0.20444752377291145,-0.33593371985870757,-0.7532486778482785,-0.49140125311643623,0.028690718125344038,-0.32592291999116324,-0.6761045054672863,-0.439026149891878,-0.975275862418177,-0.051283457118811895,-1.1839660893185169,-0.42693503826950807,-1.157525369366702,-0.250824046800659,-1.1497528700296769,-0.1840272496336881,,,0.3084467331591436,0.1430586801649421,0.4638582683364013,0.4681632956860345,-0.15142891685921414,-0.35664457314009335,-0.19243865105427224,0.2346042374804202,,,,-0.5329544341684399,-0.37347923708313036,-0.9467038500629075,-1.045075955870577,-0.7938511159479218,0.17803157246322596,,,-1.3480760085556969,-0.4382726253044379,,0.6380102442908198
1262,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,270379.3886,True,0.0083632019115886,,-0.9689678500714133,-0.3332809511459154,-0.015803888733548856,-0.027707795182463694,0.0030719122258615486,,,-0.10154203133523305,-1.2475091060195984,0.380988227889679,-0.08470152938608243,-0.840280698880801,-0.6472864849876124,,-0.6272263003102645,,,0.5552465374862549,-0.29808465557406394,-0.29807192706033814,,,0.0032050494519710736,0.3689212894356432,0.004438438847420159,1.0372463572081052,-0.09994743886190445,0.11507064366594871,0.6215674446651388,0.35870556399319914,0.5377825694848289,0.3149979508088759,0.4189896402113932,0.22379284136138972,0.3990081165767937,-0.2050923487909226,0.06483049453687177,0.17398602380235395,0.22442065941661285,-0.34734764970543147,-0.1891759712555696,0.19968427105831105,0.6348722100319029,-0.31540511772399377,-0.045669087810302086,-0.6599038664287031,-0.7773987948191197,,,-0.0580260265878937,-0.31312704113865863,0.38679247294,1.5362042453284928,-0.6143197863212798,0.9725477152136702,0.0032050494519710736,-0.4068608998374596,,,,0.2649529896450761,-0.4576065356753304,-0.06843014478207077,0.3065811835746693,-0.30122143515883465,-0.10530485534983496,,,-0.09287465452889476,-0.3332809511459154,,0.0030719122258615486
1263,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,184921.566,True,0.0865874363327674,,0.23399952736628263,0.6597401368516268,-0.6101190288774258,-2.190748765896824,0.2979741813939687,,,-0.13592169621081365,0.9415030055416519,-0.35069452046039423,0.38673033739279006,0.06260546500519137,0.11256435235711466,,0.3059947280665919,,,-0.6769099412226338,-0.9655610927867807,-0.9655668228800434,,,-0.10646032037585731,-0.07325812308039688,-0.996068275304566,-0.8942533053533172,-0.9276337489496458,-0.09869136152285975,-0.9219789493715699,-1.044774744226284,-0.8276981074743068,0.2674501238101738,-1.092665934085861,-1.0652080213057138,-1.0621191793046127,0.6590227563910951,-0.7453104105286771,-1.047459119428775,-0.7450976590743701,-1.2224387196180662,0.16770114696771246,-1.2741463407997557,0.007539494441808116,-1.3187294179263294,-0.13516710636987972,-1.2023347445931765,0.6194172530296327,,,-0.03441271340324337,0.06609158482070558,-0.043615546513681096,-0.21387188728852546,0.6355161782109843,-0.07895924952731055,-0.10646032037585731,-0.036919342929228854,,,,-0.8650070770761742,-1.4886016220065663,-1.393869624644656,-1.4432036688234484,-1.2062275559987472,0.7106083809707628,,,-1.2631972374308431,0.6597401368516268,,0.2979741813939687
1264,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,142634.1807,True,0.1052631578947367,,-0.7349898431141347,0.4926160985572889,0.049839196529064156,0.11385522266897208,0.08313231863604445,,,-0.8059694230591242,-0.14217708120170636,0.34450536047267877,2.530814467497788,-0.25683499663586135,-0.322326023316054,,-0.34574918358866674,,,-0.46246507762951533,-0.4246349614538047,-0.4048351756088814,,,-0.32216058781582046,-0.5245722172190033,-0.8299928489568337,-1.2191863645137802,0.30746684061116775,-0.055487296404009685,-0.9886392649863798,-1.092084968156697,-0.7202227702789114,0.25544176601773877,-0.9584777063220464,-1.064138627919058,-1.296938223482261,0.2569708968974269,-1.4001173531549889,-1.173411600774603,-1.0877622926323987,-0.1601618615198707,1.4732614194828637,-1.0406749350889526,0.3729918217064331,-1.3053717745877902,0.054582763166790414,-1.2804736780551766,0.21685758331691546,,,0.18792961318227364,0.4968444869004586,-0.2884225237054699,0.4465335131818182,-0.07131123173602505,-0.9301243005139137,-0.32216058781582046,0.6482584623388596,,,,-0.9980160160357617,-1.3545517649314278,-0.3678529853166889,-0.841012358735757,-0.8905751371737249,0.5369638016515238,,,-0.40741789113030336,0.4926160985572889,,0.08313231863604445
1265,300156.SZ,神雾退(退),2011-01-07,C35专用设备制造业,C35专用设备制造业,289441.8,True,0.0609137055837563,,3.2795462340924484,-0.3878733810205712,-0.9494340624358826,-2.2607470304385116,-2.4070363776998933,,,-2.818622572215136,-2.473646245518989,-0.5530211624425663,-2.475952017995744,-2.3951117212756574,-2.7298665594960427,,-2.0511782810007433,,,-1.492975539368601,1.3744581544617933,1.3744838029707922,,,-0.018702509938839765,1.4601056160722332,2.0322064692858577,2.320232092864754,0.5711135396946381,-1.8124898172495163,0.05822760649982547,1.7648582051422101,0.5713228351282362,-2.1482650941527313,-0.17027895702537,1.089228037392993,0.5022383093270114,-2.8895628325111535,-2.6920843424879575,0.3648670219396533,1.3154571902293317,1.1001811300192015,0.36654837921540695,0.6379655031350293,0.08327071545896372,0.6668112614953116,0.1767724897591361,1.0269063139491872,0.9051236924071177,,,-0.45445048918835096,-1.7351166362501829,1.3814004237472353,-1.7062509248246016,1.1934523550130378,1.8432500992776628,-0.018702509938839765,-0.4949969103178619,,,,1.099477304888442,3.061422029284509,1.0214186381656862,0.7669217426498213,0.9304907465805832,-3.1353516440631406,,,1.2645729725482084,-0.3878733810205712,,-2.4070363776998933
1266,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,295102.5721,True,0.1226611226611227,,0.14610968225935925,2.03234031196192,-0.2647329467730241,-0.7119362126016283,1.2079549136544288,,,-3.06381635070331,-1.982603797394579,0.9870906344043285,-0.3759554156443541,-0.3029801249782354,-0.21570733820404922,,-0.02626545122581091,,,-0.6506202163868153,-0.4826788413865288,-0.4823984178246481,,,-0.09024399974894907,0.6566758666395851,0.33815470308633316,0.4707952598427922,0.007578744101325981,-0.27245922624734326,0.3088638365431569,0.4105479834538631,0.2940941201743928,-0.7380476906996327,-0.32668405281616253,0.30669294139460535,0.5417211358643033,-0.617782647085181,0.49951566108943635,0.1398664898052588,0.2549541040047346,0.179212332873887,-0.307549427730451,0.1443929444850803,-0.2796672577609787,0.07380168778424494,-0.6172938441831494,0.2345528399151859,-0.8930920469751736,,,0.2372372926937533,-0.09911564299436655,0.5746010530541434,-0.6107671747092328,0.7351392218116577,0.6641416169307445,-0.09024399974894907,-0.5392533918817869,,,,0.4137725830312974,0.7681183998196123,0.7076440285650178,0.7750161159840075,0.6546540367008151,-0.9861254728033501,,,-0.2994118843905157,2.03234031196192,,1.2079549136544288
1267,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,430418.4152,True,-0.00587084148728,,1.1845321708897056,2.8353770117810404,0.8631427292124867,0.36083495489095063,-0.17834133206303926,,,-0.6866956144167445,-1.6532502451552984,-0.04703702603214698,-1.3462975922888438,-1.3687281139703114,-1.2481190703455434,,-1.4316104380275976,,,-0.45800462988641405,-0.2539334195915647,-0.25396509662272043,,,-0.005151404792924586,2.4643776217485973,0.34220347345541074,1.325916822476413,0.5223053007029386,1.8681401052124755,0.4865222139641912,0.7853024283076625,-0.1739246028018919,1.8692488498004913,0.2695214441031447,0.5906285567490702,-0.611660704915298,-0.7860452068076323,-0.4204442871021737,0.33527036993058845,-0.684662366479441,-0.4231720952508588,0.6071056761514066,-0.5435464652282403,0.22630687447815148,-0.6252005177362935,0.13493500874856676,-0.7096690146064739,0.42474140993500975,,,-0.4551735179902975,-0.3817591597213151,-0.25807608686667494,1.717212921809644,-0.13826348202996083,2.656112464626562,-0.005151404792924586,-0.6696892499767098,,,,-0.187536018009201,0.7803400169516946,-0.3756936042651676,-0.5550042917550899,-0.5069724174041171,-0.47225304893308656,,,-0.21365152634059417,2.8353770117810404,,-0.17834133206303926
1268,300161.SZ,华中数控,2011-01-13,C34通用设备制造业,C34通用设备制造业,221835.5181,True,0.0476190476190476,,-0.7035795007372654,0.1948910689132093,-0.24773222004105402,-0.14539305664621924,-0.07829522101047934,,,-2.2946276605962614,-2.4050218516987836,0.5063818557444854,-2.297379636497858,-1.1751681860137513,-1.8293595959560598,,-1.9593996672058054,,,-0.8054042799431463,-0.12600558201625695,-0.125959752455765,,,-0.04615568026346532,-0.05366185316941873,-0.1494537477725156,-0.15420609033386862,0.3175919318453553,0.9078583157897442,-0.04304675431035986,-0.17357292155725787,-0.42630497596170774,0.545511359455509,-0.19422327012906054,-0.17199294315804764,-0.24632442479513625,-0.033349685843099594,0.4049818987125239,-0.20392220668583624,0.13423025322254475,-0.39934086263249435,-0.24795538719446025,-0.49044255307021695,-0.32757060184691883,-0.4468158420146726,-0.2537556363128878,-0.012492856325307711,0.775111759756111,,,-0.02512520179859576,0.22462157174822464,-0.2155826816426585,1.0617026637412206,0.6286872587894734,0.290118843280682,-0.04615568026346532,-0.312524820322487,,,,-0.17778888435226042,0.29507506538687667,-0.13661328136844636,-0.1823969442684688,0.39695095019527626,0.37846863253393837,,,0.14967259963614382,0.1948910689132093,,-0.07829522101047934
1269,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,124867.6377,True,0.0805604203152363,,-0.431108353707011,0.9510394334727437,0.20863116327394116,0.807400229972386,-0.04880121779607718,,,-0.0716653420719811,0.4437032026490548,0.04666847518958306,-0.3472534660064737,-0.6241919341079474,-0.5049326137477258,,-0.5198456999428914,,,-0.2293150495270113,-0.6071153706160803,-0.5873722596280916,,,-0.3662378654630209,0.11757222835113193,0.17123569888276022,0.6030344900095461,-0.802501466632801,-0.7103657927555658,-0.9471281095050007,-0.368921809519383,0.39163466519833234,0.2118005176028927,-1.007273247225118,-0.8508420779360288,0.5695675418735319,-0.3132193682189013,0.01378636285490224,-1.1587296086679502,0.787251384319298,-0.11953467349696663,0.19884702040184665,0.018528301254444754,0.38199102847328037,0.18832080942792093,0.6869842071392365,0.5986711808734768,1.6412060405025382,,,-0.500608368241063,-0.7524981875365798,-0.046891039881271496,-1.2568975199027328,0.6159577031476883,-0.4030910770943892,-0.3662378654630209,0.9194811284404985,,,,0.7112642502680983,-1.0547591420374307,-0.058003263409261,-0.25250907988966736,-0.013661565295827004,-0.3804065581255171,,,-0.8076329181968469,0.9510394334727437,,-0.04880121779607718
