No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1988,603011.SH,合锻智能,2014-11-07,C34通用设备制造业,C34通用设备制造业,260602.7,True,0.2120717781402936,,-0.6109286997843771,-0.3071403849874266,-0.4545513737712913,-0.14315202136814353,-0.06738038922486464,,,1.1889460954895024,1.1843746285066241,0.4757595937287261,0.48323270602954316,0.2727242209964999,0.2951850026419823,,0.14434502712466185,,,-0.01827163082815833,0.022203727830252765,0.022208775507492177,,,-0.2148518320380856,1.4478194485463496,0.8368744048143504,1.9951616654205988,-0.9254386928306227,1.369534140190751,0.5335392667813251,1.9223817113533663,0.38733693155618726,2.5707618797361107,0.6010336629765833,1.538696053791737,0.25025887916534867,-0.2784595859395736,-0.6541731927024779,1.1701492410013603,-0.8426695882610817,-0.1931985637581439,-0.8297796097616208,-0.2787053941758836,-0.915861402131582,-0.4247532475218807,-1.1271479674516678,-0.3485926718465906,-1.5672815654550358,,,0.5521364840014257,-0.09485507008824912,0.9133614486584773,3.1073794527789103,0.40924849633142224,2.3143216027873557,-0.2148518320380856,0.5615893203610839,,,,0.44701940916123717,0.07071991682449634,-0.06386052510562247,-0.03313884680392734,-0.19112354965074937,0.03394049720922279,,,0.3071150149474168,-0.3071403849874266,,-0.06738038922486464
1989,603012.SH,创力集团,2015-03-20,C35专用设备制造业,C35专用设备制造业,533607.0866,True,0.0081300813008131,,0.21612082044195505,0.16046910885212895,-0.4695089771766825,-2.009077324132798,-0.6456179358410588,,,-0.6688609354260022,-0.38304583606534076,0.6205241419984407,-0.23974055216342116,0.09978447340210465,0.11015247621634147,,0.2136883390691358,,,-0.4710395942578927,-0.7246923162672668,-0.7246945685341419,,,0.049315107739857166,-0.42029926806981244,0.0026176823042566334,0.6986497794744794,0.4547544837691674,2.050166296466654,0.9650000840789633,0.36363744185190094,0.9318638232982233,1.675360390091318,0.13422959048980973,0.5594019423186941,0.23330447186958347,0.0011322724769211691,0.035790448190886295,0.38882821109321064,0.042044061559171154,-0.3980406987680418,-1.0982444097364124,-0.1525811139108485,-0.9549108244595489,-0.4099314629609315,-1.2989643050552888,0.393869268313061,-1.0259572624643212,,,-0.23094353224148637,-0.43343972459934477,0.21806888871751592,-0.1764281564512993,-1.2708207951348915,-0.20252369039443813,0.049315107739857166,-0.7041561326686059,,,,0.7415716369288453,-0.022371567666990198,0.01613585137446365,0.3196881547698236,0.9509804073993738,0.4282740590176213,,,-0.7737409495603338,0.16046910885212895,,-0.6456179358410588
1990,603015.SH,弘讯科技,2015-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,211464.0,True,0.0399373531714957,,0.11906278136488431,0.07681297067552711,-0.5335626441530598,-0.04806268666617934,0.0799990887026798,,,-0.6281991218630179,-0.6260647628085663,-0.6604884999736521,-0.4893394097475616,0.009739918181719407,0.03158634113022489,,0.3258653324363845,,,-0.7229921397765116,-0.8068461424862037,-0.8068407826097312,,,-0.3353913795841697,0.5959574545308778,0.5664092773384446,-1.2292636062373414,0.058613411240011855,0.29335041740122825,0.07974809854961146,-0.5501985830014927,-0.5484900442499282,-0.05239315893921983,-0.30430708663016703,-0.2703604427920805,-0.754707942643436,-1.0692138062863499,1.7078006151366165,-0.1223892972834114,-0.1993273353747289,1.0280521177843747,-0.47667972590896135,0.11492829865985453,-1.130642410231369,-0.09628503554599535,-1.3679743953136825,0.8380055097718518,-0.9954873950127172,,,0.3189063578451416,-0.1908008770416251,0.6422882628556937,0.245990269572186,0.5028480695823754,0.08980896526035208,-0.3353913795841697,1.3120285717636015,,,,-0.18849364681539882,-0.3281734158875196,0.5010588449379689,0.09296632121973049,0.9326014761684308,-0.7350602845775509,,,-1.323276529911591,0.07681297067552711,,0.0799990887026798
1991,603016.SH,新宏泰,2016-07-01,C38电气机械和器材制造业,C38电气机械和器材制造业,177173.1,True,0.1576869484440315,,-0.08211501211067618,-0.49514606955670964,-0.5485729479970156,-0.17516317710985096,-0.0577052024965967,,,-0.9543946269105932,-0.18254314323699455,0.1396253476990195,-0.04604869514719146,0.9016821493033137,0.9411820692428534,,1.5093338907333709,,,0.016030749664321248,-0.6683614276721946,-0.6683541935230319,,,-0.39803301331277646,3.84461984033105,2.4226606280390635,3.479066640748458,2.558658319162854,0.018980069226537964,1.643658706005234,2.683207249442795,2.8517983221110224,-0.03494512046828357,1.7034672648369555,1.7723132515567683,2.704267817473164,-0.2909861501786335,1.6040340722275006,1.6334127681665938,2.8622401949825638,1.8663824909421531,0.5688325030674337,1.8270648882154672,0.49782689767776944,1.9485503069372154,0.47838612030769284,1.9703442124252313,-0.0880137020756547,,,2.6110112671974837,2.4637386656304208,3.0729008802528783,3.3211627248317113,3.2850604820956173,4.043642116366714,-0.39803301331277646,1.8696178911716987,,,,-0.5545490252307644,-0.28805279232661096,1.2593071685411443,-0.4544425630664223,-3.0889161115206294,2.2484597837116307,,,-1.0186828557156937,-0.49514606955670964,,-0.0577052024965967
1992,603017.SH,中衡设计,2014-12-31,M74专业技术服务业,M74专业技术服务业,212289.926,True,0.164816870144284,,0.00021341242629463429,0.22344797387351767,-0.0391680012882376,-1.6902218798131439,-1.3927460170170454,,,0.4954373434857456,0.4973250557490529,-0.8635148707303819,0.6827074961244184,0.3566379451525377,0.29053539846265536,,0.11263823151591525,,,-0.3650798902427825,0.29894084394389414,0.2989446233306064,,,-0.12372306030176045,-0.37334393629508583,0.06629291923451622,0.8003117722124492,-1.0403577708092062,-0.36268718455206544,0.37074287388087,0.0031529157307153264,0.019612376834612765,0.010269658271094096,-0.3208576635834857,-0.4189427079961998,-0.5518251013071912,-1.1212547483347055,-1.3586363561244408,-0.3286364982688915,-1.9685095211443346,-1.565222424321614,-1.308345715374416,-0.6452130877754317,-0.520276759563982,-1.08582957665273,-0.9448784340089639,-0.8511202534711463,-0.9820167788086733,,,-0.8095800082086521,-0.8556777357142403,0.09442597871436885,-0.5206694857134087,-0.9012280098414779,-0.31352335033000733,-0.12372306030176045,0.8220503855336578,,,,-0.009624952665754314,-1.4112593971471417,-1.3379969647597179,-0.3719676090173879,-0.3602773468440196,-1.4120281549702214,,,0.6174970837399778,0.22344797387351767,,-1.3927460170170454
1993,603018.SH,华设集团,2014-10-13,M74专业技术服务业,M74专业技术服务业,370800.853,True,0.1734226295382446,,0.6175824335863083,0.5410132205059185,0.1391241469346125,-0.48106483383520043,0.3277765438331423,,,0.7288540801115326,0.27558396240243216,0.39284450262160847,0.4278584885131949,0.4698450520061381,0.404445070154645,,0.22823644633984075,,,-0.24420938208237955,0.1262237390203527,0.12622241485194005,,,0.07373632017513294,0.4559986250772161,0.46652780150515677,0.8215555961902863,-0.13717975055933507,-0.7951746813322077,-0.9433563924864014,0.14880423014953237,-0.4397458308397302,-0.2919444610760111,-1.0784563688495308,-0.6560704544274042,-0.8372752791526125,-0.19329499373140657,-1.1125439035806424,-1.0143026539325486,-0.6043653389321549,-1.1634663038518411,-0.960694351389613,-1.0517266599646395,-0.8855923977792252,-1.1615218474053526,-1.056501180934052,-0.9523389202125389,-1.1040219291625943,,,-0.05145341250728891,-0.4406275079393964,0.5595282293833496,-0.05927696679036461,-0.3995329104018201,0.026184737709253326,0.07373632017513294,-0.5249184462647519,,,,-0.07598968204560973,-1.1502172689730084,-0.8265057037270113,-0.6702333245007418,0.09386299879265113,-0.6805435091835985,,,0.4449688052633839,0.5410132205059185,,0.3277765438331423
1994,603019.SH,中科曙光,2014-11-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1291431.1536,True,0.0097004279600572,,-0.8241813526369097,-0.8339652496724669,-0.45181045282501353,0.3000863627695782,-0.5799668573176753,,,1.9700011454806015,1.8065473325181745,0.08802765719415248,1.8351576462056403,0.16883176896693844,0.181414286655481,,-0.3944018580473577,,,-0.025495477420437607,1.9939635285736264,1.9940374982139835,,,0.23422581047893565,-0.42746830478521386,-0.5595973494739039,0.058181423678293,-0.9310292269670977,-0.5801624784538222,-0.6574351804244527,-0.3457234823214574,0.07935540171286554,-0.5669992608064972,-0.6922756117074867,-0.6338274492117341,0.09103739434897834,0.024979087343922516,-0.08486202341119876,-0.6826025148592286,0.8798569785919638,-0.2450914046040755,-1.0868665414260508,-0.2504733361978811,-1.1676730268007283,-0.2632305684248439,-1.2942795965089864,0.10058642228012987,-1.2845708671295677,,,-0.4316990697808843,-0.5372248009414392,0.004414553582164814,-0.943674295620181,-0.7375196695993709,-0.43990304114754025,0.23422581047893565,-0.5410337880302735,,,,0.18953531230570325,0.12849211634685617,0.2056686158582942,0.2913846358606437,0.7541026798138256,0.021572633515080056,,,1.5880483950021074,-0.8339652496724669,,-0.5799668573176753
1995,603020.SH,爱普股份,2015-03-25,C14食品制造业,C14食品制造业,460434.8,True,0.0157112526539278,,0.5505729007780931,0.09981042946229182,0.007347738262480051,-0.9809687734342891,-0.18727580553865852,,,0.1446972551986974,-0.0522396130540147,-0.6747530859647746,0.07125808917261385,0.38708634471495573,0.42164315665930596,,1.1330756467031116,,,0.9886781174523962,-0.635332748174793,-0.6353329027496412,,,0.03013097795887269,0.09611987427353977,1.5118991292325674,-0.0037328268950113444,0.20641607010524393,0.24862946137964745,0.37068902621100747,0.6009117414102113,0.14332899832644896,-0.09958196094489952,-0.3941945702410804,0.6552926475476138,-0.26441972592507507,0.6222844636238927,0.3945815334170113,0.07690148659860557,-0.06995572705592726,-0.01693789834235156,-0.7857421973277848,-0.168452561911216,-0.9882897276445363,-0.47818125725255434,-1.4746994095647252,0.22948738553197043,-1.0640451375250823,,,0.23590416278465262,0.23695858801589745,0.011339207750723397,-1.868218247673958,-2.049894381969168,-0.523849160891399,0.03013097795887269,-0.548623728548365,,,,0.1921801465126974,-0.4037586674833052,0.24559600561040573,0.13285726113164775,0.9069088168502124,0.10954889957890994,,,-1.0504813005355382,0.09981042946229182,,-0.18727580553865852
1996,603022.SH,新通联,2015-05-18,C22造纸和纸制品业,C22造纸和纸制品业,131105.0,True,0.1649377593360994,,0.06771440479009264,-1.005794510022338,-0.6623764110220733,0.47318857889609617,0.07115786997151313,,,-0.6917416213654222,-0.4866032611983111,0.31547129768202564,-0.9122054703123109,0.744719301205359,0.8120836763683732,,0.8850478756085648,,,0.3716505092975847,-1.1188499832130392,-1.1188422698544425,,,-0.4799876385139337,0.04016978181361998,1.4483685593436182,-0.7779245908536447,0.7005689096697295,-0.19654170780915742,1.0361108219023414,-0.43600937100124576,0.3922193483631502,-0.6411603397421497,1.861866802260707,0.35426301660413206,0.0772475900122087,-0.3943229810605937,2.0284475583066204,1.2770857680703007,0.22566041989686628,1.0515743869081389,-1.01561884960551,1.6740769685128423,-0.600921607496507,1.5427088677662724,-0.8206208285677723,2.0611524372780607,-0.4518236083220109,,,-0.44422304737584084,-0.15023354117863952,-0.2621671160943974,0.22322278103409324,1.0303382879254535,-0.16526394254645652,-0.4799876385139337,2.2084018787285684,,,,0.7977804889663614,-0.45566429215389975,0.35708466621110785,0.7113886253829617,1.4224614063094334,0.06041369952330739,,,-1.6306415048951686,-1.005794510022338,,0.07115786997151313
1997,603023.SH,威帝股份,2015-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,214912.764,True,0.0084286574352798,,0.6401920908081414,-0.46547995333082187,-0.35221125724035224,0.27535503511036685,0.09965304510880739,,,0.2146600206322327,0.5749042291094324,-0.11739843762786072,-0.6767654910979872,2.220926957228986,2.277799871336731,,2.6961971664265714,,,-0.37505955594208007,-0.6550153267061528,-0.6549347190832989,,,-0.4006872908872033,-0.2582843635402648,-1.0435332168911073,-1.1533709648337278,-0.4260432523472982,-0.7145275052596677,1.1244591371970754,-0.4727322808802389,0.9349233238849066,-0.5223746256039723,1.2503075292734438,1.0490794408924713,0.13647765486670835,1.014794869977358,1.4650092580633531,1.225302198728174,0.01867659979140191,0.5101577856389896,-0.8526305392453337,1.3863105762492285,0.3600763828104102,1.3741268286599748,-0.47376506836183746,1.316952082544016,-0.43542454881837134,,,-0.5624302520950526,-0.84407230717087,0.31683407278688497,0.8463424412305951,-0.01881084246448422,0.12977444843734046,-0.4006872908872033,1.4292017102185983,,,,0.89339260357242,1.9232431324857318,-0.08957778842829779,0.6236367369100394,0.7135914023170933,0.9465936901929335,,,-1.2144010365209577,-0.46547995333082187,,0.09965304510880739
1998,603025.SH,大豪科技,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,167688.0,True,0.1187129022180568,,0.7303794045021438,-0.2794910923497569,-0.2157801082453751,-0.3331859780399226,0.4778723913189742,,,-0.5159090541369653,-0.1731879120224487,0.7600371730473892,-0.5330859942796398,1.251225189285157,1.2900733048268138,,2.03934568140723,,,-0.25017205139927967,-0.5885082282486732,-0.5884253815637515,,,-0.48853729539028984,0.8925033813319488,0.6069550986337006,0.4065763201837032,0.13102829200125624,0.02223963850362862,-0.9418237981626112,-0.10739694263213292,-1.520167037320321,-0.8330230384201277,-1.0695955295254465,-0.8127241981064257,-0.9600685894915857,-0.842349609121003,1.3194847766725228,-1.0181200940784125,-0.24820430139133332,-0.13632212446487701,-1.3186560940603362,-0.7232893561976635,-1.9102044976347097,-0.11175962643190047,-1.6390032551923217,0.9217794280501811,-1.1205000788772796,,,0.2727848515251549,-0.27508512696899523,0.7310443559559238,0.30488175473531676,0.5572692883541972,0.3854792038334378,-0.48853729539028984,2.220511554036268,,,,-0.7284975127513749,-0.7158973890276493,-0.5280279103787334,-0.8704159980554548,0.4655318125747683,-1.0915397666639954,,,-1.1383854753758538,-0.2794910923497569,,0.4778723913189742
1999,603026.SH,石大胜华,2015-05-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,658324.3732,True,0.0054814332247556,,-1.2520774283766656,-1.1619289661215282,0.07559438732524278,-0.1372982207332014,0.4384151810669325,,,0.8062845392264614,0.5806924719608212,-0.28315287235169634,0.3373338983818727,0.7422844778719455,0.7750919956447588,,0.8883633473891926,,,2.6801721896149195,-0.6836766771820088,-0.6836794993464249,,,0.1134820548338334,1.3783953936195603,1.9390146815775133,-2.576540883593017,3.1928590178267777,2.5062918247644936,1.9956344172477356,2.038454769195884,2.6156605429151414,2.6307378957876937,2.369724101374519,1.753655304694186,2.2851401929976976,2.1765698141868657,2.69497310365494,2.081190244660777,2.274267179140269,3.04778864369496,0.1001819869409273,3.02286806456128,1.0805164424740745,3.1847761081183137,0.7371871546593277,3.3344052898498044,0.5058024380749657,,,1.1516346955445935,1.223750779505225,-0.15099404120255888,1.4770239901125526,0.6680494324757824,0.09448527497890245,0.1134820548338334,-0.7679073287185716,,,,3.463156133143021,1.5121329873057856,2.8772601237644575,3.365726702625985,3.4256755543642514,2.8127038111310996,,,-0.5215617134977353,-1.1619289661215282,,0.4384151810669325
2000,603027.SH,千禾味业,2016-03-07,C14食品制造业,C14食品制造业,135160.0,True,0.1295031055900619,,0.2460182819693115,0.05172017131568789,-0.11129133541363348,1.2154447497148142,-0.4993169659333793,,,0.08960374470783461,-0.03012685551023373,-0.08424097258060174,0.009125450349279344,0.8457301162146641,0.8923727295189328,,1.2640334612560753,,,0.39056211895682175,-0.3191879755327111,-0.3191771072511646,,,-0.4038353651878445,-0.03268498702906315,0.06105598783128076,-1.7151855117868118,-0.09585543586284812,1.2976902919389885,1.441879395094291,-1.5152638393111812,0.1992075603279624,-0.03173900014215825,1.6283344903642258,1.5551727635812724,1.0941019873567914,-0.44126363053137013,1.9468911297941542,1.4425639328913558,-0.008571618032618454,1.863163065359798,-0.3862194691834015,1.7212892972206235,0.012935470007545729,1.8143771323202986,0.35264736833074456,1.8206544876561461,-0.19480919647909525,,,0.16292367343045483,0.3922395428795567,-0.22272550566129626,-1.0733478389559339,-0.27722354069182814,-0.7717189967584929,-0.4038353651878445,1.821029512777397,,,,-0.9188091752806669,-0.20118797779496225,1.1562975931315578,1.3601170411990395,0.3092394593122699,2.228093968274716,,,-0.7139796053348468,0.05172017131568789,,-0.4993169659333793
2001,603028.SH,赛福天,2016-03-31,C33金属制品业,C33金属制品业,152793.6,True,0.0821551394726785,,-0.14747653066301755,-0.7810575421555385,-0.5054894640769111,0.6860699623400944,-0.42823435201140164,,,-0.27459333353361653,-0.22017427831320444,-0.31446324392307745,-0.06779923526263584,0.4311554688849241,0.4747956692224998,,0.40953935813275255,,,-0.42392858638653463,-0.1283039850434628,-0.1282953678185564,,,-0.38865617833471044,-0.02792222120643841,2.1631973380624823,-1.371988049183736,1.2407970141675797,-0.12468377037435548,1.7168750182122785,1.6057084714777883,1.6244544716040594,-0.18630211506605787,1.6733728971238175,1.8041438728355277,2.676196811448505,-0.3749011685359579,1.629121417906642,1.6874917993681122,2.9221385827394943,1.9538959829572924,0.2324160647070397,1.8525350908633347,0.9417609189505931,1.984488919273294,0.4893266652570025,1.935078209133632,-0.12844636809039184,,,0.13049551820327146,0.23762406890517984,-0.1415614411832689,-0.42578442251290727,0.5287835912649262,-0.3255213170674149,-0.38865617833471044,1.9237503959816395,,,,-0.6870250285394195,-0.3445959766720754,1.908895424473178,2.2444432974277198,0.36952620785034096,2.1971029309060173,,,0.052754091207876025,-0.7810575421555385,,-0.42823435201140164
2002,603029.SH,天鹅股份,2016-04-27,C35专用设备制造业,C35专用设备制造业,120761.16,True,0.1439106616097767,,0.37232175582682775,-0.33410763428898727,-0.06511482747243492,-0.05337299386372685,-0.15309765263626207,,,0.018031552108927696,-0.10911470026477561,-0.1851545296132485,0.1242355712270385,0.1500542101365798,0.16532976984517536,,-0.006540424881635065,,,-0.1199754454375846,0.006952333659863602,0.006964506137560717,,,-0.4767519862586245,2.406875483174941,2.3091277424333936,-1.4709934412614782,2.666678634026985,3.240206800311115,1.5928365271904092,2.7047218438748057,2.9091803616937013,-0.060999867782664814,1.679776347207755,1.7380178028330768,2.6879899001145806,-0.40217968999469456,1.5404724238746017,1.5960512363568504,2.698349943662922,1.7509824765126534,0.9460772020639225,1.6947643872165015,0.8990597511287335,1.7688887471657746,0.758936388024077,1.6864940033123257,0.17623530926800854,,,1.872561490127288,2.48162179060251,-1.0411072513565969,-0.052483242325895026,-0.5804899818325941,-0.2761529462123431,-0.4767519862586245,1.7775845725353736,,,,-0.7456068086679711,-0.22835750929596912,2.57494042441449,2.4573258180055193,0.13020466797150018,2.6325423839114723,,,0.2385493779336043,-0.33410763428898727,,-0.15309765263626207
2003,603066.SH,音飞储存,2015-06-11,G59装卸搬运和仓储业,G59装卸搬运和仓储业,210376.875,True,0.0125689084895259,,0.29961795110095624,-0.4526326707570967,-0.6324302236656308,1.091702694572546,0.772678416627112,,,-0.2833640846098031,-0.5464519670883334,0.48177957929503307,-0.583013499438042,0.012041603153023866,0.014083421885092878,,0.09949509308897812,,,-0.7799685563318982,-0.19177360631510282,-0.19176858876620886,,,-0.24170522258782548,0.5116044466380021,0.8221731457724686,1.132885915444481,-0.17382666662171414,0.6208826640648766,0.2232439709447335,1.4369645610310873,-0.8163399958511895,1.2590881791202526,1.3188683252970979,0.8209374240269361,0.06430860035066074,0.2966383491902442,1.6849602913355244,0.8049722460323141,0.2133570911904519,0.1846406741661367,-0.7742482678990443,0.15876729998480923,-0.7869665880041639,0.535142242039011,-0.6181462768465587,1.9469430846205997,0.23708717489984169,,,0.20060536226653855,-0.4741670069936444,0.967505086664957,0.8592866063813305,-0.49015945242949804,1.2440586937764813,-0.24170522258782548,1.2092840910200404,,,,-0.08867854634209385,0.2877770703558473,0.09542231254776493,0.09419966741709618,1.0595487941866697,1.3191215648270849,,,-0.390430113656923,-0.4526326707570967,,0.772678416627112
2004,603069.SH,海汽集团,2016-07-12,G54道路运输业,G54道路运输业,150258.0,True,0.1352772466539196,,-1.1440578212412171,-1.476107413021945,0.13038355826218115,-0.1339203151182775,-0.19706999330262123,,,0.13621633720766474,0.0015533399349200053,-0.24014174064395682,0.031159997704016788,0.3135776966201358,0.7153524058914121,,0.45856073235950484,,,3.6115302621742225,0.41351207723972927,0.41352571495626195,,,-0.5339691873412211,0.7225060183648557,0.44168074476928515,1.9467164927041896,0.5034788563151513,0.20796203813926112,0.28766319457449074,2.0485226614532817,-0.11557388203112087,0.0011851309212522804,-0.2892705186540461,1.6750661377634213,-0.8697290629585412,-0.4372131790208421,-0.8296451261754729,1.868033048860617,-2.4940240159307843,-1.9242380881770487,1.1093909046650574,-1.8235671199056085,1.3617412080621643,-2.045597782185039,1.2344331903531165,-2.450543359560425,0.3769110362371927,,,2.045030252688574,1.1095548730915497,1.6499096425687474,2.501529079521742,1.2264921186223967,0.9614313527947702,-0.5339691873412211,2.2341619661646606,,,,-0.8603208870634951,-0.21204076004136985,-4.411674460547802,-4.581422562039376,-4.583613903763192,2.537820934220578,,,0.590283785524811,-1.476107413021945,,-0.19706999330262123
2005,603077.SH,和邦生物,2012-07-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1506563.5796,True,0.0726495726495726,,-0.7695338795305252,0.27370745927838713,-1.1395992257652663,0.515241530441168,-0.1774318295955599,,,0.9956538130982363,0.16799708221725865,2.0167045484769006,0.023997526505139238,-0.5003916566236516,-0.49372071931948025,,-0.5677888284869199,,,-1.2915786780500598,-0.5279448569469762,-0.5279539982054969,,,0.40659811152812175,-0.5728315114389068,-0.41289392985670736,-0.10594513504744317,-0.5870929661566968,-1.002691982585936,-0.5369631410303722,-0.34359455709968484,-0.6498794839958355,-1.4569799675983377,-0.5859021452178192,-0.5662664279574048,-0.6813080785635334,-1.097431114356825,-0.25648837478772796,-0.5808279836377248,0.2720329239945201,-0.6432144261225707,-1.6868818735393465,-0.5615074541043382,-1.638222729482397,-0.5790821606296905,-1.985733973353331,-0.1945335664557274,-2.0402663310502103,,,-0.45218032222358134,-0.827270613529606,0.26867363172579106,-0.6292101465617242,-1.6210754662602265,-0.5640016764265345,0.40659811152812175,-0.5527037272444689,,,,-0.6895004893648671,0.28510354819422973,-1.1293702629419617,-0.7627420841072416,0.4125931641136288,-0.8406348065854268,,,-0.20400789861122542,0.27370745927838713,,-0.1774318295955599
2006,603085.SH,天成自控,2015-06-30,C35专用设备制造业,C35专用设备制造业,116610.0,True,0.1990558615263569,,0.38884480996916154,-0.6288506276997048,-0.07527428989660559,0.3606378435381889,0.4023142127720248,,,0.20073685067246785,0.014798643616671017,2.2999524898035117,0.12712560097363518,0.6471061676108248,0.6720508274028373,,0.6960890212547812,,,0.5447992885088471,-0.2799755161104934,-0.27996393159874206,,,-0.48913662683375425,0.6511752591594839,1.2423900029119817,0.640796244980066,-0.08153759908999393,1.019782235889927,1.5834774682431312,1.970417800857711,0.5427632794617406,1.1671387587242261,1.6639040794567117,1.7325149651846148,-0.1930182301794355,-0.9396503463872438,1.5199571329863992,1.5831332538736784,0.23209630229179684,1.725449105066858,-0.7205293738571279,1.6692393626108208,-0.3499254017770839,1.7418035781430807,-0.7891709512610365,1.6567412870898885,-0.13544438888983615,,,0.4577252135592295,0.05334212842457568,0.6065463285650163,0.6641112445173623,0.5290911728950244,0.980719041366137,-0.48913662683375425,1.7552216530354563,,,,0.5211632965106305,-0.4257268651909635,0.7269724158676723,1.0581678660470555,1.6540010444913478,0.3050571379970402,,,-0.2571233240893628,-0.6288506276997048,,0.4023142127720248
2007,603088.SH,宁波精达,2014-11-11,C35专用设备制造业,C35专用设备制造业,106950.0,True,0.1050011851149561,,0.27512955884113427,-0.35465635091780395,-0.128251923310327,-0.8714717013532794,0.3228850955445606,,,-0.3105675483789708,-0.9713346997816632,0.7414751737796668,-0.7448386576653854,0.15075474375385972,0.16636577838655925,,-0.02645369026485859,,,-0.002876373017034087,-0.4087398514153336,-0.40872794994718026,,,-0.5197528165647691,0.5307114430398397,-0.31394063802507904,0.4227096805716119,-0.8446743900719457,0.6151837356273623,-0.31731446375588807,0.09148067738891676,-0.6618394479054761,0.904557361406404,-0.28002829387140005,-0.1265668891662153,-0.485839103188443,0.7459429229251272,1.1341113930924371,-0.3910814717982864,-0.2679893613467396,-0.6881866689640449,-1.0605344979407034,-0.21450357742132814,-0.9171171748889488,0.120046635325353,-0.7563482423901403,0.3573783415573574,-0.8193486327572553,,,0.396761104016025,0.29275180328363226,0.22023101223354957,0.25278702655421703,2.196601737651247,0.5170485039224072,-0.5197528165647691,1.6999380634799584,,,,-0.2676894529952654,0.4852840118886817,-0.6744236821007337,-0.39254786242616213,0.2535003399843819,0.17828027836424476,,,-0.5529414010741738,-0.35465635091780395,,0.3228850955445606
2008,603099.SH,长白山,2014-08-22,N78公共设施管理业,N78公共设施管理业,180596.53,True,0.0648252536640361,,0.5293992514091561,-0.7129508424675567,-0.088716683312314,-0.83248341619947,0.18993841581311224,,,-0.37533184827167193,-0.9740907434539335,-0.24698082975457467,-0.8457443190002026,-0.4555861709879611,-0.47213158828998186,,-1.118574573875032,,,-0.40867713076748585,-0.7916497516101912,-0.7916451569835701,,,-0.30238532352499636,0.20862756076519778,0.2019918292020087,0.14640922144427218,-0.2131509913694884,-0.3203370873286086,-0.28231223054282195,0.15185731801457356,-0.3303690924462963,-0.02997157035223338,1.168865935516353,-0.06920889156284422,-0.057995047726591614,-1.0043100096309059,1.8942370374865565,0.2056584729083117,0.3251994250303288,-0.34541348932299004,-0.8191373941287514,-0.4762001159626924,-1.048049640425829,0.612622434369032,-0.5857049859656525,1.0106343253334387,-0.6353026303554876,,,0.060969595165609444,-0.13971349747770506,0.28969714813128394,-0.1422743157602939,1.0929932653641545,0.06728895735417317,-0.30238532352499636,1.4690965484762188,,,,-0.04812540866117783,-0.5713611514414842,-0.038681294706867396,-0.05711606585124394,0.9082821690133647,-0.34251550054277835,,,-1.437407197820862,-0.7129508424675567,,0.18993841581311224
