No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1917,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,883916.7136,True,-0.0072815533980582,,-0.29206937772909874,-0.25644821083618247,-0.20219165980449486,0.2425452953799201,-0.29563171089900436,,,-0.11577161791044835,-0.6019314079822127,-0.5603914159654142,0.1418771522515473,0.33677070927368036,0.4089335826308679,,0.06677106203569638,,,-0.05004296625769819,0.1483279245174104,0.14768337225587846,,,0.054835591367039783,-0.08010217796422624,0.1990041547828658,0.03874935491317957,-0.023137070914243878,-0.3738317744472331,-0.19732832007883436,0.06517182004202426,0.028646632621614924,-0.16448688077912269,-0.20406106121272916,-0.050106895404518396,-0.19697871207113973,-0.18219547113186135,-0.36043130888247904,-0.15947405466583478,0.1695565597159255,-0.41025983171984737,-0.47176144219960464,-0.42269943898755286,-0.2783597625278442,-0.44083223627903495,-0.16980746333382285,-0.3518563689554673,-0.2886898911748123,,,0.2567043090241477,0.2631888585446172,0.024262350398585295,0.5922521079163887,1.4575882071636284,-0.06980971638980188,0.054835591367039783,-0.5542861573809212,,,,-0.12127339968308788,0.2216267998540443,-0.6699924886839832,-0.272203829920786,-0.3515354265485711,-0.4520073515479248,,,0.32616981803004025,-0.25644821083618247,,-0.29563171089900436
1918,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,643295.9894,True,-0.02803738317757,,-0.042913814092760086,0.32206668799726873,-0.2906531007524378,-0.2426117262578774,-1.0964940773830203,,,-0.8104922821526406,-0.1852087790237538,-0.26949555389983454,-0.31260097134686865,-0.0565970472208478,-0.04236378506908547,,-2.3223956310369878,,,-0.3889741105321188,-0.3343413668548089,-0.3330974781004076,,,0.08396791635143269,0.7361910827080572,1.6768644786452227,1.9283305241732964,0.7768161716628141,0.3087806844347069,1.5279890639596354,1.6403538595503346,1.2951730178506753,1.216024023916346,1.7380054132737692,1.503025351055647,0.425068301745171,0.740976037652909,2.0264075034488447,1.5677168366532896,-0.7208742740385753,1.7971361501270178,1.5785226362285556,2.302474356670319,1.7243186896433618,1.7769778755131966,1.4634350086439358,0.8173774464236446,0.670393269122809,,,0.1981473780376354,0.24131181213264738,-0.002250010089528416,-0.20829687419923615,0.3449164662546066,0.6622712009043527,0.08396791635143269,-0.8370624651105902,,,,0.9334338160176937,-0.7684003774473562,1.075871858966696,1.4791090905260893,0.07211718027524223,0.5849794353423722,,,3.525786065686589,0.32206668799726873,,-1.0964940773830203
1919,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1215929.4259,True,0.059664387818521,,-0.26636421291657086,1.0641227000287603,1.5499229033439255,-0.11370878869847481,-1.2135245070087912,,,0.6101280686084241,0.09350759590180696,-0.014078456503572433,0.7232631430152406,0.14993315907336233,-0.04748942332529089,,-0.1214967907920463,,,0.8897103017924144,0.3961556886592104,0.39431448127047697,,,0.5051528953910129,0.0061959477481731634,-0.07157277713124897,-0.1109870747560173,-0.3088828764059517,-0.5949875260956455,-0.44828402947973656,-0.09731841477661728,-0.7357806860122961,-0.48325344091368,-0.22265136355588686,-0.2978484961281492,-0.12930595871204628,-0.041480761827833515,-0.026246460199460617,-0.39722147309125216,0.12143242161013285,0.09190163562860142,-0.05466316156633948,-0.17201474767319327,-0.40653861668192603,0.09485393063103435,0.07747700118724801,0.13717566487453717,0.3226106134248489,,,-1.1158737862576245,-1.3067425704498667,0.19473289476112854,0.36012792393453597,-0.022187644903243466,-0.04285476626314955,0.5051528953910129,-0.9119877251134995,,,,-0.7954793027528776,-1.1757369974311105,0.4551737509428669,0.16817353914610514,0.5777319982523184,0.2266385384593162,,,0.685372253842974,1.0641227000287603,,-1.2135245070087912
1920,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,642427.8407,True,-0.0810810810810811,,-1.4281355715252544,0.5894200247690384,-0.7558502871434941,-0.9852051756211972,-0.33940999715671677,,,-0.9938468930757207,0.29180119644481467,-1.0125534835049759,-0.3663009561400637,-0.2327244277704803,-0.771522365839179,,-0.8253035533199684,,,-1.0970224071512367,-0.3398948091009798,-0.33839442738418846,,,-0.15694703050530737,1.4502430011357623,1.8020875950774213,2.5760234335066903,0.5612095707571434,0.706164334125865,0.5295005456317516,2.495303679033422,-0.4465956903169448,-0.1654705800483883,-0.1192236394825475,1.649427236918806,-0.716242691882145,1.3964450267657897,0.7608001201409622,0.8053322559809242,-0.2582956662610965,1.2368716637926895,0.6109088262644872,-0.11091513786022061,-0.8260603555161322,-0.31193772013991977,-0.916669605416557,0.07456390079440589,-0.3180473879288867,,,2.3107556988176037,0.888035132246456,2.507634698335247,1.5229036831318479,0.35899829690662827,1.8663947502283598,-0.15694703050530737,-0.6363958317522023,,,,-0.057567694882580525,-2.016675327870477,1.1927901251937003,0.5271847475830752,0.8579646348681582,-0.025741525634024945,,,-0.6515175310867111,0.5894200247690384,,-0.33940999715671677
1921,600882.SH,妙可蓝多,1995-12-06,C14食品制造业,C14食品制造业,428781.6603,True,-0.0513761467889909,,-0.01211420784298375,0.4819907965644638,-0.7275711357299492,2.0423295813924653,-0.8229641524391568,,,1.900020921891836,1.9439396369245974,-0.8465661173656823,1.823063870025022,1.6440068784062922,-0.6852120846687936,,-0.9003579043074973,,,-1.647340214647953,0.4275372382396616,0.508555507319624,,,-0.036044641384991596,-0.33519636327945024,0.1695743055215049,0.4583659716435376,-0.03406837749839746,-0.47931731647946346,-0.7482854465473165,0.10669303153695701,-0.30690874802944734,0.1649093555677387,-0.46814641852769634,-0.34428607306120473,0.48961610275100015,0.11121515801970475,-0.31795515699343346,-0.6412475426821347,0.18394830512077598,-1.3026948837506565,-0.638263734448259,-1.4841095431307472,-1.1818515722690877,-1.4381684401343482,-1.0338292505468016,-1.3672300751495794,-0.766587258346642,,,0.06115462017455482,0.050464049132810135,0.292468865863498,0.23113781240992773,-1.1503028369047257,0.10404548899928785,-0.036044641384991596,-0.3163269982791559,,,,0.5391481391163162,-0.3541331717767459,-1.0688555789887806,-1.407336976285432,-1.0990529293804312,-0.2385769323181927,,,0.5989319616372343,0.4819907965644638,,-0.8229641524391568
1922,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,379629.504,True,-0.0719602977667493,,0.9600469503779318,-0.008124356265327738,-0.49234369279015694,-0.12508159553379372,-0.47016452280952253,,,-1.7431447451022108,2.1084653766927928,-0.6070873070647489,-0.8780641762976472,1.4284394949021204,0.39902223328319814,,0.5553884221660627,,,-0.7661321254911367,-1.5390486016074678,-1.5330152179814218,,,-0.3475262882992564,0.4178289444947331,0.8215419479429878,-0.8953419189518734,0.4079989648472908,-0.13331071446626494,-0.6266561833419606,0.15586939360894234,-0.22547225732456674,-0.07163764373023969,-0.9190414689853245,-0.14265004132096898,-0.6953413438560644,0.10923189988535148,-0.39431283849513243,-0.6628158201579323,0.05978849821364936,-0.31028184295274214,1.3673384771924042,-0.9732295716759681,0.13012989321214888,-1.3584121460702352,-0.6825798716962321,-1.209744156857624,0.020608026819914818,,,0.3141942065627219,0.7248255642379964,-1.2825976985135679,-0.015570327592680913,-0.31599550401501153,-0.7456877783287338,-0.3475262882992564,0.32912996634467073,,,,0.13657348759884358,-1.7661008601648533,-0.1129810575457983,-0.8359999677991632,-0.637487495015475,0.13136247208247287,,,-2.011126064684228,-0.008124356265327738,,-0.47016452280952253
1923,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1156976.8236,True,-0.1040339702760084,,1.979237176348577,1.749100590665212,-0.22508715064515875,1.9969773745116421,-2.3619406443787976,,,-0.5725620503980606,-0.22305780348031726,-2.1167015323968834,-1.2706835298522825,-0.7139385002495783,-0.5241266652744307,,-0.38540220219435883,,,-0.8344252534896598,-0.6067672892214244,-0.6042161890696917,,,0.44205305843442355,-0.03399856786674696,0.11700554660211711,-0.48798622367319633,0.47287289821771555,-1.0490804344147855,-0.6226914119824868,-0.4079983609480962,-0.2578127273782726,-1.1494333707567626,0.2699805944727811,-0.2967481505013803,0.15549799785293125,-0.9042211272332127,0.35439925973379166,0.02626260179516021,0.7213084216933924,0.3180937524225965,-0.06082677185411974,0.02523061982727904,-0.4133398505456261,0.287421517394926,-0.04322392241034927,0.771023854312788,1.1577406442399663,,,-2.048573988650007,-2.0407825817765475,-0.49756551868562654,-1.35238283914596,0.4263352047685804,-0.6987973051728891,0.44205305843442355,-0.7607735012529726,,,,0.2502553660981806,-0.6399843961969245,0.6956902894661207,0.500562459787322,1.2283246959939356,-0.20258328498530467,,,-0.37318258339046495,1.749100590665212,,-2.3619406443787976
1924,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1699652.2557,True,-0.0202934748673118,,0.43846284098543026,-0.9772134498902205,-0.4710215604464169,-0.9510601642677106,0.02110191128068998,,,-0.100729059226025,-0.14733560676020407,-0.2054713606760381,-0.04338790262051899,1.0337499527876652,1.324468327495796,,2.038218885254093,,,0.7171507437489636,-0.9062328395404003,-0.9023342634652537,,,0.6328644875054575,0.5572601767392481,0.03750426302885985,-0.06471248913462799,-0.14699790296440374,-0.555102261910365,-0.4349717302854223,-0.23571761847468514,-0.2803742624796329,-0.026769138704777807,-0.31309370572496575,-0.2887760720757845,-0.09594003477353046,0.8571388686554611,-0.37559917267148546,-0.39447589212863937,-0.10781420624480004,-0.5332935021167013,-0.4678114709868385,-0.39057393424852255,-0.0055970992582247804,-0.4859281048996957,-0.23204426503791717,-0.509320030681565,-0.16371351917545335,,,0.18472001879149383,-0.09464027784910813,0.7973598274373191,1.157769841900313,0.5055683195911853,0.4136210997999042,0.6328644875054575,-0.3716610365110426,,,,-0.6427943288836626,0.6523155552944269,-1.2356379861696032,-0.8679733598875184,-1.2208556237476724,0.44540112526431974,,,-0.7689872787968933,-0.9772134498902205,,0.02110191128068998
1925,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4526277.5724,True,0.0268656716417909,,0.8181383063541635,0.4191001178798838,0.6164816137792801,-1.136739734302248,0.594561817940544,,,-0.19525363232522094,-0.018285116908166102,-0.046584790910772396,-0.3132896290018805,2.0737869515669263,0.8119261569548288,,0.11248090508762461,,,-0.5663472134942775,1.1835635569452059,1.180999596228502,,,0.8794304682082089,-0.48377448691282576,-0.5991745488334038,-0.4844322753247011,-0.11902386555329567,-0.24295762958806408,0.07997852136662813,-0.5661216361012344,0.041973879674415286,-0.4281115793782806,0.13651605412228107,-0.19631754306851246,0.4094296426479404,-0.26059030311479225,0.2718641352313486,0.09767501971317902,0.22876060520994618,0.5920933881592338,-0.11182018257419718,0.7878753664208729,-0.09625972328171843,0.9756650220369887,0.2454926088939822,1.0721179717253027,0.23091582247262607,,,-0.5677352759648924,-0.07903044786849676,-1.7920527355379687,-0.9228025189243234,0.26730456903527744,-0.38322957682390046,0.8794304682082089,2.098661048706259,,,,-0.6303686365770085,-0.4625053268327896,0.7803726967418368,0.8059025571039335,0.6847078513935642,0.3724028827078159,,,0.40489170677731884,0.4191001178798838,,0.594561817940544
1926,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,10618729.7251,True,0.0407009609949122,,0.9926312337505145,-1.6154788558701052,0.314960002938246,-0.34218334435110975,1.4775413741344658,,,-0.2835804883119592,-0.2552486403555362,0.018667932694987188,-0.3127200330944464,1.0845911551011769,1.9912021171956087,,1.7317868702925499,,,2.5684946229335557,-0.47181617339505955,-0.386672014662777,,,-2.096799202397996,-1.4903933921591492,-1.597855464041681,-0.3560533676127463,0.9686426621677873,0.46775540891513645,1.1649203895133975,-0.029832768131992007,1.6760153576658823,-0.5963074635973395,0.2589327264167211,0.6071538339616146,1.6130896341156191,0.5781383422563086,0.31038482110436644,0.5846845445497828,0.8455127909044504,1.1230821534266904,1.3811591063377218,1.6128324232471947,2.079398144343312,1.4453291013732161,1.4829694475844892,1.2922974496098847,0.5548653037812513,,,-2.1224638395631503,-2.191480186805061,-1.757529627975869,-1.6679792497307335,-0.4891376801451708,-0.3704548339832707,-2.096799202397996,4.053705916741639,,,,0.5598696016661084,-0.29033920780100636,1.4433952230465759,1.771546399988445,0.6474725055703002,0.818903716440555,,,-0.28995256205051545,-1.6154788558701052,,1.4775413741344658
1927,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,502079.8578,True,-0.0063291139240508,,-0.6498178387278608,3.2916369843106352,2.8859282058492095,2.231946681260919,1.1456074467295578,,,-1.6083109153799369,0.5684805034949147,-0.22931369350099395,-0.187361664258432,-0.7038651255872719,-0.7905202407051657,,-0.9500767102048784,,,0.2129042096111485,2.233615889882582,2.2235158440225913,,,-0.08505635849551177,0.505512127676785,0.4100050392568324,0.5609160980416591,-1.0328668750399264,0.27826850600678815,0.20281660804250887,0.42036025072626954,-0.7579038422391333,0.9659170518255447,0.055729177731135095,0.3275252681024869,-1.0437179190682506,0.3245334893694348,-0.8140410051594575,-0.05528372601477308,-1.5417553584380363,-0.9674953514352839,-0.3134832140084165,-0.6700130260558607,0.42854595069971524,-1.1169557607597067,-0.27354338311632825,-1.4687976500631195,-1.1464774099777768,,,0.3583679929725116,0.3169693332715574,0.1835330216591102,0.8782018196590712,1.4646880914551894,0.7328680760749071,-0.08505635849551177,-0.46074720282895415,,,,-1.0684250705123013,-1.065021222115667,-0.8050629893153203,-0.24287035813460164,-0.8473830369582926,-0.032359541371587114,,,1.8075577920157158,3.2916369843106352,,1.1456074467295578
1928,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,403796.1085,True,-0.0114242193450114,,3.485005937408991,0.45754364474522774,0.2353037095394282,0.6161817453063003,1.749846407204543,,,-0.7937919141406857,-1.9989756486999661,1.6464149841696327,-1.7166385505410637,0.25097528293561205,0.010152550136904416,,0.16148245691374474,,,-0.03192400788418708,-0.37515506725520614,-0.37350839177360107,,,-0.2936662071994323,0.6146881054962119,0.9393698406776587,1.4839418531710682,-0.6597382425925371,0.31392806564527864,-0.13278972018242183,1.3506211213058363,-0.8222206586698876,0.2481345855061382,0.5999772351314385,0.5200846380960464,-0.02756933339619014,-0.614547617470205,-0.03263699644068226,-0.006571747952769713,-0.20468946843169725,-0.03382167464675557,-0.17430556472244288,-0.3247581211913952,-0.4967642936423118,-0.1610737842809551,-0.16822040123711188,-0.14784592220330647,0.06891791616635104,,,0.014951407166664982,-0.2893611998473223,0.9675465949775541,0.5440030779202085,-2.0610032163267,1.8678887139000588,-0.2936662071994323,0.2848694143287039,,,,-0.3616982338767531,0.9119654133584507,-0.620251824273097,-0.3181919070999062,0.35253889310174535,-0.7044046178476011,,,-0.2826504482855933,0.45754364474522774,,1.749846407204543
1929,600891.SH,退市秋林(退),1996-03-25,C41其他制造业,C41其他制造业,357939.3075,True,-0.0535331905781584,,2.4407682215966853,1.8689055715411194,2.642801938735009,-1.3758372449111937,-2.2541178866862013,,,-0.5461790850171578,-0.3007125475495055,-2.396804572940774,-0.14140186695525928,-0.2014473521434494,-0.16159624927623392,,-0.035073869511231294,,,1.570857493040092,-0.3159022462671585,-0.3145038263995361,,,-0.09504328594610995,-0.6019808533677167,-0.2377571012106836,-0.1435869542424925,-0.7506425303345308,-0.7569457854312409,0.6686777709026505,-0.0680899214263634,-0.4806114665797897,-1.6275897239822104,0.3758934137674061,0.16739828880715313,-0.442932627227026,-0.1426012045843277,1.7279447152391876,1.133221660379244,0.4175285385216111,-0.32509570441447383,-0.4218996915558824,-0.12834548239498494,-0.1676053314917115,0.29875950671026014,0.3938662567160454,0.7704751163916667,1.7910557395038489,,,0.10522520456972041,0.023745696072678613,0.287980631888435,-1.2230066767603829,-0.5545289728867391,-0.49500123664817475,-0.09504328594610995,-0.05248193339155997,,,,0.15709042615576724,1.252330419451714,-0.015356301763697145,0.24185066480644427,1.202680590786347,-0.8591143924825934,,,-0.17120468999728775,1.8689055715411194,,-2.2541178866862013
1930,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4477197.8648,True,0.0355011933174225,,-0.16167602630735076,-0.6866752043375693,0.04704540605994819,-0.6161161865953663,-0.4344647159204259,,,0.06807530588915213,0.08985056657517718,-0.370748938641851,-0.8930576005175768,-0.04390004872482262,-0.3564053503174144,,-0.2214545220290184,,,-0.5099598200586863,0.8867615495216181,0.8826461452897711,,,1.0464993662556046,-0.8359782025996995,-0.8724429004552064,0.1161173268300861,-1.098715025606422,-1.0395073166705946,-0.5291362795457127,-0.7459764575007174,-1.0484085148753124,-0.9552319788979592,-0.28445337817487587,-0.630040261434739,-0.3328985636621497,-0.7334693550395341,-0.06004501087459935,-0.46668449789957117,0.401320512231627,-0.5420702187641492,-1.0648869123847982,-0.04891251828224318,-0.8721332997901079,0.19099054161286597,-0.6277888340092985,0.3706719295434403,-0.4476978900439066,,,-0.6914595011200565,-0.7482525151859231,0.01857533343496541,-0.257076274177781,-0.2855248866228745,-0.335474841317435,1.0464993662556046,2.0155853275965874,,,,-1.3687429326248026,-0.7062117461544819,-0.7720388777726434,-1.1666528524326247,-0.41435820786754785,-0.41930951224329627,,,0.6723986264609693,-0.6866752043375693,,-0.4344647159204259
1931,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1175547.4055,True,0.0021770682148041,,2.724546941134064,1.751493988866638,0.46614420918557137,-2.6170781498734446,0.5425478700691244,,,-0.6542448554393676,-1.0053739233039878,-0.7030009814027929,-0.8424760240173685,2.8563168961363794,1.4152913996981409,,1.8485040634847998,,,0.06529588838221005,-0.9551823851972664,-0.9509689498133193,,,0.4610727690823847,-0.46519998307770577,-0.2219841950007826,0.02873860367550536,-0.9840767763760662,-0.7535207185475166,-0.7049994972359499,-0.22624987614864378,-1.13284107272133,-0.22826607243586428,-0.46772724213850136,-0.4648092438647023,-0.9096444214610454,-0.8127210530221807,-0.5854554097011878,-0.6145999940500073,-0.6111312239126947,-0.8735860340008076,-0.7500727090602614,-0.7519860865064611,-0.7227768566691626,-0.6611350460529895,-0.4713157950171678,-0.5409608808719604,-0.10753564988522446,,,0.08384289566620579,0.007169515527263718,0.2687966690537457,-0.06186996685851017,-0.14468907021536737,0.09899937645623696,0.4610727690823847,-0.8264422605100047,,,,-1.4197750339791162,0.22854802331412655,-1.3019819920455546,-1.2918891675783017,-0.8103852416326252,-0.7197542170297961,,,-0.9526996247285392,1.751493988866638,,0.5425478700691244
1932,600895.SH,张江高科,1996-04-22,S91综合,S91综合,2744277.8826,True,-0.0213603147835862,,-0.21469654792327678,-0.16377565124860236,-0.8827041835541064,0.05208041784116011,0.6097198772307203,,,-1.600060090086589,0.18297102143314273,-1.1397479058095246,0.3512123726618852,0.1333444423826846,0.4805921555569366,,0.36092428887900846,,,-0.5219115834970178,-0.3498452159546476,-0.3490277072368884,,,0.6338225861671631,-0.28245837582896244,-0.4508652456788336,-0.30546867009584894,-1.2444570816524143,-0.616056229049165,-0.36951091656857926,-0.37907251311650964,-0.8902042485892251,-1.0685002623667474,-0.22198205414424446,-0.3868017676374275,-0.07532957357612982,-1.492716559931965,-0.11529354836870424,-0.34084087333559293,0.6717534654094517,-0.22520825986830434,-1.0355142209652068,0.03432701304576617,-0.8395005270402253,0.21471202074914514,-0.5583489850346567,0.3629314093560767,-0.3529900475536103,,,-1.358275491081481,-1.6760385343127124,0.5049061364135226,0.5005571336861344,-0.9386230526132355,-0.18628076363678625,0.6338225861671631,0.9745473092294865,,,,-1.0787731541007328,0.029685537130026172,-0.7482914670081947,-0.5088348317248155,0.3850682905838676,-0.6345688215656529,,,0.018050291538338585,-0.16377565124860236,,0.6097198772307203
1933,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,718506.2954,True,-0.0768608414239482,,-1.451900901352256,-1.54047145643547,-0.8817042621918546,0.9797992718694479,-1.0549705618109408,,,0.2713187027345657,1.8814633284452689,-0.08350789511343731,-2.171503970112417,2.9356731508528937,-1.800527333937254,,-1.2801298382904607,,,-0.5265763048027279,-0.6024764403171808,-0.5999548795908326,,,-0.049336170030561996,-0.3328667685339437,-0.20214384149561582,0.9586620525405627,-0.860428417479922,-0.19828502506769188,-0.44211757538837176,-0.023509496305321505,-0.6405154619011,0.47065051720689577,0.10049960692584822,0.04056569800596956,-0.6636182318379149,-0.0075619533744870245,-0.5703646752583773,-0.1809117500717921,-0.6737131733249053,-0.7473054786483144,-0.8087103791078932,-0.7911085492276466,-1.0057625923676583,-0.4956359903154967,-0.5002719890777461,-0.48811566749073126,-0.6359062454832765,,,-0.6682909559393838,-0.4136946859310133,-0.932604414090367,0.49284197900808474,-1.5774079340269773,-0.27631914070241814,-0.049336170030561996,-0.86065877828774,,,,-0.5838674387088585,0.217902256754358,-1.061171394634592,-0.8195513972763061,-0.45910176022774213,-0.34984251413168876,,,-0.5776223884957229,-1.54047145643547,,-1.0549705618109408
1934,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,673348.41,True,-0.0161713286713286,,0.986943185657774,0.24124610821811057,-0.5453466929975912,-0.125847728383473,1.0118299016562906,,,0.3269579744346032,-0.17583429982288323,0.2997578371168079,0.14682275772856965,-0.3704803550301632,-0.061655602197050144,,0.7638459624446394,,,-0.16299305295744843,-1.1364136185707094,-1.1316907018658893,,,-0.49624808098791345,0.27549116949266367,0.22868794849468582,0.09127460179806036,-0.5132638522574061,0.7826443971346573,-0.20402851211054449,0.03383689040934524,-0.5014235481872721,0.4522860471359204,-0.395566038274846,-0.165590332642108,-1.1246782233535235,0.8668895259174757,-0.43371693451949617,-0.3491398957488088,-1.178128115848153,-1.1357700730184026,-0.9262843744784877,-1.053252255483663,-0.5479738527771365,-1.1212009163624936,-0.6371881991311665,-1.2349128580773168,-1.0068968962473495,,,-0.07018330435296373,0.03363598482130545,-0.27448494164623777,-0.3496025282378977,1.6395785454437606,0.3778886957160113,-0.49624808098791345,-1.367343310822871,,,,-0.6808251197301814,-0.29031040956237575,-1.6972717553759102,-1.3254162264350127,-1.3556989836471212,0.29708087760893426,,,-1.149619213483636,0.24124610821811057,,1.0118299016562906
1935,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,12338361.9137,True,0.0333068992862808,,-0.34389729635468475,-1.3955909493689023,-2.477101471985258,-0.2192629939322912,0.3329683056205497,,,0.00014776016366284105,0.019548735994904424,0.07011578074257509,0.48090786383562395,2.0962178643876546,1.1631514127773344,,1.1710167512244265,,,-0.3662299296266949,-0.907698663277111,-0.9044661886843003,,,-3.529578365529118,-0.5314046487916041,-0.7449888082202462,-0.5786361036492046,-0.18242429506096,-0.8346145300551181,0.3167704457618982,-0.7156840348847135,0.05552126723625199,-0.6674667326634175,0.23821555089090585,-0.17275095985873695,0.5366422871353991,0.13212490135099225,0.5941875546404833,0.3017051832636765,-0.3021149161664489,0.988846894718621,1.4083907414792631,1.353454780245718,0.832902826301918,1.5373911270479175,0.8797835392207377,1.7316155604333763,1.0750047998962982,,,0.16853518063267584,0.09626097742885255,0.011558883966293508,0.33604590874071516,-1.5863602604341582,-0.7288540264958471,-3.529578365529118,4.116037433087549,,,,-1.1526474758714145,-1.7448791689883012,0.555592059249644,0.20766096803149292,-0.6141692959094806,0.8505507151102872,,,-0.6393510500601289,-1.3955909493689023,,0.3329683056205497
1936,600908.SH,无锡银行,2016-09-23,J66货币金融服务,J66货币金融服务,201998.9498,True,-0.1084010840108402,,1.161104472636694,-0.20429421786143284,0.2208444796707719,-1.4964343531725783,2.272207469749156,,,0.2877051574248566,-0.06567362017937059,-1.9477839286928045,0.07414983828953772,-0.1513286548561546,-0.05925132313172167,,-0.06414501169712311,,,0.08582873620089758,0.9767777007061845,0.9723010117881751,,,4.931476701422984,-0.4458943471463349,-0.8431682914029723,-0.871322439324688,-1.164841041175936,-0.18592324047601622,0.8653652942000101,0.3482636470833775,1.2034757813061134,0.4553915813011188,1.1322428963710969,1.7701150440166804,1.338266213378883,0.1602626173490519,0.9674643607818109,1.0968078006246695,0.9889618632019336,-0.06590757391715166,-0.8358694783876572,-0.11213875139185825,0.9284323030181375,-0.15387895069025623,0.6564087195472306,-0.0747136308505794,0.6691930433359744,,,-0.23993427914873056,-0.21275225371861003,-0.015904561457268415,-0.6430835122607319,-0.608748923385568,-0.5434819389283599,4.931476701422984,-1.547764821042488,,,,-1.3626119918947222,-0.2745999383012473,-0.06775147736550946,1.2692294702532123,0.29767411560723767,0.43906147602163603,,,0.9454797608715357,-0.20429421786143284,,2.272207469749156
1937,600909.SH,华安证券,2016-12-06,J67资本市场服务,J67资本市场服务,1004000.0,True,-0.1741884402216944,,0.5660023520511847,-0.7812222725801132,0.31616427748168885,1.8673041199317577,3.968521794289176,,,-0.3056204383320585,-0.37709671401723244,0.29746282677021696,-0.37460891322750145,-0.16356617334814835,0.12008268443043352,,-0.08124135970969262,,,-0.036674649958608294,0.6276714421883945,0.6261378884257011,,,0.16083213576327673,0.19538774191934663,2.792955866464145,-1.7241856573242997,3.19708577675643,0.08369826771307004,1.6000724268654496,0.2945156165919442,2.7726699195564932,0.15666466271218782,1.7673476503630128,1.8842588483800051,2.9490350652064716,0.1257346434310832,1.7003509805865362,1.6789253559946835,2.954892011869113,2.1204614926138112,2.519720810096909,2.068808603603102,1.4503305585015605,2.2760294911123413,1.7337737930017725,2.4190937471573983,1.5357410578304738,,,0.7674041693359585,0.9204522926823614,-0.2055980768544168,0.935802640696321,0.2542357230795668,0.1596130916834988,0.16083213576327673,-2.6258368409171085,,,,-0.5731704556891781,-0.2320168969782234,2.5391086032849426,0.5574596912995768,-1.6861692869702152,1.9850440278950356,,,0.665055632190695,-0.7812222725801132,,3.968521794289176
