No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1363,300529.SZ,健帆生物,2016-08-02,C35专用设备制造业,C35专用设备制造业,122220.0,True,0.058944147990039,0.5028173136209516,0.5120376430586129,-0.777480796411336,-0.4215095287185222,0.32406107316198274,0.2368380816852399,,0.05175370399658055,-0.2039378261208504,-0.040157850888872255,0.5447671746511022,,1.9552472032382766,1.9631090475979591,,2.8728393177685403,,,0.11851802003219958,-0.6879383657443114,-0.6861627090166031,,,-0.3568819412467865,-0.39071251602284807,-0.8698668283648635,-1.2939501804440856,-0.6360596089269952,,-0.7829148727230609,-1.093950297930376,-1.0456872682431706,,-1.945716097237726,-1.0815790100163816,-0.8810425824908943,,-1.944340119299089,-1.7246619854164436,1.0517966623258295,-0.5990365598153321,-0.42696648368200085,-0.3443377687976669,-0.25835067606034223,-0.34859770337459917,-0.27154092080451847,0.2368645767539518,1.006656821663537,,,-0.046689406568722246,0.031742519402702445,-0.20278098634304748,-0.9212115658547607,-0.6502348788546749,-0.7622280362572563,-0.3568819412467865,1.5244381868339116,,,,,,-0.4685599699605008,-0.2626485544734521,0.23062808252124092,0.08936829973702302,,,-0.866541594645479,-0.777480796411336,0.5028173136209516,0.2368380816852399
1364,300530.SZ,领湃科技,2016-08-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,80622.5,True,0.0733825445071645,-0.10424071233266223,0.11183169200413696,-0.5995499061553722,-0.9093097312948136,-0.21567128612517875,0.025032215797166933,,-0.621525917555242,-0.309020920474506,-0.5237093179905871,0.7214442738549571,,0.29507475984240455,0.3016986741403992,,0.7799117384210046,,,-1.2425420493448331,-0.7083118702771076,-0.706291060922419,,,-0.5312588546437388,0.14738325911951652,-0.35695142403689895,-0.42403647195305366,-1.2200614269948307,,-0.5323482939836478,-0.20744794376936793,-0.8916869292553478,,-1.9584524654268192,-0.6140051330657267,-0.8299712261256479,,0.19212578773623815,-1.4243874674459727,1.37459087094692,-0.789135420264274,-0.8943182388221006,0.14454184896068423,-0.5844744667848676,-0.05290790509668838,-0.8502434503954739,1.0391196242012277,0.5341237016382572,,,-0.028732736501283954,-0.04866116968604156,-0.03725754081318622,-0.25942804711097617,-1.4716923739807857,0.17604230380132382,-0.5312588546437388,1.4933387065555768,,,,,,-0.6791858094141492,-0.2653173948724136,0.44910364596466334,1.2637084059969343,,,-1.2870978110024034,-0.5995499061553722,-0.10424071233266223,0.025032215797166933
1365,300531.SZ,优博讯,2016-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,170450.0,True,-0.0346715328467154,-0.2697147434535597,-0.23767947199235107,-0.8055224718741462,-0.6025577824984387,0.11426635809329345,0.09194634745242794,,-0.38951336554312627,-0.5823780359853491,-0.350596682999318,0.6839836876071739,,0.6427627412458001,0.6511135013475858,,1.0831901251079339,,,-0.14727364742653123,-0.6290566096462765,-0.6274265546709034,,,-0.2883082085055235,1.9260141968314421,1.9135538208745015,-1.4123822005490045,1.8566496605069032,,0.07144335090773214,-1.4300890448176817,1.4543394645223149,,-1.764370455528413,-1.5285166349319272,1.1949540603820579,,1.735021259966146,-1.6743142878937092,1.7761765441655688,1.4582242414722422,1.9665977379376545,1.4790517330595456,0.6551987297334653,1.5445695021107506,0.8506476494084924,1.4981140406840059,0.9150541231125165,,,0.6314672613695104,0.9536704885538562,-1.0764410812110634,0.8233074553683877,1.9945169373764873,-0.503396828900802,-0.2883082085055235,0.7452965712921709,,,,,,1.9542587822455675,1.6426895937809023,1.9912926356807583,2.346706569922629,,,-0.9684078048826086,-0.8055224718741462,-0.2697147434535597,0.09194634745242794
1366,300532.SZ,今天国际,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,90304.2,True,0.0620503597122301,0.45702159198388187,0.3801124119331483,0.30731821190609654,0.25525768927952536,0.5392141901317322,-0.07375091363490094,,0.7601602514474142,-1.014787902540663,0.8495570833598635,-0.7233253482636276,,0.5281282838876414,0.5444250129792012,,0.41891230401790697,,,-0.635048200430736,0.4489904430908434,0.4487263641519751,,,-0.4866497620264365,-0.5957529364155181,-1.4206202525993898,-1.2595681741417015,-0.8101280628498013,,-1.0847086121655016,-1.2459637954529978,-0.46606026510537024,,-1.5323619608577697,-1.279230256813292,-0.36224138110157134,,-1.441058361014328,-1.4898930268678479,1.056660836342028,0.9283521573495455,-0.15751833100328683,0.994964344914281,-0.10803917023375216,1.0517243899939235,0.027428247865809757,0.9739302215214188,0.9404476370553052,,,-0.3768858635098946,-0.1283329152732788,-0.6537161669607753,-0.5550387296322676,0.04673138099221858,-0.8806781925633067,-0.4866497620264365,1.4775659668822936,,,,,,0.12238474064472052,0.29775300667139654,0.7429814842064986,0.2991518304447107,,,0.6859268664692705,0.30731821190609654,0.45702159198388187,-0.07375091363490094
1367,300533.SZ,冰川网络,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,210400.0,True,0.1113214691404769,0.13616256441517444,0.3014769114317488,-0.1004542087070541,-0.3478183837376418,0.3242695395233845,0.19678677815467263,,-0.7198145254363199,-1.289205021907941,-0.6359321513442291,-0.28581729031044517,,0.7274238128182924,0.7423647087367929,,1.0615431787991607,,,-0.6779734134545032,-0.3911692135412684,-0.3900783198423346,,,-0.19300406141225385,-0.312365046948895,-0.22578305974355609,-0.18011206897947227,-0.8683572787210496,,-0.2183680222319862,-0.21412131099529327,-0.2760387639824021,,-1.6258230592873948,-0.42354034491471204,-0.32621271486068953,,-0.22264755729774582,-0.9220779374677245,1.9711122331311415,-0.8957684508958158,-0.7863223869418292,0.27881276024187807,-0.001198094470623508,0.3024027176339496,0.11697963283304263,0.8567145571350657,1.2914173387491417,,,-0.3580079190054901,-0.016231257412689045,-0.9441518156089783,-0.9446420181783639,-1.1065614808801656,-0.21345088787303365,-0.19300406141225385,0.2820675883563223,,,,,,-0.5430976356669855,0.21849527598903598,0.5066311396942058,0.9996894717474588,,,-0.7506131133373445,-0.1004542087070541,0.13616256441517444,0.19678677815467263
1368,300534.SZ,陇神戎发,2016-09-13,C27医药制造业,C27医药制造业,173381.67,True,-0.0826446280991736,-0.8611299070194217,-0.8406030698179855,-0.6586127587010524,-0.38655053486507784,-0.33289072623764265,-0.31428862063694096,,-0.3234912849530468,0.30127386906072845,-0.48444100624323805,0.04437048257020989,,-0.6288233818263668,-0.6279477657639947,,-0.672780145359573,,,-0.6002007816642382,-0.37139935727183193,-0.3700911719277711,,,-0.39137220707823167,2.5314915675283833,2.398635928228044,-1.7305895967122582,2.8630223244643633,,2.3509762425664733,-1.6867140547486006,2.7218293308737946,,2.2255097807575708,2.529111827344902,2.5995215554858278,,1.9738416725891577,2.3029488060094367,2.4039274813861438,2.0114293694776877,2.4389887877554135,2.0064643468061516,2.5494027144244056,2.0628463135517587,1.2658457028554677,2.10695628039197,1.250297671349991,,,1.1946972840631398,2.467393762627199,-2.096719607630201,1.7453486145718915,1.3731982574903876,-0.41511240524799803,-0.39137220707823167,0.7783796106706932,,,,,,3.0321024880449157,2.953562539854581,2.5603330525363073,2.26009293462541,,,-0.8149696732368614,-0.6586127587010524,-0.8611299070194217,-0.31428862063694096
1369,300535.SZ,达威股份,2016-08-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,72862.38,True,0.1396514161220046,0.335847234152497,0.5273838025605602,-0.17061827775356073,-0.5846748582346958,0.48881383574442105,0.09099745796476821,,-0.4122064484628042,-0.30593746311122555,-0.4322740847293937,0.012346621886529827,,0.19888119750899722,0.20546275511320655,,0.5510756524264272,,,-0.7721257883541185,-0.6326342082771368,-0.6307233307874748,,,-0.5663943155751492,-0.9222260181176627,-1.4400158749971874,-1.2560303468731322,0.10591363889096322,,-1.7288553146052734,-1.1871142298253103,0.16953519273881854,,-1.9472696053828464,-1.3382325250115443,-1.194441521818753,,-2.9548198371409717,-1.7168908726267238,0.40677697437308274,1.0748427631029303,-0.004590369166694417,0.9346643672277144,-0.23696079037761655,0.8923192485234954,-0.41096854998158694,0.9417306186394921,0.49212927700957293,,,-1.6179017768000132,-1.504297594450445,-0.5487285736103007,-0.5376388958368921,-0.41458661380547973,-1.5926856177924593,-0.5663943155751492,1.4446108139548544,,,,,,0.22915174520515896,-0.5269689994037463,-0.19606473206328134,0.22829528276067593,,,-1.118043975354991,-0.17061827775356073,0.335847234152497,0.09099745796476821
1370,300536.SZ,农尚环境,2016-09-20,E48土木工程建筑业,E48土木工程建筑业,75533.3328,True,0.169610129956681,-0.2231050372608045,-0.11321589518073819,-0.8039955415416249,-1.0631455158806478,0.5803757122366249,0.014870880337856227,,-0.1963183792850045,0.424672759650475,-0.24577151404561887,0.7557327786693168,,0.08970970556910628,0.09525539199256354,,0.17027182762098042,,,-0.22431697875854534,-1.0913147272122772,-1.0891440787562732,,,-0.34307003027817473,0.32501314103662227,-0.9172441232424042,-1.3103571531829907,-0.6248029344764501,,0.714143088914864,-1.1930579183920993,-0.7096660753620954,,-1.6326583123111265,-1.422812890569022,-1.087197466325583,,0.8793005296947868,0.5144531885467919,0.46855962876373025,0.29156128861292213,-0.6810718496447851,0.2640733496046942,-0.5213145149113741,0.2902887626933321,-0.9296600164153395,0.4053688530334798,0.07315924301499759,,,0.14205571008011983,0.09151730037380174,-0.04481532320047522,-0.3068453099687134,1.121553541638271,-0.7617760364106977,-0.34307003027817473,1.1270640756531645,,,,,,-0.5030477961528701,-0.3057186971172963,0.0007219652005111855,0.7885075271491512,,,-0.6508543213663343,-0.8039955415416249,-0.2231050372608045,0.014870880337856227
1371,300537.SZ,广信材料,2016-08-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,89960.0,True,0.0187747035573122,-0.4305260589160982,-0.1688749638334247,-0.7666137167218235,-0.802810111751058,0.613977375379973,-0.06923200550467523,,-0.8842857753889913,-0.8871534169166712,-0.7971353925991884,0.4331250914136112,,-0.07346554544698734,-0.06813248153793797,,0.04756131973848133,,,-0.7634416336369984,-0.5079446269194773,-0.5063977504409626,,,-0.4932133963963753,0.28076053993069416,-0.011993788136456695,-0.957673792331501,-0.21049104955448217,,2.0450544831857504,-0.3380896379781929,-0.5054218033522729,,0.2773820636204184,0.053195957916376435,-0.8034705251675527,,0.8679861037782928,0.7829651445771532,0.5246225976994331,-0.14280689130298613,-0.8201093715285841,1.0905031717958384,0.0657348446026637,1.0647107173065127,0.5008039168415057,1.144574604629185,0.5795961982692438,,,0.4355044739818737,0.3588548248935551,0.16923935103812154,0.5779350113114139,-0.4418159433824227,0.5239318484270441,-0.4932133963963753,1.5461023520088342,,,,,,-0.29893183676154816,0.3446380550849399,-0.215225045289984,1.6889500444836163,,,-0.7085552950797969,-0.7666137167218235,-0.4305260589160982,-0.06923200550467523
1372,300538.SZ,同益股份,2016-08-26,F51批发业,F51批发业,64624.0,True,0.0704160036371903,-0.47444891665837685,-0.39421834503686354,-0.8222570006938487,-0.6700206383138252,-0.012501966290027247,0.04188621349868655,,-0.46120069154624665,0.21493561330248925,-0.3560306660842047,-1.5597739882814672,,0.14287264119767745,0.14808660692065206,,0.3047533659543238,,,1.6430244547209971,-1.023200676052534,-1.0208752908295875,,,-0.7357317938793001,-0.25011493104167143,-1.3026309356998331,-1.1868396874401508,-0.3855735653594877,,-1.5427763183650134,-1.0582124123733052,-0.23753664333892271,,-1.7131469771882637,-1.2187401309009276,-0.5740334481583429,,-2.477892794933866,-1.5124430691537714,1.4107872614448453,1.3312622470308761,0.11467566902133763,1.250534553544318,0.23510863575204133,1.1362517424250553,-0.10167533216997851,1.1159929943520681,0.7829148859110312,,,-0.2527280289991124,-0.23639075480942773,-0.22847642636737858,-0.196156778544141,0.6984440029992477,-0.3886978505471024,-0.7357317938793001,1.660508790306984,,,,,,0.41284080552553437,0.5474717696952028,0.7192962232143781,1.1788191868852216,,,-0.8381143692552909,-0.8222570006938487,-0.47444891665837685,0.04188621349868655
1373,300539.SZ,横河精密,2016-08-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,86369.25,True,0.0396505376344085,-0.44972411865458295,-0.4799437648079208,-1.0106916708428888,-0.6367362768916262,-0.27535016009374574,0.15703551409691868,,0.3177978507737389,0.02996861068378496,0.36623908511266995,2.6396107508801268,,0.7907676105817363,0.795890143835962,,0.753433875250997,,,0.34834599399285116,-0.1850677171022056,-0.18424531781464848,,,-0.4415810675561817,1.1141222997024647,2.5596841148238565,-1.3180946435558178,2.367814187220286,,2.021286925743741,-1.2361442843806807,1.7668027037124259,,-1.5013025605381143,-1.2269474481574463,0.6823064551348464,,1.4067686822349508,0.46456699808428215,1.4453166211948925,1.3011250627300643,2.455463560791691,1.0849839374717132,1.1198845088407565,1.1448790358236363,0.23612007195729734,1.117291734470818,0.6258182364663383,,,0.3665847040775749,0.8715063704412098,-1.6674489080153945,1.5056650236733649,1.2747754334755512,-1.0635568979944776,-0.4415810675561817,1.3514240990279884,,,,,,2.089786211285564,1.408025730126628,1.315554074156049,2.2460966063857373,,,-0.06585638926961945,-1.0106916708428888,-0.44972411865458295,0.15703551409691868
1374,300540.SZ,蜀道装备,2016-08-23,C34通用设备制造业,C34通用设备制造业,66000.0,True,0.0681961030798241,0.27995084798300524,0.35998198012763327,-0.0025148139017015458,-0.12750680042049256,-0.0009193414173454646,-0.8073873560204948,,-0.7142643879726767,-1.3464974155296523,-0.8291867844418441,-1.8460523345857578,,-0.7769811952637318,-0.7753617738242464,,-1.1216580979180275,,,-0.9394837693851006,-0.1921081953654907,-0.19104929081983255,,,-0.5838914193181631,-0.20131372283222773,-1.4655138654560476,-1.2671772454269938,-0.7056422512241933,,-0.8678643677883433,-1.2490135873066524,-0.5602631056973228,,-1.9363185822803863,-1.4046591335570273,-0.8704290094069469,,-2.953497440367778,-1.7858120863665472,1.300170854266696,0.9645826768876613,0.17482775048157206,0.9127835515547824,0.1754904182261582,0.7048793338302657,-0.2653913782244924,0.9191303843678487,0.5562374523892398,,,-0.4473174821305627,-0.5815571338197838,0.40070688472705424,0.1747222526663848,1.5695263349058761,-0.16262479890775078,-0.5838914193181631,1.3041172585142145,,,,,,0.05294824921636382,0.1445037576357898,0.24804975025818995,0.19210560248262087,,,-0.17940316626254293,-0.0025148139017015458,0.27995084798300524,-0.8073873560204948
1375,300541.SZ,先进数通,2016-09-13,I65软件和信息技术服务业,I65软件和信息技术服务业,86100.0,True,0.0969490254872564,0.445713958526623,0.5626311654421065,0.4075492199966582,1.061913632975974,1.1430147437624685,0.31109908619606363,,-2.169096298080153,-0.9980239268706274,-2.08095632419483,0.4164267976920327,,-0.46222243753838604,-0.44861806052317055,,-0.6603645336376979,,,-0.17552501345727017,0.570904095717641,0.5704070418041282,,,-0.5032009451266714,-0.7303603272109078,-1.3558751182398725,-1.244341214537244,-0.35943141647158444,,0.11360521253494694,-1.2274907631117196,0.14300891439661084,,-1.527094075955586,-1.263856414750587,-0.24891965431962476,,1.7394110157042306,-0.7924237939457136,1.1960381637539084,-0.49135019705402744,-0.6468571269263385,0.9597185920941357,0.019851534525408207,0.8347886184572174,-0.01812070594845727,0.9280534002055797,0.9206654172468269,,,0.14651771266905714,0.2255506804723992,-0.08528231178255422,-0.8193050964997027,-0.9911426903650566,-1.0225237399827862,-0.5032009451266714,1.454611827356516,,,,,,-0.5390007461693758,0.06877355962838498,0.20739445342898374,0.3586199589663549,,,0.8548742990387299,0.4075492199966582,0.445713958526623,0.31109908619606363
1376,300542.SZ,新晨科技,2016-09-20,I65软件和信息技术服务业,I65软件和信息技术服务业,67717.65,True,0.0919049964813509,0.24939355798701568,0.3092728319587619,0.5016634555286092,0.6145510703255302,0.6276778830524965,0.21752913461601758,,-1.7351050976415268,-0.09195161761934939,-2.06901904402186,0.3391800630367737,,-0.3811987300197761,-0.3668202392347988,,-0.6730951269581396,,,0.4005136285620838,-0.062223104491819475,-0.061274009020365984,,,-0.5865782114277374,-0.8000616505075773,-1.3487795263588227,-1.1676347786160741,-0.29949887155219,,-1.6404956639081345,-1.134432102133781,0.1020475510808268,,-1.5005568888751677,-1.1864100523986523,-0.3842427841690908,,0.24276868915059893,-1.4392147818280918,0.9877073890803889,0.4277081487017139,0.15668152945195726,0.7821666611492049,0.6519521834433838,0.7378506735469343,0.39404080331395297,0.5702881826127615,0.8210116705019059,,,0.12608849167635977,0.16495750523425134,0.040073381294220084,-0.7664870496500129,0.6059292322725979,-0.6172582333002696,-0.5865782114277374,1.3389794044436614,,,,,,-0.277687176572753,0.019561875840294816,-0.2673705207806023,0.9771869469459917,,,-0.37728428104472495,0.5016634555286092,0.24939355798701568,0.21752913461601758
1377,300545.SZ,联得装备,2016-09-28,C35专用设备制造业,C35专用设备制造业,114950.01,True,0.1911037891268532,-0.10638625857717841,-0.09625748137649957,-0.7806483478093482,-0.31967863659331125,-0.002210174889621604,-0.47366830434715007,,1.972933512091986,2.4003762257895187,2.041978968207431,-2.26938427600902,,0.013273309691697129,0.015782755640533035,,-0.05183971479520503,,,0.05976737118690835,-0.15595268536980325,-0.15526470670559966,,,-0.3781722749770752,1.1169479868919592,2.494342856770167,-0.2596591933202071,0.33556852548175037,,2.110009941791813,2.4006794448829134,0.35763360137589,,-0.38537035251776086,2.523641145916827,0.6201144235844303,,1.4890538000941669,2.0714010654012553,1.7405530108555376,1.3927619946303313,0.834575539994928,1.2811600832788779,0.36046350594350407,1.406198559143539,0.31421203538667286,1.4622656443183306,0.9812102986507811,,,0.7417256753366092,1.1468653412454912,-1.2035986534700844,0.4520019889718311,0.40171935362973166,0.2770070508872602,-0.3781722749770752,1.5443271634266822,,,,,,1.068092758630396,0.9554049340532627,0.9630409691710906,2.1501090296982386,,,0.10641524109139759,-0.7806483478093482,-0.10638625857717841,-0.47366830434715007
1378,300546.SZ,雄帝科技,2016-09-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,112489.55,True,0.0342555994729907,0.348605363146875,0.17993762100964517,-0.3649960293833799,-0.3561983462380832,0.41265754773088115,0.22510862291860412,,1.6740378613672091,2.41955703506067,1.8159617459639132,0.2524914840175994,,-0.16676632910491504,-0.1597617097297917,,-0.20645006026286514,,,-0.8006275641951393,-0.4298183285488792,-0.428405455592067,,,-0.43258575155241474,1.233711015324826,2.587097529682083,-1.2796479841185238,2.0463861232860756,,2.4481200277251847,-1.2690586397592272,1.3918503488603553,,-1.6588417127808661,2.8453100513613525,0.9643186800200345,,0.3201496154573432,2.3961477874392627,1.4156771701226585,1.1900050409673824,2.2383482748958583,1.1718126318462672,1.2497706915577407,1.2046965155814044,0.9088505985769393,1.0982033501810615,0.7426114612980373,,,0.455034636917078,0.9851001464827537,-1.7520046538215284,1.6875649522984355,1.0041675922686062,-0.5021817897569558,-0.43258575155241474,1.599963332848332,,,,,,1.9120094174676894,1.1566680480083233,0.7713133174439452,1.9186669389297983,,,-0.6378583493076294,-0.3649960293833799,0.348605363146875,0.22510862291860412
1379,300547.SZ,川环科技,2016-09-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,87457.5,True,0.1078899082568807,0.5681224252025332,0.5232055903964086,-0.5710411527735041,-0.49368345134326375,1.2145904539169419,0.19475218917921944,,0.4793737211106366,0.05487313989601684,0.24022757242654683,0.8426285194289829,,1.1729820369017885,1.1791569915453417,,1.2767405998460746,,,-0.20523311663418684,-0.16368067602577116,-0.16290926307675863,,,-0.4372340630630188,-0.5947308789938045,-1.4134877239691044,-1.3220938538489306,-0.3775890392636939,,0.5835819303041568,-1.240996043563296,0.3430938225770937,,-1.8065867399832294,-1.2309852356750453,-0.1266214006765642,,1.4093375098293386,-0.5875805517874092,1.456178272742654,0.4831269523677396,-0.4410826191206627,1.0942408857482135,-0.0020206789915400776,1.155119225449429,-0.022976524939249836,1.129340827709885,0.6310138407848493,,,-0.8625159154637452,-0.4439912740947557,-1.4572079100127877,-0.5307830892657035,0.22912551502689782,-0.9678681934801315,-0.4372340630630188,1.3574527766790514,,,,,,0.022856499814936877,0.4982300209527395,0.6037495280490678,1.3261503286369623,,,-0.02582989617216498,-0.5710411527735041,0.5681224252025332,0.19475218917921944
1380,300548.SZ,长芯博创,2016-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,104032.11,True,0.030296519123335,0.4623112621529119,0.44460848663537406,-0.31222708754608525,-0.29181276124437927,-0.12245639780916136,0.2982362827748817,,-0.12678477759864623,-0.3537824535065982,-0.11608856377987072,-0.4810700138698637,,1.1681817824529586,1.1791387688028523,,1.7770350225142393,,,0.08980552653636716,-0.48324896672207396,-0.48168600883528523,,,-0.4597208214021159,-0.025540069133989016,-1.538852416567845,-0.23148464742379135,-0.4900581229226366,,-1.70725676563962,-1.2387727671493483,-0.2007218907324672,,-1.7098135147916729,-1.36929717477187,-0.19796530442726948,,1.6337263451049764,-1.5873831841757728,1.3478760730923072,0.9354189992055013,0.015752524014032314,1.11402848681638,0.24249613029794573,1.1407747365246466,0.4073494076703876,1.0229899504289819,0.7101792228873702,,,-0.5698418489610821,-0.521483697774855,-0.2702330024470258,-0.17095083980917022,-0.5517846388273852,-0.23219684706898805,-0.4597208214021159,1.5623308460587297,,,,,,0.04969453082105813,0.25299148478889927,0.15607861734439704,1.5117708127514666,,,-0.7989336000832955,-0.31222708754608525,0.4623112621529119,0.2982362827748817
1381,300549.SZ,优德精密,2016-09-30,C35专用设备制造业,C35专用设备制造业,92101.75,True,0.0826460296096902,0.5737728259925897,0.42909842465762,-0.5480676136367151,-0.0372033499535937,0.21373577925655876,0.10765465943862655,,1.3781309576956282,0.6967768890487595,1.2739629064092899,-0.6367375553555978,,1.69877810289309,1.706556738391979,,2.0418309188623294,,,1.1704269767654398,-0.3448901289542355,-0.343697966618582,,,-0.45510635441211134,0.6765471600508173,-0.9189788012196298,-1.4390838057287787,-0.1253632939725067,,1.3242115229027656,-1.46250117539204,-0.10014784470428717,,0.09452687088669566,-0.5024610786929489,-0.08413450740573541,,1.4435902201708075,1.4459532597272284,1.5483215180452699,1.2497376760713534,0.530836394509841,1.1173289220384068,0.47596125027449054,1.2249658129289995,0.33588753325677656,1.2490185915869323,0.8892575445224811,,,-0.034487962632319444,0.0742362204378614,-0.30078927611362205,0.2627691458582216,0.43034516795596944,0.3272505896534643,-0.45510635441211134,1.4376305253104906,,,,,,0.5486593641174147,0.5834116649216432,0.4469197762908641,2.0750070581245694,,,-0.23894648806565832,-0.5480676136367151,0.5737728259925897,0.10765465943862655
1382,300550.SZ,和仁科技,2016-10-18,I65软件和信息技术服务业,I65软件和信息技术服务业,83620.0,True,0.050658273381295,0.4786900306811966,0.4439627080668948,0.030925315956154283,0.13178842582806818,0.18078369151977788,0.27404869145505034,,0.8149972268210174,1.7612652831632163,0.9113373132141798,0.22851876498234905,,-0.031346572031324044,-0.01645743039290138,,-0.349110124188824,,,-0.39186785798785934,-0.09106438807264294,-0.09015688677248383,,,-0.5133475773750333,-0.18620072486697758,-0.6733363984744133,-1.2350063918583012,-0.519915422438199,,-1.3343052227389212,-1.2161659493782067,-0.26308903320499155,,-1.5238646215712341,-1.2544315464067175,-0.6347795320304302,,-2.539634687125575,-1.4763533548688483,1.1706852606136466,-0.16445032357041253,0.25243915833037983,0.5115775376939491,0.7952149337375899,0.4201120708219986,0.8813431318262542,-0.28984758197600297,0.9085380117170977,,,-0.028024958361859535,-0.021804912287783907,0.1375266675512231,0.3538478578277482,0.5786814046677257,-0.5392712370868525,-0.5133475773750333,1.4405398899647528,,,,,,-0.40454737940657975,-0.1059712835858003,-0.6953876422434343,1.850765879182681,,,-0.3654834553406353,0.030925315956154283,0.4786900306811966,0.27404869145505034
1383,300551.SZ,古鳌科技,2016-10-18,C35专用设备制造业,C35专用设备制造业,67748.4,True,0.0792103896103897,0.39334736284697946,0.5444477164379008,-0.062038189796954614,0.020882360315627378,0.5166230659919274,-0.19676708306914126,,-0.44356627344010857,-0.6282479447718909,-0.6085552570666821,0.19836792900980202,,-1.9843845321338536,-1.9862736869627153,,-2.5683368287913693,,,-0.9148866560907787,-0.3223471203027943,-0.32105355858885487,,,-0.5617199066229825,-0.7801811218192198,-1.5191587116663419,-1.3410001676605976,-0.936298352086045,,-1.954525458326817,-1.3435081350707567,-0.6005374283483818,,-1.8805205871243318,-1.5456796673287376,-0.7559756722131755,,-2.906879055208235,-1.8328060081497646,1.281931350699458,0.03380240086741643,-0.015735967567615798,0.8750435393860175,0.5327588462379063,0.9738174662827827,0.7959876584141692,0.2899364990825026,0.7618314438245948,,,-0.6636830528285672,-0.6723455842915449,0.0380347732551307,-1.0237579669275176,-1.0960345213521794,-0.7918273348790248,-0.5617199066229825,1.2897726750306646,,,,,,-0.34005913251127806,-0.02758328126603194,-0.4027267631907652,1.2760268164201443,,,-0.26585931222898856,-0.062038189796954614,0.39334736284697946,-0.19676708306914126
1384,300552.SZ,万集科技,2016-10-21,I65软件和信息技术服务业,I65软件和信息技术服务业,88617.3,True,0.0509452098686316,0.23707148019608687,0.7265485297427986,0.38413089968216135,0.5336373126667054,0.32724144824160223,0.3350520030781909,,-1.140306064394413,-1.8428592646885722,-1.3419156343603997,0.4075352130326486,,-0.12362971427728997,-0.10913325136795299,,-0.2860843607852696,,,-0.4156441711289991,0.14597367140466963,0.14635518266958006,,,-0.4931963050436578,-0.4215073865412939,-1.4159138010579022,-1.2535454055294122,-0.18290663713717287,,-0.5499287502375013,-1.2386570971856503,0.6941933536373942,,-1.5302783372936317,-1.2731493913069272,0.013086935878928875,,-2.5421436701352693,-1.4865729782412718,1.221036277883628,0.41364681384361657,0.11005011091235041,0.9810234782333487,1.699831196462369,1.0363027721889468,1.0190324613493174,0.7099509192621936,0.9326231116320516,,,-0.04120721522348784,-0.020934532076791718,0.09239909360752649,-0.9344878041094989,1.0931997089397079,-0.8623037535258573,-0.4931963050436578,1.4684868417877806,,,,,,-0.1613595259260761,0.5892766766689357,-0.29325404887466283,0.8186189397646025,,,0.1692395529975248,0.38413089968216135,0.23707148019608687,0.3350520030781909
