No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2441,603311.SH,金海高科,2015-05-18,C35专用设备制造业,C35专用设备制造业,149554.0725,True,-0.0179566563467492,0.7741643003731932,0.5926873893815605,-0.4218491706640338,-0.19116112789482867,-0.7712599395117944,-0.06980275105917988,,0.9496805996375666,-1.0915215568418066,0.4853555298841627,-0.23830978810524223,,1.056182961785952,1.0438453763616526,,1.5512418855628491,,,0.4704425544665066,-0.7475725403582756,-0.7500846769549692,,,-0.18284456828960577,-0.1500389057439484,-0.2678676466682123,0.4532373453270653,-1.2279444199917011,,-0.30719005561781515,0.3274107930498567,-1.0303912249413658,,-0.06133451902717666,0.01631063675962176,-0.6219061275253885,,0.11574307264398428,-0.21325224646066,-0.5175515952508434,-1.13744235586397,-0.8087710518100836,-0.9810475557833274,-0.721341815160511,-0.7852653059262257,-0.5541553714783813,-0.01146024773056804,0.5152948396453778,,,0.37384164826004085,0.20539371789713037,0.5013317015362013,-0.8893834740020241,-0.12094971577495643,0.3837535600661976,-0.18284456828960577,0.6304787894500035,,,,,,-0.9267895190108,-0.6041539629039558,0.33904041325765,-0.7654939712295574,,,-0.9247233304629036,-0.4218491706640338,0.7741643003731932,-0.06980275105917988
2442,603313.SH,梦百合,2016-10-13,C21家具制造业,C21家具制造业,250664.3958,True,-0.1319961177612423,0.2865868338096014,0.5370531329531872,0.07330983883931964,0.2581595832671446,-1.8121517492802581,-0.477497453154287,,-1.435504502199998,0.32194828107945506,-1.0250348243513563,-0.3504018703093743,,-1.1074400048380313,-0.4814646704294925,,-0.15090193977768496,,,0.29281668460815086,-0.3228896699999236,-0.3232195513405705,,,-0.030311481088449086,0.9671035231134335,1.0067782987967977,0.7935463299499586,-0.9309075687165899,,-0.27869885850199055,1.1108366400306233,-0.9925407436057897,,-0.35510174801464217,0.56839482901199,-0.9888911846272066,,-0.9483381172417521,-0.12242704050881133,-1.1668524621424141,-0.08210767529395144,-0.6070304724603522,-0.3858939117077775,-0.8245109837445327,-0.204322222105916,-0.7791322401677587,0.30797543701374175,-0.6595719215038808,,,0.4292482640069487,0.11739054544017864,0.8344980027390168,0.07713399534423622,0.5180207417645877,1.1691410789614245,-0.030311481088449086,-0.24800358348026427,,,,,,0.012856749606097092,-0.11268185687099565,0.8957816886782951,-1.0924278833117116,,,-0.2538609187935709,0.07330983883931964,0.2865868338096014,-0.477497453154287
2443,603315.SH,福鞍股份,2015-04-24,C34通用设备制造业,C34通用设备制造业,113990.7,True,-0.0661715057393653,-0.8364693131582336,-0.4501729132347022,-0.06260168803594476,-0.6532425425325455,-0.1646290732661266,0.2037507545821635,,0.29500400780822966,-0.38200588068410873,0.950516572104345,0.5838691338941758,,0.2662283364493923,-0.2856543608669453,,-0.4581396660172812,,,-0.8461137344886642,0.17563635895950397,0.20494682521958205,,,-0.2270280919807617,0.43761006886591236,0.9452892944718334,0.6340170524596412,-0.6679567057493936,,2.124809116104021,0.9568123666180984,-0.1967398833425713,,1.7638875731199193,1.134799086198664,-0.23721880131334655,,-2.0448096815216092,0.6109604859980332,-0.5144062522714385,-1.1987234115654186,-0.6076484762234818,-0.6176274807250541,-0.047719186593496714,-0.6573421090732151,-0.12106119142218714,-0.28188234877424706,0.3709773390309952,,,0.04105950001147401,-0.022111006283143535,0.2336681927345437,-0.1381092773151511,-0.67310062964822,0.2676410485027174,-0.2270280919807617,1.1046893544066816,,,,,,-0.9642265893813831,-0.2966616241800154,0.18183288777594847,-0.8035195529323729,,,0.48582174306407305,-0.06260168803594476,-0.8364693131582336,0.2037507545821635
2444,603316.SH,诚邦股份,2017-06-19,E48土木工程建筑业,E48土木工程建筑业,73129.98,True,-0.0110192837465564,-0.29672296761707373,-0.2542507081039211,-0.645321506423948,-0.7551708127161025,0.5395646044969231,-1.0555609482459034,,-0.2310675127628503,0.5246696737722633,-0.1918667280945243,-1.8763930943101594,,0.08583533161354345,0.42615303271413824,,0.5649185294429498,,,0.47568969716995607,-1.124427090659703,-1.124215956756334,,,-0.3676967805198016,-0.24271734674842718,-1.3085929086056252,-1.0848862064508658,-0.27727045635343445,,-0.7256000106375589,-1.2978154835360485,0.13061777970934257,,1.4904228454001152,0.31716503185161316,1.3501392804887655,,1.4726658166406101,1.7087745329499027,0.41513740733876797,0.7484481666697416,-0.02505234308290022,1.1775866808623159,0.6632725219309905,0.8869721500861425,1.1011124314615435,0.5437406889465239,0.3622224996455294,,,0.41113694414764507,0.5539741749490429,-0.13693540513178426,-0.7242012690457156,-0.2665481643789111,-0.5169075861186151,-0.3676967805198016,1.2758611102371875,,,,,,0.19008248751169465,0.9054787207172318,-0.2034260037583395,1.1190675316101497,,,-0.7444579363777649,-0.645321506423948,-0.29672296761707373,-1.0555609482459034
2445,603318.SH,水发燃气,2015-04-24,C35专用设备制造业,C35专用设备制造业,146768.4,True,0.0538793103448276,-0.21051882363770116,-0.6571428697166317,-0.5800863178117002,-0.42643687550583403,-0.24846185304484233,0.15318899684040568,,1.9904080135109716,2.07511555165449,1.8883664238634217,-1.914045248528902,,1.5727516937945187,0.8634543250264802,,0.14450070068651966,,,0.0022168186203076444,1.3201480564232893,1.3243853231457459,,,-0.1871253424763067,0.594157546318361,2.370454103204969,-0.4341729908179315,0.3927980632166126,,1.490575809320094,1.741586740071057,-0.02224704953486242,,1.3821721171268875,2.1110993832601768,-0.6207944678038197,,0.03456436685565306,1.7666988800865049,-1.2162295449958853,0.758769726596885,0.11468217567298085,0.3265685650435402,-0.09013353450796975,-0.29856055574178825,-0.6205164447273904,-0.7151821943960228,-1.3696637680779506,,,0.7226344766495867,0.5595843466399383,0.5574033456426846,0.22710594611897617,-1.1774410331363958,0.7827389105137847,-0.1871253424763067,0.6684002540899728,,,,,,0.3556468147391142,0.29368505029433467,-0.09105784758291734,0.33922882280998473,,,1.4136534153564537,-0.5800863178117002,-0.21051882363770116,0.15318899684040568
2446,603319.SH,美湖股份,2016-11-30,C36汽车制造业,C36汽车制造业,174631.955,True,-0.0277687030382226,0.34989449745567447,-0.2757123977452228,-0.5821602117567394,-0.4817241843403236,-0.3317424749470683,-0.029916564758370272,,1.8568676664953763,1.0045490514458655,1.0053226762004523,-0.2943109993954855,,1.0537865501364556,0.6531788268469726,,0.6021679610361184,,,0.18130038448838903,-0.2333343484036096,-0.20533620490396629,,,-0.12708489373098628,-1.5965538406022208,-1.4528654271337025,-1.458345700053303,0.6962137510477721,,-1.922419338226343,-1.28566656839558,0.009838031480912602,,0.5475350484704592,-1.5968890333591526,-0.17076602420086776,,-1.5911316795285317,-2.1309792875526448,1.1057817608722635,1.7007245483440772,1.000430018146407,1.667855534654401,-0.05250431765455112,1.619602627915517,0.08644583856113569,1.4919428058420492,0.7015543383344203,,,-0.6309854390490578,-0.2648960151233392,-0.9712863919449345,-0.23287127075308292,-0.6165456091967979,-1.2039916717244048,-0.12708489373098628,0.14045143414161854,,,,,,1.5980982339042042,1.1179035337241479,1.9235381154184967,0.7036236971487353,,,0.024912703315054876,-0.5821602117567394,0.34989449745567447,-0.029916564758370272
2447,603320.SH,迪贝电气,2017-05-02,C34通用设备制造业,C34通用设备制造业,74100.0,True,-0.1376021798365122,0.15561680395086802,0.013631895344139541,-0.6522153396235805,-0.005196892468455113,0.9184205934011318,0.4300398108297928,,0.22954158285778678,0.11201846590862828,0.17009253728417845,1.8192282590166513,,0.19652933444787624,0.7324296751789808,,0.887280741233463,,,1.7648768019972978,-0.5422097059930083,-0.5156321027090915,,,-0.3250877282378885,-2.6258010215099343,-1.297964521122124,-1.2670622755527543,2.3392970226131387,,-2.015630554582883,-1.1416381645419769,1.8297366054918165,,-2.3245583267363124,-1.4711658260732163,1.426254061832787,,-2.194326940403415,-2.0514013758601717,1.689895543517901,1.5248216771467982,1.9013308964972928,1.526651210144586,1.175205498239131,1.4698099853575264,1.2860116621693798,1.1359346801660606,0.8804231788594721,,,-1.9431446649106145,-1.4635012413352484,-1.3774004620610973,-0.10310608102824012,0.43901625194081145,-2.3815445436689853,-0.3250877282378885,1.4650932626506026,,,,,,2.1070313443589455,1.8256443380455312,1.255573038171221,1.1643152050674692,,,-0.729538518460112,-0.6522153396235805,0.15561680395086802,0.4300398108297928
2448,603321.SH,梅轮电梯,2017-09-15,C34通用设备制造业,C34通用设备制造业,94017.0,True,-0.0521327014218009,0.5627686251238841,0.605203923658454,-0.2955158355273494,-0.03344626255545107,2.364846521490586,-0.0388374743546189,,-0.08836392565651403,-0.38605280143583975,-0.1359989789838739,-0.2845688814232581,,0.4529625986844779,0.6054972603010007,,0.4020736251582755,,,0.24356777467021398,-0.13735024372045915,-0.10923565194426635,,,-0.2708875587046675,-0.44172655907434344,-0.44674581145654446,-1.3231401700336456,0.12484261088015909,,-2.0215867487183576,-1.2289450461001572,2.8323711462268517,,-2.3013405929313198,-1.5159556170289077,2.6428057275840158,,-2.189110430074013,-2.0534627679394446,2.032720324065135,1.6456444439824893,0.4585202832189329,1.681912350126787,1.3488203762261972,1.6344538451315225,1.3407351800133116,1.3313750015615875,0.8803222411561517,,,0.2806005931350409,0.35271487524589024,-0.02198945400844543,-0.6518037028279406,-1.1786705209224735,-0.7010519279399652,-0.2708875587046675,1.568915992134913,,,,,,0.8345606742756048,1.028341831790595,-1.1182319418798115,1.6468309444273614,,,0.06334949361064106,-0.2955158355273494,0.5627686251238841,-0.0388374743546189
2449,603322.SH,超讯通信,2016-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,147675.7359,True,-0.0127768313458261,-0.6635663833914277,-0.5591319979966599,-0.5043662010473337,0.5421550725127994,-0.4738357323600211,-0.2045471598005775,,0.11117718450243343,0.6844043172377643,0.6896949023330936,0.33176200390058425,,0.5069325652933597,-0.3832535838694102,,-0.6558224308529355,,,1.0127371649067303,1.7369601102086167,1.741874455731012,,,-0.19684340910512704,1.3093148491110733,2.4819916447324264,-1.5148357646227577,1.9808670662567207,,1.897630787821999,1.3473850438050217,1.3594619261669472,,1.5906951741394906,2.3222740307684027,1.2915992545145711,,1.9232747312580263,1.781472776612938,1.5553094096535323,1.5384956137903327,0.29780312939883996,1.4554849359583573,-0.07239401617637016,1.5257653099457853,0.2041609883878729,1.5359917522014033,1.1579281528436143,,,1.3142179716018856,1.354899163074621,0.14201215415100066,0.3391477145876057,1.2592344134000222,0.26812607904595354,-0.19684340910512704,0.6487133250135576,,,,,,1.2011576965572424,1.0220755931296517,1.9823590991189945,-0.1857542944868986,,,1.845759493921505,-0.5043662010473337,-0.6635663833914277,-0.2045471598005775
2450,603323.SH,苏农银行,2016-11-29,J66货币金融服务,J66货币金融服务,535917.3807,True,-0.0419091967403957,0.06969963280645318,-0.25369971297098076,-0.23279711926340077,0.15878288620734884,-2.155029760660488,-0.009668126019068161,,0.02589425758970114,0.4305591984744554,0.1802137563265561,-0.3326030475055072,,-0.2138831611005575,-0.22325505827771203,,-0.014693937084440518,,,-0.019916363940435833,0.7160277762972621,0.7159342031320823,,,4.556278030504492,-0.3568972800523183,0.7240078405513978,-1.3484354609399158,1.5800825593425474,,-0.903419094196172,-1.5965471265685045,0.5002122035432985,,0.09141968788399091,-1.137565340674997,-0.3435494305753266,,1.5042390797056138,0.2525293967613476,0.526364783514181,1.5227742380906955,0.2204256686614308,1.4595818251378574,-0.3459338643795017,0.8296641475677664,-1.1271010581454457,0.6756745563706459,0.18545749033049366,,,-0.4208725785245277,-0.1725267497635431,-0.6558402158421718,-0.3630234637759493,-0.5299159336720646,-0.7601966711119916,4.556278030504492,-3.5159889124067587,,,,,,1.6249653632896415,1.2916227046399185,2.0618192217247957,-0.4159350616201983,,,0.6069659145249453,-0.23279711926340077,0.06969963280645318,-0.009668126019068161
2451,603326.SH,我乐家居,2017-06-16,C21家具制造业,C21家具制造业,77160.0,True,-0.0035769034236076,0.5455337693272266,0.4265870649899631,0.44889311916232294,0.493666938906157,0.7985579543070832,0.9468792409388902,,-0.3195275255033059,0.28953650892775684,-0.30117381025563894,0.24183248302987576,,-0.01784551132337287,-0.5671911877045458,,-0.6096335324778267,,,0.2212952766129475,-0.0005534760863293707,-0.0008787030603685817,,,-0.2985650656380605,-0.7405208428499063,-1.8220507093196188,-1.825785303533612,-0.6353404565756915,,-1.9257517789912102,-1.9120991066787065,-0.039703122702380064,,1.4776899985840741,-1.0705751307133862,1.4041111660385264,,1.4700342934417634,1.403198145336711,0.290835610102085,1.022450951586457,-0.1480220780399578,1.3645531504653459,0.37705290190213114,1.274311388094915,1.5465150399296288,0.7137861257874545,0.9136489498328262,,,-0.16418149324731166,-0.10257265155103347,-0.08874559415330176,0.10632570020264516,0.13441683987105063,-1.017079603574869,-0.2985650656380605,1.5812053650277822,,,,,,0.3523625096914519,1.1016013656279697,0.556927585933183,0.39205350703033826,,,0.09279164482229442,0.44889311916232294,0.5455337693272266,0.9468792409388902
2452,603328.SH,依顿电子,2014-07-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1320953.3664,True,0.0466812545587163,1.4689356149464978,1.7198315960026531,0.23205547504308835,-0.44227689793538755,-0.8153533002838244,0.621784230097051,,-0.463371730285579,-0.36730081438879364,-0.3278478626308805,0.12766583307731977,,0.5859560144890582,0.3832324267776321,,0.9631168571629936,,,-0.09509965826524935,-1.1464310725522404,-1.148524470291838,,,0.2771905000965442,-2.0847001169626105,-0.5211709232792626,-0.2402507089150644,-0.0985490806867123,,-0.5751858843797533,-0.27305955802442444,0.3841534807696999,,-0.7951141446058093,-0.49589086429707097,0.449630603841196,,-0.7399040608582973,-0.7251101784045122,0.23318603913608976,-0.9878978738344542,-1.8184217464741461,-1.0130412863053588,-2.2361113536609722,-0.6328592661718516,-1.8841250375290752,-0.01519794316285655,-1.006788468824659,,,-0.08076368563782503,-0.09140931968106852,-0.15058966988997868,-1.2999917902821323,-1.3182856848980682,-1.6831061000274952,0.2771905000965442,-0.4993435172101261,,,,,,-0.7664368694331855,-1.0771902107675149,0.5448067944488996,-0.2620649287339824,,,-1.3780106202247928,0.23205547504308835,1.4689356149464978,0.621784230097051
2453,603330.SH,天洋新材,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,56400.0,True,-0.0583113456464379,-0.5333373229252092,0.6549278081055568,-0.07188644297244796,-0.28952164612802067,-0.2544829745446167,-0.48154356721996827,,-1.0009129322859067,-0.5226079750904057,-0.9840785339781914,-0.6907349714252434,,-0.4118520521939002,-0.6257704000767035,,-0.6630672739200761,,,-0.002567229302968641,-0.4242052447301951,-0.42646646864633736,,,-0.410046545766129,0.24595326809887283,2.7385854990921885,-1.7132012778792276,1.5537854770579103,,0.9727438638938807,-1.4083815775653064,0.3600102807551625,,1.5703021974352358,-0.6868256636563739,-0.1068159819945535,,-1.483242732315602,0.22755080405195452,1.420975832356892,1.24321478987061,1.534737506631748,1.087347319733137,0.2962562591192573,0.9214846837887719,0.4082681218653155,0.6928597812359427,0.6801070385395808,,,0.08045247881149009,0.8957395996815767,-1.778937391311807,0.6410436882051643,1.4724948331083683,-1.740263581061637,-0.410046545766129,1.4423732459797085,,,,,,1.5673336860119778,0.836606889034533,1.1868479219646877,1.224577690243204,,,-0.7873553038071577,-0.07188644297244796,-0.5333373229252092,-0.48154356721996827
2454,603331.SH,百达精工,2017-07-05,C38电气机械和器材制造业,C38电气机械和器材制造业,64167.4261,True,-0.0308068459657701,0.5570702005327225,0.2677865871441615,0.05116842434874151,0.12274677594912783,-0.019664630807818044,0.5591185705908803,,0.08645151480931242,0.24604041177955296,-0.008632256337310197,0.037571664275346923,,0.18722241937123812,0.737655939495802,,0.5373338581047518,,,0.5076289157458495,-0.20296111888871612,-0.20444611742113522,,,-0.34707599802035183,-0.954276848012602,-1.4014797293574468,-1.4120515034709136,-0.059335819026704005,,-2.226134376554393,-1.2369140180301919,0.23222226744113744,,0.3779367578563465,-1.6237352197029864,1.1930099854253395,,0.8965850750110617,1.1623446363008925,0.5271679625719895,1.3793369702136167,1.2451896303407883,1.280085581734043,0.9090434134064489,1.2615866943424416,1.3181352534386657,1.051108671485208,1.024261745069468,,,0.17321789346406943,0.2999820238869727,-0.2951099382533264,-0.10478365239462611,-0.6212180266575832,-0.8286143797597756,-0.34707599802035183,1.5740193717678719,,,,,,1.4328014278869063,1.4554290805007597,0.4475510597675481,1.2400949971840922,,,-0.05061108277295184,0.05116842434874151,0.5570702005327225,0.5591185705908803
2455,603333.SH,尚纬股份,2012-05-07,C38电气机械和器材制造业,C38电气机械和器材制造业,339043.26,True,-0.0259146341463416,-0.06319413688132758,-0.1724288918905609,0.6556009847395916,-0.41497512102709533,-0.8702587730835786,-1.1581406188364265,,-0.21827863567477107,2.095468464686339,1.9670692781566697,-1.7547345379886867,,-0.6992060045219265,-0.9204416860918333,,-0.808602968595051,,,-0.47188768462389313,-0.917055769561024,-0.9193938555827815,,,0.03191797423208304,0.5100684281029965,0.40262513469346384,0.462373644228091,-1.1898464775136472,,-0.5028681648456552,0.5336507652996186,-1.413694176065609,,-0.23471307243156084,0.2630983611800313,-0.7347858250143301,,0.3425863630204932,0.007749709996503665,-0.2840737184774407,-1.3003708869951116,-0.8427295840417625,-1.4071939126547746,-0.8963353699735206,-1.3403995628419108,-0.651054075617507,-1.2334886349566034,0.38760917479102874,,,0.6294072241382713,0.34804930305907106,0.661331193837816,-0.887241297273978,0.23160366522999246,0.7265878197525023,0.03191797423208304,-0.510309151492774,,,,,,-1.8479450317551462,-1.6715996818429955,-0.9969971510402866,-0.6291936830173341,,,-1.02882601580652,0.6556009847395916,-0.06319413688132758,-1.1581406188364265
2456,603335.SH,迪生力,2017-06-20,C36汽车制造业,C36汽车制造业,72207.6,True,-0.0249784668389319,-0.874047773364638,-0.44995987587208514,-0.7704701866156295,-0.3805723934778933,1.120761507176228,0.010803464615523192,,-0.9614178510879904,-0.7177092741881428,-1.1156015345942218,0.6022546788312981,,-0.7843595446110582,-0.019544173515765956,,-0.0627531105065526,,,1.027693679086456,-0.34636363629456934,-0.3195224649793012,,,-0.3281521381317628,-0.27376273017380537,2.5327652453876754,-1.250312629083636,1.6698353722211998,,1.9405282008273625,-0.9617828196303303,0.874538419830169,,-0.0978500248312553,2.670113578319446,2.1446274799749196,,0.16743094397655453,1.9632419916828325,1.4464503257669445,1.2525063785901183,2.1280380281418654,1.091880775763359,0.8331524665429177,1.008820641855846,1.073677667374924,0.7669146886565087,0.6841242951046739,,,0.47894984534779533,0.5661887169897459,-0.08167648169799369,-0.6791179879674679,-0.5072585849511595,-1.4247909823273281,-0.3281521381317628,1.376595289359627,,,,,,1.7368107583984573,1.282761130048245,0.3675144848620407,1.950176444251056,,,-0.25952232160886185,-0.7704701866156295,-0.874047773364638,0.010803464615523192
2457,603336.SH,宏辉果蔬,2016-11-24,C13农副食品加工业,C13农副食品加工业,108250.8092,True,0.1620437956204379,-0.01263358154440797,0.17479321158664382,-0.018329359858811893,-0.7390385918258688,0.0230096628984599,0.5060974951662304,,-0.40117829812462286,-0.5504352223639509,-0.1472460249348691,2.0547128839039757,,0.05826966284002955,0.16174510610023676,,0.6785500539303988,,,-0.30870386796131727,-0.7599938563689014,-0.7629209124976691,,,-0.30327287363820776,-1.0621923997263587,-1.5772517859975161,-1.3531912957762828,0.21931835867353394,,-1.538135989036911,-1.506729840946707,-0.09795465197656308,,1.6801525548559666,-1.7998742612084033,-0.16541919836667718,,1.8325478304044964,-1.026482268263483,0.7824375352692237,0.11860499660506219,-0.6064250799405447,1.66795705938636,-0.24376501004065904,1.5972784162286742,-0.043689022182022676,1.3967331406363648,1.0432784658141625,,,-0.4948105815571593,-0.414793377652218,-0.19301649544960994,-0.231571132927891,1.0636035030836755,-1.1335574921249267,-0.30327287363820776,1.3074396947565994,,,,,,0.2123818546470529,1.0486686403348422,2.040242204232193,-0.22979297601017287,,,-1.4690286303478428,-0.018329359858811893,-0.01263358154440797,0.5060974951662304
2458,603337.SH,杰克科技,2017-01-19,C35专用设备制造业,C35专用设备制造业,249204.41,True,0.0343166767007829,0.8435346303972456,0.5539240245924614,-0.5589165202144853,0.081491226230687,-0.4027944340209073,0.8192449939954428,,0.321752221989168,0.647785229972156,-0.007467272300414933,0.5978145068003701,,1.3123590783510535,1.6753096583754645,,1.3993423955632018,,,1.7905855966090043,-0.1386670909183929,-0.13873162398619865,,,-0.06659053555630612,0.6320995347853832,0.9721016413533793,-0.19113040889913388,0.6870714005301648,,0.9761812341178698,0.94693332929491,0.0541128432235322,,0.9818225560165774,1.18115639232674,-0.4355691953387896,,1.8058713145510454,1.7536734715798377,1.7036041231406058,-0.10980432286101503,-0.8573513275439072,-0.4813876760857748,-1.228867087702886,-0.04763564460412583,-1.0743157665208436,2.1204078221538496,0.9302644009873724,,,0.9872320869781829,1.2324364330787505,-0.3476835764768248,0.1357171853664085,0.34527121682480744,0.16504365977047575,-0.06659053555630612,-0.22098861819015705,,,,,,0.043540147767456766,-0.05793631948199897,1.396642457892017,2.2164638502581,,,0.17227850710882836,-0.5589165202144853,0.8435346303972456,0.8192449939954428
2459,603338.SH,浙江鼎力,2015-03-25,C35专用设备制造业,C35专用设备制造业,325978.7,True,0.089498476032142,0.1713814598109259,-0.11752024770123523,-0.8186922421825978,-0.7036512027692499,-0.022857376762499118,0.4143270789085869,,0.09755210433374807,1.0366702972537447,0.03378087620966879,1.519404439532525,,2.0196796167441056,2.3397111311552297,,2.9357665136872786,,,0.8119559258988412,-0.6902961024253707,-0.6919263629902155,,,-0.005446646543309761,1.4258400091524348,2.1253814085827623,0.8477815345264385,1.2324117638256165,,1.3348139063141937,2.065478369635116,0.304831713709805,,0.6120451513749167,1.9963323514485014,-0.06644133780866399,,0.6926471848753589,1.588206772752645,-0.6088985497927822,0.4510473223728233,0.8479140078086462,-0.2595497773729379,0.15533606914954234,-0.42872274470978233,-0.04691978797164968,-0.6200185380498009,-0.32782354304732386,,,1.9200157369758009,2.2862051108764865,-1.9541758905195963,0.8853367440635677,1.370855458161867,0.7080943274853426,-0.005446646543309761,-0.5277029462453582,,,,,,0.48337755916126196,0.07906826481987626,-0.07496268155564575,1.1440569375959637,,,-0.6130871663745213,-0.8186922421825978,0.1713814598109259,0.4143270789085869
2460,603339.SH,四方科技,2016-05-19,C34通用设备制造业,C34通用设备制造业,131037.6,True,0.0162810625535561,0.9710286432361634,0.6348940976039924,-0.2141936203884992,-0.2735430344823504,0.30810418784852467,1.3027869778529648,,0.7524786621546835,0.8173980042428802,0.31265788424901125,1.9197672952039795,,0.8773898836369021,0.586320636827145,,0.9132516308621618,,,0.08634672034576783,-0.577521316040718,-0.5505511792028964,,,-0.1952977041650886,-1.2982764716992021,-1.4730427864699291,-1.4013487794015331,0.6727963363777518,,2.121322183287174,-1.350706924967396,0.7289523405368954,,1.9755340196293654,0.27835392636669887,0.16043607297415557,,0.7024695079171149,2.0168487755991578,-0.4148616591691488,1.814148997544494,0.4978229046368556,1.8984461190795159,0.716372685915555,1.0099808098038665,-0.011338628303459474,0.3972752334580743,-0.8641729470936307,,,-0.16908764771939375,0.09449073220359751,-0.5611614152122111,-1.0716768361050173,-1.2197562297877347,-1.5273836901281446,-0.1952977041650886,0.789009151873875,,,,,,0.9236762056784995,1.0633384368611838,0.6324827073172751,-0.7929833019888869,,,-0.6429638346277508,-0.2141936203884992,0.9710286432361634,1.3027869778529648
2461,603345.SH,安井食品,2017-02-22,C13农副食品加工业,C13农副食品加工业,131190.29,True,-0.003690036900369,0.7612519075587785,0.9965815168915703,0.12207930921942309,0.7844583552365789,0.5651395389141334,0.9105433816018869,,0.4366948065276596,0.11843041078120761,0.2651023672493179,1.2644419950736634,,0.02708571402978007,0.8083947910117267,,0.2671887893564273,,,0.6815950526988042,0.4830015729692717,0.4843132457161682,,,-0.25951431824476606,-0.7677165593998583,-1.636279219169977,-1.4491391396958497,-0.04753532495783352,,1.9383109775540046,-1.1081311999349972,0.12260286334981256,,0.5931235177180401,1.1640175133228912,-0.21703843654660263,,1.8367593846888364,1.8552455532331897,2.0381127438077247,1.8367943655206362,0.8357052988824284,1.793307279743069,0.6310007728954095,1.730203783808838,0.6227352249597462,1.5545220590761204,0.9685273110594191,,,0.01598147007267187,0.19835000969310979,-0.33607438133800416,0.3101024295912908,1.039819209831493,-0.31758958338719817,-0.25951431824476606,0.8659046394512243,,,,,,1.2272266964989014,1.2222598926797161,0.8457732961789901,1.2369099710719644,,,0.8115707843844288,0.12207930921942309,0.7612519075587785,0.9105433816018869
2462,603355.SH,莱克电气,2015-05-13,C38电气机械和器材制造业,C38电气机械和器材制造业,302905.98,True,0.0826010544815465,-0.020383743153010104,0.3284027741323976,-0.8307002201127579,-0.18506088974872703,0.4025686206173285,0.17355014196579618,,-1.1722079428459329,-0.07830517303506608,-0.9162261101048457,0.032592376961588065,,-0.3387048341493086,0.4140414860571441,,0.3942490306206498,,,1.3047190729572102,-0.39283500391097453,-0.3935581431066285,,,0.006257882410914835,0.485570384524654,0.7747186153294505,0.3347611002384562,-0.28961927276685806,,-0.28858951936855054,-0.19183147828604505,0.33296357319232267,,-0.9101908969307859,-0.6517765115924551,-0.15801941003030046,,0.3256256293141993,-0.6982027716958265,-0.5074289955223545,-0.3285315717095472,-0.028718301889915643,-0.5244446293829218,-0.16618643302869832,-0.6407264894807123,-0.33639645885497604,-0.6167718742490605,-0.25747548045448493,,,-0.09566978907206293,-0.14384193418006103,-0.008966649092684258,0.37612521399787263,0.24555081552473143,0.2702769918978939,0.006257882410914835,-0.3997746660951004,,,,,,-0.01064205417923992,-0.10286746505838706,0.08525771304739553,0.013799248423957126,,,-0.14959738857091381,-0.8307002201127579,-0.020383743153010104,0.17355014196579618
