No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2711,603157.SH,退市拉夏(退),2017-09-25,C18纺织服装、服饰业,C18纺织服装、服饰业,64590.741,True,0.3225058004640373,,,1.9142983683045833,2.5558963092805307,-0.726809457198973,2.480546021941109,,,-0.36619273461776136,-2.182791085595714,2.2079917833178517,-1.9100876528188573,-2.330795041166156,-2.5156062376207053,,-2.8644636261885323,,,0.6042290085602923,3.3836423265804654,3.3903726156278458,,,-0.4768551520141275,0.7649498392650218,-1.5060272183546628,-1.529055873965679,2.7437803249559183,-0.5695910407172559,-2.094277943693516,-1.5077300578894164,1.2677139403797588,-1.0447118080827973,-2.323169592055848,-1.674492274749987,0.7540159482226599,-1.501882508498436,-1.043236285211994,-2.0047327562675883,0.6273538193570989,1.9326971135881315,0.18245301049248772,0.9389423306095025,-0.5632816694020851,0.7158503302465619,-0.7100879935321484,0.22274085961117746,-1.6843224980867435,,,0.565385731075739,0.4316160862537353,0.5128359844655307,0.8954118723095591,-0.00584474362073529,0.8559179457123388,-0.4768551520141275,2.0501753625432353,,,,1.8286951665705955,3.0386671798339098,1.3804291864348803,0.9481226070382253,0.6891541045059008,-1.8494774513499623,,,2.2853634843314072,1.9142983683045833,,2.480546021941109
2712,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,306146.3632,True,0.0911660777385159,,,-1.1457959001430789,-1.1579107221594098,0.2695022191934279,-0.3111258469073953,,,0.16643352915434723,0.20783642219520837,-0.43034924967108873,0.38640596870694577,0.8232765550924269,0.6859934887601438,,0.7585768564549427,,,-0.1922074159773441,-0.5329568656901189,-0.5343238501843336,,,0.053418673188774635,1.0128308101298247,0.014989630718455705,0.005078378155920844,-0.9666901602144291,0.2936209977832072,0.012699693713486464,0.14202504448243253,-0.6046739855557269,-0.47145940094433264,-0.3789377845624083,0.05156877804261117,-0.9802414213782641,-0.45957297648787926,-0.43129714491262033,-0.18295146062898138,-0.8579649346519022,-0.7631333874892969,0.2445143829583053,-0.8360375903510632,0.49206407255405776,-0.8172469881832147,0.8016206235922627,-0.9510483188445671,1.4936703180730377,,,0.46978210149205996,0.3256845396655843,0.40096511737051904,0.7361776934331182,1.2209659038482963,0.6450670808723016,0.053418673188774635,-0.778084953374726,,,,-0.9740166390341675,-0.5855202374510826,-0.9136636650380225,-1.0642787582370556,-1.1819497198343851,-0.2620896210784273,,,-0.3122394651585009,-1.1457959001430789,,-0.3111258469073953
2713,603159.SH,上海亚虹,2016-08-12,C35专用设备制造业,C35专用设备制造业,149380.0,True,0.0499092558983667,,,-0.5569721009970743,-0.01526648915922083,0.030895111720222197,0.3854654935687236,,,-0.7973967785650803,-0.24435262464227017,0.04834720273215258,-0.9586202794562511,-0.06986072831601851,-0.45429111466274125,,-0.3760032654667712,,,1.4989371384642873,-0.7230944987885047,-0.7252193086937924,,,-0.19159162677183558,0.02966319713510103,0.10772240780254334,0.07440125998661994,-0.6041368605181333,-0.2795550002522461,0.8251084585481578,0.13157109977218337,0.724418132572363,-0.9741866271102295,-0.7474309604766194,0.26427420600696544,-0.10010156640060697,-0.7346492697048579,-0.012757743644915021,0.08489419159371588,-0.6196463827569978,-1.1398864794516934,-1.1017005184176063,-0.9168374135997344,-1.1438455314220175,-0.5657416166639482,-0.989951306502108,0.04327377499943139,-0.43723176238796235,,,0.07167919438000622,-0.014634826596534197,0.21467274373494083,0.07089408078616287,0.9115829926532654,-0.16642781360151462,-0.19159162677183558,0.29975660379827607,,,,0.44897902377090765,-0.07448889046769402,-1.1238706731101435,-0.6319901772051378,0.4114588967247394,-0.9411850442574455,,,-0.8031965941686775,-0.5569721009970743,,0.3854654935687236
2714,603160.SH,汇顶科技,2016-10-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8712131.5084,True,0.0635665309068411,,,-1.2002246871100133,-1.1890264176742147,-0.029060597960663043,-0.4129331481673332,,,2.239411873071791,1.990061324777671,2.089910698253213,2.0415676324567293,1.9892739395756731,2.150003828640109,,2.2039395119901584,,,0.9570819097437764,-1.198201710536264,-1.1904349837269055,,,0.9593282666702864,0.7108285261819808,-0.1086480074185544,-1.0925982388995479,1.2977100112413793,-0.7129371172296536,-1.3910808552094318,-0.8348446266262144,1.4903713288858407,1.307234668241124,-0.3013547579765568,-0.816758999469072,1.5575762580538033,1.1508578743475053,-0.6139625342305414,-0.819298947218291,1.0468368850771723,-0.36245194349271953,-0.22330708545993572,-0.04215768036788394,0.7872612469472849,-0.03701022333485029,0.6801860808736062,-0.028659941744665077,0.07085988336612882,,,-0.12434889383481691,1.8235022488938872,-1.781116556952771,-0.661476567917835,1.5397009374490431,-0.8812562817676549,0.9593282666702864,3.9073576082261487,,,,1.4579495137986274,1.9855636598895918,0.1637306542971422,0.5862021951717663,0.29567815303492523,1.4519855298790876,,,-1.0686417621840594,-1.2002246871100133,,-0.4129331481673332
2715,603161.SH,科华控股,2018-01-05,C36汽车制造业,C36汽车制造业,87305.2,True,0.0776545166402535,,,0.5338089753146705,0.6414997291291613,0.7234412246888393,1.904281084070864,,,0.7539700256925489,0.10493271090914089,2.00683623283782,0.4791913942874825,0.588256042503287,0.6360814275423203,,0.20015647704834763,,,-0.2797673991539732,1.136863777798486,1.1396647955632457,,,-0.33291630009872186,-0.3476783500440422,-0.39837925493296233,-0.4613888072322213,-0.9401435758159753,-0.03426477412145921,-0.37755977612809943,-0.40512447057518736,-1.3109586890992024,0.08939918979579303,-0.7385206195174987,-0.505559510063249,-1.2096859164541474,-0.30740156099701854,-0.9258160063735312,-0.7609064991240481,-1.5614110183729675,-0.8505884536641161,-1.009663762416735,-0.9411719715864266,-1.2993378539377491,-0.8265186310013242,-1.4061234840396253,-0.9705180609547996,-2.473163515609546,,,-0.045997921900898964,0.1280506613695433,-0.3318880394313939,-0.5641093743377656,-0.20130465944745246,-0.5913707623636,-0.33291630009872186,1.3137948466852285,,,,-1.3624822630915272,-0.6487271045347558,-0.6658482883906243,-0.6943050150792531,-0.5358871768137994,-0.23578715997252128,,,1.076342393041706,0.5338089753146705,,1.904281084070864
2716,603165.SH,荣晟环保,2017-01-17,C22造纸和纸制品业,C22造纸和纸制品业,71761.536,True,0.0317073170731709,,,-0.47656334191376737,0.06114246510827086,2.07362232127016,1.6444333554551944,,,-0.8984816281704844,2.0544066529417884,0.09301756735483616,0.41255699375272437,1.4766918184995665,1.889176779061387,,2.444598441817585,,,1.407610748902194,-0.5770422354654021,-0.5790820083626208,,,-0.4685938483028776,0.19533085391257182,0.019322719030916913,-1.0534156994047306,-1.084280295860534,-0.31118281829091626,-2.422370683892369,-1.88762216868345,-0.38754496052374643,0.13283852025423756,-2.4005211158210464,-2.1604719689335203,-0.8923156978312706,0.30049600814024024,-0.7264939082969846,-2.4460489908223475,-1.1050643525262651,0.11830458691411101,-0.3559888742681859,1.2809723011738572,0.49786691515947556,0.742653249695909,0.1581563400503157,0.5063008147369467,-0.2371798664239521,,,-0.23103417440680918,-0.17063677658529247,-0.07382147294112253,-0.9663983884523765,-0.1191453587286006,-0.39220802309443714,-0.4685938483028776,2.1461901883794234,,,,-0.733120403815853,-0.9048478792311105,0.04524249594609357,0.5832332318471906,0.36945669608390896,0.07428788396720791,,,-0.7004274559810372,-0.47656334191376737,,1.6444333554551944
2717,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,306665.6918,True,0.1425818882466281,,,0.16341440541920968,-0.7879336098763761,-1.3032394930000069,0.6787688413498731,,,0.3118018104023652,0.1864998949072073,-0.3775241037809723,0.588514018416256,-0.2607183511716928,0.031185343163873565,,0.13564894657505522,,,-0.4377557107072945,-0.7349278465877026,-0.7368508057119745,,,0.05394057083826125,-0.6146967900508428,-0.3289758926599907,-0.03541107936887852,-0.6191211145452226,-0.7346510281439943,-0.32316523226840344,-0.13092129866803626,-1.0297030640820501,-1.083248114086796,-0.4962197854642251,-0.28887438390014947,-0.47104745179619056,-0.19522051564588483,-0.5891316819560577,-0.481957896554659,-0.803091265097485,-0.968087190912718,-0.46366989653747803,-1.0791077123728374,-0.7070272765642565,-1.034755758386211,-0.24361806864580912,-1.1818728890995418,0.06604196908789638,,,-0.0018279499706552024,0.0025782021415505585,-0.005141142111497331,0.35901065927574416,0.6910050092936532,-0.04674470551187516,0.05394057083826125,-0.7796452343702435,,,,-0.9128866905607436,-0.8686553138187019,-1.8472610853764688,-2.2772787522867826,-2.1857595351539088,-0.41653782470817785,,,-0.5990502548340014,0.16341440541920968,,0.6787688413498731
2718,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,439308.7967,True,0.1239583333333333,,,-0.28292453763534314,-0.5558315382569499,2.196909927209054,0.18131596398490657,,,-0.41312263535027577,-0.17605280295031017,-0.1586402961364991,-0.12980082358335873,0.4177682377611352,0.9543281072125396,,1.1578979872276096,,,-0.16238956405392055,-0.5242874361042075,-0.5258035584063822,,,-0.12222976063547779,0.9807879959639784,0.24393269953478905,0.252393779998209,-0.22769888528202079,0.7376443701295635,-0.05286203217934422,0.30560794408629177,-0.6618558818794581,0.2971530785718676,-0.06416004870914789,0.16362999723541483,-0.6721619894470634,0.7429377844274045,-0.4433101074601928,-0.08896215126465098,-1.2315983850334615,-0.13331428804371193,0.5730353210344113,-0.41291729919099024,-0.17212839366871288,-0.4842056830618643,-0.3163159269491586,-0.6936272423085535,-1.0475638940313479,,,0.32186904628055685,0.3139135563292104,0.09768833483716192,0.764163478664481,1.5657632291141066,0.9188205300201931,-0.12222976063547779,-0.5276957080764507,,,,-0.84194171954427,-0.6022069962893292,0.3669449008274546,-0.31562973013985474,-0.6031610893665401,0.626853615395144,,,-0.4575145493991838,-0.28292453763534314,,0.18131596398490657
2719,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,218249.395,True,0.1809523809523807,,,0.9030002098969728,-0.2518995001793267,0.36192779344008197,-0.0447306470421548,,,-0.9239765262700208,-0.6808680224655769,-0.3816205229857656,-0.6828406552413037,-0.533576359267815,-0.7486006412802949,,-0.7549338374841306,,,-0.6955582929257431,-0.5592444120650962,-0.5610696041081051,,,-0.21639388854414293,-0.4097201275734667,-0.14047543911943844,0.34963470486626347,-0.8466797129112146,-0.342388136838608,-0.47979178440318376,0.0071653525214250315,-0.5717219507214089,0.27536047891418725,0.33068655727709423,-0.19727440612624575,0.3838084780574099,-0.032513924975079316,-0.3480357187346463,-0.18658587898289086,0.5600377654529075,-1.169047204436956,-1.1918714239603951,-0.9005513591177171,-0.7478075856840621,-0.5470900357755051,0.06565555205703971,-0.6896392023429813,-0.05582635352447266,,,-0.20615001638820557,-0.504750867518442,0.6906962517799079,-0.37600112931076485,-0.2818686693920514,0.3911783926355178,-0.21639388854414293,-0.08007965557724503,,,,0.33211943592973386,-0.03465241821957188,-1.3959983691133628,-0.7566377094336988,-0.3480049494170668,-0.25603330641117367,,,-1.0434361433573793,0.9030002098969728,,-0.0447306470421548
2720,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,588633.511,True,0.0522522522522523,,,-0.5462343498297204,0.02885274535875519,-0.2153222657160731,-0.09002699955268473,,,-0.526297246552491,1.0741067729991487,0.6558088652614085,2.1030070874448037,-0.655291006512668,-0.7749482542297645,,-1.0043941250349695,,,-0.6946308123730143,2.748747898973039,2.7545341446075255,,,0.2306645994083425,-0.5185323192248734,-0.21085058501759582,1.07044614399489,0.6135501515187802,-1.2364118120299739,-0.4325203084777618,0.4687534675416549,-0.039900798782717406,0.2167558672856142,0.8336127274400106,0.11959067146257729,1.927575262516811,0.5336059006988747,0.4894196371834806,0.14441948784588807,1.9261406937651804,-0.3844105333044978,-0.07951556945982251,-0.28743986936724514,0.3481886237824291,0.5000564589707347,2.907306733891515,0.025577351904963363,2.301782344608623,,,0.27986617930858393,-0.016822241186669428,0.650396636733365,-1.2992359542132226,0.19939043110256033,1.0330380940768729,0.2306645994083425,-1.0073403900184421,,,,1.4278673010966234,1.254800866702416,-0.0717530770637667,0.19384409520218857,0.5251903944409704,-0.31526489794219553,,,2.0928313549921302,-0.5462343498297204,,-0.09002699955268473
2721,603177.SH,德创环保,2017-02-07,N77生态保护和环境治理业,N77生态保护和环境治理业,58909.5,True,0.0787234042553191,,,-0.9860461868453598,0.016617230653593017,-0.5889763397444815,-0.20721704436066438,,,-0.5575145621906598,-0.3855908263134545,0.041414367839976304,-1.92505055831574,-0.17937841939577717,-0.9792882841823097,,-0.7303497868518962,,,0.6954240124501605,0.41076281261435926,0.41160671319659337,,,-0.5629178011852795,0.28655860243018827,0.18339983119347064,-0.5545691873296029,-0.43922349562740026,-0.1391975206751841,1.1380801669979872,-0.1422933081098852,-0.15272905097795003,0.3241683284670387,1.5648876123863398,0.7969620479343208,0.7610307424336512,0.6920814206916763,1.896564994275248,1.93027219533124,0.6073479993970977,-0.1117668085064986,-0.28115647883944406,0.7345362129606077,-0.04531285081777118,1.7880686990823398,0.6316826424016477,1.375153745228646,0.12747334060699128,,,0.5103691826948805,0.5450911187617253,0.15198296821487248,0.14926651807026267,0.8413254685908855,-0.11953552807214785,-0.5629178011852795,2.3200498732705315,,,,0.6942427514864812,-0.2796442580896431,0.08478496398178144,0.5419099234090025,0.7465646572125411,0.4083770927821826,,,0.5322129441824563,-0.9860461868453598,,-0.20721704436066438
2722,603178.SH,圣龙股份,2017-03-28,C36汽车制造业,C36汽车制造业,54836.188,True,0.1023985239852398,,,-1.0303006150672207,-0.3780622539236668,-0.1117499569029617,0.19010118807347495,,,-0.4845988224435934,-2.0237268833094153,-0.7767106230914161,-1.6565279714885237,-2.1818573000693826,-2.1905378212912945,,-2.085221165588785,,,-0.05089481641382082,1.4458801350995683,1.449372033690313,,,-0.4761182705471461,0.6265320288056079,1.8548907331068574,1.910500689715942,1.7850471365443161,0.8970558703678577,-2.1152754807198457,1.1479421142569166,0.7918652349460038,1.521988556631427,-1.6916764734984182,-1.9395967753037884,-0.22531550062696185,0.4249849884958386,-1.8149188608646325,-2.2694661629599944,-0.5438171502669698,2.021081034581524,2.2896464479886642,1.9393911031673052,1.9762770438813648,1.1173072681951715,1.4084187216397066,0.5536819794260114,1.155527290384035,,,0.170719127294546,0.258030818039732,-0.07475292809123496,-0.4659896510455322,1.4497791482649964,0.8414039909872695,-0.4761182705471461,1.8467361443859476,,,,0.7041451585355981,-0.9382613248354023,1.24388565820903,1.0131910596030989,0.45813352387221706,0.4385996872108065,,,1.2563521261678656,-1.0303006150672207,,0.19010118807347495
2723,603179.SH,新泉股份,2017-03-17,C36汽车制造业,C36汽车制造业,169202.0684,True,0.0979591836734692,,,-0.9303984124214459,-0.012089402101802718,-0.38882763441149937,-1.2973097877178899,,,-0.4717375402073274,-0.4764688246956663,-1.1566102791716315,-0.1835519450352028,0.6298152069619288,0.8770243598933563,,0.3300916289438412,,,0.36599857572170513,1.2789145845642085,1.2823356272752053,,,-0.1291695445778562,2.4281357665481673,1.7378124347989485,1.81362596329706,2.9389159488007026,2.6226272906194645,2.0413706906182,1.9189769062794853,1.285745507494905,2.371058760298647,2.0768513777379805,1.9009196941711355,0.3939791780019437,0.5088179765529895,0.7783916225393632,1.9605885565233632,-0.4294196481309758,2.4036648006768866,2.744049468354192,0.9093895926666623,1.3085395935087778,0.45537577864114315,0.8659783544393033,0.07105498509018936,0.4251004755030598,,,1.4112722487833065,1.3587770076935382,0.3421800985805597,2.4967604790134352,0.7701270046322375,2.3093802576437925,-0.1291695445778562,-0.018846495048740378,,,,1.2715382999235239,0.13870602412961353,1.7663030441599974,0.8841936834564047,0.45469160458591845,1.1138196623972092,,,1.1075209988665218,-0.9303984124214459,,-1.2973097877178899
2724,603180.SH,金牌家居,2017-05-12,C21家具制造业,C21家具制造业,111419.6496,True,0.1176569037656904,,,-0.34358656654739134,-0.006193892005563687,0.050986924454681885,0.8087437452053214,,,0.22222553925860233,-0.19443510306376763,-0.1316132492806471,-0.2772949885828507,0.8775679220658864,0.5735397016686621,,0.23548423301874383,,,0.39675205774530353,0.1699895078665433,0.1702691817340324,,,-0.25078731644218505,0.9039504730727108,1.5980496114158866,-1.1677100516939658,-0.15042762006363328,0.20782976705588513,1.6288531125035906,0.3985537970604599,0.23571550014322384,0.5660209793753472,1.9631693189164603,1.780103999238158,-0.17663344299433956,-0.5138881317518565,0.6692224786207326,1.814542411323137,-0.10995874311675895,1.256144560741284,-0.26860039083730386,0.6475371021137608,-0.4640993344914684,0.31234944592627734,-0.4861162311170571,0.9486492387644376,0.20898408539562527,,,0.2654143221440636,0.9066189022966779,-1.2336022081604565,-0.2945387382866119,0.845388496736271,-0.2897805212263301,-0.25078731644218505,0.8215640925161822,,,,0.10324471234639497,0.46686373798026304,0.4336631070451693,0.4182489752743203,0.9725895554065103,0.3628257128072857,,,0.34074293373931325,-0.34358656654739134,,0.8087437452053214
2725,603181.SH,皇马科技,2017-08-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,214414.2,True,0.1061381074168796,,,-0.6185799839040078,-0.39806491320724907,0.23994379265236013,-0.32137716015519413,,,0.4046990010193163,0.21823801287249028,-0.41745368902990526,0.4549116491710283,1.0707613408227656,0.9896769872518505,,1.3446139850924475,,,0.8387699340379542,-0.4991628931690125,-0.5005645512566113,,,-0.09783879616087841,-0.8196281512452049,-0.8315757000237692,-1.5014049531594862,0.3065146932703038,0.426398274215623,0.395408386189849,-1.0625193159182817,0.010838381225719907,0.773803418574358,0.34375538763966046,-0.3478345877822645,-0.44369802433205835,1.5044467777630322,0.10641457353611578,0.07690550919143364,-0.8258772824517446,0.6231151385482877,-0.0724417714835322,0.1606218905642062,-0.46190957446626507,-0.3429717626307209,-1.119875936905232,-0.4844590261095503,-1.9656764070199626,,,-0.06071504479326385,0.3856874724864933,-1.094683250178742,-0.4163125798577156,-1.2377281735966097,-1.3720046091416582,-0.09783879616087841,-0.11707934736810002,,,,-0.2921105807457882,0.23570652573275253,0.7057563912572778,0.43714580567752037,-0.09731996365743922,1.1955296882972986,,,-0.5279052862502506,-0.6185799839040078,,-0.32137716015519413
2726,603183.SH,建研院,2017-09-05,M74专业技术服务业,M74专业技术服务业,109063.1778,True,0.011406844106464,,,-0.031406249518948534,-0.23480351061399393,-0.6428196195727768,0.08213507595895143,,,-0.01602534356860268,-0.10329725351820593,0.2691340815245352,-0.10464705491489,-0.501758212971536,-0.2584233912470269,,-0.09223765665611966,,,0.07354053834755069,-0.675644755201012,-0.6777032754621333,,,-0.21570498851863984,-0.21803927000220852,0.042470063934152834,0.12982302755598593,-0.4338848711229142,0.1983230464876001,0.6113805710573961,0.09397598044084114,-0.15258327430823113,0.3875316221485481,-2.4206546013754777,-0.011453537786204488,0.3006124477251399,-0.530054985395714,-1.4425726727063763,-0.7917150750273547,-0.4488074217891826,-0.2783382619765864,-0.5504465889268088,0.2612257829871107,-0.4867161519565249,0.8283532409114662,-0.4111390831638168,0.12324233724268154,-1.4877507338388547,,,0.023572816103307855,0.13598933060881593,-0.16605853782598293,-0.5500920359340052,-1.5748966454390154,-0.12790818101456886,-0.21570498851863984,0.8500536975564608,,,,0.21670785299255896,-0.6145921750167266,-0.0004962891225094089,0.4076109856190674,0.4744491123085247,-0.5810516964130541,,,-0.7334315254030722,-0.031406249518948534,,0.08213507595895143
2727,603185.SH,弘元绿能,2018-12-28,C35专用设备制造业,C35专用设备制造业,99974.7,True,0.1204979991107157,,,-0.019530495493708184,-0.5321037318096492,0.5449670743170147,-0.6923332866581396,,,-0.6162907659328384,-0.05467274310047117,-2.416859587737418,-1.0314344665541277,0.7683649230216405,0.8110941101523804,,1.0633740270709173,,,-0.5679158650471554,-0.3255916599689532,-0.3267598209733605,,,-0.31524566703087586,-0.7575636359205437,-1.1675310210528038,-1.6490453539809087,-0.877203494074915,-0.25618706333415353,1.7364380104736936,-1.282705496103156,-0.2834424544473916,-0.5456598590145593,1.8105416314297984,-0.31183140351357325,-0.3705279231236364,0.16241478552538194,1.970802316322544,0.6672944094118942,1.5559879828356633,-0.03491331213414891,-0.8600590474010764,1.3388310599059925,-0.6729169142825233,1.6814560748973455,-0.7467657694602909,1.9912843690501414,-0.07309237917446852,,,-0.7707567841710127,-0.6726403315609593,-0.29847217254665986,-0.6831840161049249,-1.6836629305213653,-1.058989228795662,-0.31524566703087586,1.1064919142714296,,,,-0.2346298648788129,-0.09969655805070159,0.12255017519177783,0.785810737746797,1.4448528013962685,-0.8032171959201764,,,-0.17887965733681946,-0.019530495493708184,,-0.6923332866581396
2728,603186.SH,华正新材,2017-01-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,291623.5144,True,-0.0319634703196348,,,-0.699010557582104,0.12206824931074986,-0.12282006835231933,0.19073692067519893,,,0.3001967633704153,0.07313436873530085,1.398604330985886,0.496164530811184,1.169943669285336,1.0307252928675499,,-0.05612568244983346,,,0.8348631981076331,2.760864458785695,2.7785252072369686,,,-0.08668426202303618,-2.9244990928135346,-2.1237781383403878,-1.874337223596536,1.2236341189435265,0.17156204665461575,1.3802211236951796,-1.9673457303885433,1.3715195104162907,2.2728006446364932,1.0832901631444238,-0.4515124329260488,0.9307192064411259,2.284312654616516,1.3072586695198667,1.1872693318766407,1.2212435348069208,1.41519352968309,1.2273851713898074,1.4031619384723482,1.244607356342778,1.4361676611572574,1.4225399349763608,1.5777612603055091,1.526886720700077,,,-1.3655839350120558,-0.1579466051262214,-1.9872758556976138,-1.017850218419453,-1.7164640707890246,-2.166139002595173,-0.08668426202303618,-0.46116383242073017,,,,1.5379489848660939,2.2815621385943907,0.9039276691483418,0.79886853172795,0.8751951929008914,2.2406949197952977,,,1.874308485693928,-0.699010557582104,,0.19073692067519893
2729,603187.SH,海容冷链,2018-11-29,C34通用设备制造业,C34通用设备制造业,243958.3608,True,0.1484869809992963,,,-0.33952922590232576,-0.19720961032968776,1.9037944564711993,0.27262171382137856,,,1.6907225893379907,0.425138707930465,-0.1202342718142533,-0.44309374922032285,0.3752734737596295,1.4094315550265397,,1.7236360574183993,,,0.8939713764476732,-0.6863437552349441,-0.6881170818030848,,,-0.004653777539132976,-0.9367885063852798,-0.4402534941525597,-1.790055043788526,0.1716023922706074,-0.9282978608197818,0.9765062535904794,-1.0303405886070376,0.008671467106726966,0.17963160321363814,2.05281115306374,1.224923897964117,0.2431786289385121,-1.0940017558053474,1.3642069073095524,1.9897096146096898,0.06620583158588045,2.080710493087016,-0.5092442803606032,2.518929412187115,-0.503750289917652,2.5080631925645465,-0.2378291152374554,2.615358487893555,-0.35159456426264585,,,-1.4681524321469195,-1.3603902264230505,-0.5467719625567181,-1.122573848877975,-1.215067085490699,-1.3743857499311098,-0.004653777539132976,-0.4371790832282303,,,,-0.2385415975637671,-0.3231447836691824,1.4792241346843331,1.80490724615346,2.32049090170691,0.185409260682291,,,-0.7078063980620246,-0.33952922590232576,,0.27262171382137856
2730,603188.SH,亚邦股份,2014-09-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,345600.0,True,0.0966666666666666,,,1.4602170508212795,-0.3812112461602615,0.4680417367218363,0.0791777506676135,,,-0.836275933653825,-2.16818668991793,-0.7804587976624242,-1.4424528375893992,-1.9105516873608084,-1.2022280068051978,,-1.4116370709993364,,,-1.1627946701359577,-0.48038192889692694,-0.48156692153651853,,,0.049154519928078705,-2.6220551740059865,-0.5130996694370645,-0.738788252522508,-0.23053937621450538,-0.7359465491197595,-0.6146560880684067,-0.6087753707228812,-0.2630759526782735,-1.098288114412022,-1.0719776317555578,-0.760227415065711,-0.5128338866580221,-1.4017415584357762,-0.7358948229389507,-0.9394449371727056,-0.4654766931798982,-1.090496118584157,-0.9219543656272174,-1.1287227741901626,-1.1082891616628587,-1.0877583994192366,-0.9387869974205777,-0.9921771786072426,-0.2811082733260468,,,-0.4131669795591496,-0.016983740230588344,-1.0506421726810367,-2.2330731249964018,-2.360714841876372,-2.9765504669616214,0.049154519928078705,-0.6252085286154301,,,,-0.3588857649007267,-0.1327860026990808,-1.6581527094089181,-1.7785839293642447,-1.120221108709376,-0.9366708956821989,,,-0.41828619561582814,1.4602170508212795,,0.0791777506676135
2731,603189.SH,网达软件,2016-09-14,I65软件和信息技术服务业,I65软件和信息技术服务业,323472.0,True,0.1559945504087192,,,-0.1893840239324336,-0.39459073341628986,0.18860546266523467,-0.18049490094031911,,,-0.09569397380494639,-0.6102643254849189,-0.33219338902348533,2.1814281060059133,-0.21928317465691174,-0.1370989770002091,,0.011218283427184726,,,-0.6750320961120451,-0.6220517760834839,-0.6238409858643779,,,-0.06904268107076326,-0.8701898641717454,-0.3166212478058276,-0.44961919413463874,-0.7524039774116951,-1.4199455734989537,0.09004053453295449,-0.060228340111364444,-1.0299061184256937,-0.7160890846205679,1.23892138580173,0.7038819915188352,0.5798076367137653,-0.3277431529460753,1.4911298102539545,1.3418801080961238,0.4706291556260636,-1.3321087640940061,-1.4331978768057325,-0.5143968682732547,-1.1635091064123453,1.5783514566101047,1.447619090367312,1.2535911478039166,0.7968585542320924,,,0.4093009771743249,0.12905846297862716,0.41975698890009056,-0.38156409264533664,0.1777290507474936,-0.7100569982089648,-0.06904268107076326,-0.4125049385967917,,,,0.26778376269842297,-0.13492231911292982,-1.0294196188441533,-0.1624178632340192,0.8877846791357786,0.1316710601993726,,,-0.9833741456453169,-0.1893840239324336,,-0.18049490094031911
2732,603192.SH,汇得科技,2018-08-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,70666.6676,True,0.0667672576386269,,,-0.3050447950678268,-0.06140512009617464,-0.46641875812880607,-0.40033618305672763,,,-0.47854022000911345,0.16345299711195704,-0.5331669040872793,0.23387554324756776,0.7556586084379401,0.6531390397873498,,0.6364592721724973,,,0.6359222232173203,-0.167171482351093,-0.16804172568293776,,,-0.43961207526411206,-0.30504498971818766,-0.6978340547652516,-1.4224113569633152,-1.0765879055248564,0.6127926674567437,0.7040745275235439,-0.9339923824825489,-0.9765260298503212,0.4707181538173648,1.2425673366347558,-0.1339779856352704,-0.804482509177192,-0.26484092191481096,0.7869464718054835,0.3927015954620674,-1.0305577355952626,1.5461529717134677,-0.42643601479536697,1.220818417268034,-0.7818554922039919,1.2514044538613054,-1.1053950974784992,1.8660991782204646,-1.3058157920080564,,,-0.05811617747083459,0.4075163882320902,-1.0736193879709013,-0.38875854661381265,-1.0900477260440278,-0.9024994849747561,-0.43961207526411206,2.0987162139421063,,,,-0.9834322039077233,-0.8351315386785182,0.8089979512867169,0.6663994393233348,1.1664860504115884,-0.04886365996925294,,,-0.09841402059728663,-0.3050447950678268,,-0.40033618305672763
