No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1422,600487.SH,亨通光电,2003-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,665977.3372,True,0.0938945420906567,,0.8232235398242704,1.257468903606952,2.5163846662941087,1.0401773617584342,-0.027366090257771848,,,0.32089303386712553,-0.0001568046089616843,0.26970103724297945,-0.38952268639273935,0.6199788424922116,-0.01792581737751228,,-0.5047407304476582,,,0.25469429653097314,1.027203857750173,1.0289813664499168,,,0.12608762236085602,0.1272208450418542,-0.15229410715829245,0.32115346086486196,0.05771030360495272,-0.05405117133432308,-0.11342816360321643,0.528239056798407,-1.8050829272504045,-0.19057813388786085,-0.5627781576940105,-0.24945610382460745,-1.797629176845524,0.21148276263733426,-0.6772604545252413,-0.6286815979282855,-1.741941010473757,-0.6536704582361125,-0.39497975220178844,-0.6294832089473917,-0.2806081022973173,-0.921900847221097,-0.9429444434107787,-0.99294254465821,-1.5663430537668235,-1.1630574066223314,0.62625731660515,-0.5361329326086947,-0.36955910377848605,-0.45873131399478695,1.1454365881746496,-1.0379809812923462,0.11973366969625274,0.12608762236085602,-0.9309185413174981,-0.6840139222145339,-1.4318564368394262,-1.08146117605835,-1.8930399253874335,-0.5875413395854185,-0.4952239455935799,-2.0661383732023655,-1.5389050018437804,-0.45698527210385986,,,1.100969889481506,1.257468903606952,,-0.027366090257771848
1423,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,545186.1106,True,0.2794117647058824,,-0.7873880167214458,1.3243081428513566,0.10321036325052708,0.4244736472810719,0.4404612614773422,,,-0.5763501818514749,0.1107428153997981,2.0353802746725673,0.12301401662784588,-0.7479335235326345,-1.05167824815072,,-1.1302951626713753,,,-0.4889911274964267,-0.5375543696379416,-0.5382633228568916,,,-0.051693315289034494,0.22396157774857567,-0.30768363114509684,-0.38803864470668187,-1.0020915685719882,-0.0627558800389707,-0.31667579192317225,-0.5075770425210991,-1.178365383168172,0.08789247281371297,-0.3771789700901173,-0.5380407029065934,-0.7064134307683992,0.3124377866009648,-0.4905750350801959,-0.5695939058669092,-1.0766830432142547,-0.7156276998738641,-0.14296238977167022,-0.5422270139387962,0.49583466171121815,-0.4365554492851855,1.2459619250170808,-0.7022822601838966,0.6531043693051991,-0.5305008148753432,0.877452612823365,-0.5903903902507257,-0.6130785299371516,-0.1548758687962278,-0.177491925315009,0.2791953329193038,0.07042497244712294,-0.051693315289034494,-0.6215478071478833,1.1680364972718082,-0.9806705052182189,-0.37858162101254794,-1.100777142753431,-0.22299694462963343,-0.7448713957880081,-0.2773166229147001,-0.40168578377022646,0.20240685225061597,,,-0.6319439186086092,1.3243081428513566,,0.4404612614773422
1424,600490.SH,鹏欣资源,2003-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1136025.0,True,0.1164835164835165,,-1.0058143334741676,-1.8451454246626657,-1.9666795205509129,-0.0038997988479299263,-0.33243771368286834,,,1.9251087287949242,2.08880889789251,1.810693411518939,0.052571930291793835,-0.20133345781720902,0.1870419642739856,,0.5897684550598171,,,-1.007365934599923,-1.4288954857986942,-1.3842557271628237,,,0.13542815687525905,2.150117565864219,2.25381148940697,2.133163322395513,1.2673802827449492,-0.8813633353749452,-1.5148380696080836,2.54763915804055,0.36296064183757715,-0.6027354608494222,-0.6615634627388879,0.9238415170964764,1.0916534936420608,1.1144695223227823,1.2104624955408172,0.1585026716957974,0.7737162477443619,1.4063789589389935,1.266215414682788,0.6468014462813382,0.03560395909154559,0.5840652568147459,0.13140528892345554,1.0676479223009308,1.6753179753233167,1.5834192146641932,-2.0891953154702856,2.6483505207879743,-0.059437062316498285,2.1592211884806387,2.7587791096293843,-0.8706593876103313,2.80206046410619,0.13542815687525905,-0.5928420756116364,-2.1913935681968595,1.3729775064729686,1.3430051702568706,1.0990043598961865,2.1395509814518747,1.1768081336864387,0.3899293189972064,0.4777039739789614,-0.039954014857725095,,,-1.4973331017729925,-1.8451454246626657,,-0.33243771368286834
1425,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,941914.4,True,0.2295409181636727,,-0.7794266043144705,-0.15817420283106015,1.1133909242748161,-0.7251670593881981,-1.9695445308134758,,,-0.30777133849118826,0.05398110035199971,-1.7874428941915077,0.06686478788681176,-0.19762151208255463,-0.39998062873466494,,-0.3006136800641707,,,0.44943626272301734,0.686941224927293,0.6863264924096928,,,0.38614820830298446,2.4025938515514764,1.9406738200552232,1.5922543887448224,2.68291352270328,2.3754023198390817,1.6424402432003433,1.9540726726846782,1.6513366541682766,2.104255688452231,1.5084752405405322,1.9158620193946023,0.8879165336703634,2.180222301108727,0.4189355271859393,1.8370253751113153,0.23642285314515188,1.154722864772035,2.272591660727037,0.5170432090592543,2.0913833421893435,-0.2958668557136347,1.7533924647403585,-0.6280520942553165,0.5418821008963464,-0.6433403113699945,1.8443131798301784,2.3598997477874426,2.3181114725225096,2.0637928204183544,-0.2629542890444399,-0.42991784559698276,2.317184190921118,0.38614820830298446,-0.9252659877437349,1.5579660125429786,-0.7452022004966613,0.9495977476091535,2.016851102296088,0.14746317126503913,0.9534954664331358,0.15859105603810114,-0.40700431980113144,1.8459314495802688,,,0.4815240539396484,-0.15817420283106015,,-1.9695445308134758
1426,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,243440.0,True,0.3665559246954595,,-1.302808169657108,-0.5783290952209492,-0.3944060571215124,-0.09400107247748286,0.4856214517318962,,,-0.677193327147107,-0.965391687005263,0.6730557610424822,-1.0464313185120002,-0.3761648058095673,-0.5182644041842621,,-0.6536430402197709,,,-0.3739569969305166,-0.262117818604913,-0.2620519251922638,,,-0.07854465160813297,-0.12748994195418872,-0.31000184118175406,-0.6428829834093355,-0.3734846181067154,-0.9813053055842834,-0.7089251141375225,-0.37180198475960397,-0.1518125489660102,-0.5959757268510805,-0.08446534939827839,-0.36197768556084065,0.2832358562707175,0.24170591778172537,0.29542261640445827,-0.31794384545417653,0.5623823013398472,-0.4874446441715435,-0.4776636961537451,-0.46100163196707766,-0.38433507415406143,-0.24215115727034658,0.01228134122499794,-0.12500785427483888,0.3984945952275755,0.8062495509715062,-1.3512130363996524,-0.11452560958631919,-0.10633582937226192,-0.08508973759246063,-0.3961434642968441,-1.5575945972530776,-0.3786243869971991,-0.07854465160813297,0.2835600463812871,-1.4269320519837199,0.06480085223417117,0.5282122336467715,0.09116486963325987,0.22039257207952428,-0.2593349879012314,-0.0028789736839102934,0.2677821028470483,-0.08050917341238216,,,0.028776332402242366,-0.5783290952209492,,0.4856214517318962
1427,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1263302.4582,True,0.1598837209302326,,-0.4704618630219753,-0.11629604101419634,-0.5025922896610964,-0.5482486605973759,0.3049252019267819,,,-0.7681158717785,-0.8650601592074175,-0.01998471240304414,-0.6616885986534013,-0.7223871497325103,-0.5652807564262305,,-0.26131652853371323,,,-0.284878517266672,-1.3835773321338694,-1.3863182564537193,,,0.3902687577640815,0.2683779761115228,-0.03440685643472493,-0.21716204587222704,0.8538761278210164,-2.2457017123730947,-1.7050161493286005,-0.49146852213344344,1.039549326591421,1.0895180250602794,1.640324692787333,-0.5720154161676759,1.224138804460123,1.8471433511268316,1.6832425361215955,0.22274987540670446,0.7133816863510304,0.5559358964465443,-0.5810716668249633,1.1972073513091368,-0.29770902940778504,1.6356884234352385,0.21057289407945193,1.3312680641389787,0.3436489363018215,0.5069499445588168,0.9307705058381841,-1.631363343142842,-2.724802481871208,1.889807375655621,-0.007265850275222022,-1.1627740926034424,-0.3775261595969412,0.3902687577640815,-1.029259726007182,1.2587997749817428,0.5323484488824545,0.44592192738620284,1.3425972445741183,2.055059870003109,0.6306278905203422,1.3287352180246756,1.3909892941298494,0.8590157197409666,,,-1.546247816957893,-0.11629604101419634,,0.3049252019267819
1428,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1834805.2359,True,0.228097459823743,,0.7072695826340524,0.5042541896702661,0.7392191290049497,0.11864764539312908,0.480636819142128,,,-0.7484314641267376,-0.23951198171319607,0.16001550230567266,-0.3422969703624391,-0.3492548739698467,-0.08746554044626148,,-0.3368913796157865,,,0.11617297038782354,0.4018596519842493,0.4010213836045091,,,0.2893896620518324,-0.4359636425292516,-0.392780306312745,0.7481506016523897,-0.23129810315550334,-0.10852011439185157,-0.4621625401639382,-0.2728720518088866,-0.04324026169839692,0.23380490805342444,-0.15064910233744044,-0.14303964379509085,-0.21729169333082596,-0.6136415286608681,-0.6261738894805715,-0.3363877969478957,-0.7235180086802129,-0.6206106678751169,-0.4293293399718296,-0.5628822700482765,-0.6732379320661431,-0.4289075510627766,-0.4194717382813568,-0.6496290291143791,-0.9585525487035292,-0.6534387076426725,-0.5808365141019775,-0.7989854962469807,-0.39870814978020896,-0.8592762655802639,-0.22360560346062022,-0.6147386246456086,0.061749010230104415,0.2893896620518324,-0.050343198277525966,1.2452974759634203,-0.9380127297464635,-1.6008736230542975,-0.4513173101930655,-0.7927792003911847,-0.2767986519251955,-0.35435781064891847,-0.8564394939035738,-0.5069006666165153,,,0.7778444776737028,0.5042541896702661,,0.480636819142128
1429,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1314547.9494,True,0.0598410472183263,,0.3558747622997967,-0.20068192449537733,-0.0035816221995890593,0.3652473913735184,-0.6922406863196257,,,0.4398328093414949,0.3687469522425055,-1.1223493931395296,0.31630672347755046,0.7734171878743192,0.9782964200699401,,0.4767439386112893,,,0.3512607470778597,0.046413355192785014,0.04473174951484637,,,0.29694357172961977,0.3011697146240095,0.08556342273380232,-0.1755214237290987,-1.3472702167957054,-1.018736242328154,-1.6606254923438104,-0.30045764087857385,-1.616247846407316,-1.537477896807359,-1.3437662113100526,-0.7671071656898716,-1.3297503086530966,-1.7680409856725285,-1.2838329853279922,-1.1005151961150055,-0.6802024571199583,-0.16298563205516414,0.34006480011995016,-0.5666851362724472,-0.4310846785465848,-0.568496528295967,-0.41615891198833405,-0.6648013084763769,-0.6207002576143779,0.1743383268519229,-0.47959268765660384,2.033818259494949,-0.08165397657528546,1.9072983059235784,-0.8981788694040933,0.15785900391147872,0.09605442820052855,0.29694357172961977,-0.815437295273011,-0.845624966691181,0.1755694336243057,-0.654370498109562,-1.8803566963961311,-0.7465736021753187,0.05475240129750326,-0.3801562517090478,-0.4299039179365778,-1.6849103698805104,,,0.41401938391316095,-0.20068192449537733,,-0.6922406863196257
1430,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1773095.2865,True,0.2544031311154597,,0.3663615562354192,1.2413379320123246,1.9265798239765033,-2.332997192690647,-0.3822355693487434,,,-1.0961467286181343,-0.08377026642960657,-0.561730367683531,-0.3297721767965084,-0.037000278477404024,0.18554311936686307,,-0.22918921843482745,,,1.2016007370021942,0.09177850496545059,0.09011567813493072,,,0.3562253990763466,-0.45913271250126886,-0.4342575778798228,-0.18330481141980284,-0.531313594945429,-0.3403724890001316,-0.1578886208745962,-0.47709376530926845,0.427146322724304,-0.22626913879206248,-0.22084144586044796,-0.4708782734219656,0.6814776069336196,-0.7276253228828337,-0.31416193275731297,-0.3209404202430953,0.19395745686121793,-0.3148170868728587,0.3414173852832814,0.17020229012008917,2.1354444140710553,-0.14423022032780952,0.7949012168854301,-0.3024573569487116,-0.1091889336442887,-0.13094181795360124,0.6722971277485466,-0.980264363108917,-1.317790257096528,0.3265185049725084,-1.3144494470992183,0.6194918578537196,-0.08120756730035246,0.3562253990763466,-0.10224594630571061,1.1126674083588906,-0.4820703367204653,-0.186762658721268,0.28689871799854993,0.22576991517986097,-0.25710562357440503,0.3158101581417858,-0.7274377451259072,-0.27036083800654004,,,0.33689703764856943,1.2413379320123246,,-0.3822355693487434
1431,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,585093.2508,True,0.1111842105263158,,-1.5808930651549344,-0.9403509859462194,0.3953366989915269,0.2500722229701548,0.1223157752573309,,,-1.1983000573904679,-0.01234335053940193,0.09745127581690996,-0.2210211685732366,-0.2439788271826679,-0.5924705019670388,,-0.7650612160624422,,,0.08610819778674396,0.9942882710727947,0.9964181890882874,,,0.19549914787646108,-0.33761017359923357,-0.20068665080115672,0.3837511107895992,-0.993568733001101,-0.01666624249465406,0.4647125079672717,-0.17007507822605397,0.19863497670155264,-0.7793648843942212,0.05488441585141189,-0.1879579137281432,-0.01767603554207606,-0.045822599588591965,1.0126868152372108,0.029221446646301125,0.31967308974771225,-0.5355878097175836,-0.6968547143627327,-0.22687997088964904,-0.3869826770867131,-0.1889093935954902,-0.24277599531049163,0.14989332590574495,0.4965073269110905,-0.949043557410545,1.4746614289571283,-0.48264350773281556,-0.6931107167960906,0.2108429616398852,0.0340273487991928,-0.08175106178815487,-0.06605709490732607,0.19549914787646108,-1.0469679058154118,-0.06747745702836826,0.39551272953699135,-0.3612210263481688,0.12051249135412817,0.16107647919996151,-0.3325867433907837,0.06918473220710869,0.6125749699581655,-0.381321940636114,,,0.893784698909565,-0.9403509859462194,,0.1223157752573309
1432,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,666563.04,True,0.0926470588235295,,-0.1279902322009221,-0.7343377721492219,1.2111652446930488,0.1267488377713346,-2.256192890338103,,,0.3816349625262741,-0.2590606735740824,-0.1602819116005413,-0.08081633916315484,0.31201668004466193,0.7296019780522378,,0.019061057703195855,,,0.4710991328131654,0.744059099715535,0.7441103537089295,,,0.3038320572244836,1.7462219662234377,1.9249707259717002,1.5632735938854045,0.4617695941411661,-0.5286574377930329,0.6999684606753622,1.9148929200106397,-0.22437237516197214,0.7635182751617774,1.2673808125690882,1.8809477911705488,-0.27032760823592017,-0.17754974066052537,0.5299419472305373,1.5011591239592423,-0.48709639305158486,1.4485176230349996,0.39277350724905524,0.45301502738182514,-0.8673346014042987,0.6703754005775853,-0.6160808990477258,0.41895454941114835,-0.762025482838722,-0.4675750638176451,-0.08866393642150441,1.180605145801697,-0.07663386774628485,2.095974753458916,0.01342358625023513,1.3540933111599662,2.0769532426400796,0.3038320572244836,-0.9573791159218222,-0.01900170269043484,-0.4705563536831021,0.1737442195997259,-0.22209839039220072,-0.2516240355883521,0.7714917091218072,0.5748450021948843,0.6757991130475772,-0.11203809759698362,,,0.28444273314886864,-0.7343377721492219,,-2.256192890338103
1433,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,362380.095,True,0.1119617224880384,,-0.8986229190313051,-1.0340013542749527,-0.8829571727221709,-0.22138861371324972,-0.7318088110049479,,,0.5663845586048437,-0.39015940440332864,-0.026055084532447977,-0.7838716494855972,1.1016571803543838,-0.43620231177484764,,-0.21415053499965955,,,0.006563157840074715,-0.9078647317929669,-0.9080690057343767,,,-0.1570256742580579,0.10943460079509436,-0.4541741992045785,-0.20643098557948072,-0.8894679696951397,-1.4983382811709756,-0.7203841111253186,-0.3116088553133829,-1.0550818103264008,-1.456155749991492,-0.8968126174208559,-0.5629271778094473,-0.9398167660691641,-1.2553849569556925,-0.9481983224874788,-0.808212083682286,-0.9136991644593154,-0.3875798202928371,2.0429586788928655,-0.7343213089734667,1.7139376257802585,-1.0862879566016863,0.70663255386833,-1.12915197668884,0.24156045825551403,-0.1985631117970171,-1.3893598656324908,-0.041907525274006006,-0.3507869403120988,0.4324953781630184,0.8410605368217408,0.4241896056395013,0.10227076279592127,-0.1570256742580579,-0.49351845770171276,-1.607590754605307,-0.29811502786714295,-0.911820578595147,-1.1281036935636521,-1.3429872631544921,0.03727337626431738,-0.45577006784474,-1.0632459939913437,-1.536564960013879,,,-0.4359732424697489,-1.0340013542749527,,-0.7318088110049479
1434,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,696198.8171,True,0.2875695732838592,,3.4402008116075957,-1.2948997241451412,0.501908950451445,-1.0820159594740273,-1.7934001483765192,,,-0.17417128045589447,-0.29743309292591114,-0.6060154032969759,-0.0197967221201636,2.2972093421468807,2.920758032713289,,1.5754110202789953,,,0.93812884326135,-0.3804675399170672,-0.37886109581471805,,,-0.06327101603882905,-1.726108691060618,-1.1031764479516448,-0.4875615223706706,-0.27067619263988163,-0.21663954106166255,0.11592728232355466,-0.5546362449592179,-0.11539508564465088,-0.34691781834745844,0.1296680331056376,-0.3157681941618725,-0.0909399563448998,-0.5908046292251998,-0.2029790496994978,-0.18235174123778727,-0.5256287233403106,0.12005493066161782,0.5727291829450446,0.6236933201901124,1.5448357548662133,0.1395442813309505,0.6059043376639495,-0.2257504520792103,-0.1274442633666865,0.6424448294898648,-0.027014148811190637,-0.5206422214148778,-0.26714130137270614,-0.6654800179817546,-0.3478150604971725,-0.7883782773080675,-1.2917931852129445,-0.06327101603882905,-0.8667618020443169,0.6115289499083782,0.5805604806688788,-0.27228803495428117,-0.26554000508430964,-0.12626905869697297,0.8863184429146324,1.0303650508122422,0.4232577450874669,-0.3176964389106612,,,-0.07184901702595944,-1.2948997241451412,,-1.7934001483765192
1435,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,890695.7743,True,0.1238447319778188,,-0.43193471641684505,0.286031802081785,-0.4639430176821421,-0.8306266178548466,-0.7069155360311277,,,0.7008852481289237,-0.2467814188993862,-0.14490080461725843,0.04361158423364873,-0.5001060147216675,-0.49233702256680784,,-0.4419801246556823,,,-0.38218253689011233,0.4644094729387635,0.46603682905186966,,,0.05706347704185003,0.6626723078722785,0.3932874368951523,0.7274588150921056,-0.454831348796211,-0.6148440481988335,-0.5146197410060005,0.20053239788687094,-1.079797173070607,-1.0316364211393187,-0.5576088934630083,-0.2180377698852794,-1.0306708826847448,-0.7039720371079703,-0.38678692968026834,-0.44515765069177954,-0.41402649966621236,-0.042944035740553756,-0.20640133414926273,-0.24902715775103076,-0.8110181161761096,0.015903637230884515,-0.2092793995145982,0.11939191910803633,0.27937280747920945,-0.6349365272439058,-0.67911607568687,0.5004571174657171,0.011864590292616562,1.046463334239324,0.2291776672696757,1.1022147463784944,0.7233197912214668,0.05706347704185003,-0.9297418355464733,-0.7756757129146015,-0.18960015877968406,-0.6298222535219651,-1.217475782539552,-1.2897955865195512,0.23273172012573612,0.06943110746600538,0.5193529663394579,-0.7545689950955311,,,0.48202078863160286,0.286031802081785,,-0.7069155360311277
1436,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,914279.8018,True,0.0893186003683241,,0.3955344900583328,-0.9645618965269185,0.04529354477464675,-0.01294186100080839,0.6552279342600156,,,0.181657902449565,0.10205232408100828,0.911359974479515,0.08119722759597871,1.7822888109015858,1.745309072542006,,1.395283101056346,,,1.7578561532744021,-0.6619778432338725,-0.6627118066623995,,,0.08891687699071399,-0.8535837005347555,-0.31973765822546407,-0.7724333145263442,0.6438320051014808,-0.3488548301841593,-0.3988766278431819,-0.7131332255350897,-0.20853608771953117,-0.43846914549361404,-0.6130783107163085,-0.665542862019497,-0.40505955389636594,-0.1221137094496398,-0.5566080940743419,-0.6152232296801506,-0.6293000370578257,-0.23530152994734171,0.7416567960300229,-0.5731012935768314,-0.1462691542438002,-0.7376425746348848,-0.6409160921129449,-0.5721913744619413,-0.6691954757419869,-0.12594130440543866,-0.006159417261131881,-0.4024704053292461,0.4769861306834648,-1.6344712958393708,0.5086672498811539,-1.0149402224255417,-1.105304488671613,0.08891687699071399,-0.46506145487829637,-1.0687591694635246,-0.7014017304943061,0.37639063407076756,-0.4594140886636652,0.30686056039555953,-0.09579271676798684,-0.32467820604685066,-0.5134733772506497,0.21094555756587943,,,-0.10132366556071032,-0.9645618965269185,,0.6552279342600156
1437,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,302882.6096,True,0.2650602409638551,,1.6435687797818272,0.3319277565106062,-0.0230143054837568,-2.472106361159124,-2.0754293285042085,,,0.6506698741087648,-0.7038361828970999,-1.7791331899916345,-1.3332644115027288,-0.7050380401601443,-0.5869588005163554,,-0.250155943473963,,,-0.8024295759934282,0.8743558682007774,0.8759263644726916,,,0.1160532135711982,-0.5747747944244558,-0.5360705662664319,-1.3817127584640094,-0.8161585239077742,-0.6784799888336136,-1.0697906033672704,-1.340012488520943,-0.9228412325596699,-0.3896128998044676,-0.7210309167295009,-1.3625258717767956,-1.0324960067174018,-0.9638399150345438,-1.0700428057269844,-1.3057626711866082,-1.5980000336029183,-1.2429660570378978,-0.10983558311358534,-1.1723745343587026,0.8188702811548808,-1.0372544601656897,1.53536834979502,-1.3210519842069346,0.5308111425132165,-0.5693909065369798,-0.32098292031540393,-0.439472408411808,-0.3290490070772974,-0.28537327976810034,-0.3829360670521858,0.08100835446359926,-0.8075189591229507,0.1160532135711982,-0.25723831919688006,-0.0011199876725941594,-2.2911797237742353,-0.8653457966891606,-1.2033802687421375,-0.46019376207319507,-1.245236077176901,-0.7346819046887182,-0.9128324477179234,-0.8085446682850401,,,0.5034984166389083,0.3319277565106062,,-2.0754293285042085
1438,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,254311.2,True,0.2805164319248827,,0.08141697382220604,-0.2933450375350707,0.4010516695710071,-0.056697706012976384,0.3947099594797082,,,-0.7125627651934449,-0.3893107022043536,0.2741135094868296,0.10584002947718825,-0.046809171898002704,0.005075889253760797,,-0.11290542145460084,,,2.196602031736099,-0.06894175055505045,-0.06737904262724635,,,-0.23323002226666872,-0.19523380432503765,-0.21482535338710645,0.2920058857594762,-0.36317421942864847,0.06504238025576965,-0.03895557399074409,-0.21986477171237434,-0.23903769866818436,0.3578416227647208,0.3057775044409115,-0.2794304601190751,0.2076476892683932,0.6266238186184387,0.07822358955560804,-0.2369992879850935,-0.28616261296167056,-0.22217287825043658,-0.22289756403487448,-0.18687552848422173,-0.12062067810656553,-0.06180918761300304,0.04134897071139222,0.033159653442498695,0.2638597403487811,-0.7891310343364385,0.9955405377242704,-0.4307227322277543,-0.4365865560130664,-0.15959512838769016,1.1429858665515882,0.2165443938523635,0.02994366912832766,-0.23323002226666872,0.2967763785325458,0.5895820285658241,0.37221864643015373,-0.3105536608613801,0.25126934052631317,-0.0719584905458927,0.3007918978810221,0.21655770640299368,0.6908497331490345,-0.21392854041239742,,,0.256522072709289,-0.2933450375350707,,0.3947099594797082
1439,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,263639.4897,True,0.2913135593220339,,-1.5167077959125224,-0.9187950447156507,-1.5381473713779883,2.6099949086622893,0.5957460438871442,,,0.7672744844833239,1.0580874269921643,1.6264959068688392,0.37274103071295206,-0.6606407763902978,-0.9108092894967064,,-0.794958931206123,,,-2.376366400975764,2.1924505386695405,2.194027869006116,,,-0.15214380723283413,-0.1725787678701727,-0.19373090312879734,0.13456888865958969,-0.7008761030031339,-0.8082698720013635,-0.822942720081449,-0.29122273903416396,-0.5924625435826789,-0.6119320790253027,0.676620250821978,-0.4420497219436856,-0.33338341387904386,-1.1163882458012866,-0.2358690904077869,-0.3492579298706325,-0.34698862403440867,0.0013955555219490952,-1.2390531746298528,0.10418593815254759,-1.281548971521594,1.0950343472069555,-0.9696710678201829,1.8208670942519871,-0.6274046489031467,0.32462446886932245,-0.6692495828682475,-0.6736317769614169,-0.5406257627234089,-0.3252134953381466,1.0570080598127596,0.9818536839623336,0.10206431299885574,-0.15214380723283413,0.3978867067687412,0.031547761067691575,1.337550528337486,-0.6500219406400566,-0.3386389931005488,-0.545874930964974,0.38684859969167934,0.6144381268363365,1.8115718734235087,-0.9508658476084968,,,1.2794997233076968,-0.9187950447156507,,0.5957460438871442
1440,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1275151.005,True,0.1503697617091208,,-0.39653095975192804,-1.056112611378676,-0.6807080127934634,0.06328680576144957,-1.0350224798132415,,,1.061867222686348,0.22425026567708117,-0.6886176811097665,0.5201556229275559,-0.46582913627710976,-0.3192911370248789,,-0.38640373222724145,,,-0.29860350401656793,0.1679383545310721,0.16670269895160206,,,0.28072258609086914,-0.6409977765523995,-0.7889366451506341,-0.733453674772638,-0.2969740948648081,-1.8307406797951804,-1.830943594435213,-0.9874072733560173,-0.5500115695542499,-1.618133341022025,-1.6431439464756936,-1.5706898497873052,-1.1935409259047383,-1.3215738059637894,-1.0610629466222061,-1.4368376460837362,-0.7392007238254327,-0.404931208757979,0.47366437948020185,-0.3007945730137869,0.9677478278224525,-0.2546895632537759,1.3032035594911417,-0.5531635417186018,0.10236127787961341,0.13438819929137705,-0.7067712235695367,-1.7226747585249556,-3.180563686058003,2.002428871204783,-0.20070229798114703,-0.9846142222959927,-0.7345520388404689,0.28072258609086914,-0.6949205949100016,-1.1268135349856028,-0.7873197007901348,-1.233049441138539,-1.0827852747323148,-0.9886786561670319,-0.21641258688996237,-0.6266369914070116,-1.1946395892915223,-1.7178355321159837,,,0.45055203858096304,-1.056112611378676,,-1.0350224798132415
1441,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,4975690.875,True,0.277709105892048,,0.748003684113066,-0.019526240580534517,-0.22430934415191459,0.15428160966131033,0.09580939000307474,,,-0.30468432446442995,-0.4526914786196106,-0.09903013240554599,-0.19535257802147035,-0.010793609916996268,0.045497352826734394,,-0.12340200954659525,,,-0.09996472815732897,-0.17031805518679732,-0.1735694148606051,,,0.47470209820007314,3.0774246658315585,2.500108623984284,2.741507350992126,2.6025953954624015,1.5843705805557016,2.027383063086353,2.9324092618632056,0.7300539196177984,0.7790831837567438,1.1907542467313297,2.9600671646678482,0.2634390048804008,-0.270224765993005,0.7936203262491079,2.567283307276162,-0.07328589268447894,2.389633117195997,2.543680154469011,1.2869038010175164,1.1824168703770637,1.0444202320835072,0.5961023608523579,0.9024274665715093,0.5320070052844227,-1.2790544242171393,-1.091612501390998,1.7919538582975063,1.7233387395788295,1.8846835030307283,2.419353459302558,1.6691417576737704,3.0568817271623683,0.47470209820007314,2.5822135229028906,-0.2850325656984945,-0.20183158433051598,-0.05500683154455256,0.8043141425538431,-0.80378197603928,2.0302131900235207,1.5041765622124588,1.0677739306314373,0.1467785856835316,,,0.23280559641536933,-0.019526240580534517,,0.09580939000307474
