No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1333,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443217.133,True,-0.1192411924119241,,-0.2917438013435633,3.1502079218489127,2.335805074033827,2.2841355890274766,2.213571690473721,,,-0.5700705844751296,1.3269782705120832,-0.03692402401922095,,-0.3118758215193054,-0.3071912276921269,,-0.564130209463857,,,-0.20298704898984163,2.5776309704235776,2.577630025119625,,,-0.001864861155418392,-1.3460308152059233,-0.47694340465774515,-0.49576669685904523,-3.119198540637408,-1.1901136624638258,-0.9115142460014084,-0.8339270887604728,-2.6857555816576717,,-0.5816563079754395,-0.8525649218266312,-2.0529359699201666,,-0.0924649838671833,-0.775309976921326,-1.4273165274144783,0.0477107700540475,-0.07136782584772101,0.003656864337033033,-0.1369540055958847,0.1416552264410016,0.13119923274513481,0.41733979273172167,1.0285387253662912,,,-0.4614493277814381,-0.2202917281974657,-0.46387662564179727,-1.646089767676188,-0.5681906452109369,-1.210595296238319,-0.001864861155418392,-0.42564260851116925,,,,,,0.5515250941342804,0.5537781644347494,0.938520844403904,-1.3510281888438687,,,1.9715814672270287,3.1502079218489127,,2.213571690473721
1334,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,298617.3154,True,0.0924528301886791,,-0.40859437400959264,-1.7178822476834679,-0.38309583209458575,0.4361286322124942,-3.118489506121318,,,-1.5308046248854503,-0.9709728656097201,0.16237151274854114,,-0.31668315992397195,-0.3090366704112857,,-0.4424995947883308,,,-0.6186052474559686,2.658797321125477,2.658802518903441,,,-0.22693785839963243,-1.4738221814752717,0.6488603504525082,-2.2274681311449376,0.3904882343810763,-0.109509555535995,1.105488206882335,-0.7217498066326874,0.002487970866970899,,0.5804211740358156,0.3152743615253071,-0.3323401929934933,,0.07302119191451165,0.6481163600068989,-0.7973946257669302,1.2273318129222788,0.7750641366545271,0.3929452769059673,-0.08322056498260838,0.1293317993136413,-0.3243245448156692,0.146909830048322,-0.5318180018879785,,,-2.7901482508034943,-2.3726821010715553,-0.6235762855594366,-0.8871837966440153,-0.7326500546713364,-1.3698056017697775,-0.22693785839963243,-0.3095905168719623,,,,,,1.2263158135627215,0.6807530528518542,0.8423707899528703,-0.748602135792166,,,1.5424959097357274,-1.7178822476834679,,-3.118489506121318
1335,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,310686.3076,True,-0.0737217598097502,,1.0552763253148503,1.1545539958651247,-0.8241489464426619,2.608119073066464,-2.1794252640195424,,,-0.32033630663763013,-1.1869131586316657,0.11927741822690914,,0.1634817233206179,0.17518720242189376,,-0.15497153775918956,,,-2.087267354489837,0.2623817158660286,0.2623817921213762,,,-0.11253186631030355,-0.1701943684919884,-0.8639442371647407,-0.3397840367536557,-1.3498536338947362,-0.7702151116197551,-0.8895013461518383,-0.7767532584304706,-1.0037209597854044,,-0.7567803919155627,-0.8264302053911554,-0.8064275860059611,,-0.883812012605723,-0.9384408336860303,-1.0004793725058976,-1.113062554822361,0.6759642456780737,-1.2420413578614753,0.6690058744660702,-1.1697328633496968,1.037191407498184,-1.2394652022829276,0.991409717746418,,,-0.052132326820771326,-0.004249097246100631,-0.21043108875850602,1.4057923161949228,-0.5680136355139345,-0.38421684303953174,-0.11253186631030355,0.33492826888258803,,,,,,-1.469932344333726,-1.2212697319414647,-0.9900338065664419,-0.914332714703634,,,0.4815123943049544,1.1545539958651247,,-2.1794252640195424
1336,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1223338.1897,True,-0.1220945083014047,,2.1286252117416264,1.260664789305051,0.9619696581897831,-0.41177424340296276,2.0017633922268026,,,-0.15174007372538115,-0.7107509883813619,-0.07161663740157989,,0.9204730005812941,0.9367713452828488,,0.7545650791793524,,,1.2971042740059346,-0.1945040706146776,-0.19450424960588494,,,0.16318456193024414,-0.09520968361343236,-0.4888800825531338,0.05143478554109636,-0.11950606859835626,-0.5008187487910106,-0.4763442576443433,-0.3535815455715034,-0.25419238853113363,,-0.6648291051108056,-0.49022798260128286,0.1922394281437977,,-0.35232383281543805,-0.5919029625482105,0.24966937092923236,-0.1518491181975857,-0.9568077723248237,-0.032267413322690924,-0.8066154042067722,-0.04832265869482318,-0.8833424037576665,0.1502918912413441,-0.36647929841382815,,,-1.5555589019891936,-1.4945008307953827,-0.2766564028672261,0.22927834418104506,-0.08728267361102997,-0.4574512834421617,0.16318456193024414,-0.41095303522507565,,,,,,-0.07392499112093474,0.1496686578159662,0.27243489151523653,0.05019854493507542,,,0.08417545929683296,1.260664789305051,,2.0017633922268026
1337,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,256737.2486,True,-0.1024258760107815,,0.21731653814324126,-0.2675666062010313,-1.762524036744443,0.2979067671288545,-0.7149580994954319,,,0.11711351345210483,1.9984304893580518,2.083329437642027,,0.3942522665298495,0.45674806972108234,,0.5176749727535281,,,-2.2544224380416122,-0.8691429801724009,-0.8691424125984824,,,-0.16144295856479562,-1.0722397620450377,-0.5001172483984335,-0.22044500417295107,-0.4378048915380788,-1.5122840513462101,-0.7787804745864073,-0.5258397368836968,-0.46722557437148465,,-0.4210937050502054,-0.5944007201410194,-0.2491290377836439,,-0.6085606358555266,-0.6377013131240797,0.0878586978602444,-1.031813779305793,-0.5625629710764745,-0.8613024401101272,-0.30214343356680734,-0.6117439989870219,0.06121060987134452,-0.6476946065995939,-0.017609051122558297,,,-0.3457888181346058,-0.17662462086109054,-0.5795328339759583,-1.1084932821662556,-1.4694841860332397,-0.5537828959427662,-0.16144295856479562,0.3838920620383977,,,,,,-1.0900890950107673,-0.5528611627329263,0.059158845867013185,-0.9749048339108457,,,-0.9931846501238694,-0.2675666062010313,,-0.7149580994954319
1338,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,387114.2574,True,-0.0508679854662896,,2.533811176963562,0.7658566018944829,1.2850962438962814,-1.1533948369616396,1.0604249400716972,,,0.5140144768505314,0.5966777288438603,-0.004537521526959395,,0.207618155062697,0.21811797977110678,,-0.4045984406368096,,,-0.8536175009656687,2.274172350411312,2.274171618711311,,,-0.06828700705731527,0.011614069165515132,-0.22681610927396928,0.22569810402512147,-0.73742889641335,-0.5357977183473994,-0.9561663498525895,-0.22268321725652082,-1.2874948231978558,,-0.9241529634265984,-0.4290315139609541,-1.0916352663797408,,-0.8925871654347802,-0.6921391437165227,-1.0790169347160694,-0.9696002029962204,0.2571337943202117,-0.8927768595340666,0.7518875627743971,-0.9045246271053082,0.8616415734323835,-1.0194197679232602,0.5957268367429741,,,0.1769139812913844,0.3435758525615604,-0.5487176659081473,0.6014934657968449,-0.01686689341182554,-0.33370871397472096,-0.06828700705731527,0.016186285319075643,,,,,,-0.8753677048578086,-0.643406367818047,-0.7630513579433887,-0.3083727325918286,,,1.4643287376013259,0.7658566018944829,,1.0604249400716972
1339,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,363084.4365,True,-0.0327653997378768,,-1.762422007524078,-1.6125360932651862,-1.43480631516765,0.2842794895184688,-0.53726007675849,,,-1.2081287592452905,-1.0476849559739907,-1.1390800898219022,,-0.7854394661989329,-0.7001993246821889,,-0.7306802723651712,,,0.4523221744105249,-0.3705316529494859,-0.37053135158067885,,,-0.04166950473673956,-0.3110881771659329,2.0698978821645815,0.8410016034048353,1.4637823552579927,-0.5259002113199756,1.6291712787996069,2.0271097048044586,0.5433837574934967,,1.4177019787148413,2.029613258681757,0.2796302792162025,,1.414026054834684,1.9252987049851176,0.24442012376104394,1.3789236428103766,2.107230366939808,1.273074629856111,2.329302484326587,0.7269171510607081,2.0020512375830912,0.4042067201197639,2.324493816078144,,,0.06457776524268388,-0.16158140601265472,0.5285589947102775,-0.22045700715513133,0.62783320170676,0.5525961184474111,-0.04166950473673956,-0.4073820030148334,,,,,,1.5472695444797413,1.5984955805291552,1.2397071986259405,0.013064210475292737,,,-0.14159650157320985,-1.6125360932651862,,-0.53726007675849
1340,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,1311053.7208,True,-0.0690028901734103,,-0.7217323713995175,-1.5420576761637743,-0.31886671188199633,0.21986295403172676,-0.007434093051975175,,,0.24871276292838354,0.5023945036780826,-2.421059301831665,,0.7078669553834535,0.7342641866074047,,0.1887230089247322,,,1.0391111840249279,0.9669413141427321,0.966940726968635,,,0.21662471052090304,-0.2123531917814998,-0.4948105078758697,-1.100581379429243,-0.9015832224275635,-0.2898183195186234,-0.010575619909769185,-0.7319097328537819,0.3426539998664646,,-0.1279659002648154,-0.5311146228284542,0.7855130635403554,,-0.460062200437984,-0.40503467928981857,0.3887893333570886,-0.06303882287924957,-1.036995292342265,-0.07225972216447098,-1.1884462142933532,0.13512430925934946,-0.926866788075298,0.142696977425522,-1.2175934959449908,,,-0.8361068236018349,-0.3255953798749667,-1.021637689592444,1.15350549971014,-0.5799551446238086,-1.263159063468832,0.21662471052090304,-0.8766245633706772,,,,,,-0.4058156232218779,0.14738021515381194,0.25121215915904854,-0.6996220057642406,,,0.8588389021359732,-1.5420576761637743,,-0.007434093051975175
1341,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,814510.9015,True,-0.0605442176870748,,-0.3366889565925089,-0.5879968110127896,-0.2078872834262832,-0.8067089469471933,1.7687963385609438,,,0.3191648485344237,-2.39084855967042,1.9183237895929182,,-1.3690853208758296,-1.4062179848522396,,-1.196245854482973,,,0.08755432703367683,0.6854822324795119,0.6854819306209063,,,0.032376460010791926,0.2613437829184433,0.9099138237738799,-1.215072853286212,0.8196964172128085,2.988925137966425,-1.9676834735834139,0.4117963047300485,2.1476551845405174,,-2.334783925316642,-0.8045290968145444,1.1984224997557462,,-1.4455158191202193,-2.096330398360175,0.5126386888487732,1.3717832975570847,2.512716425279075,0.4230231840626102,1.1807554438426564,0.7321131101762501,2.0650631583684906,0.5088695654449783,2.479120629046971,,,1.1581562751967482,1.4948610898191368,-0.45853398821452684,0.27411807823128126,-0.08513007494062098,-0.04077829953239349,0.032376460010791926,-0.5089670482795448,,,,,,1.0930500087476054,0.21476560079650045,-0.9393276177515195,2.2197696985912168,,,0.9891408235662457,-0.5879968110127896,,1.7687963385609438
1342,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6288614.0597,True,-0.2061403508771929,,0.09629750180904119,-0.6665315746777065,-1.2429882548056939,-0.34625320663671516,-0.24804184277585886,,,-0.32038472358129155,0.5509125991989047,2.2691510476698666,,0.5066657870449042,0.5243862866481948,,0.9789568846206738,,,-0.8775273066348838,-0.7327587609113005,-0.7327600895001214,,,0.46425978943550783,-0.2967392635354879,-0.23988524844491843,0.2101269375848525,-0.7560405946961115,1.0903723125055185,0.5415934597457931,-0.011780055990165253,-0.29642783778914,,0.18223775970837525,0.19282313054571237,-0.24827121075414202,,0.18274388233027172,0.2635269176484172,-0.2066540523430878,0.37017094802837364,-0.6063530842198692,0.751563976992592,0.08447696510568345,0.6324132948139941,0.0025181428682291658,0.6204006267299275,0.24368624115562482,,,0.7182489028648714,1.800182936516522,-2.5860481400651905,0.5998810160234693,-0.06837965462807778,-0.14840862374931243,0.46425978943550783,2.5350330973468624,,,,,,0.05399767668623396,0.22053003172262226,0.2163782772007527,0.382013662991717,,,-0.6231968598496999,-0.6665315746777065,,-0.24804184277585886
1343,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,1499608.3474,True,-0.0181605155243115,,-0.983488650792677,-0.23169575694749814,0.9047871730426535,-1.9901706236777208,-3.0396808865117695,,,-0.42467566571736437,-0.2984015415771507,-2.352075182856976,,-0.11599389591304866,-0.12787299807084268,,-0.48849265672443687,,,-0.019472966715541395,2.041034175042905,2.0410331108312527,,,0.20414720672989298,0.2367632896055582,-2.270341159142208,-2.0420447801317954,0.6386755536240829,-0.028921578488574424,-0.7700848383982363,-1.8249658113114988,1.0879999462243761,,0.46328537576159384,-1.750945030154125,1.5618926296124473,,0.5830372941355342,-1.5609841166143386,0.8842916993400228,1.3010123377261302,0.22863103064744425,0.7219379481986389,-0.7351176252929058,1.2306603474906503,0.26198683288077057,1.3709336976625042,1.2064319624099553,,,-1.0472851974639736,-1.6102284832927918,1.8655184569669023,-0.5101319728185848,-1.2289567573448876,0.03366811388763989,0.20414720672989298,-0.26101059622562983,,,,,,0.8209136441347795,0.8921369632125823,0.5489044232505152,0.634666465185246,,,1.1237983738057442,-0.23169575694749814,,-3.0396808865117695
1344,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,4029705.1418,True,-0.0366876199460247,,-0.3418772078885324,-0.2770034540844656,-0.269778956811963,0.7102572773905764,-0.0429040379869376,,,0.007377148127345649,0.28417808941565637,-0.22422464094995515,,-0.6226893780803676,-0.6339883021086943,,-1.2860821181022721,,,-0.523470966920483,2.3875971727231873,2.3875961148037357,,,0.11701581624494921,-0.17054045028539666,0.30719178526969715,0.5443408628241724,1.461976316918366,-1.1276630417014015,0.25888565084660664,0.4961006273436875,1.160222463025211,,0.41379625325356517,0.3588503710932126,1.1701731057508358,,0.8650142673030591,0.7917325105990155,0.7208039050506531,1.4057999709901594,0.5552953280796932,1.3378229264699875,0.4412657466054889,1.3935859131908712,0.5542277689031356,1.4986097247866554,1.0275011623451753,,,-1.858496360622516,-1.668813384358268,0.575440213164814,-0.16054478977339912,-0.22379943260449545,-0.17374236877923205,0.11701581624494921,1.0482510775603933,,,,,,1.834197754669819,1.4845944370096762,0.4230307742366714,-0.0767616282940422,,,2.002317746414078,-0.2770034540844656,,-0.0429040379869376
1345,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,301021.4781,True,-0.0466185160866711,,-0.6161187632149514,-0.05092624318237026,0.9239468458017388,-0.3654661172749954,0.29113940785436576,,,-0.6216598974752076,2.3357976421172166,0.3244744206529203,,0.3529864504876402,0.36521870326209394,,0.26863944233021364,,,0.7378319586265651,0.7838641031540049,0.7838639136023774,,,-0.06434437350170198,-1.1306133317196407,-0.03509475352168227,-0.8997919595449106,-0.4701468534227915,-0.7979822160896709,0.30088001769584827,-0.6130241594797936,-0.020043559525880193,,-0.2436538111714812,-0.4716114808772934,-0.31949374452596924,,-0.10203057332014226,-0.2993217029242728,-0.4421581311863301,-1.505522127931905,-1.7626389029881604,-0.5713042052381472,-0.8174504770657376,-0.5011611054298818,-0.9343650657409451,-0.18391796142141795,-0.6449724228056827,,,-0.11924858237936727,-0.022230657701597357,-0.28415884156911303,-0.9443369710738448,-0.6861838938114323,-0.82568932029629,-0.06434437350170198,-0.002199380933558659,,,,,,-1.5333892662677502,-0.39623142422416696,0.5594111402018935,-0.9415842918768276,,,1.075274427804653,-0.05092624318237026,,0.29113940785436576
1346,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,806720.0214,True,0.3562315996074581,,-0.25967634542129886,-0.3122278710337837,-0.9011779724244648,-0.5880963676781763,-0.7446433014332625,,,0.950439900314432,-0.9460356750961376,0.5396135078972857,,-2.728289963133089,-2.7544789769095477,,-1.9173377670954175,,,-1.4969336435228977,3.059861556049606,3.059859466616433,,,0.05115045644759478,-0.9402094467656368,1.9121171737397478,2.168904598881324,1.044202908874077,-0.7453518214432211,1.29490364032228,1.7619915866636142,0.37178995375434165,,0.5310819469715539,1.7201588884674957,0.1675174764216668,,0.18473231904713902,1.3139294016400462,0.17858536327575716,1.3675417259428622,3.7359374307724194,0.14904484146472874,2.0062772421255017,-0.265839451652932,1.5099549605019247,-0.4777026027104849,1.631450312160235,,,-0.039974646316383707,0.23611151376714123,-0.5456325828106287,-0.5313629553667981,0.0572920039568146,0.07623014215069293,0.05115045644759478,-0.8119345512795433,,,,,,1.3488277362763383,0.6221900395561375,0.06116559738593804,-0.39912592391883284,,,2.057591909875317,-0.3122278710337837,,-0.7446433014332625
1347,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,507365.9296,True,0.1503841931942919,,0.12092634067790811,-0.7457588409796958,2.886061091780251,-0.8423104407547966,-0.039258158394284974,,,0.8466564729397568,0.015084824307204233,-0.040506270516553686,,-0.17335109773111287,-0.15166073783945727,,-0.4571749127665924,,,1.0357573875808097,1.2651943724111918,1.2651940569086848,,,-0.09763006255115304,0.014725446083587302,-0.3413251655714152,-0.35488920168182736,-0.2811358687883542,-1.2838214127386018,-1.3456475559504733,-0.5471475955586655,-0.6109250138147175,,-0.7337695334851806,-0.7422542062693426,-0.39092921290105337,,-0.5146049300479313,-0.8867732126074626,-0.6519099504686428,-0.43089598131705087,-1.2897023814054538,-0.4702127144736964,-1.6992554269493276,-0.3106993165851114,-1.6044448192174436,-0.21459911692201228,-1.900913978546196,,,-0.910983103088789,-1.0967509572388172,0.6875355711670588,0.47536045250995157,0.6721831478665022,-0.25320076733377783,-0.09763006255115304,-0.11470431927020396,,,,,,-0.004659825961980887,-0.23033485137422408,0.559729170325974,-1.3093643379348336,,,1.1371554542811497,-0.7457588409796958,,-0.039258158394284974
1348,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,397381.7864,True,-0.0328358208955222,,-1.8373510455721147,-0.2818979133951635,-0.029885955030109178,0.3236767103602077,0.1330932110580994,,,-0.22782710827270897,-0.3030733771345983,0.36961241364465675,,-1.0010013805234093,-1.0211361035757436,,-0.8739907203724706,,,0.1342712879206692,-0.6085770405904661,-0.608576719972494,,,-0.06302082110356454,-0.7203085357740774,0.7088824258078952,-0.2732801058020036,0.6558226301574929,-0.31666460164002297,1.2429067176984263,0.44631659536340107,0.8392802395462564,,0.8816618977057807,0.8360587316384036,0.5945499224753462,,0.3981194692234904,1.034148901601432,0.265649329810801,0.44328365070326253,1.9970385045894652,0.2119198778164982,1.9016090553906118,-0.07993918595470532,1.5962495154664316,-0.3201368689681867,1.5890332825563305,,,-0.2890654979220063,-0.20751444917446507,-0.21302288729731578,-0.7335834668355599,-0.5830753508337114,-0.2686875064831277,-0.06302082110356454,-0.016828166621046605,,,,,,0.7449569341995341,0.7279574533081163,0.2895524815192016,0.18393437172904514,,,-0.25780300779235915,-0.2818979133951635,,0.1330932110580994
1349,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,741437.7469,True,-0.1038421599169262,,-1.2285599574610704,-0.7266384061381054,1.1025938278356358,1.0932078812896107,-2.267955818246983,,,0.46181716850252363,2.025910833234454,-0.5710592649656195,,-0.1209559072025122,-0.12554783653233142,,-0.5492013818080639,,,1.2689342310147487,2.1622941872499593,2.1622932959845302,,,0.062448507933535596,-1.1943432629452295,0.3060410990345434,-0.29973928973682445,0.09001144219844877,-0.2614361538432904,1.1749489841598981,0.2787181154740031,0.02027282081713146,,1.0932552866913972,0.681010652200021,0.19501859607802358,,0.6382174375723427,0.984003435911039,0.06392595608371315,0.525676939842972,0.03419591265141587,0.7855714654243415,0.4644065000714415,0.7682794949786589,0.6452645236029461,0.4774059803687213,0.4027408396010389,,,-0.8312213756860805,-0.43445300775888307,-0.8302940782785985,-1.1730951751075125,-0.621244274705706,-0.7504774302806004,0.062448507933535596,-0.48665789373525875,,,,,,0.7937421771998221,1.216378093608388,0.9485374243690187,0.4568190413230162,,,1.366062225226742,-0.7266384061381054,,-2.267955818246983
1350,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,610649.088,True,-0.2249710088906068,,-0.2759461537552903,-0.1684468726452066,-1.857313388470053,0.5736805711431118,-0.20385744264550154,,,1.0200343725037693,-0.41265754290037887,2.1040462009908696,,-0.08380533092891952,-0.07021488744556319,,-3.10896248148114,,,-1.9236210708024024,-0.3317232693535024,-0.33172314283239984,,,0.06291689636790106,-0.43630844850751604,0.11849919112627694,0.323937021099793,-2.4920342459130143,-0.5492410685526762,-0.785893737197348,-0.06361684921594171,-2.506631731306647,,-0.996495829885927,-0.29458924529762504,-2.1392412977037334,,-0.8134353807391446,-0.6356517380001211,-0.510610726114465,-1.4108693079905057,-0.540874540784058,-1.6913131420882364,-1.2032188934403096,-1.6488025071699284,-1.45172122329981,-1.2530172105827104,0.10875804013935861,,,-0.1401840628969058,-0.22616760399571315,0.27288279344280303,-0.5191975843008817,-1.0978022490818387,0.34317708286326004,0.06291689636790106,-0.9152080903009939,,,,,,-1.611611360623083,-2.426374301615079,-1.4402430603339127,0.6218722163271325,,,3.7815678902577505,-0.1684468726452066,,-0.20385744264550154
1351,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,2163801.703,True,-0.2403560830860537,,2.768463492671444,1.7771372982170186,2.6204930500036316,1.5625289731020473,1.7174356559579047,,,-0.6697991848713771,-0.3597784822929437,-0.03921928986590801,,0.19090019857535045,0.19045691840797863,,0.2618243686987374,,,0.5721004320925888,-0.4084775073976528,-0.4084717930242424,,,0.17147385561388143,0.6577332662946592,0.2889384564996446,-0.04451406344537855,-0.25766411384062654,-0.8130425658017365,-0.2892206944346941,-0.18231706031490677,-0.37287925338618577,,-0.6495592210803706,-0.2801938338265973,-0.527200493620245,,-0.4375891347347,-0.4921333758450726,-0.03972447014348922,-0.20336382710591852,-0.8316695877407484,-0.2768998790732245,-1.0859070367048491,-0.22786156693162132,-1.0523219341889658,-0.10835819494194737,-0.6293561522095258,,,-2.38350303448918,-2.635969867458713,2.2297937168968613,0.15671651362424352,0.2753623080542968,-0.14759211939061329,0.17147385561388143,-0.5225661185278756,,,,,,-0.14191856701625946,-0.262123378630922,-0.022324373094163307,-0.7605123465010916,,,-0.32050856738859085,1.7771372982170186,,1.7174356559579047
1352,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2246497.4684,True,-0.0958737864077671,,-0.2706265356325913,0.7272056490496214,0.7601848173388599,-0.10299122326094887,-0.14317362380680965,,,-0.9224657136590179,-1.09121817287758,0.17009565157437848,,-0.1497545295297837,-0.29379925189405254,,-0.45096204688101116,,,2.293641663035748,0.08693350629204391,0.0869313494177532,,,0.25260085192596987,0.3625397211972075,0.36496220998956014,2.202809459267653,1.368347414944792,-0.7187846275819122,0.2758996908589808,1.2706991349809966,0.27907916882284084,,0.04789857317062423,0.7244902007838483,0.052221494934743165,,0.20418677530814844,0.3851438315419687,0.10432980194382648,0.18837467211756626,0.07576065110622991,0.33667685647963885,0.1431290454625735,0.21239240338356755,0.0936961365574407,0.36169682273656767,0.7471844533500689,,,-1.0885982188776397,-1.0047497949905841,1.5328375735633002,-0.04836029231777279,0.8451087778946634,1.3503609391210312,0.25260085192596987,-0.08007770145696574,,,,,,0.9210668684841053,0.8659556207345356,0.9378112028024508,-0.9608273546125508,,,0.5286453323786388,0.7272056490496214,,-0.14317362380680965
1353,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,415781.1656,False,0.0,,-0.11503224732174652,-1.2466728232905002,-1.5229425339614218,-0.43417216226734523,0.41857733894867194,,,-0.22930717170366097,-1.4333296858448654,-0.24339874683218554,,-1.5211907099740123,-1.5590917436438445,,-1.1953666863095045,,,-1.62158252195691,2.048542119649957,2.0485414025954363,,,-0.023767361540012338,1.1906104972878493,1.1582312026471293,1.8152858803838243,0.9953963668717989,1.452716961447386,0.4220018147920866,1.5571262477562264,0.5215019963319807,,-0.17939380871347055,1.07206790413697,0.5167125828869358,,-0.29921341747449276,0.5175114020304304,0.2346325277556421,-1.0928368327727993,-0.7226610440906664,-1.3157104927034995,-1.1070271930127609,-1.2204522591608267,-1.3148354518653629,-0.7975492434330004,-0.40065065323575966,,,0.7167442904153,0.5382596789075477,0.20500472570017614,0.4028522808901916,1.3834584358249045,2.7258108171930684,-0.023767361540012338,-0.1251019257165082,,,,,,-0.8349459371976377,-1.0921478912643516,-0.3149951104158564,0.46624042696900675,,,1.0388148088788596,-1.2466728232905002,,0.41857733894867194
1354,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,585681.9031,True,-0.0815154994259472,,2.38800262155471,1.5960732507486182,1.1688172393896648,1.6192719019178778,2.4861350147433114,,,-0.12943416887119194,-0.16752260421027076,-0.04438344876213952,,-0.06027173446732696,-0.060857958974885135,,0.632969258902493,,,1.255668258634623,-0.8193054549381759,-0.8193051766053019,,,0.015009399998169895,-0.7039098351540725,0.384910610415292,0.3879268923192059,-0.3532707391484137,-0.16682222864941754,-0.10971576052474234,0.2882040246801721,-0.7093982543805835,,-0.3512655093622411,0.23357536780925064,-0.7517331706883659,,-0.5737719232163464,0.003313936211747708,-0.9518502348937478,-0.9562634651189452,-0.5384427586494038,-0.8709003352569004,-0.16192540647679154,-0.855698920804141,-0.11075640767775599,-0.8637234978874291,-0.31596466396683853,,,0.8186707507914057,1.0323141492804857,-0.7776333719368904,-1.1923923970283508,-0.6068128617601128,-0.11199008735999078,0.015009399998169895,-0.381253181092797,,,,,,-1.200624913295117,-0.8740541033812333,-0.9406687665991339,-0.19491511060319336,,,-0.49713628556985534,1.5960732507486182,,2.4861350147433114
1355,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,377752.055,True,-0.0515463917525772,,-0.08125402299514604,-2.270078615859055,1.399960122301085,-2.3315680099992293,-2.0298837143062536,,,-0.34165263633697474,-0.08901209423391193,-0.4324797202342529,,-1.5103051857384657,-1.5469234452356595,,-1.4629163009230581,,,-1.131635484408309,2.065055341766005,2.065054648263348,,,-0.04306392966818747,-0.39130143033345943,-0.7788137769241815,-0.20952347164803778,-0.30516555028675824,-1.0672163793410134,-1.3453128379948136,-0.6542583929385686,0.31445983806698474,,-0.6936791241493857,-1.0409026185978418,0.3524028091330519,,-0.5629751029850191,-0.9474793524327629,0.1564074413141971,-1.0448963989935762,0.03960828892254656,-0.41501400225615415,1.887125664403793,-0.03578324779825452,3.040531356485049,-0.46135948799650595,2.685730785680509,,,0.08902932925076128,0.13808359224785072,-0.2458695914791627,-0.8950405250356402,-0.30449067633438215,-0.4804930500227498,-0.04306392966818747,-0.005666164401115692,,,,,,-1.0504060727620348,-0.09961040888545772,-0.807677669297273,-0.1514366961966899,,,2.1203755536433553,-2.270078615859055,,-2.0298837143062536
