No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1669,600630.SH,龙头股份,1993-02-09,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,265538.4981,True,-0.0681818181818182,,,0.8575478188646996,2.299299730371385,0.5484803059142516,0.04032169739146251,,,,0.3785744292830436,2.2817454044902954,,-0.33811257324909066,-0.33825611403041767,,-0.27323483715415237,,,3.1579708985615627,-0.3983526401181868,-0.3974467530324508,,,0.05952543578198339,2.311525329723717,1.6355188525659508,1.3140518555269118,0.13322663951462427,1.0195522457311716,0.30162469088820193,1.5579680887141136,-0.21679584182126407,,0.25186025871434,1.2098098008027716,-0.3494602181339264,,-0.2790469795057752,0.7172107576210133,-0.7543505564617584,0.6564659034121446,2.3098526498434326,-0.14430044073896345,0.46558371924445147,-0.22904218608002938,0.08941204583949736,-0.49622701096341804,-0.49750994699234735,,,1.1035533310560042,0.809448068787864,0.9350573004948605,1.7064183457205044,2.2540655786926918,1.7854867926730895,0.05952543578198339,-0.4342309281871364,,,,,,0.8052362485476243,0.09702325171481124,-0.4244274024527148,0.17939023895404613,,,-0.1428308948542166,0.8575478188646996,,0.04032169739146251
1670,600633.SH,浙数文化,1993-03-04,传播与文化产业-出版业,传播与文化产业-出版业,253012.5512,False,-0.0482667004048582,,,-1.408589833241183,-0.6810618343747387,-0.311519516714774,-0.08452181344970981,,,,-1.1119225750921828,0.16881360082548272,,0.4197397554055324,0.4198996351490421,,0.8542015682419086,,,-0.10713193649336966,-0.20371280614850287,-0.2033787677814483,,,0.006949057776945147,0.0260759789313043,1.8438943090486808,-2.167871168229945,1.4455937677439668,0.9806956968018804,1.560381548218377,0.11059138032897677,-0.01958199228351059,,1.15196092935685,1.3835191255983141,0.5002918376410068,,-2.5649403760176384,1.3908916773911169,2.360834899476469,1.563116466330296,0.13653206602160967,1.510563098586128,-0.9487695962314943,1.2059631960093344,-0.9756909717747418,1.4861935979128393,-0.054919869824052836,,,0.992115005125868,2.7445451065842894,-2.3037373766159925,2.6449938055061444,-2.0441808380143613,-1.0482486236788882,0.006949057776945147,-0.16268046021025076,,,,,,0.607550295694157,0.05322940297298112,0.46621962089813646,-2.858323113113968,,,-0.33955486958145903,-1.408589833241183,,-0.08452181344970981
1671,600635.SH,大众公用,1993-03-04,电力煤气及水的生产和供应业-煤气生产和供应业,电力煤气及水的生产和供应业-煤气生产和供应业,934286.0367,True,-0.018018018018018,,,0.5239767048190701,-0.21801366487664456,0.17333568566363905,-0.447074246565005,,,,-0.14878256467363313,-0.2781140276393793,,-0.7496342410277421,-0.749928981825324,,-0.5381199699932331,,,-0.7456604382294717,0.0947262991843436,0.09434720838820194,,,0.0282159394980256,0.9051186926703203,1.1136620503353878,0.6511279737486757,1.1972490800415312,0.2110856461721582,0.4438987895345847,0.9671765697428022,0.8832520783833374,,0.3047196065184435,0.8549111901872024,0.4539134915579636,,0.17224037939735198,0.6128509174150972,0.1218817908005404,0.5876399777473184,2.1112624800743767,0.2524012812934142,1.5158007594000227,0.1866604369062967,1.2688654006921745,0.13273884713455275,1.1824329399574252,,,1.1216532510349673,1.1140404672125592,1.1807124369248647,-0.6724553261774416,1.2816925277072087,0.7073614561635666,0.0282159394980256,0.18503593578174646,,,,,,1.2224659111480516,0.7488979181352453,0.282665271583707,-0.5461857216684195,,,0.0709189906453941,0.5239767048190701,,-0.447074246565005
1672,600637.SH,东方明珠,1993-03-16,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,1047701.8093,True,-0.0440499671268904,,,-1.1965024012354732,-0.9182964344509238,0.41131973434122365,0.16232663828872754,,,,-0.07262842535211747,2.708852791929541,,0.5605383301877477,0.5606414848779648,,1.2389959099969563,,,-0.26821458071171494,-0.5755492439962947,-0.5779980287271272,,,0.49641446367170033,-0.5590108801560604,0.06367071074615577,-0.5327471678729297,1.2495737263088265,1.2110783487818726,2.252514435800927,-0.0036512054576154393,1.3651484339053788,,1.5899729469383581,0.6258780929985286,1.0631710624526591,,1.489320832043096,1.127371768857538,0.6161790649979696,0.37902188395018993,1.17277429036177,0.804251708637676,2.7648086251724022,0.6395590068525387,2.5408392260351955,0.3149892872798785,1.3944820369387247,,,-0.3684388718035221,0.9038471674531969,-2.522138011753875,0.07143948145007717,-0.7158902407215594,-1.3401915436997927,0.49641446367170033,-1.1197619619272259,,,,,,0.9170832299779915,1.5605745104025042,1.1224418195869441,1.8567090573085119,,,-0.5888736239727433,-1.1965024012354732,,0.16232663828872754
1673,600639.SH,浦东金桥,1993-03-26,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,504962.9657,True,-0.0452781371280723,,,0.9611654509741413,-0.25875269664450523,1.0214159724404082,0.348187901893684,,,,-0.47034237007408597,0.21136181562915754,,0.3338143688859859,0.3339296720239997,,0.3914977083482202,,,-0.21103812214332093,-1.3802404034039402,-1.3751043929127278,,,0.06800633039292857,0.08797059913377138,-0.8671934703494242,-0.19075512940262718,-1.6478326144983153,-0.48431125611973863,-0.9238061042880333,-0.606583214489217,-0.9601813306005544,,-0.8725611149148059,-0.7679995525736365,-1.2521436252484106,,-0.5671098737525763,-0.9300982054605976,-0.996969194031918,-0.8984555326556183,1.1688578263659573,-0.8277872130696089,0.15107397518675825,-0.8540515382656699,-0.3610311979368553,-0.7474339850493084,0.7457013079825852,,,0.13068400163203484,-0.2716456960719444,0.6376532722277469,0.022234610861932715,-0.07242445842040236,0.04824281602866995,0.06800633039292857,-0.6012928601036226,,,,,,-0.5793388526710762,-1.0175916358960375,-0.8921838805099471,-0.5590449101725662,,,-0.718582029739523,0.9611654509741413,,0.348187901893684
1674,600640.SH,国脉文化,1993-04-07,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,192370.6287,True,0.0461031833150382,,,-0.2991902604484318,-0.823302927349366,0.010072003956415878,-0.7228659156098022,,,,-1.7884070744277663,0.4556383550054976,,-0.6888391370662882,-0.6890626744768009,,-1.015043591261211,,,-0.8738863974530408,-0.47919073624787867,-0.4769874910141539,,,0.15906497402308328,1.6083223575321748,1.6092973553407663,1.3416068146864708,-0.7149682325330253,1.6607521240078542,0.3017338690018919,1.7645398170436948,-0.2724217968398579,,0.2149635311101673,1.2374129734241648,-0.6823987064784336,,-0.6540014668740791,0.2849927883106465,-0.1941701205665026,-0.07837908626139964,-0.24563185873398324,-0.5179537448935586,-1.035496906474276,-0.846336924343999,-1.5223393699253467,-0.6327104451661548,-1.3170332875023432,,,3.1391608990492923,2.087801861273389,2.7185947909948838,0.44388686889202134,-0.07643335512657812,1.744901040274132,0.15906497402308328,-1.0302237192397763,,,,,,0.1215765826132213,-0.38738439683451875,-0.16666909700540555,0.040821523627135446,,,-1.0819948658833543,-0.2991902604484318,,-0.7228659156098022
1675,600641.SH,先导基电,1993-04-07,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,449836.5814,True,-0.0320284697508896,,,0.8121629954521398,-0.6533010565538474,-1.2116226215775767,-1.4644528346542374,,,,-1.182350769384552,2.6800218959488045,,-0.6370557139854017,-0.6373086527416008,,-0.44016457884159094,,,-0.49906758947751,-0.5945241319176514,-0.5907037019767587,,,0.045026750289482394,0.8155574149930078,0.11102239934802309,0.5878690549699327,-0.8209097700472986,-0.6788545743383353,-0.6496247659227918,0.26925530445488854,-0.4046881952337592,,-0.41608427883306665,-0.0936396360693904,0.11618970895160656,,-0.6773469659037373,-0.5075558674990965,0.6782228841032544,-0.5681095741048597,0.3932859602221626,-0.5789178801705777,-0.2216596587217011,-0.5204306629932289,-0.07182526766390075,-0.13594290117129287,1.75865314892301,,,1.3913802006052547,0.35551928562773566,1.6544158671345355,-0.6729405431528089,0.5790789808109634,0.4680689352028607,0.045026750289482394,-0.6538809236906884,,,,,,-0.12170598120567154,-0.3698026515563259,0.3254064650475252,-1.2894322912700102,,,-0.12100268512994329,0.8121629954521398,,-1.4644528346542374
1676,600642.SH,申能股份,1993-04-16,采掘业-石油和天然气开采业,采掘业-石油和天然气开采业,2118490.7789,True,-0.0349433381698103,,,-5.448927646865099e-15,-2.571410279623352e-15,-5.8225156322356616e-15,-2.5384038009900773e-15,,,,-7.209387430863373e-15,-2.946546100528638e-15,,4.020551403306669e-15,-2.9637855816480633e-15,,4.3487003031165784e-16,,,3.2573896183487732e-15,3.4229450583987376e-15,3.484119101103206e-15,,,-1.2026969778911971e-14,-5.885644797051899e-15,-5.553780950275084e-15,-6.848058247172225e-15,1.5443485001419729e-15,3.2582217920730925e-15,5.080274912532092e-15,-4.915500663680449e-15,5.4550166964632256e-15,,6.675142871088744e-15,1.6233830292235495e-15,-1.1935446005052558e-15,,8.244543844227225e-15,3.441772303211745e-15,8.23023410969609e-15,3.757204720384151e-15,-1.0960241599545893e-15,1.5278800636880283e-14,1.8132460476436361e-16,1.8463516831934508e-14,-8.712278426287311e-16,8.930836055697679e-16,-1.471265262067041e-15,,,-8.283701653612815e-15,2.837416803150381e-15,-8.766188531934023e-15,6.716506450383163e-16,1.1102032029758251e-15,-6.1913040886988776e-15,-1.2026969778911971e-14,-5.8679935271030624e-15,,,,,,-1.6870394290393504e-15,-3.1675204056999115e-15,-8.879267826108939e-15,1.0674092292717402e-14,,,1.0403429780579202e-16,-5.448927646865099e-15,,-2.5384038009900773e-15
1677,600643.SH,爱建集团,1993-04-26,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,719707.2265,True,0.0483146067415729,,,-1.4374627674209957,-1.1145451414565255,0.46630428786625916,-0.06278993862870705,,,,0.6590760669834199,0.5568202038380639,,0.6515138068492594,0.651735356181941,,1.2693145481577146,,,0.2742961781205624,-2.2937210296882267,-2.287366637528449,,,0.1384473268925001,0.315551822036417,0.939233192402751,-0.4594718143772563,1.027251040494318,1.3017924674974601,0.08122576675199547,0.7660595288943118,-0.22823065967559406,,-0.06268375640411006,0.6964647196358686,-0.03537602178344776,,-0.2909992297629097,0.3728542935695206,0.004207161562383993,0.7402842710133686,1.8638493822594802,0.016471634565434285,0.452016524183879,-0.07338493707947846,0.17405548825741585,0.01993539399501616,0.7074503300351179,,,1.3167493459267645,1.4851135447131598,0.09252406958977429,0.256849022466481,1.1971346218201495,-0.3898491999426469,0.1384473268925001,-0.30837591276348214,,,,,,1.0731419903626627,0.3972846419954072,0.37881282585745557,0.25916248823541194,,,-1.966473490302684,-1.4374627674209957,,-0.06278993862870705
1678,600644.SH,乐山电力,1993-04-26,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,308197.2437,True,-0.0350154479917612,,,-1.6240452299101058,-0.4998918825931817,-0.8386583757090129,0.6555399113224926,,,,-2.6392459476540644,-0.5990263890721867,,-2.2639633472231333,-2.264833586034165,,-1.3541404483329023,,,-0.34269955856555706,0.674179329466653,0.6763469351374062,,,-0.002650992015248546,-0.9338040634205486,0.17313941953593617,0.0016471172546014326,-0.4117604183607726,-0.037051413453555934,2.4711796294764916,-0.2283819294070504,2.1401817276561763,,1.6042830523741114,0.3758139804434302,1.8654548758776233,,1.6216488012480237,1.1531960716420144,1.280509774612703,0.21815103792322582,-1.021344463721622,1.7733747621445135,0.5988207686828299,1.4127165864602658,0.1678592926616528,1.4213764892735539,-0.12782699310250917,,,-2.756822198259118,-2.6079009065694447,-1.6090472384550665,0.11972617402085305,0.06690537918539603,-1.0734781854682087,-0.002650992015248546,-0.4292001486925947,,,,,,0.7817670941209363,2.0961147150534174,1.7767224193053273,-0.3068406317943638,,,0.3382665570925151,-1.6240452299101058,,0.6555399113224926
1679,600645.SH,中源协和,1993-05-04,社会服务业-专业科研服务业,社会服务业-专业科研服务业,852381.7201,True,-0.0657894736842106,,,-1.2809692423670447,-0.8192675284522869,0.19907048341771422,-0.45505077732015586,,,,-0.18373136029321888,0.024615913289401607,,-0.08373245390173206,-0.08384317706493202,,-0.48169599956670844,,,-0.7300568280217277,2.0760644854657504,2.0696902203012897,,,0.34658422041871817,-0.7854376295493929,0.20989445190680472,-0.29295174466202056,1.2936066707817788,-0.15165988608053116,0.13015195867340745,0.15690055437904415,1.0478023796130818,,-0.03931853041071533,0.2846789370549508,-0.11923772404823961,,-0.9122566295980089,0.19572133836953626,0.046067070925900275,1.0448105693658378,1.0675192768351984,0.5780696219798569,0.46605708651017647,0.475873487361797,0.3890516822042048,-0.007166248654691162,0.26148967469341694,,,-0.8927341769829815,1.7390719226110338,-1.6787209020079445,0.12595148555265948,-1.5183720830842355,-0.6304594300840373,0.34658422041871817,-0.5298254289757911,,,,,,1.3470561097958993,0.6109149260154288,0.23741050851090537,1.4186963869809015,,,1.4943780604255186,-1.2809692423670447,,-0.45505077732015586
1680,600647.SH,退市同达(退),1993-05-04,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,113669.577,True,-0.0472143531633615,,,-1.630618601741859,-0.21899236817267698,0.5582554889485719,2.177937410449543,,,,0.21289699115247407,0.10038956407506126,,2.3205795407610768,2.321526210366746,,3.02712304329638,,,1.4039284733962032,-0.7505476896481696,-0.7446204816186257,,,-0.22841831018951722,1.1971610992514514,1.1528519414775267,-0.5812220885331307,2.342581541668167,-0.27350370384661543,0.1676402283913366,1.3674408609729305,1.1439192368156106,,0.1487521200937932,1.2558377681625892,0.5664121884479111,,-0.6476111447029945,0.846469567418814,-0.36599134952198603,0.5712629653267879,1.827476113932522,-1.098308919136655,-0.6797857219281905,-1.3082440588516808,-1.1106598811107422,-1.2462513910076412,-1.0733201803395593,,,1.6098271350304694,1.6670323848447597,1.8720517397335377,-0.3160813442244005,0.6576539197676221,0.56211224188934,-0.22841831018951722,0.2671806419776908,,,,,,0.24572023761267736,-0.9091998885574152,-0.7456160692024488,0.6722521978739573,,,-0.10660031283911174,-1.630618601741859,,2.177937410449543
1681,600648.SH,外高桥,1993-05-04,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,828858.5822,True,-0.0536062378167641,,,0.02258627990531963,-0.7818743461639399,0.558453264923592,-0.7525070606208594,,,,0.37342525925577474,-0.014938502953102232,,0.06373382638274355,0.06372404082995732,,-0.14048894462137299,,,-2.7815310356718363,1.8711830967563714,1.8703155777664249,,,0.15141213152948932,0.3511497038553095,-0.8662947314126515,-0.5964744641149636,-0.21208090380527453,-0.6377649149255508,-0.6847700976324158,-0.6984486288758995,-0.04851297691086352,,-0.5685895628319907,-0.7916434835412379,-0.46020015288576976,,-0.09739274089932155,-0.7499393909562504,0.021135829121747666,-0.8896740641306878,-2.434625884714175,-0.5580631193655745,-2.6034513779418664,-0.34698874005744795,-2.254372633229106,0.28385068643121364,-0.6909949308588715,,,0.7522001265243882,-0.09949095907624805,1.6579656824564797,-0.4451018797434786,0.7819637216307592,0.3033246535117288,0.15141213152948932,-0.08118372447358295,,,,,,-1.9988446392701689,-2.683936748761986,0.6258176631864696,-0.7175097255124645,,,0.7438849554946556,0.02258627990531963,,-0.7525070606208594
1682,600649.SH,城投控股,1993-05-18,综合类,综合类,1751148.4007,True,0.0129533678756477,,,2.6227882661781665,-0.6066752181392615,0.4476539471771577,-0.5167334512345388,,,,1.273143191655563,-2.1704414863471126,,2.8706039275421387,2.8716374803357385,,2.8149208023456356,,,-1.1407926048076011,-1.1117621971811449,-1.1095355621512932,,,0.3117876886519022,1.5545634644493962,-0.29295541700821737,0.12482884570516914,-1.9506962453561631,0.7101636747885729,-0.2228919859621879,0.004958942785625006,-1.8790356758372386,,-0.08027729035426853,-0.08524431712905489,-1.807510385468224,,0.015403763258858694,0.009306288504363075,-1.1135761562392354,-0.5137875980310316,0.03388602613930711,-0.43506528194894906,-1.024286916739363,-0.3054285020739837,-1.0931688773152688,-0.11152089900648293,-0.5608465681322063,,,1.950816981063611,2.190567440003363,1.6883499093446859,2.0780172411670166,2.9831670836016815,1.7653661506089193,0.3117876886519022,1.4072492524263842,,,,,,-0.21701962107071462,-0.9136511029275997,-0.5326020412657729,1.2053883686666245,,,-0.856468945871451,2.6227882661781665,,-0.5167334512345388
1683,600650.SH,锦江在线,1993-06-07,社会服务业-公共设施服务业,社会服务业-公共设施服务业,332757.1839,True,-0.0339181286549707,,,0.7037410137931904,0.5682994798604015,-0.3059071075820345,0.567519693114444,,,,0.21509743362098416,0.756511403184819,,0.36500088342278186,0.3651517110931323,,0.9088731066101761,,,1.0416971233666161,-0.6658982080383224,-0.6643170969320822,,,-0.04603657517696805,1.2348449003526762,0.5432484538664616,0.29380352500226753,0.12321032275807614,0.6764658205065003,0.3819932989070204,0.6486014428455071,-0.21224516893481973,,0.32891893540588696,0.5545455072629956,-0.6269998980418072,,-0.05975530238771748,0.4261346743785947,-0.9911155657141105,-0.6260690634793002,-0.07128957386850168,-0.5352414472513579,-0.796247012376191,-0.4982090436726967,-0.8320310034357484,-0.4267208157735397,-0.5473465217603385,,,0.974251468167063,0.6399104211244822,0.946167006771662,0.3887325139909112,0.9160889949159142,1.0652020627574637,-0.04603657517696805,-0.22959325102538514,,,,,,-0.7033389109557431,-1.1470811892957007,-1.036276216355895,-0.09089839509620352,,,-1.0005985831523259,0.7037410137931904,,0.567519693114444
1684,600651.SH,飞乐音响,1990-12-19,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,498253.197,True,-0.0109223300970874,,,-0.8213382585200659,0.13001941146613052,-0.40915592641012516,-0.5088307114763846,,,,0.15004952390994178,0.17019661329354183,,1.7319231519691047,1.7325548854633448,,1.6161714766134976,,,0.7302015885252268,0.2832656129322792,0.2816501511481863,,,0.15209324343687972,2.0678227648830636,1.804846259608184,1.4683010606408748,1.13121870367529,0.8083223991544894,0.10585992644687786,1.8639282073847796,0.8171373662368218,,-0.15156118491349055,1.1403083705289363,0.4448128130315935,,-0.43582261428360836,0.3177544658636959,0.3424598073320942,0.4017672780648944,1.216610576757751,-0.6816707693592939,-0.2392460062047234,-0.5213958574876648,-0.23531506163688412,-0.4388322538342699,-0.1434265602162238,,,2.754850753581373,2.533996950804974,2.6904360580702917,0.865209885741861,1.2460961575329765,1.7523957886997106,0.15209324343687972,-0.6189773935384649,,,,,,0.4731124629675876,-0.38712589987908413,0.008536068820366276,-0.23327278163218967,,,0.7170191822858514,-0.8213382585200659,,-0.5088307114763846
1685,600652.SH,退市游久(退),1990-12-19,采掘业-煤炭采选业,采掘业-煤炭采选业,329188.5153,True,-0.0611570247933884,,,-0.1096579799091266,0.6422219233210418,-0.14290206873965627,1.3979214307772139,,,,0.16169570855392168,0.710085084237062,,-1.6435266561367583,-1.6441161652616156,,-1.2006113286912259,,,-0.4968172554681918,-0.19936978381633588,-0.19766228129976296,,,-0.18838891331774882,2.4934751107405013,1.61602786769669,1.854371316189895,2.2993188765630572,1.4341140007215036,2.0467923373930734,1.845317549215146,1.8735308508855713,,1.5476944646527744,1.7394482323297458,1.2569133820375482,,1.6435512931551874,1.613485085659863,0.9286552575815994,2.630004372379064,2.5503480823317095,0.9152815393149986,1.1004415776888201,0.5047101610374995,0.5789474896305917,1.412311099652378,2.1216034220469493,,,2.300019595750297,2.7277323809603002,1.8389637208940097,1.4131005767239828,-0.4698475252399373,1.9319321124513114,-0.18838891331774882,-1.1955849199592774,,,,,,1.4379157009508148,0.813341380566205,1.1749915229681207,0.5131394744146346,,,-0.005553817734432263,-0.1096579799091266,,1.3979214307772139
1686,600653.SH,申华控股,1990-12-19,批发和零售贸易-零售业,批发和零售贸易-零售业,506450.2919,True,-0.0618556701030927,,,-0.17905038995212819,1.6302199106639608,-1.4165378994482305,-3.0284536931845234,,,,-0.6482874099466177,-1.2461919441972236,,-1.7174233534003451,-1.7181034604102774,,-1.1832351380478048,,,1.8556351028089444,0.5628895895813743,0.5630497803977,,,0.08605831328719599,0.2957587418196385,-0.21849368715582856,-0.03558201835173092,-0.35511813148819404,0.08439078284683717,-0.483342490513345,-0.16956771696544337,-0.6085749524547224,,-0.43424926289684834,-0.33647962563913203,-0.9397935292999786,,-0.4368687669593823,-0.4250485683630982,-0.8858839926903858,-0.5849967880594558,-0.19651429224769854,-0.645030452706854,-1.1738434315595803,-0.527818444823042,-1.3302252075204615,-0.5295420860827444,-0.8710671302906804,,,2.2816202172157065,2.35516587935761,2.141888682811569,-0.5628668529842314,0.7213320188652164,0.1703689176636447,0.08605831328719599,-0.2721598768111288,,,,,,-0.5030046078672085,-1.2547950651603295,-1.0120003779734335,-0.30999249824119995,,,0.47984634772030177,-0.17905038995212819,,-3.0284536931845234
1687,600654.SH,中安科,1990-12-19,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,422069.1231,True,-0.049733570159858,,,-0.28479993147707067,-0.11222476425368999,0.09521326563660487,-0.5821610942761023,,,,1.172129397501519,-0.24084002054612969,,0.11628849803340242,0.11630505513423994,,0.16499930427004847,,,1.3004189582168695,-0.29347235478042377,-0.2935434509944363,,,0.12436455647462807,1.2116587036624218,0.6548800466424869,0.45240656755233993,0.22677181639633848,1.268375444983195,-0.04664683938280474,0.6803199413671199,-0.10884658628259226,,-0.1599411710116078,0.48992380461300106,-0.6616288141275884,,-0.3143979413123871,0.12027153947949647,-0.7438683048065855,-0.7751805776666962,-0.30790547026424375,-0.9835903436225336,-0.8500563460416743,-1.0142795974978074,-1.022560753841935,-0.7408487740724105,-0.43527991741740024,,,2.7299633136901233,2.6168231142780796,2.587401571894421,0.5257591241574615,0.2045205596860129,1.135652436307027,0.12436455647462807,-0.7319948966089181,,,,,,-0.9532565866466508,-1.185330055678309,-0.758241719126812,0.7380521039548363,,,-0.06595300485114343,-0.28479993147707067,,-0.5821610942761023
1688,600655.SH,豫园股份,1992-09-02,批发和零售贸易-零售业,批发和零售贸易-零售业,1287840.4905,True,-0.0453038674033149,,,0.19110678925736893,0.7663596112176849,-0.19965627871118533,-0.7320395128435151,,,,-0.5934167718459645,2.0124903856481944,,-0.5300822647144678,-0.5303476866166645,,-0.34596596243089733,,,1.7088986602881042,-1.2055137724605898,-1.2033447051456219,,,0.2715826429650551,-0.3434943136112773,-0.4582338353694113,-0.259399130993956,-1.5282479830206892,-1.3543555469016888,-0.34066122612849237,-0.4372544564688771,-0.5591235986830164,,-0.15825852226856751,-0.45537113462663137,-0.5425462866513998,,-0.08701352478119309,-0.2882196325068779,-0.12465754642143724,-0.13113246735732492,-0.6429495122069228,0.09038819439314832,-0.6035213001368451,0.23406150005692367,-0.6188113171218569,0.23001083284525767,-0.24562399213549832,,,-3.1566701827979027,-2.973601439130236,1.9942292249773048,-1.492615439459789,-1.266679381465862,-0.20542427543688221,0.2715826429650551,0.9424368773354448,,,,,,-0.12937942434984226,0.0796546373018771,-0.0255814847326553,-0.49628277511044355,,,-0.7406247297848253,0.19110678925736893,,-0.7320395128435151
1689,600656.SH,退市博元(退),1990-12-19,综合类,综合类,89109.5936,True,0.128834355828221,,,-1.5205251303214173,-0.7028646118666821,0.10407044573281318,-2.2272777922379685,,,,0.21058183532268884,0.7324541835924547,,-1.9170040661667276,-1.9176779649695805,,-1.1162657743226962,,,-0.17107956623637344,2.7177059798686325,2.703606502852942,,,-0.28022301840461095,-1.2951474132540353,-0.860267966535521,-2.492300978159285,0.1981082597945263,-1.4095408379714118,-0.35674762046471775,-2.321936588475331,0.2149091810609902,,-2.851120845367995,-2.062309755513201,0.20959008764648876,,-1.9983165089071317,-2.2244894182437704,-0.2642404380260288,-0.5287155333458183,-0.4810203999642521,0.7626813324110359,1.0449132185771972,0.8017453623507974,1.227516581067057,0.6316214129499356,1.1774570878924862,,,-2.921873357321548,-2.7526410859808736,-1.5226592149103857,-0.6873248813646323,-0.07121862943111006,-1.9178863927793905,-0.28022301840461095,0.7898164767412261,,,,,,-0.21924750534499435,0.5497690636734164,0.5073744831341048,-2.0043247135764903,,,2.0851352979424935,-1.5205251303214173,,-2.2272777922379685
1690,600657.SH,信达地产,1993-05-24,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,754508.9188,True,0.0040322580645162,,,2.6007871991047335,-0.013602883593698765,0.3776666216107652,-1.732850730158131,,,,-0.7400755447337444,-1.583875278661059,,-0.7314182898959661,-0.7317308155327229,,-0.3469954068976958,,,-0.36240488573683965,-1.2146234772751294,-1.210367254323675,,,0.14783442623139897,0.7048917347311026,-0.5815821250428408,0.45720691805797353,-0.5794208064198878,0.36178832508712716,-0.8272104825348634,-0.3210676824385133,-0.6559643028496468,,-0.9126185192173627,-0.6101764872238917,-0.816789675416133,,-0.03232349847788635,-0.8537813692792875,-0.1850170827458795,-1.1617820393174532,-2.33161972250354,-0.7592335178467144,-2.3182911905479897,-0.48914413327976936,-1.8038412715645524,0.310604680517466,0.17217555889943215,,,1.309250278033051,0.800508374385488,1.5725908810685976,0.09776236690438857,0.5495370068317613,0.755176094988986,0.14783442623139897,-0.2541468265578992,,,,,,-1.566992617887217,-1.4068736230994694,0.7866017690071825,-0.9414347526885497,,,-0.5897609645289461,2.6007871991047335,,-1.732850730158131
1691,600658.SH,电子城,1993-05-24,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,146314.903,True,-0.0064108001987469,,,-0.10591668251677265,-0.32074655241176603,1.0303100935615617,2.140122159488508,,,,-0.8851790689741235,2.6715666391131534,,0.12204398909072872,0.12213361713372015,,0.25118383070709016,,,-0.19922539723135754,-1.3453104636924154,-1.33848809496226,,,-0.17823222145242934,-0.3553874806573279,1.1634622342136698,2.01544126559835,-0.32823569390176716,1.064619702574903,1.4464624832353439,1.3537573290212583,-0.41469586210095866,,0.5971771263978585,1.2654694032107163,-0.7466883862457884,,0.16042257499490517,1.2163174115466366,-1.0887796423399951,1.4328757352477068,1.716685725140434,0.29140560754621514,0.5147788824604375,-0.18552751987159968,-0.07387515197335065,-0.5230542267932944,-0.7624760930975928,,,0.2587160393148985,0.25386588186317904,-0.019464674455819713,1.9237467529845929,0.6432328552507366,0.7186685232630003,-0.17823222145242934,-0.10867666722739602,,,,,,0.6678063346195494,0.26638867573259745,-0.028904032598307407,-0.5310946697819549,,,-0.6806468535813089,-0.10591668251677265,,2.140122159488508
