No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
955,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,296015.8867,True,-0.0424028268551236,,-0.6426529819757308,-0.25917600688996983,-0.6566362511308768,-1.1896786353394389,0.04578056485469235,,,0.7967547663759666,0.0392181429172552,2.447814442788505,0.5182494183603544,-0.29830886623416486,-0.29830851316690626,,-0.4267145484909777,,,-0.840591571186873,-0.5784130978164416,-0.5766043929283075,,,0.0463982105930544,0.8381012614595608,1.6107825476782844,1.6720560958069899,2.931166909393572,0.13856599437395245,0.05006965166112669,1.8804997994925903,2.66664820731325,2.615215764289577,1.8963558002038403,1.563351809071867,2.5108283696751004,2.760592377770283,2.2260307322976796,2.1359785498616395,1.4098621314601203,2.176062379743941,0.6769309199220748,1.8654935088397644,0.33885678018467036,2.0446531291867425,0.6724091413597627,1.3246501483446178,0.13377887152736076,,,-0.6639361364101478,-1.9840020432707048,2.072770163772233,0.49912977035563355,1.0674752193914516,2.774076386648586,0.0463982105930544,-0.7586187790901315,,,,2.9257418515134623,2.770587398204246,1.4900978678744534,1.451128324993459,1.3513920453211758,2.136197472108339,,,-0.5658911562640785,-0.25917600688996983,,0.04578056485469235
956,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,200427.2325,True,0.1536755386565271,,-0.4414607278735529,-0.5579179937679312,-0.583076339393204,0.21942954774913742,0.003262539183088767,,,-0.7397499634603211,-0.3808214757138569,0.27224262850981845,-0.4268575619406397,-0.3887535845851821,-0.38875407780022886,,-0.3544220371251303,,,-0.4319926975850619,-0.7468739823388489,-0.7442219534151621,,,-0.03813127636520449,-0.3862467441803888,0.3506079103047995,1.4183744675714502,1.5030094813813293,0.7956108039044937,0.08078584171321634,1.6495123089144714,3.0291326502112796,2.6695220042927517,-0.41204931027732794,1.7181070804239054,1.9444540058283073,2.8558746671279613,1.868728047258329,1.048969833295594,1.4029557506243895,0.742773397453566,0.18106084549142815,1.7110422282694515,0.9123939737954704,0.8180539025499628,0.4679604797871833,2.2516106217549585,2.845822815775619,,,1.8382013058773312,1.0924879953473179,1.2286204693091811,-0.7983313144333211,-0.4405383467395055,1.3320396451178704,-0.03813127636520449,-0.5052862625827143,,,,2.599244461292267,2.558412117741608,0.5849309222711675,1.059098205860375,0.7123862654435142,2.9073948825449167,,,-1.0658257243862206,-0.5579179937679312,,0.003262539183088767
957,300131.SZ,英唐智控,2010-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,156605.6589,True,0.0114848236259228,,0.17600535612741217,-0.3341134534214609,-0.14695787594444412,-0.7459242125902663,-1.7571360308465171,,,-2.956245303280761,-1.3645858097467949,-0.9637172642086662,-1.3351692144373979,-0.10540261311389194,-0.10540261652085564,,-0.3454803320268645,,,-0.4504224539580901,0.2546748421822433,0.25476769620330286,,,-0.17308879966543964,2.087232976332198,1.055179627196629,1.0419640302785957,0.7775512201508814,0.4873867436360865,1.6293964404209014,1.0479413682819712,0.7233022979946454,1.6114540347866955,1.367176944526626,1.1863114946895321,1.2280011018657768,0.45297408320969773,1.527201316603565,1.342748904527021,0.3258109007284721,1.5318896790607428,0.14418125158194117,0.32758708089713673,-0.4788883494983374,1.734460744649482,1.445011293514389,1.7609546919395214,1.9527622616211708,,,1.6943638315470027,0.12293850056566283,1.7698751690553212,1.3568449533630484,1.6654218721302845,2.1829655182514927,-0.17308879966543964,0.24885740795103697,,,,1.04615174315705,-0.05032983067275089,0.5157347745006301,0.14096401987360963,0.5518068713836259,0.005742827496162425,,,0.7146749082030902,-0.3341134534214609,,-1.7571360308465171
958,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,106314.1653,True,0.1698678448242454,,-0.42261917969961127,-0.874101821482639,-0.772220437000728,0.6447966659971691,0.32355893764164284,,,0.258418880227675,0.3942406788239426,0.6387361243938591,0.26821001416086143,1.5138807948563568,1.5138812434910514,,1.1579946137394281,,,-0.1124007129263656,0.021461618967103985,0.04344138139789086,,,-0.18157130296150084,-0.8356203032555067,-0.6531752698166785,-0.5682458045822146,-0.6988585671143349,-0.11200492196581051,-0.9402028263914272,-0.887619999483039,-0.5474659999271826,1.0009519161244198,-0.5570701375366359,-0.9964462483864743,0.28356199110250585,1.60300754724966,0.6308349299590255,-0.5444721193488534,0.35299964578685483,-1.41323780377433,-1.0315610832936868,-1.5803465655889393,-1.1843482534012912,-1.3535749553046825,-0.93869059025641,-0.7195226689621835,0.6112883863057572,,,-0.01321014085210082,0.12983252852816718,-0.3075182147128926,-1.6845758501499868,0.5505754277346958,-0.7469730557429773,-0.18157130296150084,1.0338885156317348,,,,0.06801852250719823,1.0484947844782064,-1.4920316861218952,-1.6796446446788211,-0.3892723115635014,1.3314935860150734,,,0.44045190068116685,-0.874101821482639,,0.32355893764164284
959,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1231401.7774,True,0.0867152936460942,,-0.6782624261341158,-0.36153989026159294,-0.38968712621075013,-0.20648488665727788,-0.7237427783368272,,,1.31504255400875,0.40774511161990984,-0.7478920229661296,-0.18193706383627511,-0.3269532867024244,-0.3269533115319992,,0.40913559312899345,,,-0.15170896791454058,-0.5418715392556802,-0.541171790929519,,,0.19686955222074665,1.4578167723898268,1.460549284205368,1.7780038775290439,1.106421248079857,-0.7521265010915927,-1.1031327082705003,1.8617203029844072,1.0448225130305475,-0.3754686111442157,-0.307057495259108,1.2214401662555265,1.1171379571502933,-0.22982170625200773,-0.897771265283281,-0.02815602524095703,0.35441847351218514,0.05934471455447554,0.5635205148293057,-0.39871582295987257,0.14169550120542324,-0.8968881118825482,-0.34217528446724277,-0.8812157688664247,-0.7489609047185222,,,2.2728736012896014,1.1422559710838331,1.0924057461022558,1.7159479658369365,0.3603177630717485,2.1312090566204898,0.19686955222074665,0.2435351007982621,,,,0.9025558227890487,0.8918033188525106,0.48430236510377117,0.31567655691134683,-0.33389807640903124,0.24202275567070827,,,-0.6749336913425055,-0.36153989026159294,,-0.7237427783368272
960,300134.SZ,大富科技,2010-10-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1069447.08,True,0.0414333706606941,,-1.2228605227738876,-0.6315937153090389,-0.6658924013213814,-0.8728600796107275,-0.323321222865516,,,1.4187096206003784,2.008914225171657,-0.05245879819316117,1.9920049344333262,2.5797311370720113,2.5797312977822546,,2.5092049870256057,,,0.4910790087162309,-0.6981703424301262,-0.6973096946210986,,,0.25779730366280856,0.6750581868428509,-0.8041820670338075,-2.933082810515091,2.6162445691500893,2.93880413808849,1.9520221225658636,1.4525303005900752,2.796246584778237,2.7022345288921654,2.003841612431241,1.6607521372571745,2.0933575652401375,2.611138184141099,0.9761428967836205,2.077160531149428,0.9797022768229964,2.5737780871865144,2.0292719556709398,1.4814088339972038,0.5828734888606415,0.4624571641086945,-0.38017839957224564,0.36150717119814196,-0.8069173894930641,,,2.0227500293218146,2.625120259494752,-3.3156030388556896,-1.5255031515942772,0.2962049412016349,-0.12940781191955195,0.25779730366280856,-0.19128715365645774,,,,2.7912281519188626,2.4766946880399576,1.8789185132996054,1.5009811277653724,0.6317277268456298,2.884976990596775,,,-0.739025313003065,-0.6315937153090389,,-0.323321222865516
961,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,142917.4422,True,0.0433275563258233,,0.549321384710736,-0.32806845949573266,0.2241972258279971,0.21035423355689725,-1.5971285952864802,,,-0.12157071171758803,0.0283611940089827,0.6179149303147171,-0.016159632516094116,0.018485574885166816,0.01848592616668369,,-0.22430578212041105,,,-1.4136016078882208,0.18702371143437815,0.2080986589294021,,,-0.11521282036225244,-0.764523813093356,-0.9266044004806768,0.5636819400499442,-0.586666572048518,-1.5848794827311017,-2.5894991517070984,-1.982657764551751,-1.2021430012815335,-0.7698570513199638,-0.5370741667067002,-2.557732579022291,-0.6984964190347174,-0.29387027433165275,2.4694299789046306,-1.716262640599587,0.11491642515937417,0.016445668983747823,-1.1646705653776155,0.4567202475512062,-1.263733090150247,0.8716473513963393,-1.3550138528215296,2.73750969667817,-0.45477202940602796,,,-1.9724196306041117,-2.187855777596978,1.1952086770226016,-0.020837447055210553,0.6070204364671801,-0.04504738851784203,-0.11521282036225244,0.3694704034493138,,,,-0.7642872212443755,-0.238790001982013,0.21097607215265848,-0.34556265846045847,1.3282055087877538,-0.5668347119041076,,,0.5811644610572089,-0.32806845949573266,,-1.5971285952864802
962,300136.SZ,信维通信,2010-11-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,235853.7495,True,0.1607758620689656,,0.006236401294822323,-0.44532183344061205,-0.35149797774910413,-0.2875942728974934,-0.32075632179984565,,,2.347600430730365,1.901855926836632,0.5677071890075975,2.0927250743941,0.5511504421858999,0.5511504791706329,,0.7076821434546766,,,1.20515467141907,-0.48278071599919314,-0.48077372351417463,,,-0.081248919181505,0.018069229603157568,-0.3354245780060912,0.2731610743488977,-0.6706263223784492,1.4752071947469847,-0.2761041427977688,-0.5326215837726497,0.6199489671253474,1.8744560555202108,-0.29110377245423064,-0.744610803807429,0.20632003459308404,-0.6275262872507485,-1.5810337509326862,-0.9725924980799908,0.6616269708839118,-0.6783873991004858,-0.6290560283351417,-0.8644219376790325,-0.7699057177164376,-0.6771206036131395,-0.7177128876196285,-0.24460018449383766,-0.29472574867348017,,,1.067445201829392,1.1902529407563804,-0.2121219048022374,0.6715354561617759,2.3221188067076723,0.20274368612093896,-0.081248919181505,-0.3772379707978255,,,,0.4565590585956287,0.08383897205992513,-0.3984267880606182,-0.5288399579214619,0.006854509944352074,-0.2562783730256631,,,-0.5136481280947812,-0.44532183344061205,,-0.32075632179984565
963,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,97532.4923,True,0.0161662817551964,,-0.7839035682455351,1.3338515625449174,0.05899259534474947,0.2357750543575864,-0.16715668550974724,,,-0.9321265270144615,-0.7013660321204914,1.9883966850291952,-0.7113612213331979,0.18151903789716378,0.18151905440409272,,-0.10298373721341075,,,-0.6610790708230301,-0.1852928774587463,-0.18336633490142945,,,-0.2493486193531309,-0.0019902067135706375,-0.4219134181221357,-0.5095292462082041,-0.5974142404650399,-0.46026341094267725,-0.7003320754689645,-0.6752302952591941,-0.6244733815803883,-0.06105907688518413,-0.9891736007898934,-0.8147609216442683,-0.8723865146691278,-0.5097529922849857,-1.2237251572471006,-1.1081911732587286,-0.7547407915816693,-0.5207992787447457,-0.5121194425502523,-0.4879626993715935,-0.5883272215420409,-0.974841247079446,-1.0878775373061882,-0.8158847894142421,-1.2684072129509247,,,-0.23273901127995136,-0.19429583800053268,-0.09458577481709254,0.22127447663343935,-0.30250044954148614,-0.31294559977990943,-0.2493486193531309,1.2894280503603812,,,,-0.8152221276894037,-1.1521238789392039,-0.33060379817892094,-0.2578507835207432,-0.4396998778597348,-0.45401808955009715,,,0.24040981928213426,1.3338515625449174,,-0.16715668550974724
964,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,229016.4945,True,0.0497401633259093,,0.3339542324861847,0.5266091044223976,-0.47765291339927046,-1.339983402542965,-0.32352819733831367,,,-1.051963008979675,-0.061339722802494084,1.210665906845308,0.060030103673094026,0.5564448339449944,0.5564448713980703,,1.007687630536318,,,-0.8720769568782756,-0.7858026928620401,-0.7827670112758484,,,-0.08784686751717435,1.292291723689651,0.6066985961822889,1.0752108855485614,-1.0082662194686387,1.3162747015643843,-0.12631704756490694,1.127980947301505,-1.3738540833425597,-0.7730281110338328,-1.3720294840357254,0.3935546848681425,-0.9020091786078805,-0.9165465086579009,-1.6743972767506934,-0.857133698409599,-0.980677651433797,-0.8412751277165827,-0.1217781690703329,-1.4105841673394044,-0.7144605636106169,-0.9930248888188399,-0.032700871939198795,-1.1816666312023487,-0.3197582867989094,,,1.759328270578433,1.5673835215960403,0.9301250666654345,2.7800821523602854,1.159352017450909,1.488641960166851,-0.08784686751717435,-0.3414846135019581,,,,-1.1277751513062622,-1.6490587760777111,-0.5425572229197277,-1.1532444817368206,-0.7746267197676339,-0.3801981807446276,,,-1.4060677123416268,0.5266091044223976,,-0.32352819733831367
965,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,175480.0648,True,0.060344827586207,,-1.0999292819179443,0.28628128629659577,-0.7961120748635111,-0.4586767226938244,-0.5192359439924809,,,2.3935818742992385,-0.4871498482930271,-0.12252700890408316,-0.8774059081699485,-0.4544818923863342,-0.4544815470722529,,-0.37688693984497906,,,-1.0883697218492916,-0.7378849994836603,-0.7349133150396484,,,-0.0708769334487766,-0.2578970862603295,-0.538344188044101,-0.4514166975861123,-0.4838418132199156,-0.5363987746525596,-0.7724382591494741,-0.6045454346450405,-0.15129325466985014,-1.7180666292795532,-2.263803715453308,-1.3321572781912117,0.9137253501875074,0.5356514589421875,-0.08737288107810492,-1.6905761298517767,1.2412238455618294,-0.6319880707803324,-0.42302302359632094,-0.638113388445503,-0.3931554228705008,-0.6794655153673088,-0.35636659620069006,-0.3232337885176652,0.38400996538608095,,,-0.4027961360021861,-0.7622890061378119,0.7141583664923337,-0.03384403950755951,0.38914286433124906,-0.024929898432949998,-0.0708769334487766,-0.10689741891138614,,,,0.7471474987947129,2.797730191228686,-0.36027771397882263,-0.3115412120286164,0.014737133000237719,0.04385613268974007,,,-1.0579499665982557,0.28628128629659577,,-0.5192359439924809
966,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,115311.4393,True,0.1064189189189188,,0.6336136210569113,0.020467150515710866,-0.581676784357779,-1.011789018186924,-0.6332130212085759,,,-0.43530517945839825,0.15567331875878376,-2.0401266794132598,0.14658667207794493,1.0113209925157345,1.0113214338226075,,1.5933686869044035,,,-0.4205340556136694,-0.6989239752633447,-0.6955655260082498,,,-0.1650511178359662,1.4486870732211787,1.640528684833757,1.5895846519760368,0.8645220663553517,0.38888392895664864,-0.7077532021915763,1.6819553178638034,-0.17098497970020146,1.0260234983281367,1.4381589680838425,1.722143485174322,-0.03309888705883556,-0.28575422663243455,-0.5925019183640491,1.775579725113612,-0.4513763438961853,-0.5078185698753996,-0.45269194684380215,-0.4010121666567935,-0.40038265154600444,-0.48789980247848536,-0.4851735076311332,-0.6156982037716253,-0.754836924462441,,,0.5454403174307714,0.1975655728047733,0.5211316440181352,1.7355164141045,-0.26953964615204346,2.406962281331819,-0.1650511178359662,0.740045671045615,,,,0.13327076421196626,-0.14021359318767151,-0.2761234651045324,-0.17229099854967436,-0.16389179314746213,0.06615677152573704,,,-1.0629294999589194,0.020467150515710866,,-0.6332130212085759
967,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,547941.0897,True,-0.0043004587155963,,-1.1509938866378149,0.12253843648845643,-0.6060563954319342,-0.44873668859573834,-0.7712413543429993,,,2.5363931727746865,-2.3214301608431622,-0.34468411356931006,-2.2312034281590885,-2.5344994341991627,-2.5344991448487053,,-2.6587432736926977,,,-1.5074098719735878,0.5904096429573414,0.5882824387575674,,,0.03321303382311233,0.47117974146332875,0.02557775908301123,1.2163628032251657,0.06887264796862537,-0.4686979588529655,-0.2646465042624188,0.31764024176563976,-0.17308965508629137,1.0886261730354148,0.28618853639955716,0.09341708858202158,-0.028550526696826672,0.1998838263115494,-0.035652570864782046,0.073715595449085,-0.10740627940958859,-0.5356186005666395,-0.6498937051157112,-0.6504219187634727,-0.8094790481996561,-0.5324965344097579,-0.6950149807357007,-0.2708672281957399,-0.2668950501610543,,,-1.179954556894461,-1.6736546065229,1.2203795528117258,0.8957780169850167,-0.16128268250476938,0.8640323670927061,0.03321303382311233,-0.7179825288343099,,,,-0.049732929497704095,0.07331459079289648,-0.5635133056103181,-0.6987369061623653,0.049819627097876726,0.1452052899490823,,,1.0638477656584544,0.12253843648845643,,-0.7712413543429993
968,300144.SZ,宋城演艺,2010-12-09,N78公共设施管理业,N78公共设施管理业,470485.1676,True,0.1024471173786811,,-0.6461280241527908,-0.9301524608537928,-0.7582226382490349,-0.894577979371757,-0.22701945024732328,,,1.3886132522215089,0.1016218402358124,0.21221887310922571,0.10003597479398324,0.8869416252978127,0.8869416792072508,,1.4190387502683586,,,-0.4145053007501242,-0.9870124673094578,-0.9846412025231689,,,0.15781758855442624,0.6719001429133024,0.39754057167397133,-0.08745937189591935,0.8014448001992482,0.27684421878434434,-0.39460563118858577,-0.23240989376689472,1.3354864942412101,1.9801862079309003,0.4612521491024518,-0.2966331448751611,1.7157982776799203,1.9648362581252234,0.5241811412527794,0.055821347410274544,1.8287512440993117,0.2143919664869107,-0.1826435466801903,0.5077742336155172,0.18487791717395669,0.715714425972234,0.7594778283789295,0.56230030781174,0.6848802164210783,,,0.5101740992139108,-0.4015100713673146,1.9871857085323874,-0.207622400773898,0.5061833168760655,0.8816452235113268,0.15781758855442624,-0.8315846849098631,,,,1.5964222509816428,1.48108303751726,0.524045569301238,0.800467568037425,0.8474862250298594,1.0749660311168459,,,-1.7389488850198453,-0.9301524608537928,,-0.22701945024732328
969,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,296932.8933,True,0.0976744186046512,,0.5292422774068704,-0.7533362770797961,-0.5259139684853913,-0.4324685310716355,0.38063298307853816,,,0.45364749545514366,0.33515250096620824,0.08438167565156227,0.2703489778747533,0.5008102845769069,0.500810315986282,,0.8105731771496923,,,0.42268674813092977,-0.9390602706441045,-0.9362253479556986,,,0.039229270255624914,-1.374749949074736,-0.6729387149802195,-0.27430047589039674,0.5046310315110578,-0.9836438184774027,-0.15630225229834602,-0.4475932522214584,0.11355695169887903,-0.22807304310251952,-0.3562395358166412,-0.3854342318044059,0.28194620184341557,0.3197506656031174,-0.5898587654913509,-0.5028868126049547,0.4821467307535441,-0.7905556672991914,-0.7060285577166238,-1.1623835537914706,-1.2198709495761375,-1.2222688059792652,-1.5399998907987356,-1.0459966412786792,-1.584879564213083,,,-1.9463973739401235,-1.807330232851248,-0.12596884925336324,0.4124274867627053,-0.728302630718501,-0.941995876694492,0.039229270255624914,-0.7504731005448385,,,,0.31050011820161616,0.07139052258228086,-0.7239757273569212,-1.3393543166581077,-1.0358551456475547,0.0028666936901468637,,,-1.190843447992783,-0.7533362770797961,,0.38063298307853816
970,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,992595.4662,True,-0.1928618205631959,,-0.4773778221967937,-0.9755290702588078,-1.0401802700687552,0.5723707922637062,-0.0512137180857269,,,0.532943009380349,0.06904462157178985,1.1493307233654702,0.25864667872229224,2.0968357852430026,2.0968359161795087,,2.0026501268860595,,,-0.4699155157166353,-0.913885494681883,-0.9119690465015661,,,0.1997198122299399,-1.2790347111252938,-0.5117132502726918,0.6079359375328655,0.5873490113511662,-0.9401253766324847,-0.5893575555340782,0.1189080216829862,0.3522191846983526,-0.4489738164457918,-0.8713089822290044,-0.39338499003857413,-0.44156536662156076,0.45921550388282417,-0.28672475762735916,-0.5884527166181232,-0.4488945732834194,0.35550949424497624,0.25937366408030693,0.3146238616900775,0.03302747015868771,-0.12588805050444213,-0.7795002122068996,-0.12801930526769298,-1.2364468063330898,,,-1.8183897590587936,-1.7082985952974707,2.2560519158811374,-0.8008515396466223,-0.7912111824658369,-0.45774923597033895,0.1997198122299399,-0.5251238779086288,,,,-0.12564392601787042,0.19806931349670964,0.7474696875606862,0.1596436380756125,-0.07912841506788576,0.5054672747849257,,,-1.1323215443141768,-0.9755290702588078,,-0.0512137180857269
971,300148.SZ,天舟文化,2010-12-15,R86新闻和出版业,R86新闻和出版业,145459.182,True,0.0058760683760683,,-0.9680117431098479,-0.8766447572913111,-0.2747331378920896,-0.5781222134286649,0.028589416873198867,,,-0.6085378484768129,-0.06525017722550777,0.008934772135057948,0.4029968988445598,-0.2591293106467995,-0.25912932159188673,,-0.4726200979775942,,,-0.2653878378125109,-0.21676414284233167,-0.21445177726756998,,,-0.2933420543630246,0.4968964612823627,1.373273355439502,1.3631832866915128,1.7681225924155393,-0.11968997808516593,0.6728720014407327,1.6230396025838547,1.520605458968255,0.3461664815915969,1.3309483643803754,1.7747394346965193,2.4251584953861327,2.1094194941441478,0.6447359373260779,1.6501529871322844,2.1084377554972904,1.4753497187488258,0.10608102328309535,1.663875792760773,0.10003076886125058,1.4065965367951607,0.461900805315712,0.9765344309299226,0.20550143768006693,,,0.8991923804401141,-0.2946598997400182,1.4416443499140161,-0.23726086234106292,-0.3021168215062932,0.16924949960295513,-0.2933420543630246,0.5575819715252263,,,,2.409073216137367,2.1288866241597093,1.3335575877728574,1.242953673350874,1.2735537581697405,1.1633274529873,,,-0.607325244020197,-0.8766447572913111,,0.028589416873198867
972,300149.SZ,睿智医药,2010-12-22,C14食品制造业,C14食品制造业,120136.9129,True,0.1246290801186944,,0.30407964985877833,0.3789502042052616,-0.3985582334012093,-0.058025890002115665,0.2419375659696548,,,-0.5841791069438718,-0.6538425883790796,1.1852973440245524,-0.3997005540318304,-0.0122704519059175,-0.012270447252377773,,-0.03294869028369006,,,-1.4093670582346165,-0.7985619220588432,-0.7944362777599461,,,-0.2738979366063618,-0.8582555962529579,-0.1337132140904744,-0.5476967204140711,0.0053346021369168216,-0.6459012108851377,-0.6225441384938146,-0.23617288386517726,-0.1043602521974901,0.14564790748988543,1.734228168126966,-0.11836429981534277,1.6462669778410404,0.7243188878705147,2.0447445812931875,1.8210840930572492,0.764225289125504,0.4193634333288063,-0.2009061967424018,0.249789728289545,-0.4027271175279167,2.2031165200090435,1.5182898968073526,1.6784347410053284,0.53217945741281,,,-0.4578367775055782,-0.37688692622444725,-0.0667281921495037,0.34049971834083353,-0.6154966268492855,-0.8288624220448427,-0.2738979366063618,0.57111695669899,,,,0.9366104017197575,2.2312973944934402,0.3823994727086458,0.3003657530931745,1.1187309007711541,0.9908243525699522,,,-1.438396725712577,0.3789502042052616,,0.2419375659696548
973,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,262572.6984,True,0.0352941176470589,,0.015321528468344442,0.649919363388539,-0.22225795969554626,0.21069056735721234,-0.20102811666234868,,,1.0939555458317685,-0.3941281215107052,-2.0940195661706524,-0.38976437081451876,-0.13324219557254657,-0.13324089068904732,,-0.11247254086095143,,,-0.9154270772341231,-0.3391150896982952,-0.33792079556397986,,,-0.014974411202015599,0.45794077009147205,0.8413814710246852,0.5547144627870493,0.7478699376148442,2.0721282358702404,1.5506462088696646,0.6278234008144489,0.5861338804471184,1.938041441388267,1.2319060732048452,0.8538273152411199,0.12915002458531097,0.6116791364028945,0.7173290780223047,1.003453601026423,-0.2021833343403335,1.3159618478225101,2.213804373146843,0.4063264977388759,0.954590686504515,-0.5626525797090314,0.3242351174541028,-0.5310752376257226,0.5481622777906605,,,1.2640385319875245,2.2363060541753477,-0.605067489460527,-0.4988143670340443,1.0431661620211419,0.4690396062863002,-0.014974411202015599,-0.7124877591841319,,,,0.44558424704352184,-0.5029696656391954,0.9626167015366123,0.33564884040742765,-0.10305954176619507,1.2697941893615277,,,-0.6163144932240053,0.649919363388539,,-0.20102811666234868
974,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,118279.3461,True,0.2380482483742396,,-0.19813958719027372,-0.26024981813699627,-0.1204245432298677,0.39230216885406877,0.365482358358965,,,-0.28253745871089087,0.8164406347386924,-0.07859492098160825,0.9069816194880342,0.4718063382068861,0.47180590257277366,,0.7008599233198155,,,0.6309138964596889,-0.5586594882233776,-0.5559779125718503,,,-0.1564189276460564,0.11680116222126109,1.4502347302081278,-0.7216924390964757,2.4719185151841563,1.8856861347652527,0.418961061465458,-0.3497476414756049,1.5569543335058327,1.7177897371582322,-0.13620577551089033,0.7147534081153494,1.3081923781294733,2.8118491985007026,0.4520485949863614,0.39730972264495956,1.1931897266899438,1.7631358924804594,1.967804711793981,0.07336514492872588,0.30937389511708324,-0.7037737709071412,-0.2949521437773045,-0.39444047186616465,0.3062943257277402,,,1.1344706520099013,1.9921131698666639,-2.2064851390377895,-0.4196101783891324,0.615999841669294,-0.8672486368856436,-0.1564189276460564,0.49110591726099617,,,,1.8087843881942003,1.6519030214758277,0.9245598529030483,0.14057933272881415,-0.02646526270144804,2.4827046205747494,,,-0.6876845372550566,-0.26024981813699627,,0.365482358358965
975,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,150244.9,True,0.1558854718981972,,-0.5876665627401024,1.1695691158340624,-0.2884498828826313,-0.4149683252835014,0.4101638532751354,,,2.017878328797632,0.3517690216009419,-0.26666150919784026,0.5330751207136988,-0.25651032398167845,-0.2565099652732157,,-0.21292580219689242,,,-0.4161267369652526,-0.755375002719439,-0.7521558204291784,,,-0.10569894355559935,0.14158776623200456,-0.73343951677403,-0.5058626389689906,-0.9921770060143168,-0.3172430480343706,-0.763782386804844,-0.9148001005858917,-0.7591121879984716,-0.37969958646215407,-1.228281172450283,-1.0829730751557316,-0.23133129774719857,-0.21459668971572426,-1.2502827863317019,-1.2916584554680248,-0.4699440138481025,-1.4607716162044506,-1.0269313558149964,-1.7154042597162655,-1.2045383792669435,-1.5963422279710655,-0.895443490314578,-1.3347693187843992,-0.33799070262806025,,,-0.09930352062365687,-0.10340601479928684,-0.11800601437601842,1.4134235963517534,0.35952300884974514,-0.15039647528306002,-0.10569894355559935,0.1733106510401724,,,,-0.38684339468520973,-1.01146368585325,-1.8759020987505572,-2.0717797933023365,-1.2382573659876894,-0.25802155495447837,,,-1.1529513786101833,1.1695691158340624,,0.4101638532751354
