No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2118,601222.SH,林洋能源,2011-08-08,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,129504.0,True,-0.2005163511187607,,,0.1458714976129177,-0.181716901634521,0.09592828485652759,-0.4148149841979359,,,0.5430563655747924,0.8845661036670276,0.24825983159733464,,0.5400772824701583,0.342749682324617,,0.5731074875498078,,,0.02546904204626251,-0.29397993081100166,-0.2939804944219657,,,0.07008581120446176,1.054564094020884,1.3340949108646425,1.404779955147719,0.5815593907734692,,1.8124070771672338,1.369591552861417,0.6105092715526658,,1.7162723418195884,1.4670340271136209,0.8269658410551766,,1.7224972374777177,1.6110910139910943,1.0526946812193383,2.479286149769833,0.8737171620136309,1.7113374842069475,0.47687617923816217,1.4259259353679758,0.29581354292213724,1.927348111793065,0.6280398192145837,,,0.5308645084576918,0.5330756644819914,0.2518040560753822,2.4315269400061434,0.03406993960512957,1.127619397102775,0.07008581120446176,-0.5562513441181673,,,,,,1.8197738746595657,1.602986979349843,1.5876084867634523,0.8470467694573645,,,-0.45879789010239963,0.1458714976129177,,-0.4148149841979359
2119,601231.SH,环旭电子,2012-02-20,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,129975.6,True,-0.1745776347546259,,,-1.6485929599237186,-0.056432317937670194,0.21324185680954824,0.001506622083795864,,,-0.3970785092448664,0.3036121572278808,-0.7637962426836465,,1.7235010636583015,1.8324285740366444,,0.9987318151457534,,,2.2853461297760385,-0.12925561673890465,-0.1293614970874741,,,-0.0578118969906974,-0.6426235241455817,0.7042904641759934,-2.021216358574162,0.17316849129147083,,1.2311720510290212,-1.8466995948874116,1.8061011807505936,,1.5661904264090123,0.38681626479082337,1.9729176009152911,,1.7498327313530304,1.0969373202521226,4.000628252209276,1.9939054637180134,-1.1871856928058342,2.431136227265361,0.16152888042552604,2.482191021224016,-0.04012663070814968,2.521498011845886,0.9147564913209345,,,-0.5572927075241157,-0.5719281295228665,-0.24243622152761943,-0.24131487314960576,0.770574691558036,-0.8662255601056978,-0.0578118969906974,-0.6314175675892636,,,,,,1.0575443035409298,2.2814916612494422,2.5010769466477023,1.6291434213499747,,,-0.026628594281158963,-1.6485929599237186,,0.001506622083795864
2120,601233.SH,桐昆股份,2011-05-18,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,320125.5993,True,-0.1707317073170732,,,1.23709899890906,1.6644848433623527,-1.780095053194992,-0.5097148058605052,,,-0.36281997542469435,0.1298449455196089,-0.9730282524748036,,0.1512662527749999,-0.09207577795692932,,0.017981942678304715,,,2.378212678439656,-0.3909108260296833,-0.39091249092321917,,,0.1721128544882369,-0.7612642431085171,-0.2864734724820914,-0.5736708197925775,0.08488117208148611,,1.4722805417683296,-0.3517132505445224,0.9367873931980032,,1.1818300950906917,0.24888432676081995,1.087044072189854,,-0.25948448886720904,0.43346521550384604,0.6497986107658741,0.5229761286073357,-0.538792575293298,0.9920282151252986,-0.2311270313073455,0.946338587677375,-0.3916437492305244,1.3664709174515208,-0.45160523251234147,,,-0.17802380866661452,-0.08622272722454206,-0.2832357410140502,-0.28038476037807564,-0.8378845441112152,-0.7954974799980398,0.1721128544882369,-0.7151499272381039,,,,,,0.8999512672179537,1.397657633005241,1.6728284393203805,-0.9402547340238281,,,-0.31478171013802736,1.23709899890906,,-0.5097148058605052
2121,601238.SH,广汽集团,2012-03-29,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,146350.8352,True,0.0231213872832367,,,1.8947628766585503,-1.2366919628762783,-0.47602051613481206,-1.0517513018860942,,,0.7034363019521166,1.1736299134438464,-2.647446489263641,,0.09277279722090898,0.18248110676059764,,0.33480852140569983,,,-1.8444821300159282,-0.7945941991238077,-0.7945963901091108,,,-0.04035460061092915,-0.10252099879113631,1.592960457705614,-0.4365853912733903,-0.3235876322319451,,-2.1684382024093267,-0.5822117225706457,-0.3237583357601565,,-0.7220124698193112,-1.521650992654544,-0.09840824117521925,,-1.0666705227182653,-2.278081544708257,-0.34800890509213306,2.5714726777622,1.2940157848835758,1.4262632106691544,0.49352749411131225,1.1575867070081918,0.38624667287883185,1.3918158999620964,1.0333292460515897,,,-0.2103014067238766,-0.6272905442447096,0.5706619658491919,-0.0820453454267203,0.18005243893354128,0.052469982400543826,-0.04035460061092915,-0.6688384974903437,,,,,,1.7117342420458073,1.3683260635720695,0.7045718087481847,-1.8913637491844661,,,-0.7836684089477877,1.8947628766585503,,-1.0517513018860942
2122,601288.SH,农业银行,2010-07-15,金融保险业-银行业,金融保险业-银行业,6392647.0,True,0.0276679841897233,,,-0.6466217648844891,0.1032138089392565,-0.33248797924321033,0.43052393969152286,,,-0.24774659612203626,-0.016866649571523444,-0.576261362031758,,0.2064388904365063,0.21182747848293088,,0.04659735627678107,,,0.04913111454614189,0.07855079532604121,0.07855155125825934,,,6.425243677854865,-0.0617960122883061,-0.06104922330834329,0.06615265139486878,-0.6015542130213409,,-0.0837329955865548,0.004700056066613857,-0.6381816368767795,,-0.05734286761820911,-0.041047474617969905,-0.8005486785087307,,-0.11684968525804382,-0.07576672174412567,-0.8576597561738918,-0.21056395644612383,-0.7259681473430927,-0.23914096609223987,-0.8532221691150128,-0.2788645104427343,-1.1810554250677072,-0.25596488589999145,-1.5393478688304467,,,0.02216124524042806,0.03410174194464504,-0.3004938845082564,-0.12345567191618645,0.2727126932480286,0.19297200317645838,6.425243677854865,0.08066555279248418,,,,,,-0.15482223246636975,-0.24704275741728687,-0.18715404305195793,0.4524241847477609,,,0.10322357165247559,-0.6466217648844891,,0.43052393969152286
2123,601299.SH,中国北车(退),2009-12-29,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,1246930.283,True,0.0548628428927682,,,1.632533380918877,1.6535005884314584,-0.6241768885743487,-1.071441017126322,,,-0.16548592047399238,0.21416327334533428,-0.43057590366023213,,-0.2863002578506165,-0.1388199148842879,,-0.38120025275322944,,,-0.09921272582372764,1.150521387271832,1.1505180956161567,,,0.19962834371950977,1.2390270509702213,0.7860356159251086,1.3741562470781243,-0.6438079645358015,,0.5287611470654711,1.1433017122919396,-0.9996125725041501,,-0.07584797597133155,0.8856186004619659,-1.131387367064922,,-0.17475450405977655,0.5172438705658137,-1.4359214452720699,0.40181992655958837,0.11846126103740458,0.046060089027898814,-0.3450830571170706,-0.009550860214286567,-0.3391340834158109,0.21153250776099536,0.061018115463718006,,,0.4890221891221251,-0.0813972036063036,0.9004442818020869,0.5912623042431914,0.8342841244332683,1.5381709659223726,0.19962834371950977,-0.16596020865871675,,,,,,0.7072409650940831,0.5218272119044264,0.6972791621863055,-0.3376029859191409,,,0.892138247053875,1.632533380918877,,-1.071441017126322
2124,601311.SH,骆驼股份,2011-06-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,260418.0848,True,-0.1345496009122007,,,-0.3720735341688791,-0.5545703465474675,-0.4846564947247325,0.32901909257609263,,,1.8792305949195962,2.239001463583325,0.48439300254689355,,2.20741496776576,1.19743040380645,,1.785987163222106,,,0.6223963950243553,-1.0322580715140675,-1.0322608519511007,,,0.053962480132862964,1.7421621957470776,1.8049299983618439,2.219894941143039,-0.3553124677784981,,1.7994261587237326,2.0477038470731075,0.5491050681819639,,0.669325389468426,2.080980208673281,0.709906140567621,,2.5117790773024855,1.7041933895468948,1.2761745238985802,1.3915889015444818,-0.952723237413238,1.0389039193236973,-0.9958863469548577,1.7723793019539291,-0.7935757658867029,3.273928356847239,-0.13889412556214267,,,0.7707310573778544,0.2049322302017212,1.36108738505942,0.9516336255750054,1.171190173684132,1.9661061996716658,0.053962480132862964,-0.7921078801263529,,,,,,1.3794953951103348,1.3340838865354114,2.7690732283962394,-0.4810691728720203,,,-0.9962665404742485,-0.3720735341688791,,0.32901909257609263
2125,601318.SH,中国平安,2007-03-01,金融保险业-保险业,金融保险业-保险业,18571269.3877,True,-0.072463768115942,,,-0.147435286751123,-0.24380019931767036,1.0890520856884605,-0.05242010053352122,,,0.2689660914964802,0.5163937635387973,0.38891118315550965,,1.1011088025704603,0.9504764338523201,,0.04364442333891199,,,-0.3480999246370693,-0.06220719851975844,-0.06220779716965359,,,-2.8738211884657976,0.3206148538739992,0.009784919181376592,-0.10972917665031975,0.10396714416885774,,0.05391123328281834,-0.04492073854664544,0.030413626864376018,,0.08570221364852057,0.016905345777206142,-0.0588581750589354,,0.07342910937010672,0.05030991194779143,-0.01170160849634079,0.16887421384518833,-0.06016295383675746,0.20576929552548673,0.11650131585831307,0.23897915223885605,0.30263303930109686,0.24999778067326167,0.48203646980356635,,,-0.10666672107579256,0.20917640121207665,-0.664896330686099,0.2801918154684051,0.9488505807616945,0.245163269391764,-2.8738211884657976,0.11083506321830264,,,,,,0.32451682870853066,0.4433461850386432,0.6131561375312393,0.19517115693757073,,,0.07797903942001656,-0.147435286751123,,-0.05242010053352122
2126,601328.SH,交通银行,2007-05-15,金融保险业-银行业,金融保险业-银行业,13803220.512,True,-0.0093676814988288,,,0.7410909540557509,-0.23096620060961554,0.9123370324807585,0.2728554545310946,,,-0.13137466704458214,-0.043943960625386275,1.929851148073865,,-0.16788861967643867,-0.20072890460441922,,-0.0850302704557994,,,-0.06544129475916491,-0.10855519372890834,-0.10855623840792585,,,-1.9053772806886917,-0.31568688470266804,-0.03274482977082684,-0.1018838400937313,0.20712153690878832,,0.12424132649341234,-0.046132385176040056,0.21424114091593183,,0.10062941779771231,0.028223233311245398,-0.039607375273594876,,0.06440575165465443,0.06613839102464068,-0.11047348438195956,0.11479669743899418,0.25863835701765037,0.16740848121053767,0.5956277874821528,0.1450080663830652,0.4889014410657868,0.1604133987619972,0.6548596887305096,,,0.030633755783347025,0.014676307881923041,-0.2611614137664183,-0.5956793432700573,-0.25954558310320913,-0.48301465651219627,-1.9053772806886917,0.4140337902134417,,,,,,-0.46866966939195503,-0.28829539493337747,-0.788766109189394,0.007345828334757065,,,-0.11042116903479811,0.7410909540557509,,0.2728554545310946
2127,601333.SH,广深铁路,2006-12-22,交通运输仓储业-铁路运输业,交通运输仓储业-铁路运输业,1371246.7665,True,-0.0311284046692607,,,1.981854751356868,0.6537220393440605,-0.196314803157163,0.3714418814692898,,,-0.43346984994106746,-0.19705709346672395,0.028161201414862884,,-0.5437961190643795,-0.775138521432508,,-1.0822215626588536,,,-0.566210360664025,0.0793571871631841,0.0793581612102399,,,1.102588524440807,0.4587594658085604,-0.019381535088969275,0.08091898932412825,-0.005527480994370022,,-0.012491665732862771,0.03922569398656445,-0.2379760070096223,,-0.04983533204404236,0.002895508229355306,-0.5400493563770709,,-0.08835466431838797,-0.012950320522391787,-0.8901726698827247,-0.25938002971632257,0.41060167262684394,-0.3579102675370117,0.032682183973040554,-0.3875287456308579,0.03288250411362605,-0.41669950758768287,-0.006891843269530641,,,0.518943451924726,0.7738367719712664,-0.2744600346727911,0.5411129495503286,0.5707273870947681,0.30853751461065754,1.102588524440807,-0.847990054503241,,,,,,-0.313041305337153,-0.6146952281280701,-0.7563312654949506,0.29449330532842016,,,0.10215351927913757,1.981854751356868,,0.3714418814692898
2128,601336.SH,新华保险,2011-12-16,金融保险业-人寿保险业-保险业,金融保险业-人寿保险业-保险业,347361.14,True,-0.1819389110225763,,,0.29887036510614445,1.72351138413496,0.9503121045744197,0.47572318218605575,,,-0.11192871666422663,0.8450570775328724,0.2959812249423901,,1.1002844093625044,0.9552134381046231,,0.3970277133552505,,,0.25644912417705307,0.564543107195586,0.564548540066376,,,9.25137838314897,-0.07235372344694442,-1.0641429421577402,-0.7245131646665347,0.10893048931844336,,-1.6182532413078798,-0.9510207954597611,0.24492726070003834,,-0.9363348641426391,-1.216949365159376,-0.062401239401082734,,0.9369446022282795,-1.3937576219220067,-0.22461731883343208,0.6950148498405369,0.027927516210349505,0.4662113329756688,0.06326312071563181,0.19575626345832187,-0.24224210241860653,0.3463153947763579,-0.2275457634112741,,,-0.7120351392533514,-0.9248285621166027,0.1099630400732212,-0.13765978382502017,0.3666240236471723,0.024339108972027793,9.25137838314897,-2.98594560486521,,,,,,1.4194720345433716,1.4823371282634001,1.4713590112631532,-0.40967211749219634,,,0.7345451424262289,0.29887036510614445,,0.47572318218605575
2129,601339.SH,百隆东方,2012-06-12,制造业-纺织业-纺织、服装、皮毛-棉纺织业,制造业-纺织业-纺织、服装、皮毛-棉纺织业,117150.0,True,-0.0760456273764258,,,1.466357674088768,-0.5372127496970167,2.4223557947137877,2.1113115794994064,,,-0.3837415743492511,-0.7535309230735201,-0.18570654045358992,,-0.5234921087926612,0.46211386886818684,,0.3492036332763251,,,-0.42125152995408194,-1.1032201958505627,-1.1032188291636427,,,-0.03714108008106628,-0.6778660848538567,-0.9653435171924706,-0.7593310396030151,-0.5493600304895063,,-1.2340614729520616,-1.0737213916372512,-1.3507939887333718,,-2.395130790495173,-2.357175332636816,-0.1481025174128828,,-2.20813693364934,-2.421319634463447,-0.7110217281962042,-0.4900504007624652,-0.7218138250019012,-0.20844518285714037,-0.49658827918003384,0.6778754224721406,0.9538017666325542,0.3347730464780788,0.7346875131239639,,,-0.16627565302936945,-0.22737401519350142,0.03864552838516904,-1.4626315355531412,-1.369663964964747,-0.609069386516223,-0.03714108008106628,0.06308431280687224,,,,,,0.09776022731784392,0.23498273806439668,-0.7825599655160427,-0.9962067796152615,,,-0.8646375806566519,1.466357674088768,,2.1113115794994064
2130,601360.SH,三六零,2012-01-16,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,53648.0,True,-0.1161356628982528,,,0.6690234487122848,1.2596036670774244,2.1035551740875635,1.4262878321258095,,,1.0551922336162163,0.6828580252061651,0.24442754633879976,,0.9413871950745719,1.0316710744457032,,0.686416416047594,,,1.8913402229362926,-0.010718814214279589,-0.010717871954177127,,,-0.08044583962444532,0.10753029286390982,0.3260311067506526,0.6180389023493843,-0.9349458640508923,,1.3325658344958717,0.6188952410008777,-0.33998458910137647,,1.9139487499669863,1.252609372989037,-1.19075799798887,,0.250888616577143,1.8469986027190723,-1.6090510872439674,-1.519902083689188,-0.9066550673801934,0.30706463542534096,0.6483757181776858,-0.6699731645525352,-0.46221821090222703,-0.45112101116877706,0.12221174924688469,,,0.057064670475680826,-0.06535063760869829,0.40437057203988136,-0.40800076396093315,-0.9037718439134135,0.5114579616658129,-0.08044583962444532,0.6475198456147864,,,,,,-1.242719851016342,0.0224064506469888,-0.5634172600688651,-0.2678751427893909,,,0.6196801949367398,0.6690234487122848,,1.4262878321258095
2131,601369.SH,陕鼓动力,2010-04-28,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,474561.4517,True,-0.1056818181818183,,,-0.448779476050599,-0.8998665610641179,0.10208336098917048,0.025210426694140215,,,0.4309792388182272,-0.1045390033837155,-0.9335040935514027,,1.4439692982093049,1.5611784741677524,,0.6284123305091185,,,-1.0134209186180425,0.5212449983722567,0.5212393726092741,,,0.18564433035480482,-0.3943816138360631,-0.6197077464430157,-0.13423827905502178,-0.8023108049324328,,-0.01918588666178968,-0.23036308031563307,-0.36748034217490216,,-0.267483447910875,-0.11584617078320936,-0.6736412225164924,,-0.2285874827754888,-0.13030319192346532,-0.6631001647233999,-0.038462626687184316,-0.7175745150733117,-0.007852674726103567,-0.6503315309757609,-0.09625229223558761,-0.892632397204894,0.0582922641874399,-0.8117695252860079,,,0.0725895884147871,-0.021157865907750647,0.09457643565656063,-1.2294299810758653,-1.2222679481915746,-0.40410380245754024,0.18564433035480482,-0.702512505534373,,,,,,0.364333216332345,0.30452537067335006,0.5798683635547298,-0.34533058536474287,,,0.6673232536176009,-0.448779476050599,,0.025210426694140215
2132,601377.SH,兴业证券,2010-10-13,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1619584.05,True,-0.1455223880597015,,,-0.5030750837555859,0.09718147885081961,-0.014854129051247313,0.49407692782231466,,,-0.21202832436750227,0.9133388493481563,0.16457129832569478,,0.1356754817581198,0.15116745220336594,,0.16897620547215436,,,0.11259376493141741,0.2996755043344412,0.2996592098872146,,,0.3600111601988706,1.9082118727142765,1.413360483528346,0.10356090564992337,1.799005102319379,,0.16141742007738982,0.5486645792239765,0.22980901743193932,,-0.36233185855262967,0.5031220696120859,-0.3124060860322956,,0.018073865628938104,0.14736903541029872,0.43911220050143096,0.30591135888454124,-1.377800866101585,-0.30551354428054545,-1.8046260776886798,-0.5391649686767774,-2.469519652856589,-0.4625021279403287,-3.0638727926608587,,,0.44224054767985177,-0.19022370868595326,1.2136657170802736,1.0005289275259661,0.5497576261753111,0.8253565544172637,0.3600111601988706,-0.7086429727537454,,,,,,0.38080060853471676,-0.21144796834105087,-0.21196940019195654,-0.36193332558084657,,,0.35617309047029816,-0.5030750837555859,,0.49407692782231466
2133,601388.SH,怡球资源,2012-04-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,112140.0,True,-0.1079597438243367,,,0.7052708809630405,0.895120464166967,2.515860983310086,-1.48182078584779,,,-0.15669077813574386,-0.07163614785276019,0.27506377845300845,,0.7215975475872605,1.4436817817945353,,1.1218848424537224,,,2.310162436706936,-1.1086864271914854,-1.1086868474011917,,,-0.34244394839946773,0.30532839876084356,2.0139399907237037,-1.7071136837868366,1.475706366093936,,-2.226704718964736,-1.7019640866270356,0.4834362257955426,,1.7757663414714187,-1.6234113714869942,0.9626798124872995,,1.6554781639639318,1.6899911882227794,0.7840561432698302,1.852201077995638,-0.3610086932906588,2.028393763347563,-0.347948091741911,2.033823696330708,0.9170110862589187,2.066669762370365,1.2046944014849297,,,0.17446384215082775,-0.33106299132404077,0.9152993487840749,0.06763542304226558,-0.5350886435723838,-0.4566706025721725,-0.34244394839946773,-0.4347485775766035,,,,,,1.372515735636941,1.5883869669729083,1.7470362713755394,-0.25250980282232444,,,-0.6049721849066928,0.7052708809630405,,-1.48182078584779
2134,601390.SH,中国中铁,2007-12-03,建筑业-土木工程建筑业,建筑业-土木工程建筑业,4505377.71,True,0.0476190476190476,,,3.035420252396792,1.0389944763157182,-0.6977170584772319,-2.7143235937418706,,,-0.6823939620891012,0.479018521934626,0.11927286894330522,,-1.0399243846628723,-1.4207756592641054,,-0.9586773094755285,,,-0.46978953723167693,0.6112675145161124,0.6112613932531102,,,0.6124714039618084,1.2874992342904912,-0.021671688482048316,0.18093939023628108,-0.26987274706328457,,-0.2486728330472601,-0.10516650032575522,-0.8968800383807836,,-0.2255852195872763,-0.23293840779400896,-0.863266264715892,,-0.4190750774895667,-0.36937974630229975,-1.1256499192293086,0.08669755861715646,0.11889333633281857,0.2436909352680671,-0.19143956564674802,0.24043889337786184,-0.22204077878776438,0.30511714982720733,-0.2534258587305469,,,0.7258480016287863,0.4465189919934132,0.7888024883326104,1.200156493488653,0.8279755515546554,1.3080030385144037,0.6124714039618084,4.061000958778745,,,,,,-0.7744655356490672,-1.0075287867672424,-1.439411068157733,0.1366618263250398,,,0.2235136347632044,3.035420252396792,,-2.7143235937418706
2135,601398.SH,工商银行,2006-10-27,金融保险业-银行业,金融保险业-银行业,100285390.4462,True,0.0025839793281652,,,-1.2498594602254394,-0.8798146868844609,0.9718216644300296,-0.13334629763618575,,,-0.3816101550810218,-0.16272216876534204,0.43598410490071443,,-0.23292798484376598,-0.3173862082510245,,-0.3563723719787069,,,-0.24016059038601753,-0.5905968681813468,-0.5906025517800474,,,-24.17452957702358,-0.12039063013049141,0.0658749079145936,-0.3807612247693923,-0.055855122617287464,,0.6725224149767789,-0.11644440640411662,0.19166638344522088,,0.5492379972228216,0.24814164191787821,0.2912888476587968,,0.5206205219343017,0.4657717886895146,0.40020171646174146,1.0819528667785863,0.05772212926503175,1.2688492456252969,0.17560183325445808,1.3009286045049195,0.147153893243325,1.4094846660715794,0.32032747365737063,,,0.147463513578487,-0.012065950415231732,0.024878684236477405,-0.23987622951390428,-0.6623744803641439,-0.16560544803098684,-24.17452957702358,1.2728912975937292,,,,,,-0.24471841107443912,-0.28941056457650555,-0.08631896692422984,-0.16004231326314053,,,-0.6365692232119051,-1.2498594602254394,,-0.13334629763618575
2136,601515.SH,衢州东峰,2012-02-16,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,74872.0,True,-0.036117381489842,,,-0.7466054184286072,-0.19087477317954046,1.264072428087293,0.1672712439707088,,,0.1229692443691664,-0.35843708333539287,0.2770422755156755,,1.7604244007060432,2.4330055822878345,,2.2236447610781918,,,0.6473814894696853,-0.08460286159728368,-0.08460134535028842,,,-0.12452463594417347,1.598747020499193,1.4178017848260673,1.6723139625064467,-0.5808935880318216,,1.0332549531686182,1.3897732447622118,-1.1984705042709178,,0.1652728744190802,1.3065667294356382,-1.0118886589429965,,1.5641353817035484,1.3945179868223379,-0.35355284128879866,2.2145714571055253,0.9756389461700349,1.3938957238756238,-0.22662653173300307,1.815981119478188,0.11545983740802486,1.9627161964484827,0.7273668066902051,,,0.46705435882333035,0.275597212770939,0.6127593278317591,1.2887271945754364,1.3729911297568076,1.6120931112444246,-0.12452463594417347,0.4897804259442673,,,,,,1.7414940809322976,1.0678486209922815,1.0245699428114452,0.8522005834273023,,,-0.311420635217018,-0.7466054184286072,,0.1672712439707088
2137,601518.SH,吉林高速,2010-03-19,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,159646.6658,True,-0.0804597701149425,,,-1.6118024799583661,-0.04400948547630291,1.2751493627690247,0.2614637000234541,,,-0.24046487092661548,2.268510197155035,0.5644187136794979,,0.9061687121632441,1.1360405772052276,,1.3122773754117463,,,0.13305129429668555,-0.7355024068398983,-0.735500473255219,,,-0.11290260713742876,0.9225719215665685,1.6283900950266965,1.5603674126014946,1.0659926929120251,,0.23061578418190992,1.581294369721653,0.056388073926268774,,0.16391991592170366,1.0406352533336611,0.04155952455959582,,0.290508643108305,0.5159626641800291,0.16764054489158492,0.3836243187055968,1.1116766098210091,-0.054260626268269115,0.10533110938776118,-0.15516212560550768,-0.14246806292455721,-0.09357616473766789,-0.11462727992631294,,,0.07526042926371034,0.134982604392512,-0.06488005958662556,1.1211596822501388,-0.6692516771266126,0.9865990339803234,-0.11290260713742876,0.08044814932649728,,,,,,1.2257938545863065,0.8289001783574865,0.7543139705377805,0.27583659064563315,,,-0.44690439134412874,-1.6118024799583661,,0.2614637000234541
2138,601519.SH,大智慧,2011-01-28,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,223512.5387,True,-0.1585903083700443,,,0.4422223485028609,-0.854270920011911,-1.5939048046249078,-0.5532759069312715,,,-0.8458826140823316,-2.4606401554386133,-2.2835141589572814,,-2.0044221971589065,-1.9374372099843347,,-2.660381967094601,,,-1.2756322648340388,-0.5892672313876292,-0.5892682048590775,,,0.12701281686476834,0.3728029040707889,1.7961829280349424,-0.3756125137911126,1.1751093052887902,,0.44320915439882214,1.3919443707307046,-0.40422361562838094,,-0.09268573450942164,1.3390147820681237,-0.36141383376546915,,0.13798453613406284,0.825181905192746,-0.4933402400060472,0.1284318375884161,-0.19033765629568172,-0.893261097950487,-1.2889437631948004,-0.9789762349317602,-1.4792963492542073,-0.9022556258770427,-1.954285940014239,,,0.3660476485077464,0.22755553926767833,0.3485255205606537,0.7253745698992705,-0.8406094698427606,-0.3585053608762788,0.12701281686476834,-1.1829869683341097,,,,,,0.2181936001384431,-0.5536989988558084,-0.2104434520375177,-0.9998091586476447,,,-1.188149435547171,0.4422223485028609,,-0.5532759069312715
2139,601555.SH,东吴证券,2011-12-12,金融保险业-证券经纪公司-证券期货业,金融保险业-证券经纪公司-证券期货业,412000.0,True,-0.2327790973871735,,,0.3867229958398415,-0.014627724949596356,0.002319391903632091,0.05803798107395464,,,1.9256114830044768,0.8315252409095734,0.27886837615817767,,-0.04567343638221833,-0.14038191831799168,,-0.03928802776910387,,,-0.020775055172635778,-0.2047730160598458,-0.20477333573202808,,,0.04253290364994035,-0.19134386158750408,-0.8773561489473508,1.3710227419714374,-0.5403339109304481,,0.055034042256491604,-0.006018279480278471,0.04059946607989263,,0.042928403029804295,0.023099212353279667,-0.40205813990493205,,0.04599842341122239,0.04009157258921622,0.07929037634184682,0.1042143443855459,-0.5131163021649294,0.11823780521752031,-0.4982058638222297,0.12384617810713018,-0.7505419054223348,0.13277848430436748,0.02880159455799303,,,0.03574711387610135,-0.03390744446697521,0.14672660827217945,-0.18364724700819046,0.020675988958121054,0.07198545881674955,0.04253290364994035,0.01839865473978643,,,,,,-0.3155761712122245,-0.37938131274532044,0.4762955418589996,0.2591576336689632,,,-0.20193736996505973,0.3867229958398415,,0.05803798107395464
2140,601558.SH,退市锐电(退),2011-01-13,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,232901.6,True,-0.1459074733096085,,,-0.183129272703156,-0.6717804682649486,-1.8029924112972409,-2.151161296611718,,,-2.232287169205498,-1.968368403654236,0.1304294772105727,,-1.4540905609696309,-1.0008538639124234,,-0.9656770683476336,,,-1.1667059018623116,0.9132893887079971,0.9133029446396207,,,0.041664528824815535,-0.3379198624437547,-0.07989802236871026,0.10735996452942113,-0.677265544321888,,-0.22768104775907194,-0.004556748169185658,-0.40771969104880174,,-0.506703924944875,-0.1861393706635704,-0.8107856908293533,,-0.6983024961415479,-0.24793659115561603,-0.9691476856376261,-0.7214966631096824,-0.10759210167305457,-0.6941249973290659,-0.13211183229368234,-0.6798359283923595,-0.28954093313997636,-0.7527098022088475,-0.06700443812090183,,,-0.23104594851072324,-0.2363470042818438,-0.09618728412938746,-0.5372490814983615,-1.7545862912931105,-0.29582617429033703,0.041664528824815535,-0.7551428703067602,,,,,,-0.6053239100092377,-0.7041170341107171,-0.6012804486004747,-0.9627256945128557,,,1.118341654115298,-0.183129272703156,,-2.151161296611718
