No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1706,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,229692.672,True,-0.0103950103950103,,,-0.09366405675912691,0.3203077687288511,-0.5942443822275763,0.8232157933608701,,,0.5877858874265389,-0.34734382823904425,0.2968304921155356,-0.5020509192839487,-1.45806716949522,0.11093383635464114,,0.28982049494474876,,,3.0681596814223906,-0.8107530219959997,-0.8081999552560512,,,-0.15182065098017597,0.21984487482295134,1.1812009291680419,0.24061780951315226,0.23246010788485547,0.11836432167434184,0.23734944253496243,0.47938291450332815,-0.24341484551356227,-0.18940201173440854,-0.1935843430452432,0.504014538061603,-0.7397433022819833,-0.3547755376339893,-0.6267199973347113,0.10247435524565118,-0.9716265362001408,0.4073055487458915,1.3776956297578726,-0.3050992895669103,0.09722191955414763,-0.47769654788149435,-0.18662102679715953,-0.33381530470070364,0.3939918664284153,-1.0008930514208243,-0.24548201317744,-0.3526235500470844,0.05857317551613835,-0.7111942288228432,-0.4020800248596558,-0.5591993531162626,-0.16260046679429735,-0.15182065098017597,-0.4791518756959081,0.2730072160896074,-1.3974288775964896,-0.8399172191174137,-0.5369066881521248,-0.5671123178008116,0.8298856685743454,0.1239585833526105,0.1899005562358101,-0.32580766636559183,,,-0.3080418064475319,-0.09366405675912691,,0.8232157933608701
1707,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,540772.32,True,0.0228310502283104,,,2.794164673102719,1.3638059712420094,-1.6852121363461328,2.3509268991034835,,,-0.19900409132002442,-0.5230710912451995,0.6351542809981316,-0.6272644995971465,0.1186243901797674,0.2686077514666231,,0.02080425406422256,,,-0.9039371779744917,-0.3312367427229901,-0.33204620562106074,,,0.1836517336882667,-0.3452872700462279,-0.09698739347093056,0.08701393791923429,-0.5270587841942987,-0.48712335550084035,-0.5102839833349605,0.04868160157801212,-0.28121690441119035,-0.9738016467678527,-0.45789393200115336,-0.1011065355420088,-0.7103675724708773,-1.3578212627926207,-0.5124706852955445,-0.4304712338706005,-0.4498610408525881,-0.7645283924988927,-0.3587759427592829,-0.7148305807033365,-0.34021447985019343,-0.533423588084872,-0.6385603165863443,-0.41969244356563046,0.5421102898290535,-1.5891132767386817,0.07220098384316852,0.22206098052773185,0.024273634369488793,0.3614912974225456,-1.0974633555422952,-0.014954706607413852,-0.09225419740071962,0.1836517336882667,-0.5469095502789086,0.5364091958785759,-1.5834488803135962,-1.7435596419578856,-0.6016767217697452,1.8810182867539393,-1.1203789446231183,-1.286384080641106,-1.1724178447304197,-1.946078523531916,,,0.03601321603460307,2.794164673102719,,2.3509268991034835
1708,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,2102363.4121,True,-0.0166666666666667,,,-0.7759001683178609,0.4603506222046429,-0.2986461260787993,-1.4761738332070975,,,0.15392574236322393,-0.2827069569479092,-0.48570288213126345,-0.7465870899131133,-0.6241569485052834,-0.7943314468855894,,-0.7723416389589749,,,0.780819975983382,-0.3194189462002755,-0.3224532846418145,,,0.4117298131149326,-0.5033225762979271,-0.4948332073506508,0.7317131933780999,0.5700224197168315,-1.059198400435257,-0.32873914223778344,0.059088328161146335,0.9323075345847595,0.9286963299106307,0.1706679741807985,-0.19646426508147993,0.3640697508588589,0.6406876118041405,-0.11538775978464151,-0.09214865229169782,-0.8883989567323098,-0.2202243735727652,-0.04848815840447962,0.12194504437414676,0.8464403552772525,0.2168708646722096,0.49279116291857583,0.0229877259994716,0.30381224960590075,-0.6008847413114196,-2.3215269443561275,0.40701168544579797,-0.3891062816653096,1.4371320067650806,-1.2278207822032763,-0.22846697461358612,1.263118667792719,0.4117298131149326,1.5418505141049401,-2.8426746838849906,-0.895017006034971,-0.22464034809735517,0.21214100213527515,0.3496328804251809,-0.8137508946758961,-0.28336732470717013,-0.9405483386811936,0.1632741945097351,,,-0.04954844352343255,-0.7759001683178609,,-1.4761738332070975
1709,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,4833560.5227,True,-0.01425855513308,,,-0.023118261169473315,-0.15236482068907747,-1.0856848003985782,-0.9308561547028368,,,-0.4926718616487118,-0.39518041242969826,0.16819540205256706,-0.3171728281039993,-0.040191798807942575,-0.020677183847761522,,-0.2388415990961998,,,-0.29699478444731475,0.6607651636168608,0.6570276516223992,,,0.7613772727283901,-0.2799151014836727,-0.3080909304455365,-0.2451860121377499,-0.08714300721313079,-0.27762848442880766,-0.12120020507237513,-0.2693279083282667,-0.003366926279961697,0.047630533214825556,0.16934847665380837,-0.2741365903718174,0.5197947990087646,-0.05632206270780013,0.001879323933921223,-0.11075691270858473,0.27629487097478056,-0.33419078953741066,-0.018494690244097306,-0.015907000338456507,0.5047172872124184,0.020279884000505354,1.0328512710576172,-0.2621168341568765,0.3761732788370669,-0.522709131522549,-0.06619855310602782,0.2696154998010416,0.06516596217672466,0.44138279494845467,-0.4496378126128826,-0.26465519441651136,-0.3183519748682057,0.7613772727283901,2.5805157040668685,0.4020717454642372,-0.18069298361114686,-0.01626478881458308,0.1378879120673252,-0.47533136394157993,-0.36689059334079455,-0.06205553735053311,-0.5049406716091679,-0.040243297631486145,,,0.2465663921425366,-0.023118261169473315,,-0.9308561547028368
1710,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,1000963.2915,True,-0.0714931581168242,,,-0.36824326397201046,-0.5374411867911977,0.1563704019622907,0.6037719459197985,,,-0.09921862449591873,0.021729610368692937,-0.16608384137898227,-0.06262566153960973,1.280210794087473,1.3690803837696577,,1.3123945204737029,,,-0.8401409997496572,-0.6453671064396154,-0.644145041627101,,,0.3948911281181205,0.5278040804803675,1.499192261785629,0.22871605138305523,2.618411158021583,2.335855701053237,1.6390926919844395,1.425057569006708,2.5592744153506706,2.5856900158985554,2.4796310600969385,1.316690123508647,1.321732603648806,1.2417654340565825,1.3113439929735173,1.7880921952353999,0.5260235730887446,3.2324449213637703,1.9800958425827933,2.3705765756087325,2.775896113839701,0.947717120183982,2.8029713628444806,0.1827064223441522,0.2960380573610303,0.7977898723924648,-0.47919438059418534,0.7230767502299258,1.116478330840148,-0.1626269371773188,0.6864994739403553,0.0014422421860343809,-0.7282344859471827,0.3948911281181205,-0.2982812636967652,-0.3374274350729271,0.237810070804033,1.573916261916489,2.156335386075639,0.8123534461370142,3.198944336046,2.8279534315698416,0.864370176232957,2.910207015568336,,,-0.3812896943391403,-0.36824326397201046,,0.6037719459197985
1711,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,571575.78,True,-0.0202788339670469,,,-0.42329272784259414,-0.3015740766195387,0.3092054367123081,-0.2589067750895237,,,1.4416962036329204,2.1180805710215354,0.20373289879129322,2.1867455347560107,0.009092983731370923,0.017457488398183663,,0.020849384662982185,,,-0.17659674387916086,-0.38193491384925754,-0.381690813495816,,,0.1886802421523527,0.01517214346387619,0.05279490821618171,0.6707421561333641,-0.7655206034978437,-0.126336742497027,-0.1690328721317992,0.6051649308642788,-0.7378194395008503,-0.9413264975378605,-0.5670881774285439,0.2627655661876656,-0.7940763382538097,-0.9512884380944125,-0.43003046652207577,-0.2093731077202761,-0.2137873702154427,0.1280596406469913,-0.03112139833183184,-0.2918368433800981,-0.7530893438398373,-0.4332101182687677,-1.0612844845126237,-0.35397972658619115,-1.3154883022899415,-1.8898700673232212,-0.20652819688822346,0.9060067126751424,0.524555437885462,0.9385521497277731,0.3738481878412497,-1.31341315961191,0.9498312637972196,0.1886802421523527,-0.8250279016406936,0.9664406531724876,0.28700719343447223,-1.1004439443735246,-0.7782196531038781,-1.098000658647726,0.5859083852936883,-0.06549946563393687,-0.12495496172684445,-1.2174253900026835,,,-0.12851071526247143,-0.42329272784259414,,-0.2589067750895237
1712,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,507433.0536,True,0.0141509433962261,,,0.6443443318038281,0.2412675152366531,2.619029196960294,-1.0296065986936898,,,0.09042645917458449,0.997244612464999,-0.43514063115857227,1.1193539950795093,1.2403322376671109,1.3445995211393569,,0.5426554490151413,,,0.9252558125913349,1.1238250174592346,1.1242035096229497,,,0.0240838705303168,0.22382734470379098,-0.03146001858233764,0.17887976017108273,-0.850611882853363,-0.08893189239613493,-0.24382992081962412,0.07551635334364938,-1.0637810953268132,-0.08738445018375897,-0.34301600610773786,-0.08215194898058217,-1.1474934528017422,-0.3292046161216126,-0.4470947176849045,-0.29815444789049284,-1.0368758585916027,-0.7025473469930592,-0.8625998997935719,-0.6075971080693199,-0.9203282146770033,-0.5646847972024142,-0.9797473239565753,-0.5827832450601538,-0.7946008847142324,-0.6843302068386887,-0.9551902726369106,0.15570737482837904,0.07124178386763574,0.17458775813449842,-0.37104820236922503,-0.46410889657500176,0.4426360414168689,0.0240838705303168,-0.6443833188597012,-0.3409906605409878,-0.19017356141352895,-0.3699767181824299,-1.2476252146918505,-0.15800415999177855,-2.364977527121737,-2.2508118629539497,-2.386152955162687,-0.4097976508571006,,,0.5752259685570901,0.6443443318038281,,-1.0296065986936898
1713,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,272460.0,True,-0.0087336244541484,,,-0.13704380177363118,0.021435284150991694,-0.5721109340268051,1.532467656440691,,,-1.4163872155812867,0.7099914008295082,0.7308212432512062,1.5914127318154165,-1.58551125485021,-1.6176303194711452,,-0.5013186287631693,,,-1.553489482934928,1.2363160012048944,1.2368969313804437,,,-0.12091969696140314,0.6145941458067006,0.003656488045618913,0.37875268084400676,-0.8974340123329653,0.03593329082413642,-0.2762046360898828,0.19401602488647637,-0.8234183484244737,-0.30714588267493215,-0.5068400369752581,-0.06462194904372759,-0.36325267606798184,-0.11934977085958857,-0.47814129661246885,-0.39117348471159485,0.4939457813505227,-0.7925175203096191,-1.186923620174421,-0.799441131484839,-1.1683468623927666,-0.7471553379891193,-1.0718021308907657,-0.536125198447079,-0.34960742701902625,0.37765843676781263,-1.700657097157771,0.10342289502844951,0.03488832953982857,0.12004335085332245,0.2078368964660089,0.6107283085466128,0.8040303826828338,-0.12091969696140314,-0.42231045254916755,-0.21029036045914226,1.7374383053661897,-0.2271002563438392,-0.5524263781216208,-0.3283257215557031,-0.7863656962293069,-0.890907933090457,0.25309924433800624,-0.4655201899368852,,,0.8360509487748223,-0.13704380177363118,,1.532467656440691
1714,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,9901283.133,True,0.0120663650075414,,,-0.548706019691927,-0.7020152525061364,-0.05422186951447044,0.6561601433699176,,,0.10055691074588274,0.18527866400976387,0.08956298267684147,0.21133385205750613,0.5170173923149466,0.46147975181144946,,0.9087363736724813,,,-1.3130969777905246,-0.20571359606491238,-0.2065358310745375,,,-3.4538022272099007,0.23982923354085878,0.05639041527549409,-0.20487208307582597,0.31937602358501355,-0.30478747314764093,0.03611919944097428,-0.12947849460940067,-0.08501647410357092,0.3573084404919543,0.5922733395859047,0.025661272405803577,0.1384203463146413,0.3261375126356423,0.5774121612166744,0.33891464681816424,-0.21172415190435057,0.4829949295900182,-0.17584808238139496,0.7052746700340338,-0.0699590841799812,0.8306524745291571,0.022799337234385337,0.6608933234581312,-0.7214223597745032,0.28164896152312513,-0.9077197783591466,0.5201088386721726,0.22364884110875635,0.7121959888945996,0.9272584671844665,-0.21260783323523572,0.23277323650923187,-3.4538022272099007,3.4159049281785294,-1.8161382773030685,-0.09656347294322606,0.4591298922605177,-0.1253635418737348,-0.05662677604183469,-0.261701565499072,-0.14440851705245178,-0.6242895625958217,0.3018337768472521,,,-0.17132001481351833,-0.548706019691927,,0.6561601433699176
1715,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,270300.0,True,0.0476190476190476,,,0.9797714037082375,0.0842105289432435,-0.560734232982773,-0.1901603469617862,,,0.40500494730234277,0.17328695067867544,1.1463512773262647,0.18770569306444984,0.034041935263992615,-0.06476466040263695,,-0.20593216091928693,,,-0.7514449449620304,-0.011579850284584978,-0.011727531549347435,,,0.0415080982322667,0.8247579496368185,0.3046676252640821,0.34790663270477146,0.429178666041569,0.5293235086016825,-0.03633110706031842,0.1615379433999022,0.05594689280068109,0.7630064500709605,0.16114818522393984,0.0945498124090736,0.1435187819048298,0.4810991379137288,-0.12362270357336143,0.09597242348722373,-0.3312990533267132,0.2551235208976062,1.5491309548258805,0.14663475268878326,1.2449320351864772,0.24314165022924453,1.7465803929577741,-0.21484000600441852,0.9855432877846316,-0.6142714988394365,-0.7049862472694906,0.3943655251045862,0.17066459154283495,0.5326951700661964,0.14253298714196797,0.3050653073480222,0.6476742142404063,0.0415080982322667,-0.4238044136356322,0.03593139473627708,-1.3408012977297696,0.21916683071531745,0.11572212831187197,-0.21063894150362317,0.5801342354356,0.24370907735121403,-0.2933507379413698,0.6810380437826499,,,0.1434733969420967,0.9797714037082375,,-0.1901603469617862
1716,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,329523.851,True,0.0,,,0.5432677333357476,-0.4795342670127645,0.04320794700194536,-0.34558509747199867,,,-0.5402166654575807,-0.6029868032606032,1.487286001194003,-0.9067454044316124,0.2463573251204995,0.2645731162712492,,0.17128242169284266,,,-0.8214810036265674,-0.3184406606862439,-0.31740494792837426,,,0.13582049925954384,1.0991397480572285,1.4301693271948304,1.6157849419012273,1.9271257140375082,0.9242804673977038,0.5089061733765957,1.5346222405749246,0.5526733862166672,0.8143361082082897,0.16419699320083464,1.2348871881535308,-0.0361750658555556,0.32079101681271915,-0.3232341608552638,0.9055875143567595,-0.585732995498119,0.776144467268074,2.059242822798612,-0.200247878758038,0.5451846795131324,-0.14688016592370923,0.6243381034686232,-0.5161448111793584,-0.47611477987236933,-0.01367627742981548,-0.04565740229871215,0.3358194552515793,0.17038914809320857,0.41807798770614907,0.6932163139335251,-0.11968553148977434,1.3956799977437389,0.13582049925954384,-0.7468317298765853,0.2020323749162259,-0.5764366988154949,0.2183422070366438,0.4382621535925848,-0.7709413726666996,1.2013535507957982,0.6961289779894567,0.22802158522113197,0.4256504692157961,,,0.017977357328296754,0.5432677333357476,,-0.34558509747199867
1717,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,2315767.8913,True,0.0127877237851661,,,0.45079484350057525,0.282101099764977,0.2754094102161375,1.5375794653357548,,,0.4925916519727678,0.25544509036941365,1.5217046212318117,0.18470325177997302,0.009687192317877838,0.23260966236955133,,0.48691476422534685,,,0.42750591223017254,0.2998938688913404,0.30043355586498327,,,8.851428659203256,-0.06646473499570033,-0.22003264500286804,0.3040500863434675,-0.7543086898200474,-0.44924488517958483,-0.4307049460523899,0.05863512554225067,-0.6546826015813523,-0.3346254283250044,-0.8168100601840346,-0.28604028381932156,-0.8923251299126728,-0.22682744022762186,-0.8952685552774591,-0.6841902193107615,-0.893190406082704,-0.9785406598774614,-0.37739136569895515,-1.1419231964798011,-0.4828860196232363,-1.2455620063530077,-0.6929982158121226,-1.2227426221240414,-0.6866903617505788,-0.26124231958366567,-0.21577980741732747,-0.5498795642570162,-0.532431242622575,-0.3908900631960711,-0.317981595689411,-0.18073993225892132,0.1477912826539078,8.851428659203256,-3.1342956610714245,0.1308107648972154,-0.8351339151276372,-0.3203726494778742,-0.7754156312043936,-0.23175208173346892,-0.8959664453086971,-1.0751525696367659,-1.013738027217748,-0.33641776197493406,,,0.376462181935719,0.45079484350057525,,1.5375794653357548
1718,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,130782.0,True,0.0088165060837483,,,1.3257723147290363,0.7402533230662374,-0.21395516861663216,0.13799671547452758,,,0.5720123974095107,0.5055052284079752,-0.4302984993324966,0.5006596198471788,0.8097892773887284,0.7830695452335817,,1.0085373657008936,,,0.29819899753656054,-0.8059140004907274,-0.8024610352015619,,,-0.20835896689146155,0.44521347140872763,0.4204181376596949,-0.13080878845891813,-0.8339882558347905,0.17396744573507134,0.7750018914925297,0.15085633533639745,-0.3890589318335529,-0.17138302610653033,-0.07729766328932887,0.2868684318055156,-0.8012289747272402,-0.7735845262739859,-0.3728283116538959,0.13061819053920912,-0.9164824486524749,0.6388155598709394,1.0736282551074898,0.16091840898461893,0.8275132636440292,-0.4190866275001767,0.18954315401509442,-0.27719247610579334,0.6980476458052373,-0.7626386283743214,-0.6116773520779042,0.23976383793574066,0.13636346089528625,0.31028774061719366,0.0005450032990195715,1.224284946131556,0.1304386166957178,-0.20835896689146155,0.7818549076773077,-0.8480618748054972,-1.3233445789161773,-0.8019430452237362,-0.8343748025252564,-0.6384353720959363,0.5301437092838749,0.21139446577202678,0.03154366769052394,-0.444357361324605,,,-0.46060685520565714,1.3257723147290363,,0.13799671547452758
1719,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,376551.0,True,0.0677451971688576,,,0.9303441897265403,-1.3779126255549365,-0.20235638386649174,0.8809705034505922,,,0.01159414467569532,2.039166806319675,1.828522300488424,2.3887882852921227,0.32946188670050286,0.4912581191888262,,0.2248405287905713,,,-1.6276793707126305,-1.0064374884588778,-1.0039061426235691,,,0.0992562127513152,2.5738283933837005,1.8568756821221268,1.2361111441736976,0.5024398103515956,1.24591935087084,-0.20122223631002992,1.3537727143024318,-0.5457372806278725,-0.08651340774304633,-0.5927840391147036,0.7217952769908339,-0.47338028755969674,0.34506490561748915,-0.41242716879703517,-0.16884918002279284,-0.31022853424039887,-0.32173157685724596,-0.9286566742963558,-0.5552177950570114,-1.3689790928846115,0.02093690073850058,-0.8327634784148825,0.5950143314781307,0.2818385577594073,0.1547307688209332,0.7971234654457652,0.8856733789768793,0.637457435871606,0.7895283773462464,2.7644993174962313,-0.05441360476327706,2.545373704136857,0.0992562127513152,-0.5378821825399762,-0.4895377332250366,-0.6028556572012372,-0.21554081618262486,-0.2859661541165667,0.19005180294174168,-0.42241316328414585,-0.5617647175537591,0.9822060031592197,0.028741349388878627,,,-0.5689735260648306,0.9303441897265403,,0.8809705034505922
1720,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,3046400.0,True,-0.0578512396694214,,,1.0902961300334564,-1.0231092896883005,-0.0481750799082759,0.5271884953917105,,,1.001447313928778,0.0544356952869052,1.495219429893512,-0.26183363385914754,-0.0020063962117852973,0.32912041613225407,,0.9610097994405359,,,0.6297740737281161,-1.4508661374165583,-1.4473773926509998,,,0.6544113989632137,0.34057583113308565,-0.3845354617141414,-0.40813395246510814,0.10380933045630644,-0.10632423071584993,-0.5893917600004281,-0.47706105420089984,-0.7087301912504147,0.24406078775459328,-0.06414962025714281,-0.5966646888440768,-0.02361762193669345,-0.35043494268064407,0.06355149174966289,-0.4212624570426044,-0.7404523637095815,-0.14818159938414877,-0.9824258056402145,0.21633938396014965,-1.2790488799778432,0.38038710893338357,-1.5336229072546117,0.4009984883343735,-1.526338311343753,-0.15945483569558866,-0.8119790325231216,0.512544328602807,0.13421181546214284,0.8297794281276689,-0.10402075404254332,1.836730092689243,0.20395502131120163,0.6544113989632137,2.431233812593196,-1.6604868853936554,-1.1614844067861216,-0.5884719313639034,-0.7130291281719294,-1.0847877617875428,-0.06620539887191491,-0.44295317902790615,0.10222880177036961,-0.2145403357232642,,,-1.6115840764676397,1.0902961300334564,,0.5271884953917105
1721,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,110100.0,True,-0.0013404825737266,,,0.9969148733465176,2.7048214687829124,-0.7232840262301251,-0.4300157096019288,,,-0.4100558980869749,-0.1160216009402771,0.1521225415827992,-0.12077555807113266,0.6993708803499195,0.7586322795278113,,0.22468649927968032,,,1.2558800213902293,0.8200187220802019,0.8171299910403164,,,-0.15710655508506796,-0.35524964618313554,2.0253393828913353,-0.7862178754657819,0.21777395756581375,-0.8465947513558977,0.03980392139975406,0.5616784117959321,-0.6609610019495744,-1.3143895738410087,1.4232175038506427,0.434143914000486,0.148749071386912,-0.9486770096480261,1.555771497130132,0.6424950078541647,0.02145645103284949,1.6792521974634975,-0.5964357428250507,1.1835303701237432,-0.9557114864956915,1.7700051480301706,-0.5255050305472585,1.863038492811666,-1.0214696326647246,-0.12891990681944107,-0.07290705486215578,0.2795143578414435,0.038696325788156814,0.5991340508388384,0.21103115053533994,-0.26389361802482963,-0.38740803472465835,-0.15710655508506796,0.5244588287066027,0.06673625124718623,-0.1931930945662483,-0.0728404653284736,-0.08036777617178334,-0.20530725868803099,0.8624233490818419,0.6945854219607357,1.389973290324934,-1.3324501068942378,,,1.213098463151672,0.9969148733465176,,-0.4300157096019288
1722,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,260762.0265,True,-0.0141233568646543,,,-0.014000575026894014,1.6736085012185336,0.3430502075170476,-0.03697018065493121,,,-0.46134680907148606,-0.0036536981650867133,-0.11489680187690025,0.23039337577268149,0.007734268141901908,0.35028747846828473,,-0.40477845232160814,,,2.0477089794015213,1.3370811453847404,1.330547048711951,,,0.07748081407661046,0.7878263241525946,0.4862301423146273,0.5815385602898452,-1.266988305707387,-0.025596760362719503,-0.2847654859205434,0.4897287117610354,-0.5527638722009964,0.7192862453369152,-0.3536290962995436,-0.03044330183554958,-0.6498974279364369,0.4130280122999794,-0.5265010618000872,-0.3803459180485507,-0.786395923357724,-0.6181810122729937,-0.4357986276610803,-0.8777948808237824,-0.6735218213350079,-0.7468473796764535,-0.528418752960151,-0.4682303230070289,-0.04858700464723069,0.9647735520445802,-0.6379732529952916,0.548183479487002,0.19393808732716977,0.7802522677152941,0.9053757298172445,0.772589583985556,0.8283087040045631,0.07748081407661046,-0.8346824889761357,-0.47910147244070833,-0.5820839429753447,0.9899738489799105,-0.8269356110185704,0.10251097728838526,-0.6503953457932442,-0.6919590732145008,-0.208402328769044,0.4829275143885181,,,1.337486973039185,-0.014000575026894014,,-0.03697018065493121
1723,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,2307860.0,True,0.0115384615384614,,,-0.052216930115465035,-0.335182225027595,0.8487730601550539,0.07610597615295515,,,-0.211835865784996,0.14695798447361189,-0.38560482941539675,0.3620205294159716,-0.3441782174926845,-0.41484873821611684,,-0.1770836725243369,,,-1.2137092274801085,-0.4293638451086369,-0.42916120462512863,,,0.3490694806196318,0.1918169981962699,-0.07231355617580433,-0.06776671454550894,0.4217321188758901,1.640215911845774,1.1710994759829005,0.23534240472463686,0.21953954021473437,1.5447469864750834,-0.18724337210781314,0.5682208005209943,-0.46548559900720027,0.06831000252248297,-0.49367848754124943,0.01727186791362836,-0.5281541504875757,-0.6232934887020758,-0.678556359868096,-0.5455960407083734,-0.7622759647201683,-0.5711845827524263,-1.1448631340630269,-0.12976950142426938,-0.1533914051858333,-0.45580469446304217,-0.5605614331675403,1.4907967666498094,1.2011988862859868,1.3837542310153523,0.10523380783861185,0.5267716133011926,0.4574225189286711,0.3490694806196318,1.7251117040292896,-0.21894369565263308,-0.8979293152048469,0.3391167179817744,-0.3286166501437507,-0.6589694948129583,-0.4899694078610733,-0.25355993846204955,0.4566492864762097,0.673487967095063,,,-0.5345050812666061,-0.052216930115465035,,0.07610597615295515
1724,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,1064947.1765,True,-0.0387596899224806,,,-0.6627792632139552,0.0058107898285089206,0.5975467303730831,1.9440380144565554,,,2.0330519173722577,1.859967684771696,0.13013114511751475,1.798729626791999,0.5978353567130418,-0.13852651629436563,,-0.013106038787770608,,,0.6083346819319545,-0.41944656108846834,-0.41680053405063316,,,0.40866725041924223,-0.07254991377574777,0.1300610225883837,0.20712632832891445,0.3634686572855074,-0.8159195326925762,-0.8116251434015842,-0.21318062356334191,1.5154127555267953,1.3146489925253693,0.6928067125775965,-0.25661198929190726,1.0011393894760034,0.7645055945492559,-0.08398715691027445,0.047640759079056905,0.1596620176729279,0.32163076502958093,0.7913512931492868,0.6851014943806044,1.735813764013909,0.3381161440503328,1.6631307865281146,-0.28148620934996926,1.0900298086754008,-0.24580645551820293,-1.5981621996352893,0.010468363239254245,-0.11188685293380272,0.17569910725628735,0.37392484081587923,-0.4295638139064167,-0.04576521225295199,0.40866725041924223,-1.9037579391585495,-1.6074364202088096,0.0346194314820314,0.20395456075323842,1.239619175917359,0.4835796424871137,0.47117223637195893,0.9859746670596777,0.24488467264382463,0.9130763227752451,,,-0.172294292731932,-0.6627792632139552,,1.9440380144565554
1725,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,149940.0,True,-0.04372978093004,,,0.7358146697396787,-0.4060229485135697,-0.5258619094745858,0.7437836540625468,,,-0.6756559968575908,-0.5833026684082552,1.0093624473697065,-0.6315058216335905,0.013502436831138005,0.030504728464732636,,0.259078256062346,,,-0.37498656405602704,-0.812891895520393,-0.8090187770449402,,,-0.08509217530974973,0.14446566425091661,-0.12316146053791799,0.53531655311971,-1.203091817426633,-0.6802486076212633,-1.0128366440801366,0.06632907205969649,-1.4434157985290184,-0.8079454809683388,-1.112356305853481,-0.6346443885318109,-0.9206093210841954,-1.0688935248592397,-1.3856820207879417,-1.2243690671018466,-1.309686923183283,-1.5585956864767085,-0.7011011020668757,-1.4437654547560972,-0.3585048555756521,-1.2461968825551062,0.09313061556267446,-1.2084605137703424,0.600821915640623,-1.1390758653777326,0.012042447782522196,0.2930761931867362,0.003952897993112867,0.6770797610391004,0.5288406300417056,0.9124097429322353,0.08542763748912323,-0.08509217530974973,-0.12433253680166408,0.10094438532070793,-1.2288191280985916,-1.030653271532344,-1.254945615466735,-1.249821388758365,-1.5788127475111744,-1.0713987268322336,-0.6435485001149941,-0.9579419314790578,,,-1.3228866534449528,0.7358146697396787,,0.7437836540625468
