No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,225373.2418,True,-0.1948676824378509,,,-1.256324315380556,-1.6574742413587227,-0.0862528155244766,0.2929077241700147,,,-1.232570857665873,-1.3252899451041387,0.20210458767982142,-1.3537862303096424,-0.8192206412942986,-0.4003452213172224,,-0.4027257047390114,,,-1.2836148688836944,2.0094456826810787,2.024241764333196,,,-0.25545321558885736,-0.2006422637675228,-0.7927742238740576,-1.0280166945403137,-0.48107313308632144,-0.22836038788837962,-1.114557367669755,-1.04946034112499,-0.920469730273839,-0.846414553264501,-1.3540650643250147,-1.1978960881413527,-0.8801783179948639,0.23964518893638023,-0.579333383829796,-1.1463811561187023,0.7335963942546048,-1.9313926097812666,-0.911781947859611,-1.8516809427166947,-0.5811517090403824,-1.6313821862317868,-0.3709313206284826,-1.1944530495390995,1.6243321222230573,-0.02708242146191302,-1.6767339128479515,-0.35813300963564487,-0.3320087946390603,-0.35262342653812667,0.09533093690580637,-2.3009945049174894,-0.49647176201591015,-0.25545321558885736,0.6487238693090588,-0.6789002202830365,-0.1472534915658657,0.7515846184448983,-0.34285099005229475,0.6273060985446637,-2.240576590888795,-1.9651866584161246,-1.1055873016982238,0.39995012179675954,,,1.303796403144174,-1.256324315380556,,0.2929077241700147
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,345287.8521,True,-0.0334572490706319,,,0.058734368255052447,-0.13600989871847532,0.24659330177959615,0.4270502570568933,,,0.22083037780132309,0.18619176728178458,0.6343175697056257,0.35306843514329006,0.6231331618807971,0.3535343842612526,,0.25271386406159796,,,-0.474956204617769,-0.3024841365261797,-0.268612827176937,,,-0.05640818483879267,0.8815200101931573,0.2663842434396108,1.9568889356795893,0.5219893578008308,0.37840229517692336,-0.23671345029908586,0.9503320678399355,0.14770594371747794,0.1870605407950388,-0.45304416966573885,0.16006957348134856,0.09864664856610629,0.16295103990624146,-0.567178857518378,-0.24879914365858197,-0.5626453892129504,-0.3900705326706107,-0.7600036339347241,-0.5866872675203157,-1.104408281385076,-0.592491013764903,-1.3049497678705124,-0.5157004741245459,-1.7714159876811966,-0.31640685204286095,2.01928569896431,0.33835374183217326,-0.5660515989823695,1.9417125785863927,2.344500517128779,0.5038399525618766,1.859207670664172,-0.05640818483879267,-0.18697033040568334,1.4233418042199386,-0.6326180736482246,-0.24842905771094884,0.17350598869187492,0.2745325799394651,-0.09534546731790321,-0.26013945718175113,-0.06507530865119303,-0.00762146877796756,,,0.09212285639144854,0.058734368255052447,,0.4270502570568933
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,835681.1782,True,0.2553430821147355,,,1.8389020116348436,-0.08457875201405823,0.9268704039805431,0.852723348054139,,,-0.7615562808961892,0.15186759785646028,0.284757659936678,0.3652200001655894,-0.10097537635420475,-0.07739725328228585,,0.3098538332504813,,,-0.14883151458190752,-1.0670595484083145,-1.07157706503831,,,0.1260462418211674,1.6769620183096912,1.444604479908252,0.44882317596675947,1.2948968853870453,0.36863483727843954,0.19715467736684875,0.6557802107757837,-0.10168852991634592,0.23336311862450262,-0.06620283592821603,0.5169416793552923,-0.32576599821879354,0.3911251431932728,-0.053928359411657925,0.21394762718129473,-0.6669789315095568,1.1759699158475354,2.098759594126682,0.14776016488229068,0.5888442517863253,0.07423030892928117,0.48900208360070424,0.15978780430776018,1.014238899553826,-0.3542060607661984,-0.45075641506943326,1.670346452462093,1.676675833955543,0.32082707797952364,1.198030810850589,1.0835749282951965,0.39108639407190865,0.1260462418211674,-0.8833202027968845,-0.38801451697395906,-1.2333684154484095,0.34325497902447033,-0.10042344967551857,-0.1370374958688459,1.2619290380811006,0.5520737479366586,0.674435164952109,0.5450230551868578,,,-0.6213126301129865,1.8389020116348436,,0.852723348054139
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1040814.2051,True,0.0548066298342542,,,-0.30190890756140815,1.2015952126884202,0.15124178570535218,-0.6012223968256476,,,-0.021750791853065006,-0.03955989145305089,-1.6684824335500843,-0.8003600557778423,0.7064659171437252,1.3363189070532062,,0.4344434284224198,,,1.6534551709078347,0.03676752844245543,0.037200562737559596,,,0.1535128722927141,-1.6456456551245577,-1.0268686249383028,-1.2330256499829786,-1.1114977989110775,-1.7429221608333465,-0.9840001608641299,-1.162961521525784,-0.9012838261531688,-0.8568162530501129,-0.7890422845027507,-1.1426979690636454,-0.5248974910155813,-0.8372990573144082,-0.7712885345971505,-1.025259210810981,-0.0916451957512713,-1.1347468332143806,-1.0953983064723893,-1.173928926792775,-1.5965835390620449,-0.9020476975585334,-1.349011093089782,-0.7408645406995089,-1.3244924455145208,-0.9933154393530945,-0.5092136803083792,-2.8074137549665426,-2.641104735598496,-1.3355869220619452,-1.5940731061920401,-0.9704308242412532,-1.9616574769438235,0.1535128722927141,-0.3430218564822962,-1.8642811841225322,0.02400895353325156,-0.9832511861224658,-0.9721092182317045,-0.6567744457016016,-1.5816479333001405,-2.306254269039756,-1.6822008075684933,-0.8580627964763748,,,0.3318012728775978,-0.30190890756140815,,-0.6012223968256476
15,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,458539.5058,True,0.0483870967741935,,,0.17298562328730493,-0.14679566067068825,0.41679381264279314,0.22832529655680528,,,-0.6250022171364845,-0.03975418490497951,0.9531328634297035,-0.052941979300741106,0.7639706476165607,0.9029448330403513,,0.975493345888853,,,-0.12359620084419358,-0.5856955820561895,-0.5878873678908006,,,0.12331426512440229,0.12444780326004849,-0.020459741419049077,0.08133968324522989,-0.92920419206052,0.0008842103733482797,-0.50736723950073,-0.2002516799416873,-1.1517783226779348,-0.5042980446973221,-0.874965213568106,-0.4602598047440637,-1.2720121206368344,-0.6007853818856712,-0.25211653881329343,-0.6386413804084532,-0.9109917982647069,-0.234905728823783,-0.2025043607164542,-0.3688214470458864,-0.3185682152999135,-0.7502383279187055,-0.9991650965885658,-0.41986643012201497,-0.6095466741314137,-1.853722386915284,-1.2258004764984074,-0.3333118048273674,-0.3326315429497434,-0.19143917976224453,0.058552960827008775,0.8841333254941116,0.07294656696295773,0.12331426512440229,-0.8498334939800438,0.2627365254525502,-0.09089733496718358,-1.578753776347289,-1.1976475900568142,-0.9961013794830298,0.09126581182645177,-0.005162876254812624,0.014241914571607332,-0.6642443286324269,,,-0.4392829637607741,0.17298562328730493,,0.22832529655680528
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,250627.395,True,-0.0486787204450624,,,-1.0769831139191788,0.28848956166915796,0.004059986250737721,-0.18459448342469353,,,0.15111286105666752,1.6037535510987857,-1.939769505682133,2.004617429537858,0.5006120536881806,3.2030564900398564,,2.933241489986265,,,2.826460441874781,1.3251858116237283,1.3342384514278796,,,-0.18482328325399228,-0.7929031206426371,-0.7349644983128518,-1.136846143288818,-0.8931849501406112,-1.1938774947797555,-1.0103253154152683,-1.191637730044083,-0.24452440516805246,0.4463741141715357,0.17803411479678782,-1.0015292781312652,0.7610314212921259,0.5057665149350727,-0.05075162057581268,-0.5593424565093289,-0.12376244210205983,-0.9991147640096207,0.15562364437587053,-0.9370826045612323,0.36456917781472326,-0.73082794146201,0.9772210751973213,-0.8776758681250476,0.7704689301741257,-0.5553018901585318,-1.421861277009477,-0.7906445866276175,-0.7228814142274237,-0.6537145399332025,-1.272563664009194,-1.2481969585598383,-0.8156985118211035,-0.18482328325399228,0.3295693665884879,-1.2397967606651383,-0.5890621220698907,0.2568062816969147,0.1447035887986785,0.3707922118158531,-0.7763939139305662,-0.7307785522071768,-0.6299132595955045,0.32557093266617365,,,1.4405330749912102,-1.0769831139191788,,-0.18459448342469353
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,256599.1341,True,-0.0574198359433258,,,0.04557681465035692,-0.07842077604809143,0.5905941607904026,0.4855899172397027,,,1.0865764083117668,0.5491762415701636,0.09138881374641687,-1.575284515615739,0.6410178508340172,1.2231190855286733,,0.9882552675123663,,,-0.21669474510311645,0.2588479271629168,0.2625701508888043,,,-0.1897908414825214,-0.2778767507597894,-0.29292182155822133,-0.563099631765371,-1.2826979284636892,0.3887827138743522,0.6499915111526031,-0.27892226106271373,-0.04043742110140572,0.00974085353160868,-0.18263410253636558,-0.041039308813536304,-0.8460418511756671,0.035100143966699485,-0.044644408711439466,0.05803461463233203,-1.2089996540949024,-0.38533821213436803,0.8596522728452541,-0.16716021529993585,1.4236736280031321,-0.6230813749918355,0.9722066396606959,-0.9556305921070104,0.850771542306942,-1.089029874870477,-2.969651534126432,-0.23907004265998852,0.3364441936706634,-0.8308998357876549,-0.5032818146381792,-0.016094205927594047,-0.3019094806612674,-0.1897908414825214,0.009884530080231657,-2.7493793182189985,-2.151145887359154,-0.501180604469312,-0.2901507634322532,-0.5553807865861069,-0.23307691165118938,-0.04430445332069247,-0.6316470883982462,0.0028250406542368596,,,0.46906238713547926,0.04557681465035692,,0.4855899172397027
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,209436.4994,True,0.2442622950819672,,,0.0051252461924793475,-0.38213790740735404,-2.0928654824049944,0.0021387538484471886,,,0.4728259847156972,0.6439847045409418,-0.204634746992857,0.8782585776517303,-1.524733006680675,-2.2633112552768027,,-1.6402041174428883,,,-0.29205572882220426,1.028659683783454,1.0385293213061277,,,-0.2438478028410105,-1.248274120842091,0.3101692453839052,-0.6041541102418764,0.839267645313523,0.38772732540660343,0.11135011680135996,-0.41875254462880307,0.37980581249015855,-0.18702560390032602,0.7354889366560419,0.8981921238668836,-0.1558880650902331,-0.014793838827135893,0.7439697187366445,1.862938713764307,-1.1914525589976017,-0.017452968595730263,2.5919796678595217,-0.7321399132488663,2.2956911485186513,-0.2624792785725187,2.747106408259975,-0.5168163188658214,2.955550753696803,-0.24533858790464574,-0.13996808144794168,-0.07685102861353446,0.22978871715391017,-0.5216556268293909,-2.3422951493117563,-1.4129099306880395,-1.0450857335046646,-0.2438478028410105,0.4040073465543629,-1.8209235952258154,-0.4309911399815763,-0.24565531417745165,0.3545523133160654,-0.7719861404277115,0.08888572947644648,-0.3144871196895274,-1.7059182439621354,-0.3399187124394312,,,0.9211656796332667,0.0051252461924793475,,0.0021387538484471886
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2250865.8175,True,0.2381221719457011,,,0.19539617652433025,1.8691874180762829,-0.07635922711926244,0.34166475056056883,,,1.1966210717391357,0.04541504075932658,-0.19457254895949033,0.7965501945281154,-0.06633385462371241,-0.1380909062033669,,-0.565945389461823,,,0.027543156498240896,1.5620998255157699,1.5626239899432266,,,0.4798914143374481,-0.26293804195740456,-0.011217504500161015,-0.5686647443933206,0.20055269062450407,0.028060714408017138,0.47829128173075663,0.024705581120777705,0.6305265651394392,0.048575501004230914,0.4584079882547506,0.32634335110607815,0.3444725548886514,-0.6519328594752275,0.5341253672785266,0.5029081428250719,0.4725340139976843,0.42642470986854064,0.2552096789881523,0.36379943248702074,-0.22531598026941696,0.389221968954915,-0.4438029804440889,0.5741218937847516,0.10593874538011547,0.1127297033924467,1.291724986555363,1.6282203194289642,1.840240640948771,1.449061946629839,-0.8554594172812041,0.09204211199958995,-0.770418126568781,0.4798914143374481,0.5925633583545729,1.364307399216371,0.07512090784629442,-0.06080655969604425,0.2026236445697357,-0.4627828720495832,0.8196147230243422,0.5889286114546157,0.4592124651385926,0.23201060110811542,,,1.0827959821898265,0.19539617652433025,,0.34166475056056883
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,478159.8063,True,-0.169894366197183,,,0.5747282236743559,-1.8749769106008491,1.4680309423270317,-0.3748644123850286,,,0.7881951870196435,-2.3508497506363044,0.5208576377981898,-2.30832178798349,-1.050721256144813,-1.3234515055397487,,-1.0997800562746107,,,-2.086186671779962,-1.7299108357799908,-1.7345904249165986,,,-0.05439512165362775,1.1889236972549497,0.3410747106873029,1.652760752400215,0.3288340892817054,-0.25592234875163616,-0.5829650894136275,0.7699630542363115,-0.10895800269564389,-0.8208196008330753,-0.6457051258133484,0.1949063457290156,0.41937547668227054,0.30262846251097447,-0.3656484667488255,0.36241615669222066,-0.7139304523224267,-0.9472072042466179,-0.6042806277126499,-0.5711395248429351,0.14941058204619517,0.0007934266023849755,1.424169887364359,-0.11251339133240457,1.7669544698309871,-0.40067436626307723,0.6172741878912085,-0.39733927012762965,-0.6846324707741567,0.28510982024309883,2.2837015053537257,0.13344747983701366,2.2422946427397092,-0.05439512165362775,-0.4001233317638818,-0.49164791824765297,-0.30568798127455404,-0.5288516930149412,0.0541962987395241,-0.2582340233214895,-0.6847602855276177,-0.0879625951462635,-0.5612015477076087,-0.42235026300911355,,,-1.633272172803477,0.5747282236743559,,-0.3748644123850286
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,420503.5687,True,-0.0222016651248844,,,-1.432999724475024,-0.6609584715026365,0.925106885478594,1.6692387212420121,,,0.14202674419985378,0.577838890765415,2.2915039609462324,-1.0077821315203068,-0.27084869228875785,-0.26703715694525704,,-0.5256692861156503,,,0.13668910771515183,2.1643048137375684,2.1740366855303104,,,0.018996470369291894,0.4819042286805819,0.025490854514008576,0.586763475159627,-0.14767887852041836,-0.16730897418580395,-0.15352500432467964,0.08866216108804814,0.15262039228846042,-0.5774782976362326,-0.5608053111849153,-0.08688553933095877,-0.06105251027847492,-0.5177851035130425,-0.6467374376738088,-0.311171436595998,0.2460715247367292,-0.6467958692665163,0.45233182993114546,-0.8707030031844853,0.004020103607469358,-1.0512773407606841,-0.7436197907618028,-1.1481913347256403,-1.31504072771558,-0.027743809286021447,-1.045416732427427,0.22255872218160944,-0.22566148404065525,0.9481287477040689,1.428009323947669,0.7186196142974621,0.7925436270958146,0.018996470369291894,-0.7074567775377757,0.09982327985764305,0.7386937988752974,-0.20074270787918982,0.20223948421412455,-0.2057664411801655,-0.6767607417389258,-1.0501471878032231,-1.6839391531247758,-0.9653031093338488,,,1.7545366688020683,-1.432999724475024,,1.6692387212420121
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,745034.7689,True,-0.1591289782244557,,,-1.5325745562515736,1.195958254079646,0.36120587721289854,0.3573111336002829,,,2.533437634946766,0.14794283434080496,0.9730772742230372,-0.2519783386791058,2.4216207974450907,2.5366663548910355,,0.5337215377982477,,,2.499673808656709,2.5001512451847887,2.509385303008964,,,0.17670751027226528,-0.5812553071693566,-0.4254708289379392,-0.1310347798839803,-1.2454493520148746,-1.1174953273724524,-0.7382688490763661,-0.48187699814320145,-1.4437334027927438,-1.9294714436834202,-1.0850776807506535,-0.6729596162409249,-1.1610596826546489,-1.895190160887709,-1.0516318292637197,-0.8219999768058085,-0.36940626434657736,-0.5263864883604343,-0.748901220643603,-0.3497799334943378,-0.46984967188534893,-0.2213288009135573,-0.165538674653071,-0.2786436362032112,-0.3402303483804226,-0.842720524195359,-2.765534298288212,-2.015758170710268,-2.3748087829143456,0.5581858904864564,-0.21883705139873272,-0.379500879568792,-0.6055169357968803,0.17670751027226528,-0.9012898370813265,-0.7002652270366377,1.0036710638920128,-1.2353849834374706,-1.3445238393340122,-1.2052413932775667,-0.354351274099392,0.07356022269854039,0.23572992209158344,-1.8742852813561675,,,1.6504705209432604,-1.5325745562515736,,0.3573111336002829
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1317836.3344,True,-0.1298819255222524,,,0.11443723348716416,-0.2535921838425326,2.171189995042679,1.2403324012649781,,,-1.4917927422119668,-1.025578741794041,-0.08691716977675082,-0.9753924160143306,0.08682067161574646,0.04900419387542595,,-0.269013249600637,,,0.0569806652524001,0.42909679021204966,0.4276171213234263,,,0.26502290187104566,-0.38771633580396814,-0.5439634919594122,-0.19069366877174881,-0.48340645015062755,-1.9914483684046662,-0.8212142001105949,-0.36264262787369295,0.371769071129041,1.7718481466410994,2.852849096998933,0.08777062996107056,2.3731893921922187,1.884483805764527,2.045447575920759,1.2344864403225957,1.2360719532419835,0.9533310224044909,-0.14684357850862315,1.4089764429333094,0.3296971966846789,2.027202801120715,1.305445162311402,1.08290628568752,0.5379787953578795,1.521526716295553,1.7986795037187873,-2.2639974555339974,-2.2385185607048714,1.8667791976037325,-1.6990673195303634,-0.822534347854552,-0.2799512838662287,0.26502290187104566,-0.2986719405438779,1.5712408066813541,1.2423778704725204,1.2500979973735191,1.7214034569567698,2.83211661109789,1.187443733398805,1.810744773251362,1.3943192368116748,1.2593913723912327,,,0.7986252426787751,0.11443723348716416,,1.2403324012649781
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,484046.6976,True,-0.0670955882352941,,,-1.3792426834233673,-0.8135854666959415,0.7751325437907617,-1.5741309193327886,,,0.3209505911597139,-0.2869180323087725,-2.523001819388752,-0.07408376999703484,-0.1722990966372251,-0.113671325286795,,-0.4332009821782059,,,-0.4564471960078947,1.0804179020218525,1.0843283172396752,,,0.06908413813078008,0.941134169823118,0.9623179598672462,0.43263822737174984,0.8506424450267651,0.5130375010546964,0.1577433830424855,0.69231304649639,-0.06422160321932084,0.6804837445130344,-0.09780741772971892,0.5728338001107841,0.10709869889642305,1.4202008212843402,0.06406263191035082,0.3328914096463964,-0.02756679468429954,0.23778643082673348,1.0554342389131615,-0.11019234048100776,0.5484344909472497,-0.22949778558848824,0.30263134436120304,-0.2756773862335068,0.4240074413006722,1.04431714743657,-1.4689959051177897,1.695284427723832,1.7021864752222418,0.12832403563879627,-0.3419659818896379,1.1213601426516444,0.24183890205700295,0.06908413813078008,-0.7429104998469618,-0.33337198325751,-0.5113822286006281,1.376161277700599,0.13931328534831108,0.716610156150117,0.5830805182456019,0.32942489828756527,-0.05934962884506321,1.1310489476790075,,,1.1217429344714225,-1.3792426834233673,,-1.5741309193327886
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,339674.2429,True,0.0555555555555553,,,0.4134763170496828,-0.6172352145150436,-1.1068406506370396,-1.4835354278508002,,,-0.25166272528258754,-0.4843015625002003,-1.226473540920216,-0.43175925846364505,-0.6538659508562524,-0.6972154061453734,,-0.29585772083653866,,,-1.4584648097579658,-0.44155347961418057,-0.43887467001001057,,,-0.23100618253325364,-0.006933329712566406,-0.41991996299210277,0.5706734395883682,-0.38389108439975883,-0.15938129208017068,-0.9830341246156146,-0.16672602656598048,-0.9066546364129713,0.008552464537121298,-0.5389414269602071,-0.585744333954784,-0.815988671606337,-0.830676328918108,-0.856104655042445,-0.8056669940912885,-1.061789966322511,-0.6667942309400905,0.1757423186952027,-0.7780799634254677,0.29883524122334726,-0.7293342061280901,0.48955559056245096,-1.0636300785696013,-0.07805696607526169,-1.247172586589396,0.6604869888441154,-0.25232436613483095,-0.29870983935895684,0.05771733298653497,1.1700663285837116,0.5363107156592519,0.28233300109144316,-0.23100618253325364,-0.24734829855740648,0.4914574467066717,-0.46499732139633154,-1.1463876913223707,-0.9239547215556344,-1.077702412094192,-0.4275302740239486,-0.5610690250097561,-0.6057008065873797,-0.6465591216342923,,,-0.2004634354834875,0.4134763170496828,,-1.4835354278508002
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1225710.7277,True,-0.0371456500488758,,,0.5660355624294818,1.1282181226909498,-2.324829052534616,1.2541446245841672,,,0.26798481076223857,0.10303762607629915,-0.5314702457357411,-1.2288280423676163,-1.8349314566244381,-2.0599701615413037,,-1.170844137963483,,,1.157984405901238,1.4042355445411605,1.3989970268237173,,,0.31255224860246306,0.6684561048258807,0.49845615640487023,-0.031295565177715416,1.7800623370146398,1.5319198527776725,1.3692982353131404,0.9868236924580247,1.9910867280565998,3.1000239200321884,2.3540688579673557,1.5470854925476782,2.3965437221527326,1.661681933447673,1.580991512321445,1.9474655945892414,1.4006469277238751,0.1279298563098785,-0.5833602050316832,0.677287868359928,0.39553897291263845,1.1710757442438184,1.783993679968121,0.8069192680303038,1.38383023794164,0.33485146846825403,2.0253095682282067,0.15280799385900518,0.2654077604718168,-0.3098857673699497,-0.04553655018724796,-0.36463348343845586,0.5729173139392758,0.31255224860246306,-0.2973806873975992,0.2183443892673753,0.8089008227951033,2.0007374874363997,2.7540540547820167,2.4227673717169727,0.3194044627979505,1.2858551706818262,1.3691976766367955,2.39491853147194,,,0.6722879702552053,0.5660355624294818,,1.2541446245841672
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1692113.799,True,0.1433734939759037,,,-0.1358800390626283,1.4501872666795639,0.23508474360378143,0.46673179726491043,,,1.6884901053416934,2.134320634249765,-0.11690498359477589,1.8642258150043354,1.1610466684051883,0.6078386205593936,,0.47183978225768963,,,1.948717557305331,-0.46216217526739767,-0.4128201723813009,,,0.27621715553993,0.22730976239496645,0.1923254182548075,0.015577004439897015,-0.20564066472688994,-0.10097102476233298,-0.03935032856980063,0.08625627124972625,-0.28624866225166745,0.14553374383872703,0.10972742047738569,0.0367083380455513,0.5708681713582981,-0.3810216507523281,0.025170313445129794,0.006390199968157241,0.03791619705866183,-0.044043214024274274,0.7942233953841712,-0.21218327012257238,0.22382092105070833,-0.19536384372785429,0.8402148582681409,-0.20995867079754565,0.3196678571367457,-0.9649547868170328,0.7827579401863716,1.9793602616461727,1.8150749821305585,1.4257084490910326,0.06882337813366368,0.34450135680902877,0.08715066659101237,0.27621715553993,0.06735268057536667,1.0797932562749943,-0.708950597764075,-0.3062366217311597,-0.2726468175241928,-0.13133595278104523,0.21603684522512154,-0.15302564366352422,-0.27375185665609164,0.28391636020306443,,,-0.10236909788032358,-0.1358800390626283,,0.46673179726491043
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1844946.2781,True,0.1312607944732298,,,-0.21184712268829353,-1.411214936680252,-0.41529056045785695,0.3152718094186607,,,-1.6665948416488938,-0.08995754188420957,2.248593789399946,-0.154225854816385,-1.1924077195258391,-1.6627291649652622,,-1.2135637480516785,,,-2.2728670875737915,-0.2099074448048135,-0.21229612840166187,,,0.2213203665511508,-0.7736514058313835,-0.34154041474999963,-0.5589444873528936,-0.6936441503119902,-0.3625223167365059,-0.32795416030495894,-0.3741775573378346,0.35832478497239356,-0.44933479141122795,-0.32090571519866523,-0.3680847647767258,-0.26982871810403647,0.009598585445266348,-0.29369828372709605,-0.38075568593286263,-0.1848638007529813,-0.3431766413733044,-0.7926298722964236,-0.466864444856761,-0.8881541197906094,-0.5888582797026176,-1.266598537497293,-0.3989124729495456,-1.209951139470996,-0.08435013396274875,1.3684299533573596,-0.7714330039468086,-1.1042753910112615,0.49366497761713757,-1.3434904503643044,-0.47775004890621964,-0.6678538530510654,0.2213203665511508,0.2869388211584811,-0.18573886788058197,-0.20727811944771943,0.16911572491405982,-0.25234262280816994,-0.09094685311660747,-0.25273942013300693,-0.3595835600906299,-0.2725852646667994,0.2548263482377727,,,0.05440186528197388,-0.21184712268829353,,0.3152718094186607
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1137149.4039,True,-0.1375781694144399,,,-0.4140493251146247,-0.4874514692142446,-0.6710770568552163,0.9784913281792482,,,0.3035249536024256,0.8699939933979394,-0.3778283236835518,2.0022678839812587,0.3670393166483658,1.8942948516162443,,1.5243604331801088,,,-0.4607126430006952,-0.6785734529779833,-0.6813168332396714,,,0.09196804647121853,0.1898494517934635,0.1377173203092013,1.1877712412157673,0.4656225143395756,-0.933965759910307,-0.810028591445914,0.2924802188212165,-0.24237968063281826,-0.5829945588761742,-0.5806345381146535,-0.23088888753234582,0.24523305909483603,-0.08401479747778987,-0.12245931425080972,-0.42294355702549546,0.8683824477727399,-0.9276676891908843,-1.2172374180061398,-1.066611677331043,-1.350100286981273,-0.640947389472285,-0.5281022062149756,-0.34981953252986847,0.3283270273258872,0.46875562965262396,-0.46843976893804445,-0.21848413620898732,-1.143419627495246,1.9318543956580545,0.9152192139157402,1.245135022281746,1.2475357829034694,0.09196804647121853,-0.4532278214169104,1.115146421727489,1.3488524418402605,0.16364129216910847,0.09029509107772915,-0.4190660228509039,-1.2176296534243407,-1.2562747927553788,-0.1621746078876638,-0.5325110655079544,,,-0.4735069045273319,-0.4140493251146247,,0.9784913281792482
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4392423.1198,True,0.170447180816591,,,0.699868033809487,2.300416558265641,-0.7775264916212888,2.054857996562471,,,0.1480302745800474,1.5774663040899026,0.6034609830917289,1.988582538472764,-0.06315068012633077,-0.1222498013984551,,-0.8630673481059624,,,0.2169998147524465,2.502578379554896,2.5060492134608805,,,0.5868202043747847,0.22674976748232092,0.36061851611300283,0.454036495888089,-0.8011337331405181,0.004248736205339561,0.2119647546817854,0.38492514570196895,-1.180684358181068,-0.4073652532261875,0.11581676010316357,0.28283145360324563,-1.3446350416222248,-0.9980748878146041,-0.16114126998246858,0.20029227257119447,-0.7789582458203826,0.7794554354339724,0.25230971110723827,0.6403105324219026,0.09217587754298603,0.4968710732759303,0.00655599100394211,0.46019732252255363,0.20769639796321518,-0.6848944189900391,-0.261944056779067,1.5250002299950072,1.0395985267909318,1.1669068412371235,-0.06441330803601872,1.0661366188833923,0.161924744250058,0.5868202043747847,2.8450150386943545,0.587419846243168,-0.6702692505098528,-0.8678852826739626,-1.7724416115022619,-1.2751791613141417,1.1401238233734345,0.9441351601752724,0.7613018811875509,-0.49968551583953336,,,1.5462907052594361,0.699868033809487,,2.054857996562471
