No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1802,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,58980.0,True,-0.1813031161473088,,-0.24138015541866084,-0.543132607964776,0.5722589697386442,0.7136873514710733,0.8407119990904812,,,-0.1022287086410645,0.5338516197694008,-0.020925289346560575,0.36929326734612594,-0.21160224509374717,0.5923252290692618,,0.518571391284591,,,1.0854375145937596,-0.2231157318058515,-0.2231065795207408,,,-0.26441440510252445,1.2543651130426288,2.280635753837295,2.3892674985169116,0.43079993392857113,0.49248985638533327,0.7228133974944931,2.240815601644788,-0.3596951373252768,-0.44098384010099295,-0.38503836045491624,1.978632494591383,-0.5204637892944625,0.3966489912013745,0.06054197708906124,0.7718280320150709,-1.0505851719687418,0.5805695211141227,-0.22148733174362875,-0.2612852418727723,-0.8558415060819061,0.45142794043670836,-0.4919208943083438,0.6171362493939969,-0.5444019177651367,,,0.3754433906907215,0.2822767187147281,0.3036120595478047,0.7698911558742332,-0.5571529172052099,0.9946005978594633,-0.26441440510252445,1.6861571862366138,,,,-0.4285089352594632,-0.8325975609244457,0.6535479413981383,0.07965885059925797,0.6337297228076255,-0.034948911312705166,,,0.23465324486340555,-0.543132607964776,,0.8407119990904812
1803,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,4577824.0,True,-0.0414452709883104,,-0.08314966354555116,-0.7565150534822794,-0.15783328066035174,0.2532526813787248,0.6124155588303245,,,0.3109798647175966,0.24830777607287005,-0.49177084770594387,0.42604694848830615,0.013908551915533926,0.22734537702760918,,0.20910227557873826,,,-0.06994895696262131,-0.9259502793110652,-0.9259639554571981,,,0.5623354809164046,1.5826407597626997,0.2361523704544928,-0.5579329525555928,0.24919357584633905,0.4695756298778827,-0.16715373534189817,-0.23302326837256607,-0.05708771560176214,0.8752974836951378,0.3095217963782174,0.07207253150054542,0.2233651824849831,1.3335640656010226,0.6058132021531744,0.325123076928934,0.8046251991775426,0.4866669470013655,-1.0565284860269812,0.49915536268613053,-1.4620712962241862,0.954548906851097,-0.6284460559211895,1.0888970176572543,-0.3199340240921548,,,0.26209061736756084,0.0497468814410501,0.5354186256275346,1.2441552726614007,1.1226606263167576,0.8581020347532672,0.5623354809164046,3.946127126643147,,,,0.2414261120443994,-0.17583187132077982,0.6763575288124045,0.9566178323750686,1.8520437407542227,1.1258940542196498,,,-0.6830267862413066,-0.7565150534822794,,0.6124155588303245
1804,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,215294.451,True,0.0730180806675937,,0.0798092488920803,0.10352262003455724,-0.5208038012445643,-0.8847668790090341,-0.7431451024243994,,,1.2804886708398635,0.2858468979727097,-0.4658569779364327,0.6795174530040873,-0.11335488072785303,-0.2886262393854758,,-0.07787100146743939,,,-0.7583064442797739,-0.5899465997699788,-0.5899498319299452,,,0.07803647570353033,-0.400130876655784,-0.6281545071377239,-0.47321406604921135,0.12161994361182071,-0.5115333958604936,-0.8035947384312361,-0.7636326007457577,-0.3640098937409526,-1.596580785122745,-1.0352098061729944,-0.9217387106180152,-0.25282692104991344,-0.36527210528697646,-0.804242770773458,-0.9974548593451894,-0.7985580485115322,-0.7420638652704987,-0.2467523584278044,-0.855980700937208,-0.4247653126725606,-0.8737033676748776,-0.6199321908834711,-1.0122937116679942,-1.266996526899773,,,-0.315731788925489,-0.2059984411478002,-0.28852218332201635,-0.8711255573967325,0.48368430095278914,-0.7516785765183102,0.07803647570353033,-0.8489256855102325,,,,-0.3518390222978936,-0.8052468191448507,-0.4741990476822324,-0.7157609174929886,-1.136271593827428,-0.43159150468819674,,,-0.49658687237799226,0.10352262003455724,,-0.7431451024243994
1805,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,139080.0,True,-0.0576794097920857,,0.7744423608848868,0.939177117855719,-0.2112190803530772,-2.2259443678996544,-0.5465590567078458,,,-0.22326731892161197,0.31481593933608204,-0.4869069316143832,0.5834364263990028,0.5025415564412457,0.4524602015033328,,0.5965593348056946,,,0.055671476310958534,-1.5201342065988575,-1.520133547427131,,,-0.1847715005912248,-1.006073786971468,0.31505182616066385,0.01665282739539723,-0.03239890785831673,-0.295216601149286,-0.22598944085800216,0.12308855685188339,-0.07155615610211516,0.47106290990196414,-0.5623813605152037,0.0028694649064202565,-0.2518057141450143,0.29837801336537184,-0.9415218862876455,-0.4081567390081176,-1.1779701112137595,-0.5115829398173202,1.0446585653953568,-1.2550715410630227,0.16392990185186512,-1.0757334063360668,0.5788390948543305,-1.6213708201650183,-0.7728635125333791,,,0.3040474008526135,0.42013755969754457,-0.04421819987586429,-0.6413130941210856,0.10436472260914617,-0.5348566689725497,-0.1847715005912248,-0.433468236483493,,,,-0.18366584804694197,-1.1149018692296069,-0.1197691330305939,-0.8753197766836983,-1.3318072968812245,0.6015919335370542,,,-1.9424295735510453,0.939177117855719,,-0.5465590567078458
1806,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1933147.954,True,-0.1000981354268889,,-0.9438984499744494,-1.062736315940009,-0.3533016610613845,-0.8927627792721425,-0.5037812064223459,,,-0.761582562549928,-0.6493204684314953,-0.11116266857182311,0.39759842192436695,-0.6952427716473008,-0.03865425953575223,,-0.23082059845894853,,,1.1650901258580795,0.03825761905582748,0.038278754351245683,,,0.1828327814031599,0.2697268197630554,0.08814156673448804,0.49814712673880923,-0.3746340924634556,-0.05943399967860339,-0.5870474847015713,0.1144476450716232,-0.3341351890805979,-0.15307288317746723,-0.51326206884415,-0.6188629548820747,-0.2861122822528974,0.6076401710698786,-0.47500464951831006,-0.6211292878069928,-0.2971545116789199,-0.6107373294363945,-1.013027199078183,-0.42754313587303433,-0.7814215549548335,-0.21456756759051326,0.12677901935819588,-0.190256048607361,0.08587606690685266,,,-0.3390510380331811,-0.568401328292599,0.9295525293216493,-0.6180363099961427,-0.4689897672164246,0.6503792083181779,0.1828327814031599,0.6850254058109393,,,,-0.0018021809761671849,0.6480490778980648,-1.007637080283234,-0.9062248968894414,-0.2102860690569889,0.2866538182539264,,,0.13274918464953533,-1.062736315940009,,-0.5037812064223459
1807,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,321000.0,True,-0.049079754601227,,0.6795828658942458,-0.2718188281989964,-0.0326792236832196,-0.16223150311727227,0.19332239022766623,,,-0.2625358855323978,0.12410453812483088,-0.011631196189625275,0.3707789539575217,0.8550248082501442,0.9224294641871393,,1.1903479570981805,,,0.015053679687931058,-0.5620149913412936,-0.5620141381484376,,,-0.05497709384652656,0.2687570631868947,1.2007061213167731,-0.29734674140467077,0.7290627403744424,-0.10982777763862006,1.261416353575148,1.15162700238487,-0.1899356972656554,-0.3197944281800695,0.5409815597850265,1.1299216795401597,-0.7305309590166149,-0.26054239837999865,-0.03114241350960245,1.319695784580686,-1.152728099015306,1.6679295398878746,1.2074597507886757,0.4324623701103065,1.0990046567076577,0.06139090383034956,0.4998955702500827,-0.10439242693516358,0.49678669868897585,,,-0.38526415608726844,-0.6871207473958201,0.26260777638087013,0.05204930147722424,-0.4942226405343138,-0.3236739267063817,-0.05497709384652656,-0.4190520847967606,,,,-0.49379560012602963,-1.1345598602386158,0.7223079735365662,0.3488461455105234,0.06492983938824319,-0.12261654428180249,,,-0.5743716304145825,-0.2718188281989964,,0.19332239022766623
1808,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,18660491.2618,True,0.0558139534883721,,-0.08355472458137798,-0.6009136819229759,-0.13829595720715024,1.6036452383972426,0.9905640051326607,,,1.0008428181973024,0.1483255911315979,0.34247276164579576,0.06475387043580375,0.84713548124454,0.7695676148688332,,-0.045317580628436244,,,-0.09737103961140484,-0.14644907934001375,-0.1464521089742665,,,-4.1066572100390255,-0.9910197503418706,-0.7589603675888996,-1.7060950494987133,2.3124145883854523,-0.012221628081368854,-0.1977779743803,-1.5884825385992256,1.7472399939746959,0.8804511313490285,0.15843443030544466,-0.7794230471280689,1.5550507817149009,0.6602622903908407,0.17315680510086098,-0.21907641036084657,1.2818676751640983,0.6216937687263793,0.8164243284620389,0.5259262822290479,0.024069249956527518,0.5058907028702437,0.0694322747980782,0.47944936033112207,0.06664112038867025,,,-0.2652402850882545,0.425457730097152,-1.1386682784050979,-0.41910617150994794,-0.33046121094900144,-1.3828242861813484,-4.1066572100390255,0.43846374716563463,,,,1.9227727081542905,1.4245118374774017,1.5295918800296842,1.2825321737251534,1.178154533147816,0.9456492066099449,,,-0.10286187847361372,-0.6009136819229759,,0.9905640051326607
1809,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,6591251.4947,True,0.0103448275862068,,0.08386161628017437,0.2268860270311584,-0.06980159537253082,-3.1228665203360393,-1.0548366032844305,,,0.5560469335379179,0.17242230724997518,-1.2586568280202384,-0.20897097802126416,0.38162740076573903,0.24908953049587854,,0.0635710912797511,,,0.05474037290079587,0.14698697838729308,0.14699001914921367,,,7.09293909993496,-0.031981187289706454,0.03557555942372099,0.25139297476557493,0.023496140798501586,-0.38451543767596835,-0.2345393000925915,0.08696892380793118,0.08978744605509655,0.23454748306011428,-0.2217163446510449,-0.13092307100838493,0.25327422543774003,-0.07988987622345478,-0.21843026997769852,-0.22789182979880498,0.08129279336349221,-0.35924304972349036,-0.0839262725526609,-0.3709573911106441,-0.003786571076943027,-0.32400697087353314,0.20853110883667134,-0.3629143879915029,0.0011332719136433087,,,-0.20937409555975658,-0.32767220417813514,0.4276999162787057,-0.2117756162920295,1.4395851355631075,-0.04585019466874509,7.09293909993496,-0.07181270451113253,,,,0.11620203420403648,0.26843338563449776,-0.04315296910003637,0.03160900526796423,-0.1259020124804565,0.015280408956874348,,,0.15739714278935324,0.2268860270311584,,-1.0548366032844305
1810,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,174283.08,True,-0.0280146163215591,,-0.6761291854666794,0.20870021214558407,-0.06352785118263833,-0.21404307064019013,-0.019640087470747983,,,-0.47473448233669824,-0.6273876472881855,0.6227976243660309,-0.4298372686990297,-0.31652203722238653,-0.35955322939628814,,-0.4861997393120821,,,-0.041732513488386545,-0.1388321412968204,-0.13883254203628428,,,0.0075880363107172005,-0.4826703895429534,-0.23336560142033227,0.29364537267698215,-1.12312996651279,-1.0091481060360876,-0.9159895533323303,-0.19335223629122264,-1.6691699890634661,-1.3077676429242076,-1.1252289187089872,-0.7429810083109305,-1.5550979005605248,-0.4300558001228025,-0.9196924686727312,-0.9912075384669777,-1.2600246341811983,-1.4170898763405504,-1.3636746199227257,-1.561283341049018,-1.6392243875750174,-1.610594166011705,-1.9463663532910322,-1.3669208013885594,-2.082546682560316,,,-0.19988631699717943,-0.5002812373696508,0.47839700106893573,-0.5823145030958335,-1.6590138006311477,-0.2413050057035131,0.0075880363107172005,-0.6442595124732213,,,,-1.6258186915644892,-1.357632413394539,-2.3684922000687196,-2.5002665350707276,-2.0418213071038482,-0.9442342891515477,,,0.1981800055921755,0.20870021214558407,,-0.019640087470747983
1811,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1442167.0,True,0.0,,-0.38083797297100924,2.5862113441127508,0.11159311408261592,-0.44467990686179515,0.5183157721787052,,,0.53286813874383,1.0055610998195064,1.8881584856996143,2.1806469631161596,-0.5817596274792152,-1.4675230098275165,,-1.2132320426995418,,,-0.871157867020476,-0.35539301691875197,-0.35540633521039855,,,0.437814083151914,-1.1003739585760406,-0.4392325938756944,-0.32634555394767967,-1.7082090636977307,-1.2474087224857837,-0.22555130375435606,-0.48425323017078004,-1.3670204383582047,-0.7697693999062339,-0.19380446465114545,-0.3969437571393557,-1.6860737628318603,-0.8757778840395269,-0.2085637995724108,-0.2757207802896703,-1.5375653206802362,-0.46349223712133425,-1.8211793574393742,-0.12246628462078278,-1.3018137009434176,0.011655538384019363,-1.0120119886094703,0.15034387462438956,-0.7176606773774653,,,-0.39447009017458395,-0.6053805348590151,0.33092159783463504,-1.3929896657721739,-1.8741211144609238,-1.0019342120038848,0.437814083151914,0.49943260275984697,,,,-1.845968932806662,-0.5573433214724998,-1.9869792930073082,-0.5568436173668713,-0.024573396111399685,-1.1959334453009929,,,-0.06511103672807213,2.5862113441127508,,0.5183157721787052
1812,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,5078236.4685,True,0.0279999999999998,,2.098963372395505,3.18975896419429,1.0299440504650645,1.5038758434103165,0.8601748522714475,,,-0.04057883492526369,-0.0867190335444664,0.4671951142818447,-0.07270864375951513,0.2180764349365255,-0.44064879493404213,,-0.6507153558499263,,,0.8754677132249752,0.39490493508928737,0.3948924192838472,,,0.5819598122838097,-0.8985567377738517,-0.2578372932089323,-0.7717897093367285,-0.6513041453122808,-1.95533576322108,-0.18934565010287802,-0.7351750952224333,-0.20359457848996512,-0.3795090110364701,-0.1792829718306234,-0.44143862226235847,-0.10505019548058492,0.17037122011542974,-0.3597961308299563,-0.25353211862232045,-0.33627428985232133,0.1461954793611996,-0.28563455335955984,0.14766516022181733,0.3076355795829707,0.015288394938987895,0.32928023628458786,0.0047359683831681085,0.15456730498439342,,,-0.4445291683527926,-0.6349565121545407,0.2580232630849931,-0.7963358390911488,-0.0599587188764029,-1.0845778498293506,0.5819598122838097,3.9969947970129,,,,-0.45165214636012396,-0.09035539348222957,-1.2149441749852856,-0.891464626735084,-1.122518311647448,-0.383668162785321,,,0.16972607465130835,3.18975896419429,,0.8601748522714475
1813,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,157181.0802,True,-0.00390625,,-1.2369986534755029,0.2900509735913604,-0.7410534792933121,-0.25057445820428936,-2.584004261464684,,,-0.200007508703283,0.23773431737937892,0.2618672195361155,0.019520131310405895,-0.39602203933603436,-0.5126419902349164,,-0.3257279153159969,,,-0.4786889928566297,-0.5621603696737832,-0.561994747018351,,,-0.13026375850920746,-0.3420835882557669,-0.17437124717152064,-0.010418575220193857,-0.19610924107484745,-0.41247889817376104,-0.3891424953488859,-0.24808849499962257,-0.4076438041810948,0.07598963871451457,0.030757481959077865,-0.42923864190772354,0.639095570448178,0.07851028392680767,-0.18049765850331842,-0.4663527158119802,0.048029844921099574,-0.5540863705459791,-0.15976221360098722,-0.5472536230664551,0.042617086804200906,-0.16753262759762655,1.7601142451895528,-0.4889683182994012,0.8222329520209498,,,0.04568485775842135,0.07724855198121937,0.04290809991713834,-0.46232039804564073,-1.2255311624860465,-0.38083548699647557,-0.13026375850920746,0.018650240550577013,,,,0.023796014270996136,-0.08582416024838832,-0.193787141968079,-0.05829424719673444,0.09935244662224514,-0.4770638192043574,,,-0.5271092342784884,0.2900509735913604,,-2.584004261464684
1814,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,104170.1963,True,-0.0456273764258553,,0.556253331223599,0.6888934980860355,0.3078514173919556,-0.029512652526142644,1.651846493176136,,,-0.4420389528298062,0.24700003508758056,0.11389059949726374,0.5015906634497885,0.5095347395548061,0.32968355670858884,,0.45825891203160196,,,0.3542537650141661,-0.28673695156209883,-0.2867295886050856,,,-0.2678695156193911,-0.6989350956277806,-0.6167867424099073,-0.8296764352865655,-1.8742499199970009,-0.871595752101021,-0.920518117277738,-0.8437972947887803,-1.6838403681364429,-1.0730180862887138,-1.3688905271188656,-0.8827341134612491,-1.8355633674709388,-0.4845416641318244,-0.296603051040612,-1.1690639956689763,-0.9717355757563831,-0.8210627766635661,-1.0766481487186534,-0.8066534890023591,-1.3103006702420124,-0.8873751016474557,-1.2785986880716265,-0.35726837155690977,-0.6206417439264048,,,-0.5664552893995853,-0.7377126924868705,-0.06598624700324643,0.49575170907263183,-1.0906969775505322,-0.6590796716334276,-0.2678695156193911,0.5997889887424891,,,,-1.771470511804147,-0.6257825456054199,-0.8360121276890071,-0.7912873784618253,-0.2712454004521081,-0.655899852233133,,,-0.281439212851523,0.6888934980860355,,1.651846493176136
1815,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,197536.7282,True,-0.0374999999999999,,0.23594397509417514,0.5074795262751178,-0.838511993217224,-1.5029214941082745,0.3200540682030876,,,-0.4235525411073643,-0.2505116710517787,-0.15436550824698764,-0.4135989214050232,-0.08067572492835623,0.015619123601210155,,0.37761683422016995,,,-0.6874581324492332,-1.1235473276670984,-1.1235494222774354,,,-0.007605265138527465,-1.0473268533074038,-1.5274033252936425,-0.41356362068154584,-0.11586148519913095,-0.6844426731174857,-0.4731964050908598,-1.2659183324336232,0.05839412585608046,-1.0599943527355913,-0.821814091922311,-1.3183966499300352,-0.3250539508391823,-1.4664142823410085,-0.9019861308871406,-1.071096258775516,0.04210536734503436,-0.4165866315442397,-1.1067966641374558,-0.4160914144322831,-1.2899286912834338,-0.6739200102585393,-1.6283532875693814,-0.28260756379329455,-1.83050141349748,,,-0.5741628478740776,-0.5944181200006131,-0.18855894336338908,-0.9985710039319523,1.5924238450111008,-1.0111725912803269,-0.007605265138527465,-0.4597251146352132,,,,-0.17434168562126093,0.6081602132020741,-0.07861792300832894,-0.10656691670140266,0.33064096110010677,-1.297936684190522,,,-1.5823405483064366,0.5074795262751178,,0.3200540682030876
1816,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,313468.44,True,-0.0700636942675161,,1.9447377805175745,0.9984685542684152,-0.5174679360130044,-1.9055502889823226,-0.25518737274108166,,,-0.578851288362384,-0.2843217352975502,-0.05247514083318567,-0.4441700759702578,0.18482020687821873,0.18034628639588834,,0.3439442874390268,,,-0.9392526335453772,-0.8417739649717036,-0.8417782144691794,,,0.07974758915499987,-0.7645885832299316,-0.7003406140209615,-0.41064695393238004,-0.31007994415891993,-0.5013272894218764,-0.9193210966629741,-0.7533029532005372,-0.4328532374364835,-0.7084811192405917,-0.993777302770874,-0.9103104335364965,-0.6984054041286611,-1.3155854884767737,-0.9246030879652094,-0.973529856468112,-0.08708600580658747,-0.7518434364547137,-1.0973612091491358,-0.9206055590230428,-1.4563465546697911,-0.9544734156162274,-1.6799887600811447,-0.8752438712145058,-2.222975776963843,,,-0.4016887504788166,-0.2646500559123309,-0.4281116516659057,-1.0839546279199999,-0.18016205473611974,-1.2473133975789807,0.07974758915499987,-0.6818941867308773,,,,-0.49412101771054373,0.72461664784541,-0.8126274594062413,-0.9922177703030903,-1.0042649337351157,-1.0466566043958325,,,-0.7428168661144803,0.9984685542684152,,-0.25518737274108166
1817,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,129018.12,True,-0.0116648992576882,,0.21290405863814954,0.5513794815701711,-0.12807645250584448,-0.09501656894926923,-0.7769242228922189,,,-0.23975006829655543,-0.1873108941870338,0.2691749769805497,-0.5265492722063774,-0.3849434612941519,-0.7139197377608555,,-0.8624082061018055,,,-0.45284284384141865,-0.05282490857742302,-0.05282228432413146,,,-0.03211962253762712,0.9934165216577078,2.1477287876551583,2.4639980046161956,1.6581731493482708,1.0199654792392727,0.7790637552558475,1.9765094136737704,0.5138911107573078,0.6264088490987955,-0.24767412064482036,1.61992261587651,-0.3856911268205261,-0.8356181447221809,-0.7638317692309462,0.7036877826431882,-0.5275217558229838,-0.3575370246350685,0.8147364578437446,-0.6209344398276371,0.660584729378898,-1.0447327475252348,-0.058450346282613544,-1.242284673085409,-0.5272252540507184,,,0.31158541397462153,0.09641548206071772,0.5670259738176319,1.275938032761275,1.8564006039261312,1.0025084198082332,-0.03211962253762712,-0.43269456747060026,,,,0.32338231025786635,0.8820504634307056,0.009753155754592681,-0.3053541712713419,-0.9082059246930092,-0.19365276549462418,,,0.38005271045068334,0.5513794815701711,,-0.7769242228922189
1818,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,169812.0,True,-0.0444154147615938,,0.6504993150871189,-1.0122499939715985,1.0264804709993551,-0.11115996797048772,-0.30862048934710873,,,1.1032865276730506,0.43885855091422177,-0.6522925163420903,0.15299934209421864,2.0738676822874855,2.3528937591494468,,1.0027314209522795,,,3.2284334566003396,0.9770664060599702,0.9770696913366961,,,-0.019892568202803922,2.540413314670937,1.9477820578222187,2.2241990125170066,0.9241258038727457,1.5940121920184969,1.9489286368827374,1.9559699331166929,0.1682710657193967,1.0056978778607966,2.0744939863135237,1.8532111999175187,0.19104274333947602,0.7595855540371649,2.071449474398025,2.0027791251156177,1.0655270736946423,2.5642623594248595,-0.6916171687154129,2.101771609479406,-1.3058953338547594,1.9392926243867046,-1.335781471373213,2.407459885614889,-0.6834512890998784,,,0.8908766613649036,0.4019012931453961,1.237464852180303,0.7389545379712775,1.5780428987497428,2.8130813544853353,-0.019892568202803922,-0.5551282941441165,,,,0.6286786019612128,0.12778454719390014,1.8184129863320717,1.3839692822372176,2.2699987420888186,0.6725532678411421,,,1.2798652546820775,-1.0122499939715985,,-0.30862048934710873
1819,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,382229.2866,True,-0.1197112132074518,,0.005737408455767181,2.003312089158203,1.5571643934193409,-2.0192241067929944,-0.6026725701583967,,,0.05690756638440283,-0.2990070587154753,-0.8932294689172926,-0.0726970649459461,0.03389892191574425,0.28153844104750725,,0.3929417417912772,,,2.32611069038033,-0.7636275803523239,-0.7636318612459649,,,0.11362708614917884,-0.7329847190772231,-1.1160963956279626,0.10818949963290896,-0.5448033022747959,-0.4722925320376338,0.05473847373279477,-0.6857983339745426,-0.16097010067254308,-0.7864392532257923,0.04336223109501718,-0.5858430664153575,0.011450301896039745,-1.071117290838262,-0.017003534097726217,-0.1943136455291911,0.6813682030168848,-0.014005051030613011,-1.561688863906709,0.3925607714804721,-1.7343926808605377,0.4426881716237724,-1.7295947017241045,0.7801907352800653,-2.050964126582775,,,-0.3429024678504889,-0.5324684803505356,0.25969209082892897,-1.0990334937632429,0.13707536410684645,0.06971258159041278,0.11362708614917884,-0.3741594863740659,,,,-0.06583393355139272,2.2332327058423282,0.06619971727289026,0.626329675811762,1.2241049905006867,-1.3812347379406626,,,-0.5308294137314191,2.003312089158203,,-0.6026725701583967
1820,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,346877.5849,True,-0.0052083333333332,,-0.7590719872532615,1.4919893407929938,-1.2483213268642643,-0.8617400196232556,-0.5596395940119004,,,0.7584562096469891,-1.1984973541103445,1.6862157935697732,-0.7077320678040914,-1.711773516380808,-0.717875139770718,,-0.6125096944011462,,,-1.3439635660723521,-0.7936005266258125,-0.793607433911258,,,0.1975175610200658,-0.43694038053401324,0.45752746564176544,0.7384977340812409,1.1931180984390524,-0.7803569870170085,0.8305796512856949,1.180182438189401,0.8186669405841527,-0.0954485987307161,1.6676986124124544,1.2250657030253331,0.3701255603628212,-1.110842469527576,0.012757105605714981,1.0753725234275116,0.4022707429259062,0.2512497975317409,-0.9539128724697586,0.6898158854079881,-0.8775983162148329,1.33247628743191,-0.33272092421855326,1.4286143686338368,-0.03369772995635449,,,0.06768451440515336,-0.2611241454814311,0.570607442753929,-0.8023141812956687,-0.45831231965742736,0.17505332089629866,0.1975175610200658,-0.900657336149534,,,,-0.0661609678926741,-0.19228594077620204,0.6779106924629487,1.1211257907347296,1.7112328430880572,-1.0615051305341068,,,-0.6231798813433033,1.4919893407929938,,-0.5596395940119004
1821,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,6904058.76,True,0.0037313432835821,,0.07640248024466868,-0.012412277643392049,0.2734311032395787,1.5954689704071165,1.1871416703882973,,,-0.33824972976719536,0.03188615324156316,-0.1902381470875418,0.04139791965885852,-0.351997661876149,0.05489407849999279,,0.0325611499340864,,,0.09099946339260914,0.13391310841112156,0.13391587871013133,,,6.5939477112274325,-0.15045326913405188,-0.0011758815461887396,0.19786445845408382,-1.398783391609317,-0.4847012648319746,-0.12339974410273714,0.0616345122232188,-1.21647878132604,-0.8324874422502432,-0.3412382299974076,-0.11907004188733152,-1.3537551975084567,-0.2080251009933761,-0.29248312667152304,-0.24403959275827192,-1.3427092980157267,-0.39220186823219355,-0.7924771014527615,-0.32977407227285516,-0.4906659985384221,-0.3516716289768715,-0.7141257467324352,-0.38623250881387566,-1.1487147358035827,,,-0.10789649312908,-0.29128316394062526,0.5880067708796699,-0.15193054087308994,-1.517897574724226,-0.16691350468365665,6.5939477112274325,-0.049077639049872834,,,,-1.4711774683055252,-0.8103179119103774,-0.20381966967009202,0.0030284614082888165,-0.3058126775212384,-0.36034098250064767,,,0.17226846707478166,-0.012412277643392049,,1.1871416703882973
1822,601299.SH,中国北车(退),2009-12-29,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4107382.4086,True,0.0359897172236503,,1.9799561295020063,2.0595005744980215,2.043136970650986,0.16158791459916494,0.4510273199863194,,,-0.6122173248838946,-0.09110547301541075,0.03861948270243864,0.02870697057024532,-0.1572857486249743,0.22815564425702128,,-0.09762894068811616,,,-0.26680922336878604,0.8449657149192599,0.8449546778046074,,,0.4203308340293599,-1.235674447051639,-0.12374633141422414,-0.5786294565724738,-0.288176538485594,-1.8895414317246233,-0.5427473782676268,-0.44645476237400605,-0.514146023833333,-0.6563792376017705,0.10935984028787575,-0.34759578472119707,-0.5717877844745384,-0.7207854045781906,0.18382999604516997,-0.12632549498607562,-0.8619755310314233,0.23384286325087753,-1.6183057646638164,0.11432039284352206,-2.3242632486661567,0.5822692078605138,-1.2697969640683484,0.7781780387750492,-1.2001446491831402,,,-0.23336074858938677,-0.5655870558831204,0.6859557987723613,-1.1799611639336123,-1.3212110062132658,-1.6409007283704828,0.4203308340293599,3.593747512676028,,,,-0.6246732789860093,-0.6685645002545171,-0.5372689531120387,-0.13058117949608702,1.2436790227331722,-0.6905050217945692,,,0.35496518382606007,2.0595005744980215,,0.4510273199863194
