No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1229,600160.SH,巨化股份,1998-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,956643.8858,True,0.0266666666666666,,,1.4309052552720147,0.7642644019795183,0.5787308654682775,-1.0604507726213486,,,-0.5333821777015745,-1.578156089116789,-0.898335114629113,-1.5645975742469966,-0.9354535830357241,-0.9331475233138832,,-0.9974960195490998,,,0.5219528064153285,-1.2502162074787264,-1.2263899779726388,,,0.29896887088744845,-0.11653631100383881,-0.5355919140817954,-0.5602188006369356,-0.8939206446506175,0.31462092169738176,0.71001407364552,-0.503796262467883,0.8104993298064189,0.248793129050094,0.32762676734608975,-0.28641042067526434,0.28075831738894236,-0.7847493639962454,-0.0541187573868035,-0.007888628427396637,-0.26109982234524715,-0.322984900680455,-0.31117440733163615,0.12392273088653676,0.8705712903329967,-0.122485763510182,0.12408566522663986,-0.16501813724103923,-0.2520471070919974,-1.4120688651079025,0.9182852644407983,-0.25651816871542527,-0.4767968806379466,0.21184352240144375,0.07590697241850089,1.7791646024927852,-0.012024337978217533,0.29896887088744845,-0.533608795248895,1.3232907065269097,-0.5049216594028239,-1.2050877502652495,0.07796766815210832,-0.8576140525391455,-0.1816148203879366,0.5128807534358364,-0.28918773713619866,-0.24896525164904695,,,-1.4595926227873048,1.4309052552720147,,-1.0604507726213486
1230,600161.SH,天坛生物,1998-06-16,C27医药制造业,C27医药制造业,1096913.4951,True,-0.026879271070615,,,-0.6192342719481582,-0.4927528979303478,0.882070258176317,0.2783753912566939,,,0.24399852617757137,-0.22455462526860479,-2.3868278618201733,-0.3717142123394993,0.7862043333825799,0.7855642077890617,,-0.062231228055708895,,,-0.9870082220745268,1.2033715286102609,1.2001940451570352,,,0.18278108092092188,1.0264657208408983,0.3757320206645786,0.005056564460334913,0.3100941499101354,0.5404895184971548,0.08049622072946411,0.1458592168186614,0.2057624904260717,-0.18159474084277408,-0.3008585827574428,0.18280465069341684,-0.26182465212185785,0.27682151996964105,-0.046775469153221526,0.07161141491397098,0.6598155659439279,0.14698063551751964,0.008090775902069287,-0.024251659626316667,-0.3498373377551205,-0.0676533891823713,-0.468254153955444,0.30520149495025434,0.6701732834028505,-0.16750048764781303,0.24571772710245246,1.616574498329564,1.6511719725821508,0.27118050659147824,0.47214016595381303,1.3669021220800244,0.31363464351505466,0.18278108092092188,-0.2694440411079861,0.5812148192695933,0.6680890586361954,0.34968731630696737,0.25389391607137274,1.0990548077431859,0.5583749090918114,0.19684395453297948,0.7670517809489275,0.6572388719623858,,,1.4560857188975682,-0.6192342719481582,,0.2783753912566939
1231,600166.SH,福田汽车,1998-06-02,C36汽车制造业,C36汽车制造业,1390878.9096,True,0.0187265917602996,,,2.725342266614373,1.8715923416973517,-2.5975955597670626,-1.700348927692772,,,-0.0036123397016465703,-0.37916363740241144,-0.9719677987032054,-0.13009196927483632,-0.862960862617262,-0.8688676306533529,,-0.949086279316983,,,0.7892063442988254,-0.02428083757525654,-0.02577368963092959,,,0.4344618278300833,-0.17299543602145942,-0.2752756196571268,-0.4977726411195376,-1.2462604617878956,-0.3961230491258334,-0.372239797184631,-0.42033704651216025,-1.4307462504826791,-0.6274244305629478,-0.21654799401448718,-0.4175334515617981,-0.658658518453982,-1.1013901622078053,-0.30228804832964845,-0.38835628991556365,-1.0488142591540461,-0.4131313572540355,-0.7994514924182282,-0.5143561892810163,-1.1290457611435245,-0.4708406886756871,-1.1054036535329081,-0.35338304734409454,-1.6697870259221659,-1.4163481351432712,0.6936890989652138,0.5898341079700775,0.30502698498290315,0.49007065784089454,1.6298483946033238,0.7519642957332514,-0.15360724530651332,0.4344618278300833,-0.18835770255931733,0.8781408847561003,-1.10639342863041,-1.5869967972367893,-1.2925701998448145,-1.3159153510500337,-0.15256255430777274,-0.5117424856882989,-0.45543519527555115,-0.9033993853741956,,,0.1854762093309449,2.725342266614373,,-1.700348927692772
1232,600167.SH,联美控股,1999-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,237164.0,True,0.0822784810126582,,,-0.8669051944034556,-1.0437723482129475,2.330928611437345,0.9499049756245225,,,0.665226542710157,0.012365770339068112,-0.47826041444961415,-0.08068254795357135,2.2748297736792207,2.2725830696426152,,2.5142536179348687,,,0.1797398054610948,0.1658077874638947,0.16804105612278553,,,-0.18487316657147362,-0.0726140096418166,-0.5252022515296967,-0.32554748895932334,-0.5711304684384975,-0.2695867574485193,-0.6795110149216084,-0.5605108190924968,-0.5261095718483393,-0.3108509883673075,-0.6845207451013945,-0.6744604329373155,-0.7332094396892351,-0.870987622796863,-0.8536513858453808,-0.7661494615238125,-0.7230593561348312,-0.9575777857110173,-0.9729341185657969,-0.9255532466484068,-0.8346516483817272,-0.9713487229752157,-1.049964361613236,-0.9166968114052995,-1.0983291815788079,0.2942749032846092,-0.3654439143325514,-0.27157803868802766,-0.32388410318376465,0.10621244031942234,0.38893562047233865,0.8414190917679902,0.19614122909109802,-0.18487316657147362,-0.2471726149515352,-0.12613696556679344,0.32367892547241256,-0.02288638136207559,-0.7085278948301745,-0.18965712364019266,-1.171823410731743,-1.0789910706262449,-0.9248507086783744,-0.6595114307265292,,,0.45159508056674164,-0.8669051944034556,,0.9499049756245225
1233,600168.SH,武汉控股,1998-04-27,D46水的生产和供应业,D46水的生产和供应业,347626.2,True,0.0320924261874195,,,1.4343878590499253,0.14730731832415175,0.39604081197838115,0.898326406909739,,,-0.052766637684058114,0.6314371870843835,-0.1227501805012616,2.006467987588453,0.46264891966760874,0.4702103602392717,,0.4838222065934625,,,-0.12817341343927174,-0.5718818050334573,-0.5700671875077634,,,-0.12637429077831927,0.17062707349265802,-0.03304246945792204,-0.4250463151679678,0.023251570737044924,-0.5269828749724084,-0.43804126975363156,-0.3309728478976181,-0.2290521476838344,0.048554018470826896,-0.21020674457472144,-0.356441548031196,-0.10375008680746851,-0.20142595083576315,-0.7350290593832861,-0.4216677972460892,-0.24982764647456515,-0.36980045123748123,0.38999557687267894,-0.4962235188335246,0.14420335269687995,-0.34818409965635316,0.7055857081434634,-0.6594265184960548,0.4908391298116223,0.011026013858532841,1.0278038485104322,0.01844684006260414,0.06671827035793107,-0.035399611913850985,-1.7679255848345685,-0.8467279796707422,-0.22266450178730432,-0.12637429077831927,-0.3159429998573963,0.345801325110431,-0.07755881855177663,-0.24063251421228016,-0.16607312747157146,-0.3010359853270686,-0.16124003489332042,-0.44525646226233034,-0.4695017498923753,-0.04634685084442142,,,-0.4177093006029455,1.4343878590499253,,0.898326406909739
1234,600170.SH,上海建工,1998-06-23,E48土木工程建筑业,E48土木工程建筑业,495947.9147,True,-0.0131004366812227,,,1.2515244314336265,1.3110748592430732,-1.3718901310102105,-1.9168851013734458,,,0.5342759068448981,0.12113249731044548,-0.003373065094064777,0.16185037424324078,0.47063108252403557,0.5240072858534431,,-0.051979487402160615,,,1.3128739105154013,0.9670911215407806,0.9610954971376218,,,0.09316199048251082,-0.5683190287272364,-0.723524590740148,-0.6100668245049566,-1.2035178595688107,-0.8863622634284594,-0.7705598450266691,-0.7435766006159518,-1.1898577851774301,-0.6713097062131667,-0.528969806178258,-0.8592772679709804,-0.9828775245332517,-0.3009564878565286,0.16267815491998577,-0.8283761481189253,0.10049816114284714,-0.7450988064814024,-1.5035727372721925,-0.7395495043589246,-1.4533653943507463,-0.6041946602117252,-1.562068641093077,-0.05994089729475404,-1.0751665690628622,0.38931237729808194,-0.7581840313497097,-0.3226939608250371,-0.494095552495053,0.22022953180491298,0.40106088993779027,-1.465106996509907,-0.20636608017539923,0.09316199048251082,-0.9008598421102584,0.17799369947073243,-0.017944616148097822,-0.25875818564221925,-1.0876705487864888,-0.5429616438745201,-0.7221768547186043,-0.7093582865061991,0.5105135161936499,-0.3165264340661251,,,0.7827026380029658,1.2515244314336265,,-1.9168851013734458
1235,600171.SH,上海贝岭,1998-09-24,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,584191.3392,True,0.117241379310345,,,0.002902186094978576,-0.6879224425336636,-0.22413955349589926,-0.25612143770187484,,,-1.3723398100663502,-2.336313916869414,0.5228841135459075,-2.2200715178708417,-0.8525404197927522,-0.8522762752055766,,-1.133877349360775,,,-1.0587406618244288,-0.7973499547272673,-0.7959017380406375,,,0.09440929583779938,0.11392135506853955,0.007841393423726153,-0.34379373077217346,-0.6215432977480022,-2.1853842891081827,-0.8863494391590148,-0.40020961297473834,-0.9860138503925078,-1.2260242708349771,-0.7167674603047005,-0.6376158900671123,-0.07242670349964767,1.03109286070871,-0.056434074168752756,-0.7948888922274306,0.9070172444471168,-0.9298950077047663,-0.49630361164446274,-1.0481357560593463,-0.5919298001970853,-0.8549092985491907,-0.14966398683184165,-0.5166409462283464,1.077493715350891,-0.29555903392358285,0.7671556931995581,-1.0787712666234588,-1.4428818205763794,0.2771081346538303,-0.21589669746482917,-2.115228926008313,-0.4359966394607118,0.09440929583779938,-0.7546900600646325,1.6752480872664928,-0.2993724102106228,0.03802413611710624,-0.19365370772008833,1.522405995729818,-0.786157504675733,-0.8332784467107731,-0.07244647999963648,0.3253952965375484,,,-1.1704288463510866,0.002902186094978576,,-0.25612143770187484
1236,600175.SH,退市美都(退),1999-04-08,F51批发业,F51批发业,891262.9513,True,0.0986842105263159,,,-0.8029953616979748,-1.274071372933046,0.9812495339701827,-1.0714254444876141,,,-0.2322559219240172,-1.8854328302169785,-0.2668956055797778,-1.9946348715987403,-1.6442021269446196,-1.6528488170388598,,-1.013951832818348,,,-2.2023300366676035,1.5461404098532492,1.5365420791054751,,,0.17336891045326197,-0.21771371184636484,-0.19029290643876504,0.37714128327986274,-0.9522758819752148,-0.009993695431446573,-0.2024698597958769,-0.09190917878825333,-0.2169030565266067,0.6195770106231362,0.7332346372752185,-0.12833535501422663,-0.23038395628081573,-0.23634284615740586,0.6189054179893287,0.007861757469700161,0.4713244491676834,-0.014241251229798562,-0.528864935222606,0.006128600346845044,-0.5909674946679154,0.3983775534993572,0.135555751419093,0.5968733562794802,0.8815904441857275,1.3819179886696318,-1.0633830071381283,0.8059789865282717,0.428633256578096,0.7132607086828384,-0.26864067881191483,1.2099681982184067,-0.07065071922159309,0.17336891045326197,-0.3223081906608634,-1.3527423064561852,0.2546950434972101,1.239246222979422,-0.35076640636777634,0.6714063210110993,0.2861731806570491,0.2935990103800699,1.1089997101190994,0.9276349181022473,,,0.9140328562969724,-0.8029953616979748,,-1.0714254444876141
1237,600177.SH,雅戈尔,1998-11-19,C18纺织服装、服饰业,C18纺织服装、服饰业,1678865.218,True,0.0203527815468114,,,1.4332146320324282,0.8975829560101998,-0.5689237825030331,1.594695036653334,,,2.295108125857618,1.9607243030518213,-0.07751434391425925,1.85580167979264,0.9840259438678155,1.0045520357252897,,-0.21726985056082093,,,-0.8753125996244298,1.6098414115538184,1.6048087037453955,,,0.4115986515898794,0.07569740060640537,-0.20092288756796925,0.4121921060646339,-0.21443045544832356,0.42486824483241126,0.34889422469169074,0.38853777036139897,0.04694039775443866,0.7929845033170186,0.008276392814543086,0.4220098093256262,-0.3084866832958898,0.2634944207556221,0.040233821492627844,0.37620647791087963,0.1682232419342684,0.09092903574846464,-0.03909162864322585,0.09956462584140637,0.05106191431147234,0.10884297936133662,0.07759075874754318,0.16941725107619895,0.7624635289934419,-0.20860276466776168,-0.1429377564726176,1.7011217827004634,1.6000490343048002,1.7990172194673861,0.04891600328348322,0.6441969229489911,0.9487641321759779,0.4115986515898794,0.24993259291311026,1.0537587426250694,-0.7987685779130084,-0.20643910625042397,-0.2623758198571524,-0.18984623393048305,0.11440945850538191,0.14636645390201075,-0.1928011543098458,-0.13183633998781255,,,1.5384660648736326,1.4332146320324282,,1.594695036653334
1238,600178.SH,东安动力,1998-10-14,C36汽车制造业,C36汽车制造业,226881.28,True,0.0956340956340955,,,1.8551956030119867,-0.7013554156931237,-1.0562911371801773,-1.1617006086454202,,,-1.7799005850526763,0.202727343438497,0.15683985944111878,0.12586319395996443,-1.286889268297651,-1.2947826223131018,,-1.3723347167403934,,,-1.448536625086347,-0.37405252559229923,-0.37249994726981384,,,-0.010503635469035455,1.263038908789807,-0.4464098858517716,0.3845973212896348,-0.8714400010854453,1.268500205954828,-1.0675593814200273,-0.4040654241215728,-1.4492188018450762,-0.5862021973485302,-1.2917423333544609,-0.8558453641513373,-1.6108284456653161,-1.6164960281279759,-1.4703546430980687,-1.2253051647495945,-1.1408876931558092,-1.724493972385414,-1.1696763630163116,-1.7546548429373445,-1.333467692586488,-1.9112262809134506,-1.6815078631102764,-1.710103162038667,-1.6514964384783424,-1.2933863381045854,-0.026618427303344683,-0.40978935943108474,-0.5860808924986157,0.2366027256151274,2.3998451502039173,0.7741199937463288,2.7121700856971764,-0.010503635469035455,-0.3211636506390227,0.2020552472660586,-0.44629736387984276,-1.81969548187359,-1.1741640156602933,-0.006347343086986485,-2.043431875369492,-2.1473345656040146,-1.9556644152761238,-1.5949538453849448,,,-0.10745578737132144,1.8551956030119867,,-1.1617006086454202
1239,600179.SH,安通控股,1998-11-04,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,202800.0,True,0.0307692307692308,,,-1.8441895405670015,-0.2886128904428024,0.7366948419418399,-0.7892170698986999,,,-0.3719860125676251,-1.5635469442183307,0.2557517181711735,-1.5102552223148036,-1.4540493508118462,-1.4602648406214376,,-1.8677877493623538,,,-1.1859015562962862,2.0417731266051056,2.0316037859676364,,,-0.08297245417615846,0.19571947656455643,-0.397365290605262,-0.8867846901602595,-0.7522176930206929,-0.5532992847461837,-0.8855136678407146,-0.6983758966016905,-1.1088756204140306,-1.163344821902285,-0.6406551390966094,-0.8093321534842052,-0.5503626034071415,-0.7691267627424815,-0.04519346487632104,-0.841237572150796,-0.042155355249815264,-0.5039229245016217,-1.271328150802808,-0.6961074530360792,-1.5380179293217848,-0.49372369054481424,-1.7048980180236082,-0.2872234840289374,-2.3837601808637445,0.8894911221522932,0.01549710027412125,-0.3898638503972936,-0.2567091572186433,-0.35287450110643975,-1.5700357093797956,-0.03648865887005373,-0.3229709525002243,-0.08297245417615846,0.1958062846596634,0.5561073475337094,1.2126947309287983,-0.29577965617141444,-0.7389520268867272,-0.37981468761805365,-0.4248110431370477,-0.6002776799414357,0.018392719797460908,-0.46618520660927776,,,1.8640403400022572,-1.8441895405670015,,-0.7892170698986999
1240,600180.SH,瑞茂通,1998-07-03,F51批发业,F51批发业,296235.7818,True,0.0230905861456482,,,-0.8391791424483538,-0.6278479648091075,-0.7525909812687709,-1.9399673574880174,,,1.4564045068872769,0.29545226693334536,1.065569939506767,-0.05497484382474217,2.4220126288882233,2.434428490951917,,1.0085048069468558,,,-0.20303638444741093,1.0744403555253514,1.0753413766016242,,,-0.09692939378656558,0.07899604800685889,0.6398582640589495,-0.33197240120665034,0.04621153975272913,-0.8815117097402879,-0.1927031319587614,-0.05646820248789039,0.2894756775000488,-1.2983458555777558,-2.124703565614612,-0.36997844692127624,0.86279794971944,-0.2986791011070229,-0.46306409921502917,-0.8793510097534408,0.9633613236990085,0.09863641501390008,-0.10123467094294845,0.09729409019920783,-0.15802192495191372,0.612668891316741,0.5404082687945638,0.6637220373931132,1.1075069634203798,0.5810847740183122,-0.773252689363915,-0.5165719505693134,-0.4404190634324192,-0.3272113930135883,-0.9394736937027021,0.004826303509951332,-0.680337082154709,-0.09692939378656558,-0.20797043050311234,0.09687853089677027,1.321875811629524,0.08087744148716021,0.8950459102177616,0.7383420445321168,0.34658226658853575,0.4002406174284196,0.8887728804551177,0.015234013928794367,,,0.8389603065150757,-0.8391791424483538,,-1.9399673574880174
1241,600182.SH,S佳通,1999-05-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,267580.0,True,0.1364205256570714,,,-1.2276225968085595,0.6833469551553987,0.33340880560504904,2.267435042583045,,,-0.5762650028086502,0.07128541271319641,1.0968804176384859,-0.09863811201215474,2.1378472463110283,2.1499359274258225,,2.140011876670392,,,0.897820823564842,-0.09073999456757813,-0.09033662130450988,,,0.022352607942202847,0.4305042743832173,1.1194244082740945,-0.19555650045544024,-0.05446077691144406,0.27851577128369226,-0.007115037758708771,0.6450496338887112,-0.9048622974336055,0.563415514954323,-0.05681928236949467,0.5088086420552463,-0.8099172367603253,-0.41588723276499745,-0.9293601604290964,0.09224351649968351,-1.129022226462067,0.6336989205111232,0.9629156628670995,-0.0003553459977067798,0.22457970337203206,-0.2523779132510238,-0.06894611232237648,-0.42354594735561074,-0.43594489300828054,1.214458024089108,-0.7735185895036879,-0.1111398955861353,-0.11645037230193388,-0.08424487158738397,0.9273747227937512,1.2936501302666954,0.3850506663269934,0.022352607942202847,-0.607393469208937,-1.6299176743495556,-0.4868174048750989,0.9013614010928771,-0.8581031007272336,-1.1981431640500166,0.9728303485306337,0.3796852912206979,0.07297769731180263,0.3489299210441987,,,0.20284944279916173,-1.2276225968085595,,2.267435042583045
1242,600183.SH,生益科技,1998-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,961960.364,True,0.0542521994134899,,,0.6096498009289937,0.9210205164197782,0.23761847872571706,0.823659226132807,,,-0.15493685975513294,0.14754737785412925,-0.1818856168900757,0.4800421912238866,0.750419049935406,0.758885067035785,,0.603048264730226,,,0.6538489971145877,0.19924859803815725,0.19804960750664322,,,0.2167986051004704,0.8099127723231466,-0.018868338522318333,1.0604889355200167,-0.3944026566915711,0.5441227157459136,-0.4443881218775238,0.4379492912280694,-0.6705885377183981,1.6442146593829021,-0.25359466285239307,0.047023316703475315,-1.185961686895389,0.3243014071141897,-0.9050165498058792,-0.31802399655208474,-1.9176603190512151,-1.0420435199145202,0.30284699195141657,-1.0738950158642047,0.6709972320018632,-1.0964113908879916,1.0907116214456356,-1.2927200530802427,0.34023105328210457,-0.13434779152839196,0.2243685953164453,0.8840756600723344,0.2429368805833738,1.1938530822834468,1.884559014544777,-0.9027223540464028,2.410958899774813,0.2167986051004704,-0.45701102898500523,-0.8217854753039534,-2.207667807776274,-0.23949244120542149,-1.2525633649171297,-0.6108722508361311,-1.1708287435316318,-1.0539803960315013,-1.6103594646558212,0.5298712946375242,,,0.6006164390053682,0.6096498009289937,,0.823659226132807
1243,600184.SH,光电股份,2003-11-06,C35专用设备制造业,C35专用设备制造业,303186.9749,True,0.0993044822256568,,,-1.0584841518711114,-0.10065965085283879,0.1142331953985245,-0.10589935119737352,,,-0.2898958541203899,-1.1955732170359834,0.4073409668074143,-1.2638607163554132,-0.7035383643528624,-0.6873557920408355,,-0.7808767750672869,,,-0.5232699892922538,0.8820605618752891,0.8802122170926597,,,0.02876136409962869,1.4002439444458206,1.963003105954636,1.936785398973431,1.3300451376544151,1.1440110311905145,1.3935241917243573,1.932308323405789,0.5758935142207101,0.45799566333742037,0.44329422982095684,1.9011185400328712,-0.15492244211697664,-0.5363288892554178,-0.7336985024670925,1.5727507140839547,-0.5228381377207454,0.06675183178740603,0.7100714631340329,-0.6327375056685216,-0.10247778395415053,-1.0896468107886692,-0.732992374994632,-0.994042728753145,-0.5760675451512131,-0.1357805509486193,0.034449780974582414,1.7038472798068889,1.3849249530541063,1.028511050109944,1.6149335445506197,1.0159316978206119,2.0540652204773076,0.02876136409962869,-0.8743985861632665,0.10287204432254037,0.2852278344910552,-0.03865749515111811,0.5114813254238386,-0.7507144583199828,0.25427021121265414,-0.21062706411133558,-0.4528274595332282,-0.2734747066718948,,,1.1804393354959686,-1.0584841518711114,,-0.10589935119737352
1244,600186.SH,莲花控股,1998-08-25,C14食品制造业,C14食品制造业,274002.2722,True,0.1507936507936509,,,-0.26036835688810195,1.0008264768817912,0.09891377680276063,-0.2415277033094047,,,-1.6045032229512963,-0.1327694269027691,-2.1560202609196457,-0.6679356651494872,-2.936033182603646,-2.950742637745994,,-2.3797950494514644,,,-0.9616054188726622,2.99967755116081,2.9865677007027505,,,-0.01703677844853518,0.5727027735753851,-0.02986892446467964,-0.24137721043511684,-0.9801669974464147,0.6166104777387952,-0.3099816335200489,-0.14479945018514084,-0.5333727588896445,-0.010706553992199627,-0.5245821037030843,-0.32615481951925884,-0.9697265084130972,-0.7695554147075078,-0.7503453696425988,-0.5242282638996227,-1.229220568039357,-0.6614001533638607,-0.31172163858857577,-0.9099354406738628,-0.7141805325468493,-1.1083524682923753,-1.0932162148066018,-0.9948392382851919,-1.1227025873023415,-0.8153185292653878,-0.017711103938391665,-0.1341133570055464,-0.04297951139332378,0.058161968075894355,2.668445894915848,-1.0963005872683658,0.6783449922874994,-0.01703677844853518,-0.5078049229752074,0.7490408122160911,-1.0052340541638967,-1.2223024213181766,-1.1878509281974161,-1.1240965507619283,-0.6602067664821951,-1.0669406916687036,-0.9426561640581722,-0.577654008275382,,,2.3126110521016177,-0.26036835688810195,,-0.2415277033094047
1245,600190.SH,退市锦港(退),1999-06-09,G55水上运输业,G55水上运输业,595846.278,True,0.0680751173708922,,,-0.047939667688430894,-0.8834349159383634,2.071358122879266,-0.21881623301224534,,,2.6131894632509978,1.5104571288852067,-0.42359860099344676,1.0881634599085932,0.2708113605825189,0.27209199743951146,,0.10344794209791064,,,-0.5499296774496218,-0.24057363355321273,-0.2394082839883475,,,0.185673859361175,0.5530795297811036,0.0014108664576397843,-0.1677538581068687,1.0128834263265332,-0.15468955878346075,-0.795885183182766,-0.2853366050565495,-0.264257917543151,-0.02932394143978504,-0.9316287865586426,-0.5301451663950336,-0.7507259377786235,-0.871958683124715,-1.1895025454469659,-0.8028305636782057,-1.25918603316142,-0.7635124006164575,2.0660397883311354,-1.1005756070982107,0.9734860767987993,-1.04370437980219,0.013041564397387585,-1.0883737655548573,-1.0430400091738936,-0.28353979504090165,-1.9961202682217127,0.020451594713966615,-0.027602575150014314,0.09859816691247765,-0.743032711479558,-0.3978533251043387,0.8241650535949417,0.185673859361175,-0.8006397232978751,-1.8682881013427428,-0.6771416242334565,-0.0886395404236784,-0.5468819572644569,-1.5212410385023507,-0.8944588756390964,-1.336152185784737,-2.413218178768892,-0.7231798187848216,,,0.030713720374014836,-0.047939667688430894,,-0.21881623301224534
1246,600191.SH,华资实业,1998-12-10,C13农副食品加工业,C13农副食品加工业,300172.908,True,0.0375816993464053,,,1.0805887220374373,-1.6646478340663091,0.054418889818380306,-1.2213890332729394,,,2.5783892221248785,-0.9789987738858855,0.06485403227209822,-1.0236544243240155,-0.3035407616788743,-0.32975675900701734,,-0.5286626165057905,,,-2.591499982397214,-0.6720979945237318,-0.6700947771155976,,,-0.027439608724147153,-0.5485639729202855,-0.7678865440716671,-0.8208077766189227,-1.6302330722734153,-0.6410398031644953,-0.8580913630892314,-0.865739984005437,-1.3781376478550003,-0.07817017656207635,-0.3989762545516384,-0.8739762449032343,-0.7204793825048911,-0.9230286012280234,-0.8635086355570043,-0.7603724464182536,-1.248030869272766,-1.1291358187053544,-0.8464834351098433,-0.9923545464826808,-0.7476293494858177,-0.9632248558772702,-0.4940762330971513,-1.2489635819537253,-1.293582937494175,-0.03864268548328513,-1.223403347161339,-0.6662625199037943,-0.5754470869830346,-0.2634284680972652,-0.9136669063676798,0.572585290825836,-0.2919368295074587,-0.027439608724147153,-0.5417042371448886,-0.5997225691687387,-0.8672503005309945,-0.5367215247679864,-1.1714563140847536,-1.1897070968439243,-1.6232729004741615,-1.5716377601663356,-1.7351511220326346,-0.8657759281748518,,,-0.5615044631398185,1.0805887220374373,,-1.2213890332729394
1247,600192.SH,长城电工,1998-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,378136.288,True,0.2126642771804063,,,0.8186489129959968,0.19350934504088013,0.5132984472155987,-0.67236655628279,,,-0.17483322754519087,0.13288578544498664,-0.13603724249513624,-0.12470619975403978,0.08264183449875391,0.0486847801852776,,-0.06949691756697937,,,1.4891161855601531,0.18755364988542753,0.18707291166388196,,,0.05677342476877603,0.2827272386304175,1.4715546423689565,1.5035805195273506,1.0618095603462336,0.2326684761671265,0.19059501077534474,1.2475300942496772,0.04930091897689598,0.4343328074051301,1.0452361529076812,0.8522102194055639,0.9647763150727356,-1.025268392930959,-0.37913555571349833,0.4692026390638188,-0.10441269710262487,0.2360340475240318,1.3795637373882388,-0.26210679603212456,0.5562736232706578,0.2324764228162928,1.8765594737457243,-0.405195647164998,0.899288884110143,-0.3988704448843168,-1.2795342268844645,-0.5102096539758268,-0.4088771627831873,-0.40164918018067314,-0.1293815525273969,0.30092351122721994,-0.007354555145424347,0.05677342476877603,-0.7890614440814503,0.8691445141992744,-0.6348307252731353,-0.12155771842460542,0.5125401812818436,-1.32971627258133,0.692105390983091,0.15927050670299533,0.0697380178385093,-0.29580754416042904,,,0.5313626522091148,0.8186489129959968,,-0.67236655628279
1248,600195.SH,中牧股份,1999-01-07,C27医药制造业,C27医药制造业,565500.0,True,0.0404255319148936,,,0.776986959848587,0.8420228624070661,0.6652871487463874,-0.02373852961938562,,,-0.11902753382541421,-0.41902459408193643,-0.5167520477591149,-0.5666416618029138,0.6307910630282009,0.629422410713108,,0.9156305579690933,,,0.3815151368771138,-0.2949723253525822,-0.2942826189808578,,,0.02019596467336936,0.45072494576914784,-0.11367822254179903,-0.3884165660782309,-0.7958548163239794,0.521135098493355,-0.42686237715529163,-0.29055705097994833,-0.9161941227481254,-0.1204555736634062,-0.4841599480905321,-0.3274801870943855,-1.2104525427184958,0.02979077268369137,-0.4642024322614861,-0.42354196874572103,-0.9843902104644442,-0.5145213564601613,-0.12607803524744035,-0.656713964599888,-0.5503779346917108,-0.7417943909253446,-0.6828676386558292,-0.5810934861806774,-0.09057393515085489,-1.1754255070718238,1.3045660240739143,0.23815062024965875,0.26660807200088804,-0.07626406233517131,1.2521282173798205,1.9842978391797188,0.28751565735813506,0.02019596467336936,-0.7277856167119785,1.2851022748343643,-1.181158599232684,-0.8333679197150193,-1.0153545391202743,-0.7292604281066034,-0.4291174890638037,-0.8543753284674269,-0.5181867316369855,0.1550880258302083,,,-0.14313294502072926,0.776986959848587,,-0.02373852961938562
