No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1008,300046.SZ,台基股份,2010-01-20,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,89400.0,True,0.0095080089713204,,,0.5326185971612197,-0.1996145674051248,,,,,,,,0.39722141984638737,0.034004095942519935,0.08051317398986219,,0.5306378483630048,,,-0.4835796180490241,-0.38372363428031775,-0.38229109559757296,,,-0.020970181662262465,-0.24780562669122674,0.6485074356743946,0.3067981054284862,0.0876413799659815,-1.7660907736820675,-1.0809156759175067,0.10545686598165731,-0.5675077568238278,,-1.622219254427388,-0.5559346853022734,-1.2451141289333028,,-1.4979214173039845,-1.102108551541646,-1.7053136739683867,-1.3640131888025078,-0.3492566762419167,-1.7503682048918974,-0.8934542003938977,-2.2353322050692053,-1.707056793757974,-2.224850846700854,-2.2447259832812563,,,-0.4335873786784932,-0.24132389692060055,-0.3145900220645176,0.24701252041715777,-1.119536646243308,-0.6111781756910902,-0.020970181662262465,-0.05627513130259015,,,,,,-0.8374478295597763,-1.2418889426771629,-1.9983001567478105,-0.5305248810769136,,,-0.7387194581669897,0.5326185971612197,,
1009,300047.SZ,天源迪科,2010-01-20,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,64324.5,True,-0.0361952861952862,,,1.4741138938184537,0.17667206969601112,,,,,,,,0.7682868942947781,-0.0462852107210836,-0.5853505360928837,,-0.3366579791594759,,,-0.49081733825409624,-0.2409978546570089,-0.24022013599961678,,,-0.0794863869468342,-0.4820253411161319,-0.9845830141839432,-0.4982243662218265,-0.08667320783664166,-0.05031347190992786,0.7684780496960408,-1.3569082792015734,-0.6188509693674911,,1.4553506363230728,-0.6952668918222737,-0.6192796376726231,,-0.46393985008599886,-0.3824811535658721,-1.3676723130207253,-0.7387639906344464,0.498982087039948,-0.05196588527707229,1.264780667264642,0.10331294509823069,1.4790140860328818,-1.0616077372099146,0.08909128809199673,,,-0.08986205138916362,-0.1356828945993178,0.04059210011150176,0.2680242262326454,-0.7781658668429869,-0.6422082867897003,-0.0794863869468342,0.4979052246706976,,,,,,-0.4378632115881584,-0.008255810378968198,-0.07054646161154468,-0.06959512936007736,,,-0.7144999766758351,1.4741138938184537,,
1010,300048.SZ,合康新能,2010-01-20,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,176003.547,True,-0.0535658118846548,,,-0.08331085310433227,-0.6575791195549457,,,,,,,,0.43813102012874844,0.009432847017862345,-0.09479312725811062,,0.21565472022724416,,,-0.5960178850892331,-0.44462827881644423,-0.4428082769160487,,,0.06092037117527213,-0.5372291808560563,-0.6652577084916326,-0.44431694069309685,0.3211684746436614,-1.1758614851205826,-1.167403711199784,-0.8259119968763553,0.17400844205945026,,-1.2155231395913202,-1.179724565830093,-0.21452702289217304,,-0.9443497595635405,-1.3945377214480494,-0.23539218144119947,0.2586854214781504,0.32875964653012407,-0.1689801824127386,-0.2805395940496598,-0.49917156184058464,-0.8161226308517728,-0.30754145835106234,-0.6397570790754928,,,-0.6183862564452108,-0.7804768736996796,0.15912466106247922,0.024360905229524155,-1.3560007187840566,-0.38379804173258514,0.06092037117527213,-1.2190644209187265,,,,,,0.5318580072620481,0.17284639792575646,0.012845087663110656,-0.7184920654898194,,,-0.5975508476874953,-0.08331085310433227,,
1011,300049.SZ,福瑞医科,2010-01-20,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,50181.7799,True,0.0064338235294116,,,1.283668107961558,0.3077074669450949,,,,,,,,0.27999456165108805,-0.4397723694598982,-0.4923850168577824,,-0.7021131373239018,,,-0.882513074403986,0.16495302834650852,0.16379822061837465,,,-0.28399822231826255,-1.0460845450056555,-0.4323052161648867,0.24784670009240678,-0.525378574514325,0.21126302889678464,-0.47472531716375554,-0.15749301037035277,-0.5062675026008708,,-0.9744979164126839,-0.4873362309977085,-0.6716654807630781,,-1.2115838430825456,-0.8704164905643937,-0.6882137898540557,-1.253163479523767,-0.8893455970846907,-1.1395458735742465,-0.7650291246975256,-1.0305234079799164,-0.6483256875775403,-1.2884200470122744,-1.2148220385388315,,,-0.1619914979528995,-0.17737481710843434,-0.24822419351314032,-0.9635622360880212,-1.6562809006713055,-0.7029716736766641,-0.28399822231826255,1.5456989855707999,,,,,,-1.459066594629369,-1.1203072093144588,-1.0227464093775085,-1.0850700891041476,,,0.11290218470933232,1.283668107961558,,
1012,300050.SZ,世纪鼎利,2010-01-20,信息技术业-其他通信服务业-通信服务业,信息技术业-其他通信服务业-通信服务业,92347.2,True,-0.0980881130507064,,,0.9719134243416883,-0.6552888292364678,,,,,,,,-0.36185953703583734,-0.20401275873559185,-0.029245828501095382,,0.22810566335613566,,,-0.5927228916459709,-0.43687230319105674,-0.43514233314776773,,,0.029951857726482397,-1.2846594066640487,-1.1150093980781488,-0.77080140165942,0.2879637268595624,-0.7384458436959751,-1.2051032246826345,-0.9663219016098588,-0.6308086210418168,,-0.9967831995076699,-1.6330385116458648,-0.600352305800726,,-1.7123073765527763,-1.425390183614693,-0.20936929145526142,-0.4797659558538703,-0.7022886440333235,-0.6764292593929646,-0.9926239295767845,-0.8136787711716981,-1.2740158629234033,-0.7172934556992676,-0.724293903533419,,,-1.7122415291227497,-0.7814705249043222,-2.151045816506318,-0.620909609844692,-0.6303356053529506,-1.4530055560838582,0.029951857726482397,-0.35051419664939654,,,,,,-0.3221613608120982,-0.6242843931529145,-0.3580318740988179,-2.524181146490026,,,-1.0200919024609123,0.9719134243416883,,
1013,300051.SZ,琏升科技,2010-02-11,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,88211.2354,False,-0.1021377672209028,,,-0.4444286453172737,-0.16487984796762625,,,,,,,,-0.37497670318030296,-1.4030698868135287,-1.0824277497330086,,-1.1700876022794158,,,-0.7723692694849242,-0.007501633691116435,-0.007496958356939385,,,-0.013092882317154334,1.0343920533050786,2.2409641613177924,-1.516756110988457,2.001331953601317,0.6085254974625727,2.331712634175318,-1.2816980883235354,1.4151741235815298,,1.5327231460381945,2.6236777617549514,1.6939104367412978,,1.4229507268449348,1.7075644073343945,0.7368028156572769,2.037170960362764,2.904378422201235,1.7861033984571852,2.6950613360928632,1.6230867491318215,2.515012591256848,1.7048821798828302,1.3848024574245155,,,0.9765762210064236,1.2632534252789236,0.1548523703122645,-0.4306567196006372,1.1478639246475901,0.7017536318384059,-0.013092882317154334,-0.1853556241219196,,,,,,2.474530483390039,2.5263118200989187,2.28831881070435,1.8175854781991494,,,0.12669036506244372,-0.4444286453172737,,
1014,300053.SZ,航宇微,2010-02-11,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,105147.464,True,-0.0366300366300365,,,-0.19392389150866277,-0.4419889696803917,,,,,,,,0.08222724677406291,-0.41884420628549973,-0.6121598042358961,,-0.47108913590706764,,,-0.9745542339333289,-0.49249279704821386,-0.490580514814035,,,0.013140334924162566,0.7527497723404946,0.6130321052653406,2.0544526111815276,-0.788710008238364,0.14004741997265333,-0.7523049985840755,1.1051321154941338,-1.4562931103427872,,-0.8066399735344584,0.05946476222788571,-0.8933096542194515,,-0.6959778982052649,-0.4996426445034064,-1.001437094481688,-1.7984354476810542,-1.0968756284048682,-2.0745293478958957,-1.5371420534650528,-1.8704004695011331,-1.461570496042728,-1.6396659338473234,-1.5851709106322542,,,0.36866743218683323,-0.4164124086747729,0.9804536537278529,1.9294314118655456,1.4363062315495034,1.6825471338755786,0.013140334924162566,-0.3517961006641792,,,,,,-1.4290920009836792,-1.665658691053939,-1.126655972433132,0.5289124038024432,,,-1.028524811159394,-0.19392389150866277,,
1015,300054.SZ,鼎龙股份,2010-02-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,126407.4885,True,-0.0580556509790448,,,-1.0296382607516046,-1.0114213183660348,,,,,,,,0.34139519424882303,-0.13802539441732606,-0.31402358878788,,-0.010655168957996829,,,-1.3299139964224211,-0.5444439580736402,-0.5421857541650259,,,0.09291881221013856,0.8297042312990612,0.8235650061101514,0.785089681339245,-0.573809374759647,0.22290522746174402,-0.060913063071314374,0.8609074882481624,0.06485115916560379,,-0.5754496704046533,0.5904465889780747,-0.7147377410992933,,-0.7159189395236614,-0.09581239132080459,-0.8429544439754203,-1.6897806123678776,-1.6913767844989442,-1.4631985088650286,-1.5762269796018842,-1.4663897838764304,-1.5951087173933511,-1.3026316164940788,-1.6985871360063667,,,0.7300650484821448,1.4975909007167723,-0.4191241578822565,0.3139598522563324,-0.8285714205167889,0.5367251982889293,0.09291881221013856,-0.9410944245711383,,,,,,-1.880782605896385,-1.474799899053915,-1.2903745916480844,0.6564337046980036,,,-0.8538995239889761,-1.0296382607516046,,
1016,300055.SZ,万邦达,2010-02-26,社会服务业-其他社会服务业,社会服务业-其他社会服务业,94952.0,True,-0.0420315236427319,,,0.5514667045265976,-1.5222250306695457,,,,,,,,0.6115749880637483,-0.4922900968883653,-0.7122855070142118,,-0.3055196225460713,,,-1.4471251706793686,-1.2814509086012391,-1.2781096185813727,,,-0.057634603608980046,-1.2908276477447571,-1.275863920847585,-1.5799216520477068,0.15975111328137567,-0.9837272450351753,2.0835811891934832,-1.271158862689459,0.665918331651519,,0.2858687266288366,-2.1090911344105443,-0.0191353497820303,,-0.7544735014577401,-1.2299503940713508,-0.4638691919802455,1.8579178872578281,2.650510798256435,1.3786496370028358,2.314456789459836,1.2031848685502455,2.1600335898728917,-0.4487094164927832,1.6126552456730596,,,-2.0228921203726924,-2.146192934184034,-1.6223897309730255,-1.1887299991879354,-0.7295991256819326,-1.3514449703208447,-0.057634603608980046,0.1856855246301665,,,,,,0.956796871488487,1.1716764560334052,-0.18223888003349195,-3.1358323960436167,,,-1.424527524366689,0.5514667045265976,,
1017,300056.SZ,中创环保,2010-02-26,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,49098.8529,True,-0.0196172248803827,,,-0.2734754791261938,-0.26694218207130976,,,,,,,,1.322037007608045,-0.4687234555864252,-0.41863309148264827,,-0.4509423832018894,,,-0.09819934017342805,-0.38189250544894293,-0.38111320368549656,,,-0.09516381636070445,-1.0750882460736024,-2.0106279532909044,0.6898219789548211,-1.212753725726344,-0.837972315452106,-1.4883617677708492,-1.610365542496079,-0.34893480375145175,,0.0421434695247284,-1.88675809131056,0.5778944674394481,,-0.5825015820761958,-1.8864666192312338,-0.41810935649556347,-0.06290507876068983,0.9266513144151237,0.20860706051535116,1.0895052845622741,0.4951885172534215,1.3312954727441604,-0.8555528797241637,-0.5956446575074842,,,-0.7185030755701247,-0.8931855091384127,-0.17069070207035963,-0.6818427438171527,-0.4644955202140341,-0.09896156073516013,-0.09516381636070445,0.9414535355309933,,,,,,-0.07682130384137194,0.08616997407842374,-0.27256986269994776,0.033375134840857336,,,0.10091388090426077,-0.2734754791261938,,
1018,300058.SZ,蓝色光标,2010-02-26,传播与文化产业-信息传播服务业,传播与文化产业-信息传播服务业,247590.0552,True,0.0361530361530364,,,-0.8998395355530279,0.11504867939482312,,,,,,,,1.5192869631295052,-0.215642615210582,0.13141592976818847,,0.6541680124466367,,,1.4228341379887293,-0.07906809289687376,-0.07873390006281067,,,0.016886638750304963,1.2307110547917186,1.1642450867922962,0.6601772023807846,-0.670401011476926,-0.540785170102322,-0.20353434383361377,0.7948905928239816,-0.33073038578548997,,-0.9873641369067121,0.6578887041166074,-0.5462021729199772,,-0.10161185611021242,-0.0029583102484015177,-0.758895622327295,-0.3170424747565809,-0.10207588974656744,-0.4567813469570908,-0.2696198575845846,-0.943237055493553,-1.2703448951433265,-0.6296349280628762,-0.8396160114383742,,,0.5792553119168458,0.9050932625644355,-0.005995811625687702,-0.13516765188895938,0.38601467166501163,0.9297779083842348,0.016886638750304963,-0.6791608140613615,,,,,,-0.14816648379370118,-0.2967721248549391,-0.6705453299783304,1.7041217005765157,,,-0.01379379788234266,-0.8998395355530279,,
1019,300059.SZ,东方财富,2010-03-19,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,246092.1122,True,0.1516831642617806,,,0.45509809122878786,-0.49336220667143693,,,,,,,,0.5267910135327931,-0.7807134050611672,-0.7571456158088312,,-0.6683134534163973,,,-0.7255196542158376,-0.4134009930896608,-0.41159096999843514,,,0.1223885750708518,-0.8735580906404878,-1.2479086996817907,-1.1715997117072625,0.08361995003883585,0.05743966049132111,2.1469659349214107,-0.2685100425211617,0.20837074596297953,,1.4975378915331732,1.2981621338525626,0.05033116318588323,,0.5279575815455622,1.3997369464851874,-0.3965396531630665,0.6611003266168859,0.2455787318724417,0.7234171391863254,0.3047777787516608,0.28601660468685586,-0.38071887557996836,0.031194360446676866,-0.6219333973361889,,,-0.003595617656959659,0.2959947951486787,-0.20101887816785835,-0.88312473012169,0.11844023698323526,-1.0879842703153648,0.1223885750708518,-0.7040898582110595,,,,,,0.594033365294263,0.6788992490876654,0.44285701937847566,0.8345094314402207,,,-0.7530420256717557,0.45509809122878786,,
1020,300061.SZ,旗天科技,2010-03-19,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,25321.974,True,0.0,,,1.0904721669313746,-0.003727818832833608,,,,,,,,0.33044313110960066,-0.21149483595496082,-0.3137126157079627,,-0.3361791434256061,,,-0.8076096265846803,-0.26493363772609135,-0.26492526123975946,,,-0.31998353270298197,-0.39223119579232363,-0.6113800703096557,0.10633360672947154,-1.3092918071979425,-2.3191582733463254,-2.1332242924474234,-0.6303921243422543,-1.3688773044480962,,-1.7452357611094909,-1.4264873646168086,-2.1648484057993147,,-1.7416515642660706,-1.7926565481500267,-2.6298453478029633,-1.7617527522103424,-0.7010544364350136,-1.5268252428319635,-0.27686439009983005,-1.494872260862017,-0.2611797165793113,-2.1411041136046567,-1.451791642353026,,,-0.12667344102286665,0.05765258573048525,-0.2632623527272994,-0.9157379982377056,0.7018360362607291,-0.3760076366971817,-0.31998353270298197,1.7081313841735646,,,,,,-1.690740288377771,-1.4630067081808267,-2.1686313959369055,-0.002055164187099877,,,-0.07870737487481391,1.0904721669313746,,
1021,300062.SZ,中能电气,2010-03-19,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,41260.0032,True,-0.0337768679631526,,,0.39469067865616064,-0.12879565606083057,,,,,,,,1.1543718844467938,0.03640201765090024,0.07938926893358962,,0.276400087265347,,,-0.6899890596810037,-0.20568147949601834,-0.2053385592771128,,,-0.24406070436467442,-0.044380035078395226,0.46319202091024575,0.6136066515675903,0.18761259994768595,0.14706962621021533,-0.01112522971719033,0.2171089956415542,-0.23119064600107303,,-0.18431905224207515,0.11794957918643958,-0.7237063068696789,,-0.15659731721105893,-0.27503653266962647,-0.181488541523936,-0.20815765536065012,0.6027400365993563,-0.2862486665860157,0.4893897980429517,-0.397992560061908,0.253191254227942,-0.48074938598945693,0.19284629899905026,,,-0.15741131634701724,0.30529395705882706,-0.4622888511038848,-0.4903517177923464,0.48678606750211934,-0.38297778426496487,-0.24406070436467442,1.4618716154664262,,,,,,-0.10973154756998699,-0.14800027701532267,-0.29018617040369526,-0.3070240990747928,,,-0.509813191591319,0.39469067865616064,,
1022,300063.SZ,天龙集团,2010-03-26,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,27532.9729,True,-0.0734538919465347,,,1.4343411961317403,0.12023510103352238,,,,,,,,-0.2164020411150779,-0.4995896688881705,-0.6769321644228393,,-0.8592179705765266,,,-0.5366617956730505,-0.25314150984340483,-0.25258953946777996,,,-0.22751847655873392,-0.3133739695953745,0.09058001311989118,0.38900456855150317,-0.30475208292041694,-0.5511494634601828,-1.1443255689562557,-0.2870100357861807,-0.504476787707042,,1.1108762526666998,-0.6633677785651252,0.12712224986742707,,1.0401451047074786,-0.6201874414816538,-0.27620748387306754,-1.1395165503270628,-0.3264175305761627,-1.4357413684191702,-0.7861277126540229,-0.007224951058007882,0.8968210357755443,-0.3397498526584245,0.5160144538213715,,,-0.2626416228216486,-0.32531294972397823,-0.15856167601867321,0.22310275301199287,-0.9003969151009622,-0.11606467720139514,-0.22751847655873392,1.1582936188257993,,,,,,-0.896100400376416,-1.1523504130641304,-0.2027584495944411,-0.3094604442536585,,,-0.6776156095594517,1.4343411961317403,,
1023,300064.SZ,金刚退(退),2010-03-26,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,196139.4,False,-0.0403005464480876,,,-0.08714196309930958,-0.3698520006512178,,,,,,,,0.3030916549102923,-0.04505619792773178,-0.15602903737064935,,0.7391820317456615,,,-0.5059053829114125,-1.0951236721541049,-1.0910872092987345,,,-0.08806975175160937,1.2834594602709133,0.33701348402035913,-0.6637211854391587,0.3866399789253679,-1.4864910333018444,-1.691491454126048,-0.7312255340777196,-0.5046261088423394,,-1.6851275536022798,-1.0103777190047274,-1.2783775979252345,,-1.2187186995676649,-1.3566117250578948,-1.1363835470521209,0.04239059939737581,0.41776282750697974,-0.8723264824202339,-0.5518595697615251,-1.259135452837225,-1.1480489093916197,-1.3206883985724789,-1.3810194586467408,,,0.2944922766733283,0.2023004651902246,0.25365833975139607,0.44578340249391707,1.572882472357378,0.775531969480917,-0.08806975175160937,-0.38072829129460756,,,,,,-0.011169114155770312,-0.7338799215450016,-1.2023256705886372,0.1688420871168388,,,-1.1209070515857018,-0.08714196309930958,,
1024,300065.SZ,海兰信,2010-03-26,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,70966.973,True,-0.0242741551642076,,,0.9940274894449913,-0.11767270052773997,,,,,,,,0.33229208207140987,-0.5540660593759893,-0.41251930068384673,,-0.4844795538630338,,,-0.8244289925571137,-0.25192195242345067,-0.251223151312077,,,-0.14515555661909776,0.16813298549848765,1.1285476784803616,0.6933513016296377,0.6695452936843231,-1.1068657093196732,-0.7472172155021745,0.563801653210647,0.4674670192358474,,-1.1525512804738967,0.12938490816226306,-0.7554157171801344,,-1.0828463385050955,-0.5718815409144985,-0.9095755691601128,-1.1981538708984074,-0.6168866267135489,-1.3571802450039383,-0.8757590290952133,-1.7649434851616892,-1.6691214042613167,-1.8348218778579717,-2.1749031329461532,,,0.21196886003933568,-0.09595472719499833,0.29593527150575855,-1.2075300157968942,-0.007054410174890321,-0.7450489335670974,-0.14515555661909776,0.6835150414024226,,,,,,-1.0169640558943407,-1.1045216798377555,-1.8243073144866808,-1.5135379438758945,,,-0.6582284253658715,0.9940274894449913,,
1025,300066.SZ,三川智慧,2010-03-26,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-计量器具制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-计量器具制造业,52438.71,True,0.0152063721940622,,,0.8721575710696984,0.2463696728337357,,,,,,,,0.5160201448849474,-0.2557720543322079,-0.5802667365452921,,-0.7710157350722691,,,-0.17786106733024806,-0.015626019184199157,-0.015524363909008172,,,0.022695622270180623,-0.02960153748508774,1.0032018477318039,1.178096904863687,-1.0218761170514308,-1.5954848376880304,-1.026851559084843,1.022800675351478,-0.9370840285301139,,-1.1257010736575803,-0.6826828606946487,-0.7124390963908973,,-1.2672211661531316,-1.159450305391727,-1.5911267583011948,-1.8330442614018851,-1.6896994544483392,-1.7821031788749855,-0.9822234113281617,-1.6039041419143596,-0.8809896017529837,-1.7172508375758686,-1.4056633447224354,,,-0.8132034016037268,-1.1507262512106433,0.03870614541906783,0.08182166566597174,-0.31343744601568124,0.14973544563408897,0.022695622270180623,-0.2396750014234894,,,,,,-1.9288687585203446,-1.6213857535838456,-1.2828148361615397,-1.166401723596175,,,0.0019082243592189645,0.8721575710696984,,
1026,300067.SZ,安诺其,2010-04-21,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,55267.0909,True,-0.1306042884990254,,,0.27643467553250217,-0.6541718259858212,,,,,,,,0.4182493567714089,-0.4230960236749439,-0.6410849982246497,,-0.6061287791818932,,,-1.4596020610878762,-0.49505362061219155,-0.4933047326725151,,,-0.08102238424720654,2.945087826537365,-2.0393624203089264,-1.9256570378576081,2.9067663495602862,2.4939676568281133,-2.8749762014847264,-1.8707781999040582,0.842803917820308,,-1.6972358923783895,-2.0781075276769143,0.1710085848135212,,-1.622178275983861,-2.7459146208777874,-0.49331149345284303,2.0547629410163637,2.817976144896394,2.010589885323921,3.0040860996138425,0.6093135008513506,1.4352911022344819,-0.6409307020880846,-0.2850991138236376,,,1.2634032015508605,2.071671823737952,-0.3574040962190217,-0.8030817276538565,1.0435877405061702,-1.473425497928307,-0.08102238424720654,0.7305308544415521,,,,,,1.7616007727090892,0.42444672017695806,-0.4772912775966825,0.9362803751864648,,,-1.1432139674292179,0.27643467553250217,,
1027,300068.SZ,南都电源,2010-04-21,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,169192.7071,True,-0.021018593371059,,,1.937752950746437,-0.29529948786086724,,,,,,,,-0.09401057654709723,-0.21947802534805064,-0.7266963379637826,,-0.352828857084994,,,-0.2891345057651744,-1.2679809879603126,-1.2638199612306131,,,-0.07539084031064065,-1.309667165683728,-0.8447158079854156,-0.4069913103652374,1.197332134983631,-1.1794608901232333,-1.2920972197866436,-0.9696324115507026,0.7531195572733618,,-1.317065719289144,-1.4840564312045148,0.39505705108187134,,-0.03696035884794993,-1.358572250741291,0.3900011357052307,0.46772578819177585,-0.2139511123315556,-0.2744174759393739,-1.0100210470137823,-0.17668888372586977,-1.0049379658094943,0.11643324315987948,-0.8718585176470965,,,-0.19167471043697062,-0.9500714663540822,0.8137011948734225,-0.7161824983838404,-0.5326052817532746,-0.22368486575711474,-0.07539084031064065,-0.38458825846399725,,,,,,0.8256784735204127,0.2054402437049039,0.6098519524786729,-0.8473952575332274,,,-1.5002326078100876,1.937752950746437,,
1028,300069.SZ,金利华电,2010-04-21,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,35260.4047,True,-0.0744601638123603,,,-0.08058244452735332,-1.5215067875527373,,,,,,,,0.6098368561732641,-0.1821809997224295,-0.49350679737560826,,-0.11609289160020544,,,-2.164652880861097,-0.65595086785562,-0.653633412465319,,,-0.10726746713500708,1.9040569902774798,2.557112170701436,2.0322790630171608,-1.6677570307983762,0.07754613047650144,-0.7350196574550902,2.2874094954419677,-1.6302585031155539,,0.07827993973400343,1.2505037871953062,-1.5012164342509435,,-1.516884134029418,-0.545588090836551,-2.286847786133076,-2.188979243449532,-0.6550028976553426,-2.4287902705585,-1.1862230753708134,-2.6829012713908025,-1.8595183234979216,-2.7155661748994726,-2.5224728343091143,,,0.5851806986559246,0.36372258349558045,0.4792805284018495,1.367553428805055,-0.8734428478659041,1.1597206320462439,-0.10726746713500708,0.7657008182716301,,,,,,-1.6373824934149919,-2.172251909212416,-2.0857495878595587,0.01145999975570037,,,-0.7788535198351305,-0.08058244452735332,,
1029,300070.SZ,碧水源,2010-04-21,社会服务业-专业设计服务业-专业科研服务业,社会服务业-专业设计服务业-专业科研服务业,451127.49,True,0.0447381799694968,,,-0.05838939513598721,-1.746764437625371,,,,,,,,0.535310285175696,0.9012188526985888,-0.6087750434244555,,0.06263631734808342,,,-1.5925111959144345,-1.3972661836443367,-1.391578952453258,,,0.1796228422871705,-0.5361582755904278,-0.062415915582203774,-0.17741396012549893,0.49900286528474064,-0.8424321798583342,-0.5601164921136506,-0.013287791601383589,1.2332471762492618,,0.25877117599460686,-0.09240305333317736,1.2175988554884554,,0.40616894251510843,-0.029467832473997143,0.8398932583262013,-0.07445754383014742,-0.40018463911359164,0.47005875032863886,0.26643734396043317,0.6758832525668139,0.5737527902202578,0.7084232827470797,0.599798946392691,,,-0.8002161829192094,0.5081792900541793,-1.498994841655176,-0.03608279386691786,-0.5967870987721194,-0.6929557728846386,0.1796228422871705,-0.6006419645309644,,,,,,0.6125380191961358,1.122558278703122,1.1027004831136389,0.23544200159662174,,,-1.0146069126781982,-0.05838939513598721,,
1030,300071.SZ,福石控股,2010-04-21,社会服务业-其他社会服务业,社会服务业-其他社会服务业,33072.0,True,-0.0746043707611153,,,0.02974967618652615,0.6777207522426849,,,,,,,,0.6417756733567288,0.39115168524643357,0.0738040579438054,,0.8108013688195735,,,3.6571487609029663,-0.9757139986908845,-0.9739527280828462,,,-0.2793748974503909,-0.895740811301524,-1.1404956487064934,-1.171698691383504,-0.2635490457992244,-0.10208835475533401,1.8688685802689766,-1.0445554287566634,0.43298968911495667,,1.1814265338984296,2.376500382926604,1.6803443740012294,,1.0551575415707704,1.3854692115054636,0.622533991840992,1.2517218128752368,1.6022268566807638,0.746075635765982,2.2852398110046814,0.9287930895244629,2.0197969723401883,1.235689126603892,1.7062889021872703,,,-0.5195920034568537,0.09132874640529823,-0.8314054358832079,-0.30545832309622517,1.131845945780855,-0.13279338733502855,-0.2793748974503909,1.8928970421068028,,,,,,1.0852427920552432,1.3260213123832456,1.3066322226503215,2.0179263746552683,,,-0.9953058084514419,0.02974967618652615,,
1031,300072.SZ,海新能科,2010-04-27,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,183262.7808,True,-0.013781981085117,,,-0.5029590135139388,-0.8807215272979819,,,,,,,,0.9089720360955347,0.14554426998996245,-0.4070328326056127,,-0.4914151292672882,,,-1.2033720884966492,0.10904099349778486,0.10893751757173184,,,0.1710053322329237,1.2501685194372187,1.8243334596657677,0.7360946173093772,-0.5450293110314707,1.460088597937563,0.5333120246327303,1.897324790611473,-0.5810303692075017,,1.5527606963323983,1.7999527374408562,0.3364793416244226,,0.6291365679226781,1.3107428574776958,0.28220678520821924,-0.2701967357890753,-0.8288835308698471,-0.5687302192399842,-1.257195115099086,0.47179445229865236,-0.14907054579491552,0.5446070730358464,-0.13679221975169675,,,1.745055170041162,1.567522329019778,0.9503063256847808,1.7497645410812337,-1.4481177199829178,1.4917403037920687,0.1710053322329237,-1.383060899637542,,,,,,0.21967392393629914,-0.10998320477566029,0.8752625769137246,2.121051654851166,,,0.6302762288808671,-0.5029590135139388,,
