No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1872,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,2559908.0,True,0.3147058823529411,,,0.6322702279972372,0.14215566141209082,0.008715892085053797,1.093741236120811,,,-0.49898747206076727,-0.25665645365541057,1.4890375652276797,,-0.002524543688830446,-0.4179586626554651,,-0.07015989441866764,,,-0.01901904276701043,0.09496874387213161,0.09495011093934799,,,0.3867437486061438,0.02559129364437073,-0.10387188068156877,0.1086634653746204,0.06443949839686545,-0.32350965863830106,-0.27575228551969383,-0.019577040865979375,0.010685173794245276,-0.5715433866341438,-0.7057834909519549,-0.3489725855732927,0.11611632654566582,,-0.7131648898000243,-0.6815004683941641,-0.01214051848882346,-0.3882023538145696,-0.04478696987498648,-0.6328743419922176,-0.34829393106969114,-0.686734595698018,-0.40001338328919145,-0.7966397277526567,-0.6390556660774258,,,0.5688209352180582,0.6030774897593054,-0.13726380244407435,-0.20512732772975006,-0.9172460672883959,-0.05622658546885515,0.3867437486061438,-1.1771471305665564,,,,,,-0.22686630410408345,-0.5133035937297633,-0.5234290815647987,-0.9320843368602746,,,0.07497386085549736,0.6322702279972372,,1.093741236120811
1873,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,622999.44,True,0.0724137931034483,,,0.45007008581157854,-1.0652910273811151,-0.7545188074047844,-1.234305345075635,,,-2.5691469832248215,-1.0779788079494894,0.4294381871225112,,-2.6846819124301584,-2.8382805179260924,,-2.8051867667931063,,,-1.4587799050484458,0.2386562596959195,0.23830861750087343,,,0.16892877840676904,-0.3235817138289861,-0.9606198168491871,-0.2703958551454069,-0.978879922245859,-0.0015536400724331975,-0.023653118923097065,-0.3291700445252486,-0.24144630902457045,-0.5237724240276566,-0.4684796574558182,-0.4299059697453238,-0.012018757586787242,,-0.967384541150877,-0.887140837891998,0.5049513275228339,0.7270179437698577,0.8603815234476988,0.7997949311000027,0.9400775796903549,0.29864251098274264,0.3608594030693297,0.4655200065369633,0.8226167813510153,,,0.7433288514342238,0.7598233704604943,-0.23981555904463103,0.8431543700630447,-0.35330577769376453,0.13947223119906346,0.16892877840676904,-0.9257410032263858,,,,,,1.4014888815684994,1.2076562219402567,1.0736849852830497,-1.2704704852895197,,,0.5084904581061083,0.45007008581157854,,-1.234305345075635
1874,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,792999.267,True,0.120824449182658,,,1.1164564209415215,-0.3241819061060274,-0.01716869648765391,0.9585256438557503,,,0.0766533143643298,-0.26321419663143514,0.1776999695005764,,-0.2576819680441153,-0.04339477141964417,,0.29366475620708,,,-0.7698314212673522,-0.5599252539525402,-0.5594580136403172,,,0.15480326810182907,-0.33933788723706027,-0.010755424834602916,0.48029493042544724,-1.0310301407328846,0.16320869053761702,0.14276167554841626,0.3836516078962853,0.7719471715527673,-0.0007260754929972729,-0.5233334805609641,0.1455158051297758,-0.03023133499070877,,-0.8670715771562767,-0.3436305129394849,0.3431535851598618,-0.7671508522285314,-0.7519392861508505,-0.779236974804681,-0.22573683566814284,-0.9502166646154768,-0.562246527342609,-1.1125089124168495,-0.12288392765618006,,,0.5153126082592361,0.519140787174736,-0.08462083471127486,-1.398803656004089,1.2043430174356278,-0.10823496747129073,0.15480326810182907,-0.8745818964541188,,,,,,-1.7363723627104346,-1.4635496022193797,-1.3715187320936961,-0.5618503919395555,,,-0.7053454800267763,1.1164564209415215,,0.9585256438557503
1875,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,251720.0,True,0.1939864209505335,,,0.46018823935241343,0.1653437535186974,-0.22388558151854057,-0.09205923523570338,,,0.09640111851243985,-0.612941302537779,-0.3282953457603914,,-0.7760889093678965,-0.31729750345949354,,-0.4997878530594701,,,-0.7381805957411491,0.2889978262586931,0.2889265220031995,,,0.1262020246617639,-0.37559184418969316,0.3251895633182277,1.0360680238666844,-1.2486939429757908,0.33159278386819746,0.20830181168772557,0.7812702969687169,-1.0934757585639006,-0.0931386454952873,-0.4388640478449097,0.5409376891511338,-0.7881853470751784,,-0.5388319290220497,-0.23827459896223827,-0.8195332537295831,-1.1128807545519854,-1.2718368144531902,-1.4073878612370265,-1.7326618086825196,-1.3690606804425685,-1.8702986197246665,-0.08529899196206643,-1.6914106218094254,,,0.45926786939427894,0.5569977476054704,-0.20035174161168245,-1.2766590486040046,0.9032456332817255,0.33193213048040643,0.1262020246617639,0.08545055591848719,,,,,,-1.2648996196236806,-1.4392706171109946,0.5548537623946166,-1.1134483201676908,,,0.5815815233563819,0.46018823935241343,,-0.09205923523570338
1876,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,577763.9964,True,0.1916312916919345,,,-0.7660950914360832,-0.23075733032795714,0.31329744233318874,0.0987519585860896,,,0.3370226675708456,1.4310183888789105,-0.09491966755011726,,0.035580862404612605,0.210545336690934,,-0.11860412404814973,,,0.10306368536181311,0.5462324244283056,0.5455651450974967,,,0.15543990951882436,1.0272934385972334,0.4493822758763795,-0.23344056464652904,0.6472215593035356,0.013362499125258937,0.3726600183509128,-0.1154790779731037,1.0776987403330234,1.6231682627724628,0.18348393001118413,-0.23256995672109723,1.7277731201403388,,-0.607944864516057,-0.23556109535499747,0.9051008010383801,0.3185199177832876,0.1811002130962022,0.6203542483180655,0.4468929070848914,0.8267568919897622,0.9462919557410641,0.309301633631332,-0.36534003293708267,,,0.3391782427584442,0.2500292338111483,0.2106780820813224,0.28197455111187336,2.694783888779008,0.4964586517103879,0.15543990951882436,-0.6651616334636602,,,,,,0.7250178940952191,1.0518758492073943,0.568683255256288,0.8228554457349392,,,0.7665328352456583,-0.7660950914360832,,0.0987519585860896
1877,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4311234.8658,True,-0.006787330316742,,,0.3931028355478683,1.0443756218286604,-0.004979919918803147,1.6076596232257787,,,-0.5269132838199986,1.009675470503405,-0.3819571641416681,,-1.2825095097341919,-0.8324478103927105,,-0.4089933911496542,,,-0.6589186459936918,1.719467718516282,1.7172921597324002,,,0.598069501069003,1.5222479548585215,0.16257905991347646,-0.02056550770130353,0.3235601708187928,0.4618039679937249,-0.28171042518786565,-0.09495239512577966,0.32419729112237167,-0.40972496101119854,0.09725710614291239,0.030527483680400733,0.11829702599182415,,0.16845057214556997,0.10370403351828768,0.9632423476976858,-0.005236373503111362,-0.42463374795932857,0.02803303078700685,-1.022495062006092,0.20709126551848542,-1.0588924981749115,0.5603050710504563,0.04164859313561699,,,0.871829040024284,1.3096967602131755,-1.0711247058886941,0.4398268768474424,0.7344057017910751,1.5261029746718788,0.598069501069003,3.0164774006860307,,,,,,0.22197715480590705,-0.14181107904307572,0.515055447198363,0.22167235917131883,,,0.8790859355994501,0.3931028355478683,,1.6076596232257787
1878,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,14780031.7,True,0.1021008403361345,,,0.2693103160183574,0.1922335338248982,0.6801617815699149,0.7942768906541444,,,0.22596688382894103,0.680210694050829,-0.01726350852067068,,0.08772384144995633,-0.24093251690051748,,0.09925750823669915,,,0.19368705094253422,0.06249822652173549,0.06249079653560195,,,2.61371134620484,0.47129266721975704,0.07929253850973805,0.23331059004379542,-1.0797493112788006,0.6297294857025758,0.011329347496841592,0.1933342516617368,-0.6863239150160585,0.4047784812913444,-0.13268869442427594,0.1306975093623544,-0.6399080175010001,,-0.25654948550161044,-0.05460782319470697,-0.48629304934168033,-0.28556000496553063,-0.37501030047868916,-0.3500621193529366,-0.31304317488084377,-0.33675940012088995,-0.21403502869883512,-0.3626844592457546,0.28179820253123616,,,0.24195571971117075,0.20614976560461393,0.035999816555672505,0.35177200140957005,1.3529059218869228,0.8441784358961729,2.61371134620484,-0.16964089588454095,,,,,,-1.0080563699010174,-1.0135446054251165,-0.460802333129629,0.1075868577329234,,,-0.09611649542428172,0.2693103160183574,,0.7942768906541444
1879,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,2913246.5523,True,0.1203400915631132,,,1.3205378282828495,0.4894319417315049,-0.14694699276100545,-0.4853438979687076,,,0.1417810502152545,0.13827730698186497,-0.21076317251112608,,0.3032750680632588,0.04433577432028116,,0.1119205984119085,,,1.291336141205955,-0.6855809763712503,-0.6852712926069698,,,0.5698340061127736,0.03323739041397243,-0.121149689135014,-0.08874383919394496,-1.5381091552647947,0.2262785219341816,-0.4155066645277501,-0.1339256610939709,-1.268100798050355,-0.17082928196732702,0.11810493503972909,-0.09005905944881681,-1.1512898705583812,,-0.0673977397669284,0.001887400725224372,-0.21596743383566427,0.04770666173656439,-0.9954274507347706,0.1806958067697741,-1.0928821866974217,0.22034873355797915,-1.3310076977483662,0.4551192869125507,-0.7050910289039044,,,-0.25050834421786855,-0.22301237734585322,0.04557489109255894,-0.811652013785834,0.9287381279596227,0.2351529477180634,0.5698340061127736,1.6711662771034987,,,,,,-0.7828895358739961,-0.750311976759784,0.05128821003707372,0.39215532147736154,,,-0.4084157030619939,1.3205378282828495,,-0.4853438979687076
1880,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,1812510.0,True,0.1973684210526316,,,0.44657720794384526,-0.6360701267184498,-0.15023600135933896,-0.9927747736250118,,,-0.5235641149996819,-0.3021379897439186,-0.09430330518027889,,-0.4169673309132286,-0.5200184076076362,,-0.5862581826817498,,,-0.8607306843706172,0.6664012252863369,0.6653544593307568,,,0.528357629210385,-0.09450929415966229,-0.02747136406793018,0.3771875074712067,0.0007997563130300749,-1.1756828097481054,-0.14569743646966501,0.1711014541851113,-0.3140337287228023,-0.7902945867269863,-0.4053989945808017,0.022254879350880066,0.2826832903532377,,-0.5603032072595321,-0.36597197004696685,0.759889695104652,-0.6000824062272705,-1.3495467998378714,-0.5997999279145301,-1.5508365077498643,-0.511953115279676,-1.8195213408122055,0.010388323406244855,-2.319000084672469,,,1.1922967726855074,1.3965570099995017,-0.7176994429212581,-0.9435283796184383,-0.5001449445891933,-0.4002980470957157,0.528357629210385,-0.08784467653708232,,,,,,-1.1457930643975713,-1.1149281143986738,-0.19475225362224824,-0.7861572384754476,,,0.7723173513678189,0.44657720794384526,,-0.9927747736250118
1881,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,522587.0195,True,0.1904761904761904,,,0.9977968296753512,-0.799721288345343,-0.4857640953316743,-0.2219163938067663,,,-0.5734246696073853,-0.41431576116873625,0.4443032654706102,,-0.7101708074344351,-0.8592546983376395,,-0.7151556590514877,,,-1.284334427654566,-0.9218849374354662,-0.9209809301108947,,,0.06096807524061584,-0.5271531526050499,-0.5259123955599788,0.13095635998522417,0.4228813713668125,1.1172383922865217,1.11881497459857,0.06764815384778619,-0.06213763613451853,-0.7287795442250001,0.08494368853279857,0.21452985362315294,-0.5520601297145871,,0.05932853362578208,0.31473538305154447,-0.05191533991447613,-0.6979069675075532,-0.1966143630020186,-0.4857107004432732,0.38256395608337324,-0.6611205079375535,0.08765692765061821,-0.49360904040645986,1.066648795849629,,,0.8369598595098943,0.9352300852116783,-0.385540252748458,0.44804358024462354,0.343449637838968,-0.67875280952685,0.06096807524061584,-0.7499107537385804,,,,,,-0.28738286325641815,0.042542506717981245,0.18149503809950074,0.4407619926910003,,,-1.2171608862633996,0.9977968296753512,,-0.2219163938067663
1882,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,6333210.0,True,0.0526315789473683,,,0.7249630100626699,0.4729079263880116,-0.7246835366348583,1.9282500519225636,,,-0.6036391926679524,0.4176304769441022,0.2072599406407491,,-0.27497929863410536,-0.26134504488883314,,-0.34901014079180187,,,0.04573085467408239,0.49090223999233396,0.4899251292413617,,,1.2171765298838841,0.40526101873052783,-0.14353769334195607,-0.2306780190615952,1.3029788054457718,-2.1089363864977027,-0.5766851617677988,-0.33627668654025666,1.1092964026270642,-1.0151265751518852,-0.07266575651795358,-0.4601661558047939,-0.44710103385317596,,0.8827953430720524,-0.03365581914592245,0.6887212300029877,0.30322054789261804,-0.35574498987862174,0.4826877772983263,-0.4467301384137687,0.32466782446260234,-1.081715703196089,0.6819698040511337,0.5931324450302347,,,0.9182575589605868,1.1691594609279443,-0.6373601729220099,-0.05327694234477175,-0.849788752128235,0.05954169610799979,1.2171765298838841,4.05415327372127,,,,,,0.15367149122571097,-0.14873249726700188,-0.14350879271257147,0.4706520415643476,,,0.12398949253424622,0.7249630100626699,,1.9282500519225636
1883,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,41397177.64,True,0.1543299467827767,,,-0.4462956244549926,-0.5714835214243328,0.1700160672937184,0.48061111585551214,,,-0.7363844591162341,-0.6752111748051352,-0.023414130060263733,,-0.9806546267978133,-0.5288606763775769,,-0.060613933533293855,,,-0.047626742671654544,-0.18402064239137098,-0.1839987654374233,,,-7.695847829973613,0.08161352812296638,-0.011518617991489477,-0.32793454559743807,1.6617086259968796,-0.6811605164323609,-0.2201192683944525,-0.23441997392775857,0.9798452675161091,-0.4062796743510618,0.21016897609958324,-0.12852538190402013,0.7804213641371722,,0.16547165482957896,0.08553891697607176,0.39432147775950455,0.3528363527245946,0.17422484528606558,0.3790649566941862,-0.1913380643730422,0.4410969886943641,-0.19995505507108058,0.27088520199746385,-0.2141220166011647,,,0.2704402897323232,0.286270511477544,-0.052844686798159575,0.21441205686268153,-0.6582572517031171,-0.17586739348352234,-7.695847829973613,0.4994929996240896,,,,,,-0.5558314346084264,-0.5659114857280989,-1.0031920723820629,-0.33425310635404815,,,-0.3088889706088483,-0.4462956244549926,,0.48061111585551214
1884,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,4948765.509,True,0.1149144254278728,,,0.11754132356687703,1.2606741640522525,-0.7983825165828093,1.4139650937524966,,,0.12084350874522468,0.04198732379088162,-0.0730462436713972,,0.8936979226939598,1.6254149577066916,,1.5472280765233433,,,1.1301993053739903,-0.6492403653914053,-0.6490583485702974,,,0.8570862446466778,-0.17022153676986007,-0.3845182906272557,-0.34727009744198895,0.23971285807926584,-1.1016199604098853,-0.4522642467258476,-0.3794306952572312,-0.3413184224656349,-0.35217565831974706,-0.03094099563621601,-0.3599986042878879,0.3024907820666471,,-0.31208003640670384,-0.26200116932857614,-0.28598797409511095,0.0557669147333489,-0.9505104316709059,0.21331179079858206,-1.1810355189523463,0.34441025881859744,-1.1737749457099063,0.24081410230112957,-3.0871892236482505,,,0.5679366026993331,0.7355562032996311,-0.3420895639744404,-0.6333112769815045,-0.6342906101966601,0.014849750467813842,0.8570862446466778,3.171658834025153,,,,,,-1.0272128075936489,-1.308997460398394,-1.8767895078610497,-0.8434222282247024,,,-0.3354876434608167,0.11754132356687703,,1.4139650937524966
1885,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,15338987.1743,True,0.0877862595419847,,,1.4259068275709204,0.15494578498893427,1.6601235606966476,1.6588489663800632,,,-0.2888298374085473,-0.011779415261161545,0.1932922421884217,,0.2513864211014488,0.6239851841440393,,-0.029312373382366943,,,0.7466677886602728,0.2791722514893299,0.2782203118666926,,,-6.5330879496780305,0.12645293091021614,-0.3101713983598893,-0.5892264635830499,-0.9647043076222498,0.13921289837098547,-0.35518565801216784,-0.6066970090488432,-0.131153090727412,0.393922412648879,0.6891980418158211,-0.2780531491240076,-0.2973476139074465,,0.6182668292687314,0.3475531751542599,0.4363495067005148,0.7618135156132811,-0.7451066143964388,1.1353661566856807,-0.6450889295599846,1.130071543410602,-0.9119015139290978,1.3692016081860134,-0.6723302168999467,,,1.161234456474212,1.5114382695755004,-0.910359770120433,-0.1264476873584641,-0.1443959938786417,0.32905810239681943,-6.5330879496780305,4.628858620324783,,,,,,0.3370085098542572,0.6917558772129965,0.9496681246158537,0.9984293531503338,,,-0.24311397656776032,1.4259068275709204,,1.6588489663800632
1886,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,1943700.0,True,0.0730897009966777,,,0.42314691502343366,0.8974899912523043,1.7097352927614329,1.346540035232777,,,0.07923036760563536,0.03304464497300281,-0.20393480396132557,,0.43204341003176333,0.5534923122102496,,-0.10916252727441483,,,0.11735291045429345,0.7736300997203515,0.7726193773903516,,,0.8458119699417759,-0.2666044090680481,-0.32806103828766076,0.14518232753918645,-0.3517785110615136,-0.06423024154319093,-0.0881444238909812,-0.03592533672544934,-0.13225400604749438,-0.3519909008684927,0.1099843843072721,0.004758877192164869,-0.3400903567140087,,0.9248455601292326,0.05478674883639365,0.4618583537520517,-0.15557084901836976,-1.1338841266521547,-0.14046239674452518,-1.3307460371760902,-0.03254081442707379,-1.5694508093735355,1.2316782849541186,-1.5991138219826915,,,0.6422839532941017,0.8341989378918622,-0.4875070659481375,-0.5329860802679438,-0.20328793067628836,-0.07957365909194218,0.8458119699417759,-0.06515839687215354,,,,,,0.2073359208240505,0.28910614336863,1.609219610625362,-0.2547039991325433,,,0.5590331566616373,0.42314691502343366,,1.346540035232777
1887,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,514928.1312,True,0.0286821705426356,,,1.4604849356850709,1.8081802844560582,0.005026005590938907,-2.0759403021120617,,,-0.23551037356574447,0.5279811726188316,-1.0729191665944833,,0.6860830986299522,0.7256550840967627,,0.6630920580497761,,,1.5241483010231471,-1.0441196413088756,-1.0430008634001167,,,-0.0699991855087745,-0.009290996916269743,-0.4865896135440212,0.9454509742535907,-1.758058144065507,0.7256308241608067,-0.01506647526980035,0.4196018499583021,-0.8992094311322375,0.6889223423890976,-0.5902862497804641,0.24301365046960324,-0.9945554305031463,,-0.863317976708897,-0.31322714950101743,-0.45707587910779574,-1.7781668917410531,-2.0041932906852495,-1.8370889567805155,-2.1524444723181126,-1.7017999308274405,-2.2145139782811416,-1.7516337128291137,-3.221829367522161,,,0.301658031615787,0.5896574819685576,-0.6649718398036903,-0.4985580322868812,0.6738275765592333,0.7515154727786513,-0.0699991855087745,-0.5424517181142123,,,,,,-2.787223053407892,-2.5947089506200616,-1.7154196220934885,0.2933595355655508,,,-0.762681601810283,1.4604849356850709,,-2.0759403021120617
1888,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,603900.0,True,0.07981220657277,,,2.36685984457998,1.2963865473506924,-0.5544411240297411,2.272466224142834,,,0.3498681676228518,0.23823367244386195,-0.20902894249264362,,0.29172817872025275,0.35682595574750137,,0.3114774074214356,,,0.7267352282344682,-0.769686554781322,-0.7689985497750472,,,0.14653059502417248,0.584125426899546,1.056703665800111,0.7335608640472453,0.3136143311557258,0.3157247057868665,0.21501185019966268,0.8448401667351455,-1.0869827828137308,-0.32648490703186145,-0.5416890923748812,0.6448780010652229,-1.1210372926038472,,-0.7867566787583741,-0.09401883467772199,-0.7170022620050492,-0.4554021924626935,-0.06369711106428612,-0.7402152043752502,-0.5436100128298368,-0.8014763150296291,-0.7715427625272797,-0.6517697484418961,-0.3584974152724639,,,0.6890499143041879,0.7372313223638892,-0.23012653807874503,0.7987239424201458,-0.734482993642484,1.1225205699284575,0.14653059502417248,-0.7930681450800653,,,,,,-0.3972457192071116,-0.7758516166709889,-0.28911527344692234,0.0214555323500187,,,-0.6271624429592114,2.36685984457998,,2.272466224142834
1889,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,7419794.6126,True,0.2100424328147099,,,1.1756929363137374,-0.15118666212632934,-0.01684113351376103,0.7696463634029508,,,1.8079427412383047,0.49666306777782754,0.7367793372340717,,-0.04329014160060664,-0.6231052419859127,,-0.4032100239929302,,,-0.19375931230900748,-0.15974665022604664,-0.1597350017900031,,,0.1909253625774016,0.2553450198404051,-0.011132070809517943,-0.09825725980610221,0.28089630139149596,-0.020799452457618356,-0.21304072988759298,0.00060340273242843,0.5811363747291244,0.09348371165031232,-0.310230372093757,-0.09271455377073629,0.27225346827507146,,-0.29944581936570236,-0.2114134457962169,0.3089469640462251,-0.09399409446932964,-0.005883943501510091,-0.26689321014492634,-0.34596643877035405,-0.2836884144554824,-0.4590271691464969,-0.27358015289853166,-0.10433607632125336,,,0.8510748743086983,0.9490036676841246,-0.30831115456704117,0.2921347887549967,1.1536161416060324,0.060948236197058483,0.1909253625774016,2.3419013232679062,,,,,,-0.2555825039993874,-0.7136166405908116,-0.5163322861018836,0.20152456172727023,,,-0.023283690671800306,1.1756929363137374,,0.7696463634029508
1890,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,272271.9,True,0.1597892888498682,,,-0.6406431731357886,-0.7841344249966228,0.2047027983826421,-0.3291869870070308,,,0.1891656621817422,-0.07770341177327122,-0.5158819051186696,,0.5942364852323876,1.2305047018113073,,1.6672361062653593,,,0.6959566692743786,-0.9929839857122212,-0.9918204006199177,,,-0.054680478913045776,2.4761488204030995,1.9373352345823687,3.0133132782423693,-0.1920847967981335,1.619691878914476,2.22482076453088,2.8458281377180894,0.42656039621737485,0.6872963574882889,1.4345773285802739,2.2320504573674804,-0.08107186867000646,,2.1827516637638906,1.5166790862425072,1.2414803264585672,1.3278343397019,-0.45029316765627253,1.6959438130810134,-0.4211352168877377,1.1156766690022109,-0.8351701371141557,2.0350193594417676,-0.6929516588704935,,,0.559099447765929,0.40937520253669835,0.37267093236219534,1.8057614431803113,1.3235581528867637,3.0165032472637603,-0.054680478913045776,-0.16776444472509042,,,,,,0.9328562468411382,1.303771399456643,1.6037334402037922,0.5376500548344224,,,-1.1520162263552436,-0.6406431731357886,,-0.3291869870070308
1891,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,3459729.0,True,0.0804597701149427,,,-0.2701632790965691,0.24446686208169005,0.49822590795521327,-1.3721326998893506,,,-0.9838419824642225,0.05349805369398968,-0.4920775518560065,,-0.47720373104007946,0.0388280582420331,,-0.031689199678337165,,,0.5632982718102987,0.05080954246318905,0.05033105110106158,,,0.6179419015192569,2.496560541733039,2.020768922884061,0.401540794553461,1.9703921428977447,-0.03863054346991248,0.30298140342206253,1.2023208051437324,1.276459345359492,-1.1740494622840159,0.16954153217557177,1.074098198923977,1.6704757773757277,,1.0953482619131303,1.0859585510212486,1.9803740081055694,1.3909316681820347,1.2545822128395128,0.9457740861090308,0.06329132594285904,1.4502664893088761,1.218936947265138,1.2144233603319916,0.3877143716112593,,,1.2986957842146898,1.2030924257008313,0.12251654299760012,2.421117883822779,1.9265136614213403,2.394918738862793,0.6179419015192569,1.9172929008559003,,,,,,2.138679324326624,1.4965531943854582,1.5428237885881837,0.6230738482156358,,,0.3479243230829127,-0.2701632790965691,,-1.3721326998893506
1892,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,8353981.8983,True,0.086405529953917,,,-0.9760158966349332,0.40461232554928867,2.2775286515708366,0.1299851389197074,,,-0.27754865205683177,0.43077609702089326,0.2231659774563034,,-0.3446682101357745,-0.35558455206363626,,-0.28476458279387323,,,-0.3375500645568931,1.3359295452704627,1.3338937650624896,,,-0.7696403315940443,1.0927922819732703,0.010133524561406359,-0.40739482010912503,0.5504699182452837,-0.1072178066595699,-0.6471800234703367,-0.3114984368714679,0.9565234344366839,-0.02727556688755257,0.12499977240279106,-0.25472956969632427,0.27640820985796877,,0.5489471126501783,0.07409786036226931,1.5766175332224381,0.552355490274451,-0.9310839858969651,0.7677827829470845,-1.1514302343864538,0.7351584556266169,-1.6343328901710892,1.2329812070462212,0.6444504786174503,,,1.508167758982866,1.7143820235738738,-0.768108289844729,0.44500099120378495,-0.2793005120326284,1.3468907053487267,-0.7696403315940443,4.4989460213428405,,,,,,-0.49975963783060545,-0.7796849207479871,0.4415374231063694,-0.2039401501329241,,,0.7351904127206473,-0.9760158966349332,,0.1299851389197074
1893,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,21382206.9094,True,0.0858960763520679,,,-0.35642682276762205,0.4842522459488618,-0.730599505403183,-0.7156555864189994,,,-0.4313124442704208,0.07245218197366954,-0.01983466279085974,,0.7690388238292024,0.9667461991730695,,0.46450643370168565,,,0.6709939167189364,0.27054240466538043,0.26959685755850726,,,-9.987997878612736,-0.3337641357692177,-0.1939069965316286,-0.647525260003272,-1.0105351177135569,-0.2625692948143702,-0.21359580829266075,-0.5365197096663654,-0.2897986345570389,0.48007103758383946,1.0937028285348844,-0.16953079159627754,-0.07837475678233398,,0.4953422355882449,0.5165477433348968,1.207021296362918,0.8207786631727257,-1.3139677299660573,1.3580832179214586,-1.1900404430668403,1.5153871021491903,-1.1091391386427238,1.8781195601049383,-0.773458486558754,,,1.718094333633262,2.0649447671765664,-1.0596179768989467,-0.8313743842761742,-0.504605928602489,-0.10992611230539777,-9.987997878612736,4.828971991247382,,,,,,-0.32744632955221087,0.07386290811337903,1.066469845697245,0.2339726942624598,,,0.08502482029349154,-0.35642682276762205,,-0.7156555864189994
1894,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,1100603.7073,True,0.2774813233724655,,,1.2787913201025154,1.869433628894929,2.013113519910287,-2.1350607204436325,,,0.4852192797726723,-0.05092677430242196,-0.3685763606113826,,-0.33148045834486634,-0.38466796591031555,,-0.6744515407639429,,,-0.8226877156703769,2.1238279883985496,2.1214930587044365,,,0.3844667790617288,0.5886179840461467,0.726557088749922,-1.3436998333076768,2.449080461526499,-2.3301009051853936,-0.551361231372794,-0.5128410915800378,0.9559162869040638,-0.19884563562110166,0.057708517881488376,-0.16332311310345604,0.9799232534711245,,-0.41559838323175674,-0.11448165758482663,0.7077887466691835,1.5578303582051392,2.747756746519988,0.09171600392925161,1.0731699498658238,-0.031674138880891455,0.8830888228033915,-0.1496700106391259,0.8951010507265604,,,0.48402563026079176,0.6453268558930751,-0.39624860802924533,-0.04066334539378519,-0.6771460856117251,-0.8439603988743477,0.3844667790617288,-0.8433017297455089,,,,,,1.6480208251406947,0.6696863091830811,-0.03652885381540542,-0.521609975369129,,,1.33677421915369,1.2787913201025154,,-2.1350607204436325
