No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1390,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,84746.6,True,-0.0010427528675703,-0.6916682918036628,-0.5838254200250675,-0.2710220641629867,-0.1988618799218731,0.2643982530153819,0.7192603612436658,,-0.33372928025194865,-2.904416529291786,-0.5594578697641721,2.4974804041331753,,-1.6160379216490652,-1.6232391493850933,,-1.3768462515217135,,,-0.9862150831478134,1.5003481088032822,1.4910373824194607,,,-0.3856500166116043,0.43360978030182734,-0.4203657546787173,1.9515972818286937,-0.8999189438525723,1.2177307935773667,0.09629833144203302,1.0942959946324429,-0.9784348151600777,0.06515812259690193,-0.4315355793545126,0.5478397944103498,-0.30332864372273,,-0.2529979684510071,-0.015016801608596805,-0.3502108770504799,-0.6388542877244896,-0.9654250106527648,-0.9985283582522773,-1.325669814015402,-0.7188600699833743,-1.2927348722522765,-0.15928834670449102,-1.4870780427988481,,,0.3346675141339678,0.3388886665551427,-0.09822133646706072,0.5731242479738695,1.9294941332913076,1.4746100024324853,-0.3856500166116043,1.5945605912683318,,,,,,-0.6506373735505521,-0.7161269414798143,0.027308146803644993,-0.6041085289783429,,,1.4558967057912162,-0.2710220641629867,-0.6916682918036628,0.7192603612436658
1391,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,234718.1434,True,-0.0416666666666665,0.38085720830131514,0.68485501512467,-0.2533654694943318,-0.8480092121806285,-0.7281425436353343,0.878939935396471,,-1.1571157099132579,-0.48036356801328406,-0.6460080760138242,-0.2784693105087087,,0.20912870020392918,0.22724314367115858,,0.5521375136310366,,,-0.4028768303963736,-1.1327942307815009,-1.1249076220766878,,,-0.00756316313430879,-0.6033698380373209,-0.7535349417991936,-0.18507715079671638,-0.70832866764721,0.42238814719175916,0.6546009890218761,-0.4574994738887954,0.29554999689594225,0.031596378962738765,0.18988383807839365,-0.2713204608887747,0.03658347286535856,,-0.10123569164926881,0.07915727993093422,-0.36191920426329244,-0.8275156285762828,-0.5179576744127898,-0.5628040191980689,0.028838491763737126,-0.7990958781370425,-0.3852095808236164,-0.9809701643414928,-1.0414522734111873,,,-0.0016529107986036568,0.40362716194793175,-0.6466240986257883,-0.4632446474782445,0.1495565851582366,-0.7818456798775834,-0.00756316313430879,-0.2956367555132517,,,,,,-0.5595913612012632,-0.1733030099533008,-0.702014517613898,0.10207940780923964,,,-1.6054718314831546,-0.2533654694943318,0.38085720830131514,0.878939935396471
1392,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,143391.3455,True,-0.1024242424242423,0.30551281608510666,0.2160118137648355,-0.17426639890481327,0.08926310481565734,0.17906482315941438,0.49337005926442357,,0.19443581244142677,1.8810679809474355,0.9659163460361193,1.7816360682575139,,-0.8405087207751749,-0.8389453841667258,,-0.7887900225823838,,,-0.26511375321922953,-0.1462829588211782,-0.1441666411504899,,,-0.24580645288385586,-1.5179869447023173,-2.552356995558978,-1.104266062658601,-0.34219531077143983,-0.9118512187168407,-1.002795884019487,-1.282780309951542,-0.4787243518859634,0.3803092498653351,1.373624902112547,-1.6934523759457758,-0.6829304253457957,,0.9675934491352921,0.022990261003554183,-0.9671297055626743,-1.3196259207795313,-0.3379904950504694,-1.2164447392635591,-0.1367870049713975,-0.9066241857253218,0.4696329616077086,-1.1178860177955758,0.36134134040787713,,,-1.7717188825944898,-1.970333780982827,-0.8405106847899423,-0.2931150315011228,-0.10062178164503499,-1.1585400420208334,-0.24580645288385586,0.6431367433896522,,,,,,-1.0644000674049692,-1.0421445864822743,-0.7394717672418847,-0.9205556266657081,,,-0.19251741454322127,-0.17426639890481327,0.30551281608510666,0.49337005926442357
1393,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,115627.2,True,-0.0778164924506387,-0.7693793067744887,-0.6667906918209091,1.3894418643447402,1.3697933103445141,-0.006850867365532779,0.028250459574232608,,-0.4857903849553068,0.5258364183356585,-0.318944828277918,0.7199189746538593,,-0.8644984024468286,-0.8647743602485539,,-1.0243466725358206,,,-0.639441819674534,0.5819606661786668,0.5786571351648422,,,-0.29006410446572767,-0.1255227752490009,-0.8310469920612839,-0.06248128288789378,-0.5275931125983537,-0.7379318434420286,-0.6313965816370245,-0.4583157445502761,-0.5309429371051674,-0.5421272501369958,-0.680699376271122,-0.6862197299882054,-0.6014906838913843,,-0.815549683784538,-0.8332201523537851,-0.8860552455910914,-1.301631844288272,-0.7230371509199734,-1.378552352676701,-0.836995791226093,-1.341064997084613,-0.8163160077106547,-1.3609117387216696,-1.1282927561308849,,,-0.22397222950767331,-0.22815280919295625,0.09896280643027319,0.07167688457524006,-0.6582948972581565,-0.13317990036410482,-0.29006410446572767,0.9208781217772081,,,,,,-1.0862596537139608,-1.1410973621051124,-1.0584180040650868,-0.8946541685447076,,,0.8362920718040318,1.3894418643447402,-0.7693793067744887,0.028250459574232608
1394,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,419472.8263,True,-0.1243902439024391,0.7093140519406161,0.7440736150931159,-0.44905551147793393,-0.4913892348907726,-0.4621004670027995,0.14333321463708384,,-0.17678639339611954,-0.44219383280194824,-0.2669625248324309,-0.18469543181800718,,0.5870044728496222,0.5979093110041515,,1.1966795797547474,,,-0.6155205827533935,-0.5923997716284345,-0.5881517752409443,,,-0.028104894264291372,-0.8474357345240696,-0.7507202699326772,0.08629469670087767,-0.07287315344750672,-1.2586645514685475,-0.6788221180370524,-0.25099033578758473,-0.7547866891164003,-0.6251381363238268,-0.4222789418671272,-0.4457337740944173,-0.7389755786730652,,-0.02103798820451901,-0.487737919274953,-0.3177770935601645,-0.7047096890008036,-0.2762320497956616,-0.820002421451994,-0.5040769525601478,-0.7726632061070023,-0.3937514463257295,-0.6201182543594331,0.2864777848684757,,,-1.1376563757487328,-1.1481392124273684,0.3166510355857113,-1.1069127895263096,-0.0927688949230188,-0.2128793859471431,-0.028104894264291372,-0.6848884595122257,,,,,,-0.4633750687390695,-0.6369693867629821,-0.3100905663876979,-0.40487072855117623,,,-0.9726247781746523,-0.44905551147793393,0.7093140519406161,0.14333321463708384
1395,300407.SZ,凯发电气,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,124907.1618,True,-0.0512129380053909,0.03334789622680302,0.1905915593055046,0.06231153885542001,0.7468369408131498,-0.8078948540113299,-0.0946350875228164,,-0.3123118384283485,-0.6876722216324537,-0.1560572157133509,0.25926805799339714,,-2.5666490387989787,-2.552963706349238,,-2.3601265067727244,,,-0.1862727684384087,0.6382389892501081,0.6345786190522817,,,-0.2028156509186186,0.8777021725875342,0.4301390179169258,0.18313746534974878,0.362594434330002,-0.5300007000381795,-0.7298622377634529,0.5218271592147399,0.1485627398330384,-0.485266227655808,0.4446460197516453,0.12189844008446633,0.10615692812832701,,-0.001339416947373994,-0.07001998756794912,0.18436649071172115,0.013418855525267557,-0.3830774176315514,-0.45504095545083567,-0.7184510509385549,-0.19442718060994593,-0.4978093384014104,0.038112652097653646,-0.33888258854541475,,,0.22053647025510084,-0.1572473934591521,0.6641206654535866,0.026547715804516543,-0.44658297140026104,0.41261857438301885,-0.2028156509186186,0.7299505519689274,,,,,,0.12605619647114621,-0.13313644519221376,0.3609671819197278,-0.8642493005449179,,,0.8107967518036446,0.06231153885542001,0.03334789622680302,-0.0946350875228164
1396,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3978164.7179,True,-0.0142973856209149,-0.6404542531553916,-0.5759856344512929,-1.1600310786323484,-1.3656511196759844,-0.39853075613320993,-0.33854192966177626,,-0.4175600591054151,-0.1184459600129696,-0.28388664386445783,-0.23882270165216024,,0.8735891916988062,0.8796877555887465,,1.7063043088862173,,,-0.5765463082609857,-1.337966981122202,-1.3222618014780805,,,0.7556944950895267,0.10048161200894415,-0.3247031610560764,-0.4593262843196844,0.17184095025183183,1.0730632672783438,0.33507951710114886,-0.4616221224137394,-0.19569668436767218,1.1939964761966932,-0.16084709283140358,-0.25228537598443923,-0.311688121072965,,-0.527092292256008,-0.1349219671727827,-0.27356216357378915,-0.0524251601517695,-0.07775381016921659,-0.14816982663722716,-0.6626256921313491,-0.30627396472181023,-1.1096455086685215,-0.14671999317221923,-0.8469861371131719,,,1.3151528557625762,2.314641329243128,-2.24052530982328,0.12447613497054692,0.2128166037325959,-0.7609794632448483,0.7556944950895267,1.6774656050774954,,,,,,0.34995805762289406,0.025524427212848047,0.10513225189201464,0.7915454776923025,,,-1.4740659975878223,-1.1600310786323484,-0.6404542531553916,-0.33854192966177626
1397,300410.SZ,正业科技,2014-12-31,C35专用设备制造业,C35专用设备制造业,454227.5984,True,-0.0690257754477938,0.8919984836959146,0.8620676546290595,0.061064907241521575,-0.29224160314933323,-0.18144594522405022,-0.5010294402623764,,0.34400147382627816,0.5404621543820354,0.09275900359404793,-2.0238403624349277,,-0.11832226837707785,-0.11427316884384814,,0.012582597534348209,,,-0.30314324393645303,-0.7559206342127324,-0.7517231478389163,,,0.13402053867852876,0.36605000455742587,-0.09406059609625697,0.9549985007122298,-0.20629964165182535,0.038421618971863025,0.024814022709496612,0.44362769849328376,0.17164532941576938,-0.926571760737158,-0.841546072770696,0.3643379389042952,-0.5272831336584269,,-0.339650635406419,-0.15963024548485247,-0.5064686431262336,-0.40877123176322966,-0.8496921961895788,-0.6680078135880057,-1.2624063035256592,-0.6703226529817532,-1.4212576676943594,-0.13544566829322321,-1.0565871354986742,,,0.10224147009159101,-0.6537704416365606,1.2686043843917092,-0.19471171429106138,0.6553076143162269,0.9165259475646091,0.13402053867852876,-0.8355747831118664,,,,,,-0.06933774971194304,-0.4623400973704553,0.025443365610067544,-0.41015904036468315,,,-0.6314412035002304,0.061064907241521575,0.8919984836959146,-0.5010294402623764
1398,300411.SZ,金盾股份,2014-12-31,C34通用设备制造业,C34通用设备制造业,113895.3871,True,-0.2611534276387377,-0.3457625247008974,-0.449918985061398,1.5317199929108383,-0.7836392265655772,1.1321159628170474,-0.27903923245864976,,1.7227275378415632,0.7242939148290065,2.147786461668698,-1.395689092862094,,-0.1924275568682023,-0.18275992971537924,,-0.18167607673744993,,,-1.100910242444983,-0.9020048458752062,-0.8952367555200366,,,-0.22805321049616656,-1.9220379037019324,-0.5413500485666682,-1.866274374590543,0.34168225694102355,-2.7721167573817116,-2.0316038762750743,-1.977459945159998,1.7849764670860173,-2.1923983030474825,-2.2318863470208647,-1.9876560509087886,0.29483850821801305,,-2.0588597673286624,-2.0461108685565446,-0.49740427166305473,1.9880225014672506,2.8173645806163066,1.9695493338187824,3.021547575256188,2.046473931640855,3.554017516937063,0.3752714068851919,0.3014739310403097,,,-1.9302777322419507,-2.0206351464006898,0.4723365180953545,-0.5429679786234336,-0.6551218790994919,-2.639149706340704,-0.22805321049616656,0.78761156281605,,,,,,1.7125236358440576,1.4464647158739434,-0.03624334008405606,-1.3144533466109034,,,-1.3431699036126297,1.5317199929108383,-0.3457625247008974,-0.27903923245864976
1399,300412.SZ,迦南科技,2014-12-31,C35专用设备制造业,C35专用设备制造业,222965.9083,True,-0.119371727748691,-0.3670851204885891,-0.23569335278410253,-0.4419385444564365,-0.4495653683550747,-1.5999909678560214,-0.4536222032160933,,-1.1735426108583473,0.1830089808324586,-1.4223906851584096,-0.010006148920655338,,-0.5208258691955041,-0.519763768521757,,-0.6905761213344124,,,-0.5761254767652251,-0.43452882750229643,-0.43160648981979644,,,-0.08623063894483465,0.9938858567539619,1.1645328696032842,-1.8983009920333693,1.78916543457814,1.6849962925430415,1.1184358018522802,0.6721119998514479,2.3878640299375014,0.05839069483904798,0.5773963437976074,0.9360684646031179,2.0853659415089956,,0.7206335798708803,0.9564836066503815,1.1779945092921178,0.7697908346457794,1.170119638653995,0.6796849647457092,1.1261811781780575,0.09206441697633733,0.5395865744277342,-0.22568075924808714,0.22086432356976754,,,1.3292427719158557,0.42532267009920216,1.285045510781673,0.11517766018813047,0.6751281895620795,0.42410024266770285,-0.08623063894483465,-0.23444627218377628,,,,,,0.7253702865207206,0.637075800135254,-0.00492507204539053,0.7688846329588522,,,-0.23524787368561015,-0.4419385444564365,-0.3670851204885891,-0.4536222032160933
1400,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,813458.7364,True,-0.0583756345177665,-2.2943238074033747,-2.145270131817382,-0.8105335551770282,-2.6928928432891173,-0.44039158861676647,-1.278207023232172,,-0.5913382004092526,-0.14676827170006185,0.6268042500152509,-0.4579352045931269,,-1.0670798115796516,-1.078444047225009,,-0.7634388434695578,,,0.5663395044326517,-1.7889065786052434,-1.7795968365546229,,,0.2002386375754016,0.3313397336013821,0.9764007185390673,-1.9299275904107016,0.9949410012378036,1.443397403392556,0.5890739095302134,-0.6618105098344551,1.2263677396282993,2.2080517359276888,2.186821973366547,0.1100397284844742,1.6166517516238048,,2.2018430258754695,1.970383738952827,1.4229865909127577,0.9059989716153877,-0.36246662047858313,0.9293836525642833,-0.5328084733513112,1.2074421479836641,-0.3680295930721669,1.9574569890905016,0.4506831288414974,,,1.0542567677926247,1.7683399006953475,-1.4489640012415186,-0.8292037721762548,-0.08793601498071446,-1.3464384497380868,0.2002386375754016,-0.5883964126791659,,,,,,1.3851367906752388,1.32681563244077,1.555325280517916,2.427429226053789,,,-1.8157181618511866,-0.8105335551770282,-2.2943238074033747,-1.278207023232172
1401,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,265499.1225,True,-0.0100830367734282,-0.43169481414526684,-0.5017176835125717,-0.2324509314569833,-0.6286082876933166,-0.6707485068471664,-0.22203812138241083,,0.14345001944141,0.44008571421167264,0.3907066812098266,2.218481122144217,,0.104584531383762,0.10516501051404802,,0.23631114095098762,,,-0.5699532848650284,-0.786745943474778,-0.7711855970902091,,,-0.08217685246926641,0.29793241466009557,-0.726079207904442,0.457057597270736,-1.0391754293597903,-0.643163455879769,-0.3287440949519945,-0.09125107254448991,-0.7695304504499956,-0.8053288554363074,0.21090405654878783,-0.11875896301839046,-0.1333801692857144,,-0.051481972150988285,0.31022426931473807,-0.25625877917934475,-1.8341955395389389,-1.4267864154311394,-1.7514589445292421,-1.2767124337412479,-1.4907193702679387,-0.7017870836102782,-1.3366959786780708,-0.28268738691064665,,,0.010513426102951284,0.008811873200215956,-0.08909162893829795,1.5561213876023985,0.9019277799557874,0.06135820149031553,-0.08217685246926641,-0.40011646352425095,,,,,,-2.1787089921353835,-1.8926296596270484,-1.5313017526576609,-0.0847038502902912,,,-1.0417326978490409,-0.2324509314569833,-0.43169481414526684,-0.22203812138241083
1402,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,363312.0,True,-0.1435582822085888,2.726523460593145,2.791065535871665,-0.494487633867873,0.6353192388264575,0.21446643361041456,0.15039815845924337,,-0.5511367980501808,-0.39444840184318003,-0.37224295320375594,-0.19192719050362816,,1.5718429969081942,1.5888847058526863,,0.9992429471316753,,,0.994540705399258,0.7523017975143705,0.7462346172978322,,,0.06489248030495674,-0.9992112421683128,-0.05638605841888023,0.23717574808953534,0.1493146626997894,-0.7326274441739381,-0.3406094418165515,0.1262406478739442,-0.004393140648012474,-2.23129462135626,-1.230704285530154,-0.22154256612354056,-0.22499798403398194,,-0.545036374073392,-0.621189940034473,-0.09148433347949222,-0.6907432500233193,-0.515976002717644,-0.8000787770265827,-0.7411569071074244,-0.8241617280200232,-0.8276015726025464,-0.5113679195226756,-0.05251777490230633,,,-0.6356010575398875,-0.6582664728968077,0.1408129472853266,-0.9260994860977345,-1.179602938427071,-0.48695685594975047,0.06489248030495674,-0.717531679519745,,,,,,-0.48277777731384636,-0.6330762703746323,-0.13719249743287248,-1.3258124218696232,,,0.8977165115603986,-0.494487633867873,2.726523460593145,0.15039815845924337
1403,300418.SZ,昆仑万维,2015-01-21,I64互联网和相关服务,I64互联网和相关服务,1137278.2613,True,-0.1569163477310005,0.3280817288099014,0.30800245205751936,-0.353946486394758,-0.577646216880247,-0.32879955620410306,0.3642970547602367,,0.1803962320650135,-0.49640802328568695,-0.06961405596955528,-2.041192156732882,,0.20940785047351737,0.21035742071624297,,1.2334886513291181,,,-0.5228427230567515,-0.4112639191646014,-0.35928257107786615,,,0.27793847749379863,-0.13478619492887264,-0.42259677384278976,-1.646474140266462,-0.06265367502472761,0.5487938254763963,-0.04278107590571944,-0.8350566659797979,-0.2285539300013299,0.10824294714257388,-0.5184227717251306,-0.6812020977767744,0.20880560968410253,,0.1597816313300147,-0.4594998366738367,0.6117951406720054,0.18022222139340607,-0.8184117339584993,0.17920227175840278,-0.9139911502648336,0.6479937974237465,-0.607112834277639,1.4828337634982898,0.8673644749895449,,,0.631009849317758,0.6160350683794251,-0.3302448844609595,-0.3983798589636076,1.0843878138739964,-0.3834724760114046,0.27793847749379863,-0.18896935051546815,,,,,,0.5064889030817374,0.5553769133164399,1.6381395887866645,0.5251508163424395,,,-0.20429343523929377,-0.353946486394758,0.3280817288099014,0.3642970547602367
1404,300420.SZ,五洋自控,2015-02-17,C34通用设备制造业,C34通用设备制造业,162840.9954,True,-0.0672451193058568,-0.22711113786660753,-0.2204779883615984,-0.21368500899123374,-0.49373799892636244,-0.023492258570966627,-0.5711476273783654,,-0.025535372179646118,0.7383912866875058,0.058206653685716495,0.27535167070594563,,-0.11296371319993097,-0.10273677748381828,,-0.159334770063872,,,-0.5340048494493097,-0.5507981438579292,-0.5468113530546777,,,-0.11740015749677385,0.7676388115485127,0.24676617238046686,1.1456350909524602,0.25494118058770465,0.09717416503713999,0.43212486951085244,0.8315801381757085,-0.21853966472143907,0.6030503753302093,0.6734297989541143,0.8326834617721619,0.2019394104367913,,1.827413350377474,0.8918539639578792,0.2939397642193098,-0.7771473341006724,-1.0057936758026584,-0.873602742614292,-1.171051931000322,-0.08671557928561141,-0.5931477475490143,0.2415235582326775,-0.29208566287301135,,,0.48431973049032295,0.14865598370905017,0.47756519681294446,0.7146797344372925,-0.05136915342650918,1.0627538923559319,-0.11740015749677385,0.10644750001364967,,,,,,-0.540625067367648,-0.6315945436943506,0.4807447366815145,0.29175096636310516,,,-0.5036960058397574,-0.21368500899123374,-0.22711113786660753,-0.5711476273783654
1405,300421.SZ,力星股份,2015-02-17,C34通用设备制造业,C34通用设备制造业,176152.0712,True,-0.041432584269663,0.5458362175851572,0.5543573544834325,0.4922379247270052,-0.1825433547201909,0.3914145932757584,0.36884874489682157,,-0.09021520777428561,-0.4167492438725496,-0.0213712227936045,2.5606604469729617,,0.27131323700478704,0.2844760617979227,,0.42898689581490645,,,-0.09381440732075816,-0.7606915981779439,-0.7555130709277965,,,-0.09307976951767617,0.48106568319581905,-0.3349090522190405,0.2609164303742972,-0.9335712873463446,0.37500994839301643,-0.12638465660315618,0.003089993758150237,-0.9954931527989789,0.005736297974975206,-0.5771135520690557,-0.08968160024437088,-0.6350905440384726,,-0.8164721210451137,-0.3501597917923544,-0.6982743153058358,-1.1422333068262405,-1.2469935688075722,-1.2106761115092137,-1.400514846363085,-1.0687343555441327,-1.4242593693996402,-0.8548059134862466,-1.671741702024284,,,0.43117719248746894,0.49477924466666123,-0.2031937680588033,-0.5451113203242998,1.1738631963110848,0.5190807095783504,-0.09307976951767617,-0.022481639158666484,,,,,,-1.3059679870459704,-1.314518571016935,-0.562040473476487,-0.35633949889644356,,,-0.8818047336770096,0.4922379247270052,0.5458362175851572,0.36884874489682157
1406,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,379100.9279,True,-0.1462585034013603,0.16814482243016912,-0.17352759345594387,-0.6020427540500802,0.19036883252125203,-0.8872333104124953,-0.5092891908713231,,1.7447844394689611,1.7314505253150954,1.7181398023044752,0.2660465408517443,,1.6190028579521527,1.6968139769699655,,0.4295178804642304,,,0.6283863380569898,1.7160956877570923,1.7027102325425132,,,0.0033046647113928163,0.573719432266172,1.0486744424289898,0.09798455827609538,-0.02214309665127368,-0.31339252762725583,-0.21781877918287249,1.353034063355414,-0.24892927709984577,0.7789301398284887,0.3504958452384521,0.914702395367547,-0.03475215971813004,,1.5031119106587385,0.45121956717673406,-0.03110882293968182,0.3727735947937014,-0.0935341103323487,0.4681264787191219,-0.029669746168333556,0.08159113272629374,-0.2947275451866325,0.41809429240971396,-0.07892980717356458,,,1.0649329645009056,0.38076654154648587,0.9684205182909662,0.11679496365672812,0.10643486807310545,0.46964901807068665,0.0033046647113928163,-0.6704127319062583,,,,,,0.478039633181634,0.5866450615218778,0.7748755431131031,0.4443944480861857,,,1.0238189757166103,-0.6020427540500802,0.16814482243016912,-0.5092891908713231
1407,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,229479.3796,True,-0.0024213075060532,-0.8849339840782673,-1.3815064717672747,-0.17613379692113937,-1.133443349487896,0.6019415904058149,0.016490587327814613,,2.3248225503929176,2.5017388682980823,2.364063896221732,-0.11528250254184515,,2.264244996172602,2.298122618819791,,1.539119111781769,,,0.4660767431766646,0.9813747802271482,0.9744736927601847,,,-0.01454981719595952,-0.43824558174879596,1.7553342296860157,-0.8550210419569885,0.5500181813921039,1.2478954645144464,1.7572229315155572,0.7718593600113098,0.3041951265588651,2.69169037052653,1.9458341186609318,1.9111112284994483,-0.29718054558009577,,-0.03833210721367364,1.970946212093349,-0.3125145335390847,1.6655420481003813,1.594899368340415,0.31665745512737753,0.25091762942442747,-0.23024494533368206,-0.3458408470035249,-0.37057973324619964,-0.7262497770499134,,,0.7163146111991039,1.5155476463121502,-1.4676396654604622,1.00192980773032,-1.0772356408129837,-0.8556029873082208,-0.01454981719595952,-0.267434963611392,,,,,,0.9531579667543937,0.5216447905957614,0.02044440439319311,1.8777883451501565,,,1.0006225522254362,-0.17613379692113937,-0.8849339840782673,0.016490587327814613
1408,300424.SZ,航新科技,2015-04-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,342892.8322,True,-0.0536205316223646,-0.2890165287433928,-0.40349931508511205,-1.0053920511327372,-0.9421486031030377,0.09546691968582899,-0.5273990521429396,,0.1505815124173599,-0.33728597125906484,0.1791461768723569,0.5317548587451129,,-0.13846347881246251,-0.12813101561343973,,-0.09440477968231532,,,-0.5635966773783837,-0.6210950970990328,-0.6168720789115641,,,0.011048919488610878,0.6443271910214885,0.40376680680450006,-0.2745420465538623,-0.1420207258343973,0.05480938544697352,0.23516192702152905,0.25777327121272103,0.5278853595293859,0.23665344442651814,1.6272605115643446,0.9763055740071875,-0.02738795596368588,,1.6002486552565862,1.3800974979249936,-0.20778526775310388,-0.8601184373096076,-0.374373935629838,-0.8030154864868627,-0.2640921923542726,-0.35380193815091765,0.704347010813731,-0.3957063458010119,1.1166095675391219,,,0.3967569391022233,0.7018061964851497,-0.6242840813721712,0.5939872828166132,-0.07541291529352258,-1.0783867402011547,0.011048919488610878,-0.9578408236633372,,,,,,-0.5629214798715234,-0.4871307230005498,-0.2481125699302638,0.850683323050598,,,-0.5181791280094397,-1.0053920511327372,-0.2890165287433928,-0.5273990521429396
1409,300425.SZ,中建环能,2015-02-16,C35专用设备制造业,C35专用设备制造业,275078.1587,True,-0.0313901345291479,0.5150392284044387,0.36475026116788506,0.21322661325646336,-0.2142910807374109,0.2303179473622291,-0.11020957612456163,,2.048733973824816,0.6328842229447293,2.1023173368224013,-0.07522688108999058,,-0.36331724260571185,-0.36107667914152203,,-0.4252934565128903,,,-0.6834134124323757,-0.3039878054058982,-0.3022690064838304,,,-0.021219264415475177,-0.2623768995161117,1.757640154098164,-1.9174985156236883,3.164841521407206,0.5638177986856454,1.8569522596819548,0.7771704750093296,2.5288369007395994,0.8332322524230299,1.7844161013094622,1.8615048798358291,1.9293477639178487,,1.7523797983652831,1.798502423329796,1.5910048318577044,2.23778914564426,1.5216776309856548,1.4197959550359396,0.7732937570860472,0.8642440957238416,0.3981421312660162,1.2815647989916374,1.386091142723496,,,0.6743757448809528,1.252228406677686,-1.1531893999936733,-0.2773756816225828,0.05556728505698668,-2.168473234591287,-0.021219264415475177,-0.479613830398094,,,,,,1.340774465131364,1.0422872822156377,1.0991643493149277,0.5497600725423973,,,-0.04136657544821116,0.21322661325646336,0.5150392284044387,-0.11020957612456163
1410,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,249619.0201,True,-0.173469387755102,0.2344499189432193,0.37247784818941254,-0.8661770957430277,0.20392340214211,-0.4248736160770657,-0.8603670476023836,,1.386294521357828,1.950398374507659,1.71374865072101,0.17361985445023187,,-0.012019350993865122,-0.008081237107891832,,-0.6257178408346217,,,-0.3079876970869393,1.9127078910328752,1.8993282441188721,,,-0.17996968969229074,-1.4806280820019049,0.2092909739756604,-1.6007678739346671,1.6824396623908922,-1.8783269509153453,-0.43197154153460177,-1.7704742161792295,0.15847442405764098,-1.2960896951848673,-0.0022639043887659493,-1.3031418919635154,0.18585647762096846,,-0.40846034973807577,-0.6492336222957025,0.193551790031219,0.7363437618642169,1.2543525309540982,-0.6118657163298652,-0.6835566729582144,-0.3895630452248402,-0.5578008417670505,-0.4866194911407028,-0.826027551189661,,,-1.3304439022910812,-1.5177738077290757,-1.5843646945641892,-1.3487292088753133,0.4151074248679911,-2.358695496089834,-0.17996968969229074,0.04494083898149738,,,,,,0.5113654628367766,-0.31719588954403133,-0.15189959169071138,-0.9322871038595059,,,1.674189560904875,-0.8661770957430277,0.2344499189432193,-0.8603670476023836
