No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1014,300006.SZ,莱美药业,2009-10-30,C27医药制造业,C27医药制造业,345654.2362,True,-0.0672268907563026,-0.9356812322970529,-1.597274334262637,0.27318237017722297,0.12042189272580198,0.5500938937546048,0.15089703603955149,,-0.16173514814259296,0.5162755665010688,-0.07290886806799954,0.6526019280616412,,-0.8585747259206021,-0.913660649774117,,-1.2529813709704873,,,-0.3883532933067977,0.3443445510471566,0.3442375609671216,,,-0.06825586671044677,-0.01997259438133532,0.20649984500339383,-0.0965776464510071,-0.8725597866893419,,0.27647636460926633,0.18556013315839995,-0.511918274807386,,0.052386068258786764,0.24995716762731385,-0.5253803553667921,,-0.36098769458484187,0.07447345982571742,-0.7677318977013471,-0.12910239568114695,-0.12553792088011406,-0.45902168796953396,-0.5972787821172787,-0.5639925872540991,-0.7767785409202339,-0.6341627404421477,-1.022024647983903,,,0.4132109628538884,0.5138793870353445,-0.4078436830834401,1.0017137663312101,1.2008487399973935,-0.16715456038625578,-0.06825586671044677,-0.6406277503996239,,,,,,0.0772297685205112,-0.16845819703005163,-0.1340741771830443,-0.3372842286596417,,,0.7136871434502086,0.27318237017722297,-0.9356812322970529,0.15089703603955149
1015,300008.SZ,天海防务,2009-10-30,M74专业技术服务业,M74专业技术服务业,387363.7238,True,0.0977443609022556,-0.009611805720765261,-0.025799812051322906,0.5948919199969007,-0.4220130924160422,-0.2984325360375868,-0.38208845967362415,,0.4711735852096093,-0.1984049473087309,0.19963873049012995,0.7648307228015115,,-0.969049688886051,-0.7477820738990321,,-0.5286241257063157,,,-0.5871050051996094,-0.7701806277100246,-0.7699124850785567,,,0.13804768902081388,1.2085691226563071,0.921819156830039,1.670675276358097,-0.18133205267040653,,0.8737326117312593,2.000614725924441,-0.5975563558165777,,0.7350426276197191,1.7618814553660496,-0.6474906009271597,,1.3803385908227348,0.9890203540228366,-0.2877418315837346,-0.053689464363342126,-0.010761635611945992,0.08117082960019738,-0.06233878431189135,0.2522111483170218,0.1208866302302723,0.5400672669495329,0.7952869986402632,,,0.2202624984012562,-0.0563603403581514,1.0648013461223846,1.3982204034425203,1.0958026895378914,1.548012443957955,0.13804768902081388,-0.90766506852001,,,,,,0.3128167168305318,0.05232544150567713,0.6494311746786331,-0.9311751952212061,,,-0.764498636339813,0.5948919199969007,-0.009611805720765261,-0.38208845967362415
1016,300009.SZ,安科生物,2009-10-30,C27医药制造业,C27医药制造业,1070027.1415,True,0.1116333725029377,-1.0080993030622285,-1.0797691169091044,-1.255241830386793,-0.876442221971,-0.09129535385326261,-0.2882417562118393,,-0.015348048160568239,0.22509956873344383,0.1370085865525988,0.07329132054812193,,0.955491125052213,0.6429421940023813,,0.8151876579605342,,,-0.23347272376114087,-0.5522547364841813,-0.5521043778123356,,,0.18343184370423743,0.3589709981588115,-2.3790913769942343,0.690825028597743,1.153386494503987,,0.6576310224366746,-0.8944473874965346,2.1418739702659764,,1.4028548272614128,-0.5851831974521677,1.7400323218733118,,1.085122094371217,0.48046997438680417,1.0004690252460786,1.3085385413444948,0.6954705929434567,2.343404072615797,2.2531017746402937,1.5823266186388452,1.530189089192442,0.6832410951812194,0.22424965696800864,,,-1.6209247868664722,-1.9139097791613056,1.6317550752413104,0.5189559988663967,-0.1730701765855987,-0.00041996814656116804,0.18343184370423743,-0.5980715328573833,,,,,,1.536319841847428,1.8263069387408986,1.3185628118040473,1.0053206099886405,,,-0.579384351100178,-1.255241830386793,-1.0080993030622285,-0.2882417562118393
1017,300011.SZ,鼎汉技术,2009-10-30,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,457742.4057,True,-0.0215264187866928,-0.4007268885259217,0.14667173105592907,0.4992169443900622,-0.45421912994535973,0.592487625677028,-0.14181072621015986,,-0.6346982957533028,0.15729187651310972,-0.8332405424307101,0.07551337612675624,,-0.36751694387658024,-0.5121932483671844,,-0.44914395641096216,,,-0.9253624898518458,-0.447725832169847,-0.4474791098104764,,,0.058519549608529224,0.9946744150281757,0.3752931006489429,-0.9155194924198428,0.01439281125475118,,0.20531172251644061,-0.007647843731264512,0.04194545224363864,,0.03653641894138756,0.19564923247288857,-0.29440675721933246,,-0.1538775387962995,0.11186749854163834,-0.34827214218058444,-0.7960201109461933,-0.4327556462342124,-0.8461132367319735,-0.5057047105621283,-0.8280305194595957,-0.4131203747042813,-0.7342568853596543,0.12601724405866796,,,0.4483188809572107,-0.18903495184210536,1.6672695871336685,0.8359460637717386,-0.9953096169929094,0.5564232205934987,0.058519549608529224,-1.1005250633502515,,,,,,-0.6812397571322385,-0.6983866894025293,-0.26264299429799776,-0.576779027823411,,,-0.19566117048450965,0.4992169443900622,-0.4007268885259217,-0.14181072621015986
1018,300012.SZ,华测检测,2009-10-30,M74专业技术服务业,M74专业技术服务业,619303.4711,True,0.2028301886792451,-0.7279181355016913,-0.6264570674506006,0.23591571900379724,-0.13928938065343568,0.5399833437259755,0.8451566746670619,,-0.7894325284950255,0.022954811235140676,-0.6939401787467335,0.7296802757538445,,-0.2999783013654567,-0.7987832432039914,,-0.4940777191964498,,,0.22786098636192176,-0.8173714671090841,-0.8171447584744834,,,0.24256071393306414,0.7259995322617636,0.48911319803635234,0.8166937959497884,0.024828419521749804,,-0.7703460141708397,0.6290976429519954,-0.7004924413874455,,-0.1830822949204902,0.0762112704184464,-0.6540021222502356,,-0.3351288793209093,-0.4012439714954354,-0.8978901860317408,-0.611478149346255,0.7847336510596493,-0.7456236286787934,0.21765106266512507,-0.7318916919402414,0.3607860779079072,-0.8010513515104419,0.732999043697264,,,0.30939563393488895,-0.44078386625695914,2.114206782594055,0.06672669076574364,-0.7823122725047869,1.5173782354425738,0.24256071393306414,-1.025419279172642,,,,,,-0.0964096205036738,-0.36966637234733396,-0.3893726213983744,-0.7087579445377471,,,-0.7500852313883154,0.23591571900379724,-0.7279181355016913,0.8451566746670619
1019,300013.SZ,新宁物流,2009-10-30,G59装卸搬运和仓储业,G59装卸搬运和仓储业,311160.9965,True,-0.0380029806259314,-0.3911909834587817,-0.6396827890638195,-0.47768034003816373,-0.7342923016634231,-0.08586837410491789,-0.9943284001922482,,-0.17032296435450514,-0.703480505721727,-0.6421845148537347,-0.637395187298858,,-0.48810662785640163,-0.3705476021309651,,-0.312680671713718,,,-0.6253071358420351,0.04091247992277761,0.040896046429869985,,,-0.003698438993932849,0.5540349497973489,1.069512250687453,-0.21168251725461174,0.8213064621169717,,1.5404907072345333,1.8168079699113897,0.2917664798588044,,1.208511903634088,2.0026341801175973,0.2600278532672342,,-0.8255606238891703,0.9967894650131863,-0.9681261185335555,-0.41758650029766914,0.11289453010106805,-0.27126826668040627,0.13100911087410796,-0.49720950234815203,-0.2242804836352839,-1.1150286087020478,-1.709642034435608,,,1.0312148032659612,1.0798685541584436,-0.4570036358890995,0.7260916976956996,-0.9016002524196844,0.4811003182733122,-0.003698438993932849,-0.7643907020177058,,,,,,-0.24270052901856826,-0.9957247367315436,-1.0207915776345968,0.3698699648373601,,,0.19410871841465285,-0.47768034003816373,-0.3911909834587817,-0.9943284001922482
1020,300014.SZ,亿纬锂能,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1459654.0503,True,-0.0038910505836573,-0.5196799158079464,-1.0274412534630644,-1.159872469212236,-1.122606866610342,-0.1601213185159528,-0.2776330064831732,,-0.31226326940861493,-0.7698910579886149,-0.24285940994220004,0.6951299317939983,,0.6431784985807749,1.3229893346811021,,0.6226455692360243,,,-0.5787501740716376,1.6416217988942998,1.640685067406919,,,0.4054634454870761,0.6963439342795813,1.1821373619823423,2.0291112168906142,1.187184752578408,,0.45494663210216596,1.7963644400736902,0.8462884219877824,,1.8078753248274189,1.0203177883882586,1.1761207327601484,,1.9718054798810414,1.2946656686966616,1.5866107450617388,1.4451077232221519,-0.4412096156890437,1.0932920620446926,-0.678005941958915,1.6112901722665554,-0.21008850963564904,1.9413841164976322,0.5626497085244484,,,-0.5898835754621248,-1.9696172459336494,1.7263777004936731,1.1690760812647096,0.3605749438140012,0.8574567445517186,0.4054634454870761,-0.3766081865403775,,,,,,1.3992432416168186,1.3608067448051109,2.275900300907079,0.29452520869474486,,,1.1790180233072594,-1.159872469212236,-0.5196799158079464,-0.2776330064831732
1021,300015.SZ,爱尔眼科,2009-10-30,Q84卫生,Q84卫生,4347785.5169,True,0.1090762186910851,-0.799229074432955,-0.49115024988159856,-1.0165185966659063,-0.6261031186941208,0.8435169927965989,-0.01402784703154419,,-0.7832119791857222,0.809355344058775,-0.36170390598538715,0.20358390615513344,,1.5735754557679074,1.7806818248774694,,1.826241856163924,,,1.258364708843536,-0.1563658626431084,-0.15652264214103728,,,0.3786533901335118,0.14511516510744182,0.08494805231352233,0.07756411871542233,0.5966982854557132,,0.561979451358703,0.3878224586008819,0.5395895692345424,,0.20144079289384792,0.5209320870632841,0.1184445774138208,,0.2244535661414541,0.4632769859832909,0.24205193368306044,0.4087336392831469,1.0205798623300975,0.3846144965671053,1.424590296540313,0.3836351966010648,1.0051891659518974,0.5554564406123187,0.8676981851499818,,,1.672323238315863,1.989062247259712,1.022565001299423,-0.30456459675479164,-1.3835723045363117,0.3149215874369183,0.3786533901335118,1.9533335613230056,,,,,,0.45573129877419344,0.43036482827291744,0.3841291555319087,0.8409330158484236,,,-0.0048208513786699055,-1.0165185966659063,-0.799229074432955,-0.01402784703154419
1022,300016.SZ,北陆药业,2009-10-30,C27医药制造业,C27医药制造业,305126.514,True,0.0132192846034215,0.2217199745570339,0.3439444467886687,-0.14529684304525742,-0.3442384482075381,-1.0445281694445523,0.0951201582747548,,0.24814350694639953,-0.6602786936659308,0.10419157369457176,0.20909858615690188,,0.1657900404286992,0.3442807274634692,,0.9851847603647016,,,-0.04398885672044425,-0.5536746008671132,-0.5533552432112817,,,-0.09603337652643407,-0.21016956189013133,-0.4868025400614645,-0.16444673588978845,0.25307938952559833,,1.0847093502189034,-0.3407535919273285,0.6478913860768487,,0.2812703373878418,0.0328212030820307,-0.13545840605130885,,-0.04473245469555813,0.2131859995616521,-0.44253931267803615,-0.06182176326682262,0.05627591136568088,0.45171691172052286,0.840066668003268,-0.26581506558272716,-0.10512479414392345,-0.5394119016639967,-0.5609773204796848,,,-0.4336090084194836,-0.3105424917114857,-0.2620128306215032,-0.30391341871235356,-0.5887086114543737,-0.3373676932506998,-0.09603337652643407,-0.5435341304075345,,,,,,0.2965513736531468,0.5743037761530534,0.07055933729429467,-0.5775748925888985,,,-1.031061138481545,-0.14529684304525742,0.2217199745570339,0.0951201582747548
1023,300017.SZ,网宿科技,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,1989038.5967,True,0.1743912018853102,0.056470287882298555,1.1632603506606507,-0.3192620226544768,-0.5111144658002459,-0.023772438716369717,0.31872220126185113,,-1.4841325349808252,-0.2917501537382586,-1.1678646161898467,0.060483087575954886,,-0.1813608532513248,0.29934954996867374,,0.779466740695254,,,0.28374919843249563,-0.9719537941085827,-0.9717453277422156,,,0.3916878488180475,-0.16519827596861672,1.039427131988278,1.2624399542717955,0.8852495574532514,,1.619749725848583,1.153236787405949,1.3441397958078676,,1.53609468757162,1.3471647837171679,1.2049860686494864,,-0.7344300554456086,1.4450502808517884,1.4431835612813677,2.5641672087765963,1.731744861891987,2.672153309188573,1.9775767946005818,2.0425936595995298,1.706129494936051,1.8056113772151612,2.2651609306368337,,,2.432123968674979,2.656556459155452,-0.43662169397753553,-0.42261107691208666,-0.44379065984204735,0.5535570083124822,0.3916878488180475,0.17514403248163946,,,,,,2.056685955928871,1.7987387259328367,1.8590180733198118,-0.014141242481421607,,,-1.1298383998368404,-0.3192620226544768,0.056470287882298555,0.31872220126185113
1024,300018.SZ,中元股份,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,207088.9488,True,0.0880913539967374,0.5186048616478653,0.6205736692522944,0.824325110270493,-0.8902345538847902,0.28019224185521824,0.8831582234644405,,-0.32245633325513223,-0.330107946402174,-0.2541669254304976,0.6161493254850957,,-0.32324877228131454,-0.6154341662516936,,-0.289519974967705,,,-1.4487056793988442,-1.065440881022407,-1.064880818998473,,,-0.029489836154198337,0.7731978522899451,-0.30667556488580305,0.009926605970303596,0.12311887004158535,,0.8884769558697669,0.46907703480448276,0.013719905393471751,,0.11223681860622374,0.7524042426446061,-0.39439059965999557,,-0.1567196020358917,0.48838343406684814,-0.9543017381430328,-0.22805004078023838,0.33567747576407664,-0.24720419737703744,0.4046710932805748,-0.6555113339488973,-0.09745760763422362,-1.119837256502254,-1.1370817665239246,,,0.1791662932900515,0.18614442604873063,-0.033119144727595314,-1.4310345390531916,0.0490229518810113,0.4107246790366213,-0.029489836154198337,-0.2108349799406951,,,,,,0.3245363028356987,-0.029906317779976925,-0.712913049472561,-0.4852625643308277,,,-1.5542015552532573,0.824325110270493,0.5186048616478653,0.8831582234644405
1025,300019.SZ,硅宝科技,2009-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,186791.5894,True,0.118279569892473,-0.7662445079574035,0.5140233234172705,-0.5672069686916508,-0.533391066598931,-0.151490342636427,0.20111887037159265,,-1.3615866831320118,-0.7104860701193201,-1.1974671167930433,0.40953857116993264,,-0.1985611153328136,-0.5462827426287915,,-0.42179957925113604,,,-0.11580279180729658,-0.5580770992892508,-0.5577583641714836,,,-0.10789894102262414,0.23630599342091488,-0.7707143534006625,-0.6816343113589871,-0.4868534524586587,,2.107445619658895,0.1098372132201329,0.43004219101709745,,1.7403792519150734,1.0268428399970724,0.5985819591351177,,0.49966117826206946,1.320917577736533,-0.03255707849742272,-0.5582020503781118,-0.31619068151567764,0.4348061767142558,0.7114739424690171,0.4368644155514838,1.0775681665037007,-0.5825259779110357,-0.16801528197064364,,,-0.30536149717702754,-0.2430173480728668,-0.10423428344488492,-0.10674884491916745,0.37358813295620436,-0.05051057340539568,-0.10789894102262414,0.006018876535246849,,,,,,0.013762174991913113,0.27605521042865033,-0.07564334616494804,-0.30957699803575733,,,-0.6467574822311926,-0.5672069686916508,-0.7662445079574035,0.20111887037159265
1026,300021.SZ,大禹节水,2009-10-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,418242.583,True,0.0242424242424244,-0.7526111077889848,-1.0995407477105403,-0.768917649757326,-0.8156311331167229,-0.6180472681051948,-1.0211375240086065,,-1.4098411809121079,-0.4862541546079506,-1.146870110392318,0.20786936249755916,,-1.0507450997872314,-0.7997784329114243,,-0.9030023742172864,,,-1.218325942854713,0.12508491620086643,0.12495206068952054,,,0.12582955880167776,1.344279155873209,-0.33549078538913824,1.838865726159313,2.19777945931049,,-0.41806630339069345,0.5166229755587929,0.6127126850145013,,-0.3842217092631739,0.034537718136421036,0.11229649428149771,,1.1869546201298335,-0.05574776574790729,0.67679197773999,1.7484335858856885,1.2479630329108256,0.026272389933580508,-0.4709774002162511,-0.20180925180655673,-0.7445001333947155,0.8403017000180862,1.2813180922400207,,,0.11925256730986804,-0.13402229084059883,0.7979461423870053,1.0489437578571,-1.0022174345487382,0.7821681461338892,0.12582955880167776,-0.9059050063882174,,,,,,0.96721196259495,0.3542840571408699,1.2368185684143649,-0.08137028598150388,,,0.47669560480415996,-0.768917649757326,-0.7526111077889848,-1.0211375240086065
1027,300022.SZ,吉峰科技,2009-10-30,F52零售业,F52零售业,160564.4625,True,-0.0294695481335951,0.1534221675695059,-1.3840324439203766,-1.6867256789967884,1.3990109993326827,-0.16314604722197038,-0.9761669159182396,,-0.05834111825757313,-0.5644184933251997,0.5330971017727238,-0.9269998147162928,,0.8411413537266291,-1.6261568358484433,,-0.7369901074426333,,,1.1915457672806173,2.373779879511283,2.372835977954266,,,-0.2268079494064522,1.3080733541067544,0.8450868302253003,1.4303639837368687,2.0393011705896926,,1.9654238367402508,0.8484853133553094,2.1468976859263806,,-0.08007198943651471,1.1946557941849512,1.1157343716253452,,-0.7059868060309528,1.0442627177239114,-0.10523768132228108,2.207542622306112,2.0624830655861794,2.1305187770221408,2.1374123194095263,1.0081857554399414,1.3459019723990695,0.16201174929063533,0.527491116336626,,,0.36545925815012226,0.2692822965334065,0.32375188550613304,0.9073420094023044,0.43732693108849746,0.45585841894354134,-0.2268079494064522,0.5547742134363678,,,,,,1.17224600549932,1.272030030064226,-0.09635341363161183,-0.8284457692844271,,,1.983224068847224,-1.6867256789967884,0.1534221675695059,-0.9761669159182396
1028,300023.SZ,宝德退(退),2009-10-30,L71租赁业,L71租赁业,117649.484,True,0.1453362255965293,-0.33338939286410973,-0.1366955905025769,-0.4872828921266289,-0.018698973730737718,2.927614593204791,3.538730453659334,,1.972905733157735,1.3312552328369798,1.8556999723825744,-0.21608836149245564,,0.8488737189723823,0.5828670882643268,,-0.1687509024660765,,,-0.2950406891790393,2.420611753658758,2.4195745601818346,,,-0.1110924689130421,-0.8295415266702018,-0.39192903542609664,0.25778435324247334,0.21673353162596373,,0.11819947092211047,-0.6551604351817941,-0.09828418838936807,,0.4632533628961346,-0.5336111166507513,-0.10021238992135138,,0.7788545905766863,-0.006904302439537096,-0.061662951919714805,-0.386506475847124,-0.22960896307685935,-0.5164126558018621,-0.18691543515937437,-0.6544413744191068,-0.31881042115464414,-0.9673772326558269,-0.8869637115870856,,,-0.06629265048345093,0.21675695892235788,-0.6258730564548215,-0.37697961752920356,0.2752730419664263,-0.1463175177986804,-0.1110924689130421,0.765803426989879,,,,,,-0.34761447669597384,-0.44622213983408865,-0.7560424038151184,0.14587684828212732,,,2.219337300153247,-0.4872828921266289,-0.33338939286410973,3.538730453659334
1029,300024.SZ,机器人,2009-10-30,C34通用设备制造业,C34通用设备制造业,2715335.2584,True,0.1219119226638025,-1.2106397006633434,-0.9574686532966177,-1.4757481606387464,-1.5608011386842413,-0.2640926597409076,-1.0437282652421014,,-0.3515143631807707,1.8051659980558363,-0.19782673403063744,-0.2650035694627558,,-0.3421695363856994,-0.3961164446609373,,-0.04635057988302254,,,-0.7515572869720296,-1.2292336503351693,-1.228982923767715,,,0.5145456819054758,-1.089730525944396,-1.3167656480460732,-0.34238198652438656,0.4006554982124981,,-0.3268575346656536,-0.7788288919720205,0.13512430095711842,,-0.43278734506502037,-0.6611372734972284,0.14456628537399388,,-0.029456371335863707,-0.3192065330527828,0.6987065617208156,0.5064529728520368,0.17389595963115648,0.39592996275712566,-0.2438289813485334,0.4232433700088738,-0.3367675218986789,0.5012521651866298,-0.14103383675408687,,,-2.4517185559662105,-2.4060891082479587,-1.792143674743609,-0.47876860970626794,0.6444786851145445,-0.9978583195595215,0.5145456819054758,0.5813929049066848,,,,,,1.045767187148282,0.616450118188502,0.6594296206005672,-0.05376523844107084,,,-1.171333342900683,-1.4757481606387464,-1.2106397006633434,-1.0437282652421014
1030,300025.SZ,华星创业,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,168998.5101,True,0.0810810810810811,0.13980369452252436,1.129268598931869,0.6552854125055182,1.8289510481136841,-0.053483920541888705,1.1074264412504164,,-0.07787072664825875,-0.2764184920548985,-1.6898565693223375,0.6790875078409283,,-1.0862778010644443,-0.38603610886462136,,-0.5914064039920268,,,-0.16232230901330597,2.6900067241800953,2.6888756678670354,,,-0.15746267385723103,-0.5136987310453789,0.26699201186210897,0.16513408420748907,0.6484202902258371,,-0.7408552755896672,-0.5809758967586308,-0.05694393318821001,,0.036900550067573736,-0.985600061555678,0.014683086524105084,,-0.419480686715194,-1.2220050664029238,-0.8304429676580609,0.9617505021240514,1.4274789579514473,0.1117131308047112,0.6144382546237775,0.5726159786805319,1.4803554080844121,-0.17411072412885348,0.9637671165420528,,,-0.6109240398721653,-0.5168349675574921,-0.23600644490837278,0.10308850533800538,-0.07617964184458101,-0.8389847981073543,-0.15746267385723103,0.18896705913719972,,,,,,0.18558169833955887,0.12421352759576168,-0.3705986005290496,-0.963522469120906,,,2.2165313292962696,0.6552854125055182,0.13980369452252436,1.1074264412504164
1031,300026.SZ,红日药业,2009-10-30,C27医药制造业,C27医药制造业,894713.7523,True,0.0484693877551019,0.5195081940360254,1.9398326918878812,1.1971204270854559,-0.001262963729965109,-0.739747325817482,0.5308037229102559,,-0.3635538749240778,-0.7950144051202587,-0.30033301554701336,0.22606745082939336,,-0.18551347743493363,-0.3531983494656583,,-0.14732223610420414,,,-0.38049537780550263,-0.7095943797349135,-0.7093482448665462,,,0.14357711643286727,-0.4633811612062025,-0.1608287328939823,-0.465614710401642,0.16433560621238977,,-0.3742826976222038,-0.34386981611404843,-0.31794509406866467,,-0.03825644865532272,-0.17995630416102118,-0.3639712671308152,,-0.10605125482102672,-0.08708640873961765,-0.6423489940755458,-0.4344701010973001,-0.7178473244661008,-0.4211757558125861,-0.6423165630506441,-0.45867437486081986,-0.8796100394178118,-0.43163766624358374,-1.112118359234419,,,-2.0141594732798778,-2.0686133260107264,-0.5087610217010522,-1.1678372542923088,-1.3518254579140616,-0.7993238672997732,0.14357711643286727,-0.7185462130875752,,,,,,-0.3285405078493622,-0.09502482932907746,-0.47767279003556173,-0.5925768264697465,,,-1.0028699668053989,1.1971204270854559,0.5195081940360254,0.5308037229102559
1032,300027.SZ,华谊兄弟,2009-10-30,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1885814.414,True,-0.0449550449550448,-0.4437665750689635,-0.4409069022659052,-0.2741158631722964,-0.5235146177030283,-0.15439884665694958,-0.40279233958543603,,-1.3193553669185771,0.607376775171629,-1.0199102937047475,-1.2696470068235166,,-0.42685510675583466,-0.29187614443417387,,-0.2089669543867594,,,-0.6514922005322751,0.0041854568826343915,0.004014417901262637,,,0.28075758059747946,-0.8631420094225453,-1.2948134060816319,0.605920784229224,0.5938933639904362,,0.7755194938395595,-0.021988298517964553,0.37988873834982856,,0.4677036998816232,0.3631646231647026,0.09525515242263416,,0.4479953255620447,0.5907759424375041,0.3308835418931804,2.039809461845756,0.7014896983042028,1.460977633904136,1.4002642297321348,0.813151513484476,0.525407833752163,0.6343471827351185,0.2637462809898943,,,0.297888466560705,1.1246925451632843,-2.601323540269508,-0.43110208887038276,-0.12097546575852232,-0.7041826105554411,0.28075758059747946,0.4247590836992492,,,,,,1.306190832959507,1.1658286415202586,1.0464813948999176,0.41859410104442674,,,0.3366164093273801,-0.2741158631722964,-0.4437665750689635,-0.40279233958543603
1033,300028.SZ,金亚退(退),2009-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,144813.4864,True,-0.0388768898488121,0.24713776201669882,0.06265133963460634,-0.8288668853021557,-0.908933695842506,-0.40836233658101134,-0.07588087543053283,,-0.11161545759529615,-2.720128804964713,-2.3109351794228674,-0.6685210048960063,,-2.108497376467587,-2.664582393998336,,-2.9864103798297923,,,-1.8846599440875784,-0.22406411071383986,-0.22382796285523274,,,-0.1845270587152683,0.2726026904259506,-0.005589386110398477,-0.7064280264651753,-0.9889099890462519,,-1.2775298368293326,-1.0609934341964085,-0.7262248786985901,,-1.7445011959515389,-1.5258695086369973,-0.6609502332561428,,-2.4907438247168634,-1.9246847075085272,-0.7245673497041576,-0.8121454823721985,-0.715843282720835,-1.041668755321497,-1.0255734062867916,-1.2948298260764408,-1.5213286984738712,-0.8997716972293134,-1.5267138327955851,,,0.5748379061611653,0.850926048054517,-0.8513726747311601,-0.32503869350741393,-1.1305887030300177,-0.5276634830051291,-0.1845270587152683,0.35140097610166127,,,,,,-0.5376499596747738,-0.5793472045309579,-0.36035008904280086,-2.0040081667625462,,,-0.04011919790708962,-0.8288668853021557,0.24713776201669882,-0.07588087543053283
1034,300030.SZ,阳普医疗,2009-12-25,C35专用设备制造业,C35专用设备制造业,199049.5141,True,0.0472636815920399,-1.0733656372904448,-0.29182889161864595,0.2751403922717713,-0.17485738516100502,1.6268289535344758,0.162601532738909,,-0.8640589619101188,-1.0324327374938285,-1.4969984174024493,0.6024313705201605,,-0.8494798278839487,-0.7905421657651622,,-0.8406579218621055,,,-0.5412260919061684,0.1189275487728111,0.11892465130658618,,,-0.08524008347169272,0.033561301765080355,-0.20883618934863274,-0.6710918765951035,-0.31443905382801396,,-0.27184400396276337,-0.43566102350606756,-0.19575339911074904,,-0.5675953052253514,-0.42306861204049334,-0.3523791836649525,,-0.7048756194167209,-0.8371387337326709,-1.2997795409279769,-0.7114261968466249,-0.4903537386954687,-0.6381025708203246,-0.4469140176834343,-0.3486184251611653,-0.036929762368040166,-0.7331109712687028,-0.6902833432541835,,,0.11396381942807854,0.2803837771220022,-0.44855661167315297,-1.2917530695714083,-0.15794323031636012,-0.3852905459870952,-0.08524008347169272,-0.14397098622552248,,,,,,-0.0680350528553429,-0.4058940913465636,-0.6659771443162805,-0.6319019897865501,,,0.45081619645912846,0.2751403922717713,-1.0733656372904448,0.162601532738909
1035,300031.SZ,宝通科技,2009-12-25,I64互联网和相关服务,I64互联网和相关服务,396862.7236,True,-0.1054958938723942,0.8279041921045318,0.04287712055237076,0.5572085593891242,0.18488189081170675,2.3612395253363574,0.30796458431199675,,-0.1609561582475877,-0.09689707289883794,-0.17251173997089636,-0.06839463615669632,,0.11235493048363045,-0.06615215286982294,,-0.07443387951759901,,,-0.30575289121484384,0.6883655464444833,0.6881155709224814,,,-0.10625632187144979,2.0924675593971886,1.1521883001790783,0.43079928649065163,0.3617813466086245,,-0.1869916305551075,1.0116269004173708,-0.6118353314247474,,0.3703497826462033,0.7936441519142448,-0.742849546855393,,-0.6932376551404645,0.2730527975477723,-0.978941265072191,-0.4815900572515274,0.9385150733471287,-1.1831600391170032,-0.44172696092904457,-1.1800281942083473,-0.33371325236357574,-1.2136986783021921,-0.5675522573043037,,,0.6082020655635063,-0.3004261504827756,1.4828495967546553,0.5739806286574155,1.0602045063882615,1.2135849255793667,-0.10625632187144979,-0.3776465133876263,,,,,,-0.5835904811931565,-0.8782415125728186,-1.008201546889563,0.2514437780179332,,,1.0835229271616675,0.5572085593891242,0.8279041921045318,0.30796458431199675
