No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1654,300616.SZ,尚品宅配,2017-03-07,C21家具制造业,C21家具制造业,544080.9486,True,-0.029352272355813,,,-0.8169495039691241,-0.4318311879173087,-0.8875872035177225,-0.5022286854172421,,,-0.11553819167339667,-0.16800459673569573,-0.7333435097499863,0.20673250062060378,-1.4785314438179613,-1.4785316358677083,,-1.4211576239133936,,,0.9562114354564727,-0.5477795150440751,-0.5503616787547654,,,0.27553210787547255,-0.26989797300340956,0.1438669947604226,-0.22965388857521205,-0.33343589821717073,-0.058233658711866386,-0.29204767141549126,-0.03278415470263976,0.005317191425331004,0.27041077203119324,-0.3171466280115517,-0.08940672861955119,0.22467485934888454,-0.6052017336252543,-0.4965054929285657,-0.27069951735375875,0.4618977759574483,-0.5842606974841178,-0.5380806417252806,-0.7664348456070951,-0.829382940212308,-0.7435473141553565,-0.7759255690493493,-0.6848330331511573,-0.760387249656614,,,-1.5881199187997341,-1.0963926654557514,-2.1815812320126913,-0.10652085484230604,0.0041750864785595546,-0.6749814823268231,0.27553210787547255,-1.1393662464319319,,,,0.2976696719876224,0.38402345627980133,-0.7871403258654608,-1.2996808436841476,-0.7992368747893193,-0.179464832712578,,,-0.32156939224012954,-0.8169495039691241,,-0.5022286854172421
1655,300617.SZ,安靠智电,2017-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,82622.955,True,0.0395861448493028,,,-0.21031514718936312,-0.8217977400425931,0.4832755979839757,0.4213027503950711,,,-1.0074283067204992,-0.31075668222306807,1.1569434448712255,-0.2100205619090231,0.9547356059271545,0.9547362740287196,,1.2840417287939598,,,-0.882387195975013,-0.7154762481047285,-0.6980596697850175,,,-0.39989865153038673,0.25362706931851214,-0.36956691149776,-0.425864294997271,-0.7508536662808762,-0.017789890337772844,-0.12187583703233679,-0.24886451851211663,-0.7335655004521169,0.04839485944420811,0.6083903777093544,-0.20143886228535618,-0.37455239193559986,0.06639786826819032,0.5230543942950893,0.01090965059443681,-0.6848581335663707,-1.189300568951488,-0.7949287551367001,-0.8853400690636791,-0.6150260088201651,-0.35249638142821316,-0.11626465917803389,-0.8138793572649808,-0.7809482407081187,,,-0.06640810056868808,-0.17243618977473493,0.21607834736035192,-0.8649720164743273,1.1024459422753712,-0.05745284884097961,-0.39989865153038673,1.8837767801186256,,,,-0.6938701579132318,-0.20460854725111402,-1.1152299197675553,-0.6938154197573422,-0.5522768098186002,-0.029659345041960057,,,-0.8717838106762674,-0.21031514718936312,,0.4213027503950711
1656,300618.SZ,寒锐钴业,2017-03-06,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,729041.664,True,-0.0275526742301458,,,-1.5633713743232858,-1.8565599285954615,-0.3149071082362631,-0.20076016838755856,,,-1.3167549254057227,-1.3778909760996438,2.059119089773995,-1.2508417860147156,-1.9555786341093369,-1.9555780598394326,,-1.8881474606240443,,,-0.7407314251936556,-0.7168134493912174,-0.7176270227828591,,,0.07391432688923269,-1.1441614451062163,-0.8602375190301241,0.598409647980643,-0.5338210283978458,-1.4544620622743307,0.13217163042266553,-1.0650272925194766,0.3618829466741776,-1.6166955969626757,0.6679504434244539,-0.6060344292676582,0.5185962113821776,-1.5885241905973546,0.4205841247728258,-0.031569966895222054,1.6557554048321135,0.4958389474721881,-1.1853330703461664,1.050564963865749,-1.1206218287101282,1.2048303414856094,-1.1073106870983016,1.4601031323342895,-1.1866395589624343,,,-2.423408991934875,-2.2459241508308563,0.8172528562812695,-0.6568485361612694,-1.1013485468373874,-1.0441489466149898,0.07391432688923269,-0.6460668789403639,,,,0.6835995710142503,1.7247198198443214,0.6557007888802084,1.1322844625088364,1.4419160604871553,-2.328947884056398,,,-0.40886173401789466,-1.5633713743232858,,-0.20076016838755856
1657,300619.SZ,金银河,2017-03-01,C35专用设备制造业,C35专用设备制造业,68905.4059,True,0.04242700729927,,,-0.38334324621695387,0.3141124086828269,-0.2623988641261919,0.6744151334611383,,,0.6102194918877032,-0.0953155971993866,2.3318428504481634,-0.026541873918461464,0.021121452577509112,0.021121564106263285,,-0.2433957404218853,,,0.3768804038741629,0.9181581076550178,0.9390869271878476,,,-0.46175539958809303,-0.14356738793818535,-0.513092746236166,0.18603556097386537,-1.1645085422885448,-0.6812360944220887,-1.3984606878237444,-0.6163258016460289,-1.489156631096624,-0.8639603019596598,-1.6999433331281368,-1.371800674445547,-0.8607639288507248,-0.6324468141076163,-1.1808136499627304,-1.6099210156092365,-0.8171297671350006,-0.759746784190066,-0.930270600052543,-0.6850649011643074,-1.1366891835358388,0.12938556154717093,-1.0209656113061432,0.22639365485560775,-1.4405402920533341,,,-0.16966879220674194,-0.25430979841399914,0.1822227078668718,-0.7070373282503878,0.9925180826945579,0.15473286941927908,-0.46175539958809303,1.9230432134454387,,,,-0.9540824538638121,-0.45367415449451204,-0.5720251768288781,-0.49587119925326895,0.16515943638710995,-1.0803288589009368,,,1.067326425256152,-0.38334324621695387,,0.6744151334611383
1658,300620.SZ,光库科技,2017-03-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,80652.0,True,0.0057534246575343,,,-0.5043813428772739,-0.4932573619198959,0.07899166712635708,-0.03864829596429979,,,0.3941296525224002,-0.7786090055965484,-0.5255965750786749,-0.8377718308590754,0.24530634532296144,0.24530664911234007,,0.1639684452222586,,,-0.3944619682024389,-0.29135569220606233,-0.2870993125921835,,,-0.4940400659479869,0.04335771175922276,-0.4941064740427417,0.5870249255108279,-1.4300114507485526,-0.4875929235337949,-1.830052343853266,-1.2490090007524628,-0.7002378862325951,-1.3914279255487352,-1.9885858561765042,-2.604308112211622,-0.6938275571425708,0.6658353306189846,0.5650734808156779,-2.357377466698616,-0.5559346744956432,-0.8746871986002669,-0.8929917223108749,0.07157702691351224,-0.47122096778370354,0.6327294637538416,-0.3387048359150299,1.124369491817975,0.18192505864098765,,,-0.33808688859261476,-0.539765383062267,0.6051206288436077,-0.7052989526687253,-0.24800972975275734,0.2125857426363226,-0.4940400659479869,1.9640415863996277,,,,-0.8267767527239079,-1.7233024662468706,-0.7500911700813016,-0.2289220280230274,0.29620403921567623,-0.4191840828343084,,,-0.154128895560004,-0.5043813428772739,,-0.03864829596429979
1659,300622.SZ,博士眼镜,2017-03-15,F52零售业,F52零售业,72330.7375,True,0.0726760923805258,,,-0.9175224091810061,-1.434886470046613,0.12809079581820007,-0.06378446249385308,,,0.5527738891211064,0.030573959225587585,1.1134536116442106,0.10955391199149903,0.47123882619414803,0.4712396047970999,,0.8883254690738223,,,0.06328183170349964,-1.2965631912217073,-1.2486415950234822,,,-0.5276113739674723,-0.7140502631569573,-2.1396874108168977,-0.5442227690032442,0.3140029754405261,0.425857551908095,-0.5687717510287474,-1.152856396842289,0.3774655972072224,0.01657788449872397,-0.5839802918030931,-1.0451196192654417,-0.04184658418361363,0.16399906905529252,-0.6278084089909227,-0.7503398625345974,-0.34854351251385757,0.66902159546497,0.14003166348972654,0.4871665574543237,-0.10263675582673405,0.006118810677731856,-0.5367563127881723,-0.04655041799614426,-0.7227970928413144,,,0.03730480708796799,0.1201267421023126,-0.1647480682763561,-1.0607560107566483,-0.8330977497632307,-0.18080561987371294,-0.5276113739674723,2.199762258404422,,,,0.32423396867928683,-0.47940482325815903,0.747813310974629,0.647896278307619,0.35019027725796115,0.290307455007389,,,-1.6308950242894897,-0.9175224091810061,,-0.06378446249385308
1660,300623.SZ,捷捷微电,2017-03-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,227542.6249,True,0.026781661370858,,,-0.42682177951034117,-0.6963140487759099,-0.2859347176669595,0.4153373713875414,,,-0.21534961234189862,-0.031178653391619866,-0.03648996774080357,0.0033799123840246754,0.8028313925290478,0.8028316675276289,,1.256084564980578,,,-0.6420377038903359,-0.8629767167268564,-0.8620572381501839,,,-0.17200298792295987,1.4420394559489305,1.684263696920036,1.3186462019143652,0.5819849270333959,0.5146532584732785,1.3345493150069334,1.554980069952042,-0.41782912274773515,0.8566261863044151,1.2849846776501208,1.4738739411567088,-0.6262847302702087,0.5908365485039949,0.7838940111759026,1.4858832462820308,-0.19907783029618709,1.520410988845799,0.08770590642225316,0.7813524140728866,-0.40894536092928263,0.8257243759364383,-0.4819638142446944,1.1019835916508136,-0.4025260054350316,,,0.8071603830638293,-0.25734145267417413,1.711938372456279,0.7469770858226867,1.0713860388044643,1.917758689558851,-0.17200298792295987,-0.11674061460556674,,,,-0.2378384866197686,-0.7475721058908252,0.8215931509146167,0.5171059616288551,0.6126490509761673,-0.00675851123098267,,,-1.107321934230224,-0.42682177951034117,,0.4153373713875414
1661,300624.SZ,万兴科技,2018-01-18,I65软件和信息技术服务业,I65软件和信息技术服务业,257155.947,True,-0.0561643835616438,,,-0.5498488196112691,-0.1972514489863526,-0.5314286633238644,0.18225940863851814,,,0.4394469927771234,-0.015775773468355327,-0.7845589855196482,-0.13973709871995746,1.8272456763352543,1.827245866473495,,2.6045936105729557,,,1.8636116434211072,-0.615887598158404,-0.6154550901310797,,,-0.1418485902520745,0.3736030565335508,1.316695207313271,1.761867955761254,-0.5409779965731508,-0.9684320970522359,-0.7129490042419426,1.5553677719271701,-1.065434526589056,-1.4255659448643452,-1.1548092153029113,0.5240329104507627,-0.4130362589318384,-1.767929933536309,-1.040240818835996,-0.3215031075611142,-0.02860075803474591,0.5929144884381253,-1.365697183158096,-0.5143685232657806,-1.6964935511836057,0.5372777062364423,-1.6520371631748518,1.8659331140052104,-1.0738297035441986,,,0.4155821319138152,-0.22387020563874907,1.832288709983456,1.7620339610753464,0.06766260875592588,1.0009110067730842,-0.1418485902520745,-0.18858637206659298,,,,-0.43691636877176715,2.5001814476294655,0.27962420011058026,-0.2494717061197347,1.5750562017811611,-1.9766168369586303,,,-0.9980347069441902,-0.5498488196112691,,0.18225940863851814
1662,300625.SZ,三雄极光,2017-03-17,C38电气机械和器材制造业,C38电气机械和器材制造业,129535.5555,True,-0.0085998967552319,,,0.49724903291765016,0.399711782772336,-0.2694708992040704,-0.8401115279866816,,,-0.621831473862797,-1.0676450040386178,-0.9331622663997494,-1.0989613167820602,-0.27359114755556246,-0.2735906177877523,,-0.2715577629098909,,,0.25084730593577736,-0.7525109377929932,-0.7362785448344691,,,-0.26028183430670376,0.13544182162798352,-0.10833017626467434,-0.13198291591209066,-1.257615921263355,-0.5098317646793709,-0.9674987300004528,-0.167190607961828,-1.8619797530453641,-0.45616912411237626,-1.1256446246900844,-0.6120308714070032,-2.0086752844973357,-1.1400013469063721,-1.3032247975692912,-0.9682638881531684,-1.738004197223399,-1.0699919173887469,-0.7306502087537551,-1.2144186612008618,-0.9286228341957773,-1.2952778498249389,-1.1541247707433264,-1.2206860121526764,-1.3777276305363289,,,0.34351823872095655,0.28668527375701464,0.08204541590947903,-0.39627136906966987,0.6397081026759212,0.20189158363237816,-0.26028183430670376,0.8317735097350456,,,,-1.898777997918789,0.35110126237722866,-1.010652976237201,-1.16888726290742,-0.9530060963211155,-0.9544348250323423,,,-0.8580187858243264,0.49724903291765016,,-0.8401115279866816
1663,300626.SZ,华瑞股份,2017-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,83802.8909,True,-0.0421412300683371,,,-0.2944354076271762,0.26970972306010566,0.5410217656887565,0.7941316253954731,,,-0.2199283285552652,-0.6237571126833993,1.5225782290990602,-0.672621643672311,0.22398042991693126,0.22398103441149847,,0.06720516602912038,,,0.7720844283744572,0.3295668268763323,0.3482489592440231,,,-0.3954959341873982,1.5383682665383749,-2.1436800047650775,-2.261051966306422,2.614466507009571,0.39990407792452753,-2.834681252070392,-2.0967634692824784,0.4566715733904763,-0.6111474012014322,-2.749825143721518,-2.3701908864314394,-0.24392549911088443,-0.523124730640628,-1.8269134193043026,-2.875299256313008,-0.8090127286177095,1.9435124831375232,2.862609728174361,0.5706219244999564,1.8257305866830393,-0.29240163855325646,0.9345565566650198,-0.4772947317376233,1.088300882934196,,,1.037288467232756,0.6965172030795969,0.8850646926287619,2.388469404702808,0.5511231288818478,0.7397292935508772,-0.3954959341873982,1.846895057463025,,,,0.7313294221854587,0.09838126737691456,1.6479200136788263,0.3241256708752806,-0.29475965584702324,-0.16449803046657832,,,0.554683260945691,-0.2944354076271762,,0.7941316253954731
1664,300627.SZ,华测导航,2017-03-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,209081.8618,True,-0.0143280632411069,,,-0.5685927581376705,-0.39200543068758475,-0.37971234037623874,-0.47377149365266136,,,0.416117112743733,0.419353321772937,-0.2946877049755448,0.5011648931376774,0.5599707685580206,0.5599710290074176,,0.4892287631595333,,,0.12999028761262743,-0.43283763271677184,-0.4311683375787594,,,-0.1982739777722915,0.3042601483392594,0.1279849426088864,0.01759611039866428,-0.240758598984794,0.4994216902908685,0.37728732097758455,0.3538088873622784,-0.3374320059303637,-0.16833808588179744,-0.42387590423226723,0.48959130876668244,-0.6716327193680324,-0.23953402227527523,-0.4943323061388814,0.004702119160584707,-0.7594967498366125,-0.09678112980185129,-0.24494948008559497,-0.49883436272886056,-0.40315757444512185,-0.7167039680767108,-0.6843588956115769,-0.7648692452003371,-1.0465398363478222,,,0.2351846594968325,0.2814142270014267,-0.0850168145320842,-0.2606253845192338,0.4999674694935147,0.16910615983469138,-0.1982739777722915,0.0025701314449000927,,,,-0.5120271251150289,-0.3424648041396393,-0.0535991072769997,-0.26043461538033685,-0.40657758827686896,-0.19959406491744255,,,-0.26298324818558727,-0.5685927581376705,,-0.47377149365266136
1665,300628.SZ,亿联网络,2017-03-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,665772.2,True,0.1963128491620109,,,-0.9306712207039398,-0.9689528828066569,0.1334934608355833,-0.15457332605854002,,,0.6412624946091935,0.263713823218097,-0.1696994157847591,0.08866257331960258,2.8854906088663994,2.8854909829561093,,2.6013099781984947,,,0.05389697203673437,-1.2511781130109536,-1.2534592795047237,,,0.16134085104551846,-1.6993766394765673,-2.0820952893772757,-0.5280100231026966,-0.12448529210263022,-0.17991023707728632,-0.8857782692986292,-1.1705830057091602,-0.2286995468911762,0.2581169500908394,-1.126004209426988,-1.226646202758883,-0.6430144344914945,1.5552204423385578,-0.8487018356506848,-1.145518633432387,-0.8748914965719892,-0.4087972484674514,-0.5574323581367041,-0.8901635896389954,-1.0314301591130477,-0.8458648196566898,-1.1428616571688148,-0.5904885494469001,-1.1460739097500343,,,-2.0118230197387144,-1.9278393705831638,-2.692675823732032,-1.1698213339022612,-0.927054029410122,-1.0657033982898951,0.16134085104551846,-0.8067715935431554,,,,-0.546724060593719,0.33775691982757433,-0.014003889316661347,-0.5242714597016308,-0.0721301884903696,0.7669846339313242,,,-1.8313119120415753,-0.9306712207039398,,-0.15457332605854002
1666,300629.SZ,新劲刚,2017-03-24,C33金属制品业,C33金属制品业,78528.8209,True,0.1697546319479219,,,-1.1869913613119878,-1.1342633274514955,0.22276113070895467,-0.884364231129028,,,-0.8501761072902086,-1.5106817730629292,0.47499241500483597,-1.5346603550381581,-0.5353558628281931,-0.535405779860907,,-0.6398874621769671,,,-0.8868616962426905,-0.3216320886554034,-0.318795096408152,,,-0.38016395814173753,0.7470859541289614,0.35428161018120385,1.2619187067029318,-0.1973024399234764,-0.3994077070774486,-1.1489548528950349,0.10404712395544667,-0.24302795227679322,-0.062051905533641774,-0.5716371215474668,-0.5452438018623816,-0.3041055503607325,-0.6252714844236721,-0.6713887977904371,-0.7549461503371352,0.08656277569876175,-0.3657317970451933,-0.8526434920674809,-0.5004229464569145,-1.08912675030449,-0.04348018037003982,-1.0979208984414601,-0.22274906162849167,-1.623251410749341,,,-0.09938567830107504,-0.28476245343979467,0.45160868069395127,0.1997868788998499,0.9880068347103825,0.7157889099888186,-0.38016395814173753,1.8829093740262726,,,,-0.13684126382375758,0.91826519876525,-0.24085556489583024,-0.32941812055367686,-0.18106359839924255,-1.2058392388187975,,,-0.2536818615102008,-1.1869913613119878,,-0.884364231129028
1667,300630.SZ,普利退(退),2017-03-28,C27医药制造业,C27医药制造业,699763.8197,True,0.2381967335944721,,,-1.411433666592462,-0.8794630835470166,-0.19228183110241365,-0.6178960969134584,,,1.856221616861153,1.324478153450914,0.5781617397554454,0.9257408689128772,2.2202398570463235,2.220240528511882,,1.7955641351076577,,,-0.013514248638798364,-0.5404557385154088,-0.5418175537897877,,,0.13825823211868124,0.7506105541267367,0.21378006877322978,0.38726900771725553,0.9024168084898229,0.8919991132711194,-0.2848027254842059,0.12451873127744402,0.2556031872504586,0.8673153253262704,-0.49201835593927357,-0.08172110333528827,0.8151222055565142,0.9729892478232672,-0.5262286549078015,-0.29454031999043323,0.965948492604706,-0.17298543287812448,-0.5030824936672275,-0.47300328781739553,-1.1649519545104403,-0.27558813688389977,-0.9562384643419365,-0.2840629776342524,-1.216395387201829,,,0.5231181409955118,0.7855719917235652,-0.7223154069972317,0.7720037454324039,0.6183652385015439,0.6817656532187871,0.13825823211868124,-0.7375492627949611,,,,0.516463931124786,0.7865543309474909,0.13943177633160025,-0.42726878345586533,-0.09864565281318939,0.8095572016406517,,,-0.6616400097217642,-1.411433666592462,,-0.6178960969134584
1668,300631.SZ,久吾高科,2017-03-23,C35专用设备制造业,C35专用设备制造业,122390.864,True,0.3470126735063368,,,-0.1754903994196651,-0.15963274931803395,-0.02087731622762445,0.19515623065746715,,,1.933078760964492,0.49770836901730836,-0.9971213921655155,0.8128104911555548,-0.1365193105894085,-0.13651925494033476,,-0.0778991281964438,,,-0.291100000205524,-0.42104734261601084,-0.4032402638604512,,,-0.2833842329272154,1.732455346226269,1.523994437656214,1.5775073856858093,0.08191212988591193,0.623648174283739,-0.09097407921034466,1.8096437746884573,-0.9533141042459238,-0.03992897571021301,-0.46205690518101666,1.5174901928965403,-1.0244917423394844,-0.4485205092323599,-0.4863846514225025,0.15183739817674818,-0.6405623021181543,-0.30375300664788596,-0.6358301248548157,-0.7361820358334067,-1.0351661923578361,-0.7847239073244598,-1.27336897706814,-0.8905632055534831,-1.9200692399224906,,,0.5174084015004627,0.05453903432481556,1.2514348027146776,0.6967436246808836,1.109377235240145,2.3788069310052427,-0.2833842329272154,0.850501706465749,,,,-0.616594663190033,0.04279018614417325,-0.08846836067023621,-0.4857455403016025,-0.46575493682234614,-0.8223611356787951,,,-0.2932603386445498,-0.1754903994196651,,0.19515623065746715
1669,300632.SZ,光莆股份,2017-04-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,84130.5604,True,0.1741130091984231,,,-0.152665361519779,0.11883274487499533,1.2063790030182857,1.1168915201038803,,,1.6728747581859675,1.4553494070642237,2.077492499517301,1.0956934971673913,1.7932752946331207,1.7932757278306741,,1.436686145062036,,,0.40778960971506933,0.26044354106568013,0.2652802321591546,,,-0.48092928045500805,-0.6259851948090397,-1.6202674375429604,-0.40606403605151337,-0.8627770221312001,-0.1395837682853862,0.0020100254230953946,-0.540382053501715,-1.0532216165392463,1.360336835497922,1.2186000107456785,0.5215717218528191,-0.12369162692458992,1.3360160726579469,1.1749173677608127,0.9260160247794555,-0.5566942971864327,0.43828186051947116,-0.3443408881017804,0.9266216009892901,-0.019102827140241748,1.327906877774537,0.7979691177440188,1.1492842676676438,0.05763483295720265,,,-0.15114570451802406,0.19343587826258501,-0.9277049679218046,-0.9676330402358911,-0.7936274873159612,-0.6962506046493504,-0.48092928045500805,1.8537060040892004,,,,-0.4763027909780546,-0.5784453468965216,-0.08384633416413251,0.2060495276075436,0.19021802831611173,0.9281295051258232,,,0.5842788573253866,-0.152665361519779,,1.1168915201038803
1670,300633.SZ,开立医疗,2017-04-06,C35专用设备制造业,C35专用设备制造业,581423.2968,True,-0.00670082774931,,,-1.3833409608387357,-0.9387027949907452,0.10599442207886646,-0.2408780597982519,,,-0.7248781903139333,-0.7574308407969095,-0.06755168666822277,-0.7920989701439478,-0.47535329847567476,-0.47535338679849515,,-0.3464760378703569,,,0.10908735470896647,-0.8838440430277469,-0.8705571053738385,,,0.20043778226192244,0.2550487917817196,0.08647066252897939,-0.038070360542850644,-0.569267710660195,-0.44144556866684714,-0.6389238297624176,0.08195105327994973,-0.5948788074217625,-0.8105793039772239,-0.7328423369803818,-0.17117902657027756,-0.1837904739933904,-0.6948524762182562,-0.54525895924731,-0.4728546906082392,0.4038746497824139,-0.5937194573647103,-1.421731209584314,-0.2613288913774771,-1.574286762220266,-0.14753607884839617,-1.7577573620956266,-0.2570436311165741,-2.4919697806278274,,,0.8662409838390652,0.8662096101130009,-0.04357705032596925,-0.3366074463658677,-0.23627042499247647,0.20121024558449718,0.20043778226192244,-0.9235647997261731,,,,-0.3239741986304755,-0.39375628781329197,-0.5706700510160909,0.03563199077400421,0.2127720311038964,-0.4967239800887676,,,-0.867564918413482,-1.3833409608387357,,-0.2408780597982519
1671,300634.SZ,彩讯股份,2018-03-23,I65软件和信息技术服务业,I65软件和信息技术服务业,494185.42,True,-0.0243133723547952,,,-0.7085708555173809,-0.4757147126822325,-0.4784909549963188,-0.054868272630675556,,,-0.2182685401836515,0.01721767725396303,0.24177445691520832,-0.07187072978905003,0.752447560101434,0.7524476100316024,,1.0802246694895004,,,-0.14430820317242027,-0.5903352160938947,-0.5915241413197844,,,0.06097139342562136,-0.33694929713641014,-0.036022250678483234,0.9483436980997438,-0.6860650296556428,-0.8540641407180638,1.6890484201527904,0.07531181089132832,-0.6231476833161632,-1.068042718428013,1.7560241613292142,0.6628265761437139,-0.02878720538483828,-2.0131473038710213,-1.3073280333869761,0.841638201745686,0.5839349268864205,-1.4595530502204614,-1.895400137367411,0.51156802410406,-1.5954988085975033,2.3416266756505446,-1.2533648210877113,2.251357346128299,-0.6731946639780925,,,0.1316175874928895,0.18700506281001789,0.014592644100683115,-0.03329915911947317,1.3089537773647577,0.4284494740729149,0.06097139342562136,-0.6875149680734385,,,,-0.2917057519183975,2.018708213141534,-1.4145107364541671,0.622223932929699,2.1531912432015603,-2.4687298116016283,,,-0.7703390042620051,-0.7085708555173809,,-0.054868272630675556
1672,300635.SZ,中达安,2017-03-31,M74专业技术服务业,M74专业技术服务业,74323.83,True,-0.0325920627503781,,,-0.3166705729759039,-0.2561041324062112,-0.27218595803777706,-0.09238933890007274,,,-0.9723641991723124,-0.5944272095188514,0.2633863407133366,-0.4923652546417604,-0.0020436562212059763,-0.002043578410317329,,0.06456838168856288,,,-0.19448831296520463,0.13187377117104493,0.13489028546089038,,,-0.32820102057441497,2.099122812067452,2.019544995933791,1.5791350007301566,-0.21293032554186794,0.5502830978109957,2.1879360954635168,2.07660439285699,-0.1851952144899368,1.824781996700479,2.0789086001544703,1.924210176958409,1.3030245243344585,0.7597042836801341,2.0578579345735135,2.0559823464817772,0.6568250678595268,1.7747858525565792,0.37510378412901263,2.02151257320703,0.13717356930148267,1.8720991015053234,1.1007994770010066,1.5008375622927588,0.30805837958922655,,,0.6769564395489777,0.4725346196065892,0.4160976773919775,0.925056347153608,1.3960479675642132,1.1643451031537548,-0.32820102057441497,1.7338259455440717,,,,0.7208912271058375,-0.23159502211530622,1.415507269561627,1.3703935102179627,1.299036482452144,0.7688562353799657,,,0.37599271373715293,-0.3166705729759039,,-0.09238933890007274
1673,300636.SZ,同和药业,2017-03-31,C27医药制造业,C27医药制造业,91466.9144,True,0.2579281183932347,,,0.37713919400654466,-0.13236715221568882,-0.4257240797624739,0.08355015074728103,,,0.14638212854090474,-0.3842351505795923,-1.312551081148282,-0.3597549753539851,-0.5975741200121248,-0.5975735396638896,,-0.80706472297408,,,-0.3493510173355251,-0.12936346269924548,-0.12506353733236827,,,-0.49351361436054814,1.090370646716773,0.5048335833218153,0.528687862290535,-0.5626085957186638,0.013094063953514689,-0.9444376992266577,0.5592625258277159,-0.7117243532196547,0.17465654309221357,-1.0160464617936553,-0.21699178388028298,-1.115989754276063,0.06616786068065808,-1.0980979123331616,-0.8562774931738019,-1.0330100470676402,-0.7312391278350455,-0.38704474326752747,-1.2824016052641585,-0.9530645130274014,-1.2999970567658388,-1.109526668623219,-1.3114341591316983,-1.5767478214739559,,,0.5663885425193711,0.35676960902120675,0.6013792196622961,-0.1357653589102882,0.20446245385426004,0.8376303991619842,-0.49351361436054814,1.704477352025011,,,,-0.9019372551733758,-0.5114377548267725,-0.4827524937506828,-1.1759696600190972,-1.1364849356635618,0.03504159447997391,,,-0.21610497022050837,0.37713919400654466,,0.08355015074728103
1674,300637.SZ,扬帆新材,2017-04-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,154857.3142,True,0.062809917355372,,,-0.8658634396400218,-0.8871415503494767,-0.3673169695331981,0.1810812376410642,,,0.6191203738535488,0.31085241868703056,-0.2051301516919688,0.12446544608016073,1.6385363708028862,1.6384861418547274,,2.3217460360530024,,,0.34012542755163594,-0.800357649629197,-0.799318771852559,,,-0.21262557803060123,-0.679646800621459,-2.079147781942624,-1.4031448830368987,0.08826841328447758,-1.7545125102885861,-1.8453327005566802,-2.1180664002073346,-0.38078842122981527,-0.415012851115722,0.33244230005945435,-2.3915122838764575,0.17257171277648117,0.6893235298577004,0.6360036623086844,-1.285115956944989,0.5243997147657867,0.4908720484834894,-0.3577963013695946,0.6560889615162868,-0.3023051476879915,1.4046939823383089,0.3069700002101326,1.2197182341768817,0.32911524980225465,,,-0.7101551651570862,-0.6712814021124008,-0.09085314939971761,-0.8198711172114873,0.2358926018477439,-0.9577699293975692,-0.21262557803060123,0.43462280489875404,,,,0.11577229706364865,-0.580990695145427,0.3645503272864702,0.5529047312836297,0.8555682114606427,0.006427785948196879,,,-1.2852925281197172,-0.8658634396400218,,0.1810812376410642
