No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,141104.8061,True,0.1848852901484481,,-0.8512018203140304,-1.1439916790584106,-1.5341566039466346,0.032434629485218976,0.02703704625982632,,,0.6776460824378078,1.866997885784214,2.2874263383748907,1.937140596553403,3.007214686818964,1.2128819509627895,,0.4161553869154191,,,-1.0362932705626817,0.7825880640545607,0.7825901964525869,,,-0.19817253278363292,0.6043980779041392,-0.8101370395319752,-0.6179449509702692,-1.1514818303586003,0.7704271693475894,-0.6909016251272542,-0.8273345442683272,-0.8558093190466038,0.1260548963874539,-1.0966035348703278,-0.9109588706407653,-1.604030391485976,-0.5532634106241694,-1.2172654611626461,-1.0818205033272743,-1.7094387773351152,-1.5527650539436517,-1.0671697290425628,-1.5296603951957097,-0.35075053743593587,-1.6014925243230944,-0.800521482141773,-1.4681942816984783,-0.7641510113949143,-0.6611745472697081,-0.6585244395310704,0.059697896880615005,0.18811117091791207,-0.24560429917746956,0.7940315261496318,0.24549404027118696,0.8758240643197133,-0.19817253278363292,0.5313414843113367,-0.5899283220001558,-0.2911349660008212,-0.082776939943184,-1.3950061592003837,-1.2727722930848973,-2.1764878304707036,-1.7701846282957414,-1.9328734946591022,-0.04867672694910063,,,0.8707461103181879,-1.1439916790584106,,0.02703704625982632
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,115660.4846,True,-0.0013333333333334,,0.10965635546225334,0.343838203346731,-0.04733075364776516,-0.035121689961075085,0.4398643603602215,,,0.06621410673213399,0.2016535027159317,2.0378562345992304,0.23373888210381755,0.6407912143553225,0.3990686888208488,,0.28342790571245857,,,-0.5783245367313375,-0.11832158916663389,-0.11832346719835339,,,-0.20318145039643157,-0.6337141977934196,-0.723652028122812,0.2443794564418891,-0.6451834263997045,-0.7631228123731044,-0.4267226596930812,-0.0916681276312187,-1.3816441630294047,-0.8773377288466002,-1.166765120320972,-0.2754292400491236,-0.7460807175836421,-0.017680452379348604,-0.024211749667876658,-0.3605598441806137,0.23493977065310098,0.017238415791865094,-0.3538375818468585,0.25719684207350907,-0.4436876444633667,0.45441642528238463,-0.014374771715952313,0.7358746348401288,0.9806580468205356,-1.2614217138549002,1.4107122332341302,0.3506818425776566,-0.03916190485142641,0.7334693621715864,-0.8933561889519076,0.264650303816742,0.24202454344523228,-0.20318145039643157,0.9584823500231192,1.5329128883153738,-0.36894342603414104,-0.9601104287779187,-0.9125868174241678,-0.8262198220281475,0.17118828334377983,0.24883091589381687,0.7532892051957828,-0.4641761710518547,,,0.24634297032342667,0.343838203346731,,0.4398643603602215
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,538592.686,True,-0.0384615384615384,,1.3389939192819433,2.391758971219089,0.028368505688756932,-0.41160405699010905,0.6445024894459485,,,0.08116269171770665,-0.38162353681729866,-0.311102846362896,-0.39822449157742207,-0.19398925437787945,-0.2543330137446979,,0.10583888887673773,,,-0.09754545335245761,-1.2896346117287378,-1.2896368150381181,,,0.04938076661494612,-0.3653990399342801,-0.212117090404427,-0.05114322313381782,-0.48974517814778207,-0.1156122724291742,-0.32516802482827134,-0.1828279369708192,-0.9445138929257367,-0.18497901533374783,-0.12390182602545044,-0.24713122608779092,-0.5606401726376721,-0.47584816716647654,-0.3419315303584909,-0.24802092699149103,-1.197174657739822,-0.0840615615277464,1.4303614238352529,-0.14046036409342696,1.1924027962767108,-0.02638622069691944,1.9362460312310859,-0.2217239579437991,1.6012225446236465,-0.6698002705604982,-0.7356679479215296,-0.2802501504556517,-0.16932987812436653,-0.09596816159354195,-0.48865042423845745,0.4858308289470999,-0.18716516681502474,0.04938076661494612,-0.8155307239191683,-0.9663724218971494,-1.9839741709415872,-0.4461399032545209,-0.8127104193022462,-0.9410236688635045,0.21257915123623672,-0.014402193882479727,-0.3534003956293831,-0.3554391236005634,,,-0.8925288078318514,2.391758971219089,,0.6445024894459485
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,910651.5257,True,0.1902313624678662,,0.777360443348934,-0.9069522253310746,1.2638029075294062,-0.06987015624756118,0.33598993024068036,,,0.13864051763066168,-0.5222100442327087,2.2735071924065644,-0.77090563880708,1.821294952870341,2.261501093390389,,0.24307183920695713,,,1.45368674755853,1.6676123272040946,1.6676147299149784,,,0.19759679097768332,-0.5970834785551576,-0.5266858184666834,-0.20190653713092452,-0.4561146883008782,-0.4468271091875371,-0.6730438072898123,-0.4816547283249407,-0.8986236566901636,0.16861332903673762,-0.5754740207890372,-0.5918332458765164,-0.6219874943035395,-0.6258849993350591,-0.716719557689533,-0.6713905337614844,-0.19712499941853368,-0.587921551426976,-1.0946056280377625,-0.7373741158744415,-1.3838646956569813,-0.4930717759142095,-0.8269199653439976,-0.18918085396570175,-0.2453213220018441,0.1431805552106274,-0.6242465967372262,-1.295721303138413,-1.34284080560542,-0.11443781134638292,-2.1204967001038493,-1.6265357146597248,0.035568791540409796,0.19759679097768332,-0.27098897385412535,-1.212877541031627,0.29566969419014316,-0.26455673301906374,-0.7404194770078645,-1.2682031040638837,-1.039449198279608,-1.1413373650158856,-0.32863879260935536,-0.7171627045126621,,,1.0011313242591968,-0.9069522253310746,,0.33598993024068036
15,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,112832.6997,True,0.0305084745762713,,-0.05166492714182288,0.4764859795783884,-1.0695197454375465,-0.7235545605214538,-0.9650277697634285,,,0.1155093890151643,-0.47292022122371774,-1.2741522461609673,-0.21147155136399853,0.5886419023729524,2.4058786758236583,,2.488689168256037,,,1.685538343254579,-0.17990166072439404,-0.17990171319914347,,,-0.0762375361700636,-1.1240216623493795,-0.7840437695125697,-1.2579450277533637,-1.0839477556860466,-1.482262004129782,-0.6885897961636901,-1.2053341946037606,-0.5255590067301845,-1.6995729729230076,-1.0428309888965106,-1.131788635455243,-0.317890546112943,-1.7407706454246834,-1.3359589974436172,-1.0900221376617003,-0.17274566049622764,-0.24852169740663088,-0.4927759345417523,-0.2807095813414348,-0.6085427196873912,-0.4990088117728718,-0.9359368361918289,-0.4052370541839547,-1.2903855006607605,-1.250887882558277,0.6942055946149397,-0.8606499599863199,-0.5252967872981759,-0.3998584891484638,-0.7704370476131441,-1.2152010979653574,-1.572660805048569,-0.0762375361700636,0.15986497989247933,-0.3277806732283185,0.8726226243754819,-2.5647428569734303,-0.597191172848992,0.5329740118479738,-0.036205009444990596,-0.06431099022024446,-0.18562428708252765,-1.9583624127599837,,,0.0789500425909349,0.4764859795783884,,-0.9650277697634285
16,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,217692.7775,True,-0.002301495972382,,3.6700437394224066,0.45222878192886357,1.1789804788036666,0.43789202534303157,-0.2656037242326244,,,-0.6975396944822206,-2.231064749470626,-0.672322559838239,2.3617645999551886,-0.4903046460512312,-0.11832399217799046,,-0.16592872562854932,,,1.0738946310530537,-0.18897180708949793,-0.18897186995903398,,,-0.08529023189940313,-1.262091181322194,-1.3535934349568544,-1.7495394212023867,-1.3108956791508553,-0.36362668007286053,-1.0113185050539395,-1.8123064586776707,-0.1276829265857946,-0.8572518365544243,-1.1258246605624593,-1.7417666608740296,-0.10796607680197275,-0.5536153623797558,-0.9760637091862064,-1.592880071860645,-0.3106029783979547,-1.5581227393866781,-0.9987553846550903,-1.1475502641508937,-0.2233179693358628,-1.322534260907058,-0.397978198398916,-1.2258741021465347,-0.08200058414260017,0.7555459396424197,1.1805893980068298,-0.8601754202274751,-0.5929656829984402,-0.6413186047332496,0.23931084963101687,-0.6012262124828692,-1.198023639120471,-0.08529023189940313,-0.29701526814387263,0.9964442378585945,0.08855687174479811,0.5253972980177666,-0.46111945741571175,-0.4465207625473099,-1.557438313517217,-0.8289637871109209,-0.81854025528396,-0.12000416117902563,,,0.032327318213018284,0.45222878192886357,,-0.2656037242326244
17,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,142960.4897,True,-0.0127877237851663,,0.10468321578209779,-0.4216220469820922,-0.18038515021960638,1.556210335120186,-0.34826019224382676,,,1.3183685116921224,-1.1982232127146086,-0.524308030755273,-0.13412078657435272,-1.5585179420407937,-1.1134883761610523,,-0.920136480561506,,,-0.3565175484410706,0.6593045044882956,0.6593044682930181,,,-0.10983230638159677,-0.1645698553747664,-0.5603548827555128,-0.7293952990270858,0.1628503226394391,0.4671269749964269,0.766085262814415,-0.2928100230452397,0.28520895866957036,-0.08697406188878856,-0.11503961199992879,0.2282315868662431,-0.7922505186164415,-0.5720178136341203,-0.19853743920670908,0.23552727920217092,-0.9820327493421767,-0.07626118464597842,-0.030466723062496405,-0.13969115559093107,0.058443671829056354,-0.5727665646961215,-1.0912322219337842,-0.464787770924314,-0.8250274809308361,-0.8004728126323907,0.448363230501285,0.10717585281520349,0.3028316335084346,-0.6565180440894531,0.07812725846242916,-0.0009784574601195825,-0.4245264779111584,-0.10983230638159677,0.49017107364470447,-0.15194157231700783,-0.9271431273819547,-0.9293293120271384,-0.30358776589498754,-0.30831315366022655,0.14373051017271676,-0.11580349396168853,-0.4210510004336821,-0.5436004110921431,,,1.0796756290991587,-0.4216220469820922,,-0.34826019224382676
18,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,148948.1669,True,0.0318627450980391,,-0.9857683326954656,-1.2896578791177618,0.18155351970985362,0.27615089551608407,-0.28353616533719744,,,0.5272487313635361,1.6243540542300239,2.600833498973236,2.131019564093893,-0.06022068622655383,0.47095924273585943,,0.2429655327728036,,,4.003835472743866,1.1798231194716804,1.179823056758273,,,-0.19303914621860843,-0.38900991456580586,-1.059358129149766,-0.8075859187575369,-1.705390747286124,-0.5065704427212259,-1.3159651460920618,-1.123664973498189,-0.9583215697261932,-0.2590389894490049,-0.95236471265474,-1.2296236067914754,-1.3457784396723789,-1.037834923068497,-1.1928464425991905,-1.388407022006726,-1.3810187363876032,-1.4815687324542388,-0.9291926585967527,-1.3089620955138503,-0.5993048091478578,-1.400618781954184,-0.7463048964531459,-1.4749009907956891,-1.0431548770970545,-1.0943586447667983,-0.10278950096108733,-0.3653746731476094,-0.1520016574632633,-0.2394205369712698,0.08014056230641245,-0.7772628582485995,-0.39839010496461214,-0.19303914621860843,0.21742722349983887,-0.9498346361972968,0.6334970050652178,-0.7348029593433081,-1.3138282299740376,-1.6612261526711287,-1.5385992098476984,-1.1444302835781228,-1.4095186559186006,-0.4314225893932324,,,0.9538090656608766,-1.2896578791177618,,-0.28353616533719744
19,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,214651.4112,True,-0.0120481927710843,,0.0014161053232373347,-1.5695027071913297,-0.719343981903845,0.3114259922569421,-1.5302352900043164,,,-2.7931265346721657,2.2072060813725183,0.3352011422572693,0.026163387725613215,0.1113561635057645,0.19778440882583276,,3.190156227063811,,,-0.6433271481278384,-1.3241653202434032,-1.324165433565977,,,-0.08827643502908884,-2.3070472041710075,-0.7137968058831882,-2.1465927029491785,-0.028674775167447868,-1.2819680584896298,-0.7818456816996838,-1.343670886050089,-0.18365866974303438,-1.1012867913860218,-1.2187142842253633,-0.3658274680881077,-2.117781030702553,-2.011157661557345,-1.6456333247233588,0.10935105216402378,-3.4691235462570735,-0.6496463913364859,-0.3575448066823264,-0.5914547613247761,-0.23865200671566594,-0.8038605864893479,-0.5344805315575262,-0.786724422772451,-0.6160041097560904,-0.5861140517026155,-3.6013787019622105,-0.9263601393851371,0.028281301315602265,-1.8588179465501868,-2.445498563886457,-1.8157336962820447,-2.7148270945626742,-0.08827643502908884,-0.279788774703949,-3.462350928396372,-3.8681729474088997,-1.3769058479544565,-1.3958195559857713,-1.6039524285096733,-0.3020904550819744,-0.7790116571240501,-3.288104755425219,-1.5487740341066651,,,-4.075352368254909,-1.5695027071913297,,-1.5302352900043164
20,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,139963.227,True,0.042929292929293,,0.18126880704157938,-0.16148501209473645,-0.5021003515785945,1.075165568042407,0.8478808187519125,,,0.4636177148276681,-0.4930384611317104,1.8046504191644337,-0.7462915998738907,-3.0730992017871723,-3.0448693678455423,,-1.8655496919361045,,,-0.31337472959357415,1.509077682627488,1.5090754314682635,,,-0.2366400223246233,-0.09993273510540139,-0.4997233278863203,-0.40211170442726424,-0.4133867366391888,-0.3829963458914606,-0.8840172963554659,-0.6432490161388293,-0.8272883054994036,-0.16169284971519918,-0.805050094210621,-0.8265196786753108,-0.4449160188932759,-0.3478373731733337,-0.929634568697271,-0.8983861817512024,-0.46418968332958743,-1.2062117554262184,-0.5677863067900111,-1.2723748193299311,-0.7096301123657571,-1.2021810954641783,-0.6538146157757503,-1.2552772353579744,-0.5220026680633157,0.10488445271136802,0.3382328922649408,-0.07521170446891291,-0.3455357083533853,0.6693585996612033,-0.19911847754425535,-1.1210831866839572,0.22067133160998972,-0.2366400223246233,0.3325873761836523,-0.49499053489483635,-0.20357446740922047,0.05471132975405066,-0.48941477700153907,-0.4360011497763359,-1.7998526499040377,-2.2778526379111206,-1.8934607913920622,-0.37150661589385786,,,0.8803846948798506,-0.16148501209473645,,0.8478808187519125
21,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1772192.5585,True,-0.0006724949562877,,0.8625735678289761,0.3258118008094043,1.5414765356282467,-1.2677090473655606,-1.5293636772662005,,,-0.7588346810936071,-0.6892115663899545,-2.2890725773545157,-1.0349642163593367,-0.48825819442281365,-0.8637967802991517,,-0.9974932687187518,,,-0.22185830441860782,1.0592790268831154,1.0592760972703643,,,0.44712573025371904,1.2155210142653106,0.9416283818768302,0.4944935940820458,0.37369249653540104,0.5090185682820833,0.454945860831198,0.759521665264531,0.7308107430738012,0.22340955600166587,0.5078000573358891,0.6430656290072733,0.6666654104569837,-0.09981401142821791,0.09629308754906332,0.49515938020820544,0.45651979915479357,0.26593319614195093,0.48934902716001205,0.36042042503907384,0.7203837008736249,0.1136181684187233,0.22299061617016402,-0.03398980983317779,-0.25182938309835623,-0.16397413906397748,1.711790295752437,1.9325999729121428,2.0558530351205397,2.1405400332802995,0.6104837272235099,0.10782828687219469,1.1129224095111163,0.44712573025371904,0.43725750737452423,1.9953849090834683,-0.6132110566344883,-0.16473334583793328,0.5159874345044927,-0.5954688752511518,0.6563575355824173,0.9187003301528949,0.20194626577273853,0.30377889444486394,,,0.823741822834758,0.3258118008094043,,-1.5293636772662005
22,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,216701.496,True,0.1220196353436184,,-0.11323276716693138,1.1810530129958317,-1.5898991284918649,1.9116745370555819,-1.1232854232986935,,,1.0461866547787004,0.7003321682401548,-0.09027393580982936,1.2909126527780577,-0.44908375184322824,-0.7995634321173862,,-0.4839311205125888,,,-1.887403113203703,-1.6615182911228665,-1.6615162101195786,,,-0.10711445297042513,-0.7896376464504151,-0.9104436054436151,-0.9707484742536779,-1.5803763609439654,-0.9395149933625632,-1.036869209388214,-1.0832751137732342,-1.3030822250105547,-1.7255616793080206,-1.441482902195087,-1.15129549758826,-1.0555829594918271,-0.6983118661704056,-0.7184302006304774,-1.2378595585887913,-0.11756270138206315,-1.4117577892243807,-1.6400222914911184,-1.5121689322042,-1.7817472277498132,-1.378952699853231,-1.9322731991158824,-0.9284094212014917,-1.5050119105336701,-0.5863951851130781,0.11913393381852581,-0.6264691785169849,-0.38964332307208077,-0.4968058958472909,-1.3728201949235321,-0.23344432985998653,-0.8086472012280302,-0.10711445297042513,-0.12918045779575074,0.8683366220319603,0.4054361086904108,-0.7748184562854423,-1.0886140919885179,-0.1017215136506432,-2.309589144087396,-2.187902130541516,-0.9183675405110141,-1.0687382913161658,,,-1.5862333522420755,1.1810530129958317,,-1.1232854232986935
23,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,363904.6241,True,0.188235294117647,,-1.1408383810344422,-1.2216350751267855,-0.9273382336100852,-0.03895136908283385,-1.0755663294986184,,,-0.2251580690841471,-0.18967500228768974,-2.295647952280127,-0.07050987728139443,-0.8603515158546897,0.2930491993126857,,-0.2230184081730987,,,0.4561362636526137,0.6301478510876242,0.6301517417424766,,,0.06374803749135327,-0.7891343556579268,-0.7087034958201284,-1.3371455154773004,0.12138110294762228,0.05635327925490284,0.18775810089456504,-1.0525254791880025,0.4165193398698584,0.10868792721539948,-0.09180585225289599,-0.5801850386091931,0.341949955290373,0.24282423149860866,-0.08025836225406026,-0.27103740875648163,0.7405581028416142,-0.5551181223191031,0.10532210390170493,-0.3804040873539775,1.0887098032227882,-0.3560866155288648,1.059238505009748,-0.43967262519732536,1.5468503457868685,0.3335596832870236,-0.39057238719545884,-0.10324282573129027,1.0742220440213675,-2.174907138746298,-2.7084301543789495,-3.0842475848788005,-1.7334578067576607,0.06374803749135327,-0.9167589224248771,0.06845283627049088,0.2700657911577471,0.5314879008819804,0.23454348180500678,0.3863434840675737,-0.9041874257877898,-0.2487465075493862,-0.4007920599261659,0.9731795636504239,,,0.9470663326083226,-1.2216350751267855,,-1.0755663294986184
24,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,884053.1963,True,0.0447983330852803,,-1.0009648897241947,-1.7738271151992349,-0.5834670978826096,0.16655308889027529,-0.30936821597438174,,,0.10924067046903937,-0.11878509218053034,-0.3854653379117218,-0.3994230248743957,2.1684854274294243,2.392062128008976,,1.0005693539549403,,,2.3704530243433632,1.90048284917789,1.900483088347901,,,0.29690456541693416,0.932453088957206,0.9187470001764624,1.464553073580334,1.098998384460737,-1.1670104146248663,-0.6267392978690016,1.1166963341966076,0.8556837991861219,0.15585884547479273,-0.31056224201657706,0.3991970457101385,0.9210798172955764,1.3450081895822126,0.02944399917654901,-0.08026056821250178,1.4944357604575595,0.16147007360735627,-0.5992550700467595,0.39941500477422687,-0.5706068219221826,0.20657010517115934,-0.9200583729363373,0.43381400012950594,-0.9949781964267413,1.2438195964005052,-3.0501670159605125,1.8866303689510944,2.1518717687362923,2.04652694775358,-0.5206985362443517,0.46604027983697305,0.3605227792405454,0.29690456541693416,-0.7196923052229602,-0.8279428546651232,2.338364040478424,1.8527009730093873,0.9882488981167109,1.8326550078197927,0.5170602943760736,0.8116222618971096,0.9413513972244448,0.6670887333801887,,,1.3289245996167378,-1.7738271151992349,,-0.30936821597438174
25,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,669534.69,True,0.0762631077216398,,-0.8139826675736618,-0.5665546291726101,0.6341684003535286,0.03586980279676136,1.81656781972866,,,0.03740392626079834,0.7320826985486121,0.07761191732011087,1.331550315381153,2.2393718981268527,0.5471641532719236,,-0.1168715533335222,,,-0.1252062007698272,0.7710530084511205,0.7710531267599935,,,0.1531697239264786,-2.6715386377611905,-2.747245727650676,-1.5379194134560867,-0.11533137732302498,-1.3905512993024411,-2.2551876421846875,-3.285154772018276,-2.057319447455877,-2.1559598809441387,-1.8350570432494615,-1.9482811467109018,-0.09849171241915014,0.08871210663098293,0.3094657060688714,-1.2228765324556898,1.1624001392232421,0.5130896159656627,0.4374002174217726,0.2481372894820723,0.09969201939847194,0.2724822702201412,0.23827355436729142,0.125316166473871,0.17764316909309966,2.388518177429882,2.6144947822847655,-2.803308624990715,-2.2077105265031913,-2.784729478437024,-1.5690962726476583,-2.6913537780385295,-2.610345991993768,0.1531697239264786,-0.6820153389421267,1.5983604607760835,1.658683768437257,0.3652710952478686,-0.39018456090099074,1.7048242032686733,0.1477750318149534,-1.3592223637561482,0.19314715932558274,-0.6896982011148641,,,1.0619961607262831,-0.5665546291726101,,1.81656781972866
26,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,238203.5197,True,0.0542056074766355,,-1.1000101512264997,-0.85034978792067,-0.5729007185010282,0.56161966317829,-0.07437442146342156,,,0.036258031324905335,2.026352714213124,2.1089919328011915,2.130152708345025,-0.07177320167407146,-0.0011262856605600189,,-0.27226245513963643,,,-0.3467172117932404,0.24917757249780448,0.24917435806884244,,,0.02117690530305978,-0.40297002100231144,-0.8898455929103797,-1.0950398737898415,-1.7403472244366118,-1.1348859858054954,-1.1830900114759866,-1.16053937337796,-1.1161288617612417,-0.38193971888310185,-0.8760069915957494,-1.163941706097823,-1.1145533608496305,-0.34118115309076824,-0.8352881917767075,-1.066118473260373,-0.9024160303145669,-1.277345486935521,-1.080599572085349,-1.1685204803409315,-0.7489958634971874,-0.9589248215831216,-0.2643768067873593,-0.9331124100332813,0.11449039417596839,0.19057701203105837,-0.6627026938897,-0.5313123328867017,-0.6849708977653188,0.11741677806276965,-0.8798977174972614,0.12246539337531141,-0.5439455330694655,0.02117690530305978,-0.6173034905099327,0.14893176713938758,-0.5132973055855342,0.087831347646284,-1.1338126886848923,-0.17269375214752547,-1.6085349819343706,-1.182262475275631,-0.6112476208599528,-0.07384196567685428,,,0.5082141557105107,-0.85034978792067,,-0.07437442146342156
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,289606.5987,True,-0.0221327967806841,,-0.7760704243972518,-0.023276561750921562,-0.8069649492244347,0.021932659244987957,-0.5916598979341794,,,1.1731919991965971,-0.056324227355904186,-0.9140686676816887,0.3063445327720916,-0.5444804892739981,-0.4623318841391783,,-0.015047118181129,,,-0.9770591530813965,-0.9608452702273871,-0.9608454006727036,,,-0.1519828925719245,-0.2396298389014751,-0.5416597748315615,-0.18668004911772038,-0.203701226870151,0.3013758753978494,0.4525995452609061,-0.29863928759169234,0.3629845079712957,-0.3085718258631437,0.37556504374660366,-0.08800394482043171,0.6451101910869191,-0.7535152314573665,0.0709501535525213,0.0721034650294109,0.5674502987274208,-0.8775024144462202,-0.8185070284474398,-0.07858197513178465,0.059190376292589025,-0.24508103166011544,-0.0791817736075426,-0.32777189341624025,-0.13310665467304128,-0.7408439480966154,-0.9396325565949618,0.11501850759671052,0.18195859810296292,-0.2871569858518083,-0.27761278718405497,0.4656686991552528,-0.006742860110140294,-0.1519828925719245,-0.4089993781012129,-0.45592100720528117,-0.23042713409227186,-0.5001318618077333,0.47795809365335673,-1.0980631008417894,-0.47782736830671474,0.21577867595697858,0.0013852691425711439,-0.42836133585350233,,,-0.9267817714922427,-0.023276561750921562,,-0.5916598979341794
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,660278.5019,True,-0.0620300751879699,,-0.8484600285190042,2.5861415718827097,1.1990707618954446,2.0848444828303028,2.2630749482287134,,,1.9137904479143157,0.4993223409651065,0.7742097931279357,-0.03694834156298044,-1.7224229213859321,-1.6952572103967891,,-0.9624667910672845,,,0.8715066805142146,1.557340471813975,1.557340653994609,,,0.19651848431134566,1.0055083463180554,0.6559094193990728,0.787743412403779,0.8413583799505864,0.6192021190514692,0.20742448938737815,0.6972192851070186,0.3298409706256111,0.07930470584196139,0.022238538210686744,0.38660339604605665,-0.23005781001324793,-0.3284613041228056,-0.25512381768680986,0.20603143723807243,-0.107761734563607,0.6604710987709748,2.2179864905697744,0.24159978707459145,0.8505405403795221,0.07603544397084518,0.26240661241638885,-0.0173481254712622,0.30595489662207714,-1.006751421679124,0.7473448756527455,0.06443109022324739,0.20649450685914286,-0.15230185999615695,-0.7466142981975545,1.1045858942669324,0.40363644013483707,0.19651848431134566,-0.47600122730524475,-0.0240165129712719,-0.4737814263580221,-0.37201589578413513,0.1811375490006434,0.4116782588567606,1.037225556900046,0.4300363439308009,-0.018243166619999432,-0.18611421223089555,,,0.8189756732743864,2.5861415718827097,,2.2630749482287134
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1370580.5883,True,-0.0584707646176911,,0.13970483041500195,-0.30414500620075957,0.24044507096013848,0.09849244076700842,0.9649296297901886,,,0.8114359195331496,-0.8356257392479349,-0.19485280137457336,-0.39360054768328107,-0.4514382112316656,-0.24386433195896523,,-0.49951375074659643,,,-0.41690703514367244,-0.6615833628210471,-0.6615832306462663,,,0.2734872095485847,-0.17636047419237263,-0.27741085242047936,-0.25351151871868416,-0.6307154389058323,-0.770737209024322,-0.14312973481011732,-0.3016400112116751,-1.0894872321535867,-0.8520432698385596,-0.23883294191165422,-0.3035937502683808,-0.6574450275372492,-0.6815093361176033,-0.14546506426750844,-0.25683772723774306,-0.26566101263205605,-0.23028513460559735,-0.35826154731165283,-0.19453287261048077,-0.46387262427048676,-0.28436476827528023,-0.3264774115838678,-0.2565699762586141,0.5885879471725968,-0.5524142389752454,0.9005138875721217,-1.4691112919051057,-1.7788224421715708,2.057876368105648,-0.7666537019034778,-1.1152633363772402,-0.16281422692115033,0.2734872095485847,0.020051131895466822,1.22015423401025,-1.1497590154610875,-0.7648225623330852,-0.7650373300443215,-0.07439958767240848,-0.8026931012509342,-0.8822296977768572,-0.35715732838073966,-0.8035173574704129,,,-0.15518225772230537,-0.30414500620075957,,0.9649296297901886
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1163070.8653,True,0.0485678704856789,,-1.5971258932099095,0.08449513455179906,-1.0840686818890504,-0.9482965828452522,-0.031219716801920133,,,0.7173779713504568,0.09474549084873536,1.9502541608791721,-1.1660334169647055,-1.405749019722783,-1.6104585558279416,,-1.2126175404798505,,,-1.659559314303517,-0.44057021763975357,-0.44057015252773374,,,0.14310422032724254,-1.0167935937590933,-0.5252196373928573,0.84704755971919,-0.014563649524398503,0.8219492898500498,1.0582431094509546,0.5010805788985676,0.19372134754108167,-0.2672311510284129,0.05683465952700893,0.47499329774577725,-0.191473961189517,0.24208265877317398,0.42460241734154114,0.4067538366150211,0.10902808748649342,0.4423259811536227,0.8043986883635563,0.27475761945650806,0.388211496438967,-0.05640191423498563,-0.17681065719966307,0.30535106929872696,0.7533196699216833,0.10882641111550995,1.3212113311642766,0.9414471521232924,0.4086105018577669,0.7295895250966047,0.8363490665011278,-1.5459494988931373,0.07384569607871291,0.14310422032724254,0.05062455482276034,0.47202545676823726,-0.15799787489161957,-0.0719400295414843,0.029655500666299125,-0.22743901248156406,0.7978037317272065,0.5887367212650017,0.6601523830279841,0.1515416994137045,,,-0.07179951797925647,0.08449513455179906,,-0.031219716801920133
