No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1656,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,132410.025,True,-0.2223282442748091,,-0.008760232110138178,0.7882982421147234,1.706177776114069,-0.20235218210327083,-0.41941619814621156,,,0.3268795630660972,2.3420696901117495,1.8343207057701527,,0.8879400461415674,0.8879364302700843,,0.3613713919872824,,,1.1869182768436846,-0.1715652123268937,-0.1685456211301517,,,-0.1192022858952826,0.8425799660906004,0.48241951486589996,-0.15944230311913235,1.1298989813569178,-0.055924071402967276,-0.25224568599064817,0.21757011418401767,0.7555094845728191,0.25132757793708055,0.16558155091944127,0.15703456059037163,1.0658916295850045,-0.23828793381849445,0.1808093820549244,-0.016893976299048073,0.8005733571512201,-0.2494362523987719,-0.32698921011690496,-0.4888968895334754,-0.5739308632547079,-0.2024897008347075,-0.287467233114565,-0.05298062238792904,-0.09560578343414382,,,0.5354956691737492,0.5965014512243171,0.18014192323514389,-0.20871872041930367,-0.7410395136566437,-0.3243761436614774,-0.1192022858952826,0.42669600915107264,,,,,,0.21417697095761995,-0.06419915100483874,0.2712755927269635,-0.25047266988190253,,,0.34209264874929424,0.7882982421147234,,-0.41941619814621156
1657,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,110775.6,True,-0.1705937794533456,,1.8028791291979553,-2.438780406460988,-1.3825583429337105,-1.2596386186420891,-0.4727309438196636,,,-2.3158457472374487,2.525609068965427,0.826497796491611,,0.5567882422841485,0.556788113699336,,0.1510715701838919,,,-1.3005331250384469,2.376133133252346,2.3831393904625093,,,-0.1433845043827146,-0.17448504210247856,-1.0867070660918228,-0.9048884588514363,-0.9093296732152065,-0.5892599671710119,-1.079099599511782,-1.164893369031666,-0.9073882845824861,-0.30073599386637206,-1.2148689311162038,-1.1327438360404498,-1.2139307360664258,0.20163945570403868,-1.310530769507161,-1.2459861473717324,-0.8588932953105206,-1.381895042624959,-0.871400472634326,-1.4612400878217913,-0.8471853303499796,-1.4966750447175157,-1.0083953098207572,-1.5164167269378364,-1.3850831984264047,,,-0.3200870352747819,-0.321665376111505,0.012987796114590437,-1.4380129536030326,-0.3266720120376486,-0.42744702393721373,-0.1433845043827146,0.7393678839612418,,,,,,-2.4262959482206825,-2.3280104780928186,-2.1513573199526164,0.5033883624632287,,,2.41815648358994,-2.438780406460988,,-0.4727309438196636
1658,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,368363.3279,True,-0.2523696682464454,,0.019760486666997215,-0.9375898598608895,-1.3298960572344714,0.7308667070043153,0.27598734473145675,,,-0.201340861802608,-0.30812771979249826,0.7395008100098994,,0.7849688719108775,0.7849691124830503,,0.26125520975962113,,,-1.8577166394110978,0.7189533598873172,0.7235661879894796,,,0.16712906794819518,0.06889887384048776,-0.39712222811529807,0.21648674045064337,-0.456221804001994,-1.0742507212155934,-0.6867467701339481,0.12656618867540786,0.7217796818972244,0.35246745727549283,-0.14431918907556254,-0.4345865137487029,0.904679322887861,0.40593282009626813,-0.22163218458335518,-0.36303754737100835,-0.2559483077678863,-0.1412956755869546,2.1759102050874013,0.03769395957212467,2.665819979839835,-0.261129350240082,3.0353342724900556,-0.7846527294193608,1.3345342608841202,,,1.0318221884887504,0.16690529564075518,1.078815913452608,0.15166860343270694,-0.577191348254575,0.5983122261002352,0.16712906794819518,-1.1918657120979186,,,,,,0.1512476191720677,0.38941689229267484,-0.6844720504994553,0.4280489348181737,,,0.8681042483128629,-0.9375898598608895,,0.27598734473145675
1659,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3711947.9834,True,-0.1492537313432836,,2.0654878496806557,1.168091106714513,0.9376766136994689,-1.6213225339259978,0.5957617252027776,,,0.047315331099945415,1.1867362402611448,0.050206263315354306,,0.3838524676521499,0.3838548514347719,,-0.3634107067272687,,,-0.7577814668472246,0.9834849862748352,0.9923449171373094,,,0.4022812713310883,-1.2019735235107942,-0.0633665340595261,-0.21872856962015555,-0.4564542250542311,-0.39890243345220033,-0.10695388194110254,-0.12569230039540127,-0.8642021876017252,-0.5074806600782319,0.1994381062774219,-0.08919424383372294,-0.9389340214283253,-0.14521538646276613,0.2087682895176718,0.042670342017400824,-1.1404719794187455,0.43019884311651085,-0.6852434043082268,0.48849811018613315,-0.27083799022560534,0.6097207195332826,-0.17177068738993512,0.6449487958784005,-0.3130720857129841,,,-3.139521394832335,-2.741805609485698,-2.520787643387474,-0.6447822361638151,-1.8010926314245,-1.0400386713357386,0.4022812713310883,3.270651828724649,,,,,,-0.11633061697769619,0.2132642879410539,0.17793029106765434,-0.2275149614677861,,,0.16732715429150635,1.168091106714513,,0.5957617252027776
1660,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,172402.0264,True,-0.1768826619964973,,-0.8571488840983085,-0.6855905359187643,-0.7735330117424191,1.4532743189968294,2.4713198417672615,,,0.5244384854427087,0.1240209978380784,1.9693128700282294,,1.9220073768800785,1.9220074451791616,,1.10670047822932,,,-0.8443405707760315,0.8287827319265464,0.8579187626541098,,,-0.04662356068682441,-0.2030993730414082,-0.5566047720016488,-0.21462495753808694,-1.2017413066341258,-0.28398124580678785,-0.4320795405266274,-0.48607241585489036,-0.7656454700969407,-0.46421686220152797,-0.7312877582935712,-0.526619363684841,-1.0298419104463703,-0.6067703985525277,-0.7118367227467381,-0.6066298141896528,-0.8954904386946568,-0.7326882521159279,-0.44512884284622384,-0.6650090279183551,-0.30430619106398776,-0.7952484101627234,-0.4478053951966867,-0.8220234099846171,-0.600325740404077,,,0.3110663208048412,0.00663613935381954,0.6838594560185685,0.20337986774982902,0.07613201187577232,0.05471858195412892,-0.04662356068682441,-0.22463916462531125,,,,,,-0.5669894313901327,-0.3744374140155697,-0.5739025297548116,-0.5053057431927174,,,1.0073998402963342,-0.6855905359187643,,2.4713198417672615
1661,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,446189.6133,True,0.0191204588910132,,-0.34040464612873395,0.6659790478660083,1.8142373064098423,-1.1280035928229288,-0.15531846419088813,,,-1.4629064911887544,2.2275346234133173,0.38903802062897164,,-0.47410557220282284,-0.47410609425175215,,-0.7486614145157457,,,1.0857816354019432,1.0133607540856766,1.0206537601176158,,,0.1588200355006606,1.0873835006678503,1.6328331453496494,1.24790576583398,0.08467686399184972,0.18128790232130726,1.097421012462436,1.6849350047417606,-0.3639563474883031,-0.5243654824158688,-0.08087545553438466,1.4980907029003458,-0.5072994003705814,-0.7433012511085341,-0.15231659201292502,0.797895290055942,-0.3300332193309295,0.4775681218909294,2.2861518081298575,-0.24183088682121537,1.0723693287050537,-0.6245118303195315,0.3365030142334779,-0.7489365905471199,0.10170870905532538,,,0.9124183158199107,0.8079742691523094,1.8435140423336887,0.5297804977478981,0.5926270978358043,0.9095077649801714,0.1588200355006606,-0.9744373886790053,,,,,,0.7550479869158782,0.2737688122563056,-0.3212013013752198,-0.39201010200107117,,,1.4772257499351154,0.6659790478660083,,-0.15531846419088813
1662,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,321463.406,True,-0.1616438356164382,,0.2041414883391389,-0.8820758976036535,-0.8421869809814119,-0.3850144915643447,0.8087655252259193,,,-0.7062435798610796,0.4657038611245014,0.18689318232697516,,-0.7642345876126609,-0.7642346808390582,,-0.6853565872177166,,,-0.682445670025912,0.7985610611757242,0.8079607325042931,,,-0.03929587782350743,0.4958919177384441,-0.08558823110329399,-0.1563296576451658,-0.2814089990023437,0.32958689177472533,-0.3804423346839712,-0.2912827378298562,0.7174182576574194,0.052840954705397805,-0.5634023336131053,-0.3703681000190922,0.20244323080210422,0.8031997517220509,-0.5923824442134494,-0.4532719770623254,-0.34278065128931096,-0.522534351724431,-0.038796059864285026,-0.5029032360737186,0.27753283601871215,-0.6443803065161567,-0.023710233545636453,-0.6101083294417987,0.292485172357487,,,0.3126765572134828,0.03519926121107903,0.6735242495738478,1.2684313083977534,1.058822579160273,0.3762796520690562,-0.03929587782350743,-0.7274807126013857,,,,,,-0.2639679237392974,-0.146919831853876,-0.6955314626416854,0.5926326271835588,,,0.7235895406073647,-0.8820758976036535,,0.8087655252259193
1663,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,411395.8376,True,-0.2604790419161678,,-1.1167041573267793,-1.7532131091161949,-0.9404614759204964,-0.08584890496952263,-0.8090303764649383,,,-0.5631035463816361,2.232943494839346,-0.42158155815232506,,2.8903022403503145,2.8903031687539347,,-0.3061181584219721,,,-1.0698099840578206,2.999367168613706,3.0273700349488566,,,0.09934724295102387,-1.1818789856284182,-0.7164952469921423,-0.7072336504543278,-1.135011804132872,-1.1338289607601642,0.14175641347713147,-0.638719747729245,-0.002346834285323732,-0.0496223833744312,2.227761515020925,-0.31786099670582063,1.6604560112327416,2.5307156375827975,2.247222042386955,1.3075475712828144,2.6679511313220057,-0.04782640235525012,-0.9317486944860287,1.2357440074327513,0.3140094543717632,2.7784479625463554,2.440161594814108,2.6111549611948974,3.143012472728223,,,-0.8443163752644852,-1.1316881901916631,0.4205497230079567,-0.3941609999656539,-2.02902272690546,-0.8385221727319134,0.09934724295102387,-0.9047986479790108,,,,,,0.2964606597071089,1.126447106995435,1.7088974542275117,0.5244097048333535,,,2.822641323808735,-1.7532131091161949,,-0.8090303764649383
1664,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,201350.7086,True,-0.2303262955854126,,-0.7558883122198381,-0.965264757164,-0.14288194681124694,1.3156692907166574,-0.24167848837276554,,,-0.5887976606764067,2.465652154442663,0.5722044017033651,,0.32981439634706144,0.329814395361552,,0.1753206985687052,,,0.19069251070905255,0.4266185735241861,0.4519269366396642,,,-0.019122536497978147,-0.07854333645565771,-0.22568488001023276,0.06346442854615499,-0.6844495254010814,-0.3209951358436916,0.11569002655640576,-0.1884374554749369,0.04084064148565632,0.35948467154018104,1.5159965351289502,0.02900794065583809,1.0940536581489666,-0.292701630249292,0.779605632856763,0.29325505482405434,0.522205441248505,-0.30333213362913297,-0.16992379230421553,-0.21140982303488934,-0.004824984901047012,0.6409775581005391,1.6012943271144253,-0.027907777747193403,0.7464596193656959,,,0.4610297908111195,0.028817247337973206,1.014656253264117,0.14583530140696177,-1.038234240629279,-0.1727558272882102,-0.019122536497978147,-0.3930434096337897,,,,,,0.020191875146705958,0.09988290251226423,0.08185117021711716,-0.4157599085410741,,,0.7206579471550499,-0.965264757164,,-0.24167848837276554
1665,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1726681.0953,True,-0.1853846153846154,,-1.0499502865976227,-0.6591363558749984,-0.5758662134653586,-0.19727323272969088,0.4995847434005057,,,2.2863248929555704,1.2647965902707217,0.762001211202255,,0.6065037862794492,0.6065040639822717,,-0.10482771827339882,,,0.14108283415473122,1.192910733383272,1.2012634248535903,,,0.34825819314224743,1.5636444270568313,1.8049007787365519,-1.6892023945514296,2.070756041940579,2.1692056462388387,1.5338181654292902,-1.092320108632187,1.2887712081110816,2.384236899813638,1.520303254497748,1.6307734917968337,0.816193661669672,2.1255152654377185,0.9994277624783322,1.9797819921683109,0.23574226184570177,2.84825480938832,1.8899017961042197,1.4133596991141286,2.1395978844103944,0.7700951995245683,1.3525519115638887,0.27867740990383666,0.6738007707338292,,,1.1669876648464093,1.0607703396856352,-2.2641785499596274,1.1918805462741506,0.3214196259974825,-1.058794888596919,0.34825819314224743,0.4415153155200467,,,,,,1.899992649306407,1.4805348755872414,0.8414753014931209,2.3560822023355765,,,1.153259095297667,-0.6591363558749984,,0.4995847434005057
1666,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,1027534.601,True,-0.2152181538233422,,3.2813054636728927,0.35245053255038505,-0.3345979643399876,-0.3744576222945529,-0.04623747276283631,,,-0.006932561855613559,-0.36389143751295405,0.17591045654831042,,1.9944470680138964,1.994447382297364,,1.6305856976778614,,,-0.5252614225294584,-0.1549158539907857,-0.15797901259496308,,,0.16469165342843262,-0.21824933762524423,0.35060652457925384,1.7582984387513563,-0.15647046510591403,-1.380664861697901,-1.0104700461180085,0.47751554398450863,0.7725351297359121,-0.08255310838693791,0.061400468282547166,-0.1497953712073925,1.045817176439289,0.5527922276118954,0.016731802462008886,-0.2361042808601141,0.5021329525468995,0.7631978396928537,0.060074648940397934,0.7217993054583639,0.07937930752647462,0.7837385795641069,0.04657561950957748,0.7968833777779308,0.2094793976918725,,,0.3844008814963882,-3.008650931302988,1.2766915442081976,0.5985518463351157,1.5788872817605346,0.7823201992004231,0.16469165342843262,-0.016669506050890504,,,,,,1.2070311095412007,1.2180029674997224,1.1307478199972965,0.24817657576917596,,,-0.18727696686845327,0.35245053255038505,,-0.04623747276283631
1667,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,234111.7746,True,-0.2171717171717171,,-0.009208393110188074,-0.18072354565134394,-0.5578280333136817,0.24015714103539604,-0.2960127742539108,,,-1.8477333144999184,-2.1499722953031464,0.3580426807485076,,-1.0833580161903273,-1.0833573578824247,,-1.0294805498723727,,,-0.7109742514109901,-0.009449206416848764,-0.009091688457321851,,,0.03958051242438884,0.753606227501354,0.9320273318019021,-0.08292784817386245,1.35422162613155,-0.7692604811339419,0.1471144775455129,0.5775912582585913,1.8073547710024853,0.5558891614986673,1.1652138712104303,0.860121146442654,2.0871038804004667,-0.4028639035712395,0.7176826311566842,1.03842589077895,1.2431369751883978,0.1595213673530697,0.535057321840482,0.12970732946786742,0.6080907756076419,-0.11393325507079753,0.30180960135602897,-0.534098977143646,-0.7154070182631842,,,-0.2972122783053855,-0.22204700500861127,-0.16876674867070085,0.33121158404914947,-0.5284151373645413,-0.05145107266666766,0.03958051242438884,-0.8123848132308112,,,,,,0.6182386653617643,0.6826556262138427,-0.2486760859921079,0.28355960455428036,,,0.32846864701331874,-0.18072354565134394,,-0.2960127742539108
1668,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1139840.4765,True,-0.1578947368421052,,-0.6441989207525618,1.1918080650186669,0.06969037241860418,-2.152988385465533,1.0183180134752914,,,-0.2252547123380903,-0.4046064551421886,-0.3303585130491216,,-1.3403951000727583,-1.340395054865769,,-0.7135295085982788,,,-0.2559456395072957,-0.3351531878022403,-0.33417031663381647,,,0.1683043736866011,-0.22401852408955514,-0.0237769960279077,0.009524972039772935,-0.8418320205468549,-0.14753346690067426,-0.05087658222450985,-0.017068112789228478,-1.2815106093845108,-0.4206232050290582,-0.08281680883777731,-0.040443910245417894,-1.3696734138592668,-0.2598626666643918,-0.09407799706494249,-0.06128295785490565,-1.1304988418339634,-0.05825777268407,-0.43641355307497415,-0.027024782326725436,-0.4286861967012126,-0.04590017494466922,-0.319917926407514,0.05837368001702535,0.3963424704357734,,,-0.3711294162703921,-0.2805661733148307,-0.24248961250686735,1.3431963470268522,-0.4088381331291752,-0.09621361034898833,0.1683043736866011,0.1734777505018998,,,,,,-1.0628062963314329,-1.0795736940371763,-0.6627024141780605,-0.2590751919909523,,,-0.1833787057585548,1.1918080650186669,,1.0183180134752914
1669,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2459009.0754,True,-0.0958136128014424,,0.6021897505735422,-0.6679575065547981,-0.32919946463645006,-0.19676284884631096,-0.46532768465279356,,,0.6644585240577251,0.0957768138071179,-0.7859910953639109,,1.2413431359629843,1.2413434583721614,,1.346480635231313,,,2.479814315477976,-0.5151160550201535,-0.5218567357119702,,,0.7337506959239539,-0.001798947377538616,0.07598775030314746,-0.18401614494995813,0.711586836895952,-1.1875880422554765,-0.35340672586226207,-0.12622044854240028,1.420205508972045,-1.007609020597337,-0.325910433247423,-0.22223477005315476,1.5748582414893142,-0.17752644655781025,-0.25135763917737064,-0.25369742417169866,1.1705336742928603,0.22598456718114293,1.2755036552364631,0.21819105800237545,1.880211243454314,0.04859963390426047,1.418660426711136,-0.11453913865873347,0.9220802226095626,,,-2.057243550864629,-2.384810864435009,0.9730792081322568,-0.851516493129641,-0.353797316995782,-0.353615464791086,0.7337506959239539,1.5289468045380377,,,,,,0.4007085152917721,0.44682851985371924,-0.32952824427948263,-0.7339688444195344,,,-0.4624179832744367,-0.6679575065547981,,-0.46532768465279356
1670,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,277751.84,True,-0.3039073806078148,,-0.14647016129929838,1.4415603039618679,1.6089131192393198,-1.0192086152744098,0.6510822027545082,,,0.017922139994345446,0.9633168549995553,1.1046491096920519,,-0.9793015270597449,-0.9793015501421932,,-0.5533671366717499,,,2.5555550850925512,1.9844793205625915,1.9875261715997339,,,0.034012551522685945,0.3552710563070056,-0.3592460271130164,-0.6309813882789906,-0.3641520542572293,-1.0609421773873657,-1.1890594143006483,-0.4792949632676874,-0.09911945520977915,0.15516691458544607,0.03719795996749476,-0.3359425433906443,0.18541196692171386,-0.8512899980606985,-0.2556858590129476,-0.23069991924693367,0.23435865030726785,-0.3013494174851552,-1.0568449404454627,0.11491275697478454,-0.5053967908360635,0.256013290693286,-0.33977716212250264,0.05715069151230135,-0.8197799668420092,,,-0.48295235173238826,-0.4925597177058366,-0.11479570417852657,0.8775677559231716,-0.963989666175736,1.492520726767435,0.034012551522685945,-0.36609042309554607,,,,,,-1.0150937592385372,0.37418241560511545,0.313884198824731,-0.6995609255124384,,,1.102563125277273,1.4415603039618679,,0.6510822027545082
1671,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,613032.2246,True,-0.2294520547945204,,-1.3830864297029803,1.1692640043664109,2.8495997782188303,1.1625076655226791,-0.5542473972176963,,,0.24855519426037193,1.2243113973848136,-0.07417002257232275,,-1.60632615361305,-1.6063261775722593,,-1.75613063648257,,,1.0132292884461163,2.0822248256064584,2.1006019662120927,,,0.06795968187082382,-1.6530573882023993,-1.0139179749135898,-1.072729509548645,-1.1200291617475662,-1.5937730078180392,-0.3811147772834333,-0.8431096208788716,-0.38801062363576644,-1.0571241697988927,-0.37104053983023055,-0.6067380687401033,-0.47728199601317484,-1.7650999200664426,-0.6068274086026078,-0.48649874787184977,-0.2419479973192736,-0.6563650569106653,-0.38329961326549855,-0.6230447534671805,-0.09304985465324321,-0.5091309310482031,0.19914329991698818,-0.5674753449420944,0.1250120731497029,,,-1.7416798285039161,-1.4961355021003726,-1.1763731238101345,-0.28096596449419625,-1.8925668021934523,-1.561404771464096,0.06795968187082382,-0.637183913013007,,,,,,-0.6484334241191186,-0.48400406017856,-0.4746126868986864,-1.1352324030724543,,,1.774928488881377,1.1692640043664109,,-0.5542473972176963
1672,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,210750.0713,True,-0.1246290801186943,,-0.3179377034845742,-0.44901372086157826,-0.18680281428309176,-1.200873161819455,-1.2199443550967828,,,-0.14272328148521213,-0.28352758235104186,-0.44173614029733077,,0.6169274160192593,0.6169274170055998,,1.019463854686565,,,1.4082127289318254,-1.265114668429528,-1.27333710689152,,,-0.033292187191716484,-0.4225920064907715,-0.5620310107313184,-0.5769867935667602,-0.44816866328596006,-0.19130593926260198,-1.0268094552321227,-0.672113734644915,-0.6958931487587129,-0.5356140879239802,-0.626091331856767,-0.6357263973834143,-0.6744617631881247,0.46384955921531873,-0.5252980641052276,-0.5790530506037036,-1.6730279222349156,-0.7589731773332861,-0.6057909782011714,-0.616603430906896,-0.1694341054238071,-0.5652352260939139,0.20383501583603555,-0.6294277734461134,0.041424629963590004,,,-0.164204302744779,0.07849057376967575,-0.5949362597560478,-0.7800190095991336,-1.441606557674696,-0.5784789765168542,-0.033292187191716484,-0.24033567557729812,,,,,,-0.858059124705918,-0.43719583707852516,-1.453162348204788,0.13867894860941604,,,-0.9640164690508006,-0.44901372086157826,,-1.2199443550967828
1673,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,506503.4679,True,-0.2774674115456239,,-0.45126406136590086,2.618992412328884,2.686761165726682,0.43866574028047195,-2.6606276059693084,,,-0.6836567046292449,-1.2921927677146248,0.6234881429604539,,-1.1577445184050723,-1.1577443898214983,,-1.1607781696210475,,,0.6114171773974149,0.6455755881065517,0.6497580864153855,,,0.17995522852463838,-1.0398279364946554,-1.0738647453561305,-0.6078133104565052,-1.4401976234740035,-1.6088555429060154,-1.2095315702416862,-1.08427124552551,-1.234704884685646,-1.9566548018263694,-1.1742880828138385,-1.2567939909485981,-0.797726771882241,-2.0450892229924187,-1.3073515544530225,-1.3147223215751382,-0.2223951468368489,-1.0755235951746345,-0.8930866793166254,-0.9792372519106554,-0.7028699784556711,-0.72217129464029,-0.09474935505788633,-0.5749181285730304,0.38294299497228673,,,-1.6774534858171168,-2.0761089765605525,0.1558979304510158,-0.5364551248404094,-0.31952213998352835,-0.6271258949303883,0.17995522852463838,-1.0783919548415886,,,,,,-1.0100000098727286,-0.7522694791890541,-0.024656445248441752,-2.3423311418919863,,,0.931954319371297,2.618992412328884,,-2.6606276059693084
1674,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,648097.483,True,-0.1165249705913806,,-0.39239321029695645,-0.7956874459704314,0.09499988108563112,-0.28703999854509094,0.8073427846694353,,,-0.6188175740618025,-0.8816133030866639,-0.4030129086645127,,1.7187545379662392,1.7187546062223416,,1.6012433239748798,,,0.44862411545645375,-0.5349172601190401,-0.5348628052863942,,,-0.03540828350005343,-0.5806264315238084,-0.18983560419858023,-1.0683390395203876,0.08281461573682268,-0.9933797104407746,-1.2502447348255048,-0.8283600886213592,0.1307395493390513,-0.656821628034075,-0.5028346917052783,-0.7435739623952835,0.6868721995948813,-1.601704670601721,-0.9078478510341399,-0.780688475185524,-0.041538267391680664,-0.7913906684521408,0.46973975101187454,-0.8091713559192896,0.5501549104085321,-0.395191103337984,1.6964328384385918,-0.9505357964827135,1.2594998781374325,,,0.19022689432463313,0.46715051533410645,-0.9226138652367523,-0.901307368689161,-1.4706799034540756,-0.9215469227857914,-0.03540828350005343,-0.22691189784943053,,,,,,-0.3932513008615601,-0.4083233944499874,-0.4260076927126606,-1.4681637949542932,,,0.09582935385610435,-0.7956874459704314,,0.8073427846694353
1675,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,286847.4446,True,-0.1149773071104388,,-0.8455080339673411,-1.5509154284592481,-1.0123332370166296,0.19060041888590673,-0.21289748122070717,,,0.12858299343460358,-0.16836888707231537,-2.141784179778551,,0.1538973044901831,0.15384282358525841,,0.08301003260874683,,,0.6847284725226648,-0.20488627881716442,-0.20517647724669638,,,-0.08127628784600242,-0.4199504251497933,-0.9290879989761324,0.2576421928471636,-0.8120610630286224,0.8672147837036537,-0.3343951051209095,-0.5054233422957264,-1.424702564467346,-0.41603628095994977,-1.2243129876531598,-0.7399524507582009,-2.146555089139665,-0.0993321916400507,-0.9699531602168786,-0.9356289457970014,-1.6935930151822758,-1.0804528296056484,0.27194635415761587,-1.1067682756667134,0.2474103171410159,-1.45454208495464,-0.5646753550634388,-1.409117923404987,-0.8158247856658921,,,-0.05846879279189815,0.030644004336816855,-0.17492795788691518,-0.32641269999979916,-0.48686545647945145,0.5222216200851205,-0.08127628784600242,-0.9577350559570479,,,,,,-1.301538398486846,-1.3622194411754183,-1.9966350042472318,0.0339550873981573,,,0.025891990900590665,-1.5509154284592481,,-0.21289748122070717
1676,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,671905.5539,True,-0.1831140350877192,,2.12644491339108,2.0744277874493493,1.4172361085276064,-0.5981317154321122,2.2631377969797573,,,0.9701271668096753,0.30624379632205034,0.08505203888832635,,-0.013992872006231439,-0.013990116148224487,,-0.12028766435830568,,,-0.6797298458453532,0.8751630456647748,0.8730798560665868,,,0.1916874834810189,-0.49159351919526156,-0.32257201642999933,0.0019918090929814817,-0.5858131172232042,-0.00691116239003629,-0.24220681475273065,-0.2680343022724511,-0.9313451303421879,-0.5146679860448894,-0.6275195677118528,-0.35082086174102844,-1.0378024436244162,-0.235874477643046,-0.4779839820509418,-0.46193116199687045,-0.9604285758410664,-0.46989191095564437,0.3369209618980917,-0.5517971838234743,0.29215717559966725,-0.5949005473147485,0.911043903454385,-0.6832954891023557,1.0501258619841434,,,0.0754725873693488,-0.24403111881937478,0.8610981451252121,0.5707860138278309,-1.2201203748997125,0.08659543478975515,0.1916874834810189,-0.7306777817172875,,,,,,-0.34862283718397735,-0.4813533545660932,-0.3719767820755905,-0.1865238359051326,,,0.3218889561165951,2.0744277874493493,,2.2631377969797573
1677,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,183574.2872,True,-0.1590413943355121,,-2.0925771394173207,-0.7447470460802196,-1.6722948165901623,-0.3273398394671643,0.5469589356624042,,,0.1749466627910997,0.026565670263737844,0.4538831789590865,,-1.2042898886970705,-1.2042900308394286,,-0.9436677170082601,,,-1.6425359701297566,0.6721601061534711,0.6812623943068412,,,-0.057751890846131936,-0.275572555056489,-0.4037492468258832,-0.49766505515273873,0.9959271039021979,-0.1323649111283375,-0.3632218191557248,-0.5554214891354734,0.17784820889657035,-0.29866849278840285,-0.7730244832380468,-0.5512755663746572,-0.5535317828850116,-0.10039940648243095,-0.7325840528918574,-0.6153755924813226,-0.45020945144982183,-0.9408327038792798,-0.5405159176262252,-1.0689110418448693,-0.7847057058456994,-1.2301721754392008,-1.1994365737056087,-1.096854773329436,-0.9724795131089528,,,-0.5866683862663366,-0.4140864063136168,-0.6159621538029485,-0.2408796939173336,-0.32385305490944566,-0.617413235089544,-0.057751890846131936,-0.1012075170446908,,,,,,-1.226563853092772,-1.567893119941631,-1.35180547652885,0.10616513232075302,,,0.6379353141466471,-0.7447470460802196,,0.5469589356624042
