No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1086,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,602513.4827,True,-0.0906344410876132,-0.7486485782500595,-0.6515550364326096,0.7614120564983813,-0.47816391199634367,0.5812045844061272,-1.2213297000128491,,-0.04267870926067987,2.345113702303042,0.02523893398491251,-0.05218254802903694,,-0.2583321378554225,-0.26030894328191184,,-0.18235368686060588,,,0.15715810098322155,-0.5228516502693414,-0.5223198227850241,,,0.1626430765174848,-0.9980981969523688,-1.3288264433663348,-1.7883738594645866,1.0103310749420749,2.6540765234081047,2.068943998278977,-1.6440739668622817,1.983327472690992,,2.0454519305915153,-1.619820844860804,1.2287323936493397,,1.520870110226937,2.196753671364909,0.4067990970920237,1.8389646349681936,2.0445680679523526,1.6433103553205335,1.9595224817187216,2.232482831683519,2.8114956163028673,1.6503742906077286,1.4620760693733548,,,-1.4502552101095385,-0.29997515710187617,-1.9916532210968663,-0.048979901594787746,-1.7034502082030178,-1.5931656519141475,0.1626430765174848,-0.7893535481670331,,,,,,2.086833692006031,2.3154611602596304,1.6154349290943784,0.5901525885399369,,,-0.25417671681896314,0.7614120564983813,-0.7486485782500595,-1.2213297000128491
1087,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,464107.1372,True,0.0353102715781521,0.5072341159799262,0.16268945040386334,2.5284201156473305,1.0690895694176408,0.38791789111256764,-0.6055059970539116,,2.250159064683609,0.8646503062231726,2.182262684618984,0.2610612960209782,,-0.7513192916426374,-0.7534850168979238,,-0.8707913570651096,,,-0.2741699567307236,-0.25496909330705114,-0.2544405734991924,,,-0.054026999222297166,-0.12170320360165013,-0.28251706351780875,-0.27417766680217914,-0.5965305923316149,-1.017120169374664,-0.004403999479055764,-0.20988203024684188,-0.42859659519344345,,-0.06178536394347492,-0.16425245452272846,-0.5842135098534385,,-0.1346067465483643,-0.14084451919748048,-0.857833454379717,-0.7717226992959472,0.07032530923328484,-0.8571320794243461,-0.0870464718325638,-0.946526535512392,-0.17515162229517012,-1.0022228202265329,0.554630234100503,,,-0.4900933247360283,-0.653782051053466,0.16653388004380693,1.2032447895668419,0.6663507048879209,0.051499672068589075,-0.054026999222297166,-0.6710137968271979,,,,,,-0.8501357755826882,-1.025645933579702,-0.8248448567038147,-0.5344272537138186,,,-0.20495699739474138,2.5284201156473305,0.5072341159799262,-0.6055059970539116
1088,300161.SZ,华中数控,2011-01-13,C34通用设备制造业,C34通用设备制造业,307278.0805,True,-0.1179888483074245,-0.8189234438415196,-1.022659693757954,0.19027543066643027,0.08875273523193442,0.3748827132941256,-0.8651996184800871,,-0.20638518336516504,0.8447035264331446,0.1350822785148345,0.06950573999663702,,-0.9724550208129559,-0.9755954194169425,,-1.128080951746435,,,-0.3038555840622673,-0.08813585670039858,-0.08798880032434411,,,-0.0386077565076739,0.6080651141551761,-0.13085186351749872,0.6361915792286753,-0.38540781967058896,-0.8714812764709012,-0.6374531638332523,0.060667056936443725,-0.619922474909866,,-0.30818838288365186,-0.34007587395718003,-0.5215868651753778,,-1.2292848863908417,-0.6083843109353694,-0.5133832562441144,-0.8210211136476663,-0.48907072365630133,-0.9050677556204961,-0.6552960203335457,-0.8264536300933899,-0.5914081758487904,-0.9197817606860413,-0.7510515442772981,,,-0.146254258377912,-0.31936838825336267,0.40912293502349073,0.13486655812097506,0.8163535943079803,0.7282771005565338,-0.0386077565076739,-0.33405216101811963,,,,,,-0.5201011463039648,-0.5882426987963929,-0.30433153879110586,-0.9782252067364191,,,0.16226251329862673,0.19027543066643027,-0.8189234438415196,-0.8651996184800871
1089,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,230606.7799,True,-0.081860465116279,-0.5440217303731165,-0.48471497569743055,0.5402243372548479,-0.15782227620604314,-0.0929370140000316,0.4892152296578188,,-0.484885467594897,0.16685242529375455,-0.5085899007202824,0.04243182063863821,,-0.39315004983134155,-0.38982809256505546,,-0.4123277717112551,,,-0.5651886577737738,-0.41772687676603115,-0.4167547006469389,,,-0.16987673897419378,-0.28231815937692717,1.6504469360225134,-1.1699401062257224,1.3396820526475548,-0.0844723893842617,1.3680375514865626,0.7816914529698327,0.43128189610246886,,0.4693654789492476,1.26727732304918,-0.10486516723456259,,-0.4204622784795418,0.7867805285040873,-0.6109531968878164,0.9349968497263931,0.7268673670723863,0.03232581813888111,-0.07099645780594015,-0.7017519893327814,-0.672450312689589,-1.1547087271673977,-1.393263056395433,,,-0.47924541666880655,-0.06907819106534045,-0.691008824579076,-0.6410157603011395,-1.5786386910431476,-1.059537861200261,-0.16987673897419378,0.10225884569333057,,,,,,0.4252551607166141,0.04429507965957536,-0.20731070471841528,-1.6727816631642685,,,-0.3819209798217125,0.5402243372548479,-0.5440217303731165,0.4892152296578188
1090,300164.SZ,通源石油,2011-01-13,B11开采专业及辅助性活动,B11开采专业及辅助性活动,213812.3681,True,-0.126801152737752,-0.718160708594493,-0.6708838184844031,0.8000904163123056,-0.6416195352857962,-1.680915043635333,-0.7240431480198053,,-0.2049800294799818,1.5782536094756752,-0.1715176826695534,-1.3349941098393239,,-0.5121703937194164,-0.5128858177755221,,-0.7392395963479788,,,-0.3976014524322867,-0.6321877957050887,-0.6310334825539541,,,-0.16236156227101642,0.29490646301102263,-0.6872044128995015,0.42420725498308487,-0.41209881309324414,0.08011523737609427,-1.3645119193861495,-0.40021222837278825,-0.5719586618331706,,-1.2634820048197914,-0.9911805387599505,-0.5214180678755124,,1.0839442945665678,-0.7055566862565282,-0.6479469846092892,-0.8801609181382909,0.11317863224766618,-0.4513902805665483,0.6216250313997354,-0.703907838070938,0.2301861308207255,-0.8161506033980305,0.6270895233451209,,,0.2307881211256874,-0.2565639181461246,0.9237999593373303,0.8743252684463615,1.6260683901441546,0.8181959872712098,-0.16236156227101642,0.3420718913144528,,,,,,-0.6276850473587077,-0.45987010184167165,-0.1894933222809746,-0.3142225240478101,,,-0.6485923011474806,0.8000904163123056,-0.718160708594493,-0.7240431480198053
1091,300166.SZ,东方国信,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1076104.8485,True,-0.0190543401552575,0.1275375144149505,0.11286730752481075,0.13336342632474352,-0.695001982106976,-0.10839176704875243,-0.3095436538656225,,0.3842166550955278,-0.07092152880563052,0.29345128108455487,0.11165252390504052,,0.16985021138976347,0.1801141269528625,,0.41383748760653954,,,-0.7052578426063311,-0.730898782232064,-0.7300487140301971,,,0.3343773469735392,1.0125039490871166,0.7300931701382397,0.5371216975084809,-0.1364035103715376,1.4329847589702003,0.7300971327815573,0.5824910712510369,0.08520122318103139,,0.2941976661727153,0.6569912064166876,0.2009024914626143,,-0.14018582630904905,0.591961114619885,-0.30818404959263707,-0.3445138431026437,-0.3971771047131618,-0.37450893240036504,-0.3982069300448454,-0.22547447422176575,-0.1897577978808413,-0.2903559306854455,-0.3497188316576175,,,2.329607527177638,2.475161406446274,-0.5544019381600171,-1.5030585711750168,0.7489450324381856,0.4314028582247757,0.3343773469735392,-0.7967559668135703,,,,,,0.02906292130881948,-0.007116855782816331,-0.4979418738082772,0.20368782152082868,,,-0.9345775120925494,0.13336342632474352,0.1275375144149505,-0.3095436538656225
1092,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,176714.4806,True,-0.0986267166042446,-1.0328285966572759,-1.0469067776561525,1.3001003185772486,0.14129240304063762,-0.48605653600943716,-1.1633943045885575,,0.08649404457508061,-0.0990045490270002,0.1631105156838063,-0.5842829217989399,,-1.0020133295009097,-1.0043318088579782,,-1.2454270776711023,,,-1.0341131637358032,-0.037737252022084,-0.03747823248033516,,,-0.1786038117401958,0.41563883940564633,-0.33674180582758273,0.042530414635420094,-0.12905439568627444,-0.15925980150246355,0.37534198424443715,-0.11413628267278433,-0.46752257894461396,,-1.1934954812055456,-0.38004546740409806,-0.9700989044957685,,-0.6025759853734182,-0.598782777827206,-1.3439523558836983,-0.9599472730087893,0.3494135173107462,-1.042706206445995,0.23155070191365693,-1.282236947119008,-0.09108455469855196,-1.231949514397782,0.6422057924215931,,,0.15054580627300057,0.13594777593297316,0.026626167119661273,-0.6408863195121391,0.13077618134128605,0.3330397062491747,-0.1786038117401958,0.5560104345468948,,,,,,-0.5896232552983492,-0.6820052448354695,-0.4490387773165339,-1.1924582292573964,,,0.2624300452364021,1.3001003185772486,-1.0328285966572759,-1.1633943045885575
1093,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,669305.8894,True,-0.0086289549376797,0.5963525445367535,0.6130279634001465,-0.029594720635630706,0.008629061909839234,-1.025605610949226,-1.3176158064016452,,0.20391908018358407,0.36550819125408657,0.11791330820963164,0.09966945901069874,,0.7340495131555378,0.747267863379545,,0.9448138092333491,,,0.6316419976191908,-0.5407681820101824,-0.5400573755569559,,,0.18540950786203017,-0.04961339004476745,-1.0314751837389802,-0.06238436852148978,-0.1394247250776761,0.4340038662193278,0.10195178300200332,-0.3808908466113725,-0.7395350710956047,,-0.05637340108817785,-0.3169871730004323,-0.7313673051357348,,-0.5862326306356344,-0.29314543972562584,-0.677621400283421,-0.4634909705512285,-0.7481120767059783,-0.5660593862719664,-0.8000356427365417,-0.4250598824246303,-0.687555857363562,-0.3321538786384099,-0.7588851623079987,,,-0.22587417536786858,-0.13037855481527977,-0.4132848839078279,1.4170939120105328,0.24557898380322446,0.05408072357986009,0.18540950786203017,-0.964989900465489,,,,,,-0.16827310207348686,-0.16477935442109215,0.35809908269878366,-0.4059220661415054,,,-0.6571633457432141,-0.029594720635630706,0.5963525445367535,-1.3176158064016452
1094,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,390144.7125,True,-0.07646738640491,0.8739007921750858,1.3398015724930628,0.8354648181002304,-0.1877970447857003,0.8060183706763174,-0.353003152301161,,-1.138471405043642,-0.5487430840764929,-0.8983277047965244,-2.0737438145506975,,0.18989317885033566,0.19038853342610798,,0.35542042306571997,,,0.10545289765062338,-0.7480815466284394,-0.7468540417118347,,,0.02537690295489051,-0.4277485062963512,-0.415545961435658,-0.47867605266256236,-0.9949975310859763,-0.017697204937775924,-0.16855989133473456,-0.44879080334298227,-1.3091626122447002,,-0.5629804126239022,-0.4883822682128115,-1.3367355467345792,,-1.0569251598132148,-0.5755942361578716,-1.5938892279502943,-0.9475229689453252,-0.6259016394992206,-1.137786945717443,-0.9182788926410208,-1.238784874269539,-1.173497980500226,-1.3065966045010544,-1.6014385137301115,,,-0.5118636590513881,-0.3970018361224623,-0.28856887392358405,-0.36952433036716864,-1.0279037032604672,-0.5501669148589851,0.02537690295489051,-0.6482863154122458,,,,,,-0.6756199078043026,-1.0075818016696572,-1.0001586174972283,-0.9931316464827357,,,-0.6690017602713941,0.8354648181002304,0.8739007921750858,-0.353003152301161
1095,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,353009.3927,True,-0.1152380952380952,0.2832985878901573,0.32255737452983874,-0.015734494909083723,0.04801182827176171,-0.7440570484634909,-0.03697055623208719,,-0.7829875869632024,-0.8762818818958927,-0.8558614612274487,0.4594176597529975,,-0.16232819428671677,-0.16199985572153816,,-0.06229553975872258,,,0.10461217371081237,-0.752109194075407,-0.7506010943903799,,,-0.13545821967044264,-0.5538255582202224,0.8946882179101926,-1.255354907533307,-0.06811539552457177,0.5851154890040926,0.8154207581715972,-0.10455803852213533,0.11837138675031093,,0.7532908557556152,0.27474464783589364,-0.18780521400649922,,0.6470938350482536,0.5389608722467669,-0.5431022895939968,1.5924491153227192,2.0208041922757203,1.283844421734766,1.5364530061174706,1.4612211678881104,1.578121790217006,0.16820095699724083,0.873853897319589,,,-0.2978430032945556,0.21720777951824485,-0.9775081064571318,0.30615176316761405,-0.3264037867188403,-0.8340098958882125,-0.13545821967044264,-0.6632841820885823,,,,,,0.7652398721629552,0.9779761582880362,0.9164403035918439,-0.4103800411189985,,,-0.6044023675940214,-0.015734494909083723,0.2832985878901573,-0.03697055623208719
1096,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,654530.7894,True,0.0513767629281396,-1.617806841685928,-1.3672891306549415,-1.7281825996247022,-1.3849242844150147,-0.12792196979418563,-0.6264953853518209,,-0.9345797599903783,-0.02481953393010077,-0.5963991965236604,-0.6326516046522882,,-0.06697953752428923,-0.0660486118978547,,-0.04357487988452584,,,-0.0660291844292143,-0.215766582104156,-0.2156734476618122,,,0.16937439653908348,-0.6263359755708816,-0.6631214575666243,-0.6326032786558569,-1.6074670701974567,0.40434351327883405,-0.1142393530844664,-0.6226849563855545,-0.7240879086887113,,-0.15638193536303127,-0.4071554638989354,-0.4827242809311009,,1.1424729382884125,-0.14626469211785226,0.9904838378703671,-1.4110106565585048,-1.890729344227292,-1.2729126442248335,-1.7505882719660613,-1.2068623388406203,-1.8546082615503496,-0.46093697363874075,-1.2866263940084455,,,-0.418299826355179,-0.4353016654458863,-0.05206488566029331,0.7100178134617869,-0.6639099013545471,-0.49322778528677347,0.16937439653908348,-0.842513979821474,,,,,,-3.3559280691344906,-1.9719301288721773,0.14261574311298886,1.101108041324584,,,0.0981587446539496,-1.7281825996247022,-1.617806841685928,-0.6264953853518209
1097,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,705845.7463,True,0.0282197538276793,-1.8385477142056754,-1.6846729622449965,-1.7209958862739685,-1.0410733192343293,-0.20785877511582096,0.6244895575561402,,-0.6497368350486049,-0.7397815107130449,-0.3940653450934787,1.3561567396925391,,-0.2906135681059938,-0.2923604734147632,,-0.6751982145447413,,,0.3783246915602605,1.2255399806039664,1.2231287568945097,,,0.22522600631891648,-0.9409394646390626,-0.5620641762957439,-0.21059097546275013,-0.7894660507092844,2.272379425872759,0.575396899519451,-0.12832399588136081,-0.10449493601786053,,1.6922277728798554,0.5124647112264444,0.601851536714018,,0.8209079459690921,1.6817901191535478,-0.1158317863152248,-1.2126821655527729,-1.6540436128962441,-1.129036907473793,-1.5692192474952258,-0.5741706431915121,-0.8881647978102323,-0.4147032698314584,-0.6364106157129447,,,1.6117779897458082,1.8730246476809569,-0.803384766584539,-0.15746959020782872,-1.6728592327292329,-0.010884116661499988,0.22522600631891648,-1.0804115267108696,,,,,,-1.403927348978939,-1.1693802591369324,-0.2584386723874997,1.8594459651598763,,,1.039442812700512,-1.7209958862739685,-1.8385477142056754,0.6244895575561402
1098,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,356489.0153,True,0.0121739130434783,-0.901348840433382,-1.0189153478346717,0.506294765149747,-0.32296176344551003,-0.8983487603292137,0.35535755902434,,-0.03545347721028966,0.22588279302369796,0.8262239118060507,0.33463806164834237,,-0.6748769125158856,-0.6734416646100251,,-0.9432874526518993,,,-0.6867588874162701,-0.6911328630580856,-0.6898579819190599,,,-0.0332290059054802,-0.6155297291300571,0.024302334464428553,-0.887445976789316,-0.8483337137232105,-0.134157814719935,0.1865909132706298,-0.41415323223589734,-1.2258988243841475,,-0.3412037786415288,-0.1661039387613604,-0.9889937796745,,0.15006803995752518,-0.06184566492987257,-0.7072524326887737,-0.8256319931185193,-0.6140497596020467,-1.0766242339489678,-0.9252704221736826,-0.4778677227019867,-0.21219228705842236,-0.6998546236536196,-0.37965524573847553,,,-0.411871908509841,-0.06470818603831152,-0.6295650900487099,-1.7551623642556373,0.5513719015112404,-1.1504132909169078,-0.0332290059054802,-0.5336633348472907,,,,,,-0.5190016512789447,-0.8152815953688476,0.22309703930345676,-0.624268533955961,,,-0.8350448423652355,0.506294765149747,-0.901348840433382,0.35535755902434
1099,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,676161.1622,False,0.1773437500000001,-0.1925012823617306,-0.1935597723019931,-0.5573669161332175,-0.7359911380295883,-0.40947351540523386,-0.5659800596250781,,0.2614795602653813,2.6743833359707696,0.16366916388843372,-2.1461957237572404,,0.3260963263163765,0.3037873226114258,,-0.12092639035988267,,,-0.773121304895313,1.2863493759200189,1.2839239304064562,,,0.027024394573096498,0.28454562269215644,-0.1880759385177436,-0.07010999598228848,0.021669793241819956,-0.602210543057292,-0.15105867044399343,-0.12990309712623513,-0.534363312215691,,-0.010664447070934469,-0.19357908056646442,-0.31308313700601104,,-0.18736205107536405,-0.18225708928470688,-0.4515562201891877,-0.585965183556043,-0.5873162456262311,-0.571414471778765,-0.6354450847038313,-0.6069808972605606,-0.5781238486061573,-0.5837393064392649,-0.45184398782498675,,,-0.4429503029263954,-0.5552643013280218,0.16584341461005572,0.34028202773112065,-0.1928866070542715,-0.12692491668227313,0.027024394573096498,-0.8403109877392254,,,,,,-0.5529405885408362,-0.4862490518117107,-0.11023598861098945,-0.7326290056634288,,,1.06970256280933,-0.5573669161332175,-0.1925012823617306,-0.5659800596250781
1100,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1014064.6989,True,-0.0593315809237702,-1.6370650193777259,-1.6260863798964493,-1.0722946010500882,-1.4585750732636096,-1.6021172411991942,-1.3831561776025698,,0.31196240190781094,1.0533018262225067,0.7546373482569593,-1.8485717456725324,,-0.4285756919695297,-0.4325139125031689,,-0.4403839262662295,,,-0.7431477826425782,-0.574033349331133,-0.5735504666989757,,,0.3695020112237333,-0.9879548428075816,-0.6985984706314804,0.01436969420340859,-0.5447231532345393,1.0079713757076167,0.08070577857023789,-0.3018594810931927,-0.2950342795870259,,-0.027757430341488764,-0.3231028360565531,0.17331081955044644,,0.12531074309953794,-0.08416790789170459,0.38181652107313585,-0.7456830966691451,-1.1963497291562317,-0.72008202607143,-1.0796815803209117,-0.5087975077446019,-0.7132041565417868,-0.18158215384899998,0.041925038390050656,,,0.06830828788676709,0.762151838356454,-1.4519562667173087,0.25199057623949833,-0.5495002445695742,-0.6449189073683723,0.3695020112237333,-0.860390410649213,,,,,,-1.2215831892959217,-1.1692813340123256,-0.9409196474528977,0.7423967861268577,,,-0.3270962931388129,-1.0722946010500882,-1.6370650193777259,-1.3831561776025698
1101,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,275398.2017,True,-0.0630372492836677,-0.47255937333720566,-0.21142052567930067,0.6041082464679165,0.19845982688354488,-0.2903984094674403,-0.12060539491722926,,-0.766084342864938,-0.6283879770126237,-0.8005374209626721,0.06664905947738035,,-0.8383797532441503,-0.839767545165588,,-0.978136052221003,,,-0.3129185529332249,-0.056358785888363176,-0.05596502537761855,,,-0.21775019651922195,-0.24040855242243928,-0.3664804205147805,-0.29137107861228323,-0.7733509838807001,-0.4582834849635308,0.01770079492789208,-0.24796927343714248,-0.9316258216542042,,-0.2340946963376009,-0.2044570368144138,-1.1508812623285627,,-0.41549781451796935,-0.2954792902672301,-1.4035223712199816,-1.1397846928290247,-0.969181337711429,-1.1137425471656786,-0.9584518417108124,-1.16719292702973,-1.048205223213412,-0.8017911014674871,-0.2537018640987364,,,-0.4445482130931217,-0.5195944195712957,0.057731403990789264,1.1374035237197226,0.7079020274789628,-0.17790834305870623,-0.21775019651922195,-0.09547836206696671,,,,,,-1.2457062357444335,-1.1288427933755314,0.05101736391889087,-1.0646783940242985,,,0.05705940334764611,0.6041082464679165,-0.47255937333720566,-0.12060539491722926
1102,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,1313935.2296,True,-0.0052249541157335,1.2699291361608769,1.3275206568811693,0.665927036675988,-0.5477986161844345,-0.7589866681611198,0.5080821883149105,,-0.10225517264336569,0.1794344050669316,-0.11548612506013471,0.47662802974334323,,0.18939722803944825,0.19931545068779155,,0.3990225016219694,,,-0.7775360297696262,-0.4950064557134601,-0.4946560103416079,,,0.3970180911522697,-1.5187010762923547,-0.657604595111619,-0.30806168418221835,-1.2872499797588384,0.44617107966362396,0.0666920116350264,-0.48937944691762797,-1.002046466869868,,-0.06715946737922905,-0.3035677808552258,-0.615853078369556,,-0.008368575939307784,-0.18645098640598734,-0.6988712765665726,-0.799665933827648,-0.7172102002372748,-0.6916872052991656,-0.39968874221777323,-0.5381529108217777,-0.1638132874475682,-0.4808385848165619,0.1396329051335439,,,-2.3507266813569077,-0.7764893567834102,-3.001456880920422,-1.105589392391546,-1.9728156055476178,-0.7540213410447432,0.3970180911522697,-0.6075251989549042,,,,,,-0.9330475070908135,-0.6776555058363325,-0.6330395773603682,-0.08232854804921683,,,-0.406890342400053,0.665927036675988,1.2699291361608769,0.5080821883149105
1103,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,528589.3632,True,0.0298096786481623,1.434906388693953,1.5939813152417746,0.3272282419950478,-0.39327382242996245,-0.15205456873697057,0.5297397065562159,,-0.8444845739056567,-1.0107342971367088,-0.42354136252733315,0.6083642620445031,,0.5717423753383815,0.5848832987769875,,1.0383387446508612,,,-0.6482606789043359,-0.7349837200713962,-0.7338318840873076,,,0.11136530751216107,-1.9307121267791487,-1.3730485211084145,-1.5755887712122534,-0.911240068859038,-0.04520414405083216,-0.24218718997731387,-1.1624282030623778,-1.0359603842421408,,-0.13345641034013314,-0.6738728602959579,-0.700099828756768,,-0.09113805426170653,-0.32537951271370513,-0.7429875791884684,-0.8149697947291824,-0.4363403569748195,-0.7998669759076903,-0.3747586179577102,-0.72693262968951,-0.27545417583060444,-0.7319921602425996,-0.0904972935114654,,,-1.379978296077506,-0.3953156680454909,-1.9101628740501597,-0.8485592704265793,0.26437066699490963,-1.5066624821655197,0.11136530751216107,-0.9042508184506322,,,,,,-0.4888264991211906,-0.40975236419379185,-0.052319728781529,-0.10410502858947591,,,-1.2253057235409741,0.3272282419950478,1.434906388693953,0.5297397065562159
1104,300184.SZ,力源信息,2011-02-22,F51批发业,F51批发业,366909.7687,True,0.1222910216718264,-1.1751421655193517,-1.3497296841025088,0.7971422285535618,-1.4775104163355177,1.8373782540336698,-0.6363883065327832,,1.91810118569787,2.4103736616703775,1.9577430000187743,-1.2596847223225114,,0.010971562307209274,0.011839702842929295,,0.21846626219448434,,,-0.40118904001422645,-1.0671885813792217,-1.065467983303532,,,-0.1254504328088336,0.8330104672831196,0.8379998301696906,0.6558065673865942,0.13580055276729724,0.47535206652325496,0.5365182947177476,0.7901705476969827,-0.03369990406901268,,-0.12151940410640968,0.5305833261534567,0.361299853639367,,1.7326684470485656,0.4633596536462186,0.42814645133202356,-0.3418816748881945,-0.42025213010674706,-0.5505339796283316,-0.6703238370519153,-0.017068750104196784,-0.08523816149808892,0.17668769401546533,0.27270443210285966,,,0.29714671301913864,-0.11019645297038494,0.7825631552989225,0.5178854151915238,1.1863396380244224,0.9858767579655077,-0.1254504328088336,-0.2119141219013683,,,,,,-0.008415327361335987,-0.2718554569945397,0.09483359835725315,-0.2953052500397546,,,-0.6589121211993617,0.7971422285535618,-1.1751421655193517,-0.6363883065327832
1105,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,715513.1462,True,0.0421347329925769,-0.18095845029495114,-0.09205158480953536,1.5851593404959439,-0.08100554406885695,-0.9147198417402926,0.023695067388508056,,-0.2974731796046101,-0.32787824198308957,-0.3170469762909273,0.24344934009379007,,-0.5270833863968093,-0.5304209225245932,,-0.5725414750347306,,,-0.5091353776733233,-0.1939686621181564,-0.19398478620384435,,,0.2265526423755228,-1.1294936638002069,-0.7391499043853317,-0.4915397120129056,-1.413977595819,-0.536869857797845,-0.08068482895530181,-0.6385817428557576,-1.4931844397620146,,-0.3218262371027195,-0.5030139753703116,-1.4181975889087326,,0.37573126912453625,-0.47727781815492076,-0.05603500305288659,-0.7607807047793492,-1.0902994962278714,-0.710153133516635,-1.0518469797786776,-0.6740843976119306,-1.0848740808630357,0.38598223748671384,1.0456800327959526,,,-0.5502055328517683,-0.1801831570529183,-0.6402044923965614,-0.233324371205854,-1.41563191436142,-0.9203755361849405,0.2265526423755228,-0.8864253244310834,,,,,,-0.7139204571990271,-0.5912882059395598,0.8533981563450367,-0.20092410282809317,,,0.0687786951533911,1.5851593404959439,-0.18095845029495114,0.023695067388508056
1106,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,680999.1405,True,-0.0879633967929165,-0.020751699474725063,-0.055697924655964896,-0.2628601310204092,0.2627611447337681,-1.1682992220116901,0.3745723263748387,,1.574386042769713,0.873802497683307,1.416958201189006,-1.7139276709296818,,-0.2522397614589547,-0.2535875037765059,,-0.13622090218633193,,,0.09347570572529142,-0.4118703787044878,-0.41123582425935407,,,0.07066853052535267,-0.10624713363118388,-0.021873735791756315,0.3982966542616952,-0.7971396389316955,-0.3794802409154832,-0.47465190858849565,0.24090458541496806,-0.7658868940838216,,-0.632979087511056,-0.3081294462217854,-0.614031364705102,,-0.7434941252497121,-0.4797613119527175,-0.6303898123834896,-1.5178957741188366,-1.185471897020326,-1.5762960558676302,-0.9838716755343705,-1.4849587630137746,-0.958086309505281,-1.3989323573267523,-0.8455233474103041,,,-0.14682376610387415,-0.6380456488752425,0.775764250916318,0.024509771133592324,-0.3787167101984309,0.214610485128934,0.07066853052535267,-1.044729647002149,,,,,,-1.7309318640343778,-1.4383373256042165,-1.141329947109956,-1.1540813475525242,,,-0.15750949096122988,-0.2628601310204092,-0.020751699474725063,0.3745723263748387
1107,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,512406.5922,True,-0.0481375358166189,0.19371542583694062,0.2281928808524027,-0.06623661867094918,-0.3030348787675073,-0.6059103667400048,0.5884639269292263,,-2.293236014046206,0.4545190925202348,-2.134231584498238,-0.05087779828497203,,-0.2562391130389651,-0.24592479996961666,,-0.3952266876464326,,,-0.5529990362876952,-0.36413771338954415,-0.3636283841720027,,,0.10161105621075563,-0.09437456808636199,-1.0724915845592746,-0.18385399307422617,-0.5885415182058709,0.40739643951636584,1.173593530884223,0.03952010693057103,-0.24446975759037434,,0.3673941669151263,0.5784257875641878,-0.3733181187113674,,-0.18761348366687783,0.5325847362985494,-0.6828183173540169,-0.4407847132047255,-0.8411576922532197,-0.1701811544035815,-0.5958143956452534,-0.47033674030320083,-0.8671312932266163,-0.42519922957620865,-1.1522342620083184,,,-0.04686142478707309,-0.5713636615908294,0.7329965132956209,0.25180318145392816,1.3491914146867876,0.14775964078957493,0.10161105621075563,-0.8892344209874653,,,,,,-0.13038108282553387,0.18682367720604767,0.32132272332136,-0.6356609847346274,,,-0.3641031911611751,-0.06623661867094918,0.19371542583694062,0.5884639269292263
