No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1075,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,170456.243,True,0.1153388822829966,,-0.7987019840906779,-0.21958393025921263,-0.0310468936479297,-0.9552201783666995,-0.15362924011920723,,,-0.7926220207651788,-0.4745803102350546,-0.4959008633569024,-0.1928087003813631,-0.2335037384513894,-0.23350382317355634,,-0.3164653502304347,,,0.35698168816357945,-0.17453979520389498,-0.1745324636866358,,,-0.3602973334308922,0.9086786207658903,0.4807553167627891,-0.7570834077354132,-0.19840803752233307,0.6959146920234376,0.5610701938051971,1.3301295618408528,-1.8787123358698468,0.8483815400394751,0.12788165145810523,0.8471159371564948,-0.9060946591145791,0.4387356155491974,-0.5684680782554469,-0.3235206336805651,-0.3222578328462106,-0.6683319220156811,-0.33136657620272225,-1.0969222508429182,-0.6670088601815285,-1.3888445916176553,-1.035965085362253,-1.3249352233532046,-1.0702739766864617,,,-0.3736043186760332,-0.1809539290962343,-0.6186199550755994,-1.901716413254535,0.6240638895811929,-0.13518325659479496,-0.3602973334308922,1.9066335105657817,,,,,,-0.6911519295291487,-1.770221087593116,-0.6834586286590549,-0.41458272163876086,,,-0.02629166876147795,-0.21958393025921263,,-0.15362924011920723
1076,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,864204.9499,True,0.1176462471407167,,-0.21824535200740552,0.8369404906728498,-0.24388919526489813,-0.26027644601360284,-0.4098407480294377,,,0.7547395085421544,2.0016551988040328,-0.003617623632136336,0.6893457827240113,0.42037363750908147,0.4203736767345692,,0.2750411769244176,,,-0.5518928295775284,0.4566444801063504,0.4566420585277291,,,0.09106366905334302,-0.6552420269640968,-1.015552979088621,-0.819822523693317,0.05476216821913566,-0.36320861207027255,-1.2664501090511588,-0.9815690146610978,-0.3774593241617866,-0.7825737608487597,-1.4643701915708758,-1.404321132225409,-0.3758877176147806,-0.4465401255938095,-1.4919685231277424,-1.659752250640915,-2.118245638869049,-1.0381810071124202,-0.8803226262298818,-1.1069018343312007,-0.8586318725032562,-1.108135299009556,-0.8500977978806972,-1.0402654548408719,-1.1406753210462608,,,-1.4747714199782351,-1.4858017394003111,0.5348331048799686,0.5241656439135212,-0.468819877571594,-0.40833040781072943,0.09106366905334302,-0.6400358462306149,,,,,,-0.7350486941767084,-0.7194927697807476,-1.127013741004452,-0.8472189121387645,,,0.8900817760470852,0.8369404906728498,,-0.4098407480294377
1077,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,453292.8389,True,0.0333293909440617,,0.5377712480186189,-0.12432035686249307,-0.2844150056472591,-0.15044967897838454,0.09053153687262235,,,-0.9375147749599196,-0.11664340090027414,-0.6021212267038336,-0.03993636008662761,-0.5719421869473507,-0.5719418694480352,,-0.4624589838774558,,,-0.6897679170351617,-0.3340891288820543,-0.334087119914813,,,-0.12674474938290503,-0.05220107772873029,0.38134525000788755,1.4768167361145481,0.4653813407129221,0.3816080712907478,0.05716302852850529,1.3202959664755984,0.4371000978504482,-0.7578572196687096,-0.22350434707778286,0.6898604151419194,0.3663932345873441,-0.6339943471566258,-0.49866217931940204,0.019417572977609515,0.8904333410332034,-0.2682695511036316,0.12782263979364386,-0.324924618097141,0.14846891641656998,-0.5837139148113244,-0.280784205810015,-0.7627084172011986,-0.6331265602543523,,,0.20627653870849735,-0.025796080708206968,0.7828472233633121,1.1875484019590123,-0.3330563773298845,1.7476517188795848,-0.12674474938290503,-0.3946123202349498,,,,,,0.03045564737000665,0.030553243914186033,-0.2825507905250132,-0.9960204125371459,,,-0.3915925499309847,-0.12432035686249307,,0.09053153687262235
1078,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1130143.3368,True,-0.0191746561067112,,-0.17329247957761998,-0.1258294525526065,0.025053881775099308,-0.5474709088775028,-0.820786673435998,,,-1.114445081721283,0.20121849475842282,-0.31082223030757883,0.999788551999081,-0.13177487976897304,-0.1317748784679346,,0.07382444596030545,,,0.6191740210674709,-0.970900363129322,-0.9709038544959111,,,0.03305474111994751,0.2815609525329077,-0.061914058848524564,0.10699693786995276,0.18747607503943609,0.1322067533381333,0.28123751416724446,-0.08928913591837297,0.8745872683982912,-0.9106305304208854,-0.26356707626999915,0.010264770904560717,1.078704704449352,-0.6190047652820866,-0.07753316191787447,-0.2043227481940198,1.1246567882848637,-0.1295788921885076,0.43984717533500395,-0.1313197717835069,0.6108722903004326,-0.23832124010464986,0.5101657078648579,-0.47317308538317165,0.2202741293384275,,,-0.6037557815927257,-1.32292680988061,1.2717476943122457,1.42106151922688,1.4651985907400351,0.399933044502979,0.03305474111994751,-0.20082824899647028,,,,,,-0.08415438230530442,0.016540096942920367,-0.28025436966286266,-0.8204222957219662,,,-1.143210111357784,-0.1258294525526065,,-0.820786673435998
1079,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,450460.8175,True,0.0654761904761902,,-0.9071904959374305,-0.824580785236111,-0.7756423412811668,-0.41097256302880386,-0.2758174177863553,,,-1.1336207874045032,-0.6237393634683931,-0.35836828065697923,-0.3754718877002212,-0.01354600993155219,-0.013546008706125507,,-0.21567753572037884,,,-0.69081426146073,1.2055397014525129,1.2055429565974751,,,0.0086522731986074,0.1976148472814087,-0.01857851983466863,-0.4714284926840534,-0.36772547047180926,-0.36135159675260187,-0.2737338264278164,-0.14733688901431102,-0.016597822086343948,-0.38349567367541093,0.3774856893767834,-0.07080189677432193,0.6652197094702496,-0.9260601387823763,1.0126221091468601,0.25099405038361516,0.8166259477931436,-1.0451995433700436,-1.3636222948928685,-0.8096596164355384,-1.405360582604027,-0.005591818572779465,-0.9116318993017535,0.6072049070931623,-0.9809897555600275,,,-0.13711728076952315,-0.40981915613407743,0.6858720312508084,0.3681049865164883,1.349930805475424,0.33221060371245686,0.0086522731986074,-0.5647521308234449,,,,,,-0.8952668762344151,-0.4193603201207525,0.9327759728865691,-0.7520765706077005,,,1.2718763962577257,-0.824580785236111,,-0.2758174177863553
1080,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,847716.7802,True,0.0315063997374467,,-1.0400173086449773,-0.8604846352927361,-0.8139203560269062,0.1497328021240667,-0.41609750193376005,,,1.7953819790221075,-0.5741553740342562,0.04565859644699509,-0.8808710356558711,-0.44412473808462555,-0.4441243733743149,,-0.1117064928551966,,,-0.699362788751694,-0.7129000562632309,-0.7129035026392424,,,0.074497004694998,1.520608195372221,1.93246283005589,0.9156612164064081,1.6330583590954437,1.1479635702635074,0.896289863454077,2.3917718106203743,1.6089565329403868,2.649245388643889,2.5736734728710937,2.4701137853042954,1.251434044181706,2.647060875293286,1.7265229763479972,2.740796621520499,-0.658902323310913,1.5748487273962957,1.8713929295422302,1.2158254180288908,1.5669919134304917,1.0185671329836172,1.3781214115927887,0.5424799717451861,0.7443847619897266,,,2.5199078640042765,2.5234452832148975,2.4434431945132498,1.6904169550483574,-0.2071922776216957,1.2979125065068833,0.074497004694998,-0.8040883282814173,,,,,,1.6887170024436726,1.5782575141046653,0.4422965783651734,2.7997320253810454,,,-1.1655711935628867,-0.8604846352927361,,-0.41609750193376005
1081,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,499519.4351,True,0.0,,0.9656372235303782,0.49952407340144284,0.4724720287036247,0.6457090986641255,0.8378649923960289,,,-0.2223204770704896,-0.0256904861249606,0.35043874015833554,0.05388181799693994,0.3308058986673162,0.3308058623862442,,0.46141429098595493,,,0.4986778690370741,-0.2302013311855304,-0.23019673202689894,,,-0.24188358025886206,-0.5423294509150881,-0.05196631828318534,0.48981067387559796,-1.0863082342172212,-0.4530372607513595,-0.027036265724548397,-0.27649386392953923,-0.607078419146542,-0.8790814150944042,-0.3799926112903462,-0.37656080867801073,-0.507736346388694,-0.9472293337488238,0.3363101354739998,-0.48890893589593043,0.35409084770892213,-0.700608327001466,-0.3456326896009217,-0.6361039610125205,-0.21041761226417674,-1.0449062817238899,-0.6009426495704698,-0.8036401640376056,-0.13073781459159878,,,-0.529481536953648,-0.7479478629488734,-0.2651411794950903,-0.8315276845917176,-2.679201628436625,-0.7781697378472393,-0.24188358025886206,-0.5214745165356853,,,,,,-1.122840183792318,-0.6039253817130916,-0.28506021428111267,-1.7125486328049409,,,-0.4453483720190569,0.49952407340144284,,0.8378649923960289
1082,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1101641.4886,True,0.057448229792919,,-0.16585528479360823,-0.8833110201997241,-0.6835417672910781,0.10727734966958644,-0.6555591310931058,,,1.9857112891445445,1.1540000935053036,-2.2083152210799453,-0.16374973094221965,0.895469026269032,0.8954693639487435,,0.4333587728587953,,,0.20343214161255185,0.47838002227148685,0.4784543468971299,,,0.1658576207935459,0.7562971895848983,0.9224329643026736,-0.5727497658975753,-0.016543023849481295,2.3042730275222882,0.1840930485161065,0.3450346434378445,0.09112680647900556,2.504418450088325,0.33025873122838423,0.5804001420744035,0.3217701506281045,2.452968462244669,-0.21007818281408322,0.5540900888044504,-0.9641224019012591,-0.4559111801669286,-0.2206687256203009,-0.6299272012716963,-0.5714733367863208,-0.7812661366454746,-0.9051651540375727,-0.8265597965263521,-1.6866463845927162,,,2.068442513989179,2.2443522613420184,-1.3654972838386088,1.8115063487598517,0.06966305213576696,0.2560103768520657,0.1658576207935459,-0.6417035602186116,,,,,,-0.019451060801361105,-0.15009866863993582,-0.8598913671602089,2.0055424469594216,,,0.8034028349641897,-0.8833110201997241,,-0.6555591310931058
1083,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,870631.8523,True,0.1403006442376522,,-0.3615900062648473,-0.5031704750971183,-0.2704073091341733,0.4056717597976227,0.0003478138887862233,,,0.890417107033115,0.8212122381435526,0.40660205965195045,0.12209854072991226,0.35866485205313936,0.3586648891666857,,0.23232910175205776,,,-0.010219588984063234,0.7572111609872109,0.7572095461033821,,,0.09344551192989185,-1.287575648484665,-1.2200301525018127,-1.076908056092578,-0.944029347019085,-1.3218820152494906,-1.301920558782239,-1.3498790310004884,-1.1538011753818334,0.17130326855715847,0.33086863272700806,-1.3466663281727298,-0.520666411012942,-0.6780899034585329,1.7991793199382546,-0.5133033983613708,-0.6341879737159953,-0.6192937051820775,-0.7747399485853742,-0.6390940419001692,-0.7826394362259951,-0.24623358262547368,-0.3079225481027841,0.09396445684811004,0.1447664578992926,,,-1.9701698095350204,-1.4851626958574529,-0.8344588815259744,-1.5461015188452703,-0.4673301841892399,-1.5251872731714677,0.09344551192989185,-0.6394054618554973,,,,,,-0.1838617572822347,-0.060733735478383344,0.292412841761641,0.5843253843161532,,,1.185958880386331,-0.5031704750971183,,0.0003478138887862233
1084,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,656046.6725,True,0.1008174793242766,,-0.48718995582038527,-0.7134303595140263,-0.3687668452590431,0.29755831793638127,0.24157301338747722,,,0.7556124375846877,2.013545781198043,-1.906417924297377,2.1721595490141574,0.2936844971953704,0.29368451266299395,,0.35735730980755104,,,-0.499621513247957,-0.1723437928489911,-0.17234608565999557,,,0.0024740936634391566,1.5626922997923103,1.3617516185527503,1.0104513386158007,0.39452046719887374,1.1167160467264443,0.5094666095143023,0.9038738264337073,0.5433096862491603,0.6522501623024832,0.09465929305850394,1.151983347541917,0.9825285260775249,2.7008198912378467,1.0011490795707465,0.9786499354422218,1.1751541127902663,0.3182627910079242,0.0878191138726919,0.13955082599826504,0.06239195844421655,-0.3696222396643778,-0.4416791165536552,-0.31206762103253927,-0.5422832817732707,,,2.618335441225178,1.7397385064579811,0.9629574891661189,0.8494948130582627,0.04326483130987991,1.6415089978060842,0.0024740936634391566,-0.576905736978723,,,,,,0.37910503995869194,0.37186902500040053,0.3188596920636545,1.4755072262622306,,,-0.058865156063956064,-0.7134303595140263,,0.24157301338747722
1085,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,325366.3439,True,0.1904670197400098,,0.7286202061094538,0.9081111028992352,0.08802199318818682,-1.235598535977491,0.6570668104753643,,,0.3851051192145453,-0.8737336882505798,0.25217920606085825,-1.0093426605068947,0.28468766879266927,0.2846878992124625,,0.34660994058914846,,,-0.08674790052758367,-0.37181423035941574,-0.371733813611516,,,-0.2262065817558011,0.11658608478403397,-0.29888480269637374,-1.048199724584161,-1.8269676579413106,-0.36999533153962355,-1.3891867931095572,-0.6895620444318818,-1.8212996899489926,-1.0017929181889393,-1.3652079851456602,-1.0334214830626187,-1.0645659194760562,-1.0833127376249168,-1.0021929494495352,-1.4547867278766304,-0.9440853849977892,-1.844590958769501,-1.4332036481134665,-1.6547819297376494,-1.1854607687911827,-1.5165871412655454,-0.9383591578037561,-1.2824229140606236,-0.31540092571062406,,,-0.20356615073027784,-0.34548971214652663,0.2306055077319189,1.35445683170168,0.39194340899935515,0.14792206155529392,-0.2262065817558011,0.23934424533396587,,,,,,-1.7735802962515743,-1.4275418822332568,-0.6504846812919746,-1.4728485773321136,,,-0.2924606314890222,0.9081111028992352,,0.6570668104753643
1086,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,542906.617,True,0.1436720142602494,,-0.94398499862462,-0.5588510409202472,-1.49610975248163,0.5407318016643747,-0.21712232579032026,,,0.07611225132251431,0.1593788407885436,-0.17811055319913152,0.3641229304746127,0.31621958106370657,0.3162195786210806,,0.7474441572898731,,,-0.8824213561130241,-1.2710990306055414,-1.2711028587413409,,,0.0959616529878968,0.3177363061794275,1.0077154892039528,1.6860857810286425,0.68989628136171,1.8172536990046724,0.13811914271723527,1.6725231677993935,1.1806916544874702,1.7823361245256564,1.5196124273381997,1.3895952185431752,2.112523361992299,0.47469393505663476,-0.20899709339574105,0.5082507239350308,1.21168657381393,-0.32804128133183963,-0.7796901019327274,-0.6389063737744489,-1.2474904456622982,-0.4147536911768052,-1.0727631331603673,-0.797260260715364,-2.5811087388316416,,,0.7946848390262111,0.627363300262848,0.6010055416823181,0.8537085120449448,1.1086996926161206,1.609770960190174,0.0959616529878968,-0.8086851073025662,,,,,,0.12284901957923254,-0.3149974112164955,-0.2987458667758707,0.48681064316814093,,,-1.651467692144738,-0.5588510409202472,,-0.21712232579032026
1087,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,191259.4519,True,0.0657496538537616,,0.7546555298435136,0.7895074516433064,-0.46285259992243183,-0.7626524135225102,-0.00023828934292214338,,,0.0433471566330206,-0.41968215592711516,0.19610542056892535,-0.31622114812439955,0.12162009210645398,0.12162003799445266,,0.31212320585731257,,,-0.6895429651498207,-0.7966283490525782,-0.7966244269122719,,,-0.28517297794100954,0.5234346673457637,-0.4168249548441457,-0.7511756633898188,-1.3922986096207837,-0.29669737381937783,-1.13920337636223,-0.6506369234558406,-1.4819904268865436,-0.16527512705393102,-0.9136369317281519,-0.6996415109519362,-0.8438060057871748,-0.39679389760728717,-1.170350636210967,-1.0004409116963764,-0.6219859426417561,-1.0762600673879863,-0.8854695285044618,-0.5980912835627856,-0.35250388709844727,-0.3494851626569083,-0.008034836729523643,-0.357146861739732,0.18309934884533077,,,-0.01906170552646627,0.009037727559852054,-0.012576806799660343,1.0004593790549492,1.382245000297099,0.12389925667121078,-0.28517297794100954,1.4679154301366688,,,,,,-0.7921867586034097,-0.4476146463571597,0.24313477486393031,-0.5681361842524253,,,-1.4229711673264653,0.7895074516433064,,-0.00023828934292214338
1088,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,1285020.787,True,-0.1914110429447854,,-0.9584595444998704,-0.2655146330031653,-1.097040734630009,0.3492546493789289,-0.36231753193315896,,,0.642271768119655,0.09337326499552308,1.4710316668857366,0.25593276807945653,-0.11877258184868672,-0.11877251505450755,,0.29714838670757543,,,-0.6526302892707813,-1.32271053170215,-1.322721820900068,,,0.34563425468975234,-0.49692365811812217,0.2836667348049699,-0.42786003753521534,2.5590864667649638,1.7494176943372979,0.6104275827800625,-0.17592903437068008,1.8156488654899843,1.4592131460171602,0.39595153119013854,0.371473970885681,1.5711706818714082,1.1024597395536755,0.03210988482452591,0.3326528107849353,1.5407501974228783,0.09683944917191671,0.25369105759616356,-0.05745851112448463,0.05290950006030819,-0.23916050718519133,-0.30060158811849497,-0.5991255746137484,-1.777813789932337,,,0.40603875252263544,0.9519281108167167,-1.68366591381406,-1.7376281138363119,1.5606919067816778,-1.334597111061037,0.34563425468975234,-0.7735035141057188,,,,,,0.6624618031522166,0.26763683300702334,-0.4568456409433549,1.652139760977806,,,-1.9667306797274458,-0.2655146330031653,,-0.36231753193315896
1089,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,541845.9749,True,0.4314092953523236,,-0.982999801164955,-0.5182436027318433,-0.1876608697852704,1.6514346913912819,-1.0888279249925787,,,1.9103055407834013,1.3875054649849674,-0.4514816276411055,-0.19214752387916917,0.5105085911075475,0.5105085435217537,,0.6716796224793032,,,0.943926845791282,-0.32293619874357865,-0.32294334585992146,,,-0.26238044816813616,0.7565032957843066,0.9675445055259532,0.6092414509492803,0.28131339612547474,0.39453581385238357,0.23051307661491616,1.1013421528311549,0.6647008752356415,0.6196992295998451,-0.5181145909743795,0.34520893560750804,1.0372155097225433,2.420678165257792,2.6360543146771334,0.41250226382401095,-0.2089458084949491,-0.3378882291736488,-0.42751193463313186,-0.030004372452753975,-0.11818107150656716,-0.25927355046618433,-0.3951533935445096,-0.25044933449923296,-0.5171951224016011,,,0.7357026049894869,-0.43202774613995876,2.2984593382320146,0.48291867539577665,0.5140971864644028,1.921136928643476,-0.26238044816813616,-1.0245503141226797,,,,,,0.0017267357041670843,0.04979846973344511,-0.29311193093406457,0.5415019489002791,,,-0.19981844810958987,-0.5182436027318433,,-1.0888279249925787
1090,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,288105.3,True,0.0939226519337017,,-0.40098397861870066,0.2090574565155093,0.2005580090505868,-0.48019512109780027,-0.19239398821785014,,,-2.4117830888857843,-2.361586580652964,0.5882836400876278,-2.2779188376302395,-2.0290634036054427,-2.029063541221857,,-1.861611711069373,,,-0.6757750416678612,0.8947578726831215,0.8947643766264674,,,-0.26206400140414665,1.489001651068979,0.8375783326278587,0.5888738916426622,0.014702190345870727,1.147973794077233,0.6256948325302526,0.656920917728358,0.0337489132465432,0.6596216238216573,0.44478883216577436,0.8149789123871015,0.3084171361194116,0.06123543773800688,-0.024470258626936865,0.7013921800103011,-1.40170517415645,-0.4212186489464738,-0.7702746394896033,-0.1982214528159464,-0.6177748949557483,0.2515850544386785,-0.21680515282472973,0.03719124793698161,-0.34792822935136064,,,1.0880711147149524,1.1605501132952976,-0.2043395253403593,0.986090727440952,1.0127967066571395,1.5372603968899365,-0.26206400140414665,0.5879009841949767,,,,,,-0.41858818381291085,-0.19879378505832987,-0.1689541129563836,-0.25236601581379,,,1.3606341637175419,0.2090574565155093,,-0.19239398821785014
1091,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,300370.5425,True,0.031502767134951,,-0.3747318371349728,-0.977758483564172,-0.6737629058757835,-1.3615856870090084,-0.010987303989839516,,,-0.19981920540580952,0.005275549426531774,-0.23231785974261052,0.1750823525314105,0.9457401462398475,0.9457401609219296,,1.6853752337682841,,,-0.08495148228562233,-0.9923673931885395,-0.9923675843686153,,,-0.12162408795456564,-0.03803446705001823,-0.06987419116668568,0.3073157315977792,-0.46608722622953985,-0.40915452933079605,0.8050883474915073,0.05210973015476685,0.45435330200984825,-0.3052770892380255,1.0945795993478085,0.02669874600057241,0.5361172533378942,-0.1544583024765069,2.1419278017409424,0.8812055230065332,1.0012990510174231,0.1996564746919387,-0.560940294215035,1.4170870739598505,0.22789104516794817,1.6574333768496454,0.43907378937741764,2.376299545563271,1.4173164636747184,,,-0.6466727850826689,-0.8884997576205862,0.5404216738652519,0.866708069647525,0.13346724186246542,-0.16697480108331658,-0.12162408795456564,0.1531374614173929,,,,,,0.30347686572461424,1.050028331155146,1.5653312178270349,-0.4007068054417047,,,-1.6164881405878613,-0.977758483564172,,-0.010987303989839516
1092,300315.SZ,掌趣科技,2012-05-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1944095.8593,True,-0.0113100848256362,,-0.16342858717174,0.35824505714704025,-0.7084621121955487,0.41715046552210183,0.09212772094550799,,,1.798822981122918,1.855503991935645,2.303104362424152,0.4717574718293174,0.9305473786754953,0.9305474936026596,,1.8723299998699132,,,-0.6045308974955436,-0.7629174109600014,-0.7629289797622403,,,0.35169156859925815,-1.0004353111550304,-1.3021984884352447,-0.6244230859023385,-1.049573899034781,-0.9355387832065144,0.029251582529963186,-1.0700774173134155,-0.17958741300442907,-0.061654012745405,1.0124022051409503,-0.8345661949113717,-0.03678369698902564,-0.07005565195948127,1.844389717663778,-0.02200463514985769,0.21687763726845832,0.24062729157698792,-0.8214786278618957,0.8582756650971206,-0.5197962471824157,0.7861033682327949,-0.6266665077869573,1.1615405238311836,-0.9240580408181943,,,-1.1645109317237248,-1.1884068974434334,-0.17123096904008028,-1.475258858150909,-1.4407973350559813,-0.9316154095609104,0.35169156859925815,0.17126955574669475,,,,,,0.7718444649911338,1.3149136863182682,1.403658363980888,0.1999676974721968,,,-1.1411271943172634,0.35824505714704025,,0.09212772094550799
1093,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,705724.9715,True,0.5092165898617513,,-0.20442719432391168,-0.43394780091939766,-0.7630381004387832,-1.7324694441388335,-0.6738454483603766,,,1.6889864537606576,0.32504354907817246,0.3992341464592636,0.5829327854693925,0.14020370945934188,0.1402037471657043,,0.2885189478295126,,,-0.2907357674229873,-0.9698016065806698,-0.9698077009715738,,,0.1529768797559691,-0.3136427810326762,-0.4606248622184553,-0.5575111641478371,0.10731962769017597,-0.22063122128454798,-0.07191816808180482,-0.747413341786709,0.345375459541901,-1.2477203513671362,-0.40310577270493403,-0.6077657509653734,0.134860273028724,-1.0894125132787813,-0.846504552009673,-0.6698792878255049,-1.6302555757074628,-0.42661503034620873,1.0071110757266888,-0.34303043161944424,1.736131036120562,-0.5255824915957481,1.47685268172056,-0.953913459546873,1.043520722878531,,,-0.6067517933155929,-0.5427592363699306,-0.36428121871834523,-0.2547036702868258,-0.8297709375692252,-0.5832492097083593,0.1529768797559691,-0.9514719906226314,,,,,,-0.010359562588242178,0.17804102755773799,-1.236417676608487,-1.6533352053066868,,,-1.2175019988099733,-0.43394780091939766,,-0.6738454483603766
1094,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,256144.3097,True,0.2101210121012102,,-0.07841670584287536,0.06321802299260841,-0.11020358690967738,-0.34712859665814605,-0.3133801961823782,,,1.6792290278896174,1.990035357671033,-1.992827839086381,2.035059876287392,0.31684615968905544,0.31684612541706136,,-0.12581772986934672,,,-0.9707007695848926,1.6507362309629614,1.6507459304936087,,,-0.22937542312932388,2.324215829580984,1.8219496590893374,1.6993778986310464,-0.05262999600762692,2.2665480142779524,1.2094615242615234,1.452348429992772,-0.03917383547201727,2.63644560785254,1.345207915306198,1.4898689287189313,0.7103962009204157,0.7133565444862322,-0.1149364105690557,1.6290712496505761,-1.8904719638347505,0.3053784945122855,1.2336741274685918,-0.48719833320651246,0.45333503074322673,-0.6460015773914355,0.34454139201115946,-1.3582640105073045,-0.9588842619586538,,,0.804103513877751,0.4970577922745761,0.9883183014362056,0.6732763506012102,-0.4290365318616829,2.602737331547192,-0.22937542312932388,0.7132495097629842,,,,,,0.18222267431533407,-0.30562082095915294,-1.722444800831849,0.22269130819204389,,,1.5811116244438284,0.06321802299260841,,-0.3133801961823782
1095,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,398565.6708,True,-0.0499256430899459,,-0.9223646455238007,-0.6232836306262778,-0.7535002974962096,-0.9271965833458199,-0.11236644920920347,,,2.5612911605954403,-0.2178702428844753,-2.165037956752472,-0.8735391357242726,-0.37663194066456235,-0.37663196295234913,,-0.3477006825120204,,,-0.7977286783749378,-0.28365226366513496,-0.28365240674394787,,,-0.03069505722373359,0.26092600327457816,-1.3644259258127482,0.40705649578479536,1.3307875503457558,1.6848047204045522,0.5262134977066163,0.6845987173445146,1.2328452434904986,0.12814010928279918,0.015116867464865454,0.8086878820983069,1.045619950564729,-0.6008491550096176,0.08837533751312553,0.3301365324744472,1.5434864485234496,0.6974635993576334,1.2102446529403184,0.14788887207197293,0.8060293472333148,-0.11200492970918953,0.5659006227516827,-0.6057424518575236,-0.0911139781393529,,,1.137212159330604,1.0482265000809374,0.2809020948662217,-0.603015767074133,0.7578295834041461,1.222276903275203,-0.03069505722373359,-0.3842746078431149,,,,,,0.721447463364614,0.506111140401067,0.009205436296810768,0.08882739068275396,,,-0.028693817309493438,-0.6232836306262778,,-0.11236644920920347
1096,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,159780.255,True,0.2109243697478993,,0.763534181404539,0.6623371434652353,0.29599571486465365,0.26015135767252723,0.22759190726955453,,,2.1167957675134277,1.9088245118507612,1.3904614587167115,0.4420901546128548,0.408397062115443,0.4083972502628527,,0.18015000982503035,,,0.14546416322437472,0.21866251648966673,0.21874958795804336,,,-0.45481944549601294,-0.5408915694819527,0.26574985830025766,0.7192040538053993,-1.047839091885394,-0.06286434100866654,-0.27568371973861805,0.7632972353811818,-0.6799793003819044,-0.8259795930740707,-0.19031840866310692,0.38709771413791055,-0.5414259722350008,0.058859262723941166,-0.32052291009668604,-0.09231100066564951,-1.207316746242127,-0.0341671121259795,-0.8929039367982974,-0.04931346917954712,-0.9075172817497218,-0.13774758031996953,-1.0033532167773516,-0.43133451453678884,-1.5674399115684121,,,-0.4086073528318119,-0.4595871634788082,-0.0584860325237113,0.1758374455471766,-0.31853153758049285,0.08457649486640267,-0.45481944549601294,2.1452357479129818,,,,,,-0.5654579172459282,-0.35956882203003787,-0.4261001566041896,-1.2797615645632585,,,0.5717027638823686,0.6623371434652353,,0.22759190726955453
