No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1731,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,979599.508,True,0.071969696969697,,,-0.5997786355114515,-1.4367759243565068,-0.2863874413521092,-1.0741816638964197,,,0.09670998726391031,-0.7346514055294763,-0.8518184274266254,,-0.4356619737617668,-0.4203603960356511,,-0.29294652886163236,,,-1.686728475176536,-1.1796555142792093,-1.179655715003644,,,0.25676475866550724,-0.0048739853456488905,-0.5076641329622924,-0.1617687269476069,-0.8931137681254395,-0.20733950204062204,-1.502365194664905,-0.4732041226507675,-0.6198359624552949,0.8282483309968676,-0.1450096750332813,-0.7583493359930812,-0.15757254838064239,,-0.45261442240072025,-0.7256628863667262,0.7091126928475979,-0.5454878261039148,-1.3216010081979381,-0.1389631357187791,-0.7276836254545259,0.20056414602200234,-0.40033629897469697,0.5403738937980884,-0.09932829219816107,,,0.952437093150305,-0.07037755389778921,1.2495871145219808,2.225083664313304,0.017825311028268277,0.0677599343219368,0.25676475866550724,-0.7058130442241427,,,,,,-0.4823740669895921,-0.18947419951645272,0.7565071661401618,1.0802475577473516,,,-1.3437121340365241,-0.5997786355114515,,-1.0741816638964197
1732,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,301685.9038,True,0.0539568345323742,,,-0.6788952326472959,1.696248136402278,-0.24245926657281539,0.9656468328940828,,,0.29210631744308796,-0.1550797924027928,0.48761033108243074,,-0.15748199739577678,-0.46868064713171304,,-0.3224074684334742,,,0.43007861542009534,1.3404407018058848,1.3404409495865275,,,0.20276908127924329,0.1265684949818156,-0.7099845064557198,-0.5848522323193699,-0.34401715533081384,-0.5339281186000416,-0.7572484555632416,-0.674291393442804,-0.5644867513952315,-1.4000223644659389,-0.5664174183055642,-0.7523592121919584,-0.6334031926931556,,1.3414964176028499,-0.5620135356790598,-0.573434800726455,-0.9528482700021307,-0.3757923151093622,-1.2882918466417181,-0.790614638995803,-0.9197184478771006,-0.11675260650520522,-0.43311344608624014,1.069817022432451,,,-0.20159226138412234,0.11666924252640655,-0.3564860181030941,-0.42413716783989897,-0.5257880501318706,-0.05119399574016494,0.20276908127924329,-0.0935147153739032,,,,,,-0.5799891424984951,-0.8934061286639492,0.04310472363807601,-0.68924574749614,,,1.5007536751872415,-0.6788952326472959,,0.9656468328940828
1733,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,369335.0205,True,0.0662905500705219,,,1.9206314468152734,-0.8541053183802693,-0.1475369486452019,-0.8855870016506596,,,-1.5690371401129586,-0.5993171660592566,-2.1985428283917545,,-1.4792994076145805,-1.1085338043878314,,-1.2827557085303547,,,-1.7346460844017428,-0.6876182982820405,-0.687620126143324,,,-0.11641905620240985,0.514529255830545,-0.37019945314784886,-0.28292700562905443,-0.1219614882606068,0.5982174290023945,0.18065456401631405,-0.627216477444673,-0.7352105139926735,-0.29600829091723047,-0.5124225516607455,-0.5115865985561144,-1.0468855722920076,,-0.3750388852708036,-0.47032545087526456,-0.36377848555241654,-0.7123975421189569,0.17924506462181958,-1.1703744918763583,-0.6147967298677856,-0.9702788822200191,0.024808091792028978,-0.798551429206556,1.15123970384987,,,-0.28582880860854387,0.6136999127057738,-1.1383937860876971,0.2890859474896492,0.7538134466770502,-1.1691069794922857,-0.11641905620240985,-0.08373103006880722,,,,,,-0.28895138382800306,-0.9987199457822704,-0.03519707762726367,-0.2213236658969138,,,-0.8420305243499662,1.9206314468152734,,-0.8855870016506596
1734,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,1025005.2896,True,0.0085162135604324,,,-1.5316670450188083,-0.8554103021746612,0.19900263037244875,-0.16509788846276144,,,1.3226125985198383,0.4057014556711713,-0.19979929296638158,,0.6504931955766493,-0.3159215411573592,,-0.3197592996212409,,,0.5687992263327213,-0.2637611792381899,-0.2637591990309064,,,0.27235825230589694,-0.40945562227480503,0.12888016849790593,-0.22749833624804197,0.3558442094434071,-0.45523660765856705,1.7071379739471255,-0.04542488095537288,1.4431564361850866,0.7938925602218412,1.3579703495626718,0.18064938775458755,1.4428565544407093,,1.6528129584828863,0.7004857117440995,1.3118274627228799,0.3179072371235059,-0.19232008181441357,0.6726370843987249,0.1248618661255592,0.5489165737771303,-0.053481863469412555,0.4737924986259759,-0.7331804418320039,,,-0.6004648473354528,-0.32725816196733815,-0.5220461924066179,-0.36318013872358396,-0.8669994326169985,-0.14322571794981037,0.27235825230589694,-1.01055442848199,,,,,,0.8680490915821366,1.1736437838095364,1.0115610853672368,0.5415065499672032,,,0.07675561532339156,-1.5316670450188083,,-0.16509788846276144
1735,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,352406.5927,True,0.0916775032509753,,,-0.9523062950473568,-1.1688337325045481,-1.1294966171820668,-0.36528844739343713,,,-0.6710291351562013,0.01309066552349862,-0.026445436100296052,,-0.033222811779835194,0.05973975126990703,,0.4917163681803023,,,1.766925471863293,-1.451540048255288,-1.451539946488431,,,-0.14298208085964853,0.21692145109585972,-0.5698957081975299,-0.6908977924069198,-1.6185600453064424,0.00210344626249298,-0.8485549781137269,-0.5901894659635449,-0.9803819297465601,0.2778841927624015,-0.531230416119577,-0.6255575856156805,-0.25720125661209564,,-0.8346040887467691,-0.6746565784068908,0.39993794307298436,-0.8320728286444898,-0.7635118502218142,-0.7197769214205713,-0.6004476372302707,-0.21597677798952328,0.5002509180200846,-0.2867457057394099,0.7191007048323499,,,1.2051380229932303,1.1453439553929001,0.25794003030584833,1.2752435081081248,-0.5243622203825264,-0.12942768540649735,-0.14298208085964853,0.23786111205383043,,,,,,-0.6960411342347272,-0.37684172135622446,0.40948837432348073,-0.43602557723969887,,,-1.6107458173500324,-0.9523062950473568,,-0.36528844739343713
1736,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,1013462.1127,True,-0.0426801284993115,,,2.472766843092988,1.0412316507809303,-0.35531992716250593,0.973382395575513,,,-0.3942013949655224,-0.5223534705816968,1.385828618420791,,-0.23576335634119375,0.12403955446400519,,0.21990560102850928,,,1.264357368184317,-0.8005909132372091,-0.8005910574345604,,,0.18474853895298807,-0.1309739478158925,-0.3457405229481402,-0.30173810512947546,-1.2672805176636182,0.019803255790483074,-0.14221735677851946,-0.2717109538198248,-1.6180196596078698,-0.16125661633459484,-0.4281966827664384,-0.3395177223336207,-1.4863769939524303,,-0.5314896699633026,-0.38317137347099395,-0.4593799654501447,-0.31006226963415234,-0.36364650795605014,-0.3222841051148254,-0.3861803572579782,-0.40072339493303744,-0.6338038417888924,-0.3524954559561317,-0.6327569388854671,,,0.041047320255521665,0.28321142568995206,-0.32691399990680614,1.1920351624996306,-0.3199618289999353,-0.046670030665976935,0.18474853895298807,-0.5465268865491234,,,,,,-0.18593565216656016,-0.3886334352199348,-0.20072586939645465,0.5131775399256395,,,-0.49623779047829997,2.472766843092988,,0.973382395575513
1737,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,295596.0,True,0.0187431091510474,,,-0.4100055529063898,0.4385292886050966,0.34221715931681107,1.03130883042631,,,-0.6885627476268403,-0.981713766781639,1.3008664965037033,,-2.370269698187906,-2.6296723074207273,,-2.811933867613831,,,0.4484826578398148,0.04335379209232823,0.04335606692842161,,,-0.11342563745712485,-1.0099074784139637,-1.1799390618026921,-0.9045752908070178,-1.4572805141834873,-0.6111538597698487,-0.4737035862306915,-0.9899269692345056,-0.9995033562208222,-1.448598058204593,-1.3527645205906715,-0.7809642097777194,-1.902733349813998,,-0.4904395895480293,-0.9636338849230935,-2.7291378318956836,-1.5165421585036625,0.5297920753613987,-1.2793490288524256,1.5173891392215895,-1.5866448573685323,1.8245234388304086,-1.5992097509280385,4.057692111963084,,,-0.5942848636477149,0.029548896041574964,-0.8332172550577203,-0.8473869261869776,0.23421850956057752,-0.43094383509369916,-0.11342563745712485,0.1317013847215565,,,,,,-1.5339591926827605,-1.2737874884209126,-2.2631411154027856,-0.7719797311924749,,,0.41687974968540187,-0.4100055529063898,,1.03130883042631
1738,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,436874.0247,True,0.0448529411764706,,,1.3639244839140081,-0.10877389584630458,-2.232575850311538,-2.744476208540524,,,2.685932686160037,0.7503468313865345,-1.3399597235702903,,0.20649867963043553,-0.3191345778991551,,-0.20689513898182124,,,-1.724283605716874,-0.4850462144650565,-0.48504615876780255,,,-0.07632188382782512,-0.18048738784639123,-0.6375283199089932,-0.3901787165926856,-0.991155611268352,-0.48449853371618934,-0.7043688124211123,-0.5840433910102913,-0.3480726534336748,0.24302348612220934,-0.1374675700215537,-0.6372035681856217,0.1539595734592043,,-0.12416119440879138,-0.46940692801258055,0.7335257722506786,-0.7898967687712266,-0.5243626004556117,-0.7339456027068904,-0.36778177251680794,-0.5352864006018258,0.40025991511399067,-0.528574176852525,1.0176730677937,,,-0.5213266294560785,-0.14099533982426335,-0.5052585964217681,-0.20843365860559385,1.529950543987249,0.06699140329069428,-0.07632188382782512,-0.11752449257575934,,,,,,-0.7224338551739548,-0.5639101505801555,0.10445832589812742,0.139051512263561,,,-0.16169589826579162,1.3639244839140081,,-2.744476208540524
1739,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2009479.77,True,-0.0639534883720929,,,0.11806735835832546,0.6987589724999089,-0.6094141302304249,0.6200112316235923,,,-0.2872549020500518,-0.16955543806441953,-0.23219255754402598,,0.6204218822961621,-0.08294416750490838,,0.016886450525745,,,-0.3112352735443793,-0.0029179937530428883,-0.0029181988730202905,,,0.33593974388697795,-0.1629739158295723,-0.027003968391820544,-0.04627503620014906,-0.3894147921013894,-0.2955479692979915,-0.045300020965341165,-0.06654068784335809,-0.1624229339546453,-0.4217064235640135,-0.06557866453950895,-0.05018478139853575,-0.31332371432034334,,-0.04217409711094388,-0.03037662221811858,0.3642920292070635,-0.12542616166981646,-1.08822854329003,-0.14929428486165774,-1.1963047513678062,-0.0869593548924633,-1.4992393225769787,0.12426904401686721,-1.8331850685843114,,,-0.5557771381614693,-0.4355564294353025,-0.3073528609725522,-0.8306799741657509,0.016835519772179047,-0.20291480765060027,0.33593974388697795,-0.09941808990620092,,,,,,-0.9643224246439519,-1.0601883582934386,0.24765627040797553,-0.19600156961163526,,,0.1260146954362161,0.11806735835832546,,0.6200112316235923
1740,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,700456.8473,True,-0.0400320256204963,,,0.6636337642810752,-1.1016462095769417,-1.0264200889847206,-1.463430814279928,,,0.118919241160613,-0.7780437697447008,-0.2659301762572078,,-0.5651529158748898,-1.0186042125188162,,-0.569251865268092,,,-0.4337382962620636,-1.4714849240257337,-1.4714848876387903,,,0.008967250682259198,0.5804467857043721,0.3804409848645518,0.24316112331038234,2.1604592004294294,2.6077122378250785,0.5946854443437658,0.6790859378791684,1.504099808222462,0.9179454373024,-0.15316367635231443,1.542376985979213,0.06266950131910314,,-0.8609170526831089,0.13291100661784389,0.5253472277863949,0.1463763365265369,0.6727887295377155,0.6038132658244908,1.5802898040471813,0.13073161746195489,0.9755837700176316,-0.4877609229578054,-0.6334672753573964,,,2.4547767225407453,1.7121381648228302,1.180191229852672,-0.6596461918204675,-0.18709204006520988,0.798177760738172,0.008967250682259198,-0.9354888716002784,,,,,,0.7890719349990136,1.002241498450135,-0.6274436122907913,0.11516284850831196,,,-1.1133280017427063,0.6636337642810752,,-1.463430814279928
1741,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,480458.8835,True,-0.0410334346504559,,,-0.13906337098055246,-1.6162002273212015,-1.4249981746063731,0.18537133142839363,,,1.1592543675724478,0.12182871363830923,2.12244514657187,,0.5889108457879436,0.33745726747133914,,0.8989338145701339,,,-1.6789103101388345,-1.63597615288577,-1.6359761250728875,,,-0.04681806286281651,0.2146695409438437,-0.15980233074266506,-0.043317504993997974,0.509191106067054,-1.8410010851362175,-1.2685271617848453,-0.23239828535651394,0.931758015422614,0.40534679749123625,0.5704989851517241,-0.3279348070873514,1.358839683431386,,0.15020893938764435,-0.1271742230103328,1.0821890693017808,-0.2900071874174604,-0.014567010870897243,-0.1430118837313468,0.2445186849436014,-0.19069743677701223,0.39571611680829283,-0.21441743148161252,0.6235526198778253,,,-0.4983096690586871,-0.8168779229854686,0.2882545272344164,-0.5248475211365718,-1.135298865840438,0.29740327502854613,-0.04681806286281651,-0.24349222231239948,,,,,,0.07124286627167806,0.3623829986817477,0.40451577174552955,-0.2781358474012892,,,-1.9702675473535327,-0.13906337098055246,,0.18537133142839363
1742,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,324732.1444,True,0.1504854368932038,,,0.9417589764721412,-0.02386948299818468,-0.1772954066581203,-0.10714159133082234,,,-1.3608557234772547,-0.4787323280829924,0.25277220778912396,,-2.9481150917315104,-3.1161843784868974,,-3.409019612005512,,,-1.3863236433786432,0.062013663948099484,0.06201376214115921,,,-0.10526128155505718,-0.0339324091228782,-1.0124863777294326,-0.7787071632966899,-0.5916181413334888,-0.9506904387908232,-0.5697495415514969,-1.1764135922552796,-0.0028482497651397157,-1.5341798869613816,-0.33452884532329086,-1.1382262148813935,-0.5896329936833798,,-0.3717427135797647,-0.5390129783176306,-2.5261029550151006,-1.1127350843293078,0.002177537222315364,-0.936346327108384,0.43754749770399626,-0.6458290346807188,1.7224650574980236,-0.9812321496546921,1.8824018341581734,,,-0.6730830707552454,-0.5465415598660026,-0.2978894083397268,-0.6715635656479112,0.891320466593675,-1.1362494927991276,-0.10526128155505718,-0.12840854858412468,,,,,,-0.8112572196905743,-0.656772492836627,-1.6735930189787491,-1.0417268982646324,,,0.3443728263976256,0.9417589764721412,,-0.10714159133082234
1743,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,2733936.18,True,0.0512286547271969,,,-1.4501756017526393,-1.14392651159302,-0.26003250790090315,-0.7393377487885385,,,0.2981147295260546,0.5376997476236248,-0.1672560858669777,,0.9803478855104718,1.1178821964269523,,1.492672624274227,,,-0.5314296610345549,-0.5288156468898267,-0.5288148988740412,,,0.4289443669993462,-0.7963272957687667,-0.15066615838431893,-0.1734404630346208,-1.3412904483565746,0.7238574479457577,0.1242816297148866,-0.13064904715893,-0.8683671832841949,0.2784318401247418,0.037199549274102635,-0.07026706737479563,-0.8786447034458976,,0.10410163844638107,0.055827115577228595,-0.6018643517150621,-0.09082564081208072,-1.1464446304017397,-0.04738182243892172,-0.959709936098762,0.059434384172067506,-0.9523714685474718,0.11786824011899673,-0.8755519592794314,,,-0.8763577229021312,-1.327065706001613,0.2689408551387835,-0.6836045123608382,-0.04600964055458343,-0.5193417963125163,0.4289443669993462,0.7947425990572605,,,,,,-1.2995369504534964,-0.818368554820127,-0.38442068818026864,0.9980333919294279,,,-0.3469839727096477,-1.4501756017526393,,-0.7393377487885385
1744,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1068657.7063,True,-0.0670289855072461,,,-1.8943748243976624,-1.8781813523201696,-0.07902348632811268,-2.0161019761044905,,,-1.2807318296286763,2.1717315755532596,-0.43158633522916534,,-0.8713104138899314,-1.43625280600614,,-1.083395753674148,,,-0.8192112197794743,-1.9982316351557858,-1.9982317008648005,,,0.1400250938159808,-0.047632717502786394,1.402834041275935,1.4195029126624776,-0.04848857591384237,0.2183152670753095,2.366998066775662,1.3453179681053697,1.5371357615584125,-0.008145375508559398,3.3134399612322034,1.6581533597091325,1.9498368965041266,,2.9368872534847204,3.0778854756799627,1.7825111173853232,2.3357018940707617,0.6116748012050148,3.6988341376775735,1.5047746416943542,4.330804630314357,2.4942488242941168,4.136769968003869,1.86459561874872,,,0.026181596760682806,-1.491393789208763,1.6877444355158968,-0.8155501196659709,-0.10535334123504225,0.16668258241159528,0.1400250938159808,-0.9058533720432332,,,,,,2.7073635322392966,3.378358694187783,3.1251662090081163,0.6360436277013178,,,-2.0457226743941295,-1.8943748243976624,,-2.0161019761044905
1745,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1651392.3378,True,-0.1060419235511714,,,-0.5491765876726263,1.2390986564679662,-0.22666829182538564,0.35223859922221645,,,-0.6289901531835197,-0.27277726528673074,-0.0446127680162022,,-0.037586668192061023,-0.005820522565256752,,-0.550235240857583,,,0.44572018049134154,1.9032874064041096,1.9032852377353449,,,0.3482337696320929,-0.3359656002128254,-0.2828750689868572,-0.19405950306998018,0.47724981990471615,0.5881665661146935,0.8438496111415282,0.09423728607935342,0.48744997785321437,-0.24627934397509696,0.07932474254264563,0.30238255188391683,0.2563898185227158,,-0.030990697687907184,0.5002732969174891,-0.43708805768126385,-0.0955852445274302,1.3484704075527023,-0.3173282022006266,0.5248475289051127,-0.30062113295084775,0.7106152517138313,-0.439268484932027,0.5554999832534866,,,1.3312958531659265,1.314063468052855,0.03184607639261556,-0.8466534355233392,-0.9691278093404516,0.35596273454742716,0.3482337696320929,-0.30042817857446225,,,,,,0.20948222146644113,-0.19129483137075048,-1.1245122024779741,0.2992646906133449,,,1.338737839388582,-0.5491765876726263,,0.35223859922221645
1746,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,893449.9998,True,-0.1122047244094487,,,-0.15365456885975518,2.216421613595648,0.6487184457460239,1.8617362799767447,,,-1.2539973399218485,-1.204321959646494,1.1420172024122954,,-1.2412530134399609,-1.8460521856183707,,-1.0199496899569072,,,0.34428021631044287,2.45283235133641,2.452703851670525,,,0.16208634136520877,-2.482798134994078,-2.9411486328224026,0.1394995765943392,0.017580508177453148,-1.821958974411139,-2.334163668852361,-2.274483865907855,-0.16972335505071975,-2.1472270345397364,-1.1005803867526303,-2.8134327416631475,-0.09387266069389938,,2.597619654317518,-1.8382375633067127,1.3568844940149212,2.609224474379553,0.5825927158032028,1.8166013685632687,0.0555719670095327,2.4523684918030675,0.5173428341559699,2.8739152366568836,0.9402732728834932,,,-0.9021420137339468,-0.5792791391106229,-0.6850841769066895,-1.4337629408642003,-2.1352847147639307,-1.2553642833569343,0.16208634136520877,-0.7958447633716513,,,,,,1.8143833237164033,1.555340816203662,2.459179684720088,-1.4648967834514215,,,1.9692542900187495,-0.15365456885975518,,1.8617362799767447
1747,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,1034831.715,True,-0.0361067503924646,,,-0.17642784368418718,-0.2996527569493621,-0.8572758915845192,0.22082660181082672,,,-0.2703185530855232,-0.39973175125819954,-0.44006197053377094,,-0.08423383826063946,-0.10840696184566756,,-0.14946540108085507,,,-0.7583497890022872,-0.1904823595466225,-0.190482535808523,,,0.25431699999363433,-0.11410901895608487,-0.4210071114194607,-0.5813054298416589,-0.5557228410081607,-0.007037346308279404,-0.1678585368984214,-0.6182970447152554,-0.1364355496471671,-0.650940876837271,-0.14447916385748713,-0.6212830779637093,-0.037987866382997094,,-0.14693170314415407,-0.3785466601742694,-1.1472650544728924,-0.4646237695877929,0.014620027971033487,-0.42118662696929904,0.12624408292762432,-0.1117753805541369,1.0999855694463199,-0.1546426938521835,1.406909398559868,,,0.5489367489514811,0.965306827698326,-0.5359353106954086,2.096030956422336,0.4446711208593379,-1.0325100720680551,0.25431699999363433,-1.0642124148900673,,,,,,-0.10383975998521892,0.14393263315727334,-0.07965007053370837,-0.3978014977362948,,,0.06728829142937201,-0.17642784368418718,,0.22082660181082672
1748,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,935016.4498,True,-0.056206088992974,,,-0.19523766450737673,-0.1818446089019888,0.05872611032187969,1.3009871139646487,,,-0.4411691504306264,-0.9484488886152296,1.2709151153150338,,-0.7329619307731461,-0.2019246281864641,,-0.2466822422293652,,,-0.02939680689229708,0.002118596627034114,0.0021185455590835775,,,0.06721358435319043,-0.44869120616259095,-0.2527577993321934,-0.11740375349792859,0.05820738300937622,0.20134326203046915,-0.256950307775278,-0.2512746725114449,0.5178654649596418,-0.38895179640711586,-0.3271806471568109,-0.31936486014709153,0.3381346236781073,,-0.3822236340844745,-0.3783449559870464,0.4352420424535532,-0.44079298078616697,-0.5377487200010445,-0.2896468133613446,-0.11882110365531197,-0.2664697643794353,0.1534544174723323,-0.4744118554426536,-0.07082534928324748,,,-0.3728279168506561,-0.13649556352388503,-0.3379354965914184,-0.8324873639182985,-0.009688616099713495,-0.22306401378868218,0.06721358435319043,-0.7424004277612178,,,,,,-0.49554661210018675,-0.11959546230155423,-0.08629464271463975,-0.592978228693122,,,0.1837035517796121,-0.19523766450737673,,1.3009871139646487
1749,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2240522.2129,True,-0.0660036166365281,,,2.740875936493167,2.2220399013972414,2.2511383424502402,2.0597873730683034,,,-0.30358615645932563,0.15588518037909974,0.06152490257504162,,-0.35746474734046496,-0.6903714013315466,,-0.7389570039624731,,,-0.13780145210321557,2.1973595404628536,2.197359183488416,,,0.4980015406355114,-0.5703033249514471,-0.40493960846283367,-0.44576817500735216,-1.0239177452254384,0.054815231477845956,-0.2763267391485699,-0.4578224873858169,-0.5611502532298147,-0.6367703755074942,-0.44290038294457523,-0.4985439178074289,-0.3497511059381156,,-0.3000825384148756,-0.4785445656871902,0.5856856390313637,-0.15208701996771415,-0.8645525460769787,-0.12281814602922898,-0.8894567759951295,-0.05468623895650131,-1.0709393418200248,0.3448876698245545,-0.26771270436461003,,,-0.7735218054637544,-0.09319295362301512,-1.006782767735032,0.2477126685303023,-0.24599464995403011,-0.6195415786497577,0.4980015406355114,0.16373599948889433,,,,,,-0.23824806684504862,-0.13878757197358305,0.7376284311161992,-0.8485586101514888,,,1.3666573561301276,2.740875936493167,,2.0597873730683034
1750,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1550989.2592,True,-0.0332203389830507,,,0.17784326760288247,0.20823249460637636,0.3497985941349329,-0.4083560986663613,,,0.4459156625084795,0.2851550823911886,-0.41130911478497534,,0.45594078464229376,-0.2060410804293069,,-0.2358717484063988,,,0.5860146020455447,-0.21426558838288454,-0.2142637055956278,,,0.4008625127551063,0.035945502177117006,0.2176670836755115,-0.09672584012414581,-0.3867367410767663,0.11091806756594809,0.3291311548459595,0.010134913463268471,0.5729890466144655,-0.23465606876675307,-0.0626600140687411,0.041662871835230084,0.44946130312501886,,0.040693022588617435,0.12138501856374227,-1.4895328589284724,0.3815720726893193,0.09538914779696227,0.5932354543851501,0.331766111702856,0.48543892434800046,0.17606512357507334,0.4238907984746736,-0.4156600635916812,,,2.0208148971566837,1.2442807525837205,1.4387215011403647,0.8806871603771061,-0.7868533628199011,-0.2078544604246233,0.4008625127551063,-0.626614781776937,,,,,,1.0107431572615218,1.2099208642400063,0.1278008165594091,-0.018690028201172534,,,0.13317125512638778,0.17784326760288247,,-0.4083560986663613
1751,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,818435.4683,True,-0.1551724137931034,,,0.11652555436168928,-0.6958850665969416,-0.4510895338486379,-0.29269079810928034,,,-1.313186209690525,-0.6974337800579333,-0.6321196732351341,,-0.5938434337394699,-0.7715972243627923,,-0.6520186497151481,,,-0.8425241708624382,-0.4203839917053494,-0.42039246130891267,,,-0.03772100419420528,0.6989966550114329,2.846617423608315,2.220290327103062,0.6359834318842188,3.0474842968441007,2.093441814957227,2.45031319294403,0.37889922063291404,1.7637805590385134,2.468386453113612,2.256932815595325,-1.1827229038110123,,-0.46538836744295287,2.44534979518235,-0.6654987587400478,1.607467990503849,0.9518201675212695,1.8924621305193021,1.1308815922910451,1.2465809708331674,0.6965740974663807,1.5277660961893784,1.1491299047734957,,,2.312801854827043,2.272051441240094,2.5025608936939925,3.215395540358956,0.01593945591792602,1.2937221621023876,-0.03772100419420528,-0.6621637036923713,,,,,,1.593305764879678,1.423606554293226,1.3353645555813152,-0.30082126293332734,,,-0.8031735962493077,0.11652555436168928,,-0.29269079810928034
1752,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,361214.64,True,0.0800256081946224,,,-0.12037909144971495,-0.45100158954805075,1.7890463266890397,-0.44587463038205244,,,1.9560952762608697,-0.09902998073958628,-1.9369460214805374,,0.043033955670539185,2.626187859936599,,3.669763242461333,,,-0.5693398681824817,-1.4728819304831569,-1.47288179992551,,,-0.18100121150284648,1.4313620857263134,1.1855309376138727,-0.47882257261544986,1.1834068984782662,0.7851908621987419,0.9928136968992962,0.8559633151798536,0.0342562185350717,0.780791206932412,-0.34143915444871986,0.9260121409275617,-0.06459070575864574,,-0.4326783812005364,0.23346777143343,0.43694690828216964,0.3129846947939686,2.8053839778560263,-0.8753304258563859,0.5880470893926133,-1.2283916916891726,0.14400229693278735,-1.3730616608798025,0.5402070240572764,,,1.7278521006556566,2.2414551211749116,-0.3583836283094441,0.6083679186702514,-1.0600583417712512,0.34399804856913296,-0.18100121150284648,0.13459100009508979,,,,,,0.32354041677446094,-0.7513671951700168,-0.8962297445447197,0.9041815792070078,,,-2.3263578470749917,-0.12037909144971495,,-0.44587463038205244
1753,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1237094.1817,True,0.0228187919463087,,,1.109065726719803,-0.5852468929721208,-0.2868165458496975,-1.2275120197467626,,,0.5244852439393715,0.6166913195058868,0.25191802436710703,,-0.6039412118617143,1.2945032678904378,,0.8959004787964334,,,-0.9054426556190561,0.15642256802308938,0.15642045916523584,,,0.25861681487255306,0.8561573227581307,1.644661238380046,1.448925743515966,1.0935680173510285,-0.3422460092672739,-0.5487889758011331,1.6065440152438393,0.5728765285741264,0.5341393360360421,0.762889720249345,1.3347813130233712,0.5555813261589608,,0.09387783033881344,0.9686245628817055,0.14125883163942582,1.1547971588560433,1.2081478430912729,1.2557563544602037,1.348788914072333,1.182952229833492,1.4494010107617106,0.7798061160609875,0.64344137905363,,,1.8602728454233857,2.1966273433792414,2.158732170537123,0.44460250281959673,-1.025020483140152,0.738114094770904,0.25861681487255306,-0.6519103679905782,,,,,,1.633764072653818,1.8199990952768141,1.2222772759448601,0.6090444635446365,,,0.4196494824796486,1.109065726719803,,-1.2275120197467626
