No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,263256.6796,TRUE,0.0905567280252344,0.05771472764420025,0.056234113862833744,0.8051529790660226,1.052853232259423,-457.4700506086647,840.3692365487169,,0.46944005171239606,4.8806,8.1338,-84.1342,3.7582,2.4743,9.8972,2.4451,7.1712,40.3623,40.3623,0.2489,1.3602,0.3602,0.1568,2.6144,12.480884803273558,-0.0693568726355611,-2.3215905565217445e-05,-8.388919939321765e-06,0.011990744180250834,-0.0225165562913907,-1.782254861904771e-05,-4.940097063493949e-06,0.0160875104094637,-0.0365535248041775,1.0085648151259707e-06,-3.939506239225749e-06,0.01763286704778024,-0.1021897810218979,4.239679909464989e-06,-2.260077097001048e-06,0.018476561456852416,0.007349652173913024,0.017536298574724274,0.006989253968253958,-0.03235970296680901,0.00998053781512604,0.3817741664339882,0.007641621399176942,0.05795852234026122,-0.011665071205883917,1.0901779076325027,-0.8695184300951979,-0.631509963105446,-0.47601693397950373,21.663750622314303,45.0,-3.194070964779963,12.480884803273558,-0.16925856416553647,3.5405304927516186,0.014267998561952983,-0.003852023794371453,0.12481485803468914,0.19244334380969316,-1.87559665029516,-1.9176311047731096,-1.8353119359493046,-0.1420545426556454,2406.3869862269294,1.3032116716565398,0.2647878623208059,0.8051529790660226,0.05771472764420025,840.3692365487169
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2343014.5338,TRUE,0.0016977928692702,0.042590163375866706,0.029478090409303288,1.1254924029262803,0.8043758043758044,719.7808612885109,2342.3442107718242,0.846,24.6383541457265,8.7771,578.4987,283.4062,380.5848,1.4533,5.8132,1.1165,1.8608,28.1369,28.1369,0.0454,2.9751,1.9751,0.127,0.9288,14.666948920543676,-0.0589171974522292,-3.1966033043477872e-06,-4.356751815942671e-07,0.009902735150228775,0.0032506230360818,3.636141126984183e-06,-3.0362574874061793e-07,0.013504187285780395,0.1571473205503546,1.8495863529411796e-05,1.5292367145872903e-07,0.019158233281605683,0.1754060553913858,1.0500303057613214e-05,1.0499298944496406e-06,0.017337393781152004,0.0014983913043478223,-0.17931383810888957,0.0018569365079365002,0.017065496277152592,0.003046739495798307,0.6687342857859688,0.002192781893004103,0.2010118788143489,-0.0016663196405745956,1.047418511872563,-0.857637729149431,-0.45948661535655716,-0.7963022275857478,24.42939131573718,40.0,-1.4999999999999933,14.666948920543676,-0.38476127279588535,2.891243778910904,0.011637073053577833,-0.0004309525587732933,0.11943909727923255,0.27358217535946505,-3.5073167244636587,-3.2432320905366803,-3.086475318038978,-0.0024538514194460373,1543555.3355684765,121.8275478855108,0.6638801556865882,1.1254924029262803,0.042590163375866706,2342.3442107718242
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1277139.0733,TRUE,0.1662579695929376,0.06856218247139242,0.06814449358419593,0.6611570247933884,2.5182573659027954,2270.780730095855,803.6998967291778,0.9639,0.6965300679451228,15.8215,10.1591,12.1831,-16.6443,2.5504,10.2016,1.5219,4.6116,10.9595,10.9595,0.3974,2.1646,1.1646,0.4427,1.6139,14.060133035349503,-0.0362285183464933,-3.921406478260678e-06,-2.3842227487733913e-07,0.018803931781072303,-0.0683579729921768,-1.242330473015862e-05,-1.0876577713851042e-06,0.018877060411816853,0.0333968144744074,8.60993934453782e-06,-1.2437532718551417e-06,0.020108448400891276,-0.0610534320098126,6.747181893004168e-06,-6.957542926799495e-07,0.019411892865042066,0.004343869565217365,-0.04947510236954078,0.004793476190476175,0.04890775306196704,0.005651210084033596,0.23659695715229412,0.004732325102880645,0.03552668109282653,-0.023117291412224652,0.4993691942933981,-1.6045288365252475,-0.9145572736120946,-1.3799431258263057,37.61349117801331,45.0,-1.2715745399612153,14.060133035349503,-0.9176010988217412,2.9171426001600556,0.016390106940248762,-0.004363773839476345,0.14274364368759807,0.2251199817969983,-2.387146182469623,-2.2963382134008223,-2.3153447546292307,-0.15447202738336208,15494.846077022441,2.913015666227041,0.5380114288657213,0.6611570247933884,0.06856218247139242,803.6998967291778
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,822087.0862,TRUE,-0.0278969957081545,0.10102642851369918,0.10404744563520965,0.7281730139081046,0.998801438274071,-432.64461050628006,42.58006699002302,3.1486,-1.171896468116059,35.1885,-11.5999,-185.0846,-17.3611,3.1783,12.7132,1.7788,6.7532,13.1228,13.1228,0.1978,1.6632,0.6632,0.3275,1.5382,13.619601612708855,-0.0126582278481014,2.057944173913082e-06,2.502900118850336e-06,0.014350195419784752,-0.0843086857701214,7.3019945238095325e-06,1.088742512337939e-06,0.015973992206437866,0.2193762817339648,3.1370663495798294e-05,9.134518145483988e-07,0.023111296704506762,-0.0130048539243521,1.6757743078189315e-05,2.0784140431405707e-06,0.022596180097443932,0.0012256521739130392,-0.6441257184534516,0.001992619047619035,-0.4214330239357905,0.004761470588235284,0.38251696587247075,0.0034213004115226206,-0.006608194543202273,-0.0108433225037772,0.8677145446063372,-0.06435960940570418,-0.2570317781072402,0.38534433740307206,45.99793615833908,40.0,3.197353914002203,13.619601612708855,-1.011200924616267,3.2730259721773356,0.01549676564764718,-0.0012945319665555151,0.15363583744970863,0.3597243064951642,-3.686155662220016,-3.1777225306627286,-2.6362851558832854,-0.09270361809600622,103016.56314893193,13.108641708516524,0.3987402551981085,0.7281730139081046,0.10102642851369918,42.58006699002302
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,389485.626,TRUE,0.0779768177028452,0.02785282566916414,0.027347884230936474,0.3477656059815684,0.4148861137617724,407.63711106514285,582.8074723350212,0.8448,0.09830933348188174,6.0829,3.5296,506.3552,-0.8414,1.9911,7.9644,1.785,4.8928,20.2904,20.2904,0.1814,1.452,0.452,1.3921,2.51,12.87258223988926,-0.0651530108588352,-8.732352521739154e-06,-1.771886063632835e-06,0.02577733142142199,0.1582150047567423,1.7803347634920547e-05,-3.420147761217861e-07,0.024444069074514307,0.2110613167608523,8.152305111764698e-05,2.5580306425940334e-06,0.02644597468522611,0.1470916913857292,5.25972421234567e-05,6.569756852718004e-06,0.026426238823110248,0.00651986956521739,-0.4377532049060441,0.006547190476190468,-0.43539716166315323,0.011291941176470572,-0.026229332756848467,0.01060436625514402,-0.08552297230528683,-0.010724487505538184,0.9984575808032959,-0.18229517993606237,0.15940959433249402,-0.6834095485371128,28.32735425363066,45.0,-2.098625038767712,12.87258223988926,-0.6300160936535721,4.161057613405365,0.02220797867242692,-0.0010951952412121889,0.19579600320572135,0.4508624449227452,-2.1026456034579657,-1.9853414750919416,-1.484230638392362,0.05607114398623243,4197.853305944828,2.070753630563439,0.3113150359256427,0.3477656059815684,0.02785282566916414,582.8074723350212
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,650052.285,TRUE,0.0432513049962715,0.06133426561417068,0.058507246122432265,0.43148084225060407,10.030090270812437,-423.5987150815732,888.4272812289232,1.8764,1.3098361761765447,37.8256,21.3557,273.4397,6.8835,3.4982,13.9928,1.2169,2.1612,3.6755,3.6755,0.8602,6.2288,5.2288,0.0969,0.9891,13.38480807709836,-0.023340627279358,5.229471860869569e-05,1.7249052992295316e-05,0.020703226806293176,-0.0297101449275362,-1.97698703174603e-05,9.923751997930107e-06,0.02344506296008431,0.2540733536143886,0.0001481576408319327,7.659421517005913e-06,0.027770147989292757,-0.0775121432734835,4.612739438818573e-05,8.807564549825093e-06,0.02935432575918591,0.008612652173913035,-0.5333344331848715,0.009099142857142844,-0.5069745563600107,0.018903420168067207,0.024257697785055043,0.018687316455696185,0.012548393915808198,-0.00013273054952397874,1.1745432432136964,0.20647031863248344,-0.3910085118566883,1.1949576609783434,54.70622300879225,55.0,4.740300375469357,13.38480807709836,-0.9633676877599427,3.9638026280663397,0.02380871578370318,-0.002702743424241265,0.19355294820491073,0.30019329124245653,-1.852317189561804,-1.653932291349638,-0.9728809463514337,-0.164259097085303,201232.1878624021,45.564261008097695,0.8394545905609841,0.43148084225060407,0.06133426561417068,888.4272812289232
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,664885.4515,TRUE,0.0935114503816794,0.021595520225284468,0.017104513710122962,0.6264879087833605,0.38035829751626027,-667.215388949447,393.7108554848183,,7.502262130743599,1016.7118,347.399,374.5373,32.8092,1.4315,5.726,1.057,1.6024,13.6332,13.6332,0.13,4.8007,3.8006,0.1836,0.6992,13.407370051417214,-0.1519607843137254,-5.897689369565238e-05,-2.6279283076932314e-05,0.02308859672213434,0.085774058577406,0.00018888098142857106,2.1317271061350655e-06,0.03120810337352847,0.0400801603206413,0.00011170335699999978,2.4560876875385222e-05,0.027860067788913954,0.158482142857143,7.516831468936155e-05,2.7574382061852743e-05,0.026853042501029413,0.027820739130434775,1.6710004593547638,0.02053914285714285,0.9719123833833359,0.01499236974789915,0.4393803951688646,0.010595251063829777,0.017223889192412134,-0.006975350873412655,0.14813333932942074,-0.3965390815022367,0.4800452251578158,-1.753168613320105,16.410551996954265,35.0,-8.530137469157559,13.407370051417214,-0.9708682218628392,2.573451235008074,0.01935066643901051,-0.000559826850695017,0.2215073698715736,0.3456056238553891,-0.6210127124444585,-0.8387585181037127,-1.5439031201058562,-0.021080239259560055,1392163.360386895,208.85675970372156,0.7916948519084906,0.6264879087833605,0.021595520225284468,393.7108554848183
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,448017.8825,TRUE,0.0384615384615385,0.00022693796798154905,0.002416228161525819,0.24464831804281342,0.20510716849553892,128.2937022084234,377.6435950790616,,-0.028323946233402755,-62.0904,-124.8092,92.9287,-159.4021,-1.4449,-5.7796,-0.3988,-4.2556,-4.0113,-4.0113,0.0473,1.579,0.579,0.7617,1.4687,13.012588426895132,-0.000755857898715,-4.4220813043532923e-07,1.7677917019912297e-05,0.031209514423884716,0.322,0.00018739299806349173,1.9590311850066773e-05,0.03524004563622806,1.623015873015873,0.0004543578750869562,3.105296947603719e-05,0.0431259478011479,1.1996672212978372,0.00023487619268619232,4.381670022452915e-05,0.03424170785385864,0.009198826086956486,-0.1930634938083815,0.016223777777777757,0.423177091671777,0.024780982608695636,1.1738295014198052,0.015112456066945591,0.325690080816623,0.04312701998128275,3.1129934174610483,2.0879065235148886,1.5525761191575418,1.0706608087146936,32.80359361141254,50.0,6.334204705409232,13.012588426895132,-0.7518438967115559,3.643175467648099,0.027649331072443134,0.006898114513771738,0.2937446748945125,0.9956062057804707,-1.7192073619377235,-1.075791519951289,-1.1859664733142847,0.3743446919107612,15444.609446205297,7.164391453975609,0.3666685257189118,0.24464831804281342,0.00022693796798154905,377.6435950790616
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,180167.493,TRUE,0.9215189873417722,,,0.6903693476009666,0.6578947368421053,-1655.3930437314154,-1756.6088678982321,,,29.5367,-90.3292,-612.9295,-81.017,0.1814,0.7256,-0.0866,0.6596,6.0601,6.0601,0.1927,1.1626,0.1626,2.8415,5.7122,12.10164221387676,0.0550335570469799,0.0012343228023478268,-8.942461869140482e-05,0.048906036782558206,-0.4036418816388467,9.035116209523864e-05,5.1008057664369966e-05,0.04387368988037505,-0.3811023622047244,0.0001129808240252102,6.22789312722532e-05,0.04100378440941853,-0.5751351351351351,0.00015046042996000016,4.3151923468480356e-05,0.033875577042415755,0.0734225652173913,0.6301932969162194,0.06235425396825395,0.3844447759662568,0.055057210084033595,0.2224292975892923,0.041895248888888875,-0.06980430731224263,-0.04414037303117643,0.5573572938130301,-0.5331948597782699,-0.4059884129084582,-0.2544128937396233,24.336588929537598,35.0,-9.132947976878613,12.10164221387676,0.44119671430704555,1.7576827104918977,0.026373708909653296,-0.007538481413649621,0.31696659954074874,0.6864144639587343,0.4338286145581809,0.2637635186301825,-0.24479854457843947,-0.4851107280890934,1075.672589391725,1.172969210063367,0.13988962171933322,0.6903693476009666,,-1756.6088678982321
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1574984.0512,TRUE,-0.0321637426900585,0.09007304924293602,0.09116767558894319,1.0088781275221954,2.5176233635448138,323.1715464389655,166.18646671431787,4.4283,-1.1137982904135255,-0.8003,-12.3655,44.2339,-23.306,1.0623,4.2492,0.402,1.274,13.4792,13.4792,0.1189,2.9974,1.9974,0.1331,1.1199,14.269755703968379,-0.0487132352941177,1.2820705782608934e-05,5.029151830764051e-07,0.017807393085749437,0.0050014711150283,-1.288148242857127e-05,1.3778118284442617e-06,0.019276218274024752,0.1264755619715405,4.7773617310924496e-05,1.9586966028021116e-06,0.02131366116705204,0.0566451029912493,2.0529393456790175e-05,3.3269192493551797e-06,0.02044657574840811,0.0044707391304347685,-0.5072202612942952,0.004702412698412683,-0.4816844299781716,0.009260781512605032,0.020754143968211736,0.007438506172839497,-0.1801031057125997,-0.00395217122521071,1.389005095771273,-2.3767774872291056,-0.826075212551756,-3.101404549354699,43.896120065865354,50.0,-1.141410764601942,14.269755703968379,-0.787260353475884,4.608135657927846,0.015216676858881435,-0.002279885140247615,0.1477129405931818,0.3191664860114912,-2.401211529082465,-2.313569103979043,-1.8622782424884967,-0.04656686040685516,884455.116945512,61.29124551375316,0.666381674422602,1.0088781275221954,0.09007304924293602,166.18646671431787
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,311228.3039,TRUE,0.1020710059171599,,,0.7274843590862796,0.47214353163361666,424.1140312791946,-1153.616616920867,,,167.8808,155.0699,166.8315,75.3931,0.4232,1.6928,0.1835,0.8392,6.7452,6.7452,0.13,1.2451,0.2451,1.2249,3.8455,12.648282017986073,-0.0709413369713507,1.1890454869565108e-05,7.462579715626831e-07,0.018714624113986035,-0.0619834710743802,7.204983904761712e-06,7.057232041644709e-07,0.017704214193864174,0.2270270270270271,0.00016691811059663865,3.3311710119487997e-06,0.027730530785397084,-0.0784844384303112,9.002206565432104e-05,1.0168080512774099e-05,0.02664577434294117,0.008284695652173896,-0.3930180309187915,0.009220396825396803,-0.3244634618145653,0.019268168067226876,0.41169103670865237,0.01451748148148147,0.06362983816036527,-0.013543435466451745,1.134823593146389,-0.21542317970678226,-0.20435860379321535,-0.02212915182713382,41.668649724861865,55.0,-0.7433318758198542,12.648282017986073,-0.38758358207341337,3.6844382882729634,0.0231040173437133,-0.0027893503763376038,0.18009096144932502,0.3109841734304326,-1.8942007052699632,-1.6420708534066863,-1.196254053363171,-0.0881117687125025,52993.11950305852,6.099646929171269,0.19686984396889404,0.7274843590862796,,-1153.616616920867
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,718904.892,TRUE,0.3011332973556395,0.07456176323657702,0.059728950024787515,0.15388640105873844,0.5150922015040692,1171.731216315211,2919.4220047698504,,91.25103454446491,110.8531,1223.8315,1356.7626,4308.7624,10.3524,41.4096,2.7271,8.0968,41.304,41.304,0.131,4.3405,3.3405,0.5448,1.0705,13.48548434978954,-0.0606516290726819,-1.4356551304346373e-06,-5.970984056306462e-07,0.008447205767016765,-0.0994714079769342,-1.74395599999996e-06,-2.926675756382849e-07,0.013331319610481744,-0.0487309644670053,1.144117915966428e-06,-2.276292754030643e-07,0.01697572662013256,-0.0902912621359224,1.2897991012658245e-06,-1.1673971878038969e-07,0.017512284301492927,0.0004842608695652044,-0.6198703965984804,0.0005829206349206174,-0.5424255732950556,0.001168428571428556,-0.0828201959433007,0.0010148481012658072,-0.20337605102529754,-0.009132263538402663,-0.10440736045646472,-1.5595931226886108,-1.2051465114524118,-0.708893222472398,19.261631932087376,50.0,-2.550635708899951,13.48548434978954,-0.9920828695064663,1.1952674310659348,0.01885795931427062,-0.0012445244098971307,0.1170868776701594,0.2929694702443072,-4.660888538453534,-4.40327355465939,-3.868409287845504,-0.08234687915108299,23129.170810968335,13.873914277500992,0.7696112632489279,0.15388640105873844,0.07456176323657702,2919.4220047698504
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,684487.8662,TRUE,0.109671587827659,0.0640319647568066,0.05863795752266358,0.2716431695325021,2.6680896478121663,331.17645494356606,210.88278127025907,0.7496,-0.2901608482954691,16.2011,-4.5315,8.2013,-27.2683,3.8064,15.2256,1.6057,4.464,7.3551,7.3551,0.4314,3.0701,2.0701,0.1232,1.3407,13.43642619703782,0.2207174231332358,0.0008987277729130431,0.0005055717593074512,0.035025385938485885,0.2058658515351428,0.000310123355126984,0.000267714285279936,0.029692958401511822,0.2002811504058386,0.0001887302379747897,0.0001585617759855825,0.027645461299632124,0.1939012009883733,0.00012865150819341552,8.210564386742121e-05,0.0263718658373206,0.031002956521739133,0.8751392348491667,0.022401158730158726,0.35488019058926334,0.02030164705882352,0.22789627838773296,0.01602628806584361,-0.03068852416748291,-0.011797049902665082,0.6216727447364748,11.046611532843684,1.9690740671581117,18.155074931371146,75.75574242429684,65.0,25.067971723762927,13.43642619703782,-0.9796221795934482,4.421256249984435,0.021008755092193757,-0.0019642179159668092,0.22897205026469225,0.3116735744940018,-0.4249224469563031,-0.7541842946647668,-1.0965899489891007,-0.10086415835417918,54333.22422888865,15.948622755840262,0.6742749138312771,0.2716431695325021,0.0640319647568066,210.88278127025907
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2684762.97,TRUE,-0.0795377294357581,0.02751728085237529,0.03078324898723111,0.8694140149539211,0.9733307377846991,-170.87408690837594,1223.4501979808645,0.4768,-1.1788870910932066,5.4632,-42.8417,23.4927,-27.6737,1.1073,4.4292,0.7294,1.91,13.8943,13.8943,0.1143,2.3291,1.3291,0.2359,0.8055,14.803103002698643,-0.006765899864682,0.00016667343713043463,6.084674846089337e-06,0.029668564388160783,0.1617680925978928,5.7764949269841096e-05,1.8909450751318067e-05,0.027245211626891502,0.5417403109710801,0.0003172119557394954,1.707025462097812e-05,0.04162056876902691,0.0464152323399458,0.00013538049837448545,1.9965057261771987e-05,0.03433669292319554,0.024496304347826077,0.22203407573285006,0.018116603174603157,-0.09622667560220288,0.035165201680672255,0.7542676692622503,0.022128514403292172,0.10391340106647684,-0.0048359068067968,2.428614380678576,2.622979699829145,2.06621273617243,1.11353392731343,28.23707569801551,50.0,1.5635810156358145,14.803103002698643,-0.19911954495297038,4.857091232800767,0.026176699277211283,-0.00028859661981989003,0.255868803312289,0.46548130347891425,-0.7514584944847528,-0.9631569094361102,-0.783233735181476,0.01346361887602361,535899.1020890188,62.5548870080086,0.5706517745526375,0.8694140149539211,0.02751728085237529,1223.4501979808645
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,336428.8164,TRUE,0.0060728744939271,0.3980257920713262,0.4031120248317007,0.8910273545397843,0.550812448361333,22.535837909976703,235.98161707876508,4.0323,-11.481850023881547,3.1412,-28.847,-629.2251,-52.2644,1.3779,5.5116,1.0025,2.628,30.3101,30.3101,0.0629,2.1453,1.1453,0.3692,1.1962,12.726141864529943,-0.0676691729323308,2.109495130434813e-06,-7.346234614866689e-07,0.015481485853940071,-0.0676691729323308,-3.8483723809523904e-05,-8.861123056538261e-07,0.021521239510610583,0.0158526832309924,0.0002977602687226889,-2.608328817724123e-07,0.0299385526891516,0.0078538432055514,0.0002675413040987654,2.0895338981762584e-05,0.02955495583807551,0.0079146956521739,-0.6591903878113723,0.012226015873015857,-0.47354340439482634,0.03605299999999999,0.5524550138401985,0.025802275720164598,0.11105517738487114,-0.0022009761965882516,2.228588181433033,-0.9173861162018611,-1.3036084685084548,0.7724447046131875,33.634769481476745,50.0,-0.6410256410256454,12.726141864529943,-0.47828225602516894,4.253986857508085,0.024397686590801,-0.0020176639048283284,0.21021065073183254,0.5415791588768182,-1.877534031838161,-1.359200706756301,-0.6389264187022056,-0.11711704869599222,365553.0890169484,42.44064766426438,0.5338614611423298,0.8910273545397843,0.3980257920713262,235.98161707876508
26,000056.SZ,皇庭国际,1996-07-08,L72商务服务业,L72商务服务业,364204.4828,TRUE,0.4365482233502535,0.01786722507700774,0.019138499579909932,1.1380448389666553,0.1997403375611705,-2239.7902601980886,118.36949521785901,1.2404,-0.07519779018160248,-1.58,-4.2087,-48.6083,-12.0985,0.878,3.512,1.064,1.8112,73.9326,73.9326,0.0165,2.2504,1.2504,0.1073,1.5388,12.805470754821531,-0.106319040019896,-1.6208639521739057e-05,-3.0262021116625704e-06,0.015446595432446792,-0.2095033387260136,-2.2955133031746053e-05,-2.9413619690606974e-06,0.018777911035862,-0.1122114419538307,0.00010470516578151217,-1.586201343338683e-06,0.031248787273035875,-0.6044769647696477,5.992711855966937e-06,2.9276597842839066e-06,0.03073154923531705,0.0055595652173912906,-0.4944044103837204,0.0070608888888888804,-0.3578716785576379,0.015012369747899145,0.3652484749136917,0.013532267489711921,0.23064565173254814,-0.03674787878605279,1.3223492015681635,-0.7489644955737518,-0.7817329623453801,0.06553693354325674,29.670854586582166,35.0,-3.08907642345856,12.805470754821531,-0.5635471763522882,2.5086414517502096,0.0222540177896123,-0.009672129342225012,0.2057080355736899,0.9705475384171005,-2.193426682925374,-1.90887109141961,-1.291365890736064,-0.5678453807991273,1107476.7062843347,90.2804910520485,0.5556267539751534,1.1380448389666553,0.01786722507700774,118.36949521785901
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,280310.9745,TRUE,0.949119373776908,0.003934142455298307,0.004326459022592336,0.291536689892423,0.2470966147763776,535.3882640372774,246.54013703306956,0.6718,-0.018856344788244786,-3.8484,-4.793,-768.647,-1.5031,3.1731,12.6924,1.8282,4.0876,35.7088,35.7088,0.0547,2.62,1.62,0.5106,1.9089,12.543654889079976,-0.092041998470509,-5.504181999999928e-06,-3.12475272861889e-06,0.017798580911869626,-0.1509047538370886,7.714462298412688e-05,-1.1774403113542105e-06,0.025098155833996504,-0.1354921338572339,0.00016811701544537796,1.8927363797280814e-06,0.02810425396622785,-0.0170886174812078,0.00017964867778600806,1.3317649956039792e-05,0.03362551249890831,0.0050032173913043335,-0.7324692998077771,0.009703507936507918,-0.48113662278864433,0.020996151260504192,0.12270057619865571,0.02578176954732509,0.37859587536176664,-0.007981444525418966,1.0523033827381254,-0.5865860371217195,-0.6457559913674412,0.11833990849144338,30.763716802565135,60.0,-3.2921617448998517,12.543654889079976,-0.2548385461921661,3.0953612795745826,0.02746577164217267,-0.0023884735304010147,0.21451436218961542,0.7126602458754278,-2.27825790243411,-1.5927855551791403,-0.6323161407819556,-0.14745837402729162,258491.86795891795,67.78234140866114,0.6183158449748519,0.291536689892423,0.003934142455298307,246.54013703306956
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1010845.4992,TRUE,-0.1036106750392464,0.1077992777448391,0.10440484020839207,1.2990387113535982,3.676470588235294,1666.507187901824,3140.8310145418127,3.9557,1.3471352341939309,5.8866,12.4967,48.8105,2.4792,2.5835,10.334,1.8488,4.696,18.2597,18.2597,0.2782,2.0877,1.0877,1.0337,2.1609,13.826297666542082,-0.0424242424242423,1.5290310869563656e-06,-2.076916156315806e-06,0.013466560954154069,-0.0154704977856782,-9.552138238095171e-06,-6.874986812768177e-07,0.017590477768682444,0.1263828095659565,4.094018443697482e-05,-1.6052904648944e-07,0.021194666399385245,-0.0954804711061259,1.2564573041152257e-05,1.3248582853331423e-06,0.019524130370437525,0.0043030869565217214,-0.6023597337618061,0.005868158730158711,-0.45773436061946493,0.01083491596638654,0.0012344424071260018,0.008685119341563772,-0.19742426723314754,-0.019632864632077238,1.2387514723617223,-0.05526113580187797,-0.016975879287367403,-0.07657051302902113,33.700545728846436,60.0,-1.626585726515674,13.826297666542082,-0.9973913768755974,4.062480565736805,0.01563300905872699,-0.0035293039254170647,0.14138738766760822,0.19060791141076805,-2.467859076038431,-2.0920208800930515,-1.7016281044153412,-0.08355895867448092,870694.8985386341,63.68020439344642,0.52099475852107,1.2990387113535982,0.1077992777448391,3140.8310145418127
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1552178.3513,TRUE,-0.0398126463700233,0.05603622181378042,0.05924346100299179,0.658544616397761,1.2416190712689348,58.805275038283476,1364.0429039262515,1.8391,-0.8721309454431344,-14.2924,-15.5637,123.8079,-18.3625,2.5027,10.0108,1.7926,5.35,12.5495,12.5495,0.2078,1.841,0.841,0.5059,1.1584,14.255169890197582,-0.0880503144654086,-3.505070813043464e-05,-1.9628990342506777e-06,0.01450882248931542,-0.0420326990297074,-1.3164670222221903e-05,-3.4408628521403753e-06,0.021116492616585346,0.0742254685637746,0.00011315727024369748,-6.356227508225741e-07,0.02616897973972844,-0.0563307184471746,5.500507301646088e-05,6.2599169943467825e-06,0.02269556932167526,0.00575121739130433,-0.551486105012094,0.008620158730158714,-0.3277491173741479,0.014087084033613431,0.09859400176576738,0.00988577777777776,-0.22904867014765817,-0.015047804046268539,1.4038696183712058,-4.0902140720811815,-4.127230550076366,0.07403295599036852,13.001776745134736,60.0,-1.5057171968753629,14.255169890197582,-0.7981477455187944,4.763063504006671,0.016636664234856977,-0.004029701989468787,0.16979077452477906,0.2006686303503683,-2.1411621373434535,-1.7077802534943172,-1.5751572095271873,-0.11493141302493154,148009.24267855403,22.3311699787104,0.45683117872975665,0.658544616397761,0.05603622181378042,1364.0429039262515
