No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,225373.2418,TRUE,-0.1948676824378509,,0.0024921882359743384,0.06706278417854795,0.16679732457091387,22.54449027166107,-22.14987362642875,,,-22.0599,-109.3188,-12.4208,-77.4007,-0.7133,2.9404,2.2863,0.5888,17.4553,15.5358,0.4529,4.0604,3.0604,0.2682,0.5561,12.325513159255,0.0328677074774035,5.273397142857137e-05,8.78165181859729e-06,0.02303943971352005,0.180281690140845,8.774432033898294e-05,1.282507628746049e-05,0.02031578549987359,0.2168441432720231,5.251786048387084e-05,1.240319632758687e-05,0.01948040510391113,0.6963562753036436,0.00014619198995633175,1.762970070168395e-05,0.03046535324930186,0.00910199999999999,-0.199523208933718,0.012029745762711857,0.05795784283441008,0.01143923387096773,0.006025183617774488,0.0158323406113537,0.39237763212972987,0.026246131497610917,0.71306469427359,0.6369194223094503,0.4035672126065517,0.4667044194057972,44.15799600801178,35.0,3.007457182660007,12.325513159255,0.6588414495957391,3.0793892895456114,0.023651947788607925,0.007488152388482195,0.18190794555626819,0.6096486852396706,-1.6569608011169041,-1.398581473574538,-1.1888599901278347,0.20096617706882716,104488.12419621613,151.6574573879261,0.7537178204024777,0.06706278417854795,,-22.14987362642875
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,345287.8521,TRUE,-0.0334572490706319,0.034953058043048185,0.029847093340815003,0.37310648459070217,0.7491759065028468,-3.651554627758454,371.77688572776316,0.9009,0.3451229998112535,3.4751,9.8739,59.2434,12.5334,2.4121,10.7111,6.3914,4.6663,36.5316,36.7114,0.684,2.2887,1.2887,0.1037,1.9133,12.752133702046804,0.1088911088911088,0.0002265770333333333,0.00023333951486788202,0.025300018373614168,0.2656784492588369,0.00017322044237288133,9.018355320179216e-05,0.02338872522566589,0.4523404395982422,0.00012023354758064506,4.701529630530625e-05,0.02079974385498249,0.4968788797459216,7.009312734693867e-05,3.0901966077660375e-05,0.018998453239392386,0.02145271428571427,-0.1702915567460772,0.02185359322033897,-0.15478710204860124,0.0176790887096774,-0.31624087394747824,0.0163363551020408,-0.3681726433478085,0.008924082104468508,2.033285913240627,1.7155169501391896,0.09672057753731732,3.2375927452037447,73.50129460142357,60.0,12.433527475310196,12.752133702046804,-0.16643489428316605,4.265746396699223,0.017529232974389332,0.0023776636924923156,0.17004386453397533,0.43822848324352215,-0.7998663247180497,-0.8041587841097971,-1.0435062047005206,0.08903734531592988,146734.99183579642,39.69177337660807,0.5630648341197128,0.37310648459070217,0.034953058043048185,371.77688572776316
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,835681.1782,TRUE,0.2553430821147355,0.0827595338983051,0.06304494474110593,0.7457677679170707,0.5471357443781802,399.9275607655749,1415.6575755439183,2.867,2.4328820180084745,-13.7669,29.397,53.7702,31.4185,3.0017,12.2653,7.6573,6.6896,26.4145,26.5973,0.2708,1.8684,0.8684,0.2518,0.8683,13.63600245353894,0.2060857538035962,0.000536163252380952,6.727801454235194e-05,0.03098998155720813,0.3252279635258359,0.00022863456440677947,7.282334687255498e-05,0.021369833113720017,0.5683453237410074,0.00014626844516129025,5.8237065570279897e-05,0.0177319760169345,0.5919438020055852,8.595284163265301e-05,4.258304190299508e-05,0.015461154483387826,0.03977609523809522,2.562851594110012,0.023459338983050824,1.1013159484915875,0.01772762903225806,0.5879113065095369,0.01447322857142856,0.29640592368267327,0.006790263601496978,0.8647328073836562,4.0513432112633865,3.5484018864825586,1.0058826495616557,63.18330170564813,65.0,5.748241571671115,13.63600245353894,-0.9872811060213618,2.868758703455898,0.012821245811369222,0.004661633170183406,0.1567167740603525,0.3689555855978708,-0.1822389702258246,-0.7486183931805362,-1.2038838835220824,0.21251980892431038,172730.92723913264,21.121661766784115,0.46479300968350973,0.7457677679170707,0.0827595338983051,1415.6575755439183
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1040814.2051,TRUE,0.0548066298342542,0.038903996607571496,0.03216737327663298,0.2822865208186309,1.4471780028943562,136.7957058038991,-228.13000621949496,0.3058,0.6566605587391994,13.2979,16.879,-340.7327,-40.8059,3.5173,19.7948,6.2153,5.7533,7.1426,8.0168,1.4897,2.7892,1.7892,0.1368,1.4082,13.855513854338641,-0.0792406108130416,-4.994787619047606e-05,-1.8123174510798193e-05,0.015617816443926803,-0.10365608678184,-8.770164406779622e-06,-9.051130845829282e-06,0.01742720568093022,0.1616766467065868,1.5876200806451577e-05,-4.6765225898934e-06,0.018242935196216663,0.152149683190057,1.6032882040816286e-05,-1.2959125764998081e-06,0.022968165557380064,0.007405904761904748,0.009576617624703632,0.0052846271186440565,-0.27959700490716766,0.005197290322580631,-0.29150280034994003,0.005426530612244883,-0.2602526501383109,0.008099563445861277,1.0633092641243425,-5.541943916952334,-5.3753641829543986,-0.3331594679958716,23.90931470498982,45.0,-3.4272295388877505,13.855513854338641,-0.9979110894759206,2.397209125789476,0.02249547299422577,0.0011989932779994004,0.14734157762842892,0.33058773488676363,-1.8635522459081604,-2.234308229218893,-2.1867561359805534,-0.07684995210463504,21966.777335461,8.845522225736993,0.641470746786876,0.2822865208186309,0.038903996607571496,-228.13000621949496
15,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,458539.5058,TRUE,0.0483870967741935,0.05766114849475572,0.051114552824334615,0.3854307188282906,0.4929265046581554,121.6850172335091,353.34491345088617,1.2225,0.9050205561994383,-6.2534,15.6955,193.9528,4.7509,3.6494,16.1001,7.6517,9.4553,17.9812,18.745,0.5306,1.6017,0.6017,0.1944,1.4979,13.035801730107503,0.0276381909547736,8.115312857142804e-05,3.29653425624897e-05,0.01604122382108061,0.1602836879432623,9.153875423728781e-05,1.8702271934996952e-05,0.016614354540224516,0.3161372332522425,6.902873629032248e-05,1.4433669175261919e-05,0.017303212933139696,0.4075976172579068,0.0001393418204081631,1.5070179318842308e-05,0.02144033313752135,0.022226714285714277,0.02600858172584619,0.022904338983050835,0.05728845268291094,0.01657043548387095,-0.23509121542479416,0.019721077551020393,-0.08965425351992728,-0.002570706468470027,0.8094210134645357,0.2823034008689582,0.19713094538189854,0.17034491097411936,40.78542679129739,60.0,2.654200916107158,13.035801730107503,-0.5629406301144106,3.8355878404971264,0.02152652427695414,0.00017100719669733185,0.14016372383790204,0.34757617923156,-0.759490159220057,-0.7536912015605641,-0.8866000048755502,0.046469607528768005,54947.195997276394,14.041108973426986,0.3756619790422482,0.3854307188282906,0.05766114849475572,353.34491345088617
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,250627.395,TRUE,-0.0486787204450624,0.024871229210761285,0.006355279171525807,0.06022246177379239,0.2025931928687196,-22.584269487329315,-112.82860493081726,,7.018553936991228,-6.9745,282.1957,-418.4835,458.7279,1.9825,55.0675,13.4885,17.5363,12.0361,11.5839,0.9044,2.8565,1.8565,0.1005,1.2565,12.431722633107038,0.0040871934604904,3.334200952380945e-05,1.5371201141235234e-06,0.019643476469312998,0.0307692307692306,0.00011308303559322046,1.192186859284819e-05,0.024603780746131974,0.6636568848758466,0.00031833354112903217,2.4636033108735567e-05,0.02819543253973979,0.8063725490196076,0.00019687384204081625,3.8662164226519716e-05,0.025068628155877595,0.023827904761904762,0.5431128447831362,0.024884271186440668,0.6115239205695866,0.025519072580645147,0.6526341312688202,0.019166734693877537,0.24125200239841438,0.019318402307108858,0.7571237659421989,0.35504493858911346,0.2665164714335767,0.1770569343110735,27.480789203877375,45.0,1.4103887168902671,12.431722633107038,0.4280795794001085,2.802951272520229,0.020977286110697782,0.0061190510148853685,0.2013030047698835,0.5947560743245247,-0.6898577473384575,-0.6636988639024997,-0.9279325916380838,0.22091502993085338,1139.2065666080387,2.9233460344666033,0.6499226559063986,0.06022246177379239,0.024871229210761285,-112.82860493081726
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,256599.1341,TRUE,-0.0574198359433258,0.011590064069874178,0.13455147266586834,0.1848018923713779,0.03392659641599435,349.7711254509893,223.58877060983494,,0.8879936208287359,66.4917,76.6168,81.4388,-99.9757,3.1008,16.9041,9.663,9.1625,48.4073,54.9512,0.1974,1.853,0.853,1.3242,2.6525,12.45527035664512,0.0149476831091179,5.736985238095205e-05,1.4552729890654301e-06,0.013794425243570427,0.1508474576271186,0.000309989049152542,1.8113186766068825e-05,0.02202549839886651,0.2884250474383301,0.00016935306854838695,2.8609568191590562e-05,0.018446083140347257,0.2585727525486561,0.00013880946470588222,3.540241610651366e-05,0.01992389206586056,0.02599252380952379,0.22136354502781908,0.03266266101694914,0.5347868387865424,0.024283854838709668,0.14107484329321052,0.02083869747899159,-0.02080976771567511,0.0017151143817371259,-0.030302553586381332,0.6458797565335281,0.5480034400104272,0.19575263304620183,35.97463879233349,55.0,1.8754688672167903,12.45527035664512,0.37917136812559743,1.4056764442215854,0.016461298165962847,0.0019440697020556104,0.15206798646353947,0.2814768892938022,-0.6062851587699133,-0.4093541924064576,-0.8672313153518874,0.038830409007005726,106492.87282555825,59.09131624595852,0.4603424855656173,0.1848018923713779,0.011590064069874178,223.58877060983494
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,209436.4994,TRUE,0.2442622950819672,0.04313766090347517,0.01425451725651859,0.40586062746053003,0.30845157310302285,-774.5055299580449,746.854788686372,,3.165415674500466,20.3059,73.3794,-36.5044,59.4622,-0.9185,-7.6411,0.6207,-3.2477,-39.1442,-41.449,0.1805,3.2588,2.2588,0.1325,0.9084,12.252175866909315,-0.0492307692307691,0.00030002922857142833,9.51022786528749e-06,0.030334310367758945,0.343478260869565,0.0003223382491525422,3.461126217621528e-05,0.026917351773282628,0.5,0.0003992300615384614,9.059249801063481e-05,0.021374732519883515,0.5606060606060606,0.00028024316559139775,0.00012393090621548128,0.016161999404148353,0.034346714285714265,2.7745263497118993,0.02558055932203389,1.8111712345522646,0.027811938461538448,2.0563882671975247,0.02060120430107526,1.2639658577923738,0.011476334264644257,1.0763379031901799,1.190546209954661,1.4443935935885135,-0.5076947672677048,14.193554935603643,45.0,-1.0962631031447572,12.252175866909315,0.8278424630917055,1.925710240845155,0.01743126535861352,0.0037261180379026893,0.1840805181796957,0.30280014198631633,-0.3347315254033049,-0.6193077349253236,-1.81791537741536,0.1346403904604921,19712.882559439888,5.503653719804132,0.6931413310535893,0.40586062746053003,0.04313766090347517,746.854788686372
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2250865.8175,TRUE,0.2381221719457011,0.05830495825364989,0.04499700769898802,0.44567251983242717,1.3674278681799537,78.32069217268732,723.2305589898268,1.4796,2.09376603386352,39.0875,35.9106,24.0094,54.6758,2.7571,10.2308,2.9953,3.3352,14.6605,15.6274,0.6148,3.3978,2.3978,0.0942,1.0809,14.626825507938856,0.0522344747533372,0.00011361549999999985,3.482909775780136e-06,0.021612024241998585,0.2451923076923077,0.00016429285084745753,2.6963439240192042e-05,0.023122137888986614,0.4652431002113917,9.876426935483872e-05,2.8084079311871602e-05,0.01930590278682019,0.2415644292309033,5.122016049382712e-05,2.374803102845409e-05,0.020411491010322413,0.018310619047619037,0.8681199560058575,0.014453932203389815,0.47464589382188604,0.010260790322580626,0.04684539152689893,0.009582148148148133,-0.022392299768382418,0.014343341295214739,1.6431303409887665,18.595869767884835,16.79169496392022,3.6083496079292274,36.3697156120149,55.0,1.9169149474394267,14.626825507938856,-0.39715865295895264,4.355109078678566,0.018688720449555336,0.0034213505365458118,0.16554599591389546,0.3099007959836982,-0.9548511469190958,-1.2285538367519016,-1.5939906722691275,0.1031072891049584,363523.4410530638,69.65788766047524,0.7056926490843204,0.44567251983242717,0.05830495825364989,723.2305589898268
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,478159.8063,TRUE,-0.169894366197183,0.00026843372651805513,0.007907476202450369,0.3766762091306313,0.18694733693518537,627.6499346455122,-219.44663937861463,,-0.08292473469956615,35.7422,-308.9207,46.0111,-616.7158,-0.7336,-2.2403,-1.3062,-1.7665,2.2254,5.5425,0.2822,1.2959,0.2959,2.6687,4.2048,13.077700278403524,0.1547502448579825,0.0003074957904761905,0.0002363980168307824,0.02743431818104756,0.1673267326732674,0.00013311326949152528,9.445942567526882e-05,0.023614627439990668,0.1981707317073171,0.00010660572991452975,5.755765019683626e-05,0.024650901879029324,0.653576437587658,0.00011998454285714271,5.7875472039082766e-05,0.021795314919415238,0.016993428571428573,0.13322685406074086,0.02283855932203389,0.5230163014485976,0.025875717948717937,0.7255528114491374,0.021305981366459618,0.42081453045823225,0.018879588020224485,1.5502110496719945,0.6708410347574301,-0.09001064255043262,1.5217033546157253,74.29247369140957,55.0,16.83099638309468,13.077700278403524,-0.6109957186272402,3.2235518127149563,0.02218005617817864,0.003083920608441027,0.18904731193478366,0.4273672488891688,-1.034121136159277,-0.7190368623251835,-1.2467899649263972,0.03121671625792363,48529.77373939419,12.714320812332565,0.2283576986219021,0.3766762091306313,0.00026843372651805513,-219.44663937861463
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,420503.5687,TRUE,-0.0222016651248844,,,0.09592234127250578,0.38201474576918665,426.479200635521,913.8122129070848,,,7.6263,82.1278,584.4428,-66.1336,1.5311,3.8727,2.2039,1.4876,11.5321,11.8842,0.8099,3.539,2.539,0.326,0.8894,12.949208245160554,0.0831702544031312,0.00015101766190476186,8.873779724873345e-05,0.019974153366816037,0.0831702544031312,0.00011247637796610165,4.2123397474678526e-05,0.021639581579847515,0.1664910432033721,6.763428790322585e-05,2.665477181538449e-05,0.020472834021757074,0.183957219251337,4.119365286885246e-05,1.8829146961165807e-05,0.023489869125225018,0.0147587619047619,0.6637932490870495,0.012120389830508468,0.3663627685325579,0.007988919354838699,-0.099388541135495,0.0066359918032786805,-0.2519075492552174,0.009836477375925332,0.8313251575119939,0.8554462490639949,-0.10785932814414498,1.9266111544162798,60.70429706350641,60.0,7.407946441566019,12.949208245160554,-0.4550069253548816,3.339250808311232,0.02258693957972973,0.0019534304403797543,0.1651767196978347,0.35024608910077115,-1.171474343076356,-1.385741375756922,-1.986269838791157,-0.10154324732107366,6566.389218826402,6.449730101529483,0.717435066104539,0.09592234127250578,,913.8122129070848
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,745034.7689,TRUE,-0.1591289782244557,0.031595975936504726,0.02765318481729541,0.08756337399192667,0.799488327470419,103.94703439725663,391.4266160632728,0.3673,1.0159938830190587,83.9759,32.1558,172.8709,-13.8867,9.2,32.3999,7.139,7.8457,9.8294,11.0322,1.1784,3.8943,2.8943,0.1398,1.2881,13.52118616593713,-0.0178571428571427,3.998352380952268e-06,2.3725044558184407e-05,0.0134040624024543,-0.0529611270545263,5.8227372881355735e-06,7.0931414512484505e-06,0.014150395858735535,-0.1408284023668639,-1.3449374193548307e-05,2.1091956987674118e-06,0.016008231716848426,-0.1869032904077667,-7.109265306122545e-07,8.77992632743535e-07,0.022894317750396995,0.015393809523809508,-0.19172671598096225,0.019700406779661013,0.03439713604868477,0.019703129032258054,0.034540071690647656,0.017503285714285704,-0.08096574772297505,0.009856374963656492,0.052813968356983064,-2.151631229697415,-2.9533224985565676,1.6033825377183053,37.715931580012395,50.0,0.20980565371024776,13.52118616593713,-0.9505114492517001,3.0837021529840856,0.0261884186051157,0.0007079507726428526,0.1303155603410553,0.258293308874038,-1.1311783114052811,-0.8970738542947326,-1.0026037708705082,-0.21206884978664162,8532.117215828634,8.827756830206262,0.743217427793485,0.08756337399192667,0.031595975936504726,391.4266160632728
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1317836.3344,TRUE,-0.1298819255222524,0.012935071117021,0.00552662368058768,0.30480370641307,0.2909344815547539,981.8535410737796,775.4934815623863,0.2211,-0.9591445778768891,-23.5495,-74.1507,-20.6275,-51.9567,2.4929,8.8387,4.409,3.9229,20.7293,20.4118,0.4927,2.2264,1.2264,0.5257,1.3179,14.091501809095718,-0.0175513698630136,-7.869224285714257e-05,1.967290624924701e-05,0.018061084309639576,-0.2329545454545454,-3.0885381355931934e-05,5.4827363663732925e-06,0.024825076515815354,0.846884031122638,0.0007117601564102565,2.6424479286095736e-05,0.034501073169075455,1.200767434607529,0.0003750505441176471,6.747858688527233e-05,0.031025054850686882,0.03391399999999999,0.11258153045477037,0.04377193220338981,0.43598051901308876,0.049250726495726475,0.6157176582126755,0.03370199999999998,0.10562666566570322,0.04897673820104745,1.8657088116733263,-2.719619859344391,-4.8787904578878205,4.318341197086859,18.226143899446893,45.0,1.6521238428489302,14.091501809095718,-0.9207279647729879,4.496793257912965,0.029243012180145675,0.008660600855052852,0.24003170895090542,0.9979374815733125,-0.33424739795897973,0.026588994837267465,-0.38642537448304437,0.2832763982016806,157852.6839550255,50.5351167346287,0.5508350358190327,0.30480370641307,0.012935071117021,775.4934815623863
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,484046.6976,TRUE,-0.0670955882352941,0.010122389815256264,0.009825779110590127,0.1373041699276407,0.2169809273764836,379.8061674765215,-254.06156417110836,0.2604,0.007970369740532782,13.2281,0.7874,-1942.1153,-1.0682,1.5598,6.7067,2.5789,2.446,15.9271,17.6883,0.4334,2.7718,1.7718,0.261,1.2046,13.089936663689246,0.143992055610725,0.0003972231857142851,8.323955269809979e-05,0.029187923449321404,0.3473684210526315,0.0002236301271186437,7.621288527719855e-05,0.022049638576016384,0.6916299559471366,0.00013747167016129016,5.7080424476383895e-05,0.021162882021176777,1.163949013641536,0.0001006646338775509,4.110577270300151e-05,0.021583993035393993,0.02902028571428569,1.014061174449831,0.02431298305084745,0.6873657165154465,0.01809630645161289,0.25591693286458117,0.01517533877551019,0.053196406740836366,0.031973878082762405,0.6774139177144003,4.035405381438672,3.4427785870914476,1.1852535886944482,40.993272748198024,65.0,6.273062730627323,13.089936663689246,-0.6245152965760581,3.241564900831155,0.018307292941585656,0.0088005685321733,0.1765108813592542,0.570628185037653,-0.4971947275279418,-0.7101278467756891,-1.1653232910460622,0.32283862383838674,5769.061533316315,5.03625562216384,0.6392189264722903,0.1373041699276407,0.010122389815256264,-254.06156417110836
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,339674.2429,TRUE,0.0555555555555553,0.009031163837052518,0.01097291336336254,0.2619309550002619,0.13138187455658618,-408.16955022512053,-604.2243557645933,,-0.3045624536588406,9.7278,-33.7235,-220.0142,-19.9982,0.692,4.8773,4.2465,3.7907,17.9268,20.1175,0.2358,1.6619,0.6619,0.2556,1.6016,12.735742328194773,0.0243506493506495,1.755971904761916e-05,8.62723602111465e-05,0.023946645152483383,0.1750465549348232,0.00011144588518518513,3.461219818061971e-05,0.021345506602361574,0.4022222222222225,0.00019044137777777755,2.3859847027183913e-05,0.022031097519970327,0.2696177062374245,0.00011699019276595735,2.5803823385153682e-05,0.02332378861524422,0.023861809523809514,0.18666701245431083,0.027751407407407398,0.3800998489528242,0.026168059829059825,0.30135869821990524,0.019826940425531906,-0.013990278591439642,0.01423681424603343,1.3679514700418929,0.3209216684810947,0.20139081307970727,0.23906171080277488,54.96646522696668,60.0,4.134004455813209,12.735742328194773,-0.13976718364164306,3.649140260830675,0.024479416713470075,0.002743542831602837,0.1721852084751365,0.3226414910036785,-0.6858511705162837,-0.6671114714767168,-0.9200341740560946,0.0081330040140774,18682.764778563578,7.045113796954985,0.39827570475833857,0.2619309550002619,0.009031163837052518,-604.2243557645933
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1225710.7277,TRUE,-0.0371456500488758,,,0.4916179145568064,3.115264797507788,-1475.889392728603,880.6164087824901,,,0.5046,-26.6083,-95.3187,-110.8756,-3.6183,-19.9711,-1.0362,-4.6301,7.3381,6.9786,0.9647,4.6843,3.6843,0.1664,0.5891,14.01903141959576,0.0908119658119661,0.00025072086190476177,3.4400454819793924e-05,0.03217210380187389,0.4690647482014389,0.00040404471525423713,7.612479139258359e-05,0.03131383844282837,1.35796766743649,0.0004925562274193548,8.261838866630202e-05,0.030963237029524443,0.9191729323308272,0.0002517237310204082,8.53707653827963e-05,0.027496559191050405,0.018267857142857124,0.28423710285135684,0.025650525423728806,0.8032414091690487,0.02708398387096773,0.9040140673381942,0.018281930612244885,0.28522647294617776,0.007835011100358651,2.1334808159568506,1.1524598752451123,0.9979913353829941,0.30893707972423634,42.09339239417168,50.0,5.666235446313074,14.01903141959576,-0.9542890496472851,3.6919206998259924,0.022566570664497333,0.007392831637031432,0.2458345081334942,0.8435276295812122,-0.9618668099963836,-0.6155034754804442,-0.9520164100369738,0.452924716107316,621588.2020993019,129.38787465220392,0.7865204069754692,0.4916179145568064,,880.6164087824901
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1692113.799,TRUE,0.1433734939759037,0.038563137496866746,0.0243920881822772,0.3731761018024406,1.6906170752324599,94.00625647681137,633.7108034537748,0.3654,30.66514470817346,56.5759,795.1932,49.6778,108.7021,4.039,8.9001,5.3177,4.4664,4.9718,6.6276,1.1829,2.164,1.164,0.2249,0.8143,14.341489073978847,0.0690104166666667,0.00019260084761904707,3.295220572297337e-05,0.018967337960216022,0.0676202860858257,8.443491864406765e-05,3.466925840671898e-05,0.01847906274244249,0.4581709430164724,0.00017435276803278688,2.6130098063264068e-05,0.02473085743708375,0.2373684463977861,9.556659282700422e-05,2.4043762380342098e-05,0.021038841040320312,0.01890619047619046,1.1484734870094244,0.014239711864406755,0.618181274639098,0.01602074590163933,0.82057553345472,0.01013331645569619,0.15153614727182196,-0.007045283173649918,1.5887037599259313,5.491311710248624,2.9662721326792147,5.050079155138818,46.53264982015018,55.0,4.432996247535457,14.341489073978847,-0.7371191472296759,4.656963234814125,0.01674394004665621,0.0005468340816805713,0.1629415524712606,0.41330619737433216,-0.925881045409041,-1.237360059878215,-1.5981088003003256,0.07692415741650932,131452.56618726606,34.0126662806398,0.5378953953988247,0.3731761018024406,0.038563137496866746,633.7108034537748
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1844946.2781,TRUE,0.1312607944732298,0.0057219989688957855,0.005707642018975626,0.24841634579555336,0.08867842542587814,-118.03364836209053,341.1244301451025,0.4352,0.043859694296483086,-29.2577,7.6651,787.7499,0.2945,0.6084,1.6439,2.3461,1.3636,41.1324,46.2552,0.0992,2.1204,1.1204,0.217,0.4799,14.427960717471864,-0.0295608108108106,-1.3573552380952536e-05,-3.3427806453090154e-06,0.018521552072017684,0.1209756097560978,0.00010610966779660997,6.3806840480884365e-06,0.0254681794465289,0.2184003953291062,8.177942177419342e-05,1.1110304889621512e-05,0.021449511235878183,0.4384104293549102,6.804744416666658e-05,1.4819163749671191e-05,0.02359377057253116,0.013776619047619036,-0.024475315142007736,0.01375466101694914,-0.026030166943840416,0.010107943548387085,-0.28425483708886823,0.010327849999999987,-0.2686832246949703,0.02837089129931001,1.529803966000969,-0.26555883504732947,-0.9266439176724788,1.3221701652502986,24.005312475975835,50.0,0.09146739840588058,14.427960717471864,-0.6488873417010026,3.289381308883412,0.023454609621774695,0.005714926967325649,0.18067503142044228,0.4408345010628563,-1.240128120449664,-1.282856052303701,-1.5163352467949736,0.07395259125969157,104365.3657120792,34.77828511264311,0.5283943068664655,0.24841634579555336,0.0057219989688957855,341.1244301451025
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1137149.4039,TRUE,-0.1375781694144399,0.06390878937580285,0.03623214660975804,0.19525910883742725,0.3022152376922844,-223.1609831827528,566.3644007385499,1.7595,6.283480217034249,26.2798,98.3195,-66.3957,169.8226,3.6394,27.434,13.272,12.9863,47.6027,45.0578,0.5325,1.6784,0.6784,0.583,1.5044,13.944035165947172,0.0485854858548584,0.00011793948571428574,0.00011667007153915561,0.027763449275013695,0.0252555622369214,4.910596271186432e-05,4.4376384454633124e-05,0.022883339022664484,0.1981728742094166,7.98023112903226e-05,2.2576871671349662e-05,0.02506421565394685,0.4457902450211051,0.00012277121999999986,2.06725740001285e-05,0.029755225973258873,0.009416619047619031,-0.369650506103798,0.010142050847457612,-0.3210900232413123,0.01453687903225805,-0.02689975091101382,0.015993057142857127,0.0705769687478266,0.037904112170481716,0.8516570440613976,0.5243358665956777,-0.9914323209018656,3.0315363749950865,53.308188971577124,65.0,8.785809991705483,13.944035165947172,-0.9797996594079302,4.081805166584907,0.02981568544422381,0.006003097272129372,0.19651419812638393,0.39888873732444324,-1.6196338021748815,-1.554191924376167,-1.2383212882673893,-0.03104342141023413,56572.0438728385,27.42954760540508,0.40418797544354085,0.19525910883742725,0.06390878937580285,566.3644007385499
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4392423.1198,TRUE,0.170447180816591,0.04893421284425219,0.025188155521747455,0.4493776120073698,1.4725371815638344,-233.53170406630204,1252.2716044709318,0.1913,8.670702108085889,23.7539,177.191,104.8845,196.3827,2.9323,10.4463,4.0921,2.4559,30.372,31.6272,0.5801,4.0271,3.0271,0.221,1.2075,15.295391596283501,0.041860465116279,0.00010661248095238105,5.194087276926333e-05,0.013502209443789003,0.106563161609033,7.794070847457625e-05,2.9500894715825458e-05,0.013329683403518429,0.2061992216442956,5.566344516129033e-05,1.8930925183657912e-05,0.012991706987237948,0.000431308594855,2.0526959183673517e-05,1.3969109669570306e-05,0.0185921842481915,0.020788523809523778,0.591386300128349,0.019052254237288117,0.4584727928537391,0.015417927419354818,0.18026073887429872,0.013437016326530592,0.028619631320113026,0.01253152023558856,0.989513903892144,3.259223336637092,1.8445190106285974,2.829408652016989,41.65285547030399,60.0,3.9029885362136376,15.295391596283501,0.9590119786546447,3.9281943122877427,0.02071035192028323,0.0014009186107601837,0.11038761939946731,0.22916701609343898,-0.8295265484858003,-0.9500079719734043,-1.265335065870913,-0.060492789460271985,229659.58056509835,48.984727816760255,0.7516848889395346,0.4493776120073698,0.04893421284425219,1252.2716044709318
