No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,109292.4938,TRUE,-0.0739247311827956,0.04002017016576354,0.05501155242600946,0.49910161708923934,1.0431879824744419,53.30506900104887,-725.0986134769292,1.355,-1.4802620520742455,21.3809,-36.9879,79.7422,-33.334,2.087,8.9716,6.7474,4.0145,35.0908,34.0328,0.7203,2.3748,1.3748,0.0889,1.3159,11.601782996600525,-0.0378096479791394,4.334112666666673e-05,-5.072490240227759e-05,0.021931687881541012,0.2879581151832457,0.00028816029649122814,-1.0521858718227729e-05,0.030847910656548887,-0.1526980482204364,0.00013114111196581204,1.4211296479303298e-05,0.02658502346926595,-0.3971331009036054,5.423582184873955e-05,2.2712969927103696e-05,0.02456312089635274,0.04005093333333332,0.8580844701238508,0.03720798245614034,0.7261913421841626,0.02371745299145298,0.10032469674392752,0.019901016806722672,-0.07673137201350722,0.0009387551712086999,1.491051871528481,-0.9042693381116678,0.012324695877321212,-1.833188067977978,31.990125926404527,40.0,-3.956272774596556,11.601782996600525,0.4229108855652278,4.217022472879753,0.021235157683731493,-0.003790494099503188,0.20686253247895567,0.5737492098744543,-0.16934561233535791,-0.3266314709855189,-0.8614437087166158,-0.28390498775529904,1765.4192514813456,1.3503099135424075,0.5789194751274834,0.49910161708923934,0.04002017016576354,-725.0986134769292
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,585551.8347,TRUE,-0.0307941653160453,0.06252579188915428,0.06964079279078512,0.9446438692612885,0.7887679444707367,391.6444990168287,1645.7537614576397,1.6367,0.9705691097577751,-13.2095,15.5227,-25.2152,-18.556,1.8934,7.6011,5.5062,4.3167,18.2728,17.4908,0.3173,1.8253,0.8253,0.5132,1.4697,13.280309988758859,-0.0065040650406503,-7.207553333333151e-06,2.9418763623936566e-06,0.012000759235240991,0.1231617647058822,5.601488000000045e-06,-1.8362475376612924e-07,0.011130976301550069,-0.017684887459807,9.009719101124067e-07,1.984529939088639e-07,0.01017618847568973,-0.0464264342396252,2.337503571428605e-06,3.632552225628957e-07,0.01103720228130678,0.0053787333333333125,1.1451520063860539,0.0034243199999999772,0.36569085382702315,0.0026266966292134656,0.04758187385966428,0.0023828571428571284,-0.04966644297951284,-0.004381777272346671,0.8152284313132657,0.12701240171030292,0.4791680026160557,-0.7043112018115055,54.94465254370103,55.0,0.1721452578080185,13.280309988758859,-0.9583721501494002,2.4432866131914976,0.010078940903250278,-0.0008397443291053848,0.08393904633534668,0.18462062518206346,-2.318275431120159,-2.8327580311724905,-3.1790820110325715,-0.07671664647962943,484588.0589248888,44.903011188504884,0.4521496351085753,0.9446438692612885,0.06252579188915428,1645.7537614576397
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,774424.0798,TRUE,0.0541916167664671,0.0461133373605648,0.034527286914848805,0.17317516668109795,1.8298261665141813,72.87030863449087,448.80575410550415,0.3916,2.3145252401352043,19.4459,50.1921,106.3827,10.8018,7.3035,31.6671,7.0146,5.8148,8.6459,9.1955,1.6148,5.2618,4.2618,0.0944,1.0926,13.55987490924413,-0.0552077404667045,-3.3415280000000146e-05,-2.1859357041488475e-05,0.023234705841812482,0.1690140845070424,2.227211754385945e-05,-4.621379226646125e-06,0.02327083001745846,-0.024103468547913,3.5478683760682886e-06,-2.2878179840260572e-07,0.02009988288125488,0.5922738459808985,4.570832999999997e-05,2.0917170787437713e-06,0.023241133470365934,0.007867333333333327,0.26723741884147323,0.0059068070175438475,-0.04855602764507594,0.0043962307692307565,-0.29187338370077287,0.007145720833333321,0.151003070662876,0.01146779066167347,1.0780213996911543,-0.3407493430825639,1.8643607640210424,-4.410220214207213,16.112316657492467,45.0,-4.555189811553994,13.55987490924413,-0.861029508704448,3.0826158384618676,0.019741669276467966,0.0030849779944451387,0.17185395132147557,0.5143145970948689,-1.881125891662921,-2.150026836618092,-1.907590404577023,0.14928581494752274,31978.979071691745,19.09164268241036,0.8099499080793499,0.17317516668109795,0.0461133373605648,448.80575410550415
14,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,171261.4781,TRUE,-0.094017094017094,,,,,-4.849527574716691,-10.922588932070195,,,,-34.1497,-359.5424,,,-1871.884,-8.2932,-8.1278,,,0.0,,,0.0064,0.9372,12.05094677927983,0.0340285400658617,5.6275653333333274e-05,3.701212591068508e-05,0.02027927239545068,0.0420353982300885,8.934965740740752e-05,2.29609249070671e-05,0.023356450229283964,0.247682119205298,8.103460288461541e-05,2.4149659860421755e-05,0.024731785531468375,-0.2938530734632684,-7.903082090909077e-05,1.7566733679608672e-05,0.027070728863694552,0.016314066666666658,-0.5979810937319233,0.02897425925925925,-0.28600267147767544,0.02387963461538461,-0.4115468088791535,0.027125895454545444,-0.3315509219745808,0.03013117233891756,0.675283768326413,0.33025208136063355,0.2715487260355719,0.11740671065012331,54.53192762438977,55.0,3.221564760026294,12.05094677927983,-0.26400332824281236,1.8973412101817464,0.025240303117238648,-0.0030605051139361837,0.19160768847144316,0.9060513277775868,-0.9664225756608554,-0.6314571531221109,-0.5388529697700699,-0.28610528979493394,,,1.066952051482133,,,-10.922588932070195
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,190911.7145,TRUE,-0.0904704463208684,,0.014254415661611576,0.3765627353517096,0.6711859856366199,-12.213604083940801,10.500239146901041,,,-11.646,-98.5935,-201.5028,-162.8744,-0.0144,-2.0161,-0.3023,-1.3136,13.6653,12.6191,0.5822,1.8412,0.8412,0.3523,1.4092,12.1595663724199,-0.0120481927710844,7.399473333333419e-06,4.734062125923905e-06,0.01693346981572294,0.3712374581939797,0.00039273406315789417,2.2016473128045958e-05,0.027841191685118685,0.4590747330960854,0.00035168136929824526,4.610899323247245e-05,0.03559859697593402,0.2557427258805511,0.00021180934533898278,5.209712170456718e-05,0.03145567550344962,0.01166406666666666,-0.12379652587314882,0.025043298245614017,0.8812499579679378,0.028994105263157887,1.1780341699674706,0.01896511016949151,0.42465710224338094,0.008039429603465984,1.4613379029203926,0.21586834663722954,0.656596509247907,-0.881456325221355,44.26007874945021,60.0,-0.6120841161141902,12.1595663724199,-0.3963602161816457,4.523711328311705,0.02181517494017892,0.0039055130142923306,0.23538706842040066,0.5241324613884323,-1.2361923577568603,-0.6532008562849759,-0.9715074154645555,0.2060711197858936,2849.950836846852,1.6301148894628543,0.4568649122605233,0.3765627353517096,,10.500239146901041
16,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,146254.5102,TRUE,-0.1084070796460177,,0.0019252216940911287,0.1948747929455325,0.04216633776923207,-128.8941385412413,56.01530406684192,,,-5.198,-116.2233,-73.7422,-95.323,-0.7138,-4.0756,-0.0389,-2.3448,39.7553,39.8071,0.0979,1.72,0.72,0.2585,1.9344,11.89310360359295,-0.059322033898305,-5.005897333333334e-05,-3.946768796973504e-06,0.01407302226089178,0.2333333333333334,0.0001472306043478257,1.577125201205319e-05,0.01779063856527281,0.0422535211267605,6.168906603773565e-05,1.966274053022011e-05,0.016764542502238827,0.034965034965035,5.802869999999987e-05,1.589845008248112e-05,0.01809594873437017,0.008482666666666666,-0.5545270195803318,0.015037456521739118,-0.21029779456103004,0.009950132075471681,-0.4774620805686448,0.011242611353711775,-0.4095866566207971,0.0038932663007061313,1.6183282084844381,0.038768841174535495,0.18690744533131287,-0.29627720831355475,14.46982125017194,35.0,-2.588854760860028,11.89310360359295,-0.048040775843824726,3.1928517971492862,0.020604537212345318,-0.0019493711998169153,0.13791518042438938,0.30099021665139536,-1.3264178561402025,-1.4148793526870589,-1.4731236605815,-0.13811321773116314,103507.78598821253,52.798153696979135,0.41859240574729895,0.1948747929455325,,56.01530406684192
17,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,144187.2666,TRUE,-0.0655737704918033,0.0008861973696244154,0.01093827422472247,0.054751619279140185,0.2933067401888895,-136.47004163348808,82.22689749293751,,-0.07937040639593455,17.3787,-89.5629,55.5977,-116.5817,0.3862,-3.4883,-0.7485,-1.4419,13.0102,13.1634,1.6439,2.4044,1.4044,0.2638,1.2191,11.878868196189181,0.0095238095238094,1.4909813333333312e-05,2.842009610957249e-06,0.010679875155325215,0.1128608923884515,0.00011503322982456126,5.149770233576237e-06,0.022125698991519845,0.0095238095238094,7.267373931623921e-05,1.0014075009657303e-05,0.024280737516242698,-0.1984877126654065,0.00016226656652719668,1.2796333697308734e-05,0.028903248137289544,0.007766533333333328,-0.5728974721963844,0.013001912280701737,-0.28498992239756205,0.010707743589743576,-0.41115242052407197,0.014926543933054379,-0.17914925854788266,-0.016756474795693976,1.7051858933496142,0.0559818931735947,0.11525769950851922,-0.11855161266984904,20.02055898840332,50.0,0.4620305650989242,11.878868196189181,-0.027198493568826716,4.321000295516516,0.02597188021492104,-0.0030641007021511256,0.1787233141485466,0.36616045601931824,-1.7145433323351875,-1.3793058916079357,-1.1439577494659046,-0.13357260095928256,8347.47442403626,16.100470916359065,0.5841016499047179,0.054751619279140185,0.0008861973696244154,82.22689749293751
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,151824.5174,TRUE,-0.0662251655629138,,0.006491339903434827,0.5754071005236204,0.6215040397762586,378.5776939995062,393.8216909262552,,,-47.9813,-63.3561,-81.4328,-42.6798,-5.8629,-16.0933,-1.4837,-5.7508,-77.45,-67.1995,0.1907,3.1075,2.1075,0.1827,0.8571,11.930480642101083,-0.0218340611353712,-1.6013979999999968e-05,2.8875042068448507e-06,0.014350507540385686,0.1758530183727034,2.8318964912280687e-05,2.3548366484808333e-06,0.016399024248611734,0.0251716247139588,4.625641504424766e-05,4.7947617555763565e-06,0.02020417600833816,0.0067415730337079,3.6816104700854636e-05,6.703968125701673e-06,0.02091936787259734,0.004108466666666666,-0.440034855045794,0.005394087719298243,-0.26481060777762744,0.004850973451327427,-0.33883458909855224,0.005140897435897421,-0.2993192810244685,-0.0005749643461482152,1.0054582271966064,0.08083649794770054,0.31597370611855186,-0.47027441634170264,18.05183897254467,45.0,-0.8191277396502202,11.930480642101083,-0.10169352448315687,3.255800257633413,0.020989362499612616,0.0009081023650361528,0.15082053476946794,0.22684115962876578,-2.209417851106383,-2.1560894092041076,-2.2198964503792427,0.02801489295471586,21099.717124527688,4.251933028526686,0.6782019705342769,0.5754071005236204,,393.8216909262552
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1661353.5521,TRUE,-0.0645161290322581,0.054401044500054396,0.10276647346569655,0.5310956503266239,1.498800959232614,228.6216001327674,1780.7048039754713,3.4099,0.5867751060820366,-8.1264,10.7861,129.0591,-53.6521,3.4709,11.2043,4.3835,3.3981,19.957,17.2291,0.6258,3.0657,2.0657,0.2581,1.4666,14.323143220911914,-0.0446175637393767,-4.390039333333362e-05,-4.941553880726001e-06,0.027894507623465126,0.4743169398907103,0.00015020697543859606,5.793177653488865e-06,0.02487989468911511,0.3277559055118111,8.653130940170904e-05,1.6210645978533193e-05,0.022995217783460073,-0.0896753886930272,3.54666609302324e-05,1.8617540283169093e-05,0.020474605110795227,0.00882066666666666,-0.21796564567806143,0.012320666666666652,0.0923419924589024,0.008889803418803395,-0.2118360278883441,0.008784446511627889,-0.22117690018178604,-0.007184439849412975,1.794971671238467,3.3949086022592496,12.351465122044193,-17.913113039569886,29.153156093664617,50.0,-2.52185851578871,14.323143220911914,-0.08551071639042651,5.000792655510669,0.01657231259647069,-0.001126740138566998,0.18030358815100603,0.38358765692157903,-1.5529782606913858,-1.4317329776494065,-1.7654517428991088,0.053493841985359225,461256.922981394,75.58184270297895,0.673813730261753,0.5310956503266239,0.054401044500054396,1780.7048039754713
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,200368.9733,TRUE,-0.1602272727272726,,0.016921590426441,0.44551367726989216,0.29281719422564495,-514.2717977904432,-331.0642392395886,,,0.4546,-507.4922,-362.5361,-250.5206,-3.1351,-6.0227,-2.9232,-4.4477,-4.1418,5.6614,0.3047,1.3892,0.3892,1.1135,2.2006,12.207915812354102,0.0275119617224881,0.00016671792666666683,-8.585408424123155e-06,0.028706812199662052,0.5043782837127848,0.00029471941052631556,2.5763331518304616e-05,0.03174740923648235,0.2431259044862519,0.00019878005603448263,4.17260753992705e-05,0.032835911474007794,-0.1144329896907215,0.00010018854978723396,4.164200079153395e-05,0.02890993459317778,0.014605599999999986,0.152404566889214,0.01986117543859648,0.5670776468769851,0.017745060344827566,0.40011287322013467,0.01377918297872339,0.087198977973036,-0.012334633031648399,1.094850490308189,0.958593696619797,1.5411945395243583,-1.1652016858091225,38.32985179743212,60.0,-1.0995337056012828,12.207915812354102,-0.45097559116989067,4.571643602777178,0.023078354834424532,0.0006351089969905996,0.248533625081391,0.4818040396969691,-1.1077794094376752,-0.940786788083366,-1.2244257810951007,0.05992372873735941,94852.85978921698,21.278041048731627,0.28016918928375506,0.44551367726989216,,-331.0642392395886
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,277296.843,TRUE,0.0096153846153845,0.1799888406918771,0.16933653943848004,0.13735509037964946,0.5162622612287042,433.6605923728032,-143.24125512175007,,13.793570798610485,14.0337,76.6357,-121.7092,,0.8613,10.8704,3.3886,3.6833,10.124,9.7654,0.8894,2.5278,1.5278,0.5202,0.9687,12.532843846757238,0.0124826629680998,2.127992666666611e-05,1.1393963313860352e-06,0.017678682706079144,0.1550632911392406,0.00011010131578947338,1.2279006834512418e-05,0.02975544023289472,0.0944527736131934,6.816476666666649e-05,1.749380526622182e-05,0.025607643911398113,-0.1360946745562128,2.786347627118639e-05,1.5756584700269622e-05,0.021953185921540636,0.006977733333333301,-0.26370288397873864,0.010761719298245594,0.13558694553082473,0.007043940170940155,-0.256716674953246,0.0058003559322033745,-0.38794087696412694,0.023696764510813876,0.7538502049317435,0.570793160770819,0.8566057309556399,-0.5716251403696417,41.11538350995045,55.0,0.24718483932985064,12.532843846757238,-0.7483815565387213,3.4269364125220765,0.021261482541417492,0.002021730967895021,0.19292883517155127,0.2753499001722064,-1.7689540271648911,-1.5667381243209346,-2.122324606294798,-0.09041092977621823,19828.55254424779,12.741204517768896,0.6043941125095732,0.13735509037964946,0.1799888406918771,-143.24125512175007
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,515002.9533,TRUE,0.2965605095541401,0.027097333622371555,0.02316171276233535,0.05945197172464225,0.5592528382081539,-47.33292483331432,475.35111236786827,1.7264,1.4612995881205286,45.9584,53.9278,345.4279,11.4157,10.3493,34.7149,8.9092,9.7816,16.611,17.2856,1.3459,3.7146,2.7146,0.1939,1.1925,13.151927914192537,0.0986285380799529,0.0001223813466666662,2.374782132473276e-05,0.022403180329785506,0.3393810032017075,0.00011177568947368376,3.3008998787783036e-05,0.027898811464516823,-0.0339197349493058,5.0543517948717675e-05,3.0009872759002696e-05,0.027089722839071236,0.7616794208158058,0.00020892268243243232,2.7134407184445712e-05,0.03022366534515136,0.01595159999999998,-0.36272971942794485,0.025059807017543838,0.0011453552716804705,0.020161923076923056,-0.1945262935314973,0.027319085585585573,0.09140408085070639,0.01251378766273732,0.44329379511592343,5.784863954697585,5.02150523601051,1.526717437374149,39.49362944824409,55.0,5.574561157534631,13.151927914192537,-0.9704872297914815,3.9598478892632873,0.025292421843837034,0.0051008681707545075,0.21720887566540917,0.40642469948076376,-1.080536210027515,-0.7137829221211246,-0.6857529371911912,0.12236301910271007,2133.70878395025,3.7257424328950397,0.7307929173778436,0.05945197172464225,0.027097333622371555,475.35111236786827
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,613261.62,TRUE,0.0636942675159235,0.018215699382669946,0.016490411650146024,0.22447192978518035,0.7455453664355476,-472.0822514924502,1000.7805968393544,,3.033556961402754,-13.746,166.5353,30.9539,11.4836,3.6166,5.9135,3.2146,2.0609,16.7586,14.0955,0.411,2.6474,1.6474,0.1974,1.0206,13.326546910167881,0.1866666666666665,0.0005118811266666663,7.745776097132408e-05,0.040078005051260815,0.7450980392156861,0.00031275097719298217,8.400886661485698e-05,0.03136813552207266,0.304029304029304,0.00020288990427350413,6.911091454352803e-05,0.034220508166813844,0.2654028436018958,0.0001610939527196652,5.4232793168348463e-05,0.03248527066098349,0.023867866666666664,0.45084408202724946,0.01790577192982455,0.08842920908371621,0.01831177777777776,0.1131088836435723,0.016944652719665255,0.03000613601829838,0.011843093766475903,1.6707010280778243,6.91035000108964,5.399658112539323,3.021383777100633,58.756841051348765,60.0,10.37618850764779,13.326546910167881,-0.9490146297714278,4.558686618856134,0.02707614686583182,0.005028637478781177,0.26354264606013567,0.3765358087349212,-0.7769586483398268,-1.0371142598096197,-0.9719750657579785,0.2643965651710961,414012.30799318786,82.21964165004096,0.622265723987975,0.22447192978518035,0.018215699382669946,1000.7805968393544
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,195276.3836,TRUE,-0.0106382978723403,0.008778475178861432,0.018651114124302214,0.31134219620785203,0.3908540160250147,-497.9626198559481,-0.15904642529684895,,-0.14427950664969497,23.1669,-16.4356,92.8367,-66.3431,0.5262,2.2613,1.5822,0.3904,15.867,18.8209,0.4225,1.8961,0.8961,0.2313,1.2846,12.182171185845792,0.0497737556561086,8.70166599999999e-05,4.4253813639497084e-05,0.01841312816685119,0.1867007672634271,0.00010165161403508753,1.730484706714169e-05,0.01882488039493628,0.2020725388601034,0.00015158570948275844,1.5626209478987578e-05,0.025900123185727656,-0.0472279260780288,8.891413245614028e-05,1.788328735506485e-05,0.024369019065733376,0.0143062,-0.11987133216820622,0.01633666666666666,0.005044572992506602,0.016066560344827577,-0.011572580214716632,0.012463495614035078,-0.23323595425003862,0.0008654113506143052,1.2513240732492839,0.3935554839984903,0.4007843555696208,-0.014457743142261004,35.2684178177544,50.0,3.24877614597241,12.182171185845792,-0.4222254665467702,4.929199793443728,0.01820555807204582,-0.0003567247938461231,0.17052775146292448,0.29612518969328033,-1.2362426841340919,-1.1165609929792932,-1.3458712875507766,-0.020334826879105157,11365.055892676992,4.367391797372467,0.47259040529030477,0.31134219620785203,0.008778475178861432,-0.15904642529684895
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,239544.4915,TRUE,-0.0606741573033707,0.024804355644851235,0.019756208388486084,0.3420791571169569,0.13483630872121244,-406.98545830640325,-91.29833432669186,,17.752249134948094,2.1849,715.6908,-154.6986,52.4857,1.1446,5.1389,3.9049,4.3213,26.7461,25.923,0.2135,1.238,0.238,1.3556,2.8545,12.386494446847543,-0.03470715835141,-1.2708673333333257e-05,2.3487067483851213e-06,0.016465497934232718,0.2258953168044077,0.0002087717543859649,1.0739857637918195e-05,0.0287613741869469,0.1410256410256409,0.00013155451196581185,2.4216867743625466e-05,0.027502206713207376,-0.1923774954627948,6.533382615384609e-05,4.3460081139374666e-05,0.020995183946762745,0.010188399999999995,-0.3664133420905473,0.017225596491228057,0.07120922925817452,0.015909128205128194,-0.010658065079876433,0.016080515384615374,-2.220446049250313e-16,-0.0004775877973593225,0.49808547405626885,-0.06016834648417557,0.20416953627284046,-0.5286757655140321,41.78838466958782,55.0,-1.679186920017676,12.386494446847543,-0.6295245744228744,1.9297653322592763,0.014373740080588022,-0.00011648827373140417,0.2066467834244488,0.2673067075841181,-1.3774025152421943,-1.0681548524825857,-1.7460731442894881,-0.10678391065481296,5707.163337933684,2.436327136659309,0.19222981038081824,0.3420791571169569,0.024804355644851235,-91.29833432669186
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,882372.1797,TRUE,-0.1234735413839891,0.0022242848757303164,0.0022242848757303164,0.8299443937256203,4.081632653061225,-865.9079091203766,-5335.408013511799,1.3605,-1.9033939695633306,-38.9568,-855.733,-212.8769,-210.6046,-6.8719,-10.4864,1.2918,-2.5939,9.0742,10.8353,0.8565,4.2541,3.2541,0.1074,0.5197,13.690369218432572,-0.0226063829787233,4.279393999999947e-05,-9.543026708615242e-06,0.024672359703387357,0.331521739130435,8.67108122807017e-05,5.1866363877348735e-06,0.02672448303014831,0.2209302325581397,7.727254273504278e-05,1.1168928363470956e-05,0.02562940480254163,-0.2106560710470292,4.066588793103451e-05,1.261448563909189e-05,0.023467860899211813,0.01241146666666666,0.10636576474051584,0.011913526315789463,0.061979055909965775,0.009648658119658107,-0.1399126867137378,0.00803454741379309,-0.28379550680512133,0.004322977417605405,1.8241676809361258,0.16980942024630785,0.3816811900728413,-0.4237435396530669,50.39115880473069,60.0,-1.8298383865366714,13.690369218432572,-0.781849652106504,4.3823318572586025,0.019118749073310886,-0.000745721926585521,0.1949192995898934,0.3792978461847406,-1.3485961331440708,-1.457588706285346,-1.7992509791344535,-0.05048144151164066,631803.2320333254,82.32639305277944,0.7649353671716376,0.8299443937256203,0.0022242848757303164,-5335.408013511799
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2123094.16,TRUE,-0.1105626850937807,0.02541108787408298,0.044744731307888495,0.2596593269630245,1.027749229188078,-70.53514395984843,457.61395264743317,0.699,-1.55829430613754,0.0531,-61.3234,-19.53,-59.8092,1.7426,7.5084,5.02,3.5983,14.5824,12.8301,0.8753,2.055,1.055,0.2204,1.0073,14.568385092033465,-0.0506912442396312,0.0002184159399999998,7.362387059751236e-06,0.03446579367043986,0.409028727770178,0.00015795057894736828,2.8337942838612644e-05,0.025950012676196062,0.3660477453580903,9.303760512820506e-05,3.1446110202065955e-05,0.024135631708093273,-0.0168317287457911,4.2221679079497876e-05,2.4280490521047505e-05,0.021460105693207474,0.02228839999999998,1.9348567963568812,0.012039157894736831,0.5852732528930757,0.00797205128205127,0.04973120035685752,0.006490673640167348,-0.1453313093008194,0.0017486643405640989,1.7418721404723863,7.102747002771622,12.961449339793987,-11.71740467404473,42.56747285709213,50.0,-0.5695530456607659,14.568385092033465,0.32701946225774603,5.233188015748183,0.01391407845740706,0.00039344488554211117,0.19543258372528574,0.2482730179470348,-0.8840703117967533,-1.4560142407204384,-1.9655550310880845,0.07461502822671844,110498.68985239501,34.038380397736375,0.5133923689983689,0.2596593269630245,0.02541108787408298,457.61395264743317
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,815025.3064,TRUE,-0.0505050505050506,0.010988346858156925,0.02048336648224809,0.48813824074978035,0.17009695526450078,-703.7047695414999,102.21598154301003,0.7611,-0.6581041805165623,-33.7074,-59.8911,101.5125,-47.2181,0.6246,4.5913,3.0438,2.3868,31.7724,36.8373,0.1238,2.416,1.416,0.3614,0.7134,13.61097444253848,-0.0387722132471728,-1.4474619999999563e-05,-1.015816089588244e-05,0.01927559654646834,0.3646788990825689,0.00027839339230769207,1.3979677120587342e-05,0.02825893496498928,0.0818181818181817,0.00012732328124999995,2.624694289422765e-05,0.025225326382329317,-0.0831607431310597,8.092960616113744e-05,2.982484788578089e-05,0.023092537390011453,0.016057266666666657,0.45045703388859804,0.023161538461538442,1.0921877349748037,0.01402495535714284,0.26687782983455577,0.012472222748815152,0.12661909338519628,-0.0023759005095089973,1.540336254532368,0.6047822857081258,2.697202828086774,-4.184841084757297,31.182653252903975,50.0,-2.2828050583018538,13.61097444253848,-0.8326030725764104,4.090396211344888,0.0177757822294575,-0.000970354243331023,0.19116601791612456,0.3277310155727296,-0.919547743924519,-0.8841361989362888,-1.4746387315081606,-0.02503698395635306,130723.9588240888,30.732580021718746,0.5860879179577614,0.48813824074978035,0.010988346858156925,102.21598154301003
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,445517.4544,TRUE,0.0211161387631975,0.06312135079690706,0.06312135079690706,0.3506065493303415,0.3499195185107425,-383.6829491644383,-1002.2754440708235,,23.254240176739785,49.9547,368.4053,-499.738,164.7623,3.2688,7.0188,3.4037,2.2609,47.5991,52.3149,0.1506,3.6918,2.6918,0.3697,1.4752,13.006991704474556,-0.0089020771513352,-4.258719999999982e-06,-8.59623919661602e-07,0.015762605537579546,0.2279411764705883,3.2370221052631606e-05,2.8435853394714853e-06,0.01612447732027163,0.1041322314049586,7.200411196581197e-05,5.468157512999591e-06,0.02162599301008606,0.0569620253164557,0.00010554041833333326,1.0645942215934549e-05,0.02431405474153131,0.004101733333333327,-0.6867336655082206,0.004623456140350871,-0.6468875375196104,0.008814572649572635,-0.32679464030415206,0.014105491666666655,0.07729472189505504,0.004234559591753095,1.2641179395054702,0.6142830029705024,0.739026739545267,-0.24948747314952913,52.345002657348886,55.0,0.3455009764157922,13.006991704474556,-0.9598574466896856,3.7989195758908485,0.019546893971032812,0.0007370541815976833,0.15930605573906945,0.25877083662483913,-2.3232865577133994,-2.338086076119026,-1.1957894799177506,0.017093142758871967,399659.64838492696,130.70981533705861,0.7291294961705709,0.3506065493303415,0.06312135079690706,-1002.2754440708235
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2743247.3776,TRUE,0.1301715438950554,,0.06110937967868688,0.6675121820973233,2.6308866087871614,433.71880577645885,1452.3822233734309,2.0342,,-13.1277,-651.3969,53.5174,-264.7739,-8.2766,-9.7025,-0.368,-1.9295,18.1626,24.1215,0.5827,4.2702,3.2702,0.2462,1.2986,14.824652950906176,-0.1009174311926607,-0.00014930242,-1.4294203735384072e-05,0.03112868345004866,0.2827225130890052,5.830620701754371e-05,-8.879762723961495e-06,0.027259882053865217,-0.0050761421319797,1.3782949572649515e-05,-2.872380689781114e-07,0.02640407888363709,-0.4166853966831352,-8.746052521008375e-06,1.979702989714865e-06,0.02396338229832062,0.010416866666666668,0.5003637835081911,0.010730964912280698,0.5456040315849722,0.008357786324786318,0.20378999878492743,0.007316882352941168,0.053866353658149624,-0.02282385712921584,1.280453208932373,-0.7745641533773266,3.0341906910255396,-7.6175096888057325,42.23615667123863,50.0,-5.259087393658159,14.824652950906176,0.8455093766492822,4.220978981365224,0.01924574273720737,-0.005234842651879162,0.20686028460842415,0.7341704771580985,-1.508463482369024,-1.5665659055808183,-1.883233356667663,-0.23489429528725428,542573.361253196,73.98942632209696,0.7658210233072293,0.6675121820973233,,1452.3822233734309
