No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,108848.2154,TRUE,-0.0562091503267974,0.04150273087969188,0.0401835584952061,0.5102301137813153,1.0559662090813096,-397.72764037398525,946.3229693673343,1.3605,0.5981705596228232,1.0615,14.4128,243.5445,-2.4215,2.2942,9.341,3.7848,4.1756,36.4643,35.6338,0.455,2.1809,1.1809,0.0713,1.8492,11.597709671489248,0.1226483532960538,0.0003050936090909085,2.6103215217971734e-05,0.01712575087332541,-0.1421881397139472,-7.696459682539708e-05,3.885535347699817e-05,0.02511343466463868,0.0019334765975533,0.00015562536585365849,3.214923461807902e-05,0.025091761347910285,-0.1441578569591507,0.00014368929208333336,3.083872227738604e-05,0.025835729777959088,0.03719390909090907,0.5854328852519213,0.030891841269841253,0.3168000415196941,0.035330821138211364,0.5060166318781778,0.029669304166666653,0.2646880002153995,-0.0059366533000879814,1.7163962981784429,1.5440809323857891,0.7739247372260982,1.5403123903193818,48.45448522029716,50.0,3.40009942471522,11.597709671489248,0.7153761651638162,4.536007462620275,0.020012315603368035,-0.0018411484656933757,0.1906484680969746,0.3128047538419546,-0.22666061111414712,-0.4331439861797662,-0.514063114535599,-0.010508576966712823,154338.6451822106,30.654424164047,0.5414698963772192,0.5102301137813153,0.04150273087969188,946.3229693673343
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,528050.8362,TRUE,0.0036968576709797,0.07149751546133772,0.06625324640907404,1.0629251700680273,0.8069071249899136,-77.4542697575933,1583.4893642260145,1.8149,2.3308690523004327,-16.1666,32.6007,-24.0236,8.3558,2.6227,8.3058,3.744,4.7516,18.9817,18.7441,0.1672,1.7892,0.7892,0.3298,0.824,13.17694783873553,0.0657640232108316,8.329598181818183e-05,9.821692658481419e-06,0.024426140989447426,-0.09375,2.8962212698412646e-05,8.229241566041988e-06,0.022043313143014314,-0.091737980440482,2.181020000000001e-05,7.33680891028202e-06,0.017841242443250166,-0.0990391220768125,1.3032269339622665e-05,6.379555851437727e-06,0.014618912069787085,0.011655045454545442,1.9255022215706306,0.0098942222222222,1.4835226258629337,0.00859382926829267,1.157114420037193,0.006088759433962248,0.5283234475691201,-0.004898498638688187,0.845809871704242,0.302732251887754,0.12763265952934438,0.3501991847168192,45.72414104295364,50.0,1.3147007446906382,13.17694783873553,-0.9754867488793403,2.527474299816684,0.010764505525099635,-0.0004283562467782228,0.14547199988834553,0.1592243736828895,-1.3792261564802994,-1.5708811525682655,-2.2295716884538646,-0.03216518056413956,227654.74165896667,19.510728679585498,0.4410989164554131,1.0629251700680273,0.07149751546133772,1583.4893642260145
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,859100.8118,TRUE,0.0873385012919896,0.046789317063128145,0.04483299708585519,0.18704524624506666,1.8224895206852563,12.95929146762056,398.88871265214465,0.4887,0.012754767831408734,16.2155,0.2726,71.5334,-15.2493,5.9998,27.737,4.2146,5.5168,7.8946,8.4118,1.0436,4.9247,3.9247,0.1153,1.123,13.663641553568082,0.1235509456985965,0.00011609263636363624,-2.976337898461426e-06,0.03360410615405835,0.125939051226652,5.479526909090887e-05,1.1550819615811347e-05,0.02832055156093442,0.1090836762082891,-1.088021043478274e-05,1.2540974826620068e-05,0.027772110154834176,0.088871098922894,-3.603981034482869e-06,7.745373738708038e-06,0.02433601109338791,0.012507863636363626,0.6260995647988625,0.011577109090909084,0.5050957223122805,0.012971426086956514,0.6863655479500301,0.008646866379310334,0.12414606243326998,0.013988840360440836,1.0842775980023376,5.864345635111391,6.823156986433062,-1.9176227026433423,55.86380869615861,60.0,-0.2964306501171073,13.663641553568082,-0.8354556561495298,3.092728512663336,0.02161519957102748,0.0038105164386364717,0.21095696360527094,0.23630739657203442,-1.3215312547789133,-1.5518735084161552,-1.757766228642022,0.0808221593945382,29426.913083991236,16.92547520969517,0.7969401933657352,0.18704524624506666,0.046789317063128145,398.88871265214465
14,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,114629.3988,TRUE,-0.0059701492537312,0.034031431430068815,,0.4272226257102576,0.1331026221216558,-269.404860905824,-176.53438757080764,,0.23771295168217368,20.5058,6.9851,-222.8746,103.1793,4.2283,32.1292,9.705,18.264,18.0757,18.2475,0.7509,1.6993,0.6993,0.1551,1.3755,11.649459584394961,0.0598006644518271,0.00025278228636363566,-1.8083416142401513e-05,0.02234051881653009,-0.1893265565438373,1.7983398412698175e-05,1.5643706400557307e-05,0.03019918264458672,-0.3183760683760683,1.0878854545454425e-05,1.7494111591833083e-05,0.028787420849745837,-0.1549668874172185,4.33064004444444e-05,1.2737207707741914e-05,0.02696835835945833,0.02802509090909089,-0.2027244261276694,0.02237323809523808,-0.3635119222404739,0.02089044628099172,-0.4056953249088655,0.02227211555555554,-0.3663887204324352,0.01923618957044331,1.0249820504753864,0.09609366507146966,0.05926765114903358,0.07365202784487215,31.231657922194636,45.0,-2.049589314500658,11.649459584394961,0.6107163459567401,3.1489719701019316,0.02784089276103563,-0.005069862501182858,0.21633104266933328,0.47724990941900325,-0.523057552798032,-0.7539973922613143,-0.8404644581315871,-0.1603730289788179,58248.23521480842,13.419885925846517,0.4115340452240705,0.4272226257102576,0.034031431430068815,-176.53438757080764
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,194875.7805,TRUE,0.1714285714285712,0.10788417554913046,0.09213702618534284,0.4555601111566671,0.9026900162484204,612.9683872225297,371.14649532524913,2.1505,85.26113364691668,16.3853,790.3025,110.2634,241.3849,0.9722,4.3136,2.3689,3.3738,16.4021,17.3375,0.4729,1.4635,0.4635,0.7055,2.1306,12.180117611483551,-0.0176342208642513,6.719096818181835e-05,-4.807738990366513e-05,0.02706058743933662,-0.1216256651098651,9.649004920634941e-05,1.8365617513007232e-07,0.032479422017999804,0.0309508176696033,6.947058292682927e-05,1.2791335372923897e-05,0.028331808196345884,0.5207441776656607,0.00020521754345991544,1.9318225280516627e-05,0.032146334072034294,0.01781363636363636,0.2459117646206639,0.017369634920634903,0.2148576547212775,0.015272585365853644,0.06818694370193867,0.02187281012658226,0.5298163107029916,0.022492280519650895,1.6588572769530596,0.6694749457171625,0.9317392691643018,-0.5245286468942787,30.35699895569222,45.0,-4.241853213294879,12.180117611483551,-0.2751988187683211,4.623215775951795,0.02334606400491701,0.006277568371457197,0.22924134864851736,0.5773905917162139,-0.9652064236657644,-1.0056871486323709,-0.8282472660481005,0.3053775404894216,2662.7041842860317,1.5012777620536302,0.3167076099194305,0.4555601111566671,0.10788417554913046,371.14649532524913
16,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,130113.8098,TRUE,0.0544041450777204,,,0.20402334027012692,0.052372747317206016,397.2770296208877,79.54475474900748,,,9.5768,158.5891,-56.5232,53.5353,0.7361,-2.1912,0.5302,-1.1286,44.2154,44.1712,0.064,2.1348,1.1348,1.2102,1.6738,11.776164806446127,0.0505319148936171,2.6664072727272864e-05,2.2228492580761805e-05,0.013606069379763653,-0.0458937198067631,7.96974285714286e-06,9.138995004606277e-06,0.01857321169027617,-0.1261061946902654,3.03423252032526e-06,5.734816997365615e-06,0.017049471743937,-0.0727699530516431,3.0184504803493383e-05,4.627875014637421e-06,0.016911557515621272,0.008693999999999978,-0.22014540791756232,0.00888187301587299,-0.20329313805824023,0.00726857723577234,-0.34800628764401365,0.008509820960698673,-0.23666632689207978,-0.0025561088291478377,1.5921025113339724,0.10984672656297789,0.0565252514801356,0.10664295016568458,38.92366110466191,65.0,4.1804035342212895,11.776164806446127,0.3680123209672241,3.1877071063640026,0.01761726996994152,-0.0029200179177631463,0.13150295225423925,0.3973790400211257,-1.7360864647348273,-1.6783098938913732,-1.7908092842059196,-0.09703885258329646,188500.577392641,91.98709438799658,0.5315753651225388,0.20402334027012692,,79.54475474900748
17,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,148948.1669,TRUE,0.0233644859813082,0.007391529307413705,0.002560576191096825,0.06018875192604006,0.30283758820144757,-3.877993157865082,57.33519686915775,,3.6457594796363373,6.8431,493.2348,102.2891,275.6083,6.9955,10.9996,3.0471,5.2352,13.35,13.1099,1.1904,2.0388,1.0388,0.2653,1.2128,11.911353651251332,0.1288659793814432,0.00020412636818181796,9.527206902519549e-05,0.018415832660023366,0.0354609929078013,0.00011762072352941172,6.329878249085327e-05,0.020582338376900326,0.0257611241217798,7.826291621621614e-05,3.577850976390705e-05,0.018731543020959685,0.0428571428571429,7.539478596491219e-05,2.3169360906467236e-05,0.021615868640499577,0.013099772727272719,-0.022657309824238414,0.011230803921568618,-0.16209659922645359,0.010151189189189171,-0.24264407045855862,0.010436789473684194,-0.2213361167883241,-0.008703083601488115,1.3278731509416877,0.4302136013465887,0.2184895664608007,0.423448069771576,62.247906130828,50.0,7.709332349686458,11.911353651251332,0.13045939494158965,3.2271414872146273,0.025147219566165436,-0.0001506082690020995,0.1522655441971551,0.23498270419685174,-1.2765016149299373,-1.6565582906293859,-1.5727410193384914,0.07763442261957847,5865.613164342358,10.36553355446486,0.5095132802369474,0.06018875192604006,0.007391529307413705,57.33519686915775
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,137929.8629,TRUE,-0.0098039215686274,,,0.5899705014749262,0.4586104104563174,-89.92314638984831,1996.3344333227271,,,29.9744,-1.5174,315.212,-9.3092,-2.5373,-13.5548,-0.2293,-4.0976,-57.3668,-61.132,0.1019,3.4598,2.4598,0.1584,0.8708,11.834500595086617,0.079575596816976,6.15735772727274e-05,-1.5445290768434859e-09,0.025577687929809256,-0.0728929384965831,8.116822222222385e-06,5.23347623287602e-06,0.023081454895450215,-0.1015452538631346,2.5841286991870104e-05,5.76707353122638e-06,0.02212601481129632,-0.068649885583524,3.561632711864411e-05,5.72254156493312e-06,0.021232052711087277,0.005572863636363623,0.1627062774229695,0.003729063492063476,-0.221978893788221,0.004573520325203236,-0.04579384334169767,0.004706368644067785,-0.018076751310052486,0.0007870993518758804,1.1735711205354282,0.46963160254952996,0.46320318197679167,0.012856841145476583,39.66871281381499,55.0,0.23396133481098044,11.834500595086617,0.262780848201424,3.122965276606679,0.01937505846028662,0.0010582330860922865,0.17243129194476414,0.256018426021686,-2.1239934234809934,-2.5493155514696175,-2.368540520074614,0.02640740180133778,23745.95836238726,4.638021170986654,0.7109646509993193,0.5899705014749262,,1996.3344333227271
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1536967.556,TRUE,0.1002506265664158,0.04687023974127628,0.05835905995226229,0.5899705014749262,1.6719612104999164,-201.97941569352335,399.79982707111054,1.8429,-1.0863068594595862,11.8314,-23.1769,-43.4028,-44.4652,1.6964,5.6444,2.1015,2.1712,15.5791,15.4792,0.4339,3.0091,2.0091,0.1118,1.2962,14.245321913644721,0.1337845670276551,0.00018559421818181804,0.0001164073411456835,0.02203384886640935,0.005718853690408,7.880727301587306e-05,5.382817213764205e-05,0.028210529207653347,-0.0448311562100098,3.765914552845534e-05,3.223247984568818e-05,0.02449872504003995,0.253189044066985,6.148432541666652e-05,1.9717868462576665e-05,0.02382222171045811,0.01006304545454543,0.05519785874924166,0.008672428571428558,-0.09062041903093676,0.00711430081300812,-0.25400366933717033,0.007979858333333317,-0.16324243346707867,0.005162799022221529,1.7611981073434164,10.345787386426395,5.114120901471228,10.463332969910333,59.079772244102195,45.0,11.372530339550146,14.245321913644721,-0.2313291618352608,4.760765816521231,0.015551126764126393,0.0008557822780439553,0.1980974227391243,0.3390830489818879,-1.550337214968606,-1.7027860721736194,-1.7802852605428345,0.03687011129111946,394452.00882546033,56.83168031458192,0.667677102564013,0.5899705014749262,0.04687023974127628,399.79982707111054
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,227608.3263,TRUE,-0.0025125628140703,,,0.5625562556255626,0.2604166666666667,969.303308241532,-489.4749741127215,,,65.1026,104.3731,-258.167,88.2989,0.0528,-0.409,-0.1257,-0.3106,10.0876,8.4036,0.2458,1.2429,0.2429,2.6317,5.2802,12.335381563605592,0.0630026809651473,5.632910454545453e-05,8.063828953550377e-06,0.021465141836232673,-0.1739583333333333,-2.3582568253968436e-05,1.068314940043547e-05,0.026028246570822314,-0.0988636363636363,1.7349717886178698e-05,7.976240618973102e-06,0.025398569453668342,0.1476121562952244,0.00010540795732217557,8.480865476141057e-06,0.029302912149079416,0.007525090909090895,-0.44007260210148547,0.008410460317460306,-0.3741939841557095,0.008835406504065021,-0.34257456382086326,0.013159757322175716,-0.020808019012761636,0.0021172453062842118,1.4286646038143656,0.5571415755658897,0.2914738060185559,0.5313355390946677,41.32081395448099,55.0,2.920181700194676,12.335381563605592,-0.46852237893769305,4.3646841407744,0.023666956558300842,0.001860714392372323,0.20077595988323227,0.4615871427762672,-1.8481897696472094,-1.7325671924260626,-1.314451711230703,0.1270904482462105,66040.50008178985,12.768999456152534,0.19543405262785407,0.5625562556255626,,-489.4749741127215
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,292491.1905,TRUE,0.0145102781136639,0.011666025035289726,0.00920898502250676,0.1486568850436308,0.4974876871797423,-478.03571365077863,-303.34280965320175,,24.18683605735018,-1.1944,2073.2714,-1867.3776,9.1612,7.9748,16.5984,4.2702,5.5082,11.2062,11.1094,0.5343,2.5458,1.5458,0.2756,0.8254,12.586189827251776,0.0709318497913769,6.184029545454534e-05,-6.505397982394363e-06,0.01906898145468205,-0.130925507900677,-1.1085549206349303e-05,8.171013702974804e-06,0.024103038242240915,0.0576923076923077,5.396819918699172e-05,8.448517649483275e-06,0.025390853091520622,0.154422788605697,6.0889025833333166e-05,9.749935808871484e-06,0.025497893537043178,0.009826681818181792,0.4032814844044117,0.009636063492063475,0.37606057987333474,0.010161105691056896,0.45103827936648555,0.008641487499999986,0.2340319581758754,0.011414632963347767,1.253027512646745,1.065570897286797,0.3662606782958469,1.3986204379819003,34.47101512406745,55.0,1.6300402560548966,12.586189827251776,-0.716173030238898,3.360330094025929,0.020185318880903327,0.0016645824187984022,0.18838849518399092,0.3555892373537619,-1.555225913575115,-1.5977175310400094,-1.7368000494966065,0.10928008865826833,22776.970672953088,14.313248730439739,0.6071997638070675,0.1486568850436308,0.011666025035289726,-303.34280965320175
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,944121.1971,TRUE,-0.1509929906542058,0.017685029622424617,0.015213776378786518,0.04277269733183914,0.3590664272890485,182.75947095564092,378.2258309599086,1.0145,2.263712087717747,17.878,128.0016,4.7228,20.8033,6.7699,36.8996,6.9755,11.6934,18.4636,17.5556,0.8728,2.7382,1.7382,0.4661,1.373,13.758009823645239,0.0664605873261203,0.00014071095454545472,1.660451276486185e-05,0.026606064445709662,0.2359652606528557,0.0001041323730158732,1.7954776203776202e-05,0.03210551465954949,0.7665643598121072,0.00017169300243902443,1.7545305832750325e-05,0.03427275359868104,0.779169624821735,0.0001126326287499999,2.1840737012321948e-05,0.031079215980655328,0.013831590909090892,-0.4091273173881177,0.016136555555555546,-0.310661374248708,0.019261284552845512,-0.17717586146865916,0.019700345833333317,-0.15841957245332072,0.0321633205973117,0.038236159695827276,6.510163633645362,4.918272724081743,3.1837818191272387,29.83251938248027,50.0,3.3537544374709674,13.758009823645239,-0.7702231655332171,3.4482005980254984,0.027950092829858723,0.012490336422684245,0.24460945065946413,0.9114339062034181,-1.2500824342301036,-1.0842812677675808,-0.8504246992416826,0.4960142030712161,769.5104470707951,2.386585591935544,0.6348005027615732,0.04277269733183914,0.017685029622424617,378.2258309599086
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,745331.07,FALSE,0.0,0.008717764974286953,0.007300735549106573,0.18174878682684792,0.5832604257801108,-79.60359706586198,1386.5447712518346,0.4622,0.1325196171506334,-3.4518,15.2011,109.4512,93.6277,1.4638,3.1398,1.6195,1.437,18.2579,16.5157,0.2924,2.4927,1.4927,0.1771,0.9073,13.521583787911776,0.063063063063063,0.0003460965272727269,2.7560689036774347e-05,0.030233730342338214,-0.2380183660241605,-3.433210793650784e-05,3.5292948749396015e-05,0.03913111810480276,0.185612915467412,0.00024874378373983714,3.2989322143217435e-05,0.04155301315636359,0.5909506643451596,0.00022639001749999975,3.93185516863495e-05,0.03815638023455797,0.028880545454545447,0.4366938939897844,0.030028857142857125,0.4938178978833754,0.03045386178861787,0.5149602125409283,0.02453459583333332,0.22049994106705717,0.042600389275795736,2.0196151758137137,0.6689437346279306,-1.369550817754774,4.076989104765409,40.983444434116635,55.0,3.122269007706359,13.521583787911776,-0.9101308433359591,5.244146365499178,0.029730582940779276,0.008616984176900025,0.29940895777175813,0.9826193877355989,-0.5155984463732155,-0.46081975331339703,-0.6441709151867351,0.32931935726635286,288043.5022777323,71.45688991294683,0.5988340321461875,0.18174878682684792,0.008717764974286953,1386.5447712518346
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,241570.3539,TRUE,-0.0188679245283017,0.011891992170312355,0.00574230488078688,0.25673940949935814,0.3695218387406696,-87.82626644110461,295.58493069769276,0.5226,7.2805689604733965,47.0644,612.2245,101.6011,203.2439,2.53,7.1112,2.3313,3.121,21.547,20.6743,0.3063,2.1161,1.1161,0.2476,1.23,12.394916030146081,0.0159292035398228,0.0001093208863636359,-2.47404005655821e-05,0.02116684263825682,0.0572480543245805,5.884380634920619e-05,9.175119494558309e-07,0.02158169885276944,0.2282073141728104,0.0001157953601626015,1.3302219678220653e-05,0.02236274418130286,0.4954855897959092,0.00013316640836820066,2.006195074280219e-05,0.024152520971336158,0.016341681818181793,0.21083805893853347,0.014068317460317442,0.042392967609323984,0.014770577235772341,0.09442695486003316,0.015399589958158983,0.14103369658320708,0.015792008636691817,1.1508074218616533,0.5071035150278149,0.9233065983472128,-0.8324061666387959,15.657939097904901,50.0,-3.521304311286658,12.394916030146081,-0.5345762901780683,4.1655060319480555,0.018809787990455462,0.004472047540181661,0.17011489333366508,0.37310905860439153,-1.0519746539972354,-1.219258087669627,-1.1663259683978826,0.3047093284112463,8760.628672070296,4.294453279357564,0.527437149236339,0.25673940949935814,0.011891992170312355,295.58493069769276
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,239006.1892,TRUE,0.1431767337807605,0.015393851695632765,0.01308280631428564,0.3544967918040342,0.14596409283316306,-451.36310943749953,-160.45035202626661,,0.4611305244685273,17.8577,29.9555,-19.5399,20.2998,1.5653,6.5282,3.4222,5.4746,18.5961,24.0045,0.1661,1.2668,0.2668,1.1824,2.4557,12.384244726812655,0.0373831775700934,0.0002310374454545452,-0.00010424891749297867,0.036163808903103174,-0.0305676855895195,0.00018733630634920633,1.26765200808147e-05,0.03557333569043134,-0.0022471910112358,0.00016629903333333318,3.573291467150737e-05,0.029785950571994416,0.1384615384615386,0.0001493610791666665,3.941520761753754e-05,0.028701945237503784,0.03335445454545454,0.9694144460993661,0.023284873015873005,0.3748558001617497,0.017840642276422753,0.05340108557302847,0.016899029166666652,-0.0021964796176434653,0.002548244824927695,0.8565917995593381,0.5145328380343948,0.5455772550863274,-0.06208883410386523,44.48792151059822,50.0,-3.4362766420182576,12.384244726812655,-0.52306745194117,2.7558939960146747,0.019467968078059034,0.002231640382007318,0.25528926360750276,0.304425214464713,-0.332024676454673,-0.7153568668301218,-1.0462579257438565,0.10894743646932321,5201.023180764163,2.3828645677621263,0.21059178715018773,0.3544967918040342,0.015393851695632765,-160.45035202626661
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,548631.4097,TRUE,-0.0085470085470082,,0.003577350363905966,1.2750223128904756,7.042253521126761,825.6977589156406,-4330.900536226625,,,19.4138,0.8798,-49.1954,-338.5452,-3.4198,-9.0912,0.512,-2.1144,7.7947,9.2634,0.6783,4.2781,3.2781,0.22,0.6382,13.215182110130307,-0.0065217391304346,1.4999186363636342e-05,-3.137201157169648e-06,0.01578199164651212,-0.2093425605536331,-1.8045825396825274e-05,-1.2145322579207561e-06,0.020217363548783833,-0.3799185888738127,-3.406255284552835e-05,-1.0671270591119436e-06,0.020086165303970154,-0.2408637873754151,2.021330625000007e-05,-1.604900848956557e-06,0.02313428173713321,0.007658818181818175,-0.01360709777858593,0.0062454761904761754,-0.19563394259660327,0.007093788617886167,-0.08637826666870341,0.008339287499999988,0.07403176368798103,-0.008944964972771252,1.8745340951421317,-0.09111605114487187,-0.07698051954658396,-0.028271063196575824,24.723730185040417,45.0,-2.5482460816718144,13.215182110130307,-0.9762347003167768,4.255203642203268,0.01689105358941648,-0.004708331065846938,0.15765739257422476,0.4753238115293,-1.8102494381179557,-2.029953811400196,-1.7708795320194743,-0.2470541200537883,1435348.0090701156,112.64843120075143,0.7662539242715728,1.2750223128904756,,-4330.900536226625
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1500425.065,TRUE,-0.0567567567567567,0.022922320839140323,0.0288176133252644,0.3607633753021393,0.9544716999140975,72.24327741880377,906.3561016862149,0.6181,-2.1923159796083036,-49.5285,-95.6411,-69.4518,-42.6502,0.5696,4.3168,1.3939,1.3606,15.0971,18.2931,0.2874,2.0399,1.0399,0.2095,0.8788,14.221259002595522,0.0623362949193744,6.131793181818173e-05,3.0299908047651027e-06,0.021726411641362152,-0.1912157931497802,1.3901730158729296e-06,7.380475017726946e-06,0.027031348224756977,-0.2774435269501984,-1.5187513821138275e-05,5.841673728038706e-06,0.025412774484755117,-0.0292444201598819,3.75722316666666e-05,4.437352025470762e-06,0.024938195266693254,0.006570318181818163,0.019228087368625246,0.005911746031746016,-0.08293366710618322,0.006827243902439008,0.05908398225494049,0.007385337499999987,0.14565888689028106,0.001830937177362354,1.7519276354709656,2.3951506613080085,1.197389081696776,2.395523159222465,43.02865347204812,50.0,-0.185032433581521,14.221259002595522,-0.26599062035863286,5.3018253554383605,0.014455469548931548,-0.0008780567389789309,0.19616774202567902,0.3926954645164763,-1.9641237233183342,-2.084714324230334,-1.896514505533453,-0.08027737390092517,131098.218880912,30.047235381571834,0.5097809635119824,0.3607633753021393,0.022922320839140323,906.3561016862149
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,889407.1323,TRUE,0.0985074626865671,,0.004335819636840419,0.4362811395663365,0.1758334505556337,-86.24076745047387,231.7954636370781,0.7692,,19.4043,-51.8278,-46.7908,-72.7759,0.5389,1.8452,1.8356,1.736,37.766,42.1079,0.1021,1.889,0.889,0.382,0.6486,13.698310376253025,0.0188087774294671,6.753778181818205e-05,-2.6332241279745062e-05,0.019223633870149352,-0.103626784742593,1.1063093650793735e-05,-2.9408962686147635e-06,0.02551840916572203,0.1031124921770443,8.080476991869925e-05,7.322085368647162e-06,0.0250277549944219,0.1913614915512078,0.0001029752944680851,1.4817143767891617e-05,0.025124453545743473,0.014020545454545437,0.2580303356037874,0.014107126984126977,0.2657990911824972,0.013169536585365842,0.18167132540930742,0.013577225531914877,0.21825228896110427,0.01173363744589986,1.699536599076414,1.0710003898115588,2.7643269310912317,-3.386653082559346,28.131536169989644,50.0,-6.116848414819084,13.698310376253025,-0.8129465051421996,3.7943675906838275,0.018415323792923117,0.0023333972996159315,0.19317516474705698,0.49858754582454584,-1.1997806744332475,-1.2146641236385096,-1.2965519521592586,0.20812533549286194,97865.91554566674,19.851971451749286,0.47060900345775336,0.4362811395663365,,231.7954636370781
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,635596.009,TRUE,0.1685985247629082,0.05131336559233584,0.044244655245646324,0.24058703235895584,0.26246030287918953,-120.40543733517487,1254.4973545770863,1.574,7.074881594408897,25.6463,137.876,218.1634,188.7243,4.8441,9.6756,2.7664,2.9326,46.9506,49.2025,0.1157,3.1375,2.1375,0.3543,1.3534,13.362318434518627,0.0941446613088403,0.0003920036863636357,-5.533932867218114e-05,0.044109136813286445,0.4571865443425078,0.0003388038793650791,3.264319716010103e-05,0.04291064972608007,0.4700956830241309,0.00018050914878048763,5.317570490214605e-05,0.03399341967404231,0.6110304757768579,0.00012761294333333328,4.9510823204347034e-05,0.02867515886507866,0.030587272727272706,1.4132696478363695,0.02162422222222221,0.70610435301829,0.013095658536585352,0.03321912831384921,0.011008629166666653,-0.13144297404080363,0.02637291019131772,1.3093343815601948,2.8498922123224375,3.5592112327683965,-1.418638040891918,38.95871153909371,50.0,-2.596075224856904,13.362318434518627,-0.9605651373837926,3.272701333160138,0.023706364269983047,0.008205861795677333,0.2900396512200249,0.4469410351045934,-0.4369880831123353,-0.7912627249118647,-1.479110248569682,0.5120305030185375,188799.7106721907,82.88918622309623,0.6812739391143746,0.24058703235895584,0.05131336559233584,1254.4973545770863
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4590330.6424,TRUE,-0.0130796670630201,,,0.3848522167487685,1.4029180695847363,-820.275106973816,150.41561860118497,,,-18.9191,-28.2902,-19.2713,42.8752,0.4821,2.8694,1.352,0.627,28.6095,27.5228,0.3578,4.5039,3.5039,0.2873,1.2916,15.339462614823567,0.0546623794212219,0.00013159646363636356,-9.837201326689944e-07,0.0297196014566784,0.3067729083665338,0.00020142514999999995,2.7518961503491185e-05,0.02952328809916748,0.65489404641776,0.00015829762931034473,3.094702559764277e-05,0.03049787302591821,0.6649746192893402,8.573017210300419e-05,2.9136762695460065e-05,0.02863442711094849,0.012656909090909085,0.42202691811965143,0.016121785714285703,0.8113121528491982,0.014605853448275856,0.6409943862579484,0.011468412017167372,0.2884970950935022,-0.0003539842615698834,0.9276069257365765,11.074772567338897,11.74128402597819,-1.333022917278587,46.055971751081984,55.0,1.106624333405274,15.339462614823567,2.261530877807218,3.7862823281429936,0.021995330108913518,0.0035011240372584723,0.2274831671018422,0.5703461950889654,-1.318275665680871,-1.2032996720102946,-1.4816926467312108,0.317311773447562,333904.8245986912,86.6869467576225,0.7779704524137453,0.3848522167487685,,150.41561860118497
