No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000016.SZ,深康佳Ａ,1992-03-27,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,191372.8722,TRUE,-0.1296296296296296,0.053650946939213476,0.006502204247239814,1.0435145570280704,4.4523597506678545,2647.656474692788,727.6076942356317,0.3135,-4.703895058747786,15.6632,-87.6759,207.7108,109.7714,0.1347,0.5609,1.25,0.126,16.2396,17.6491,0.7386,3.8719,2.8719,0.309,1.2396,12.161979014413523,0.015923566878981,3.0416894736841043e-06,-1.3718255657791213e-05,0.01367388071654917,0.015923566878981,2.731784098360653e-05,-3.2063910587501814e-06,0.01625469944243781,-0.1139170528945424,6.044882500000009e-05,6.738699522404571e-07,0.01924026619580566,-0.1942671438159442,4.073413125000003e-05,3.7212925387392477e-06,0.020663342244458816,0.011377631578947356,-0.35321676290165194,0.010989540983606544,-0.37527851536746515,0.014203298387096762,-0.1925863265533767,0.01353040416666665,-0.23083828603146894,0.0011293425123783973,1.3830151374101596,-0.08738151765901137,0.08491037168712103,-0.34458377869226475,20.384660219259164,65.0,-1.3452914798206181,12.161979014413523,-0.5870486885312463,4.050833693751045,0.016527319038562617,-0.0006428306250758243,0.14097532956595116,0.2964463731579624,-1.4673789057505964,-1.4740162382245372,-1.2636545009517486,-0.009534343964634298,358426.869435072,33.312626976418805,0.7417306793067033,1.0435145570280704,0.053650946939213476,727.6076942356317
12,000017.SZ,深中华A,1992-03-31,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,132191.6115,TRUE,-0.1569416498993961,,0.014466525184050366,,0.10511820542199704,25.83059252225298,9.95309776713513,,,-9.5853,-242.9512,127.2213,,,,1.3299,-40.6232,9.4457,10.0922,1.2574,,,0.0167,0.0692,11.792007751285128,0.4269340974212032,0.0001778983999999998,-1.3829984687213655e-05,0.028053160852121686,0.7659574468085109,7.773988571428568e-05,1.4167558134830276e-05,0.02448302572757725,0.729166666666667,0.00010766265948275855,1.5436924896496748e-05,0.026288727074581103,0.1165919282511211,4.665382034632031e-05,1.449606502474979e-05,0.02645597128098525,0.019201266666666654,0.07396829524674109,0.009290482142857133,-0.4803632779963525,0.01080506896551723,-0.3956491674028443,0.014886047619047604,-0.16739122153102537,0.020040333212226195,1.3951177265313288,1.5559136279859214,1.1393993782080232,0.8330284995557964,78.6893138627228,75.0,17.025026436376475,11.792007751285128,-0.167745999442304,3.021293092559297,0.021557649367429595,0.0037759583413498115,0.20462206110425143,0.44130232993337815,-1.1733091208214794,-1.7389048697616916,-1.2146471572011848,0.26953781752438055,61150.32787125102,-8.741368621787016,10.462567842840881,,,9.95309776713513
13,000018.SZ,神城A退(退),1992-06-16,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,67311.3058,TRUE,-0.0356083086053412,,,0.09877323640386401,0.007998758592666418,14.752429845193483,24.065706938422775,,,-8.4925,51.6597,-64.8538,44.6201,-1.7257,-7.0748,-3.6705,-4.7988,70.1923,60.52,0.0426,1.5219,0.5219,1.1601,1.1828,11.117083492608593,0.0714285714285714,-1.7843888888889737e-06,3.4716543075621572e-06,0.017951833060980346,0.3554216867469879,3.110202931034467e-05,4.215255615963378e-06,0.02562031388841536,0.1101973684210526,7.348137499999933e-06,4.507042361184359e-06,0.02513451425837155,-0.119947848761408,1.8605473728813483e-05,4.224382167331371e-06,0.026106943456496154,0.005482055555555544,-0.2884050735946101,0.005369103448275848,-0.30306675399031047,0.004555849999999985,-0.4086306290386629,0.005592521186440662,-0.274066148772814,0.021249925891944178,1.4800743052893677,0.29604737102411427,0.31650251097857796,-0.04091027990892737,19.418846732829262,50.0,2.0948347576193105,11.117083492608593,0.9798709123220002,2.640825334199131,0.02042558258641634,0.0025560379641083202,0.20018248187387314,0.5333477466509475,-2.056696657243035,-2.272487753642716,-2.1612825127120874,0.09192514508201363,9844.370900864124,11.133310269299399,0.3429079373652799,0.09877323640386401,,24.065706938422775
14,000019.SZ,深粮控股,1992-10-12,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,160762.9019,TRUE,-0.1297898640296664,0.030620743716623388,0.0035082930785938337,0.49019607843137253,0.14327058081893465,875.1660557791535,-104.38530915214122,,-3.4473323208074076,-9.3569,-112.5816,-21.3843,153.3822,-0.3306,12.2436,7.2187,9.4723,21.3596,19.7759,0.1534,1.3495,0.3495,1.8698,2.3477,11.98768589953234,-0.0209876543209877,6.726178947368311e-06,-4.8946728264239775e-06,0.016053798059430174,0.0063451776649745,2.4915739344262168e-05,-7.592645331852687e-07,0.020513549510454577,-0.2054108216432866,2.391908653846149e-05,5.575984631361026e-07,0.022816339309936914,-0.224828934506354,6.123308954545454e-05,3.1505694387152607e-06,0.02657143237658448,0.004387421052631563,-0.7730292355141242,0.005767147540983594,-0.7016530051304819,0.009708086538461528,-0.49777972141332816,0.011971286363636351,-0.3806995076973171,-5.1685637214914376e-05,0.9045315875772189,-0.23419800273746816,-0.11420426474452636,-0.2399874759858836,22.643339846148994,50.0,-3.4692635423006846,11.98768589953234,-0.40848271086053295,4.005848808302128,0.02339805762768664,0.0031335514768264894,0.18014026530534136,0.43620833708835793,-2.4237405787605404,-2.115493577847873,-1.4941396616553089,0.05725652996201953,2137.0849273776994,1.4270003951409882,0.25897640272246264,0.49019607843137253,0.030620743716623388,-104.38530915214122
15,000020.SZ,深华发Ａ,1992-04-28,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,40098.8081,TRUE,-0.1788491446345256,0.0043304421857820324,0.005909390139118863,0.16132935387593772,0.42076916603551295,-471.33772643868895,262.72935079325936,,0.16451176646098511,-26.3328,37.9896,-41.989,-32.4472,-0.0475,2.9951,3.3286,1.1737,12.2006,12.1759,0.7679,2.6871,1.6871,0.3659,1.4787,10.599101889660897,-0.0174326465927101,4.590405263158254e-06,-1.724845928492344e-05,0.015862064712795373,-0.0032154340836013,5.1904945901639496e-05,-3.7244394684248026e-06,0.020367704621812633,-0.1328671328671329,0.0002338892032520326,3.0064821797974313e-06,0.028687843048063304,-0.0975254730713246,0.00041096870508474574,3.184076360949958e-05,0.029541938927621723,0.011894947368421031,-0.6729226411463446,0.019373836065573743,-0.46727438676908484,0.04246713821138211,0.1677260078617575,0.03928321186440677,0.0801770521498586,0.0027975817916547894,1.5625903361267504,-0.09124614785276819,-0.05100413472577458,-0.08048402625398722,24.69628191888935,55.0,-2.4850581944007724,10.599101889660897,2.1809984425582565,4.362281495677822,0.022965826004059366,0.0015621054788417287,0.2035097832449932,0.50602024437017,-1.4190155899028418,-0.8972514409077506,-0.2499411625427372,0.09562518903005492,94347.85426859198,60.32960484381857,0.62784972779551,0.16132935387593772,0.0043304421857820324,262.72935079325936
16,000021.SZ,深科技,1994-02-02,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,624682.0665,TRUE,-0.1410788381742738,0.02209158730263928,0.04021976077286293,0.6320313487548982,2.679528403001072,351.2966545136136,189.50515333757252,2.1097,-2.686432009826338,-17.4595,-121.6043,-118.2763,-60.8822,0.1266,2.3692,0.3441,0.3161,0.9211,1.9515,1.2402,2.3103,1.3103,0.7421,1.2562,13.344998105690054,-0.0286885245901639,-1.8291210526316292e-06,-1.843238532301975e-06,0.01476850733365648,-0.07421875,2.5115442622951125e-06,-6.512373146195972e-07,0.016136289497682636,-0.2341018502407053,-3.917041129032174e-06,-2.1738424346272276e-07,0.015178648096081908,-0.2945674936427549,1.8843157142857302e-05,3.437163021853002e-07,0.020394939437419414,0.0017294736842105212,-0.7030219045329288,0.0019995245901639194,-0.6566498755963872,0.0024605403225806343,-0.5774861534516522,0.0047928655462184735,-0.17698887543613828,-0.01039453772494552,1.6095499685408698,-1.1030796923687234,-0.7715697747135078,-0.6630198353104311,15.886740390751898,45.0,-3.235684393181584,13.344998105690054,-0.8674867676131347,4.404208411690437,0.015461484444740247,-0.0043216301955002435,0.12926040294287616,0.41374749331144356,-3.288109496633607,-3.1796544858709743,-2.2969373231933874,-0.09664579930706317,3872.2101841192093,1.5833411582181167,0.5671539282187977,0.6320313487548982,0.02209158730263928,189.50515333757252
17,000024.SZ,招商地产(退),1993-06-07,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1553311.6184,TRUE,0.0258064516129032,0.0750581700818134,0.066485383188506,0.5770007501009751,0.4818812644564379,1317.0777498950094,1107.4953248407066,0.8811,3.7030473617053214,38.4497,49.3357,234.5395,4.02,5.4725,15.0308,5.3648,4.7087,57.3304,52.7223,0.1851,3.3881,2.3881,0.321,1.6408,14.255899737765189,0.1187777230162641,0.00017366056842105256,2.717125466321096e-05,0.02238613416313953,-0.0278372591006424,-1.7970126229508426e-05,2.3302668569884755e-05,0.026849083336327784,-0.030922178728839,-4.685244444444569e-06,1.262291739683803e-05,0.0254367484945166,0.3354502997914133,1.9944485833333247e-05,5.058567435783579e-06,0.022905583874718468,0.011782894736842096,-0.23427464575728463,0.013228999999999994,-0.14029778441424534,0.012583293650793644,-0.18225977542116112,0.012289883333333322,-0.20132739202077998,0.020987017353122816,1.1212443868559134,3.6328030626894474,2.450610929069861,2.3643842672391724,36.29189321775232,50.0,4.629992394736237,14.255899737765189,0.09010055344447838,4.397982943469069,0.018581732036970135,0.006118774346301363,0.1952188075682626,0.4547593432115358,-1.4262661805819756,-1.289912836743428,-1.3764539644398504,0.1983766607418014,324747.5078711159,45.96593389295084,0.7048522764148063,0.5770007501009751,0.0750581700818134,1107.4953248407066
18,000025.SZ,特力Ａ,1993-06-21,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,105604.4864,TRUE,-0.037828947368421,,0.0016630011349982746,0.13089519221958976,0.3259452411994785,199.39582196649752,-8.492576561732434,,,3.1652,124.0643,70.7951,-358.4821,0.7685,-5.6351,-0.3944,-2.1029,15.796,16.2806,0.507,3.2768,2.2768,0.2463,0.681,11.567456134200327,-0.028052805280528,2.7876336842105012e-05,-2.0634423224454e-06,0.022087274635658967,0.0190311418685122,1.6307154098360626e-05,5.777791583677031e-07,0.02091428611289259,-0.1942544459644322,1.7712509677419375e-05,1.7319160221994845e-06,0.02685707151290759,-0.2525380710659898,6.3342456846473e-05,5.43021496469694e-06,0.02960485978501421,0.005446631578947353,-0.4894671250946735,0.004533065573770478,-0.5750990376406777,0.008144177419354826,-0.23661620005408268,0.007728634854771772,-0.2755665379036494,-0.005710582959322714,1.1191803965538514,-0.06273998546847537,-0.014501557518741022,-0.0964768558994687,28.87039385591733,55.0,-1.800600200066678,11.567456134200327,0.16012333937499873,4.296338030796928,0.024586284010080964,0.0008347743783397624,0.19992410070040958,0.41218635093421785,-2.2178498387812597,-2.34815629827392,-1.8496324647920364,-0.021318457548861827,132856.09518546192,90.45243622753851,0.6948218799365558,0.13089519221958976,,-8.492576561732434
19,000026.SZ,飞亚达,1993-06-03,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,112994.814,TRUE,-0.1948387096774193,0.03896205096236266,0.05320903702284796,0.4750593824228029,0.984348853233586,51.55850711600978,-701.3404676771736,1.3106,-1.441124444790774,21.3809,-36.9879,79.7422,-33.334,2.087,8.9716,6.7474,4.0145,35.0908,34.0328,0.7203,2.3748,1.3748,0.0889,1.3159,11.635097202836015,-0.06150061500615,-1.691755789473656e-05,-1.4241526708860356e-05,0.015242788586020482,-0.0981087470449171,2.1689424590163974e-05,-6.179644006918476e-06,0.02329221980317273,-0.3601311836116256,-1.6279462903225677e-05,-3.1014048051319305e-06,0.02229213068441406,-0.5638741155154593,-1.775435504201679e-05,-2.5529923996368917e-06,0.022899878917752574,0.009539526315789443,-0.5345323713294079,0.010508704918032763,-0.4872426788634623,0.011748983870967723,-0.4267250300828157,0.016836138655462164,-0.17850454241566371,-0.0018143065493022223,0.6378023481675299,-1.9533008109094752,-1.5486257697084311,-0.8093500824020881,17.199732900870387,40.0,-4.904343490995197,11.635097202836015,0.055613121567880605,3.8036172532362276,0.02161219521461478,-0.0021889639567066136,0.17419543630427095,0.6950594887865352,-1.622376171135509,-1.5162286155919946,-1.0730001552540274,-0.29463777164499266,1679.2932457544837,1.3503099135424075,0.5789194751274834,0.4750593824228029,0.03896205096236266,-701.3404676771736
20,000027.SZ,深圳能源,1993-09-03,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,1485362.8517,TRUE,-0.0281195079086116,0.06612444620776302,0.0757128363542755,1.0123506782749545,0.9186954524575103,425.79143932148787,1789.2447477722467,1.7794,1.026429941149243,-13.2095,15.5227,-25.2152,-18.556,1.8934,7.6011,5.5062,4.3167,18.2728,17.4908,0.3173,1.8253,0.8253,0.5132,1.4697,14.211169644950786,-0.0376712328767123,-1.0689755555555531e-05,-1.71276034938836e-06,0.011327775781464097,-0.0876623376623376,-6.651261538461521e-06,-2.8070091997718194e-06,0.0069878340933207115,-0.0964892875925911,3.363891011235911e-06,-1.228111544648863e-06,0.010837501611029176,-0.1832159605600645,2.641376354679794e-06,-4.687410619722563e-07,0.011886196089773506,0.002361722222222217,-0.399293411557343,0.0019708846153846113,-0.4987033773989652,0.002277606741573027,-0.4206882745689825,0.002094940886699495,-0.46714953130509174,-0.0074386193060745325,1.00130981572011,-1.2511128660580937,-1.0861787570010903,-0.3298682181140067,24.895117562782943,35.0,-3.3035099793530662,14.211169644950786,0.018011888847168984,2.7016293576482435,0.010968303483948871,-0.0005849427869200096,0.07792908449061074,0.09756418108182743,-3.1581582207021333,-4.018998094253414,-3.2938049423080336,0.029306136019044082,510227.58583861525,44.903011188504884,0.4521496351085753,1.0123506782749545,0.06612444620776302,1789.2447477722467
21,000028.SZ,国药一致,1993-08-09,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,760428.4639,TRUE,-0.1509490810485085,0.04696202650536776,0.03516273312892065,0.17636373256203594,1.8635855385762208,74.21147995905218,457.06598270868136,0.3988,2.3571227305600693,19.4459,50.1921,106.3827,10.8018,7.3035,31.6671,7.0146,5.8148,8.6459,9.1955,1.6148,5.2618,4.2618,0.0944,1.0926,13.541637321694349,-0.0445486518171159,-3.0153984210526376e-05,-6.208768047721546e-06,0.014840983533572374,0.1114899420388682,2.813091475409829e-05,-4.718073108218052e-06,0.021296348603781868,0.460984798143834,4.601235241935481e-05,-4.3308015790215515e-07,0.022471708200271404,0.2598184297840293,4.559225462184871e-05,4.595722708418771e-06,0.02429532528196117,0.003456999999999989,-0.4788222960041022,0.0035779180327868716,-0.46059267994984476,0.0066001048387096676,-0.004967461391110595,0.0068191050420167935,0.028049033585529015,0.003479935457596521,0.6433019684910909,-2.1434898969761633,-0.05918290920668509,-4.168613975538957,32.96991057072685,55.0,-3.121796110013213,13.541637321694349,-0.7501821565688161,2.9652041808445,0.020359378536892923,0.0033976563679359775,0.16694163029312054,0.638756647766884,-2.6750711068092006,-2.5842559528144893,-1.994004577017988,0.27517867761551296,33506.93711607292,19.09164268241036,0.8099499080793499,0.17636373256203594,0.04696202650536776,457.06598270868136
22,000029.SZ,深深房Ａ,1993-09-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,309406.02,TRUE,-0.0784313725490194,0.02219509488403063,0.028828163963065357,0.4534530449371968,0.2671511006625347,-536.4627494138849,-243.50933512934063,,-1.2492087448673843,-29.1049,-56.2831,-237.937,-40.6463,1.1569,5.1768,1.745,2.4648,31.3144,30.5974,0.1375,2.2721,1.2721,0.1556,1.8512,12.642409673945393,0.0743034055727553,4.0720094736842e-05,7.17611193080529e-06,0.020078066477193554,0.0175953079178885,1.4932829508196617e-05,6.411775464276739e-06,0.018336960119469205,-0.1698564593301434,2.6955258064515152e-06,4.373680524670826e-06,0.018503366615016163,-0.1432098765432097,4.078649124999991e-05,4.314063082684599e-06,0.02403958074344501,0.0038983157894736747,-0.4080625565789534,0.002588918032786874,-0.6068872804782671,0.0035878064516128914,-0.4552116623820238,0.0048724916666666555,-0.26013939967484734,0.0051070395945010325,1.504638300985978,0.08135584034978649,0.010053253312057146,0.1426051740754587,39.138020485441935,55.0,3.289179937490704,12.642409673945393,-0.900186900585632,4.551111324851814,0.019650913770942864,0.00045224576052312873,0.1601955898932065,0.2644803998132807,-2.545406666859694,-2.919757436927147,-2.2985354713665056,-0.0121378558675796,118147.56283033306,29.79523524617173,0.5598837953286914,0.4534530449371968,0.02219509488403063,-243.50933512934063
23,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,681958.7497,TRUE,-0.0462724935732647,0.049046535352742684,0.061879656444147425,0.6262917266862905,0.8828462964597863,5589.885646189367,984.3980497911422,0.7979,-1.528290041591462,141.9824,-31.16,158.5049,-70.3851,-0.5647,1.1101,1.8223,0.6153,26.7521,31.8129,0.0794,5.0096,4.0096,0.2803,1.5991,13.4327244506855,0.0080428954423592,6.773668421052583e-06,-6.478422900554495e-07,0.01277452234146668,-0.0829268292682926,-3.1017245901638186e-06,4.143928641842291e-07,0.0163707437934725,-0.2067998168688101,9.416396825396915e-06,5.896356355206385e-07,0.020444904608840807,-0.21175731801338,2.374442024793391e-05,1.6696536736084414e-06,0.021650662837196816,0.002676631578947363,-0.4275186975019678,0.00243695081967212,-0.47878191741345455,0.0036522857142857004,-0.21884457343527774,0.004283665289256185,-0.0838043219891279,0.00275821271751601,1.660209562900458,-0.33536397130955464,-0.454909902046275,0.23909186147344075,21.416475920362096,40.0,-0.7391763463569214,13.4327244506855,-0.821114631709843,4.417023070721507,0.01436718026851281,-0.0013565098289753763,0.15042720041219498,0.24821728880907712,-2.899260256910791,-2.9784068431033988,-2.4245639054725405,-0.04584987681871085,1132068.4472756328,110.65941522308512,0.8003816032302123,0.6262917266862905,0.049046535352742684,984.3980497911422
24,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,151565.2758,TRUE,-0.075642965204236,,0.017954868642181016,0.47431579945928004,0.8454514710855596,368.5032564960513,196.07518641010032,,,-30.7785,-115.2857,-14.7724,-167.9923,-0.1074,-2.9952,-0.5301,-1.9908,11.254,11.8535,0.3387,1.8141,0.8141,0.3301,1.4084,11.928771674502931,-0.0856741573033706,9.312921052631579e-06,-3.6957982509645316e-05,0.033223090458477635,0.2191011235955058,0.0003277733741379312,5.397096606126796e-06,0.03789998110275725,-0.0121396054628223,0.00015071150413223147,3.430744860803328e-05,0.03135006216432801,-0.0818053596614949,0.00012204737923728806,4.1083070760526514e-05,0.029682762866939147,0.036738789473684204,1.7597447927869188,0.02787922413793102,1.0942318662052237,0.016572016528925607,0.24485692035227746,0.012734203389830496,-0.04343196934817117,0.004069970961862394,1.435794109056202,-0.24262666443429737,0.4115418643905112,-1.3083370576496172,15.337695893209766,45.0,-6.162162162162155,11.928771674502931,-0.3404542620576168,4.698632330003299,0.02157229236213511,0.0029881524644311507,0.2732691498525395,0.34122021669015357,-0.26000254549537816,-0.6138749045674388,-1.3731876027998957,0.2075790661089911,3550.147233488891,1.6301086084382426,0.4487605906348638,0.47431579945928004,,196.07518641010032
25,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,142960.4897,TRUE,-0.1556064073226545,,0.001969581779005046,0.1993660160689009,0.043137846990056725,-131.86404956753634,57.30597927575528,,,-5.198,-116.2233,-73.7422,-95.323,-0.7138,-4.0756,-0.0389,-2.3448,39.7553,39.8071,0.0979,1.72,0.72,0.2585,1.9344,11.87032357526113,-0.0045871559633029,5.605831578947425e-06,-1.8154514418003353e-06,0.009858716631935853,0.0211764705882353,1.8763603278688445e-05,9.280491117627248e-08,0.012918066073020259,-0.103305785123967,-6.400015873016393e-07,9.319068925129901e-07,0.013863593768368678,-0.2291296625222024,2.863079541666666e-05,2.6241828011743164e-06,0.021207491510874664,0.004648894736842074,-0.7588692776599439,0.005821459016393419,-0.6980502469605254,0.007091357142857127,-0.6321826655533193,0.011860299999999987,-0.38482523953372194,0.010750755060909889,1.7376287813919271,-0.003990332120604734,0.009140363603823864,-0.026261391448857196,28.88101945599311,50.0,-0.7999999999999913,11.87032357526113,-0.2691656352703283,3.674987614741413,0.020210073746923882,0.0007423688616073736,0.11889321982946514,0.38191317505622013,-2.263175591384783,-2.0811924019634604,-1.3770306710825166,0.0090773758734744,102795.58336836546,52.798153696979135,0.41859240574729895,0.1993660160689009,,57.30597927575528
26,000034.SZ,神州数码,1994-05-09,综合类,综合类,141806.8164,TRUE,-0.1820330969267138,0.0009010736472721978,0.011121886983833224,0.05567060814572338,0.2982314872804271,-138.76090562659655,83.60720511559815,,-0.08070276896327512,17.3787,-89.5629,55.5977,-116.5817,0.3862,-3.4883,-0.7485,-1.4419,13.0102,13.1634,1.6439,2.4044,1.4044,0.2638,1.2191,11.862220962446676,-0.0188235294117647,8.114052631578327e-07,-5.080059008193326e-06,0.016609357239894554,-0.0023923444976075,3.8508636065573805e-05,-6.596752479517509e-07,0.02554977215742687,-0.2418181818181818,-2.180891935483696e-06,2.7683083926510157e-06,0.02660074132003674,-0.3757485029940119,0.00016264458193277308,1.1974882414971287e-05,0.033698120255503373,0.006101473684210515,-0.7061540233283797,0.010424327868852449,-0.4979660714271382,0.011838580645161282,-0.4298558885723889,0.016758478991596628,-0.19291438729630073,0.010737167210732467,2.1452174984964194,-0.16154524499851775,-0.11315784889565714,-0.09677479220572122,25.13032034847145,60.0,-1.9515636021631804,11.862220962446676,-0.2589854033086833,4.623000821373946,0.026363575043336043,-0.001058993867731167,0.22107657982104872,0.5189051392549786,-2.0464412849716664,-1.5304446819060664,-1.0933532238225896,-0.12461920489500318,8448.034353742223,16.100470916359065,0.5841016499047179,0.05567060814572338,0.0009010736472721978,83.60720511559815
27,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,360767.9556,TRUE,-0.1337386018237082,0.01247783624337271,0.01923913085302458,0.4921502042423348,0.10133149585554181,-969.9494360524776,-545.2566161616269,,-0.814322309996868,-50.7063,-65.2615,72.3867,-37.4918,0.1446,3.2919,2.2962,2.3349,49.1206,62.3043,0.0718,1.7267,0.7267,1.04,3.249,12.795990248370456,-0.0092592592592591,1.7796384210526347e-05,-4.779462369947532e-06,0.014591507035338286,0.0158227848101266,8.246452203389822e-05,9.432617566078177e-07,0.02118366440755216,-0.1873417721518986,7.632189344262295e-05,6.190795158824726e-06,0.027096709308120755,0.0222929936305733,0.00011363356108786612,1.5655275545472088e-05,0.027297037122906407,0.0071447894736841894,-0.41597827206438354,0.011017254237288124,-0.09943940539242135,0.01917476229508196,0.5673628802604889,0.015277456066945595,0.2487934492039332,0.025896816039398873,2.0217782610449255,-0.34144950893806936,-0.25867574639996993,-0.16554752507619885,31.543966280341767,45.0,-2.3722627737226283,12.795990248370456,-0.9436378317920346,3.8672158565418133,0.020537512972186013,0.0008591230238568209,0.19504431640444975,0.4430111587692673,-1.924001100318701,-1.49659561779647,-1.1809765953830234,0.04890459932085022,200829.90446772246,31.149111518266867,0.4208564881623385,0.4921502042423348,0.01247783624337271,-545.2566161616269
28,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,145724.4252,TRUE,-0.1059907834101382,,0.006763072003722395,0.5994844433786943,0.6475006475006475,394.4251323108557,410.30725003749836,,,-47.9813,-63.3561,-81.4328,-42.6798,-5.8629,-16.0933,-1.4837,-5.7508,-77.45,-67.1995,0.1907,3.1075,2.1075,0.1827,0.8571,11.88947261849012,0.0070257611241217,1.7835052631578839e-06,-4.5060469654304925e-07,0.012813328413864643,0.038647342995169,4.887672131147489e-06,1.477463643405444e-07,0.014921795057921296,-0.0444444444444444,1.5388520491803302e-05,7.161378703336487e-07,0.01778621270984462,-0.0732758620689655,2.6307537130801714e-05,2.3166065065926974e-06,0.021837505552382477,0.0013527368421052473,-0.8348083507528444,0.0015756557377049048,-0.8075862489616692,0.0032432459016393266,-0.6039457766433813,0.004527717299578042,-0.4470904726168594,0.00898746382698382,1.3390760790175686,-0.12224240167713418,-0.06603783569593287,-0.11240913196240263,33.70714235083917,50.0,-0.9102431155663053,11.88947261849012,-0.29293711800898115,3.446510515292073,0.020100689099305444,0.0005002233935219281,0.14280731793563375,0.2673760181694903,-3.5522720745952965,-3.37267541877391,-2.391666693695417,0.07868208137426458,21740.56600519577,4.251933028526686,0.6782019705342769,0.5994844433786943,,410.30725003749836
29,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1230312.9715,TRUE,-0.0894941634241245,0.0734602726845322,0.13877131874384202,0.7171543316121629,2.0238818053025702,308.71925784270866,2404.5753559641707,4.6046,0.7923498472026327,-8.1264,10.7861,129.0591,-53.6521,3.4709,11.2043,4.3835,3.3981,19.957,17.2291,0.6258,3.0657,2.0657,0.2581,1.4666,14.022779143356086,-0.0205882352941176,3.4043673684210453e-05,-2.6735922400750644e-06,0.01694259167726066,-0.2374045801526717,-6.228892000000246e-06,3.029305219570221e-06,0.020590117729926215,-0.3512996542305417,-1.0308913861386208e-05,2.7815720061432274e-06,0.017527150877670806,-0.4020675073777168,6.9329170506912915e-06,1.3231321968739934e-06,0.02101851447699555,0.005567105263157858,-0.5460780606561266,0.0075606599999999725,-0.3835307062304558,0.006775217821782158,-0.4475728645741388,0.009916142857142842,-0.19147302165938151,0.015442531285301436,1.7323366006585288,-2.8170565187806744,-4.09566405485836,2.557215072155371,19.587463332863923,45.0,-1.7940525927746365,14.022779143356086,-0.2567312766217341,5.284156729847833,0.017943520472755804,-0.0004901720376811034,0.15117530999490275,0.46656180523265806,-2.103244846440985,-2.0701048357215934,-1.654512699426128,-0.1391169665826895,599956.2564539327,75.58184270297895,0.673813730261753,0.7171543316121629,0.0734602726845322,2404.5753559641707
