No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,359597.0784,TRUE,0.0678260869565217,0.033562115084492625,0.02865945403740059,0.35825600974456345,0.7193727069994965,-3.506250551029779,356.98299582698183,0.8651,0.33138896813277174,3.4751,9.8739,59.2434,12.5334,2.4121,10.7111,6.3914,4.6663,36.5316,36.7114,0.684,2.2887,1.2887,0.1037,1.9133,12.792739456963728,0.0967741935483872,0.0002633301857142856,1.9703810846706382e-05,0.023963674323334253,0.1548451548451548,0.0001112284656249998,3.798852257740902e-05,0.024198272592984283,0.337962962962963,0.00010226478211382102,3.201278051668595e-05,0.022414921837905312,0.7244598431259324,8.160898367346923e-05,2.503176678135939e-05,0.019644526317630175,0.02361257142857142,-0.04613002117188547,0.022883749999999987,-0.07557200222608396,0.021460024390243887,-0.13308581944600117,0.016984946938775496,-0.313864183496654,0.002035669211377211,0.8165976705531154,3.3396570338616556,2.677104006449533,1.3251060548242455,44.68434030122827,60.0,3.2742216464912732,12.792739456963728,-0.2713658977206309,2.9216106137450617,0.018161367070254376,0.002311068567676133,0.1777940501119904,0.5018663201646606,-0.7055345727395569,-0.7299046094888124,-1.041964143332748,-0.03522424881889414,140071.0900043305,39.69177337660807,0.5630648341197128,0.35825600974456345,0.033562115084492625,356.98299582698183
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1026392.8232,TRUE,0.0467380720545276,0.0653573412633574,0.05133048620236531,0.6204628652975119,0.4483500717360115,325.61795797297987,1152.6175591779054,2.3343,1.9213097611189176,-13.7669,29.397,53.7702,31.4185,3.0017,12.2653,7.6573,6.6896,26.4145,26.5973,0.2708,1.8684,0.8684,0.2518,0.8683,13.841561100053351,-0.0588752196836555,-1.4092223809523733e-05,-6.425823722376407e-06,0.03233781370178474,0.4813278008298753,0.00044667713593749957,8.777237955008166e-06,0.03598310119733071,0.7731788079470199,0.0002644504593495931,3.6000893957909706e-05,0.027844312524635872,1.1343491237880925,0.0001574462142857141,4.842380791924899e-05,0.02171487414424441,0.027628714285714256,0.8870810296916123,0.042101093749999985,1.8755654180394732,0.028975235772357708,0.9790503890776499,0.020654163265306103,0.4107091368441109,0.011012796372161359,1.1893336419998748,0.984443986780903,1.8980883692633452,-1.8272887649648846,31.20142338911856,50.0,-1.2038190120381833,13.841561100053351,-0.9967655870111796,3.7216443798848,0.014911770749001891,0.004052418065194612,0.2334132616390786,0.8100556138961907,-0.5425747691266106,-0.11570599697556769,-0.8569374149537259,0.12410382021480135,136119.6926632677,21.121661766784115,0.46479300968350973,0.6204628652975119,0.0653573412633574,1152.6175591779054
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1144382.4497,TRUE,0.0090090090090089,0.03538320005661312,0.029256190609933064,0.25673940949935814,1.3163090693694879,124.41549924488677,-207.4839151546572,0.2781,0.5972330337555729,13.2979,16.879,-340.7327,-40.8059,3.5173,19.7948,6.2153,5.7533,7.1426,8.0168,1.4897,2.7892,1.7892,0.1368,1.4082,13.95037570423134,0.0153145695364238,6.444738095238073e-05,7.427042735378653e-07,0.01960820088509176,0.0123813454395378,2.4927967187499964e-05,7.413995617273573e-06,0.01950619887198922,0.0220833333333334,2.3731221138211326e-05,7.276501797793952e-06,0.01902117862544651,-0.0681091714767986,8.343062040816332e-06,5.77201317242604e-06,0.021944633507422567,0.011726904761904747,0.49320365414550027,0.009805062499999984,0.24849271409508122,0.00731193495934958,-0.06896080237274582,0.006312036734693864,-0.19627928181326648,0.003536811813061853,0.34785901474795333,3.339079781322198,3.0220710679503715,0.6340174267436529,35.53810666134549,55.0,-1.1096441277552112,13.95037570423134,-0.9820494168779059,1.829609667337155,0.022610180765208196,0.0012935579277245013,0.15320836066525034,0.2907461492267721,-1.398374053059086,-1.5753673705663962,-2.025771518686492,-0.3013257436627422,20320.45341746585,8.845522225736993,0.641470746786876,0.25673940949935814,0.03538320005661312,-207.4839151546572
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,490491.5251,TRUE,0.0320733104238257,0.05390515926279304,0.04778470125004779,0.36032140669477175,0.4608294930875576,113.75810753729806,330.32701622557784,1.1429,0.8460684272091681,-6.2534,15.6955,193.9528,4.7509,3.6494,16.1001,7.6517,9.4553,17.9812,18.745,0.5306,1.6017,0.6017,0.1944,1.4979,13.1031632797547,0.0355029585798816,0.00013594450476190473,-1.0168014305454589e-05,0.029677182268407643,0.0992462311557786,0.00010048156874999964,1.5816248792461953e-05,0.023591088219057938,0.2792397660818713,9.27737943089429e-05,2.0530685252484044e-05,0.02106120927964423,0.4930292574826784,0.0001523207722448978,1.9536717085901164e-05,0.02243302485358655,0.027440619047619037,0.31000741225169537,0.02388659374999999,0.14033924714464918,0.022984487804878034,0.09727296381134276,0.020611502040816312,-0.01601270713850189,-0.012525708097904369,0.9561999331416897,0.5925933108661461,0.6750796815467031,-0.16497274136111395,49.278021108122,40.0,-2.2837679379083005,13.1031632797547,-0.6463715768590337,3.0842302585520587,0.021089736488676805,-0.00016092198646966427,0.1797476284487287,0.43766527491757806,-0.5509012474139634,-0.6918133320968917,-0.849584658266601,-0.08080287208152812,50668.8492568119,14.041108973426986,0.3756619790422482,0.36032140669477175,0.05390515926279304,330.32701622557784
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,279392.5104,TRUE,0.1141666666666667,,0.003037116294523745,0.30689909157868894,0.5471956224350205,183.2868492190377,174.44104647146997,0.25,,-12.7326,-504.4691,287.5427,-161.5348,-0.2442,-1.8533,-0.9518,-1.4719,12.1952,10.8518,0.7116,1.4047,0.4047,0.7866,2.2604,12.540372919432826,-0.0033222591362125,0.0003603321857142852,2.8692442028244773e-05,0.030986995297237505,0.3651877133105801,0.00023538970980392144,4.62501710641691e-05,0.03321521967217879,0.3651877133105801,0.00023538970980392144,8.400945113139854e-05,0.024040902253493035,0.3921968730166312,0.00012192182016129023,5.381034457662555e-05,0.022325656193002398,0.02159885714285713,0.46794727443503215,0.02712588235294116,0.8435866677239361,0.027125882352941156,0.8435866677239359,0.01736314516129031,0.1800708457190301,0.006643646254236082,0.9854980136705096,0.9727718905373806,0.6961483015656326,0.553247177943496,17.26430095651494,45.0,2.3934468194035525,12.540372919432826,0.12958219286743916,2.754090461495198,0.022527112169242424,0.0012132816924579535,0.2077069614268849,0.3193490176699507,-0.7936924008828672,-0.7744449840204866,-1.6977552027199339,-0.1810166640071349,1926.9034361024721,1.5307453041887407,0.28812825774797507,0.30689909157868894,,174.44104647146997
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,230223.5365,TRUE,0.2360902255639096,0.027075470165539427,0.006918524002089394,0.06555958382776186,0.22055093623872435,-24.585829554362828,-122.8281858415631,,7.6405812561935145,-6.9745,282.1957,-418.4835,458.7279,1.9825,55.0675,13.4885,17.5363,12.0361,11.5839,0.9044,2.8565,1.8565,0.1005,1.2565,12.346806013744517,-0.0131195335276967,-3.0181142857143757e-06,2.168995606782257e-05,0.01975985761054758,-0.0776566757493187,-3.5722843749999672e-06,7.537803233382265e-06,0.023217404696894407,0.1044045676998368,0.00011917592032520326,5.348632075980503e-06,0.026332723281512583,0.6432038834951457,0.00018597194081632648,1.528108593303807e-05,0.02522934015185743,0.015190380952380941,-0.03767156216035428,0.020347843749999997,0.2890597510836961,0.023273121951219503,0.4743795538227249,0.02056062040816325,0.3025394017719094,0.023014222055458805,0.19481251978405842,-0.15749711838336822,-0.42632886815638904,0.5376634995460416,47.933512162680785,55.0,2.4670803693052794,12.346806013744517,0.49435436795583926,2.241285885608273,0.021104890911173478,0.0030043985390712756,0.1947356803817545,0.6070544041587393,-1.1435293043784058,-0.8578554717985354,-0.8598051269264259,-0.15996068593327942,1256.374889771868,2.9233460344666033,0.6499226559063986,0.06555958382776186,0.027075470165539427,-122.8281858415631
17,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,297210.0485,TRUE,-0.0687285223367696,0.030398001027452434,0.010044799807139843,0.286000286000286,0.21735822809572458,-545.7747063521834,526.289919460073,,2.230587076593843,20.3059,73.3794,-36.5044,59.4622,-0.9185,-7.6411,0.6207,-3.2477,-39.1442,-41.449,0.1805,3.2588,2.2588,0.1325,0.9084,12.602194401819453,0.140442132639792,0.0004141486047619045,5.80423983996716e-05,0.0539068096531795,0.3492307692307692,0.0006212707249999995,9.149970535584132e-05,0.046640481234074896,1.1286407766990294,0.0005500987648148145,0.00012198193893664504,0.03784305972928373,1.1286407766990294,0.0005500987648148145,0.00022520077505804107,0.02698608525396827,0.05094504761904761,2.4258303891010873,0.045101578124999986,2.0328827660035915,0.036786999999999986,1.4737639557479256,0.036786999999999986,1.4737639557479256,0.011064118559963946,1.0073715452178915,3.0811769267701834,2.845710317665384,0.47093321820959844,49.05771211395237,55.0,4.014706754432779,12.602194401819453,0.023498363511012206,2.351125673980655,0.021688663209521623,0.006866456573786999,0.32480406781393634,0.4908623612901941,0.06899851474006337,-0.05550609910617181,-1.1101571271955213,0.13503912724015585,13183.973311025502,5.503653719804132,0.6931413310535893,0.286000286000286,0.030398001027452434,526.289919460073
18,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2361360.6094,TRUE,0.0569620253164557,0.055576551141542356,0.04289157866744444,0.42482688304515914,1.3034410844629822,74.65584380137875,689.3885401993452,1.4104,1.9957872974234712,39.0875,35.9106,24.0094,54.6758,2.7571,10.2308,2.9953,3.3352,14.6605,15.6274,0.6148,3.3978,2.3978,0.0942,1.0809,14.674748540279344,-0.1393665158371041,-6.23702095238097e-05,-2.4653055156486213e-05,0.028110547080106005,0.1038885664538593,0.00015455638124999986,-1.0100687477813306e-05,0.031978792372775636,0.2816711590296494,0.00013971493089430886,8.535443131611348e-06,0.02746213841277945,0.2135566420597148,7.183308448979587e-05,2.0074067178747707e-05,0.023889766789732477,0.018375619047619033,0.6476154756516637,0.02522239062499999,1.2615184293378143,0.01807794308943088,0.6209249182250396,0.01233475102040815,0.10597235482893308,0.009508899472513684,1.2959901672121819,-8.657875770441422,-0.5171758052691412,-16.28139993034456,26.326041180923603,35.0,-5.836922619931672,14.674748540279344,-0.4329998130942568,4.298453282862285,0.019526776180336016,0.00016109997389206822,0.22350776573633552,0.5209652335377866,-0.9510244288175363,-0.6359977007329833,-1.352106844744378,-0.14584503277200023,348952.26563877077,69.65788766047524,0.7056926490843204,0.42482688304515914,0.055576551141542356,689.3885401993452
19,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,422597.5557,TRUE,-0.0028818443804035,,0.008947136737301329,0.41884816753926696,0.22973718066531887,710.1720469521454,-248.29902861743187,,,35.7422,-308.9207,46.0111,-616.7158,-0.7336,-2.2403,-1.3062,-1.7665,2.2254,5.5425,0.2822,1.2959,0.2959,2.6687,4.2048,12.954175600190906,0.1014799154334036,0.00013104008571428522,5.097520039767715e-06,0.02205606441150058,0.0205680705190989,3.175661718749998e-05,1.0364563945108793e-05,0.028569368319099103,0.2419547079856974,0.00011785348211382103,7.034593562541964e-06,0.02572368297286399,0.2345971563981044,6.839670368098146e-05,1.3769928936938588e-05,0.022405089875105092,0.01322166666666664,-0.11250606473129221,0.019465874999999983,0.3066314892624815,0.02269040650406503,0.5230756204063578,0.024533092024539866,0.6467644309972227,0.019896810887632035,0.5912215532261125,0.4994426796441651,0.021728730593123226,0.9554278981020837,54.64903474982992,60.0,2.3726482291103874,12.954175600190906,-0.48283342082198183,2.300742611389688,0.022310287698217943,0.0016251417919464818,0.2033823475673268,0.4602610417811554,-1.2849379382955313,-0.898577850688532,-1.0926702045126788,-0.19535626234462286,49831.31172568903,12.714320812332565,0.2283576986219021,0.41884816753926696,,-248.29902861743187
20,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,411766.8189,TRUE,0.1485239852398523,,,0.09795758436596953,0.3901221082198728,435.52811353015045,933.2012173516752,,,7.6263,82.1278,584.4428,-66.1336,1.5311,3.8727,2.2039,1.4876,11.5321,11.8842,0.8099,3.539,2.539,0.326,0.8894,12.928212494564491,0.0413064361191162,3.7770309523809096e-05,1.7312003750407323e-05,0.023508255895282715,0.0606653620352251,3.2209992187499806e-05,1.1778019644005899e-05,0.023682844972597643,0.084,5.2446428455284454e-05,9.31332855064677e-06,0.022967071872054105,-0.1151020408163265,2.265735959183669e-05,8.282915924684407e-06,0.022629885125456044,0.010631571428571403,0.13693925688390696,0.016511765624999987,0.7657666757595489,0.013069959349593487,0.3977002337110236,0.008384518367346928,-0.10336038788371082,0.008701639719632342,0.5063357580827951,1.3069766276772583,0.40436307242064523,1.805227110513226,38.762496590449416,55.0,4.150653343581866,12.928212494564491,-0.45121809784986733,1.8816936785017013,0.02330196845784023,0.0016762924865095664,0.1789924719829816,0.32947921376842637,-1.500585942047622,-1.0557440567222025,-1.7515075042653554,-0.376347300172854,6340.201738902077,6.449730101529483,0.717435066104539,0.09795758436596953,,933.2012173516752
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,758375.6119,TRUE,0.0445422051141051,0.03104009138202903,0.02716675224193623,0.08602298534168329,0.7854225573358466,102.1184668056176,384.5408974971822,0.3608,0.9981189704622491,83.9759,32.1558,172.8709,-13.8867,9.2,32.3999,7.139,7.8457,9.8294,11.0322,1.1784,3.8943,2.8943,0.1398,1.2881,13.53893407210104,0.200454840805718,0.0006023046619047618,0.00013074880376475406,0.026813076817765128,-0.0002705627705626,0.00011498704374999992,9.839849733976944e-05,0.02351880600370358,0.0051686615886832,7.653654715447155e-05,6.0257906173229264e-05,0.01999317376400696,-0.1483885712681438,3.4047262040816306e-05,3.1388350251289646e-05,0.021625306083929922,0.027230238095238075,0.450101390849597,0.02191282812499998,0.1669314983722996,0.02215860975609755,0.1800201935152992,0.020080559183673456,0.06935703975260954,0.015324547085953244,-0.6026122645294753,6.80934902720378,0.19003644803979713,13.238625158327965,48.875024899684355,70.0,9.91462652824464,13.53893407210104,-0.9471207699623494,2.1149055022245915,0.026582574187771043,0.00035078824373460725,0.17885464987035413,0.4158200944978073,-0.56156635426079,-0.7700470186972359,-0.8722748404736297,-0.4854120150915911,8511.218997756256,8.827756830206262,0.743217427793485,0.08602298534168329,0.03104009138202903,384.5408974971822
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,396649.3772,TRUE,0.0130010834236187,0.012352739899473403,0.011990781487192646,0.16755751411672057,0.2647954455183371,463.49227220896483,-310.0412308757751,0.3178,0.009726547396845357,13.2281,0.7874,-1942.1153,-1.0682,1.5598,6.7067,2.5789,2.446,15.9271,17.6883,0.4334,2.7718,1.7718,0.261,1.2046,12.89080798857891,-0.0445344129554656,-1.0790857142859094e-06,8.488255630956589e-06,0.020877864244685105,-0.0625620655412115,8.796335892857128e-05,-7.776146580683705e-07,0.02785020438483968,0.1132075471698113,8.038723478260861e-05,2.3742492823618177e-06,0.02353606697268118,0.6025021259289385,8.556052447257378e-05,9.969668104764819e-06,0.022799597481412952,0.016872095238095214,0.14892160908546903,0.024221642857142837,0.649396147509173,0.02138286956521738,0.4560871403964284,0.01774437974683543,0.2083206645803266,0.033044980168024,0.20778896352647044,-1.651409780389514,-1.9377539838905122,0.5726884070019964,20.00232928135205,40.0,-1.656422544015017,12.89080798857891,-0.4040531210434096,2.336367940008375,0.019607066569376712,0.004201910680217647,0.19025592708828137,0.656901985406379,-1.0398495512619519,-0.8145055233728464,-1.0366093029013368,-0.1371948156499124,6995.672128930157,5.03625562216384,0.6392189264722903,0.16755751411672057,0.012352739899473403,-310.0412308757751
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,398888.4532,TRUE,0.1082543978349119,0.007690503381898863,0.009344004186113876,0.2230450104831155,0.11187934930970442,-347.5775792055057,-514.528432505167,,-0.2593506907994663,9.7278,-33.7235,-220.0142,-19.9982,0.692,4.8773,4.2465,3.7907,17.9268,20.1175,0.2358,1.6619,0.6619,0.2556,1.6016,12.896437090871379,0.0525568181818181,6.356118571428547e-05,-8.540772120896775e-05,0.03452795837139885,0.2029220779220779,0.0001170158296874999,5.019900718953979e-06,0.031647250348013536,0.5341614906832297,0.00017987786293103433,2.1305637386023783e-05,0.027547351142363414,0.3327338129496402,0.00011937983659574454,2.6763266635707875e-05,0.024149562924017362,0.031649047619047604,0.4835205364348518,0.03015457812499999,0.41346862801152495,0.032151637931034475,0.5070790036032917,0.022792106382978714,0.06835941146636926,0.00885641267405097,0.9230329746154879,1.1342479860708714,0.7081840439160934,0.8521278843095561,37.28563735165825,65.0,4.683195592286495,12.896437090871379,-0.411272978616752,2.7361078656186217,0.025925004650703107,0.004253285561638448,0.23019707722584784,0.4078986515927895,-0.40156421012891846,-0.45569753132427265,-0.7718757733420443,-0.08085851643844058,14560.385561487717,7.045113796954985,0.39827570475833857,0.2230450104831155,0.007690503381898863,-514.528432505167
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1301343.9068,TRUE,-0.1686310063463282,,,0.5179468586523023,2.202643171806167,-1043.3886237472457,622.5569120123074,,,0.5046,-26.6083,-95.3187,-110.8756,-3.6183,-19.9711,-1.0362,-4.6301,7.3381,6.9786,0.9647,4.6843,3.6843,0.1664,0.5891,14.078908062916462,0.1519659936238042,0.0001357919428571426,1.3241850830555384e-05,0.025081739389317695,0.1581196581196584,0.00010699085468749991,1.2264399785860717e-05,0.03593961732893102,0.6676923076923076,0.00039805293983739826,1.8941346522653847e-05,0.03456463389535105,1.5871121718377088,0.00026174694285714277,3.836410974893864e-05,0.03043344454059679,0.013933857142857128,-0.04978333677601798,0.017232515624999986,0.17516803339244036,0.028566219512195106,0.9480677537817761,0.019622555102040803,0.3381563081797645,0.0035338582750379217,1.1189743910651107,0.4013220967567577,0.1397450655444315,0.5231540624246523,28.681467627410044,65.0,4.512148091014269,14.078908062916462,-0.9421857434320728,2.5535823018586434,0.024498927936286573,0.006522111297940607,0.26507932984931976,0.9197298743198735,-1.231223333112127,-1.0192622350811067,-0.9082818662805797,0.20512512629758736,446099.1811566247,129.38787465220392,0.7865204069754692,0.5179468586523023,,622.5569120123074
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2120810.1086,TRUE,0.0383104125736739,0.030768094716502777,0.01946150028705713,0.2977342424152202,1.3489815189531904,75.00401998940782,505.6137703076668,0.2915,24.466579695518938,56.5759,795.1932,49.6778,108.7021,4.039,8.9001,5.3177,4.4664,4.9718,6.6276,1.1829,2.164,1.164,0.2249,0.8143,14.567308700354495,-0.014367816091954,0.0002909356952380951,4.499783246057153e-05,0.03859734637759816,0.33984375,0.0003746822109374998,4.758902538657661e-05,0.033224336312972454,0.2719406674907294,0.0001904833809917355,5.591622409075372e-05,0.02712173475767083,0.8807644150282266,0.00017614442510288062,5.34740838347029e-05,0.025926999847961606,0.028413952380952377,1.606397500970381,0.02743887499999999,1.516954145294501,0.02042835537190081,0.8738827205873034,0.014929576131687229,0.3694824781314838,-0.015439015187744062,1.200475140263884,6.646772467793568,6.834935077182596,-0.3763252187780566,20.51505719727724,55.0,1.2396694214875992,14.567308700354495,-0.5648222176292604,4.485404793881695,0.01850836562420221,0.00018815828361119975,0.23869319397400424,0.5315212384320245,-0.5124007956736514,-0.5442942238466942,-1.1919749777865996,0.0008394091149543522,107071.46117415983,34.0126662806398,0.5378953953988247,0.2977342424152202,0.030768094716502777,505.6137703076668
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2039235.6599,TRUE,0.0816653322658125,0.0051768328447265935,0.005163843593374169,0.2247494044140783,0.08022977808443382,-106.78792280695492,308.6235986042832,0.3937,0.03968094143811381,-29.2577,7.6651,787.7499,0.2945,0.6084,1.6439,2.3461,1.3636,41.1324,46.2552,0.0992,2.1204,1.1204,0.217,0.4799,14.528085619092007,-0.0606508875739645,7.192712857142852e-05,1.930080546002082e-05,0.027667911618576,0.072635135135135,9.169666249999991e-05,1.6997139496977974e-05,0.02766267223278679,0.2512315270935961,0.00012660014146341448,2.0947639943479787e-05,0.027138343806152713,0.4931930027742712,9.200527791666658e-05,2.1581419291756062e-05,0.025743113364826042,0.016521904761904755,0.20213251793305442,0.01808512499999999,0.3158723020551779,0.015288252032520313,0.11237204036091919,0.012200604166666655,-0.11228498054308966,0.023846670231438508,0.7511280402412318,2.2819492991296215,2.715246890514666,-0.8665951827700891,25.61830662917276,50.0,1.5228426395938928,14.528085619092007,-0.6085152044779519,2.990143707721646,0.02357809378841525,0.003711671395619445,0.2111808942797204,0.4917408963247422,-1.0590776439593381,-0.9673403745707367,-1.387149027888479,-0.13519524234397717,97989.40767615574,34.77828511264311,0.5283943068664655,0.2247494044140783,0.0051768328447265935,308.6235986042832
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1179834.1909,TRUE,0.3173888576252113,0.06159683638648319,0.03492132226094609,0.18819278468863504,0.29127344751252476,-215.08732409799615,545.8741115128619,1.6959,6.056170155100834,26.2798,98.3195,-66.3957,169.8226,3.6394,27.434,13.272,12.9863,47.6027,45.0578,0.5325,1.6784,0.6784,0.583,1.5044,13.980884470382083,0.1354300385109115,0.00023030613333333312,1.8945437947891323e-05,0.029009163459600997,0.0879458794587946,0.0001247967437500001,2.8814690371071046e-05,0.034989421950605296,0.1715231788079469,9.67852138211382e-05,2.5500573978629162e-05,0.029360579188511985,0.2380635306503895,0.0001080500066666666,2.5389460332234188e-05,0.030051238027000396,0.017135190476190464,0.05556202590465009,0.015541249999999987,-0.04262789737381589,0.014190121951219499,-0.12586008918452551,0.016507395238095225,0.016888582834501564,0.03986918074422179,0.044834127862671526,2.9398906022654216,1.3569762471912243,3.1658287101483946,40.69256970684895,55.0,4.077190092369253,13.980884470382083,-0.9747984065740355,3.2007137778423047,0.031509453107907884,0.0054406208596077445,0.24599238470386062,0.44822524827532834,-1.0233947062066155,-1.1138280016975575,-1.1675363578530797,-0.15936157113931643,48624.79803178982,27.42954760540508,0.40418797544354085,0.18819278468863504,0.06159683638648319,545.8741115128619
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5372874.7091,TRUE,0.1018220793140407,0.03998352678696377,0.020591766176376716,0.3769459836405443,1.2322858903265557,-190.9164296016202,1023.754888326475,0.1564,7.084721094908898,23.7539,177.191,104.8845,196.3827,2.9323,10.4463,4.0921,2.4559,30.372,31.6272,0.5801,4.0271,3.0271,0.221,1.2075,15.4968736508275,0.0089426617569698,0.0002284067380952376,-9.614800756190361e-06,0.03313590444314604,0.2744186046511627,0.00032033309062499987,2.9473115538351693e-05,0.028224540475596645,0.4123711340206184,0.0001882457609756097,4.8720829836090503e-05,0.022232631695086495,0.4063631861672123,0.00011074505306122449,4.664209597987151e-05,0.020328986434712464,0.030292142857142837,0.971098692592451,0.03128457812499998,1.035676093675669,0.02431523577235771,0.5821835274908653,0.01773500408163264,0.1540102502251659,0.009455734738437872,0.632427553303146,7.607199405063739,10.286887961938358,-5.35937711374924,23.891503408917636,50.0,-1.6687600933070177,15.4968736508275,1.177438815938576,3.7983718262741744,0.021562244462190967,0.001585768116899575,0.19799346745888305,0.397028222041898,-0.45161002220826146,-0.415661906720808,-0.9980506550613849,-0.05165887117043939,184132.0255143133,48.984727816760255,0.7516848889395346,0.3769459836405443,0.03998352678696377,1023.754888326475
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,465752.7051,TRUE,0.0306345733041575,0.05374639227341865,0.03351734354941965,0.1978944035462677,0.8259002312520647,1320.2459752285176,1501.3025034173572,0.3627,34.37718680633563,185.1811,639.6185,-13.1791,131.968,11.2921,21.5312,4.5079,5.6285,18.6838,14.1251,0.4405,4.0202,3.0202,0.6978,1.2628,13.051410096498499,0.0314253647586981,0.00012848699047619057,6.4176691549878065e-06,0.0237244480042545,0.0049207217058502,0.0002510080234374999,1.8494525885056506e-05,0.038017375980791246,0.2546075085324233,0.00032510473883495144,3.3478690698342555e-05,0.03430798571083608,0.3758339414275158,0.00018454845244444447,4.1898193728625736e-05,0.030022102517426166,0.019697714285714284,0.32023991114561423,0.03074885937499999,1.060943253630246,0.03270789320388349,1.192247556792577,0.01878891999999999,0.2593279459491624,0.03032841341752603,0.8519910856507747,0.12417188738609752,-1.222424540649921,2.693192856072037,34.74515508488004,45.0,1.4852851857986904,13.051410096498499,-0.5930277287456972,2.7892931731461315,0.029344316638371327,0.006185953990142013,0.2588801955963144,0.47900525414130574,-0.8826860261935067,-0.4389428649589447,-1.0332702150339634,-0.13305880170379555,13044.04783561472,6.424531910732757,0.7512544577531677,0.1978944035462677,0.05374639227341865,1501.3025034173572
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1001942.5854,TRUE,0.1475195822454305,0.0022632970398564346,0.0029428642898132753,0.25045081146062914,7.59301442672741,1046.996964092319,2811.0432529807367,,0.3393757328838727,-3.2481,149.9475,90.6421,-61.4622,2.6217,-1.0347,1.6376,-1.1507,9.4415,9.6652,1.3378,5.1134,4.1134,0.1177,1.1073,13.817451258985239,0.2512396694214878,0.0006004772809523803,6.896207896024807e-06,0.03405535509849154,0.0543175487465181,0.00016313437500000002,6.562802013779043e-05,0.033249990014096245,0.6106382978723404,0.00032149184489795897,7.583730528306676e-05,0.03243687011205615,0.7604651162790699,0.00017201891999999987,5.4146926273919186e-05,0.02738915611246726,0.028959523809523786,0.7571806396783234,0.018046734374999984,0.09502395349258075,0.01973398979591835,0.1974017611986254,0.012705709090909073,-0.2290541041083014,0.021868750761803266,0.22085527903175578,5.436279065791126,4.460246630089384,1.9520648714034845,34.07794390236859,65.0,4.65196654454966,13.817451258985239,-0.9976793150685984,1.7674317150434784,0.02520025519691256,0.008160721058559332,0.25365885215769113,0.8042620100595222,-0.5015057463613172,-0.9649696218266756,-1.4353676475389254,0.14532178769076795,405856.9973837125,49.39606481079372,0.8044336034083767,0.25045081146062914,0.0022632970398564346,2811.0432529807367
