No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,2123743.7939,TRUE,-0.0192753623188405,0.04063636548347116,0.04016241681359417,0.3000300030003,1.6139444803098772,134.75902789948307,408.9514958746899,0.4782,-1.2294816831582585,0.5086,-30.2557,-72.4756,-31.8764,3.2246,12.8476,3.6848,5.5114,10.6415,10.5276,0.9434,2.3742,1.3742,0.2676,1.4634,14.568691029727399,-0.0847480106100796,-4.0649821739130554e-05,-1.6975431786700517e-05,0.016879468182521735,-0.0706051266177705,-1.5380365151515184e-05,-1.085538652333549e-05,0.01492381886800902,-0.0183357166825465,-2.129420472440969e-06,-6.712020534299399e-06,0.015387241007223204,-0.0126007158823164,3.9343037974680555e-07,-3.51290755600625e-06,0.013158988170420154,0.003688695652173904,-0.3686231233133517,0.003412075757575749,-0.4159708639646692,0.003602228346456683,-0.3834233298272922,0.004120881856540074,-0.2946478210411366,0.007995231696994488,0.14862650603775637,-9.797169732737075,-5.111222274287845,-9.37189491689846,17.661468594002496,45.0,-7.0378328135839725,14.568691029727399,-0.3599181555774637,2.236127229000329,0.01686404112640242,-0.00010300626816055714,0.11767293096219612,0.1894283314180905,-2.5632351033954675,-2.6357828513596555,-2.4365380403360217,-0.09550220060513205,9612.139145423742,4.078308121154706,0.5788134216801162,0.3000300030003,0.04063636548347116,408.9514958746899
12,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,1135786.7383,TRUE,-0.036144578313253,0.06487524490404951,0.05769175296391381,0.4582531390340024,0.5553395901593825,381.67979950887565,512.8023095655672,2.2051,-0.06848230852071467,15.5501,-1.0556,0.4623,11.1627,4.3137,17.1932,5.2202,9.5322,18.9961,18.4375,0.3706,1.5793,0.5793,0.5507,1.8226,13.942836130269963,-0.0141304347826085,-2.271095652173629e-06,-3.8314354520816825e-06,0.015751738884415195,0.1335994438238676,2.5089528787878756e-05,2.977047577049329e-07,0.014992439784394834,0.0732457697313928,1.3146103937007774e-05,2.3733172201779476e-06,0.013994380420917763,0.0769853020301085,1.5391146090534884e-05,2.954576150941082e-06,0.016547784280444258,0.006030565217391292,-0.38491563157897346,0.005939590909090891,-0.3941945089223642,0.0054927401574802965,-0.43977081933854756,0.006083312757201631,-0.3795356736412928,0.006657032555882304,1.4571272197761969,0.0820844240209837,0.1681490216406665,-0.1721291952393656,23.140526387708086,40.0,-1.090512540894204,13.942836130269963,-0.8946139934407351,5.225635748389992,0.01985135645954972,-0.0008902830233727188,0.11486236484092184,0.19819495236137755,-2.0982190706214086,-2.058199495191696,-2.0427476563785603,0.005399169900982107,72793.51340849853,15.606727481203512,0.3668232248134662,0.4582531390340024,0.06487524490404951,512.8023095655672
13,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,705200.768,TRUE,0.0936708860759492,0.02761149521768903,0.031337942100018175,0.22077491996909152,4.262574595055414,228.17921944799556,541.3357478913957,,-1.4749287623423384,19.4074,-53.4172,191.9279,-29.2824,4.2481,14.8424,2.568,2.3502,5.0148,5.2796,1.4773,6.4065,5.4065,0.1489,1.1666,13.46623781855801,0.1507009345794392,0.00019122002173913038,3.788224656421263e-05,0.019378738373412713,-0.1942740286298567,-9.810477499999953e-05,4.207272449544373e-05,0.020699076826053663,-0.200487012987013,-5.5633699999999664e-05,1.3620027398082297e-05,0.016220662180680627,-0.3574690150032616,-1.2209566666666591e-05,-1.8422652211366388e-06,0.02047559219817112,0.016626521739130425,-0.5396865113571275,0.019722531249999987,-0.4539719547481025,0.01818386956521738,-0.4965705655144481,0.013416956790123447,-0.6285449065093871,0.03500287656759131,0.9805760135710514,-0.3132533222106346,-2.392499922828235,4.158493201235201,53.16821214670612,55.0,6.815593992300608,13.46623781855801,-0.896904502378988,1.8055034699574852,0.03059183090392769,0.002955538164528735,0.15792915788216172,0.5622335164996486,-1.0569892870977164,-1.5608899781547754,-1.6427986801590235,-0.27424917886115097,115473.321082784,52.11780705441515,0.8439082474635609,0.22077491996909152,0.02761149521768903,541.3357478913957
14,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,316528.0766,TRUE,-0.0559741657696448,0.2381122461128176,0.2321047256522143,0.3410524879778998,0.3107327077248151,-1376.4590507680466,1202.8702199017894,,27.832678524656526,22.2556,116.8889,-135.6319,87.901,0.2482,-2.3432,0.0374,-1.6586,6.5499,5.1779,0.2357,1.5267,0.5267,0.3521,1.4302,12.66516722626855,-0.0410677618069814,3.1672304347825483e-06,3.4262335817983e-07,0.011410872671398682,-0.0063829787234042,2.352512121212131e-05,3.428350517645551e-07,0.01831692735760262,-0.2394136807817589,-5.070756799999946e-06,1.066529980891361e-06,0.020749805807980033,-0.2522017614091272,-2.0341121052631044e-06,1.982045570976476e-06,0.01875253310012877,0.006665565217391287,-0.6861784211842059,0.006814651515151502,-0.6791592868997134,0.009702975999999988,-0.5431740372763942,0.01107609999999999,-0.47852596505206946,0.013993202213375692,1.770597237333277,-0.9728474380665801,-1.0962968703242062,0.24689886451525211,15.607308646947743,35.0,-1.095991952136378,12.66516722626855,-0.14781825412674374,4.772370549182163,0.02552332126574618,-1.461468548446214e-05,0.14727791821923478,0.169061217257148,-1.9508149878219179,-1.9325182456318521,-1.7415469030639308,-0.2074901739764999,17267.80998048017,5.908208281022554,0.3449850234544709,0.3410524879778998,0.2381122461128176,1202.8702199017894
15,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2391401.441,TRUE,-0.0442338072669825,0.030388394064538873,0.009564609414827632,0.528597103287874,1.08038029386344,288.8672722665555,131.09483008684845,0.3169,4.368623375360483,42.5023,143.7596,-171.564,295.269,0.9619,5.3928,1.5589,1.6788,18.4655,18.407,0.2628,3.2479,2.2479,0.107,1.0713,14.687390129043331,-0.0036842105263157,-1.39512434782607e-05,4.727539191126554e-06,0.016348791599610217,0.1961511893510985,8.1082256060606e-05,5.78658229056668e-06,0.018629697255583905,0.1121124641039488,6.050245905511805e-05,9.41469462462253e-06,0.019303493904724956,0.316346561808416,7.432761399176949e-05,1.2357898859097021e-05,0.01945501037204213,0.011660999999999982,-0.01042531987112838,0.015067303030303014,0.27864004601808645,0.013464527559055101,0.14262546542649424,0.011217160493827144,-0.04809038610468841,-0.0010473660320397507,1.5847181987323373,5.355063005670615,6.907839827912612,-3.1055536444839937,21.435233464338065,50.0,1.1569188019344279,14.687390129043331,-0.1884239895107281,5.515774713916468,0.01747187403190096,-5.5099544983837974e-05,0.14946960594519376,0.3215520248369828,-1.4310698322579174,-1.1461487762646498,-1.4580321956314266,0.07943397794020943,638919.5484378415,91.26990119129563,0.6921062869019675,0.528597103287874,0.030388394064538873,131.09483008684845
16,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,565336.0272,TRUE,-0.0471544715447154,,,0.375685626267939,0.22110686094589513,562.3445540572125,-182.1426526044204,,,61.1004,157.6723,-149.7098,143.7206,0.4324,1.2322,0.1281,0.6122,9.1666,8.3481,0.1805,1.1794,0.1794,2.3673,6.5987,13.245175571748863,0.1338221814848763,0.0001857657739130432,9.429770109288257e-05,0.024652167011731257,0.1528424976700839,9.449065606060599e-05,4.930747177867873e-05,0.023730297274235722,-0.1658799730276466,4.955760708661431e-05,2.968370573371889e-05,0.027189451573957007,-0.0706235912847482,0.0001461610965116281,2.9767325571060672e-05,0.025991844241572953,0.020309869565217374,-0.39750671480788846,0.01898634848484847,-0.4367690331192833,0.02068129921259841,-0.3864882359471675,0.03398479651162789,0.00816066942855076,0.016989644845988677,1.8080004861087857,1.0378105222777592,0.17628461791362215,1.723051808728274,69.27985499609812,70.0,9.750687605358884,13.245175571748863,-0.7828687439974144,5.62407305787757,0.029999566267281206,-0.001325633400890406,0.20920055939997012,0.3351843567146614,-0.8106774897776478,-0.9107335230495884,-0.7167325825838854,-0.22510738674327657,29309.476867610585,6.439237634660965,0.15208296153687745,0.375685626267939,,-182.1426526044204
17,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,999262.6047,TRUE,-0.0229885057471265,,0.0005831070052084867,0.06840226001067075,0.14538476076937615,40.55423194973473,-375.9573110346828,,,-14.1788,-331.9598,44.322,-331.1976,-1.9133,-8.9482,-2.1585,-3.7456,13.099,13.2472,0.3119,3.004,2.004,0.3373,1.3031,13.814772890654632,0.0038372985418266,1.6309000000001738e-06,2.070872707418304e-06,0.015316483577738897,-0.0538878842676311,3.1823696969697684e-06,1.0218687249709928e-06,0.01579808429529622,-0.2555492316448492,-4.544234126984036e-06,6.10431795284635e-07,0.017426029134974562,-0.2355347749853886,5.469643478260941e-06,2.8228233630548456e-07,0.014181807551592459,0.0008700434782608523,-0.8793589420871278,0.0009750151515151335,-0.8648034698277471,0.0014329682539682398,-0.8013032561776651,0.00191780978260868,-0.7340746677257439,0.009019904756824633,0.30965220415537986,-0.04099889623449826,-0.557278310495093,1.0325588285211895,44.27107914692795,40.0,0.6657174741216727,13.814772890654632,-0.9290066260067373,3.0425963376323253,0.027258969149817104,-0.001954376672908112,0.12874242576254982,0.3103574161339678,-3.9968120170098826,-3.977151214235055,-3.4298568453261957,-0.25180544257082577,47891.76064167135,65.00532557708925,0.667106244685254,0.06840226001067075,,-375.9573110346828
18,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,1125351.4155,TRUE,-0.0619501466275661,0.026410380335887218,0.02268638567309372,0.10845986984815617,0.9231905465288036,-18.492744971359592,84.49458833066197,0.456,0.698271968814623,60.5998,26.4393,98.1,25.8508,3.7208,19.2724,4.0695,5.8896,8.0907,8.9412,0.9626,2.8158,1.8158,0.0958,1.2994,13.933605914176848,0.0134935304990755,5.0955534782608824e-05,8.690213529662918e-06,0.01684623554904516,0.0656948493683187,2.9845463636363645e-05,1.1299930944945315e-05,0.02126329741137078,0.2266868586798556,6.0169822834645614e-05,7.508223757791191e-06,0.023884612517464664,0.4122625629416798,0.00011384211769547323,6.760457358639133e-06,0.023459466651138808,0.014583130434782597,-0.4866859397374438,0.017621030303030284,-0.37975439146561674,0.01990631496062991,-0.29931427254229737,0.02130341152263373,-0.2501376357407402,0.01638282952957655,1.3006362406279606,3.3788455240907638,2.3466575158112146,2.0643760165590983,50.03617676617112,45.0,1.697115830473886,13.933605914176848,-0.8979323127991921,5.255665480534866,0.025501023600779965,0.002047961538597292,0.16877469532080044,0.373233805018466,-1.1648896466757224,-1.001467763561647,-0.7925281453907619,0.08983389533717472,2.0265834034133707,1.0007263322874569,0.6448650150098143,0.10845986984815617,0.026410380335887218,84.49458833066197
19,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2856542.6795,TRUE,-0.0522105263157894,0.022787660026342534,0.017242627914435184,0.42810051800162674,0.3626341746446185,-662.0491432118836,734.9241259275375,0.2547,0.6396268292794085,31.0763,28.069,91.5298,60.6304,1.5778,6.402,2.4802,3.8628,21.3126,22.1271,0.2676,1.7365,0.7365,0.354,1.1449,14.865122598221802,-0.0071639275179098,-1.1097734782608631e-05,9.704145999589372e-05,0.023650071038231996,0.4467788175579392,0.00022599973484848442,4.791645793665844e-05,0.025357822049980088,0.2553612162976166,8.619613181818164e-05,4.4516554890380225e-05,0.026908661486445686,0.2337283598287804,8.38434350427349e-05,6.259108250060262e-05,0.019640714196577386,0.028136739130434747,-0.06646091332788451,0.027094924242424222,-0.10102692733989016,0.025903909090909075,-0.14054320502949047,0.02559278632478631,-0.15086583913370277,0.028709425791770937,1.6911746862984731,4.750102242679901,3.8353310748891194,1.8295423355815634,58.750174456039666,60.0,6.188308468923237,14.865122598221802,0.11103238149565724,5.5504729218617666,0.026765570198886684,0.0012879619124315667,0.1969951976217996,0.29110689488083125,-0.5465905241578866,-0.5437926887660861,-1.3403955744643374,0.012472804417190826,104335.96591195559,25.216819215992352,0.42412713345421205,0.42810051800162674,0.022787660026342534,734.9241259275375
20,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,523604.2136,TRUE,-0.0128040973111395,0.09551645748562478,0.07638194025404633,0.25326714618579677,0.5027652086475616,464.58652449311313,418.60662581840324,3.0225,42.25827650104113,52.8935,442.4188,-27.8776,140.5709,6.7513,19.4934,4.8815,6.9562,38.4154,35.4583,0.214,2.7958,1.7958,0.315,1.8,13.168491360349902,-0.0698795180722892,-1.7323586956521778e-05,-1.975848353347914e-06,0.018583302463092578,0.1139971139971138,0.00012210410606060596,9.662679941525113e-06,0.021824082377624583,-0.1683100868320862,4.4936362992125905e-05,1.706383245816164e-05,0.020191909634960956,-0.2200185565643847,4.918455390946496e-05,1.588458856836261e-05,0.020823275230923272,0.022263608695652172,-0.057499588238106525,0.01801446969696968,-0.2373812646832132,0.015407803149606283,-0.3477310434545109,0.017000395061728377,-0.28031077239859403,0.036528478764776544,2.107267902532075,0.28193896509745286,0.7294613154975825,-0.8950447008002593,16.380117892586593,45.0,-0.917666688057516,13.168491360349902,-0.7265957617990212,5.0701479318521905,0.0259171796474504,-0.00040293348194650474,0.16555768519533512,0.4148977648101688,-1.0027784972065599,-0.9497891748419803,-1.0355883633801424,-0.22822938039326537,130670.01009651658,54.229475548683,0.64232599839507,0.25326714618579677,0.09551645748562478,418.60662581840324
21,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,413392.3223,TRUE,0.1134289439374183,0.013773971876304223,0.011334244606599703,0.18511319671979415,0.0950552270869375,134.5199712825677,76.301865490927,0.3906,-0.1483153743696686,-3.8033,-10.7678,32.306,53.4541,1.0289,5.9856,2.2636,2.5954,27.6262,27.971,0.1254,3.1198,2.1198,0.2936,1.3599,12.932152353972194,0.0213471228339325,1.0951547826086827e-05,1.5458851731567686e-06,0.010878365133480087,0.0577737691901496,3.5873727272727284e-05,1.8363471051175408e-06,0.01995412829457419,-0.273901056742355,-3.897482677165396e-06,1.4224632801429452e-06,0.018800790583894406,-0.3102709501434534,3.754262700421942e-05,1.1013664987312033e-06,0.020731823488053306,0.008225521739130421,-0.6757002321390848,0.010341151515151498,-0.5922893231411338,0.010135496062992104,-0.6003975036930551,0.014455240506329096,-0.43008707663183343,0.0011108980070166675,1.5359885787884142,0.07911480595230103,-0.09201507464263423,0.3422597611898705,46.276259859398856,55.0,0.8367029255013307,12.932152353972194,-0.4997301214996303,3.8365651606269893,0.027627573591540493,-0.00529867048451415,0.14317897496827248,0.5237210599075994,-1.744793545627976,-1.504474241511696,-1.2092708683133786,-0.3263897636978752,91653.65831369655,37.88766519768157,0.6794701834964286,0.18511319671979415,0.013773971876304223,76.301865490927
22,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1640766.0073,TRUE,-0.0719729043183742,0.09214042200313277,0.09619639455913193,0.5947071067499257,1.6877637130801686,1014.3298321444536,1366.7704651591605,1.9113,-0.9613010227586842,15.9251,-10.433,-77.8359,-19.5645,3.4187,15.2042,4.9628,5.6294,21.1928,22.5059,0.505,2.625,1.625,0.2697,0.6408,14.310673768375533,-0.0578778135048231,-0.0001757087217391303,1.5444142572971417e-05,0.01989121073867257,0.2394357805680922,0.00014892661818181812,8.689120086211907e-06,0.022761725199728425,-0.131765798383773,-1.995534566929141e-05,1.543006479486278e-05,0.02272250836472004,0.3652166066462681,6.853525761316873e-05,1.541851774585377e-05,0.022926375538249274,0.02441465217391301,0.20836403314160545,0.026256378787878773,0.29951733663096736,0.024376818897637778,0.20649153584034363,0.023858740740740722,0.18085008878259679,0.021238229851242095,1.5515801976532226,0.05975314237507945,0.1753603962799931,-0.23121450780982733,30.34861533840977,55.0,0.7955278434745189,14.310673768375533,-0.6549605118345826,3.7827707592879616,0.022164754350165558,0.0035867374469022314,0.17945485444059628,0.4792391235949578,-0.7665134225572845,-0.5641635845343415,-0.7105170747290306,0.021950578095937475,19335.98319193302,4.138270686368566,0.6190407197214901,0.5947071067499257,0.09214042200313277,1366.7704651591605
23,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2876627.3875,TRUE,-0.0768645357686452,0.02686474941904979,0.01043984093858346,0.31214883256336623,0.6154224875376946,646.1258352263528,727.3319996203014,0.2144,6.149985896006554,73.9361,228.924,234.9303,876.7239,3.7851,12.7304,4.5619,6.3486,13.9801,12.674,0.5616,1.793,0.793,0.6411,1.3679,14.872129119895034,0.0699013157894736,0.00014686189565217398,5.00167412488558e-05,0.030058908137390775,0.349585062240664,0.00018113488787878788,3.600522173149393e-05,0.024418469879540657,0.1192432455846232,8.512974173228347e-05,3.2557264141086553e-05,0.020469803433978175,0.1831710102916328,0.0001160935094650206,2.7301390385358326e-05,0.02196738829385458,0.03509282608695651,0.5186364505816348,0.026188439393939375,0.13330053695124167,0.017494582677165343,-0.24292472554291566,0.019186205761316858,-0.1697200064395813,0.00565726514381124,1.6194900251465876,7.960441404158075,7.815250574130752,0.2903816600546474,37.92654039519499,65.0,4.0550267935695485,14.872129119895034,0.12389304418427831,6.423364651295396,0.02385595724219254,0.00043535292285107146,0.18201935908652786,0.27162341570807924,-0.2975071729173143,-0.557371922071735,-0.9211384001907561,0.03273215230797131,97450.68280395285,30.298832144241302,0.44226767070835993,0.31214883256336623,0.02686474941904979,727.3319996203014
24,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1857455.1846,TRUE,-0.0262118491921006,0.024510224440125197,0.02119906130556539,0.1998081841432225,0.31797513434449426,217.56196626438788,77.24224990333943,0.7181,1.9638719291752553,49.81,80.1246,307.0547,38.2397,2.9033,9.7868,4.2199,5.7406,17.01,18.0818,0.4224,1.8434,0.8434,0.4376,1.4902,14.434717928553521,0.0525321239606955,5.226657826086939e-05,2.8573808470465266e-05,0.01794603546847929,-0.0409779614325068,-8.031427777777787e-05,1.12093187475137e-05,0.02259215837043266,0.0090701629321749,2.809418629032255e-05,5.025723085660555e-06,0.02935971295407176,0.1161961007066845,3.0281892760181025e-05,3.868192669556786e-06,0.02546787308355019,0.008184260869565209,-0.3561837172734361,0.011676539682539672,-0.0814630064545736,0.011604258064516117,-0.08714905231345382,0.01026339366515836,-0.19262837989025916,0.007695735378880667,2.0479762555102146,1.4895893090479575,-0.14616593549942597,3.271510489094767,37.324708117220716,65.0,5.6885886683617395,14.434717928553521,-0.5263299696728773,5.959867936054753,0.028011444851901948,-0.003621573512595115,0.20166837843397215,0.4193661764264062,-1.7809995041874243,-1.5488902618535971,-1.645987606181546,-0.16334664172927257,38659.14520822148,19.203348977235038,0.457524055058031,0.1998081841432225,0.024510224440125197,77.24224990333943
25,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8182585.4188,TRUE,0.1951013513513513,,,0.3813737080965638,1.0751532093323297,-202.39143445880106,-130.1618718049139,,,9.1402,8.7439,-278.6274,36.5507,2.8886,12.419,2.3221,3.553,32.807,32.5174,0.3773,3.3506,2.3506,0.2963,1.2361,15.917518724508605,0.0455740578439964,5.927180000000007e-05,2.7534788588717697e-05,0.015395862749195322,0.2204603580562658,6.220018939393938e-05,1.7570568217733363e-05,0.0206980546767392,0.5149206349206348,7.770858189655169e-05,1.4474389190869122e-05,0.019154359419697894,0.6143437077131257,4.7885053879310295e-05,1.3019502782551422e-05,0.017320713997918402,0.013707999999999993,0.11159015302727937,0.015281651515151498,0.23919852248590745,0.014791534482758604,0.19945463081397197,0.01167738793103447,-0.053073428857782434,0.016335065095103077,1.055271695259425,7.168936433420811,3.2826097792569384,7.772653308327745,41.944667944551945,55.0,4.807713426017433,15.917518724508605,2.002730635456196,5.277016997099514,0.01356714739302553,0.0019224315643528445,0.1504709956523202,0.31755608920394174,-1.2248617662977168,-1.1199559975289208,-1.4692276542614229,0.1315991949329118,83836.9509859364,20.54953487958608,0.7015416507312968,0.3813737080965638,,-130.1618718049139
26,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,940399.1753,TRUE,-0.0405636208368915,0.0456052500763888,0.038276193356018354,0.27741559630482426,0.9573958831977023,1004.9923542650616,1060.0587870147929,0.3833,1.233936690791844,19.7932,27.0569,470.4893,33.5899,2.1691,8.6764,0.6506,2.2632,9.8752,9.8752,0.1838,3.4579,2.4579,0.5394,1.2458,13.754059718680418,-0.0849571317225253,-8.035375652173914e-05,-1.3731074123411777e-05,0.01784624522999372,0.0711596082218237,5.415801060606052e-05,-2.038459531843162e-06,0.02465782340921585,-0.2459036358118361,-3.259426299212607e-05,3.9665450499900625e-07,0.030919214495773496,0.0752328554896677,2.821691308016867e-05,-9.587839803547759e-07,0.02666192444370332,0.012120608695652155,-0.11985443308246835,0.014598348484848462,0.060068188478491935,0.016278897637795258,0.1821023143292606,0.013950738396624453,0.013041577641208058,0.0042200636262988,0.40348366416957415,-2.16822955675255,-1.9273718809813456,-0.48171535154240885,21.44048650500678,45.0,-2.1014009339559783,13.754059718680418,-0.9365779139970416,3.284829833675619,0.026097935404425253,0.0013530577185435282,0.21053696055113005,0.4754407464921882,-1.4554415623509354,-1.1928927914891194,-1.2654633703168516,-0.13044371628623852,41725.1026091882,14.732424748381945,0.7108055155203581,0.27741559630482426,0.0456052500763888,1060.0587870147929
27,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2094954.3874,TRUE,0.0153301886792454,0.013159124076065,0.0013387830729623387,0.2661627318942802,1.6983695652173914,-2079.6270649610183,46.260418734991255,,8.531644403621916,-85.575,648.3444,-140.7281,400.5245,3.2229,12.8916,0.8233,2.6616,21.4457,21.4457,0.0876,1.9469,0.9469,0.5396,1.6315,14.555042338977254,-0.0768386388583974,-4.833976086956509e-05,-1.6022325776757974e-05,0.01675839095190185,0.0795892169448011,5.729636363636386e-06,-8.202645036758868e-06,0.02084676591751025,-0.25377107364685,-1.8156107086614116e-05,-4.911346455185604e-06,0.02017961736589457,-0.3003327787021631,-2.42192433628321e-06,-3.135248201100263e-06,0.022113389671045095,0.010822043478260863,-0.2869893968499794,0.010816893939393932,-0.28732867434603004,0.011346425196850385,-0.252440494306442,0.013175694690265473,-0.13191902833341596,-0.03505634574846639,-0.11696713984443756,-2.193097494112905,-1.5699956528805907,-1.2462036824646288,24.39031150225546,45.0,-3.5163196237021745,14.555042338977254,-0.3781847538806728,1.419014259554701,0.02180168113351321,-0.0069383407133866174,0.1601661884616631,0.5104146235503861,-1.4985483261046946,-1.4928644144522232,-1.3712657184366084,-0.32648100693859755,103579.14431104272,36.539759294299806,0.4863632569305379,0.2661627318942802,0.013159124076065,46.260418734991255
28,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,616013.2958,TRUE,0.0380673499267936,0.0025425534457447063,0.0014423678834289816,0.08795229467536808,0.05026439069505599,919.9744935482131,36.23741983387565,,0.22843546007758855,202.2237,89.8449,-41.2753,34.2314,-0.2064,-5.182,-0.469,-2.2336,39.3535,37.9712,0.0593,1.741,0.741,1.069,1.4395,13.331023826373633,0.0784929356357928,0.00013433839565217412,-4.800091415624652e-07,0.022101445093846116,0.040909090909091,4.184924242424254e-05,1.0176478568841301e-05,0.02312250145338716,-0.1549815498154981,4.143092755905525e-05,1.1385159370834223e-05,0.02332254153478748,-0.2982635342185904,2.920094814814817e-05,9.613736270654043e-06,0.02054526430386295,0.012097913043478244,0.17156478465110747,0.008551696969696956,-0.1718516257557724,0.009001732283464556,-0.12827009863083083,0.008642703703703692,-0.16303851192818708,-0.018279411534185167,1.5422687110924536,0.17309629243842828,0.1633061197225256,0.019580345431805368,43.5727754661317,40.0,-0.7081948258418738,13.331023826373633,-0.8356863966710337,3.6621509708698796,0.02286815027041182,-0.005032847799565674,0.16997618068230663,0.4668957420211476,-1.312662637459686,-1.7469905987067675,-1.6789287256845782,-0.2454374911970728,972.2167881363974,1.6443009193150737,0.4256179997608871,0.08795229467536808,0.0025425534457447063,36.23741983387565
29,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,5328077.1829,TRUE,-0.0598388952819334,0.09864656907232766,0.0964906355838166,0.6321911746112024,0.5296329643557015,354.30170949419875,-1750.8909231936095,1.1494,-0.7346505938523458,28.0817,-7.4473,-2139.5272,-6.4707,2.177,7.805,1.9935,2.2406,50.8229,48.4795,0.0857,3.5205,2.5205,0.1957,1.4935,15.488500977377466,-0.0563991323210413,-2.6681056521739252e-05,-7.57358288502612e-06,0.016526077233677057,-0.0030534645907267,5.628625757575751e-06,-3.6112397454574633e-06,0.018077481248305254,0.1802776432630592,2.2237863779527523e-05,-2.0356177578860854e-06,0.016954067008266068,0.2437154798175091,1.702164567901231e-05,7.825103211477586e-07,0.014662169884699372,0.005442652173913034,-0.3364085250885287,0.007353909090909083,-0.10337989199616082,0.006671519685039358,-0.1865797324113696,0.005478876543209865,-0.3319918947617483,0.0017603436591643506,1.0828586163469642,-3.0033936252771696,-5.19300067611002,4.379214101665701,16.303224435262244,55.0,-0.5884705479060727,15.488500977377466,1.5742556363453797,5.268217595017177,0.012811037153874882,0.0003753932208928187,0.12989303647656014,0.3456554609900472,-2.1989165981537035,-1.8578795282835765,-2.156829898819399,0.03895931051652927,494745.4260479882,73.71737089785678,0.7159478549688266,0.6321911746112024,0.09864656907232766,-1750.8909231936095
