No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2774,603558.SH,健盛集团,2015-01-27,C17纺织业,C17纺织业,336616.5758,TRUE,-0.0518999073215941,0.044065869661970715,0.029110640812536205,0.6435420554733251,0.33679105482958377,-24.847842769350102,554.1075521233366,1.3825,2.3696068883767456,28.8718,53.7742,146.5381,45.9455,2.2001,8.1523,5.8577,6.828,29.9127,28.2599,0.3374,1.2039,0.2039,0.7186,2.1239,12.726699804327309,0.056475170399221,4.915358095238087e-05,2.4993083497372944e-06,0.016980684457865543,0.3562499999999999,5.4634908377049096e-05,9.083869932856946e-06,0.024041214708966183,0.2329545454545452,3.4869090424e-05,1.0031707324553305e-05,0.023063531157585037,-0.110528426945171,1.824788935655736e-05,8.574886311077205e-06,0.024269554470031183,0.00607385714285711,-0.7297968727867776,0.005604065573770476,-0.7506961379686886,0.004905047999999985,-0.7817928084973833,0.005411848360655725,-0.7592471609621904,-0.03497207053819227,0.810550559191745,2.053793634395028,2.2489434258849803,-0.39029958297990497,33.37802823053941,55.0,2.5180705815656417,12.726699804327309,-0.6471907285590741,2.2982008396435942,0.022770355123878924,-0.0019124470009132027,0.17896192363083496,0.39568017070136285,-2.0643314074073644,-2.153581028241178,-2.165167115321816,0.25020626983701405,9046.054231471899,2.3938080098239483,0.16936093869506494,0.6435420554733251,0.044065869661970715,554.1075521233366
2775,603566.SH,普莱柯,2015-05-18,C27医药制造业,C27医药制造业,379686.776,TRUE,-0.0142737195633921,0.03684001119936341,0.02986527773215027,0.4253690076141052,0.1516300227445034,23.83459272860223,353.79271634072677,1.6935,1.4708669191435435,18.5784,39.9258,-8.313,20.8432,2.6583,9.9391,7.3566,8.6708,67.9203,67.9666,0.2353,1.1421,0.1421,1.0,4.6763,12.847101918118012,-0.1328928046989721,-7.899559428571435e-06,-3.3218414913647218e-06,0.015096291531065816,-0.1039453717754173,3.681761745901635e-05,8.038082297047801e-07,0.027101918264332454,-0.2351036269430052,1.7566806440000032e-05,3.762567768816858e-06,0.023674979910986188,-0.4946806900836943,9.443355758196835e-06,4.163081104651383e-06,0.023266954064639234,0.002333428571428557,-0.4861752909178395,0.004684852459016379,0.031612015607239696,0.0031519199999999873,-0.3059421672981678,0.0029272336065573642,-0.3554184710337889,-0.017218893720683606,1.0980134840480245,-0.77795905622974,-0.2741376483129617,-1.0076428158335566,16.458374850165566,30.0,-7.161386683436842,12.847101918118012,-0.7521158927377856,2.979361570874525,0.01843151969785663,-0.004802467081862008,0.18628212446380576,0.6291798592482106,-3.015010210200972,-2.3436514154449917,-2.795565606044972,-0.16593827182080312,6473.57866003374,2.5306324025447675,0.12441098685785554,0.4253690076141052,0.03684001119936341,353.79271634072677
2776,603567.SH,珍宝岛,2015-04-24,C27医药制造业,C27医药制造业,1017293.68,TRUE,-0.0280296784830998,0.052971993706927144,0.051201703992708875,0.4800307219662058,0.313607426223853,511.2219707390865,848.7672017190393,1.5442,-1.076126052156225,-5.9189,-20.315,3.8134,-3.1011,2.5831,10.4043,6.8504,6.9541,69.6541,73.4567,0.2764,1.521,0.521,0.7087,2.085,13.832656404239195,-0.0268074735987,1.0302160000000005e-06,2.81308946224369e-07,0.00948090825418446,-0.0476947535771062,-5.1014078688525e-07,2.113638827996894e-07,0.014019901626692836,-0.0896656534954406,2.504560319999831e-07,1.1863298450382906e-07,0.012055972737158286,-0.1501983229544662,1.0350282950819499e-06,3.0023896705048267e-08,0.013881271801222077,0.0005557142857142856,-0.8805600299543704,0.0007036557377049113,-0.8487628941806247,0.0007874159999999881,-0.8307602559963659,0.0019980368852458882,-0.5705608585946468,-0.015027298758319875,1.051235802667482,-0.0723688792219015,-0.1499227190766927,0.1551076797095824,16.1528869637779,30.0,0.1965458119014796,13.832656404239195,-0.9353659444887659,2.3616014997770067,0.012786038843623825,-0.002224669936533324,0.09618783383575182,0.24834395568201673,-4.454468301669366,-4.21224782335876,-3.143623900915667,0.055451883206809244,14116.379679790558,3.929149307426885,0.34253249971124017,0.4800307219662058,0.052971993706927144,848.7672017190393
2777,603568.SH,伟明环保,2015-05-28,N77生态保护和环境治理业,N77生态保护和环境治理业,1559827.83,TRUE,-0.1174672489082967,0.04493089628151903,0.03225463095863989,0.17473353136466888,0.0940158886851878,103.99733550402571,455.1651776328694,1.0942,2.3615903740047806,64.9223,52.5605,17.4287,25.223,7.6609,30.4795,15.2481,17.5164,59.2841,60.9929,0.2669,1.7579,0.7579,1.1629,2.5994,14.260086007750397,-0.0459290187891441,-1.947869238095514e-06,-4.3213141478552206e-06,0.023103058719169758,-0.0108225108225109,-4.039400098360932e-06,-1.5292377593093275e-06,0.029987060975518686,-0.0971947846700909,4.582899279999904e-06,-5.639408799417158e-07,0.027659732268510765,0.0686889829278234,3.709742995901634e-05,9.264689150858913e-07,0.02589677530958695,0.0025974761904761856,-0.8264004236625057,0.0031689016393442538,-0.7882098076346554,0.004163735999999987,-0.7217211044199566,0.009349881147540975,-0.37511057388307545,-0.002544749344719639,-0.09017033919008337,-0.08009189055907484,0.10006224356065867,-0.36030826823946704,32.243144564099076,50.0,-2.776300393575164,14.260086007750397,-0.6259182257066889,3.8020884349411888,0.02130018441728274,0.0033168309265717037,0.2100181934368357,0.271463050581872,-2.908890247043781,-2.715448115952862,-1.6177386038868422,0.2023314947651918,98450.85679020298,58.622056070530675,0.43113966574237156,0.17473353136466888,0.04493089628151903,455.1651776328694
2778,603569.SH,长久物流,2016-08-10,L72商务服务业,L72商务服务业,86211.5471,TRUE,-0.0518653321201091,0.058064591051085225,0.06542104987700842,0.3732318142798492,0.8874689385871495,-222.57678406877358,-708.576023855241,1.309,-3.844537863919824,20.8972,-66.2114,-137.1373,-27.2938,1.1611,11.4279,5.8455,5.1311,8.5001,10.2196,0.752,2.3022,1.3022,0.3907,1.4068,11.364559404756903,-0.1295546558704453,-7.598448557142836e-05,-1.704058415767144e-05,0.019497144670769743,-0.2095588235294118,2.7572253016393643e-05,-8.443527334771302e-06,0.03229523122193186,-0.2466713384723196,5.647279926399993e-05,3.831051942224015e-06,0.028252193765127963,-0.3781196518432845,4.242629388524587e-05,8.54538117599643e-06,0.0262118792467755,0.011605476190476185,-0.6843987115005437,0.019527868852459003,-0.46895582134389036,0.015416135999999983,-0.5807709821269109,0.01683641803278687,-0.5421475915634104,-0.027011261200150585,1.72336328819235,-0.722778211457225,-0.46877432683727704,-0.5080077692398959,12.368180354727224,40.0,-6.950575608067173,11.364559404756903,1.713188239272802,3.925684401983239,0.02565594342155616,-0.005354329444293665,0.22316737062619976,0.4366613203951014,-1.411100201216119,-0.8502091629700897,-1.0521035470531719,-0.12311817133017046,112282.56315731503,28.918313172278722,0.5656356639848958,0.3732318142798492,0.058064591051085225,-708.576023855241
2779,603577.SH,汇金通,2016-12-22,C33金属制品业,C33金属制品业,70228.9805,TRUE,-0.0087145969498909,0.023520944224784956,0.030081158966892674,0.5541701302299806,0.5547542438699656,-602.4206647591159,-865.543095863193,0.9051,-1.985972108864338,12.9829,-84.4342,40.6214,-30.5371,0.2431,3.9519,2.9208,1.9665,18.1558,18.2502,0.3669,2.0982,1.0982,0.2006,1.5289,11.159516332459347,-0.0412698412698411,-0.0001523546988095239,-0.00018016886151585383,0.030242552291315797,0.0055493895671479,-5.6001480655738025e-05,-5.530979912360926e-05,0.0278105620075254,-0.1763458905093412,-3.509192354400029e-05,-2.6097051556310834e-05,0.025092911344967515,-0.3299495203262482,-0.00010096924156967217,-2.0721977022586496e-05,0.03267873467089248,0.0245825238095238,-0.7260070203047906,0.021023245901639332,-0.7656781772250891,0.023405303999999988,-0.7391281288560083,0.036195114754098354,-0.5965748912223852,,,0.012184430155688375,-0.07761771546997885,0.17960429125133445,31.54255458048565,55.0,-0.2587108493422028,11.159516332459347,2.246671878238181,,,,0.225488399751318,0.5256631844806481,-0.6405811478041473,-0.8111904588111342,-0.2680975109565503,-0.07549856337835635,9973.906014465732,2.874271748219484,0.5233975244712281,0.5541701302299806,0.023520944224784956,-865.543095863193
2780,603579.SH,荣泰健康,2017-01-11,C35专用设备制造业,C35专用设备制造业,145827.12,TRUE,-0.0554156171284635,0.06169640433355544,0.054446658608561196,0.36157211555844815,0.6041200990756963,-1578.3460298710888,694.7193515767037,2.8209,-0.37280052318550877,14.5524,-6.0425,-4.3029,7.7466,2.9634,17.4887,9.4708,11.2777,31.2415,33.3448,0.7821,1.5976,0.5976,0.6033,2.1735,11.890177089489761,-0.1379939209726444,-4.8790905714284735e-06,-1.9691188651347448e-05,0.022591930902832697,-0.3187605092481383,-0.00013133634549180307,-1.5021407353352746e-05,0.03408387889594417,-0.6052260836763814,-0.00013301146348799984,-1.5485926214532146e-05,0.032559180112871386,-0.5591544334461114,-5.664784195081963e-05,-1.926288727115176e-05,0.03213548853435155,0.017193809523809517,-0.5554133571385284,0.02469006557377048,-0.3615799133826777,0.017844199999999984,-0.5385959719070483,0.014784143442622934,-0.6177209773298762,,,-3.3788034660634096,-3.2236905279289494,-0.3102258762689205,10.202824719565697,35.0,-6.9401148482362744,11.890177089489761,0.5535220626155075,,,,0.24197554921530012,1.0017842380926916,-1.019765491568741,-0.6667515494705207,-1.1727986681222093,-0.42118657451142866,16334.405356956873,5.513690596572755,0.3740620148041881,0.36157211555844815,0.06169640433355544,694.7193515767037
2781,603583.SH,捷昌驱动,2018-09-21,C38电气机械和器材制造业,C38电气机械和器材制造业,118625.6,TRUE,0.3238289205702647,0.04361137035647934,0.03325916539450359,0.3135189365437672,0.2017064364523872,1844.0138894767347,360.66770574817247,,1.8147345375886401,56.1199,41.6115,21.538,,5.1219,21.2551,15.0678,16.9971,43.169,42.4789,0.588,1.2077,0.2077,3.63,4.6418,11.683727593855181,-0.0926310926310925,2.1325748761904858e-05,-0.0001788741751425299,0.019943381115370716,-0.2066249242577256,3.357936211475539e-05,-6.311157576990471e-05,0.037216802698667284,,0.00040900768039062505,9.436111221798802e-06,0.040618667433745946,,0.00040900768039062505,0.0001317227771653261,0.040618667433745946,0.06468171428571426,-0.6225085534277317,0.17041319672131142,-0.005444972265672865,0.17134617187499995,-3.3306690738754696e-16,0.17134617187499998,-1.1102230246251565e-16,,,-1.0432435326642207,-0.9534736393970007,-0.17953978653443992,13.203850798172411,40.0,-5.221503715857546,11.683727593855181,0.9727980099389683,,,,,,0.3064185276925658,1.3006316020749706,-0.08552008099094413,0.035096752776428375,1685.1373783078388,1.5578225931129512,0.17199109157302522,0.3135189365437672,0.04361137035647934,360.66770574817247
2782,603585.SH,苏利股份,2016-12-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,111078.0,TRUE,0.0227602905569008,0.07719265743442484,0.060654584273479396,0.4521000045210001,0.4308302098143122,1385.3048101874658,1037.1042297845172,2.0256,3.2009633643647817,18.107,41.4672,41.2338,19.038,4.5908,19.0309,17.1357,19.1632,38.6105,40.6966,0.5552,1.0935,0.0935,6.5556,9.2884,11.617987936217231,-0.056422018348624,1.7345291761904727e-05,-1.0074666059075793e-05,0.014923071002330212,-0.0218735140275797,1.889434304918029e-05,-2.367618893335987e-06,0.01745017669783918,-0.0101058710298366,3.193839835999997e-05,1.7254514641879902e-06,0.016594396248654046,-0.2165719595984218,5.796750799180379e-06,2.8569968739693427e-06,0.018221182898873794,0.012894999999999993,-0.6262543274456494,0.01424388524590163,-0.5871585520731679,0.01483619999999999,-0.5699910393834157,0.013937155737704907,-0.5960487286015317,,,-0.3492165909628895,0.04960994433779703,-0.797653070601373,14.859335693382494,45.0,-3.8672742142773733,11.617987936217231,1.116212963806835,,,,0.13073579412559957,0.2295300042590205,-1.308034358605932,-1.2179834805052077,-1.2371911951372514,0.07324400072235297,2973.2353043592316,1.5303436125949068,0.08548491825719243,0.4521000045210001,0.07719265743442484,1037.1042297845172
2783,603586.SH,金麒麟,2017-04-06,C36汽车制造业,C36汽车制造业,126738.1383,TRUE,0.0781499202551834,0.039564787339268055,0.06367885479947528,0.7762769756249029,0.5201019399802361,-1604.128565047513,451.9709101859869,3.1596,-0.07327794263105837,-7.8802,-1.8521,-93.3744,-46.5064,2.0129,4.9424,3.6653,3.7237,27.0316,23.5084,0.3689,1.32,0.32,0.9652,2.9754,11.749878333642274,-0.1621442753143613,9.788615185714302e-05,-3.0525160728105735e-05,0.025142583303793747,0.0242718446601943,0.000285857695557377,4.025971054514359e-08,0.03523070588519395,-0.2204433497536944,0.00013461784843199986,2.327732459318911e-05,0.027133665747923988,-0.4740439024390244,5.801551251639347e-05,2.9133798176337176e-05,0.02677442280073559,0.021121666666666664,-0.33623722822642443,0.02646478688524589,-0.1683260334247083,0.01730333599999999,-0.4562308720450018,0.017607098360655722,-0.4466849328134386,,,-0.4253589837264542,0.04426272707602533,-0.939243421604959,10.413321815876147,35.0,-9.938109127125282,11.749878333642274,0.8332965365641692,,,,0.22341570380905473,0.5935324751230244,-0.8164977447445658,-0.6098032899354673,-0.9946711159175748,-0.09502035973300127,16289.836015586347,3.0711902161832563,0.24243756299137847,0.7762769756249029,0.039564787339268055,451.9709101859869
2784,603587.SH,地素时尚,2018-06-22,C18纺织服装、服饰业,C18纺织服装、服饰业,134139.0,TRUE,0.0093708165997321,0.06473371785161737,0.05444132314191764,0.3359086328518643,0.23066454455285676,652.120923770617,542.0819653004952,4.5475,2.089021808789544,1.9267,32.271,-19.1333,,3.6751,27.9299,22.809,23.2953,72.5272,74.4724,0.5714,1.1433,0.1433,3.6564,7.0332,11.806631854728073,-0.0837499999999999,-0.0002371493739523807,6.236418826515504e-05,0.02116486243379033,-0.0513373597929248,0.00039952733840983607,5.878641502494785e-05,0.031677832706558086,-0.4568291048348492,-4.238383720000005e-05,6.969454090157752e-05,0.03057687806094114,,-0.00022652906550387598,7.131645710516949e-05,0.03294702256538553,0.059347809523809504,-0.382758190804274,0.07056949180327868,-0.2660480455103629,0.08946940799999999,-0.06948108608060144,0.09615001550387596,0.0,,,-0.3707237788530655,-0.21404800169609178,-0.31335155431394746,26.193527073889,45.0,-0.8163817599567024,11.806631854728073,0.7174787731102472,,,,,,0.22123413182995985,0.3873828139773342,0.035484019483729874,-0.26898744301367655,2456.7965209986955,1.7141087335519662,0.12534801453722444,0.3359086328518643,0.06473371785161737,542.0819653004952
2785,603588.SH,高能环境,2014-12-29,N77生态保护和环境治理业,N77生态保护和环境治理业,513685.9811,TRUE,0.0470737913486005,0.05860805860805861,0.03701907592982664,0.47165361758324686,0.5826147751106968,922.8558936465105,617.4703328960538,0.3831,2.290895238095238,30.612,39.0884,300.0415,48.8111,3.5818,13.3243,5.5614,5.5359,29.3287,30.3129,0.3169,2.6101,1.6101,0.1618,1.0378,13.14936742603042,-0.1238839285714287,-2.3649768047618902e-05,-9.541223071966542e-06,0.019044360128710493,-0.0764705882352942,-8.426682622950805e-06,-7.029644031100895e-06,0.022399563003365392,-0.1430131004366812,-3.5069420000003797e-07,-3.9424954653412475e-06,0.019892317891762726,-0.3898065006667401,-1.7840774487704907e-05,-2.311143148200617e-06,0.0197941701814142,0.0054602857142857005,-0.4631740424857508,0.004798868852458993,-0.5282009950566092,0.004489279999999982,-0.5586381078476543,0.0058526762295081835,-0.42459631504143236,-0.02523325646222669,0.16693855556434228,-1.1738616723886182,-0.6923045668410701,-0.9631142110950961,9.276463816969143,35.0,-5.705705705705716,13.14936742603042,-0.9377102597228247,3.5342308193992498,0.0170771229901962,-0.002718106241163666,0.15475228201343344,0.40210560624019054,-2.1635321740757028,-2.305918017580481,-2.0480793308023872,-0.0697745756854766,305539.3089108665,51.24509719976931,0.6168683471735219,0.47165361758324686,0.05860805860805861,617.4703328960538
2786,603589.SH,口子窖,2015-06-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2104200.0,TRUE,0.2273809523809522,0.06434882209481155,0.052925734609196376,0.27450657443245763,0.19460553458140348,-67.20078008269223,555.6327996008091,2.1386,0.5645515208844102,8.1517,8.7733,-50.0955,6.8511,7.3233,28.0241,20.1536,19.9399,74.2331,74.3388,0.4203,1.3137,0.3137,0.4069,2.9746,14.559445905356325,-0.070007955449483,1.753559495238119e-05,2.9124227130012815e-06,0.019385010459904636,-0.2740633409232044,-5.118185168852464e-05,1.0281579511336033e-06,0.029976312494170893,-0.4180551222282327,-2.7027976696000112e-05,-1.2311298013028975e-06,0.028509725848481667,-0.23141969507875,3.0178031610655616e-05,-2.349232332753645e-06,0.028220627858341965,0.005296285714285694,-0.5725686097908458,0.007609065573770478,-0.3859180467517558,0.006925575999999986,-0.4410783825928113,0.010061192622950806,-0.18802160948562974,0.026270679948821086,1.6065025706574962,-0.9759229545125834,-1.0066450115313714,0.0614441140375761,17.642692619261496,40.0,-1.6696807839508818,14.559445905356325,-0.26322135587935613,4.9351073586966026,0.02063180528260874,0.0016921441601675693,0.21140202059889796,0.653068104836754,-2.1985085818998273,-1.8394190159631487,-1.533788003142787,-0.11319797932769617,3155.7298773593566,2.125326331797785,0.23876430474727764,0.27450657443245763,0.06434882209481155,555.6327996008091
2787,603590.SH,康辰药业,2018-08-27,C27医药制造业,C27医药制造业,128400.0,TRUE,-0.0689323501122155,0.04188797480019436,0.09322792362768496,0.46974821495678315,0.17460844057201724,2243.4238018889687,434.09578829829616,,2.298548162793425,55.848,54.8737,1.2767,,2.9129,11.1069,7.1693,9.3281,95.1714,94.9824,0.3102,1.1656,0.1656,5.6823,6.3008,11.762905670237998,-0.1164327002477291,-0.00012594803371428583,-7.405034211372678e-05,0.01787269028941658,-0.1750192752505781,-0.00032750600739344223,-3.966125008527668e-05,0.027891760627406312,,-0.00043572708013095223,-5.9950969917386736e-05,0.05961566186776262,,-0.00043572708013095223,-0.00014426388545778402,0.05961566186776262,0.045345619047619024,-0.5944202750252515,0.08215831147540982,-0.2651606467739672,0.11180445238095237,0.0,0.11180445238095237,0.0,,,-1.2017448803551218,-1.0153178590017706,-0.3728540427067024,10.585205242675793,40.0,-6.033195749538947,11.762905670237998,0.8063949901286119,,,,,,-0.04739474028935788,0.5782755224841304,-0.2419228026451597,0.22649967718870692,21980.20701511392,5.789743071090922,0.1420936965364732,0.46974821495678315,0.04188797480019436,434.09578829829616
2788,603596.SH,伯特利,2018-04-27,C36汽车制造业,C36汽车制造业,93446.82,TRUE,-0.1988408381631743,0.034139946468563935,0.029645704189234463,0.2024701356549909,0.29161320424588827,214.10212226653985,203.2101252998311,,0.8295153493199322,8.5334,24.2975,1292.3078,,4.0632,20.0996,10.4886,11.2032,26.4063,24.2834,0.6011,1.7612,0.7612,0.1988,2.1474,11.445147783412256,0.1177908113391983,0.0018506258541428596,9.583172877605873e-05,0.03325722728825258,-0.0259795570698466,0.0005856529474918043,0.00021147375091118637,0.03349061699743053,-0.3150643905360886,-0.00013762498482399995,0.00015139572619144945,0.038379056228291165,,-8.849486468862246e-05,9.340773136353227e-05,0.05644727764859723,0.14403895238095238,-0.0383061459111278,0.10415875409836065,-0.30457121486816774,0.12437678399999999,-0.16958304134433133,0.14977630538922154,0.0,,,0.6627561415493481,0.36999906484552864,0.585514153407639,36.00239500603821,65.0,2.84198219264323,11.445147783412256,1.5158116395119507,,,,,,1.1053716061773637,0.7827493600788079,0.736098097803258,0.20335433257628138,26518.31222148718,13.01197896586616,0.43221338873698084,0.2024701356549909,0.034139946468563935,203.2101252998311
2789,603598.SH,引力传媒,2015-05-27,L72商务服务业,L72商务服务业,239201.5697,TRUE,-0.1509872241579556,0.03602305475504323,0.027615078937703142,0.2333885686279086,1.4896469536719796,733.8080300459477,1032.9003019738602,0.5609,2.0576404899135445,46.5376,57.1201,1223.5812,83.3362,2.846,11.0613,3.2839,3.6949,9.0799,8.3525,1.2485,3.5315,2.5315,0.2487,1.1804,12.385061863328051,-0.0997983870967742,2.950842271428569e-05,1.5099661181384725e-05,0.02362339724369324,0.0022446689113355,0.0001840031914262297,1.2462265681835126e-05,0.03455571589614179,-0.2180385288966725,0.00012660851612000015,2.2013311861362273e-05,0.030917492330201933,-0.3958469728643351,8.849195927860728e-05,2.8858367586899206e-05,0.03290410106475588,0.012254857142857123,-0.575121290771025,0.017994786885245886,-0.37611660947756687,0.01641910399999999,-0.4307458966763714,0.03172263184079601,0.09983092521966697,-0.02427807566876974,0.9301125327675047,-0.4291434534656382,-0.27334998843206226,-0.3115869300671519,19.453806345084168,45.0,-1.5381222779646107,12.385061863328051,-0.2552199064701575,4.68993376408099,0.023587734190563744,-0.005377040042536443,0.24915051321091597,0.6838995268430436,-1.3585011321301337,-0.9923730986695178,-0.6309577072735413,-0.17898051699711653,132537.0782154094,57.23427685647193,0.7168380136910658,0.2333885686279086,0.03602305475504323,1032.9003019738602
2790,603599.SH,广信股份,2015-05-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,391047.8397,TRUE,0.2026515151515151,0.08744086811293864,0.0691161427663045,0.9322270905192505,0.5697681043815167,1486.9805109420552,1450.088836333304,1.2961,1.0831824978358386,44.0088,12.3876,-51.7156,-22.7976,3.2239,11.5359,6.9241,8.8804,36.8343,31.9522,0.3999,1.2706,0.2706,1.4491,3.3026,12.876585183657,-0.1154170176916595,-2.3214759333333304e-05,-2.338450887895909e-06,0.018571754435724744,-0.1242702251876564,-8.864089983606563e-06,-3.404477763111946e-06,0.020801994567067068,-0.246335221809683,-8.41905598399996e-06,-2.4452425266389498e-06,0.01806462854632953,-0.4721720542987675,-2.5163070483606513e-05,-2.1395512298725695e-06,0.020169785659430027,0.004009333333333325,-0.7205653624319996,0.0036705573770491624,-0.744176703443228,0.003271359999999984,-0.7719991779295516,0.010585028688524574,-0.26226546677134455,-0.01177499512922559,0.8716849966300494,-0.7380415064352768,-0.5428592370671599,-0.3903645387362338,8.770813079128855,30.0,-4.502046384720329,12.876585183657,-0.7751365655557787,3.5465700635494235,0.016113282892063555,-0.002750920430434947,0.14471760685100302,0.5584809290226398,-2.4711231419386763,-2.572620692127717,-1.4612879505261436,-0.13918844306169598,9731.191641102978,2.047775865143444,0.21295063404191825,0.9322270905192505,0.08744086811293864,1450.088836333304
2791,603600.SH,永艺股份,2015-01-23,C21家具制造业,C21家具制造业,175752.528,TRUE,0.0499286733238231,0.03987495215005742,0.04728758417189982,0.5329354082285227,1.053740779768177,-384.22805516787054,250.4778463717391,6.1501,0.3338570243715708,18.9829,8.3726,-66.122,-50.4173,2.2681,10.9541,6.1221,7.3113,16.4092,15.1708,1.2335,1.4402,0.4402,0.1932,2.2801,12.07683219363774,-0.0616621983914208,-6.8388984285714725e-06,-3.390606297646742e-06,0.012698063814235041,-0.0196078431372549,1.063796524590169e-05,-1.4849124911017897e-06,0.02206493413118161,-0.2256459637297383,-2.664321839999962e-06,6.117371296372354e-07,0.02108783290030001,-0.4799803143652894,-7.957422254098329e-06,7.490139903461276e-07,0.02185310585112367,0.00351780952380951,-0.7763597635478828,0.004543524590163924,-0.7111512414777089,0.004435823999999984,-0.7179981686030334,0.0057701475409835945,-0.6331702578848748,-0.02683167817187061,1.1804906220350992,-0.1680778850400486,0.07302828837428295,-0.4822123468286631,12.07828145459481,40.0,-3.7866813277437967,12.07683219363774,0.21559266577178426,3.287267042349967,0.021431202203480382,-0.006128073856178087,0.15645308012090012,0.6955999269166209,-2.6019955781937743,-2.3490778479275023,-2.105509052453995,-0.120450762419393,366.7485813476946,1.0681391443842774,0.3056401089744329,0.5329354082285227,0.03987495215005742,250.4778463717391
2792,603602.SH,纵横通信,2017-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,183115.6687,TRUE,-0.0949820788530465,0.0181458563936925,0.01939980871788604,0.21211157068618092,0.19820426931996116,238.85102275669746,75.4476850761148,0.3883,-0.786357945163222,6.7932,-43.3354,-7.1924,-19.4407,0.2512,5.0417,2.9513,3.1933,13.4297,17.8122,0.358,1.5381,0.5381,0.7939,2.6378,12.117873301550736,0.0747954811063498,0.0008399997514761904,0.0005082589249112919,0.023326828875616382,0.0558744737849215,0.00033721117883606577,0.00021667434523305523,0.03227580147303372,-0.447315705128205,0.0005838972933813553,0.00013746859404407158,0.04317119221236606,-0.2884577516531962,0.0006276447984475133,0.0001377936968500648,0.03615288437306219,0.06666947619047618,-0.578727770073367,0.06279467213114752,-0.6032119484391681,0.09659017796610168,-0.3896643263772527,0.11079537016574585,-0.2999043142034151,,,0.34940671348594066,-0.3579970003757684,1.4148074277234182,38.98057686191788,60.0,8.077405202130981,12.117873301550736,0.14659400533624653,,,,0.27995565386491694,0.26211903410210535,0.3335478569393706,0.2814208789489685,0.5840784988580181,0.04804358404271454,,,0.34985406731382146,0.21211157068618092,0.0181458563936925,75.4476850761148
2793,603603.SH,退市博天(退),2017-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,347548.4222,TRUE,0.1456061577934573,0.03769090443094272,0.03400238696756512,0.2445944623813717,0.7484469725319961,-385.47137387781476,-62.45475835050134,0.6731,26.60559860694417,133.431,705.8891,84.1541,-1.0987,4.5788,15.3549,2.776,2.0539,19.5069,19.3073,0.307,4.8349,3.8349,0.165,0.7637,12.758659278739877,0.0787172011661809,0.0003866503360952377,-2.7689119833695044e-07,0.03954615614031181,0.0578984989278057,0.00021091104737704945,4.199573138171129e-05,0.04283529618850682,-0.2495533655192138,9.473823733613451e-05,4.502149954145992e-05,0.03425130623739678,-0.5766054000737495,-5.045568976331303e-06,4.5020254258355824e-05,0.029912638310171456,0.024128428571428558,-0.7859651345300844,0.018469311475409818,-0.836165186420706,0.013837647058823514,-0.8772510643249027,0.018864550295857974,-0.8326591608412665,,,0.12994540339597904,0.3528049617999045,-0.4457191168078509,39.993092799989356,55.0,-2.5450235406446238,12.758659278739877,-0.676746296702762,,,,0.29073112790987116,1.1532462277116369,-0.6899995498657355,-0.9669797486640676,-1.1927433463733061,-0.25366447890046095,459278.31944569986,125.33662675011026,0.7931699373926425,0.2445944623813717,0.03769090443094272,-62.45475835050134
