No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,217438.0258,TRUE,0.0892351274787535,0.05083909933451619,0.04739673436500225,0.5758378440631119,1.155001155001155,-93.00526547219329,210.25539130241452,1.4306,1.3761889994356862,8.942,27.0695,-40.711,19.1313,2.8366,11.3464,2.2501,4.8876,36.6676,36.6676,0.2271,2.3218,1.3218,0.1353,1.8847,12.289669150057513,0.0072046109510086,-5.842714285715335e-07,-1.43882234837999e-06,0.011651792267224324,0.0309734513274335,1.455568474576256e-05,-2.2223203532935045e-06,0.015620520685148439,-0.0826771653543306,1.359863333606543e-05,-9.195560641271212e-07,0.017286626880829718,-0.0015109397232589,0.00012927075068442615,3.554183438597268e-06,0.020761328464083725,0.007836666666666646,-0.6740560087870633,0.011687559322033888,-0.5138890174868098,0.016458885245901625,-0.31543920698023287,0.02766015983606556,0.1504461371188861,0.0012561031681364286,2.014047714543073,-0.268958049547102,0.004208401401556691,-0.5463329018973174,32.51344870913786,60.0,-0.8510638297872279,12.289669150057513,-0.1714482524531202,4.470411920070815,0.017319713188457295,-0.0007610816227915235,0.1316897496128723,0.2357483415191458,-1.8054928625871949,-1.3907383994068445,-0.5544361588980289,0.06331421900395584,228693.48828368128,40.087136735878545,0.569302524866769,0.5758378440631119,0.05083909933451619,210.25539130241452
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,534759.2861,TRUE,0.0313418784721402,0.11066231394898467,0.09852119683549916,1.1344299489506524,0.860807437376259,-337.85575269041897,2245.590729737586,1.7921,7.875051181320201,13.7132,71.1629,528.1141,63.1569,2.4849,9.9396,2.1909,5.616,24.2512,24.2512,0.0841,1.7851,0.7851,0.3172,0.8756,13.189571992104769,-0.0123893805309733,2.1834190476190963e-06,-4.19654019679741e-06,0.012259928643354168,0.0648854961832061,4.3447089830508435e-05,1.50797338581369e-06,0.01348609357479297,-0.0278745644599303,1.8066594254098342e-05,4.15932694358556e-06,0.01276159052089581,-0.019832373652338,2.663246352049177e-05,5.184404561741203e-06,0.015569363539376973,0.011383761904761895,0.6113150084509971,0.013526559322033877,0.914617349751379,0.01088068032786884,0.5401063076625621,0.010068155737704906,0.4250974838818238,0.0002600956975635203,0.7280824155215804,-0.1064693231077456,0.16841608588868429,-0.5497708179928598,41.89023135171297,40.0,-1.2127113392936133,13.189571992104769,-0.9782096943480133,2.5676860722370174,0.011033535443610552,0.000742672296165154,0.1062650484790402,0.15566314080366922,-1.4291528983796025,-1.3019717565245847,-1.5649000684106396,0.06499140027510115,223624.53137909764,18.06866716815209,0.43981925583716425,1.1344299489506524,0.11066231394898467,2245.590729737586
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,901556.9034,TRUE,-0.0131884681827229,0.03886000295336022,0.037136066547831255,0.30977015054829315,1.5600624024960998,934.2070344692195,-50.26154753717031,0.353,0.6582495900269688,13.6522,16.939,-487.7244,-48.3449,5.0959,20.3836,2.2415,5.8976,9.1059,9.1059,0.4744,2.7756,1.7756,0.2977,1.4057,13.711878440432145,-0.1191886964448496,-7.618633809523812e-05,-5.0872697625301985e-05,0.03151677737707057,-0.2690998487140696,-4.1507201694915124e-05,-2.6227234815106607e-05,0.02741419551042955,-0.0180386178861789,1.1434912270491809e-05,-1.3311135188536653e-05,0.025877080162577438,0.2193833109345717,1.94617389703389e-05,-4.642421925544083e-06,0.025294078312691582,0.0037983333333333237,-0.49427504492441565,0.004824084745762699,-0.3577024902154473,0.005076155737704902,-0.32414077251228923,0.0075331567796610025,0.002993955411514815,0.026304937631824784,0.8284110358223409,-10.205731697192249,-5.392000258820293,-9.627462876743913,29.08374531835623,50.0,-13.174358916757475,13.711878440432145,-0.9072165892575799,2.448569252669636,0.023203212286631587,0.004281686780926561,0.21746805169458752,0.47278359258908886,-2.523883402589882,-2.2810126348445228,-1.852475547186287,0.13484718060213502,17463.94770706518,6.636677709384142,0.6397189905023625,0.30977015054829315,0.03886000295336022,-50.26154753717031
14,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,330801.7459,TRUE,-0.0321592649310872,0.06624578511192225,0.06442468754026542,0.46882325363338023,0.6368209896198178,-346.83996183920067,-278.88271241962053,,-0.2622670632581002,17.5095,-3.959,-225.7109,,3.4039,29.6291,13.6919,17.2729,18.5557,18.3497,1.1057,1.6696,0.6696,0.1279,1.4037,12.709274519929112,-0.0313432835820894,1.1030971428571547e-05,-2.7500820911201615e-06,0.018388725225515247,0.0907563025210083,0.00040676046271186426,5.773325049196047e-06,0.029633806598821207,0.076285240464345,0.00022438655163934407,2.6428345267325806e-05,0.024899754944402944,-0.126514131897712,0.00014274426352459,3.814881178687407e-05,0.026820622540677477,0.0061337619047618945,-0.7308140008735398,0.031707440677966096,0.3915113157579593,0.02570059836065573,0.1278953039390165,0.02528393032786884,0.10960942938905704,-0.010401571233977388,0.7814060552253126,-0.3627791348106584,-0.1035426952671841,-0.5184728790869486,23.4043198746046,35.0,-4.100480236424094,12.709274519929112,-0.690181146343557,3.714011637962452,0.024690224721672472,-0.002439293802091623,0.19754908335137752,0.3680787085505851,-2.051750815135979,-0.4470647414171658,-0.6467101493263587,0.008344173929884903,62100.917115331584,13.447290498936562,0.4010456617820878,0.46882325363338023,0.06624578511192225,-278.88271241962053
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,195108.607,TRUE,0.0427046263345196,,0.004349092996655548,0.44658806716684535,0.804246421103426,-569.3772371782007,-320.05615624240295,2.148,,-13.959,-142.6083,-89.8864,-150.1508,-0.5889,-2.3556,-0.3177,-1.8124,9.5025,9.5025,0.2343,1.4354,0.4354,0.5559,2.15,12.18131164147616,-0.075055187637969,2.909633809523809e-05,-3.823746479976923e-05,0.0294145674801679,-0.0312138728323698,4.899857966101687e-05,-1.3338898941120476e-05,0.0285922584307674,-0.0636871508379888,2.588437827868848e-05,-1.7575026209310996e-06,0.024104665068203187,0.1185350652215879,5.472990758196719e-05,2.86179278824432e-06,0.02757176259316072,0.01146033333333332,-0.2656916687225378,0.012188881355932194,-0.21901075053545127,0.008785860655737693,-0.4370555821281177,0.013575028688524575,-0.13019487536888097,0.024644995524111552,1.7915921372659136,-1.0240003538366338,-0.043983429235951055,-1.9600338492013654,24.75664211365618,45.0,-9.75176350223466,12.18131164147616,0.0019061760924260582,4.307707968338695,0.02573107766536181,0.005151802031116387,0.2082281865431547,0.1923585349143514,-1.4245361143029267,-1.3932061090062402,-1.2619269303640823,0.12461513028123195,2818.306170013655,1.538127063755982,0.3033193477228852,0.44658806716684535,,-320.05615624240295
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,145547.5238,TRUE,0.0304449648711941,0.011602920222961716,0.010943553152837663,0.06903455179317249,0.3513086246267346,31.94774523848415,51.86634775422792,,0.8831075405057945,4.6898,76.1108,8.2232,80.126,-0.2993,-1.1972,0.0355,-0.3204,12.3943,12.3943,0.2932,3.9081,2.9081,0.0798,1.0235,11.888257936318643,-0.1265306122448979,-7.657843809523808e-05,-1.518435766839426e-05,0.018171946433671007,0.0388349514563106,0.00011681910508474567,-5.177005028107307e-06,0.020953466315776142,0.0214797136038187,7.280648144262285e-05,8.429596953516616e-06,0.02074957745078646,0.0835443037974683,7.094734455172402e-05,1.4432261596638494e-05,0.020307644071498817,0.01103238095238095,-0.05798293616091643,0.01618686440677965,0.38214067725291234,0.012700008196721298,0.08441001845805252,0.012843034482758607,0.09662254108632484,-0.004877840846096165,0.6555169838959829,-0.45177653708210563,-0.0733226067457037,-0.7569078606728039,25.182185220854326,40.0,-6.641945686552504,11.888257936318643,0.5499685918657088,3.086544036181961,0.021588775486592847,0.002244924670241088,0.16344994717825237,0.3145580159981309,-1.4634951756920453,-1.1216743758159051,-1.3715407741246475,0.14872689270956096,3709.06051950013,6.346206449075787,0.7441195961072457,0.06903455179317249,0.011602920222961716,51.86634775422792
17,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,207471.1703,TRUE,-0.0428051001821494,0.5443658138268916,0.545404963185165,0.005255388218155369,0.019266968901185497,23.867357391582615,-535.8919276313553,,-207.87904191616767,-100.0,-381.8738,-7844.1212,,-13.4444,-53.7776,-16.3133,-65.0512,,,0.0,0.8149,-0.1851,,,12.242747670686816,-0.0918114143920594,0.0004182688999999998,0.00020520341000009715,0.031654629291077714,-0.0187667560321715,0.0002094142269230767,9.979947464941791e-05,0.02327583569787871,-0.0765349032800672,0.0001276291975304347,5.783233576067984e-05,0.02244862429171178,-0.103673469387755,0.00010150363511428567,6.0645567368986855e-05,0.01941300399495752,0.030456529411764702,0.5721858054451161,0.023104307692307684,0.1926593508862262,0.01765172173913042,-0.08880667311988921,0.019372092857142847,2.220446049250313e-16,-0.006960784305604736,-0.15276321528934222,-0.9522761689814914,-0.4994268177246854,-0.905698702513612,42.77546626910511,30.0,-2.317512566166995,12.242747670686816,-0.09834182876058176,0.7484817320953007,0.013430179840720917,-0.0008726707197839513,0.1859264567104438,0.213456193223798,-0.6578241458271986,-0.8834654239254532,-1.4869233841919713,0.029829501692585168,,,-0.22718961793808742,0.005255388218155369,0.5443658138268916,-535.8919276313553
18,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1563642.6868,TRUE,0.0055776892430277,0.06177568015023845,0.06448284756254836,0.61667488899852,1.7208742040956808,-142.99031515139762,731.8089859627343,1.811,-1.2440880674096222,2.6822,-20.1388,-12.5977,-45.2049,0.616,2.464,-0.032,1.0812,14.9124,14.9124,0.16,3.1722,2.1722,0.1169,1.1373,14.262528712860856,-0.1606080634500992,-9.54938380952381e-05,-4.288675667984784e-05,0.025490436604276596,-0.2042606516290727,-3.793022711864409e-05,-2.4830650982563175e-05,0.023764911283885304,0.017628205128205,2.955551115833324e-05,-1.3323967523053648e-05,0.023079632127660645,0.1768256184212722,5.3128008012396685e-05,-3.5382113998949723e-06,0.025725669783734254,0.006875047619047619,-0.233177564496993,0.007674728813559319,-0.14398349411666844,0.010140008333333322,0.1309864770456055,0.010204838842975192,0.13821747994960676,0.010424711323849652,1.7498688514394478,-16.816466023555904,-8.228901550066912,-17.175128946977985,22.982434975926203,40.0,-9.753064487475578,14.262528712860856,-0.3818853020871623,4.535832021844088,0.017918881170308813,0.0018739026940759467,0.19293567328337347,0.48743243879813014,-1.9310740816628835,-1.7993796886707814,-1.565018876037946,0.05301586215725991,464776.93047380244,62.52050958467265,0.6847609981207364,0.61667488899852,0.06177568015023845,731.8089859627343
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,358206.7437,TRUE,-0.0137130801687763,,,0.11016491688057023,0.4291845493562232,-316.5361182864753,-206.2544782036168,,,9.7844,-348.4648,-201.9645,-132.9451,-11.033,-2.2143,1.4949,-0.7818,11.6201,10.858,1.2314,2.7508,1.7508,0.2586,0.8053,12.788865595064696,-0.1019047619047619,-2.3099319047619087e-05,-6.7763957551176715e-06,0.023253733028768573,-0.230204081632653,-3.0011462711864387e-05,-8.216541926990376e-06,0.025701733923759556,-0.0031712473572937,1.4491608637931035e-05,-5.768453978418673e-06,0.026559012852375035,0.4266263237518912,7.164834160504192e-05,-6.899055793074322e-08,0.02656104183530515,0.003233380952380948,-0.5936332141862422,0.004738288135593215,-0.4044985888524457,0.006167905172413788,-0.22482632358176224,0.009274831932773097,0.16564787663156721,0.021320971819946202,0.883086096987415,-3.8235218549152563,-3.064075766266488,-1.5188921772975368,16.253523563772454,45.0,-7.02947845804988,12.788865595064696,-0.7607653134422596,3.477763989979435,0.021941646020722093,0.003979152478117121,0.20398779060865405,0.6523232527683591,-2.6865316073182113,-2.314378735856163,-1.6752757878741857,0.13980786715265064,16597.432583640115,13.469022225403288,0.6364628877275359,0.11016491688057023,,-206.2544782036168
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,825285.0705,TRUE,-0.0011973180076627,0.025688780425149316,0.02496423872802211,0.06767273465520741,0.5776006469127245,-166.6639774867964,-108.37073229231599,0.829,0.358707854344615,43.8727,13.9636,-34.0282,-19.8976,8.866,35.464,3.1322,9.3452,12.3665,12.3665,0.4158,3.2891,2.2891,0.2413,1.3942,13.623484145631622,0.110192044001713,0.00021220575238095217,1.585578680693314e-05,0.02419972264228908,-0.0732531651066864,2.2317340677965893e-05,2.3297155912271026e-05,0.026431912497516277,0.0804600663905261,4.0784191188524486e-05,1.3107755447303627e-05,0.029352574403389047,0.0763310763650073,3.510172920081967e-05,6.7025835468461345e-06,0.03091185448367085,0.017450142857142834,-0.17963852416790327,0.019695728813559306,-0.0740696343086672,0.015279983606557364,-0.2816614737893295,0.017386061475409827,-0.18265110104605364,0.028311459606029977,0.09496588369083121,3.3673305651354895,0.7967508770378413,5.141159376195296,57.526686798304986,60.0,2.979321215462778,13.623484145631622,-0.9480221578575514,3.0141002531972356,0.029980587059020274,0.00782202880435031,0.21957755670838291,0.35729972931294407,-1.0034160942587145,-0.898453802452432,-1.0021466489527693,0.10598380792998512,11574.153338200935,14.229675626402473,0.695962617549145,0.06767273465520741,0.025688780425149316,-108.37073229231599
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,739014.705,TRUE,-0.0460475825019187,0.02324159874309434,0.01942309522560896,0.20493903063838506,0.6303580433686333,440.3541575596834,1597.533842636833,0.4662,37.35867132428306,13.3954,1607.4054,-220.7848,1743.3724,1.9782,7.9128,1.0774,2.6896,19.498,19.498,0.1514,2.2786,1.2786,0.3156,1.0109,13.513073098243868,0.0046838407494145,8.043049523809518e-05,-2.203178410786314e-05,0.02485113592808384,-0.0673913043478261,5.847866101694889e-06,-2.054000934692177e-06,0.026966753020290366,-0.0084745762711864,2.824762673684226e-05,4.8462606535114774e-06,0.027652573114636536,0.0721546206452368,0.00014046560275376884,9.243739406797862e-06,0.03108143427711638,0.02006076190476189,-0.037430586482648964,0.02042383050847456,-0.02000957652293689,0.02043987719298244,-0.01923961335957458,0.025623834170854256,0.22950061154209167,0.04724432494038566,1.7148375851160211,0.21547048480611863,1.5337927914271356,-2.636644613242034,44.82910719239657,55.0,-3.678479212663248,13.513073098243868,-0.9823831869214416,4.801060909407594,0.02898224462931472,0.007514928356937397,0.21104921634546647,0.4528697702159117,-0.8619890454675876,-0.8290617145984184,-0.8072690528552253,0.14128813711895719,239008.42609003978,53.93338756049412,0.5611303994941248,0.20493903063838506,0.02324159874309434,1597.533842636833
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,283200.9325,TRUE,0.0145348837209302,0.01684729777767295,0.0167942187581347,0.2253064167267484,0.35306994315573914,402.3632711258267,122.18149353612337,0.8902,0.0809057781177188,17.7463,4.8023,-225.2863,-1.1126,0.9942,3.9768,0.6933,1.61,17.5304,17.5304,0.1336,2.2648,1.2648,0.2692,1.2983,12.553911933522269,0.078570603919245,0.00011724131428571423,4.817422911928581e-05,0.02258817642674401,0.1441593568602801,9.090971355932181e-05,2.6917323869269466e-05,0.02260911236824351,0.2684313469312469,5.455960008196704e-05,1.878146375056614e-05,0.020256931072055517,0.5481505510826232,8.173749717213096e-05,1.4324516965838568e-05,0.02113919634228078,0.011418857142857139,-0.05158211000276436,0.014966559322033886,0.24307997158901173,0.010205557377049165,-0.15235534758911495,0.012197663934426213,0.013103373380964456,0.018519001944623803,0.8470002224004102,0.8455906591439515,0.5524762071445766,0.5862289039987498,41.66739847123956,45.0,5.353475837960302,12.553911933522269,-0.5266717662438483,3.4438328480174354,0.019314441277115492,0.006255428474730947,0.16851838027549326,0.3741665094564708,-1.4308266518766042,-1.1865688842135738,-1.381000220852754,0.2553286774777968,10040.476682414454,5.228368866774829,0.5584608404493064,0.2253064167267484,0.01684729777767295,122.18149353612337
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,244389.2115,TRUE,0.0065934065934067,0.015801283064184813,0.015250900184383383,0.35718112654927314,0.17111567419575632,-329.8888171936013,-343.8983339909372,,7.114238536169137,23.3009,450.2317,-166.4431,13.9965,-0.1492,4.4433,4.8553,3.7567,3.5152,18.573,0.3305,1.4869,0.4869,0.4949,1.702,12.406517362506564,-0.069672131147541,-3.0200195238095228e-05,-7.4071647985722245e-06,0.015481968152288658,-0.1834532374100719,-2.5461926785714286e-05,-9.619335074762183e-06,0.02118424720848701,-0.0992063492063493,5.912834151260497e-05,-3.359790714375717e-06,0.025623582163545437,0.1822916666666665,0.0001813593296265559,7.693320714620596e-06,0.030583636329838283,0.007035761904761894,-0.6144248189554465,0.014122285714285707,-0.22606777421458224,0.015011378151260493,-0.17734355898497411,0.020781875518672183,0.13889235082473683,0.005314840209060737,1.296059079427577,-0.6142187878554726,-0.36606528213280654,-0.49630701144533207,26.717455331925972,45.0,-4.921465968586381,12.406517362506564,-0.3404114471914733,3.8546400307090254,0.02362440792336847,0.0022154803061231413,0.19920613945216814,0.2816782633654412,-1.9114870887281186,-1.2015102828295237,-0.8663414885034743,0.0964967258845848,5466.374497148605,2.3203954055556437,0.32747127057964204,0.35718112654927314,0.015801283064184813,-343.8983339909372
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,480200.0892,TRUE,0.0449999999999999,,,1.4283673760891302,8.169934640522877,-951.8294559782842,785.6545003230764,,,-21.8032,-273.1997,-266.1082,-307.2868,-4.5178,-18.0712,-0.1168,-4.3296,7.1511,7.1511,0.2806,4.4352,3.4352,0.1477,0.6484,13.081958148525208,-0.0970654627539502,-2.6540747619047745e-05,-1.8898806406796642e-05,0.017284297462596215,-0.045346062052506,2.0421116949152548e-05,-1.0551116336816358e-05,0.026166793243697847,-0.1683991683991683,3.63413320163935e-05,-3.925170002806258e-06,0.024797134040654912,-0.25512104283054,2.919072625409843e-05,1.4152028611916718e-06,0.02266731594766121,0.007976047619047603,-0.09647080581294865,0.010971440677966087,0.2428482662466125,0.012121049180327853,0.3730762805940919,0.009920815573770479,0.12383312251557554,-0.013267874585805188,1.7519975276200082,-0.2853073931742829,-0.12115454586647416,-0.3283056946156174,25.997390361398363,50.0,-9.018537472989872,13.081958148525208,-0.9426327300265153,3.9422057989922337,0.018640101643304895,-0.0037599899599666167,0.18094090831212087,0.26885487212289677,-1.785060958338588,-1.5005163012114209,-1.5761650430826644,-0.1055153726910532,1639777.094541272,114.57370092752167,0.7745286127689712,1.4283673760891302,,785.6545003230764
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1119129.1565,TRUE,0.0407407407407405,0.035492205911581816,0.03688009175766829,0.5464779496147331,2.0721094073767095,-122.81511725531436,1041.5778972335338,0.8287,-0.6661319174309321,124.0017,-18.7684,243.1969,-23.3469,1.2014,4.8056,0.8813,2.042,8.2023,8.2023,0.2625,2.2158,1.2158,0.1869,0.8437,13.928061401991885,-0.0605536332179932,-5.727609523809522e-06,-1.5464350376984459e-06,0.007889313648301078,-0.0127272727272728,1.4128871186440686e-05,-2.37397355524037e-07,0.017781043878296234,-0.1760242792109256,9.480530000000004e-06,1.0432385430920246e-06,0.015500557118579995,-0.3592183050074474,6.365856218487362e-06,1.5081851335187801e-06,0.019009787925309628,0.003096999999999991,-0.4564635836189256,0.004137372881355925,-0.2738738039507761,0.0037928362068965437,-0.33434142724670946,0.0047256302521008296,-0.17063218199261032,-0.008643005025165601,1.550043323793203,-2.2864465401406164,-0.9334269552482471,-2.706039169784739,15.4640955138696,35.0,-4.046651351828954,13.928061401991885,-0.7570940912752985,4.596920629672904,0.013929817731697405,-0.0016710935812690704,0.1253714582270219,0.3589326864069196,-2.732502730252186,-2.471778939803523,-2.3291346690606898,-0.0936029906356111,233982.09389033238,41.40238744409674,0.548694338780338,0.5464779496147331,0.035492205911581816,1041.5778972335338
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3691362.2955,TRUE,0.0061208875286915,0.0391739007803441,0.029965868875350975,0.5149330587023687,1.6818028927009754,804.6828465637243,785.367641891513,,8.337396972640947,5.5092,212.8304,30.9937,184.2975,2.7132,10.8528,0.9662,2.4764,33.544,33.544,0.188,4.2003,3.2003,0.2928,1.2459,15.12150613365677,0.0030441400304412,5.78254619047622e-05,-6.571297903732549e-07,0.01889458404205946,-0.0358449158741771,2.5237701694915344e-05,3.905742801908094e-06,0.02125841564097598,-0.1328947368421054,-8.631915573770426e-06,4.331398238268665e-06,0.023977329077482075,0.0803278688524589,5.1281346835443096e-05,3.1257203941731344e-06,0.02655465556695274,0.013010380952380936,0.23167124844639986,0.012183389830508456,0.15338136660059853,0.011663106557377035,0.10412700956762588,0.012778147679324883,0.2096861085490629,-0.004362065023082185,1.2177658375342033,0.32833500703063123,1.0842173548696357,-1.5117646956780089,43.56810341631038,55.0,-1.077044320186139,15.12150613365677,1.4041539000296401,4.163111211202158,0.022517545867718196,0.00118049968623041,0.17940033643588096,0.3787145340258593,-1.2959818282664664,-1.3787931022751279,-1.3536716395583774,0.03591361794464794,327511.0095629362,62.21821354230112,0.7619217522988051,0.5149330587023687,0.0391739007803441,785.367641891513
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,303871.1204,TRUE,-0.0185058259081563,0.06106832935371387,0.05137320579078776,0.26996382484747045,1.0605578534309048,1342.2826424343784,1326.9347406862635,0.3207,21.797711159015822,100.9225,356.9397,-252.2082,279.9693,2.531,10.124,0.6739,2.6396,11.8451,11.8451,0.1277,4.3032,3.3032,0.512,1.2304,12.624358944445193,-0.0244067796610168,9.79124285714299e-06,7.438722378184022e-06,0.02181663639479666,-0.1073200992555832,1.4786886440677997e-05,4.5111215892038496e-07,0.026744985810718096,0.5211416490486258,0.00011838603311475408,3.062770139597748e-06,0.026697215237035304,0.746144738716698,9.922666655737703e-05,1.0402120792370748e-05,0.028965397401355158,0.003922476190476176,-0.5815318419564612,0.00655067796610168,-0.30114294917410667,0.010499319672131134,0.12011666879579819,0.009732499999999986,0.038308749469889714,0.034313144584645565,1.7020412386275157,-3.125632098092069,-1.8930700940258762,-2.4651240081323857,19.198742997084402,40.0,-2.4902591902422473,12.624358944445193,-0.6050109195275063,3.277616766341905,0.02522841140751121,0.0064330192649199305,0.20781554079549727,0.7182463284970709,-2.5007612596566666,-1.9697855271778604,-1.6041242314738406,0.2938797663815849,22750.367678512343,7.591267950445763,0.7676164943706234,0.26996382484747045,0.06106832935371387,1326.9347406862635
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,463249.5441,TRUE,0.1790633608815428,,0.006364995579510571,0.5593779716954747,16.58374792703151,-1431.7101187163094,1392.4949658723515,,,-10.9938,15.7965,-85.8622,112.9534,1.5966,1.0715,0.4937,-1.9459,8.411,8.4639,1.986,4.5149,3.5149,0.1067,1.1045,13.046021160013284,-0.0932642487046632,-1.6545085714285677e-05,-4.553230709333861e-06,0.012698036700782594,-0.1860465116279069,-6.8849457627118335e-06,-4.508820326412542e-06,0.017818300099700184,-0.0410958904109589,1.5312255065573827e-05,-2.09709895459316e-06,0.021897170597790155,0.1551155115511553,0.00013400384304958687,2.304146905402122e-06,0.026168539579513914,0.0035805714285714104,-0.7600026931004185,0.00653203389830507,-0.5621730845359879,0.007231237704918021,-0.5153070929174388,0.01891075206611569,0.2675433678261412,0.00395615269349682,1.3487481701578532,-1.8573570451444326,-1.2567886775193278,-1.2011367352502096,23.07961679139054,40.0,-6.392083444771332,13.046021160013284,-0.9269950348804546,3.4324035928128165,0.019938478076938593,-0.00021788841064563011,0.16619183017760275,0.27929419413139456,-2.5876696794628735,-1.9540253859126797,-0.9546255507250966,0.022871571283946943,776424.7180487078,42.04504232693149,0.7785103015786294,0.5593779716954747,,1392.4949658723515
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,609736.5955,TRUE,-0.074022346368715,,,0.03015663355468302,0.09266895867891133,-363.69821004126385,-248.52685418321997,,,-89.3933,-35.0597,55.1458,-64.5976,-6.2841,-25.1364,-1.1053,-7.9196,8.7526,8.7526,0.0308,3.3282,2.3281,0.0579,0.8444,13.320782332236687,-0.0029325513196482,-2.191375714285693e-05,1.7949162649262497e-06,0.022002383915366606,0.0256410256410255,4.421074107142858e-05,-2.8899167569897244e-06,0.02580309691489202,0.1867364746945898,3.981601030088503e-05,1.1313819160577887e-07,0.026259967676572456,0.0897435897435896,1.9797553493562266e-05,3.835108704127829e-06,0.025225784002482623,0.0074688571428571235,0.037748451384784776,0.011077696428571414,0.5391728739456301,0.007491230088495562,0.04085702465712404,0.00574134334763947,-0.20227819947269654,0.016799710232623912,1.0304218417477438,-0.18610352308661682,-0.15079950041829185,-0.07060804533664994,48.77436252093557,50.0,0.9201543484713489,13.320782332236687,-0.9986069489877254,2.200614987290723,0.02259556976866744,0.0023340995458971344,0.19571550182886704,0.3391499354093217,-1.853650637037558,-1.4967913111753162,-2.1799211550101485,0.07613541334370334,77.60605685362168,1.2472494048167342,0.6995326670444801,0.03015663355468302,,-248.52685418321997
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1515651.507,TRUE,0.0275636685589293,0.13036619865201352,0.1252567763916028,0.6970098278385725,0.8520064752492119,491.1203722095976,1685.9689290868562,1.4463,8.78695555816288,47.3226,67.4021,-109.4046,13.9455,2.7525,11.01,1.3605,3.5284,53.1783,53.1783,0.0642,3.1431,2.1431,0.241,1.3659,14.23135594210969,0.0341880341880342,0.00020397138571428574,9.829752598716522e-05,0.02139878670771683,-0.0142566191446028,7.829533728813558e-05,5.590497852992375e-05,0.02081377008119427,-0.1892797319932998,2.3690494393442626e-05,3.2086472574092316e-05,0.01947950337042635,-0.1652136951252907,4.5628032442623015e-05,1.756587182950836e-05,0.021929723969839998,0.014498476190476187,0.19508830432091417,0.01381267796610168,0.13855895418049058,0.011193795081967202,-0.07731175278878744,0.01257670081967212,0.03667915573131353,0.002442145924921188,1.1305187488673634,2.1099111816205607,0.5543391888646184,3.1111439855118848,24.066768678402585,45.0,2.4338624338624264,14.23135594210969,-0.42428432782782266,4.347453904383223,0.01623658986659967,0.0004279236911631341,0.16379275857532832,0.3559498752883309,-1.1945151092410848,-1.2605923708224385,-1.3221142725808397,-0.06570699765359626,475657.6302315808,60.46982313871025,0.6818446366239554,0.6970098278385725,0.13036619865201352,1685.9689290868562
