No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,381994.1282,TRUE,0.2266450040617382,0.03159437872813669,0.02697904807126785,0.33725675356649015,0.677185616577504,-3.300672342406954,336.0523966804457,0.8143,0.3119597361237489,3.4751,9.8739,59.2434,12.5334,2.4121,10.7111,6.3914,4.6663,36.5316,36.7114,0.684,2.2887,1.2887,0.1037,1.9133,12.853160516266385,0.0678260869565217,0.00012894226249999982,9.60282548318193e-05,0.016832367443410916,0.1412639405204461,7.400683275862045e-05,4.361030865028172e-05,0.02212702982486334,0.4002280501710378,0.00012403762735042721,3.446233593756987e-05,0.02280894533807222,0.7013765867530468,8.451292254098349e-05,2.6293931041609752e-05,0.019598677359097837,0.017695937499999995,-0.26477043414059587,0.022129706896551707,-0.0805564952889567,0.021990470085470067,-0.08634149651667933,0.016893594262295066,-0.29810613451408696,0.011312386023775465,0.781151957360163,2.424072381174298,1.8284683422684977,1.1912080778116008,45.99275117534343,55.0,5.775442525517899,12.853160516266385,-0.2878460537731808,2.866701512329866,0.01785925779288938,0.002501866613652314,0.16935189012230797,0.5915599487976171,-0.9027648440316498,-0.7118691916615875,-1.023579079933306,-0.015953645329889646,132327.94149031842,39.69177337660807,0.5630648341197128,0.33725675356649015,0.03159437872813669,336.0523966804457
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1030226.2231,TRUE,0.2435185185185182,0.06511434078241392,0.05113964703415617,0.6181615874389566,0.4466678577809541,324.40635626799946,1148.3287496523228,2.3256,1.914166275980622,-13.7669,29.397,53.7702,31.4185,3.0017,12.2653,7.6573,6.6896,26.4145,26.5973,0.2708,1.8684,0.8684,0.2518,0.8683,13.845288970167456,0.0467380720545276,-5.3419843750000096e-05,2.9295106567666373e-05,0.024538591258209987,0.2092238470191225,0.00029617900689655124,9.960334249026551e-06,0.035116720781958,0.6337386018237081,0.0002621181341880338,2.2389482773026575e-05,0.029014604225848787,0.969431522318594,0.00015325671762295064,3.591443515456866e-05,0.022349141348616153,0.016228124999999982,0.0845730344790081,0.03612477586206894,1.4143243767593718,0.029737931623931606,0.9874729052491766,0.021023663934426215,0.4050729205763173,0.011872090084902615,1.2187217306065201,0.2303637001388097,-0.49898189969709184,1.458691199671803,25.226139961975427,55.0,3.2066052227342547,13.845288970167456,-0.9778700110139288,3.8294251829220474,0.015136527241868722,0.0034727057810494894,0.22369129700978013,0.780735290148325,-0.958778959257769,-0.2543571668657097,-0.8324221432179338,0.09335080953435114,139791.731812107,21.121661766784115,0.46479300968350973,0.6181615874389566,0.06511434078241392,1148.3287496523228
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1175639.5325,TRUE,0.2179435483870968,0.03444237790177034,0.028478345066411496,0.24991877639767077,1.2812299807815504,121.10762684851298,-201.96747773490696,0.2707,0.5813528966039817,13.2979,16.879,-340.7327,-40.8059,3.5173,19.7948,6.2153,5.7533,7.1426,8.0168,1.4897,2.7892,1.7892,0.1368,1.4082,13.977322840470864,0.0090090090090089,-9.055585333333325e-05,-3.927066448646738e-06,0.016691858045166787,0.1138121546961326,2.3507805263157825e-05,-6.8851645764190534e-06,0.020097981527368233,0.0124548011249498,7.090562068965504e-06,-3.1520934899259665e-06,0.01882324118342216,0.0420821721817123,3.9371440329218035e-06,-5.33032428258513e-08,0.02149841470174616,0.01138319999999998,0.4285153612803918,0.01116985964912279,0.4017425760873867,0.008176508620689641,0.02609706991853966,0.006691888888888875,-0.16021276321602473,0.004352489898440354,0.32946882289998014,1.8434814201200709,1.7541125029935805,0.17873783425298084,45.96419078220182,50.0,0.8453804211895367,13.977322840470864,-0.9589244607818629,1.6899590957046255,0.02272427085190605,-4.378162931480058e-05,0.1494143811056739,0.44479131327105953,-1.4391136714027435,-1.4628003757740455,-1.970624355112643,-0.3742709187704317,19804.365705669188,8.845522225736993,0.641470746786876,0.24991877639767077,0.03444237790177034,-201.96747773490696
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,505066.1304,TRUE,0.1923497267759562,0.05234944300192646,0.04640586570142466,0.3499195185107425,0.447527411053927,110.47540965431632,320.7948270890885,1.1099,0.8216506826367367,-6.2534,15.6955,193.9528,4.7509,3.6494,16.1001,7.6517,9.4553,17.9812,18.745,0.5306,1.6017,0.6017,0.1944,1.4979,13.132444650971255,0.0320733104238257,-1.8127962499999862e-05,2.44228447469737e-05,0.016177989484172605,0.1178660049627791,8.371886034482739e-05,1.0817096243992237e-05,0.024074469037821605,0.2780141843971631,8.76622256410254e-05,1.3828389151210063e-05,0.020657569664766257,0.1712537330019043,5.846905860655725e-05,1.469001673408368e-05,0.020287969452730224,0.010822562499999994,-0.47882079464609306,0.021024896551724126,0.012490237637868384,0.02197264957264956,0.05813092267135134,0.017198122950819662,-0.17179466017526024,-0.010367532138675067,0.8888370501343132,0.15708827902380307,0.17604914666621466,-0.03792173528482318,27.448792211665076,55.0,2.38054655985456,13.132444650971255,-0.6275841922363614,3.0869799149648176,0.020722900922126322,-0.0009748741564826041,0.16753710331402072,0.41982463921589863,-1.1908621513157769,-0.8172519528105541,-0.9247935782799038,-0.11523504725946855,51645.44045650698,14.041108973426986,0.3756619790422482,0.3499195185107425,0.05234944300192646,320.7948270890885
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,311289.822,TRUE,0.1771300448430492,,0.002725908286270527,0.27545174085500224,0.4911108928396032,164.50577344136357,156.56638428770216,0.2244,,-12.7326,-504.4691,287.5427,-161.5348,-0.2442,-1.8533,-0.9518,-1.4719,12.1952,10.8518,0.7116,1.4047,0.4047,0.7866,2.2604,12.648479660745828,0.1141666666666667,0.00026539155625000024,0.00022938449809553293,0.02107530767865561,0.0896495517522411,0.00012477437586206892,8.129613173051551e-05,0.028418498156225803,0.5210466439135382,0.00024558764545454535,9.78340237200516e-05,0.02588565555314142,0.4093860684769774,0.00013611203495934952,7.365272302297521e-05,0.021030975095418715,0.018613124999999987,0.23942466770927728,0.020911775862068948,0.392488947936239,0.025278712121212105,0.6832777607710587,0.017545373983739825,0.16832446564624393,0.005127269529625067,0.9379932633858551,1.441892628465446,0.7023435346720421,1.4790981875868079,43.33518006416107,65.0,10.72005299987578,12.648479660745828,0.03135888274802354,2.7850758678480765,0.021680770952647834,0.0013116270931099148,0.20160662515846323,0.32060314899327996,-0.8141938727464219,-0.6266720772435553,-1.6337816997341463,-0.1443677042263984,1797.7086659296208,1.5307453041887407,0.28812825774797507,0.27545174085500224,,156.56638428770216
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,279532.8612,TRUE,0.1017964071856287,0.02229937807034562,0.005698103101477518,0.05399480569969169,0.18164314387953426,-20.248913148635424,-101.16141339916321,,6.292788604125831,-6.9745,282.1957,-418.4835,458.7279,1.9825,55.0675,13.4885,17.5363,12.0361,11.5839,0.9044,2.8565,1.8565,0.1005,1.2565,12.540875136043779,0.2360902255639096,0.0008379827500000002,0.0005143791796816895,0.02801348935669206,0.1432545201668984,0.00021628064827586217,0.0001832296016697214,0.02659133056983863,0.1496503496503496,0.00016424082649572658,0.00010266804984524397,0.025614427001712327,0.9478672985781992,0.00024273473647540983,6.249154628232051e-05,0.026111018341361116,0.031244937499999972,0.8859122627258111,0.022188620689655162,0.3392823029840386,0.023547965811965797,0.42133097520308693,0.02206132377049179,0.33159879198781983,0.022082475872210863,0.21368968749026387,1.0566468779660418,0.3683038072541397,1.3766861414238043,53.77508835382034,55.0,16.463587418532153,12.540875136043779,0.22262623359989087,2.0031711205129303,0.021634544100069805,0.004812057910936467,0.2065133699015031,0.5611277488865236,-0.536111875470814,-0.7527413733726773,-0.7900113507764549,-0.04137282580961836,1118.3493783574177,2.9233460344666033,0.6499226559063986,0.05399480569969169,0.02229937807034562,-101.16141339916321
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,254331.6896,TRUE,0.3004926108374381,0.011693389960523116,0.1357496775945157,0.18644889435805645,0.034228991956186894,352.8894415549092,225.58213259232465,,0.8959101199274074,66.4917,76.6168,81.4388,-99.9757,3.1008,16.9041,9.663,9.1625,48.4073,54.9512,0.1974,1.853,0.853,1.3242,2.6525,12.446394558668032,0.0648734177215191,0.00017413809999999999,9.542034716764782e-05,0.008304382784861257,0.0037285607755408,-2.766996250000015e-05,4.0419959382479446e-05,0.013458700756032435,0.140677966101695,0.00021235270843373468,1.4068651172239803e-05,0.018395363394188926,0.1704347826086958,0.00015008331625615746,1.473389338880044e-05,0.018733975827598805,0.0316232857142857,0.4286568009723166,0.032198166666666646,0.4546284090395156,0.03252834939759035,0.4695451956239236,0.024738896551724128,0.11763822160974957,0.0010547706805918782,-0.1275511162646817,0.5643774985803631,0.13183365413376671,0.8650876888931929,82.47865441466925,25.0,4.637151630582657,12.446394558668032,0.4037503825556512,1.0391345291228364,0.01699800580387126,0.0006104831349579594,0.11790310959296131,0.2958216672349623,-1.5090880261644857,-1.1429888482833108,-0.8433751819058763,-0.22295140053991205,108071.69969955261,59.09131624595852,0.4603424855656173,0.18644889435805645,0.011693389960523116,225.58213259232465
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,275520.8318,TRUE,0.1050724637681159,0.03279097067831402,0.010835539268536086,0.30851818714713236,0.2344665885111372,-588.7385209409316,567.7198762837387,,2.406181753792276,20.3059,73.3794,-36.5044,59.4622,-0.9185,-7.6411,0.6207,-3.2477,-39.1442,-41.449,0.1805,3.2588,2.2588,0.1325,0.9084,12.526418519235529,-0.0687285223367696,-0.0005926580625000002,4.761496339379239e-05,0.02950219271511864,0.3327868852459017,0.0004953976482758616,1.4996145914108875e-05,0.04755377655544193,0.7673913043478262,0.00040812837863247835,4.07214687957606e-05,0.038553742300390124,0.9733009708737868,0.00044457737886178833,0.00011765500202879225,0.027819855177170533,0.036810874999999986,1.263259831501895,0.04634748275862067,1.8496034397121188,0.0358752735042735,1.205735817645369,0.03655227642276422,1.247360297129478,0.01710933593625798,0.895129396132936,-0.28173805132444585,0.30262575817252524,-1.1687276189939422,22.66510932641141,35.0,-1.209064949267867,12.526418519235529,0.2495440314905306,2.365623098096801,0.02195728184481031,0.004772233750490118,0.3027120491657789,0.6942616933246865,-0.12081621680518331,-0.08116134609384391,-0.985860273819979,0.05546563439890519,15305.557468794681,5.503653719804132,0.6931413310535893,0.30851818714713236,0.03279097067831402,567.7198762837387
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2487995.0901,TRUE,0.1374811841445058,0.05274790195219985,0.04070849056987816,0.4032095480020967,1.2371644191513052,70.85599546420755,654.2999019259212,1.3386,1.894208807844668,39.0875,35.9106,24.0094,54.6758,2.7571,10.2308,2.9953,3.3352,14.6605,15.6274,0.6148,3.3978,2.3978,0.0942,1.0809,14.726987759406784,0.0569620253164557,4.1178306249999696e-05,2.090933415488946e-05,0.017112856095637553,0.1334841628959275,0.00014242952241379293,6.101594207736767e-06,0.03219550844405881,0.3763736263736263,0.00015345461965811952,1.0227686371516938e-05,0.0280097005831678,0.3452238621447359,7.933274959016388e-05,1.7598399613679065e-05,0.023762759097675445,0.009755687499999981,-0.12755887020155976,0.023725275862068955,1.1217270928248921,0.019049982905982893,0.7036204377330373,0.012333012295081954,0.102928643474832,0.0017536969604923527,1.3122854676912414,-0.9787865854924007,-6.431779302647388,10.905985434309974,35.783310711700636,50.0,3.4109087156200038,14.726987759406784,-0.3353259002395271,4.31071003389115,0.019151616032082378,-8.333795023899887e-05,0.20708879038763614,0.5522072553577076,-1.4703859550022498,-0.7071493567175071,-1.356900241661008,-0.13595999257189095,332838.8258677301,69.65788766047524,0.7056926490843204,0.4032095480020967,0.05274790195219985,654.2999019259212
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,420975.3002,TRUE,0.1425818882466283,,0.008981611049537177,0.42046840179960476,0.23062198750028828,712.9087407798758,-249.2558649530364,,,35.7422,-308.9207,46.0111,-616.7158,-0.7336,-2.2403,-1.3062,-1.7665,2.2254,5.5425,0.2822,1.2959,0.2959,2.6687,4.2048,12.950329441584735,-0.0028818443804035,-3.1038237499999976e-05,1.9941955747822204e-05,0.01661020841041735,-0.0862676056338027,-8.465265689655176e-05,3.529759330252151e-06,0.025988254916001423,0.0277227722772277,2.5160929914529843e-05,2.134493105451851e-06,0.02492149324338958,0.2298578199052132,5.9908970224718955e-05,7.563609722497974e-06,0.022850270621485886,0.007470624999999988,-0.489458643089249,0.01728106896551722,0.1809855799914255,0.02008356410256409,0.37250766415489167,0.0231024831460674,0.5788201246081854,0.01637325058825851,0.4465316519343482,-0.13901726561780237,-0.25941307846175476,0.2407916256879048,28.423055450514596,55.0,1.929591987037851,12.950329441584735,-0.4186902117066992,2.2976006979547403,0.021324131545951357,-6.727852195424278e-05,0.18999006542720417,0.41621542012399615,-1.695064372939998,-0.9695949533046659,-1.0709204789003455,-0.24574723400241377,50854.2213574376,12.714320812332565,0.2283576986219021,0.42046840179960476,,-249.2558649530364
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,472924.0678,TRUE,0.2564516129032259,,,0.08529002874273968,0.33967391304347827,379.20680731079494,812.5221844857911,,,7.6263,82.1278,584.4428,-66.1336,1.5311,3.8727,2.2039,1.4876,11.5321,11.8842,0.8099,3.539,2.539,0.326,0.8894,13.06669012139485,0.1485239852398523,0.00023506406249999988,3.382612170311828e-05,0.02646714871189377,0.1517113783533763,4.8255296551723924e-05,3.668417938001858e-05,0.02586445988948066,0.2181996086105675,8.064028632478619e-05,2.8514367151040387e-05,0.02382982966052211,0.1165919282511211,4.309449180327864e-05,1.9467225685197335e-05,0.022154977891758437,0.013743124999999993,0.4353730278722652,0.016519327586206882,0.725327918928746,0.014301059829059819,0.49364540805821244,0.008938844262295069,-0.06640040351454968,0.009804140018373946,0.4629433852652962,4.4692579715925405,3.5065069774632307,1.9255019882586195,64.96782979586729,65.0,6.020608021800212,13.06669012139485,-0.5576569467929691,1.7753264409607696,0.02334820129378832,0.0034220998133120614,0.1872940492598982,0.38568244282486963,-1.2721557603093887,-1.0516500258303072,-1.686925110776443,-0.1849406257678605,5621.690930983366,6.449730101529483,0.717435066104539,0.08529002874273968,,812.5221844857911
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,779720.9607,TRUE,0.0474724146779574,0.030190410921683054,0.02642301127205661,0.08366800535475234,0.7639419404125287,99.32290992982189,374.0138500037124,0.351,0.9707968155154559,83.9759,32.1558,172.8709,-13.8867,9.2,32.3999,7.139,7.8457,9.8294,11.0322,1.1784,3.8943,2.8943,0.1398,1.2881,13.566691391968284,0.0445422051141051,6.514936249999971e-05,5.351305608837467e-05,0.015380241738591099,0.0605806811836961,0.0001414751034482758,5.08001158347274e-05,0.02469920477280669,-0.0088703365510044,7.306920940170935e-05,4.3339053306567513e-05,0.020102422197010618,-0.0330553069154221,3.542017295081968e-05,2.7343269837818694e-05,0.020249225867001577,0.02086043749999999,0.10179704443748738,0.024021758620689636,0.26877025711788605,0.02184261538461537,0.15367326661073255,0.019842774590163918,0.04804659043617354,0.016720654131758883,-0.7510765308745327,6.678631604745618,4.643010101032377,4.071243007426482,51.412314347924934,60.0,4.22925497619928,13.566691391968284,-0.9309681763022294,1.9914329491014584,0.02633017980506441,0.00040583848797724157,0.16808254902689582,0.37136613567397503,-0.6977683082038066,-0.6779600060333187,-0.8573695756925132,-0.375556931152649,8276.951454686952,8.827756830206262,0.743217427793485,0.08366800535475234,0.030190410921683054,374.0138500037124
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1303480.8188,TRUE,0.1755860238832376,0.02384762322663112,0.02384762322663112,0.3171280880347572,0.36287103563393575,-162.96412048256084,539.3767166990843,0.2235,5.254308669326472,41.5058,220.3284,-38.8053,-70.9553,3.7475,12.7195,8.0823,5.8044,14.5307,18.6529,0.7877,1.833,0.833,0.1746,1.077,14.08054879709591,0.0830152671755726,0.00050245955,9.261205829713388e-05,0.03185064204121323,0.0308810172570392,9.438760425531903e-05,7.5907837257924e-05,0.027991192134289168,-0.2413101604278074,2.466018773584916e-05,4.3451246339286705e-05,0.026448101035045916,0.7430968212710956,0.00039687439070796454,4.3081324946213976e-05,0.030744614775242235,0.035798375,0.09288056590464944,0.03554827659574467,0.08524536778254443,0.04012559433962264,0.2249852751457906,0.037170265486725654,0.13476270305450422,0.046948309127135046,0.32782070430554255,6.955156999058261,3.2875937144501326,7.335126569216256,68.6300530132589,55.0,7.331142580202849,14.08054879709591,-0.9254412524263634,2.372329375477129,0.030849499710168756,0.005379372031463682,0.22425714956733697,0.863718074970078,-0.5572654309875944,-0.4689360402823573,-0.33317058794407445,-0.15562967183522317,93116.26655394406,28.52380088700785,0.45444534586261304,0.3171280880347572,0.02384762322663112,539.3767166990843
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,392867.7624,TRUE,0.1629629629629629,0.012471642602632265,0.012106200432675603,0.16917038841521181,0.26734393797620637,467.9536951203933,-313.0255849499511,0.3209,0.009820171385312645,13.2281,0.7874,-1942.1153,-1.0682,1.5598,6.7067,2.5789,2.446,15.9271,17.6883,0.4334,2.7718,1.7718,0.261,1.2046,12.881228351785731,0.0130010834236187,-6.279356249999998e-05,2.1761911202829753e-05,0.01842836532190253,-0.140625,-8.362453199999989e-05,-2.4372550097598594e-07,0.024444393203684023,0.0935672514619883,8.268762293577966e-05,-9.856687209119072e-07,0.023652617159372377,0.5792212233730702,7.93820360169491e-05,5.282536741910586e-06,0.022699442654437362,0.01562824999999999,0.06058642134494474,0.019709639999999983,0.33756348622508425,0.02220135779816512,0.5066599661609357,0.017911550847457613,0.21553901518359986,0.030566472694976542,0.2523471307148696,-1.1738893463979707,-1.8844339280651654,1.4210891633343894,45.55204612697302,55.0,1.5421372719374418,12.881228351785731,-0.32701783833906667,2.3562912157442897,0.01969622241348382,0.003279568590793377,0.180530837100229,0.5766053921756341,-1.0175571140507538,-0.9143240364649708,-1.022796128813732,-0.1704222392446984,7314.301444902894,5.03625562216384,0.6392189264722903,0.16917038841521181,0.012471642602632265,-313.0255849499511
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,440876.7115,TRUE,0.3438639125151883,0.006958075507643794,0.008454093006858806,0.20180412891247754,0.10122379568989079,-314.47495260420294,-465.5257246322788,,-0.2346506593820255,9.7278,-33.7235,-220.0142,-19.9982,0.692,4.8773,4.2465,3.7907,17.9268,20.1175,0.2358,1.6619,0.6619,0.2556,1.6016,12.996520549583554,0.1082543978349119,0.0004681458437500003,7.688646434728054e-05,0.03677059743786467,0.2638888888888888,0.0003015413948275862,8.805575891397457e-05,0.03474387810813388,0.5251396648044695,0.00020988820267857142,7.571922602449288e-05,0.028816868806746863,0.6314741035856575,0.00016878594487179476,5.655792382252173e-05,0.024646376255688215,0.03983618749999998,0.7906233746727727,0.03471794827586206,0.5605602243798786,0.03135908035714284,0.4095802289248136,0.02380598717948717,0.07007120349431273,0.00958245783621702,0.8466956933141535,1.3687695834762224,1.1713318551156098,0.39487545672122515,40.70506379849586,50.0,4.517611026033695,12.996520549583554,-0.4761752687385242,2.7422112106368126,0.025626002409167268,0.004216578760916082,0.23934778968965684,0.46318823468461395,-0.06998541048909568,-0.31909370784766933,-0.7395983263473712,0.008232403073446418,13938.189596198672,7.045113796954985,0.39827570475833857,0.20180412891247754,0.006958075507643794,-465.5257246322788
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1100860.113,TRUE,0.0904139433551198,,,0.6122573930080206,2.6034886748242645,-1233.40596309609,735.934234058403,,,0.5046,-26.6083,-95.3187,-110.8756,-3.6183,-19.9711,-1.0362,-4.6301,7.3381,6.9786,0.9647,4.6843,3.6843,0.1664,0.5891,13.911602353136798,-0.1686310063463282,-0.0005506398312499997,2.7023314115005906e-06,0.04099624935207488,-0.1036168132942326,-0.00012329104655172413,-5.0009514085636916e-05,0.039265857010306854,0.3194244604316547,0.00014263040598290594,-3.533147557083707e-05,0.03572284750113032,0.8829568788501028,0.00021718645655737702,1.4220265176586948e-07,0.030836869438977746,0.025630687499999995,0.6961030448993293,0.01933860344827585,0.27972627315288934,0.02252153846153845,0.4903560413833117,0.020228590163934416,0.3386208766764369,0.012076038878968413,1.008367097811153,-0.8935935841017226,-0.6679928604912545,-0.45120144722093625,19.89156415566487,45.0,-6.666666666666657,13.911602353136798,-0.9716919234272295,2.4294359323735337,0.025468331058445447,0.003526086770023125,0.2835691781341508,1.06676816357448,-0.7262096408613742,-0.8963337507941727,-0.8496444262996551,0.008421331653267148,530954.8134517379,129.38787465220392,0.7865204069754692,0.6122573930080206,,735.934234058403
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2178519.2272,TRUE,0.171875,0.02995303364324739,0.018945960437045415,0.2898550724637681,1.3131976362442548,73.01715853070732,492.22002803420384,0.2838,23.81844867248155,56.5759,795.1932,49.6778,108.7021,4.039,8.9001,5.3177,4.4664,4.9718,6.6276,1.1829,2.164,1.164,0.2249,0.8143,14.594155950390059,0.0383104125736739,6.944305000000006e-05,5.372448843785562e-05,0.021760931161142895,0.2734939759036146,0.00036014890862068967,3.312838457862875e-05,0.03492689754071012,0.3745123537061117,0.00022111364871794866,4.000162707519488e-05,0.02792712621624761,0.776869436308036,0.0001785130975206611,4.346709895602106e-05,0.025809126977485348,0.013789749999999993,0.2974390156458113,0.026959017241379304,1.536498543659866,0.020545008547008532,0.9330224018321973,0.015500371900826433,0.4583866466870139,-0.015499207618437899,1.1476136675850486,4.921010614809347,3.32637498135079,3.189271266917115,35.116136049924506,45.0,3.9075940034406544,14.594155950390059,-0.5109131222303435,4.498213085421,0.01848161041718407,0.00019642847628315713,0.22661872126879443,0.6125509632304993,-1.0328562277988922,-0.5669058243055622,-1.1499327994598683,0.02112974969822168,102063.48824735296,34.0126662806398,0.5378953953988247,0.2898550724637681,0.02995303364324739,492.22002803420384
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2169297.1469,TRUE,0.1029197080291972,0.0048664523805468434,0.004854241684926705,0.2112735570016057,0.07541933148304573,-100.38539005595655,290.1198891411145,0.3701,0.03730184414212961,-29.2577,7.6651,787.7499,0.2945,0.6084,1.6439,2.3461,1.3636,41.1324,46.2552,0.0992,2.1204,1.1204,0.217,0.4799,14.589913777613397,0.0816653322658125,0.0001498829749999996,0.00010374276965195164,0.023877708452393415,0.1666666666666667,0.00014201155517241362,4.0544610873098115e-05,0.029448405727324073,0.3180487804878049,0.00012390718461538443,2.9631679034063087e-05,0.02751746006661566,0.7147803860152457,0.00010379263138075304,2.467235092462811e-05,0.02580142628799865,0.013062437499999975,-0.0427099808825917,0.01831141379310343,0.3419649785935275,0.016013564102564087,0.1735654303326961,0.012373682008368189,-0.0931859167675606,0.02072744996216179,0.7729631468830469,6.931998670704502,2.5795304991428796,8.704936343123244,48.73934575354635,60.0,7.700892857142862,14.589913777613397,-0.5160522510719124,3.0269656808888,0.023605989379864963,0.004072792119612321,0.20746025401628593,0.5212237511293292,-1.30788009955424,-0.9571274829777047,-1.3798617240215194,-0.09598077188845268,90362.43747385341,34.77828511264311,0.5283943068664655,0.2112735570016057,0.0048664523805468434,290.1198891411145
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1561329.4748,TRUE,0.0605825242718445,0.04654626698938745,0.02638870563398865,0.14221109815409996,0.22010917415037862,-162.53288181375478,412.49521711137834,1.2815,4.5764056972630796,26.2798,98.3195,-66.3957,169.8226,3.6394,27.434,13.272,12.9863,47.6027,45.0578,0.5325,1.6784,0.6784,0.583,1.5044,14.261048243722007,0.3173888576252113,0.0008502151687499989,0.00011167579087710222,0.045265534281062,0.3308698123934055,0.00034630101034482735,0.00011724174098230063,0.04022155796003507,0.4076969332531572,0.00019643342222222206,9.512226998489282e-05,0.03275413328318632,0.973634588199753,0.00019259667368421032,7.480683420066147e-05,0.030480450898776802,0.04108512499999999,1.3448926027758876,0.02474799999999999,0.4124674595366973,0.017382606837606826,-0.007905021818338964,0.018156732057416254,0.03627740434084603,0.04137835188902504,-0.038817169863258276,9.660831939307386,8.431645725486238,2.4583724276422956,50.1141106912436,65.0,10.641113500484444,14.261048243722007,-0.8271280840370427,3.2538597942520524,0.03230571236446884,0.008426835628587188,0.27339306936753616,0.27414328756278916,-0.276101702812957,-0.6859913835526827,-1.1208836361374457,0.06584414901419938,40073.19767104922,27.42954760540508,0.40418797544354085,0.14221109815409996,0.04654626698938745,412.49521711137834
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5759452.7643,TRUE,0.0689486552567237,0.03729979335914479,0.019209638628278125,0.351642168928898,1.1495574203931487,-178.1019999873666,955.0398228599357,0.1459,6.609187685100224,23.7539,177.191,104.8845,196.3827,2.9323,10.4463,4.0921,2.4559,30.372,31.6272,0.5801,4.0271,3.0271,0.221,1.2075,15.566353021960783,0.1018220793140407,0.00018602258749999994,9.86174954292962e-05,0.025462420225697287,0.3324692158133506,0.00036804112241379286,5.040270748778367e-05,0.03142126113017587,0.4509527170077627,0.00022175117008546994,5.0630310841505274e-05,0.02411334322828579,0.5310714268704209,0.00012281299221311473,4.612974144477427e-05,0.020449262219350964,0.022071937499999993,0.4013558465442695,0.03282525862068964,1.0840883625386817,0.025879897435897425,0.6431246953177951,0.018340508196721297,0.16444595722819955,0.007615918802483513,0.5869962891813323,6.705778258427358,5.078602197758881,3.2543521213369537,31.1516439068049,50.0,5.668910931798321,15.566353021960783,1.4462926820046058,3.8484494018864526,0.021414174660760225,0.0015334650816571649,0.19958258583274238,0.47144753070195394,-0.730295662683761,-0.3762297369823384,-0.9628709488749718,-0.038204371541112066,177871.57064693377,48.984727816760255,0.7516848889395346,0.351642168928898,0.03729979335914479,955.0398228599357
