No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,525708.5315,TRUE,0.3425058548009367,0.022047119102946818,0.02193372068284059,0.2533890789306981,0.5047700772298218,121.75459486432582,553.6405921650005,0.5917,0.04558903288107343,8.8145,2.0678,252.1602,-4.4028,2.7127,10.8508,2.2112,4.752,37.009,37.009,0.2354,2.3364,1.3364,0.1679,1.7595,13.172502215513594,0.0784939374601148,0.000551448123076923,6.850670706710645e-05,0.026587655908560593,0.4695652173913043,0.0003376007352941174,7.019935452238706e-05,0.022270995794143104,0.6883116883116882,0.00021232522192982431,6.499135328652653e-05,0.023529867003990408,1.421067784597856,0.00015321617341772134,5.2832392253647896e-05,0.0212164348765598,0.028889999999999985,0.2113573663215187,0.024323411764705875,0.019880374359569686,0.02360867543859648,-0.010088511539017908,0.01985150632911391,-0.16762656890445138,0.015616974095336428,0.7816394572777885,6.112765292036343,8.099844116969276,-3.974157649865866,34.57382428342261,30.0,0.4786111358839385,13.172502215513594,-0.30035195831084377,2.6717834968174765,0.018093397442742753,0.00548201448348682,0.18160794846737852,0.7530035414442302,-0.9908756991878817,-0.8225519025283454,-0.9274571833430739,0.07591361440613302,86114.19220747662,35.03982432217958,0.571985179557185,0.2533890789306981,0.022047119102946818,553.6405921650005
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1397274.2636,TRUE,0.2582345191040844,0.05157962604771116,0.05278465444525967,0.47047753469771814,0.31430726678400805,259.97113837631053,783.1997900142414,1.7147,-0.5986331399097357,-13.824,-11.606,-14.223,-18.1589,2.0321,8.1284,1.7443,4.3456,27.4554,27.4554,0.0634,1.8683,0.8683,0.2519,0.8345,14.150033942234346,0.0799999999999998,0.0002988343666666663,-2.497542194590495e-05,0.02716178120589009,0.4196689386562804,0.0003099279084745756,4.4182581417530235e-05,0.02401415411412026,1.016597510373444,0.000389985859016393,6.204733630839975e-05,0.030794540339599538,1.68997577605077,0.00022449747877550992,6.227688400842709e-05,0.023675290478865126,0.047423190476190466,1.6088327399708358,0.03687430508474574,1.028520084852913,0.0397251557377049,1.1853503707431288,0.02620696734693876,0.44169115876685816,0.009451194272713917,1.137787863809387,6.601810794546722,8.492567838969695,-3.7815140888459453,36.43499331417138,65.0,-0.9342619330728803,14.150033942234346,-0.9521126836425017,3.938715676649144,0.01574074753985957,0.003407173981208269,0.20655000220434375,0.9140965418087601,-0.0077777426112106895,-0.27768097476920106,-0.6109657884477288,0.10894632429065626,89256.92684963625,17.544045659459595,0.464756341480122,0.47047753469771814,0.05157962604771116,783.1997900142414
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1741066.1648,TRUE,0.1423273881403068,0.025185998599658477,0.024106899635744746,0.18331133597301658,0.9119095385737734,-507.50313536340536,-69.76588415218939,0.1828,0.4414954438528533,13.1596,17.5294,142.797,2.7339,4.0514,16.2056,2.1687,6.1652,8.533,8.533,0.4775,2.6508,1.6508,0.1087,1.4351,14.370008221933997,0.166067801905952,0.00025833056666666626,3.9007964895934136e-05,0.03979143243511214,0.494294294294294,0.00015049391206896525,3.804009944739133e-05,0.02889043354199072,0.5402393726784975,8.576879504132217e-05,3.5806597698903184e-05,0.024707145419948295,0.9081764957212836,5.387897704918024e-05,2.6856655358827883e-05,0.022335889446160488,0.016714857142857135,1.0361836313770056,0.015491086206896541,0.8871053397074458,0.012561495867768582,0.5302261965481696,0.008858606557377035,0.07914471028837422,0.013670141861454954,0.5496995149186169,17.28803072970959,22.954984548594,-11.333907637768817,50.64501009528739,60.0,2.231170645519155,14.370008221933997,-0.8907930009661571,1.949925570971297,0.023037861619456264,0.002714509322444366,0.2144529146572817,0.39013073228893114,-1.0507401774376826,-1.152609726349988,-1.6996037435245148,-0.1947164812784174,11467.19523588932,6.841176505721337,0.6227548229025421,0.18331133597301658,0.025185998599658477,-69.76588415218939
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,681082.5177,TRUE,0.0471406491499226,0.040277917631658444,0.03969640191813014,0.28328611898017,0.31289111389236546,155.14129075818985,171.12252376554667,0.823,0.21835464706474675,-5.8622,5.4212,-51.1989,-6.2964,3.6963,14.7852,2.4911,9.336,18.8493,18.8493,0.1592,1.5059,0.5059,0.3669,1.7615,13.431438749156632,0.0945945945945945,0.0005566171809523804,1.5442266319326213e-05,0.030591649595000752,0.3917525773195875,0.0004472232915254233,0.00011358656022764205,0.025383982943193266,0.5263819095477384,0.0002724273049180324,0.00010633281273187092,0.02446430517909156,0.8890364051028925,0.0001641051220408161,8.00595035285549e-05,0.02115304208235249,0.04874261904761905,1.0967583293523364,0.03409674576271186,0.46673767390156895,0.02889140983606556,0.24282004956115677,0.02113671428571427,-0.09076322529130143,-0.009113290856795603,0.9024362604719544,1.8636028860830045,1.8362764912789324,0.054652789608144126,39.534011102966275,50.0,2.24260529305338,13.431438749156632,-0.6166017280090912,3.0308368360853053,0.02139047602968043,0.0013330738529703104,0.2001695431560959,0.5836675621793495,0.019504972190656337,-0.350530899061098,-0.8357023772547861,-0.07354285826563152,34847.53912958121,12.611610130049465,0.3359664926795559,0.28328611898017,0.040277917631658444,171.12252376554667
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,495951.6026,TRUE,0.138282498184459,0.005539132029089305,0.004403466761311846,0.17983347420288814,0.27926720285969614,-62.53462986958634,89.47767517975976,0.1408,0.35551811102303893,-16.1403,64.183,-2078.3506,109.2158,0.0544,0.2176,-0.3625,-0.6892,11.5139,11.5139,0.2086,1.3149,0.3149,0.9729,2.5577,13.114233625543049,0.3354231974921631,0.0006684260333333325,4.733250360378241e-05,0.03744988185286638,0.7750000000000001,0.0004335729559322031,9.785367336276701e-05,0.030562837159293796,1.42320819112628,0.00034443416605504565,0.00010510124997744843,0.032256027615349216,1.5356397080758128,0.0003049135177419352,0.00014784437106537076,0.02324477803986196,0.03207376190476189,0.8673544768405053,0.026614406779661,0.5495074072079982,0.026980137614678882,0.5708004851486892,0.024149733870967735,0.40601260907168824,0.011433392381244495,1.170889426612024,6.983894386658719,7.028322781120413,-0.08885678892338866,53.64050595687603,65.0,8.709521014622212,13.114233625543049,-0.21528376479780273,2.855733627672331,0.022934071933372283,0.005467605981761723,0.24224308245646453,0.5138787386834621,-0.40376201531838085,-0.5827802508929742,-1.37190211354275,0.075453544701082,1114.450935263457,1.510964902488324,0.23947757770792694,0.17983347420288814,0.005539132029089305,89.47767517975976
16,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,327078.6556,TRUE,0.0499451152579581,0.019799784578343787,0.0163265306122449,0.15465272730084595,0.0625512138063039,24.70793457047988,104.97142078679383,,0.2201102452005322,30.0971,11.1168,17.9033,114.924,2.1744,8.6976,1.5773,3.894,61.2572,61.2572,0.0327,2.4453,1.4453,0.2959,0.8042,12.697955957958062,-0.0927672955974843,5.198890476190229e-06,-0.00013453767913221255,0.036824915774088425,0.3694620253164558,0.000849257104,4.1749701147800555e-05,0.030312981946046837,0.2937219730941702,0.00047482473068181794,0.0001398126370067388,0.023717559450966524,0.576502732240437,0.0003101401071090046,0.00011407614147259554,0.021833773875183666,0.06731314285714285,1.4484960096943804,0.0609599,1.2173986470686673,0.047104897727272714,0.7134269657719656,0.03301162559241705,0.20078828748345967,0.00988358736965456,0.04494581742840362,1.0083845696698859,2.6484791868892983,-3.280189234438825,36.23666133199194,40.0,-7.588820970023761,12.697955957958062,0.5382949023390114,1.5697861631279997,0.01962904566083199,0.0022436414176805488,0.21738733316555936,0.5564622209706485,0.3469165777650195,0.01380065061985851,-0.5018631487786344,-0.18288105955773862,113859.82829547656,75.429930920036,0.5910522747532982,0.15465272730084595,0.019799784578343787,104.97142078679383
17,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,420905.8885,TRUE,0.0544217687074828,,,0.15791052789489476,0.17761042928440757,338.236864818909,315.1664130299237,,,58.563,-70.1971,-131.4656,-122.1013,-7.2123,-28.8492,-0.9659,-8.352,-24.7869,-24.7869,0.0494,4.2696,3.2696,0.2468,0.8906,12.950164544919769,0.3514689880304678,0.0014019966238095229,2.769114709658315e-05,0.04597393572927935,0.4226804123711341,0.0005264385999999997,0.0001321992516851057,0.03670873893138768,0.910769230769231,0.0006194760967213112,0.00014702161388925077,0.041750519326291605,2.0145631067961167,0.0005736471325301203,0.00019274735589699143,0.032035804485183624,0.061122380952380935,1.6813469456233023,0.05083811864406777,1.2301918221036878,0.04770418032786885,1.0927106605229806,0.041604849397590356,0.8251421838795507,0.020174723348506306,0.9948350798005003,5.522943879314212,6.365725920538711,-1.6855640824489981,33.625361366676515,55.0,2.285361334156894,12.950164544919769,0.051351623259168706,2.486752276565184,0.02408432797129893,0.007981542626708166,0.30340729852220766,0.7030899961434989,0.238280550193898,0.07492821504554038,-0.5580402480046199,0.18244467119496555,43357.65144753994,26.477144906444256,0.7657843873417942,0.15791052789489476,,315.1664130299237
18,000039.SZ,中集集团,1994-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3189450.7916,TRUE,0.0158423493044823,0.04147020158664991,0.03608805485384338,0.33263480025280245,1.0565240359218173,-95.73429240545924,1317.6980386813916,1.0442,6.665534530163351,20.3731,160.7307,106.1072,255.1142,2.2045,8.818,0.8859,2.3568,14.9186,14.9186,0.161,3.3499,2.3499,0.0837,1.0305,14.975359294296188,0.1267543859649123,0.0004451719523809518,-2.4979175937328114e-05,0.028540920219644755,0.3549578059071729,0.0002614816298245609,4.890022188664884e-05,0.022683866375409447,0.4910040626813696,0.0002074369816666664,5.430154902192261e-05,0.028021979318254047,1.084504343705492,0.00014400150123456776,4.632771730901708e-05,0.023562949315075618,0.03957904761904761,1.9437857697357934,0.025935333333333317,0.9290020804663859,0.02569009999999999,0.9107622682334078,0.016638868312757186,0.23755539130329995,0.0033459464156865666,1.1529798961234374,32.94677425649934,40.74926894419059,-15.604989375382502,41.90132338966949,60.0,-0.9828483330121462,14.975359294296188,-0.3105166459539775,4.226437801740084,0.019611957578476613,-0.0005875987563775464,0.20246799177039823,0.605492915122245,-0.18579635930026045,-0.6697614696994398,-1.0758046125934577,-0.09056969653819798,266597.8189794944,67.71181937769144,0.7014807961251152,0.33263480025280245,0.04147020158664991,1317.6980386813916
19,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,634707.4612,TRUE,-0.0239234449760765,,,0.27545174085500224,0.16309754864384388,-11.13904688856042,-4.754985406274989,,,37.1069,139.5518,1700.6329,141.302,0.1982,0.7928,0.3484,0.608,4.0807,4.0807,0.106,1.3222,0.3222,2.2659,3.3912,13.360919480700494,0.2933884297520663,0.0006258461714285714,0.00034914771146525087,0.03392019445458315,0.5033621517771374,0.0002800783186440676,0.00016172268219083225,0.02525314159834451,0.5328109696376102,0.00015220319754098352,9.603569337487387e-05,0.02730186841493672,0.5904471544715446,0.00011277178394495398,6.533645475827356e-05,0.02475476983474118,0.03352719047619047,1.0119951813636252,0.022255559322033883,0.3355750207069661,0.020923868852459,0.25565914437502935,0.023960133027522923,0.4378679367852947,0.02382913448556251,0.6470450995198234,2.9277732664985905,2.221488869868378,1.4125687932604247,64.3223045747742,65.0,16.690899601088613,13.360919480700494,-0.5405298214795392,2.3712822035361167,0.02169385270675418,0.002703455460360572,0.2151330681193074,0.5344893514674901,-0.35492865465098894,-0.789453065415663,-0.8324696391124601,-0.20382726230585557,26194.972212412704,10.078051920156486,0.24369135964219457,0.27545174085500224,,-4.754985406274989
20,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,667791.5753,TRUE,0.1468459152016545,0.016966464087085468,0.01656542431506112,0.07619860404157396,0.3172085646312451,728.7190730853758,739.9190935894004,,5.095052918401488,124.479,300.3014,768.7873,1082.1478,21.8661,24.7375,10.3448,7.2533,43.2235,24.8475,1.2943,3.2794,2.2794,0.5251,0.9617,13.41173139080864,0.0953271028037383,9.873041904761881e-05,7.850499163869063e-05,0.032058813582923985,0.6217712177121772,0.0001551994542372878,3.3882122926225255e-05,0.0319451442884229,0.7201565557729943,9.316328606557351e-05,2.470230020934671e-05,0.028218472179250727,0.8544303797468356,6.799214204081621e-05,2.1569704505115818e-05,0.024538854488175207,0.021032904761904756,1.005430065692312,0.01833449152542372,0.7481437281483627,0.017458196721311464,0.6645914101746886,0.011632942857142843,0.10916935260644367,0.02061412818818308,0.6260517573514707,3.664193885107707,3.13290475651071,1.0625782571939943,55.85342090350149,65.0,12.253368239576025,13.41173139080864,-0.5961050375111445,1.6392155428423247,0.02460710080206306,0.005414717799908573,0.2319513130510668,0.6037004889635472,-0.8213276276940762,-0.9720407342245038,-1.4295249812785285,-0.17244893958392715,5888.644872837497,7.080218705650183,0.6950633542574874,0.07619860404157396,0.016966464087085468,739.9190935894004
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,862023.6996,TRUE,0.5028901734104048,0.02830752159156209,0.027208367117055838,0.08819353188637145,0.8143322475570033,69.63767469253469,15.220074339125551,0.4762,0.566988334470352,52.7445,20.0296,-48.4214,-12.9315,7.662,30.648,2.2429,7.96,10.0975,10.0975,0.4507,3.4208,2.4208,0.2483,1.34,13.667038043003384,-0.0030747050541223,0.0001794780523809516,-8.685159079541534e-06,0.024599986173327214,0.1602927614808633,0.00024850595254237223,2.1511983830739882e-05,0.02391988075226395,0.1417707720524621,0.00017958182622950785,3.862152872436111e-05,0.023834893270042186,0.010532752276317,8.806935959183663e-05,4.0187735551148635e-05,0.020941524130372095,0.051701619047619024,1.3918739066080201,0.04352789830508473,1.0137327627888721,0.03238451639344261,0.4982060749055448,0.0257869551020408,0.19298285383742564,0.005998912305705954,-0.34500769114276103,3.758480268405691,4.966473462482884,-2.4159863881543853,46.44778582350109,60.0,-0.0816217755313466,13.667038043003384,-0.8154922708042714,1.9428903764432004,0.02583909819714418,-0.0013490995850442239,0.18358794746036158,0.2794884269945081,0.08289255664506458,-0.10435690270566758,-0.6214029521454814,-0.4213064985268193,7385.001598673589,7.373985378819167,0.7076713362728706,0.08819353188637145,0.02830752159156209,15.220074339125551
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1544653.4813,TRUE,0.0508857896720693,0.023394439609593594,0.02012416610486703,0.27182038109217427,0.34762053742135085,470.2063672724138,723.0243608603206,0.1886,-0.33177526365533444,15.3825,-14.1818,1169.6019,-20.3002,1.5739,6.2956,1.0267,3.0572,17.2968,17.2968,0.1489,1.9676,0.9676,0.5351,1.4269,14.250310159210358,-0.0029651593773165,0.00017345290952380977,-6.045951660043365e-06,0.030361710580725752,0.2833969465648855,0.00038493793050847487,4.305010127066017e-05,0.03018774090976794,0.1515410958904111,0.000157258246846847,5.6783511071681376e-05,0.027292084424092096,1.0767050244867704,0.0004501811004405287,5.6382335453474606e-05,0.03120596436973063,0.04120176190476188,0.20330826281628656,0.03973325423728813,0.16042011122789512,0.037427486486486486,0.09307955930954925,0.04167031277533038,0.21699241388264356,0.03959936298297002,0.35641167293801207,6.724108992655289,8.959237772492676,-4.470257559674774,34.42997950851154,55.0,-0.46621771627321046,14.250310159210358,-0.9338817891005113,2.417996767384097,0.030100533253497628,0.0038986437300381283,0.22855456310531655,0.8131418949947821,-0.14462172019009104,-0.24653361130168117,-0.22340641883703416,-0.1921653916526681,120358.54943957347,43.705957274517914,0.49176697291859006,0.27182038109217427,0.023394439609593594,723.0243608603206
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,547073.6114,TRUE,0.1218978102189782,0.010250648866073223,0.009842597185804613,0.12700509290422546,0.20911752404851527,-252.38762832370614,-667.2352167681332,,0.30611717721731785,34.4447,29.8632,-73.2652,23.9941,1.2471,4.9884,0.7626,1.5228,16.2985,16.2985,0.1308,2.7754,1.7754,0.1093,1.2095,13.21233864529332,0.1583629893238434,0.0007259969999999994,4.7727838969392485e-05,0.04222845221969126,0.410617551462622,0.00038769648813559286,0.00011648309151148,0.029227433367416438,0.2929493545183714,0.0002459583342105261,0.00010619837211876607,0.02868657037840613,0.8924418604651163,0.00016111053670886066,7.280567153683739e-05,0.024539849515513832,0.05225238095238092,1.9755753949093005,0.036304084745762695,1.0673802673727018,0.03058593859649121,0.7417534791546943,0.023117004219409265,0.3164259255855859,0.03604670055798883,0.3841248819315208,5.747107824540677,5.543012102207563,0.4081914446662278,57.30792357724016,60.0,3.7326215990120795,13.21233864529332,-0.35558707640709564,2.512794832888651,0.020964518668894077,0.005244528717963474,0.229279414251675,0.5296225319199901,0.08818507793978134,-0.30095788172530236,-0.7699131283842708,-0.08686967968754175,9992.014375776887,8.552832103627946,0.6396947180976138,0.12700509290422546,0.010250648866073223,-667.2352167681332
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,802621.7055,TRUE,-0.0033112582781456,0.004040495461715497,0.004134589145876574,0.11284007176628565,0.06208943362018652,39.70753291605682,-365.71293268348546,,0.9075837675519123,21.4714,224.6219,-249.2465,-14.3066,0.1379,3.7957,5.1182,3.2817,10.5278,17.6709,0.3139,1.7786,0.7786,0.3367,1.3281,13.59563878043133,0.3579234972677594,0.0012251022238095241,9.495048819322793e-05,0.04531216942955498,1.017591339648173,0.0008376816745762711,0.0002087062850490301,0.038821911617062166,1.4204545454545454,0.000490090494262295,0.00018178250867541994,0.03521964917276615,2.2769230769230773,0.0003441015394957982,0.00014329242103731363,0.02891893688607128,0.04881909523809523,0.93178542805357,0.04336569491525422,0.7159928324385201,0.036360131147540976,0.43878068961273375,0.02972918907563024,0.1763924334127549,0.024388345718176163,1.214602423071239,5.906766833573357,4.790623857743241,2.2322859516602325,62.615841811854025,60.0,13.276353276353266,13.59563878043133,-0.7642526454891346,2.598727048333117,0.02773003785506993,0.010784653499384218,0.2861463767026742,0.9048256633857541,0.01766718001617981,-0.08020595145987111,-0.5226465193377918,0.2742672126953694,2246.8396785285986,2.791564257629231,0.43777150998676917,0.11284007176628565,0.004040495461715497,-365.71293268348546
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1298942.9032,TRUE,0.1275415896487985,,,0.48751950078003115,1.9712201852946976,870.4322629565056,2756.8629738298887,,,-23.7268,52.7083,233.8476,61.9296,-1.6784,-6.7136,0.4017,-1.8816,12.5753,12.5753,0.1967,3.4976,2.4976,0.2331,0.6007,14.077061340260231,0.0373921380632789,0.0006465273368421048,5.998475012201966e-05,0.030094446192112868,-0.0190389845874887,0.00018110159824561394,0.00010264841232303328,0.03170191049425765,0.1559829059829061,0.00014372738166666658,7.65651052317262e-05,0.034104810116736155,1.7049999999999996,0.0003017937600823045,5.570145840111287e-05,0.03157619909342855,0.04375068421052629,1.509927118677743,0.03330371929824561,0.9105965935816489,0.02494570833333332,0.4311069865598678,0.02492163786008229,0.42972609081703883,0.01570657973348115,0.625003589223652,0.6079826388742031,0.4477307428865274,0.3205037919753514,32.9610554532141,55.0,2.5543813089427085,14.077061340260231,-0.9552097736690349,2.153651789763718,0.026101499965972753,0.005057623134864273,0.24930154143995004,1.051226666622064,-0.19171814040236643,-0.4338151011191839,-0.6773085658567579,-0.06325696837478129,259330.01458956552,54.632619373165426,0.714089304612199,0.48751950078003115,,2756.8629738298887
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3760224.3396,TRUE,0.1311475409836064,0.011292213115679689,0.011649010649525535,0.1805249666028812,0.5851032707272833,321.68509429582946,203.3214229151575,0.1533,-0.20230903173789416,-25.4059,-17.9158,-33.7058,-32.6406,0.8742,3.4968,1.0437,1.6132,11.1465,11.1465,0.1885,2.0274,1.0274,0.446,1.0687,15.139989178373439,0.393430099312452,0.0011374406809523806,5.800681313910418e-05,0.04129810710908734,0.791748526522593,0.0005667502610169488,0.0001554225160535701,0.030267479322041296,1.3749999999999996,0.00046934779590163914,0.00013935886255778536,0.032063177774307255,2.395570782774208,0.0003096477547325102,0.00011017827462190286,0.028663528525901778,0.047763952380952365,2.5732811518902468,0.03260569491525423,1.4392729093211303,0.030030762295081954,1.2466389722117257,0.021782016460905336,0.6295399561815789,-0.010481821892407484,1.4007480600332407,50.39806986017396,46.21597927738309,8.36418116558174,38.918195845728874,60.0,8.461675685318419,15.139989178373439,-0.045915918873059354,4.6562309008304785,0.018627793200846166,0.003123564883740137,0.2516839331358671,0.8076000237361738,-0.0019243957783734742,-0.393851001001983,-0.8163502846906264,0.26890510858160127,69580.92792903655,37.71782240254709,0.5067545220042157,0.1805249666028812,0.011292213115679689,203.3214229151575
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,3134672.6262,TRUE,0.2119700748129676,0.002725011710737827,0.002547251515614652,0.14744478192916755,0.04974085017061112,-69.47779813894033,200.79506671840076,0.2561,0.020887487263976517,-29.2577,7.6651,787.7499,0.2945,0.6084,1.6439,2.3461,1.3636,41.1324,46.2552,0.0992,2.1204,1.1204,0.217,0.4799,14.958035301141896,0.2808398950131232,0.00040242304761904803,7.441382976133154e-05,0.0369469178583143,0.5628502802241793,0.00028166331864406787,7.464057749198276e-05,0.03205143139587625,0.6486486486486487,0.0001817347032786885,6.265695214246877e-05,0.03014012545967706,0.8002451736691096,0.0001233834312757201,4.9745150101717425e-05,0.02670511541517422,0.025366619047619037,0.6931641394448487,0.021546406779661,0.4381736574641235,0.019783688524590146,0.32051622224076826,0.01465720576131686,-0.02166484493109777,0.029860977385288593,0.8494432485113782,32.71916135999635,27.699770245572104,10.03878222884849,51.74394323180781,70.0,12.203253434500201,14.958035301141896,-0.3356699302752886,3.356071681011114,0.024682178183194948,0.005226398754707043,0.2451511092205628,0.5130133141279187,-0.6274132924659442,-0.8187701363812688,-1.2027579817823684,-0.04754888128052906,64909.1891117705,34.77828511264311,0.5283943068664655,0.14744478192916755,0.002725011710737827,200.79506671840076
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8725692.0693,TRUE,-0.0006472491909385,0.02702965693959412,0.02459455869983325,0.3085943527233452,0.7789982083041208,-26.52666818497974,83.07227255652117,0.0963,1.0076845314679266,10.214,37.2807,-74.1108,0.1906,3.0486,12.1944,1.7806,3.1508,35.3214,35.3214,0.1921,3.2498,2.2498,0.2946,1.3863,15.98178234317069,0.3740626378473752,0.001131919719047619,0.0003138207585229699,0.03250866411636111,0.6693461950696677,0.000514163481355932,0.00022710021891014196,0.026875139918664633,1.0697674418604648,0.00041757812459016375,0.00015748187326166023,0.027752501575980575,1.38891041945199,0.00022869444693877542,0.00010873563886599785,0.02201099172613567,0.05068361904761903,1.7976096335498934,0.035159728813559304,0.9407295274119949,0.03329259836065573,0.8376685731965952,0.023237897959183663,0.28267413447689904,0.007590318407071526,0.9605663207186733,39.38681526904867,28.772098166409947,21.229434205277443,67.20543482485743,65.0,18.772996778067984,15.98178234317069,2.046632779182761,3.9564794357809183,0.02055536181820747,0.0022552989878702923,0.21732499467240204,0.5579816291758208,0.05781222402920885,-0.32484876437939736,-0.7323268512205675,0.04168716515829868,135705.0959216613,42.46568866663557,0.6922891406442896,0.3085943527233452,0.02702965693959412,83.07227255652117
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,803284.0452,TRUE,0.4621196441197965,0.023146272871410883,0.02297994769763904,0.12221353148220572,0.3709611603665096,177.40363175583894,211.59031110556103,0.2103,-1.637811751362737,-41.612,-70.7592,-77.576,-1.4563,4.8458,20.9796,5.1995,5.0407,6.9616,11.391,0.6795,4.1637,3.1637,0.6003,1.1726,13.59646366039364,0.4744186046511627,0.0013578210190476198,3.1174414387084105e-05,0.050568010825232795,0.7341356673960613,0.0006009914491525425,0.00019134809123218542,0.035670788279137326,0.7331875341716785,0.00042241540983606557,0.00016143321240427984,0.037320308249269296,1.621739394763456,0.00033950271777777774,0.00012800552260609825,0.03248834291695067,0.05995514285714286,2.3459173602070584,0.03696450847457626,1.0628787577289676,0.033919860655737696,0.8929660612144792,0.02673736888888888,0.4921326589906594,0.03178974498208284,1.0109360898251387,28.488428307403723,22.503360488376735,11.970135638053975,59.22019221122284,70.0,13.09714938099824,13.59646366039364,-0.7648896655504993,3.133922537498114,0.028996495574879728,0.008901088626765221,0.2971020366911713,0.5988879749758214,0.22586223063103858,-0.2899131742139019,-0.6908271473897641,0.11448515717737497,7343.627820654091,6.069227577972825,0.7598301166751878,0.12221353148220572,0.023146272871410883,211.59031110556103
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2067416.5368,TRUE,0.4169909208819715,0.0030374031903668153,0.0027920178443444467,0.12101556260135052,3.620564808110065,231.9602770699107,1259.3371559096095,,1.587067466192184,-1.1776,522.508,303.6095,105.8972,3.0781,2.2067,1.5428,-0.1234,9.321,9.5699,1.9205,4.6697,3.6697,0.1186,1.0882,14.541810335923653,-0.1160158460667799,8.755338095238109e-06,4.5423092575713414e-05,0.039372923693591834,1.0391644908616189,0.0007981745288135593,6.856150242914027e-05,0.046507959674967576,1.175487465181059,0.00047082848114754093,0.00010282816500083346,0.04076840213784302,3.3030303030303028,0.00038761585409090885,0.00012117852351155919,0.034581095860606405,0.03527561904761905,0.8041853106169836,0.03465384745762711,0.7723845598574264,0.026083959016393425,0.3340742691598153,0.020181740909090896,0.03220301936323544,0.06189408898184546,0.427542367615283,3.389850040614675,9.248111459469882,-11.716522837710414,27.59764361938779,40.0,-2.344482650828382,14.541810335923653,-0.7880127859280571,1.9150338490828318,0.029533339575916914,0.014967660288458296,0.3283400639874572,1.6192271408353505,-0.2981157296609253,-0.34020870111858587,-0.9925043500139967,0.4052097698018921,147797.45961857666,36.09983062820611,0.7858529251116264,0.12101556260135052,0.0030374031903668153,1259.3371559096095
