No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1287064.0164,TRUE,0.0799999999999998,0.057304619898456206,0.057304619898456206,0.49897709695124987,0.35232357397033437,511.113091212265,898.7461255772185,1.8615,0.30752524268506526,-3.3564,5.3665,39.0352,28.9727,2.8254,11.955,9.7075,6.5041,24.0446,25.9866,0.3482,1.8886,0.8886,0.2742,0.8684,14.067874226133773,0.2435185185185182,0.0005593453217391295,0.00019216918224535234,0.018315669327413422,0.1801405975395429,0.00021412896034482721,0.00014629632260589355,0.026236906649056313,0.8626907073509016,0.00035129944285714235,9.566715681606159e-05,0.029601640666459275,1.482188968347573,0.00019988611639344233,6.990606387748653e-05,0.022677965371187516,0.040672956521739106,1.4615092447399247,0.029936465517241353,0.8117415827920431,0.03423999159663863,1.072189067689136,0.023185959016393427,0.40320393076193106,0.01079365090527965,1.3037762867719036,7.920706243440165,4.530923793900699,6.779564899078931,74.60869520834586,80.0,15.701055352143,14.067874226133773,-0.9594091001325585,3.84596093651456,0.015369531314665901,0.004539784988014991,0.20535268067682114,0.6962950288800638,-0.11251662266059952,-0.4523563681633535,-0.7271533535669497,0.11871768829567703,108447.38454429283,19.629830744492796,0.4705033723303218,0.49897709695124987,0.057304619898456206,898.7461255772185
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1409134.6063,TRUE,0.166067801905952,0.029785396220233216,0.029785396220233216,0.2174953238505372,1.0934937124111537,-111.26162695644335,-363.67906916110985,0.2258,0.5758083011899265,9.7158,19.3319,-271.3223,-40.9377,3.1463,18.6179,8.1505,5.6085,8.5339,8.1476,2.0057,2.6445,1.6445,0.1128,1.4298,14.158486319532857,0.2179435483870968,0.00019996602173913015,6.61172934452619e-05,0.020137375083071136,0.2502069536423841,8.265065614035069e-05,4.687959692825829e-05,0.0199456226441667,0.1423978819969744,4.101253220338977e-05,2.8279501884902918e-05,0.018742072815232626,0.3828375275663138,2.5723269135802407e-05,1.6466309977952968e-05,0.021125562222083928,0.016733999999999992,1.1039852277798659,0.013818771929824546,0.7374502214897771,0.010480101694915237,0.31767534072740555,0.007748962962962948,-0.025713899564518194,0.006441436358467659,0.5199615845955367,12.217917383766803,8.168558883419214,8.098717000695178,51.24000020460325,65.0,10.519575557994886,14.158486319532857,-0.9367368359331916,1.6641386294464617,0.02264954671176696,0.0016576374455797534,0.15617785817150442,0.34267917574764917,-1.0346647402221756,-1.2928087232012255,-1.8371980391059413,-0.31680524853137926,13690.715716288538,6.977190963743524,0.6218538044480271,0.2174953238505372,0.029785396220233216,-363.67906916110985
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,611572.8616,TRUE,0.0945945945945945,0.04323277390123905,0.03832416108411387,0.2889755815633579,0.36959012455187196,91.23587909985855,264.9277169620025,0.9166,0.6785600027668974,-6.2534,15.6955,193.9528,4.7509,3.6494,16.1001,7.6517,9.4553,17.9812,18.745,0.5306,1.6017,0.6017,0.1944,1.4979,13.323789379259868,0.1923497267759562,0.0006668579260869559,0.00020682724655645706,0.024327662458208527,0.2911242603550295,0.0003098480103448273,0.00017418580110791174,0.024917287011897844,0.3304878048780488,0.0001785417142857139,0.00010780302970506067,0.022566269456760296,0.6532067843899245,0.00011749066516393427,6.462555679821283e-05,0.01991226560910932,0.03614143478260867,0.6551477214500654,0.026701172413793092,0.2228176591926947,0.02310276470588234,0.05802352873214045,0.017542225409836052,-0.19662917117432022,-0.009799664376863004,0.9773602528148926,1.6046766474318979,0.8973203618951948,1.414712571073406,72.84661814004319,70.0,12.162023234296287,13.323789379259868,-0.6408552253331445,2.954561146939712,0.02109832618635944,0.0011511272857279218,0.17993584524761022,0.4077492337630706,-0.22921571269773106,-0.5847813872679605,-0.9936200553208521,-0.1112050292628974,41037.39322831935,14.041108973426986,0.3756619790422482,0.2889755815633579,0.04323277390123905,264.9277169620025
14,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,366724.7766,TRUE,0.3354231974921631,0.0059551635734554536,0.0059551635734554536,0.2430842530020905,0.3928809963462067,-20.456991722332855,171.1122651314388,0.1905,2.2836813630178385,-17.9942,383.4792,214.9454,153.0848,3.8756,2.4703,1.8232,1.2249,17.7779,12.7824,0.985,1.3777,0.3777,0.8657,2.3246,12.812366918179965,0.1771300448430492,0.0004140485260869564,5.479379051985686e-05,0.02870095405565996,0.308139534883721,0.0003287668637931032,7.507102068701022e-05,0.02787604959286171,0.7918088737201365,0.0002671179249999999,8.622997471589837e-05,0.028437881365051272,0.7445678944775873,0.00019788548617886168,9.543621642662074e-05,0.02204599903919346,0.0282942608695652,0.7817050091337086,0.023059344827586193,0.45205949630742737,0.025764613636363617,0.6224117458279848,0.0208001544715447,0.30979704978155165,0.010638975572880363,0.982102902706342,3.9463479812782793,3.2660137626347105,1.3606684372871376,33.530773152769164,50.0,7.7475628527449905,12.812366918179965,0.08299374945386165,2.7827072946088105,0.022209906475995193,0.003265181732374524,0.21015686843211734,0.3506878510270547,-0.5692961581193202,-0.7734462854137174,-1.5221999464251532,-0.05343450032781585,1429.8335685117931,1.5136610380127768,0.27414832650710974,0.2430842530020905,0.0059551635734554536,171.1122651314388
15,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,349186.4505,TRUE,-0.0927672955974843,0.00851694446100517,0.09887480472226068,0.1358012955443595,0.02493087913759103,257.02878157770425,164.30386930940486,,0.6525410303799409,66.4917,76.6168,81.4388,-99.9757,3.1008,16.9041,9.663,9.1625,48.4073,54.9512,0.1974,1.853,0.853,1.3242,2.6525,12.763361300648393,0.3004926108374381,0.0017853272869565214,0.0008587156014340088,0.030538830839374267,0.4620253164556962,0.0014604716724137931,0.0010475187865378812,0.020755824147177037,0.4414976599063962,0.0005933505211764703,0.00041283308216136905,0.02110884128905099,0.5285359801488834,0.00033441986990291253,0.00019135310828637844,0.020783723078118276,0.06286378260869566,1.5196076744724287,0.056359275862068965,1.2589042227015943,0.039454717647058817,0.5813621969976903,0.02919496116504853,0.17014670697218892,0.010892749211964037,0.20195202546615018,3.686103737318099,1.8057348256243373,3.7607378233875237,77.43312270235707,65.0,23.4963913392141,12.763361300648393,0.1732498038236208,1.1944490453999321,0.018322337005677137,0.00409200272276263,0.1799192628245815,0.3025858430305346,0.2790800366773382,-0.6118804503418706,-0.6741919827421362,-0.18394684584510246,77920.49433646176,59.09131624595852,0.4603424855656173,0.1358012955443595,0.00851694446100517,164.30386930940486
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,310088.021,TRUE,0.3514689880304678,0.0291355765784927,0.009627641343402563,0.2741228070175438,0.20832899314597614,-523.1086530194716,504.43307039010676,,2.1379511279838477,20.3059,73.3794,-36.5044,59.4622,-0.9185,-7.6411,0.6207,-3.2477,-39.1442,-41.449,0.1805,3.2588,2.2588,0.1325,0.9084,12.64461147486804,0.1050724637681159,0.0004804435695652173,1.7520660189852525e-05,0.026151442036815367,0.1898569570871262,0.0002598267068965515,6.592513618544196e-05,0.03900448894102491,0.6281138790035588,0.00041582488823529393,6.945052273633608e-05,0.03882473838562882,1.2208737864077674,0.0004536792751724135,0.00012112222893973694,0.028948997616739247,0.05081743478260869,1.6322738818360891,0.04689112068965516,1.4288961615127578,0.04006898319327729,1.07551873451686,0.03877817241379309,1.0086564948984291,0.01491074254520687,0.7898199812559342,2.046317048384246,1.7649143717797302,0.5628053532090318,57.80889658168161,45.0,3.2673099712205866,12.64461147486804,0.4068488177263291,2.2984914894793187,0.022453692666418265,0.005598550030150242,0.2772097936121403,0.6539319609717678,0.07874619031439357,-0.01062257880303831,-0.7623383046511161,0.05832546990529385,13425.471743765542,5.503653719804132,0.6931413310535893,0.2741228070175438,0.0291355765784927,504.43307039010676
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2814513.4078,TRUE,0.1267543859649123,0.040895613945404356,0.040895613945404356,0.36789051578250315,1.1564704521799467,-205.69006017581793,1061.9966068710564,1.1833,-1.079190266843881,22.8278,-26.3889,133.9873,5.4036,3.9016,11.5342,5.05,3.7834,17.3429,16.1291,0.8738,3.2173,2.2174,0.0846,1.0423,14.850299947705036,0.1374811841445058,0.0002305854285714282,8.288540182876243e-05,0.01927655657191712,0.02579185520362,7.754364285714255e-05,5.800387538964721e-05,0.022945587552063097,0.4673139158576052,0.0001734999948717947,3.75333329699917e-05,0.02760639665146395,0.52579089199208,9.704064834710736e-05,2.927340795956684e-05,0.02338289580897965,0.023904857142857134,0.9958410039676391,0.018273339285714268,0.5256598108028789,0.02132727350427349,0.7806359062631116,0.013847107438016515,0.15610918090746995,0.0012203239563545792,1.2731987986095892,23.182032322025236,13.337602949241278,19.688858745567916,67.89300763941003,65.0,8.261700095510987,14.850299947705036,-0.3075868439726807,4.189776883141177,0.019142611345009313,-0.0001956654058497682,0.19320525638016986,0.4981323852913253,-0.7426524692445206,-0.9569917532312675,-1.2574102553488404,-0.11873608109488355,275468.8229398773,63.87635626962939,0.6891854408657857,0.36789051578250315,0.040895613945404356,1061.9966068710564
18,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,480998.7534,TRUE,0.2933884297520663,,,0.36559061163309325,0.20158039025963556,623.9454241148909,-218.15142314163614,,,35.7422,-308.9207,46.0111,-616.7158,-0.7336,-2.2403,-1.3062,-1.7665,2.2254,5.5425,0.2822,1.2959,0.2959,2.6687,4.2048,13.083619957400549,0.1425818882466283,0.00017521634347826044,2.6477287802698347e-05,0.017803172971801798,0.2536997885835095,0.00010595584137930999,3.367475839404788e-05,0.0195809485565272,0.1146616541353384,3.334671260504195e-05,2.3114964483510773e-05,0.024522042847418612,0.2052845528455285,5.807857512690339e-05,2.0486640925875595e-05,0.022464074173223592,0.02172973913043476,0.4168100123595686,0.01518068965517239,-0.010197362754016615,0.018225537815126036,0.1883310840553043,0.02294029441624364,0.49573994516518627,0.02387175530567698,0.4022853208179471,1.6956123530444955,1.2492251673216477,0.8927743714456957,34.548531794994105,60.0,5.375388716126183,13.083619957400549,-0.3509010456062969,2.2689344387711747,0.020983311506099923,0.0012007688182695626,0.17822111470648508,0.4220983866802559,-0.7429571683205665,-1.1464116557810007,-0.9587807709922859,-0.19636569117334243,43101.94900547382,12.714320812332565,0.2283576986219021,0.36559061163309325,,-218.15142314163614
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,591819.8375,TRUE,0.0953271028037383,,,0.0681556402200064,0.27143671453000734,303.02469519945447,649.2876249840022,,,7.6263,82.1278,584.4428,-66.1336,1.5311,3.8727,2.2039,1.4876,11.5321,11.8842,0.8099,3.539,2.539,0.326,0.8894,13.290957539001516,0.2564516129032259,0.00014477328695652116,-7.123036683197165e-05,0.03444291625503317,0.4966378482228626,0.00013835032931034443,1.1492652976626169e-06,0.02942270310131866,0.3985637342908439,6.908366050420142e-05,1.9204618144001742e-05,0.025955629220426005,0.4838095238095237,5.765486188524579e-05,2.037380679571998e-05,0.02374042757841044,0.018668739130434764,0.8684601497145124,0.014736534482758605,0.4749055752265463,0.015627033613445366,0.5640311518077259,0.01013936475409835,0.01479799219902933,0.01572565374725072,0.7120504623746915,8.253888302198519,8.275998915679978,-0.04422122696291808,28.27211688346864,60.0,2.709473267848895,13.290957539001516,-0.6065031398756551,1.6702681979336553,0.02434310059607478,0.006463916209495914,0.22074510806725128,0.37547581707229954,-0.8912107363436343,-1.1738039546795795,-1.564967267890062,-0.02709886830433854,4468.820778255335,6.449730101529483,0.717435066104539,0.0681556402200064,,649.2876249840022
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,837804.9385,TRUE,-0.0030747050541223,0.027994893731383398,0.027994893731383398,0.088537101472372,0.762660158633313,34.344386906475656,177.60706675519464,0.3266,-0.061429195314774594,20.7353,-2.1943,170.086,-18.0557,12.9696,36.7709,10.1947,7.7766,10.1761,10.6943,1.5881,5.0906,4.0906,0.3129,1.1967,13.638540582082616,0.0474724146779574,0.00043393303913043404,1.8542066780784586e-05,0.027370857793147494,0.3261858349577646,0.0004039512206896548,5.930703707099425e-05,0.02522583537786798,0.0397350993377483,0.00015071571176470566,6.12188058040103e-05,0.022529998205752026,0.1270340521300652,9.123749918032782e-05,4.669266002467703e-05,0.021026427535315566,0.050950695652173895,1.523024950558007,0.03507915517241377,0.7370829310888845,0.02669720168067225,0.3220173952137457,0.022897122950819658,0.13384148658719086,0.005102379155263374,-0.40964798804185243,7.24579174879517,8.196550216723544,-1.9015169358567476,48.0316993998575,45.0,0.8935081626852142,13.638540582082616,-0.8840485254797636,1.881228295608004,0.02654493088839628,0.0006108448076376789,0.18124377975655592,0.2794884269945081,0.10672224546213335,-0.34788226119821974,-0.7467382075188826,-0.32072146658057904,8598.055750966825,8.884171427665574,0.8035584804932131,0.088537101472372,0.027994893731383398,177.60706675519464
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1526278.4213,TRUE,-0.0029651593773165,0.020366474339260657,0.020366474339260657,0.270841232869292,0.3099045493987852,-139.1755280272628,460.6415150151962,0.1909,4.487312704810358,41.5058,220.3284,-38.8053,-70.9553,3.7475,12.7195,8.0823,5.8044,14.5307,18.6529,0.7877,1.833,0.833,0.1746,1.077,14.238342925888052,0.1755860238832376,0.0004966555652173917,3.121289768880114e-05,0.02777846604482332,0.3630769230769233,0.0004375204489361705,0.00011805605244873624,0.025983413086968343,0.0683279742765272,0.00012305349351851864,8.577518952873107e-05,0.02546979892813145,1.087241957078387,0.0004435293765486726,6.72693669997816e-05,0.0308408624260533,0.04052808695652173,0.20051671535360427,0.03690104255319148,0.09307696774846819,0.035860962962962956,0.06226789120096177,0.03986313274336281,0.18081954463102656,0.0401860393242718,0.5043134297824498,16.272522617350802,13.149750961908794,6.245543310884017,45.74392617633796,60.0,7.36791080950073,14.238342925888052,-0.9054494016120649,2.3486759501832104,0.030428459858085823,0.005906333049512531,0.2239107640211709,0.8131418949947821,-0.1286603945025385,-0.47602861978700517,-0.2753039640026358,-0.05369293671595265,77429.6857615874,28.52380088700785,0.45444534586261304,0.270841232869292,0.020366474339260657,460.6415150151962
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,461777.1881,TRUE,0.1583629893238434,0.011660651713824285,0.011660651713824285,0.14845605700712589,0.23301332836238234,-219.5111419340188,-670.6713507553047,0.273,0.40534174455010286,8.138,34.7615,-456.3801,6.4035,3.1,8.0981,4.4141,2.9602,18.4408,17.9272,0.619,2.8163,1.8163,0.0927,1.1831,13.042837776891169,0.1629629629629629,0.00038729209565217327,0.00014093902768023587,0.01665330567160947,0.1123481781376518,0.00013525352068965486,9.117175490552619e-05,0.01931779474517949,0.2632183908045977,0.000166239325225225,5.888209716268542e-05,0.02385748295553535,0.7586781805745553,0.00010696442288135584,3.501062290737875e-05,0.022184019823317976,0.03539491304347825,1.2653496672354243,0.02392067241379308,0.5309738782539086,0.02692035135135134,0.7229597061231141,0.019471491525423715,0.246216844593252,0.031966443414773386,0.3311213203645418,2.831388226578632,1.7507954565965507,2.1611855399641624,41.97508540818698,60.0,8.494989881040526,13.042837776891169,-0.2928243607478432,2.2708439677719454,0.019748781578779077,0.0042454118289077065,0.1686974367381199,0.5296225319199901,-0.26196975773711534,-0.7162046707553666,-0.9251122802392727,-0.15033032716809527,8855.216865248523,6.508712769759258,0.6449265400162268,0.14845605700712589,0.011660651713824285,-670.6713507553047
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,595371.9693,TRUE,0.3579234972677594,0.0055738470636694975,0.0055738470636694975,0.14965355202705735,0.07849724867143407,53.52977538391186,-493.01806745143756,,1.2520081177508635,21.4714,224.6219,-249.2465,-14.3066,0.1379,3.7957,5.1182,3.2817,10.5278,17.6709,0.3139,1.7786,0.7786,0.3367,1.3281,13.296941647685,0.3438639125151883,0.0007045973304347822,5.712133529890893e-05,0.031515633591608604,0.5710227272727273,0.0004812011275862067,0.00011072302855675812,0.0339577628554218,0.804241435562806,0.00029803985798319317,0.0001063849131305004,0.031187414260824043,1.266393442622951,0.00023384306286919817,8.674860976143541e-05,0.02599609949449546,0.040026913043478246,0.6945881880525488,0.03699089655172413,0.5660547265769946,0.032588495798319315,0.379673720685036,0.026134556962025303,0.10643834761198256,0.018956254412837735,1.062487638331236,3.1458879482579043,3.02440998735134,0.2429559218131283,46.970705274039844,60.0,7.232887337599367,13.296941647685,-0.6128897503930131,2.415955243390083,0.026460120351972136,0.008019233383303952,0.2461310457254724,0.6093706717354406,-0.15322283531651512,-0.28853018506760353,-0.6364277762774044,0.16726931159904723,2982.3766909812443,2.791564257629231,0.43777150998676917,0.14965355202705735,0.0055738470636694975,-493.01806745143756
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1201702.2608,TRUE,0.0373921380632789,,,0.5608839531101015,2.3849272597185784,-1129.9033647981785,674.1775151186988,,,0.5046,-26.6083,-95.3187,-110.8756,-3.6183,-19.9711,-1.0362,-4.6301,7.3381,6.9786,0.9647,4.6843,3.6843,0.1664,0.5891,13.999249660232397,0.0904139433551198,0.00029524185652173897,3.978919293547996e-05,0.021429579578409193,0.0637619553666311,1.6680732758620656e-05,4.952500735130656e-05,0.030299678844006587,0.2670886075949366,0.00014114766722689065,2.548987501024158e-05,0.035302582378291945,1.2595936794582396,0.000247875619262295,2.3375507127795224e-05,0.03090257495213626,0.029333434782608688,0.8229237737142701,0.023309517241379304,0.4485679378504115,0.022404445378151252,0.39232232499853814,0.022078069672131138,0.37203973490719333,0.008143885263450628,0.8137117759125868,0.28875919131669114,-0.019130166490417308,0.6157787156142169,60.49964510946666,45.0,4.750941816659685,13.999249660232397,-0.9675550361071057,2.224311382822318,0.025633570134063054,0.003939646171102941,0.2540927708486438,1.0512266666220638,-0.4580292842240072,-0.7376797636556455,-0.7911500515213866,-0.028388047885079284,488967.47482583503,129.38787465220392,0.7865204069754692,0.5608839531101015,,674.1775151186988
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2628446.2901,TRUE,0.393430099312452,0.02315179241176852,0.014644011404756081,0.26816121852457697,1.0150223304912709,56.437545943881645,380.4542795923279,0.2194,18.410147893649928,56.5759,795.1932,49.6778,108.7021,4.039,8.9001,5.3177,4.4664,4.9718,6.6276,1.1829,2.164,1.164,0.2249,0.8143,14.781903465363476,0.171875,0.0003584807260869558,3.538661318963102e-05,0.019518424236809943,0.2212643678160919,0.0002673131879310342,6.164595728007336e-05,0.0286454214394053,0.66015625,0.00029000839663865526,5.874439979791372e-05,0.027924509036490328,1.2175022043078472,0.0002117509396694214,5.4421540340001305e-05,0.02592040755949364,0.03119760869565218,1.693450469670596,0.02588474137931034,1.2347632315524777,0.024029302521008385,1.0745736249357707,0.017989425619834697,0.5531198995902753,-0.012494300077286248,1.1595259940638185,18.721494343407358,16.267912955203375,4.907162776407965,55.77595392277978,55.0,6.227869193917931,14.781903465363476,-0.4063081759967748,4.325092864580492,0.017858435041433317,0.0007649044123281203,0.20766154162445885,0.67254986013354,-0.41228937092694157,-0.6320643013392946,-1.0046918068161792,0.08431448416326541,78979.04599248798,34.0126662806398,0.5378953953988247,0.26816121852457697,0.02315179241176852,380.4542795923279
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2426208.7261,TRUE,0.2808398950131232,0.0043511424141965595,0.004340225031987458,0.18890022290226302,0.06743315688323949,-89.75556715346717,259.39905376516896,0.3309,0.033351941719058045,-29.2577,7.6651,787.7499,0.2945,0.6084,1.6439,2.3461,1.3636,41.1324,46.2552,0.0992,2.1204,1.1204,0.217,0.4799,14.701840401924475,0.1029197080291972,0.0002520016173913042,1.6971928545250716e-05,0.03099539449904177,0.1176035502958581,0.00016142470862068943,4.243486281333124e-05,0.028567802454838767,0.0839311334289814,0.0001363317344537814,3.997692986751361e-05,0.02886456588307519,0.6952540655310526,0.0001093882460251045,3.386870259983133e-05,0.026237696134915375,0.02380356521739128,0.6689428611213859,0.01845556896551722,0.2939780151264666,0.01810630252100839,0.26948984564980427,0.01364785355648534,-0.04310604085119507,0.02484483506232991,0.726921978278939,16.180951322879196,14.70195381932849,2.9579950071014096,16.751421885276027,50.0,3.4754322889916183,14.701840401924475,-0.511562080678574,3.1557319089457234,0.024014861381702602,0.004580233456044878,0.2172096653254168,0.5963327128894715,-0.6809969797847002,-0.9466177743738937,-1.2617899695903,-0.037384985927755826,79881.4581595668,34.77828511264311,0.5283943068664655,0.18890022290226302,0.0043511424141965595,259.39905376516896
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6123390.9674,TRUE,0.3740626378473752,0.03504664708727316,0.03504664708727316,0.33107101473266015,1.0842459069717012,-384.34325133979246,334.3730953377314,0.1372,0.030350396377578557,9.6456,0.866,-2.4059,75.6878,3.267,11.1095,4.5239,2.6445,31.3807,31.5586,0.7899,4.0397,3.0397,0.2748,1.2473,15.627626580683586,0.0689486552567237,0.0002012086043478256,2.1737388756524265e-05,0.018610579953359248,0.1499210941609678,0.0001977489793103445,4.384768400637445e-05,0.026490538828863385,0.4419525065963061,0.0002267389075630251,4.346509077474542e-05,0.024450149200329365,0.6675243854274915,0.00013742109672131145,4.2295302443975904e-05,0.020197338517820594,0.0301746956521739,0.8470510261128454,0.028125224137931018,0.721598941790045,0.027444252100840325,0.679915336614332,0.02005984426229507,0.22790156213776602,0.005656709626529993,0.6652236484620844,11.88415084305052,9.140818860026808,5.4866639660474235,39.864724370341904,55.0,4.640865465163589,15.627626580683586,1.3963278138011055,3.8522795320463423,0.020873824691706278,0.0012360880225673744,0.18374035235005423,0.49141191986579386,-0.4718269927567137,-0.5239183181892137,-0.8797750808046023,-0.05285925118105205,182592.2121974107,54.235422860584144,0.7524577223180223,0.33107101473266015,0.03504664708727316,334.3730953377314
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,541519.8753,TRUE,0.4744186046511627,0.03408815879627894,0.03408815879627894,0.17725153765708918,0.5584408331937232,263.15840553599844,313.8705129444099,0.312,-2.412050845897661,-41.612,-70.7592,-77.576,-1.4563,4.8458,20.9796,5.1995,5.0407,6.9616,11.391,0.6795,4.1637,3.1637,0.6003,1.1726,13.202135048904726,0.1247368421052632,0.0002820395999999998,3.171146377741469e-05,0.02485698982759626,0.1992143658810325,0.00016645089482758614,5.5754138820961543e-05,0.022667024139775168,0.2489772063120983,0.00024028983697478988,4.5436314051615425e-05,0.03313853330583215,0.748227918379569,0.00021344873526785708,4.5039289734818745e-05,0.029081481631871228,0.032813478260869555,1.0860775448350788,0.022842931034482754,0.45221195724552343,0.02855776470588234,0.8155256571707983,0.02158315624999999,0.3721232854940484,0.01999263953431347,0.6988778621593543,7.329492467489359,5.611900198999116,3.4351845369804863,50.72112278173464,60.0,5.118178017167181,13.202135048904726,-0.5051527841989009,2.9173879392656845,0.02770122489174556,0.004727111011522919,0.22616727035481132,0.5175139330215599,-0.35999888522215157,-0.7425759716757155,-0.9046197625753943,-0.1251889547912449,10731.506960356188,6.069227577972825,0.7598301166751878,0.17725153765708918,0.03408815879627894,313.8705129444099
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2306982.7296,TRUE,-0.1160158460667799,0.0025020836101263327,0.0012781114216637841,0.11052288376308314,3.286230693394676,454.7198518735172,1220.8604374643717,,0.37518118212941826,-3.2481,149.9475,90.6421,-61.4622,2.6217,-1.0347,1.6376,-1.1507,9.4415,9.6652,1.3378,5.1134,4.1134,0.1177,1.1073,14.651451051042045,0.8024819027921408,0.0019130937695652171,0.00011338211691680083,0.05310737811816743,1.8809917355371903,0.001024597163793103,0.0002652406311767935,0.0435491243729471,1.6981424148606816,0.0005455528546218486,0.0002312326254478121,0.04067779313480756,3.515544041450778,0.00038684721461187195,0.0001832415053590045,0.03287831136892806,0.04461521739130434,1.4371420005266673,0.03266575862068964,0.7843932399859885,0.023849789915966365,0.30281388518500907,0.017221561643835596,-0.0592583954318876,0.0597307961354733,0.8207335587426496,32.37453981985695,28.839607723057284,7.069864193599329,49.18860723257236,60.0,16.03754743359298,14.651451051042045,-0.5721314902811667,1.7916535097862492,0.0286068749099117,0.018741827574554358,0.33079817257975747,1.0301169202249252,-0.05845295081549608,-0.4250946103597858,-1.152425230752937,0.7222449330710223,173150.89577422428,49.39606481079372,0.8044336034083767,0.11052288376308314,0.0025020836101263327,1220.8604374643717
30,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,958767.5543,TRUE,0.515923566878981,0.011741623232445392,0.012192386098729066,0.15323791719022956,0.9680542110358181,327.452005648111,-198.53447741766726,,-0.18922212920247372,17.2953,-16.1155,-52.9035,-7.728,0.0808,4.8212,3.3402,1.5587,14.0293,14.3732,0.8306,5.1945,4.1945,0.2092,1.0436,13.773403941065737,0.2459639126305794,0.0006394216933333333,3.644242632311396e-05,0.016861480581793733,0.3319796954314724,0.00025062557599999995,6.81315633576499e-05,0.0171759036060668,0.3015873015873018,0.00015983539099099107,5.507586982986947e-05,0.023197025972785022,0.6277915632754345,0.0001451581093220339,4.2535794118812055e-05,0.020121711135898678,0.057351799999999994,1.1866715508271226,0.03705665999999999,0.412871857390237,0.0418224054054054,0.5945770505399737,0.0300648940677966,0.1462944238311954,0.00816317672638429,0.6663154620647683,5.93702279399885,4.052422309926516,3.7692009681446663,44.72427818653543,55.0,14.96166484118292,13.773403941065737,-0.9399398399225602,2.131120794864546,0.022800095714764778,0.0014807668349926212,0.15517118650500525,0.3869987221462716,-0.24335691646530808,-0.42398199838265255,-0.5006135788559516,-0.18265851122683108,,1.4173494264522233,0.8074874520360957,0.15323791719022956,0.011741623232445392,-198.53447741766726
