No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000017.SZ,深中华A,1992-03-31,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,59488.4215,TRUE,0.0900621118012419,0.0872935507524704,0.038092916241295766,,0.18305630812037785,-37.914014414741494,0.8099035590888293,,4.845472956457977,-5.1121,55.5078,-77.2388,,,,28.5316,19.4552,6.9686,7.1046,1.5411,,,0.0127,0.0548,10.993536975958683,0.1328413284132841,0.00019512949999999938,7.69244457923307e-05,0.030706910867099584,-0.3116591928251122,-8.235068947368393e-05,2.079982788659381e-05,0.028201179937052248,-0.4096153846153847,-8.495592241379198e-06,2.001371335587508e-06,0.025642180830646413,-0.4261682242990653,2.57038784482759e-05,-3.5474029620740837e-06,0.022467992589221285,0.01457643749999998,-0.4526642884828611,0.015598999999999984,-0.4142677342144916,0.017645431034482743,-0.3374255849356038,0.019519327586206878,-0.26706199284066,0.06202479011879731,1.4739831327457587,-0.3042030168949319,-0.6495885532297903,0.6907710726697167,42.38816643925808,45.0,8.672566371681402,10.993536975958683,1.281145487232204,3.074593390702827,0.06712645498582041,0.0006555225397540652,0.2090753284624956,0.706684931901185,-1.2256892690519252,-1.1349999160496478,-0.9312964762852659,-0.241030556549427,103243.04851748471,-8.726149300703524,11.562928593733275,,0.0872935507524704,0.8099035590888293
12,000018.SZ,神城A退(退),1992-06-16,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,50259.1083,TRUE,0.3714859437751003,,0.004812940263710623,0.14614114311602147,0.011521294809195837,-3.4326420219286637,22.39872674923025,,,9.9203,-536.1667,292.6028,-325.5327,-3.1546,-12.23,-6.8922,-8.8204,50.6127,55.6063,0.0429,1.435,0.435,1.249,1.2845,10.82494706919726,0.1224944320712693,6.923242500000003e-05,4.962892381718945e-05,0.027596517415019946,-0.3428943937418514,-1.9447705084745674e-05,1.1439726825707234e-05,0.025715768113657042,-0.3297872340425531,4.978318965518475e-07,1.97705151185813e-06,0.024276475315107397,-0.3723536737235366,1.2616370085470134e-05,-2.9148433120187744e-07,0.020642683862615148,0.004283374999999982,-0.49270465518844064,0.0050089661016948965,-0.4067703188003069,0.007609646551724119,-0.0987624778706051,0.008847435897435885,0.04783331935399637,-0.005491330366122996,1.1263437941776586,-0.5517997187704449,-0.9925286850970747,0.8814579326532597,57.27142811194305,60.0,9.138155045474237,10.82494706919726,1.6604242129084132,2.943035619900788,0.017271256789081372,-0.0024252249652643642,0.19564284297033924,0.493022612170048,-2.4523078883033054,-2.2364874963011854,-1.7424482068133658,-0.18935071099935133,14080.85920943474,10.27739668902717,0.30311953358277055,0.14614114311602147,,22.39872674923025
13,000019.SZ,深粮控股,1992-10-12,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,110303.1612,TRUE,0.1151358344113842,0.030429821224800306,0.0029025554097827726,0.46674445740956827,0.1450473579623747,2161.9858708556203,19.77687439605137,,29.364728794218333,19.2148,964.9984,-17.0477,146.319,3.0298,6.8175,4.8817,5.2424,19.9411,19.8546,0.2491,1.1909,0.1909,2.681,3.7097,11.610987864849037,0.0303430079155673,3.2575399999999614e-05,9.41621597468081e-06,0.02940862902172592,-0.2365591397849462,-1.3691328813559414e-05,2.3320493165616998e-06,0.025223845778613096,-0.2721342031686861,-1.1212711403508937e-05,-1.52622686892048e-07,0.025953949946600833,-0.2728119180633146,9.273438785046707e-05,1.1983172488221417e-06,0.025659726800068252,0.005314374999999975,-0.7998415862646494,0.0063331525423728635,-0.7614707718545717,0.00911400877192981,-0.6567337572979797,0.02133975700934578,-0.19626825120762093,0.008918200549692707,1.4738117249903049,-0.5939847715904527,-0.9498097944601529,0.7116500457394004,39.04909374541625,50.0,2.3121765900307794,11.610987864849037,0.1339256346546373,4.23781086959717,0.025328113186520625,0.0017024809174142285,0.2011271142308091,0.3429808445283344,-2.206505222458883,-1.978854088091303,-0.92374557811623,-0.03683965094238259,26.907368241239542,1.0054583226040787,0.16026398796941788,0.46674445740956827,0.030429821224800306,19.77687439605137
14,000020.SZ,深华发Ａ,1992-04-28,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,35377.4969,TRUE,0.1397058823529409,0.001011163957910098,0.005925051651637773,0.1779517750689563,0.585171747908011,538.7211587428102,-47.55702423733769,,0.06978841293064335,41.3777,69.0179,-108.2188,-47.023,-0.0787,4.4577,3.063,1.4725,8.3471,9.2342,0.8358,3.3212,2.3212,0.5253,1.3372,10.473831216200207,0.060077519379845,5.7272614285713953e-05,-1.949974410391798e-06,0.02351568293182233,-0.2037845705967976,-0.00011957320181818177,-3.066840429552528e-06,0.021474778937681578,-0.336969696969697,-7.681877739130424e-05,-1.0763717181905587e-05,0.020292308982159057,-0.3661645422943221,-3.5228343965517265e-05,-1.394037009968577e-05,0.021209531261033077,0.011842071428571414,-0.7383038696087054,0.01622536363636363,-0.6414381636321353,0.01316995652173912,-0.7089591394588894,0.02405595689655171,-0.4683910774682086,0.005545592853541962,1.3499329174585433,-0.28583331712579074,-0.5341617360487653,0.49665683784594905,48.753862530070755,40.0,2.520850904320127,10.473831216200207,2.2279923794119503,4.360203412172527,0.023245505147115538,-0.004534082122691622,0.16405706381783292,0.6888038973679171,-1.6475471749555899,-1.1505685989369896,-0.7357799053763937,-0.30622323643216326,124245.47536504483,70.69150172658405,0.6988998808603901,0.1779517750689563,0.001011163957910098,-47.55702423733769
15,000021.SZ,深科技,1994-02-02,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,709027.3244,TRUE,0.1512287334593571,0.04306150043492116,0.05413833427173113,0.5647803004631199,2.6602819898909282,-635.0728840153809,-246.30770751059714,2.7881,-0.5357238207608106,-18.4722,-12.4409,-86.9008,-32.8284,1.9399,6.0069,2.1734,2.8035,3.0302,2.677,1.7998,2.0989,1.0989,0.8696,1.3812,13.471649344122842,0.0611439842209071,4.500318125e-05,5.0751832027507956e-06,0.02808967781944105,-0.2134502923976609,3.694280877193017e-05,3.4580282351391512e-06,0.027815224337938302,-0.3927765237020316,1.9362004347826215e-05,2.8918931252517633e-06,0.024372787524140807,-0.4888340340632265,1.1233388461538512e-05,3.684537442424311e-06,0.021131220725437865,0.004584312499999994,-0.5846773094527088,0.007335736842105245,-0.335407880154321,0.0055706260869565075,-0.49532074559321415,0.005715209401709385,-0.48222200258836634,-0.0032984915248503773,0.8006812691784343,-2.2217110516508853,-4.204118005832727,3.964813908363684,43.60294337215113,50.0,2.838574022746813,13.471649344122842,-0.8434208291252575,4.069814412978905,0.021476002620690698,-0.002845017031224315,0.1909516476787969,0.7814921458226728,-2.4151766808532833,-1.857104467580352,-2.1569618477663597,-0.2722777550419517,4124.070881073971,1.6643700027571482,0.5235505971879885,0.5647803004631199,0.04306150043492116,-246.30770751059714
16,000024.SZ,招商地产(退),1993-06-07,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1260993.9544,TRUE,0.1053493449781659,0.08433054199239338,0.06355137811163435,0.63710499490316,0.5267038870746866,201.12675219469682,-1563.869693711094,0.6511,11.440019902007911,68.2629,135.6569,-22.4895,27.4069,3.1082,14.4864,5.5642,5.5531,56.8221,50.8273,0.1897,3.0254,2.0254,0.3478,1.843,14.047410820645318,0.0359752670039348,6.130836250000013e-05,1.4250177289088674e-05,0.02151426761331883,0.0752625437572929,3.291990701754377e-05,1.191922802400689e-05,0.01950144272390386,0.007103825136612,3.259091111111113e-05,1.0007828059147546e-05,0.021713584165371853,0.1383585487599323,6.574082669491523e-05,8.337507016441518e-06,0.0205486189680991,0.011665437499999988,-0.4543418190895171,0.009341140350877174,-0.5630622810769716,0.010579957264957253,-0.5051158402496925,0.014014864406779647,-0.34444589687180915,0.009893955882897579,1.4311459080809437,1.6539013525912907,1.53498902909331,0.2378246469959615,51.227559935093396,45.0,1.8175791392740588,14.047410820645318,-0.3275645417274763,4.457016391976279,0.018881101269808638,0.0033149831011412027,0.16162909170983872,0.1480558249101355,-1.468684097457249,-1.6347604782818124,-1.2133442721423628,0.22196363932150767,398026.1879498701,53.7126137213362,0.669469271282613,0.63710499490316,0.08433054199239338,-1563.869693711094
17,000025.SZ,特力Ａ,1993-06-21,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,103273.6573,TRUE,0.1598579040852574,0.0008221139443349936,0.0028250183626193567,0.13669231925858086,0.29348751210635987,-115.08290584390447,53.00584877304046,,-1.0094465002773811,6.2748,-1227.8669,-2.2209,-277.7604,-1.2236,-1.2497,0.8139,-0.5261,16.3505,18.0117,0.4836,2.9331,1.9331,0.2131,0.5825,11.545137610970087,0.0285714285714286,3.307945625000017e-05,8.655193807399668e-06,0.04276472699550413,-0.2690355329949238,-2.5204576271185312e-06,3.0674675044805698e-06,0.032098166988861136,-0.4297029702970296,-1.1969602521008308e-05,4.918812904751617e-07,0.02802270325048723,-0.35498320268757,7.356642405063286e-05,1.5010963095836974e-06,0.02890465692394389,0.0033397499999999938,-0.7023933428894049,0.003909355932203383,-0.6516354965376077,0.004741394957983182,-0.5774921166295658,0.01172710126582277,0.04500738238459423,-0.007530006137018564,1.2263456330517968,-0.6346041506253215,-0.9723834282747656,0.6755585552988883,39.585951117489564,40.0,2.6646466446840846,11.545137610970087,0.2377836740822966,4.247869003366097,0.023820379331347404,-0.0024984328929098486,0.2459073957203118,0.6594427762454311,-2.7494962220241974,-2.493343842925209,-1.4359803284704435,-0.23146464709754466,135727.49717264445,88.1461647736402,0.6590669955226204,0.13669231925858086,0.0008221139443349936,53.00584877304046
18,000026.SZ,飞亚达,1993-06-03,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,160828.7917,TRUE,0.1384051329055913,0.03818090878199083,0.02203516812833282,0.3228305785123967,0.5603810591202018,126.72205898190715,-687.234401964294,0.6577,3.648968542749255,41.5263,95.5705,-334.5424,10.4222,3.8039,13.862,8.4353,7.3208,35.6775,34.1819,0.7484,1.8632,0.8632,0.1576,2.0978,11.98809567255965,-0.1709923664122137,-0.00042590433571428575,-4.185955172112799e-05,0.0361809601171666,-0.3847025495750708,-0.00013243140350877174,-5.322012695599568e-05,0.02474672600864777,-0.3073979591836735,-5.164090598290555e-06,-3.8010141730815334e-05,0.026169289679622426,-0.0486335321024169,7.701456822033899e-05,-1.8524768216205063e-05,0.025122269027964522,0.03977857142857142,0.6199361131772425,0.015742315789473667,-0.35891247632659007,0.01794447008547007,-0.2692323007255456,0.021608542372881345,-0.12001721314182745,0.016646148891386773,0.22865068871098893,-9.208457548734131,-8.628566774146657,-1.159781549174948,22.379765624889636,25.0,-10.091895024422548,11.98809567255965,-0.3733284306714515,3.0794710291535368,0.022591289751181177,0.002862819722087684,0.2123906284748783,0.4426184737132883,-0.5410420061539978,-1.148839590675078,-0.8413586984966841,-0.016307989105171797,58364.8801893612,19.254250303189096,0.46328173693315766,0.3228305785123967,0.03818090878199083,-687.234401964294
19,000027.SZ,深圳能源,1993-09-03,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,1646585.51,TRUE,0.0570032573289902,0.06359583574467544,0.08525149190110827,0.8695652173913044,0.836050497450046,234.26434228126038,1386.332582715369,1.3376,-2.55771640073008,23.7962,-40.2183,-11.5367,-29.8479,2.0471,9.3441,5.7307,4.8964,14.1852,15.7882,0.3532,1.8912,0.8912,0.3629,1.0829,14.314214313856327,0.0331674958540628,6.475174999999905e-06,-3.403811604780115e-07,0.01721986044513717,-0.1074498567335244,2.1221649122806377e-06,5.487280920510347e-07,0.013938713683673073,-0.1603773584905661,1.6232599999999015e-06,5.985659622044253e-07,0.014969730350870375,-0.2197894523506343,7.114431168831058e-06,6.845470738795611e-07,0.015331171478175648,0.001411624999999975,-0.8283393570925361,0.0015819999999999806,-0.807620907054204,0.0015118347826086772,-0.8161533475586816,0.0025803419913419732,-0.68621753995934,-0.0075345435899425,1.2030477896769225,-0.147839697995245,-0.6326363208732623,0.9695932457560346,48.427693677158075,30.0,0.30590887135725864,14.314214313856327,0.05166899971426267,3.4135965564880513,0.01096793760174597,-0.0005297483513538354,0.11429171854550506,0.26401553026273217,-3.6286260580740333,-3.3715491298408304,-2.9674272150280894,0.05653616676897375,374258.82632734155,37.77976919767369,0.4712390496870901,0.8695652173913044,0.06359583574467544,1386.332582715369
20,000028.SZ,国药一致,1993-08-09,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,435961.2317,TRUE,0.1266702298236235,0.060077740596331655,0.04848508356404152,0.23505077096652874,2.6975991367682766,-141.1551416707698,-89.69255477435249,0.6421,2.1267039549176636,13.7778,35.3992,-167.4683,3.4663,6.6189,28.3248,6.1637,4.8648,8.1502,8.9521,1.632,5.4358,4.4358,0.1005,1.0741,12.985308600258454,-0.0829244357212953,5.788562500000259e-06,1.2856837493495005e-05,0.036260834587747696,-0.2811538461538462,-1.1062756363636352e-05,8.335202250167461e-07,0.02683131780314089,-0.3645018701122067,-6.559938938053101e-06,-1.8270404148862706e-06,0.022754619986704992,-0.3337665814319657,1.2184585775862026e-05,-1.3322042028051808e-06,0.021001560663983954,0.005252687499999981,-0.15204026216938538,0.0031543818181818035,-0.4907770965694972,0.0029888318584070676,-0.5175024063253992,0.005171043103448261,-0.16522040302020413,-0.014033963527593337,0.19130534202535443,-7.94148027816928,-8.135045885929552,0.38713121552054375,19.91633252099787,40.0,-5.422159249044864,12.985308600258454,-0.9672654417670384,3.014348825825988,0.021685709919807995,-0.0034738972023168743,0.20319167370965083,0.2586698501345983,-2.2951972992933807,-2.8159977414747193,-2.2525251232043573,-0.25094757958494457,38267.89302689767,16.45109890352859,0.8160332409944707,0.23505077096652874,0.060077740596331655,-89.69255477435249
21,000029.SZ,深深房Ａ,1993-09-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,307622.7,TRUE,0.1282798833819243,0.027024397626176914,0.024284989205322297,0.43463143254520165,0.3178942683663413,-220.57062159567286,439.8527529298256,,1.9652412197732114,28.2887,72.721,133.9105,-3.1323,1.4879,7.8508,3.5395,3.4679,34.0977,32.0056,0.2387,2.3671,1.3671,0.3497,2.786,12.636629311029893,0.078125,2.5240356250000185e-05,3.591521344861511e-06,0.03312036701091185,-0.148148148148148,1.538950508474591e-05,2.5462308240426696e-06,0.027931801461646647,-0.3168316831683169,8.895352100840385e-06,1.8465999219396442e-06,0.025336860504947267,-0.2659574468085106,3.090594661016948e-05,2.053600042017144e-06,0.02631231348103158,0.003580562499999981,-0.5970151750521969,0.0036503559322033775,-0.5891600701464754,0.003682773109243681,-0.5855115846320098,0.007494983050847444,-0.15645532434288623,-0.006569053129755964,1.5184534686326603,-0.1158135265462974,-0.2947206009031218,0.3578141487136488,43.7647825775263,50.0,3.6658653846153864,12.636629311029893,-0.886376272884965,4.8537474870022095,0.021191010400831704,-0.002091128213675738,0.2095902125415222,0.6179302626392916,-2.7470220605679865,-2.5530482728050985,-1.8927525696615572,-0.13209533048532363,276893.13748746796,69.92411382034518,0.5775392014358356,0.43463143254520165,0.027024397626176914,439.8527529298256
22,000030.SZ,富奥股份,1993-09-29,综合类,综合类,85211.7244,TRUE,0.4366347177848777,0.4201857220891634,,,0.0006163973657395619,9.826703987954435,10.300162173390266,,36.78507500315139,,87.5448,4099.7945,,-53.5488,,2053.5762,2738.3134,,-8110.3211,0.0015,27.3112,26.3111,0.0418,1.038,11.352894313678613,0.2064777327935223,0.0006451265999999986,0.00030677023737312636,0.03294506258056735,-0.3830227743271222,2.0725489285713242e-05,9.335446022266533e-05,0.034791231431851755,-0.0143329658213892,0.00033696432588235174,4.2353723640807195e-05,0.03310074435548579,-0.0143329658213892,0.00033696432588235174,6.164980812900354e-05,0.023356754057868256,0.04982131249999999,-0.015702624891956285,0.06758226785714284,0.3351926217446486,0.06745059999999997,0.3325913188148666,0.06745059999999997,0.3325913188148666,0.02757633973140111,0.2154481184123266,-1.0319438255631752,-2.284148673614147,2.504409696101944,46.3957631327429,60.0,12.75777259254587,11.352894313678613,0.5665116117373734,1.547557024541958,0.019206725876840507,0.00015123561713786747,0.24740579779327104,0.6711099197114079,-0.016962780386518005,0.3347751154599243,-0.7437625263985566,-0.07918086824495328,,,0.963384915387029,,0.4201857220891634,10.300162173390266
23,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,701908.1849,TRUE,0.2460732984293192,0.06415191172696946,0.06610128038180099,0.6139489194499017,0.5381262444169402,781.9811878107693,-4452.990966320683,0.5168,-0.2636771875801899,478.9974,-4.1102,3.9263,6.9074,0.329,3.6755,3.0682,1.7405,44.9402,42.9912,0.1032,3.5827,2.5827,0.1761,1.7939,13.461557883713352,0.032,1.5497999999999634e-05,2.5527454124101284e-06,0.023669650266744544,-0.1937499999999999,-3.2576864406779924e-06,1.5216886884910017e-06,0.018183808077105415,-0.2752808988764044,1.8662051282051569e-06,6.520818346304596e-07,0.01879932263300043,-0.3683754267333732,6.007659148936228e-06,3.273234868812175e-07,0.01738095884673483,0.002732124999999987,-0.5224234086524006,0.0021650338983050747,-0.6215511701314735,0.00304833333333332,-0.4671500598894269,0.004013208510638283,-0.2984894758190725,-0.018240312632814254,1.1795751840802504,-1.0915403433014745,-2.0872447179354,1.9914087492678512,40.29064262230523,40.0,1.0707756594411086,13.461557883713352,-0.8488505499081234,4.018603622868019,0.014095541495908567,-0.004947441137746298,0.145056038240474,0.5140727824236062,-2.8994297949837953,-3.045875295569716,-2.496229076270591,-0.16676884984259113,764855.5742472706,86.06679819182474,0.7208800329420942,0.6139489194499017,0.06415191172696946,-4452.990966320683
24,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,133405.381,TRUE,0.1256637168141592,0.014904973342455176,0.021473374089797357,0.5398110661268556,1.3358268768367618,-224.97239533579688,71.63426253726182,1.3962,-1.2890789769822497,-8.011,-86.4865,34.799,-32.2691,0.2099,3.2053,3.0352,2.4664,14.9215,15.813,0.8651,1.9307,0.9307,0.3216,1.3172,11.801147748981466,0.0418181818181817,1.2013812500000053e-05,1.7923095968508084e-06,0.03266118144583106,-0.1918194640338505,-7.961775438596344e-06,5.877372545480624e-07,0.02478829917373229,-0.3154121863799284,-7.060088888888831e-06,-6.235639834196709e-07,0.022528701683586953,-0.3511702193009399,-1.543080213675209e-05,-1.4857612091693406e-06,0.02097858248197501,0.0028502499999999943,-0.8585954183500943,0.0034275789473684126,-0.8299533840453801,0.004045726495726488,-0.7992862862562429,0.008258692307692297,-0.5902756141585738,0.005338734818929825,1.1064756308130441,-0.5782756911252385,-0.9965091995139231,0.8364670167773693,40.6690670406475,45.0,1.9572953736654761,11.801147748981466,-0.14062214836645423,4.52638088527303,0.020871426055136512,-0.0018467461293739996,0.18481518283939796,0.6385588203372818,-2.8663783475045266,-2.6492414628831464,-1.7841436557613783,-0.21203874704494885,4019.1317195791357,1.6310083518586984,0.4820506690906224,0.5398110661268556,0.014904973342455176,71.63426253726182
25,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,126490.3872,TRUE,0.1356382978723405,0.008672876446202148,0.003296646058233275,0.22649543611696224,0.06491398896462187,-356.4714360365363,403.3970369568247,,0.6550077188600372,18.4199,75.5237,189.0287,61.8718,-0.3293,-2.1023,0.9735,-1.1689,54.9751,53.7866,0.1157,1.7856,0.7856,0.5904,2.23,11.747921593748453,0.0816901408450705,0.00011144692857142872,3.018544037990748e-05,0.030972175012420416,-0.3179396092362344,-6.757289999999972e-05,9.97679877285923e-06,0.028446314768369854,-0.452991452991453,-8.086745045045028e-05,-1.5924406093482818e-06,0.029975358804231376,-0.3191489361702128,0.00016023797982456163,-2.187224569694956e-06,0.028358598595817925,0.010551857142857135,-0.5585199887233714,0.012411982456140341,-0.4806940540877692,0.016865108108108096,-0.2943793668786281,0.026683271929824552,0.11640358971791143,-0.011597035241323736,1.4174901271259943,-0.30873850351076193,-0.5900032601739321,0.5625295133263404,34.96813967866936,50.0,4.760605647251387,11.747921593748453,-0.06759582534016888,4.083818570179425,0.021479168579447865,-0.002380280487992618,0.2293487060254824,0.6330677264412189,-1.5037013079240025,-1.3026546066101206,-0.6605536512280175,-0.18994862535424192,135590.24903242645,59.61700071800586,0.4399688088192341,0.22649543611696224,0.008672876446202148,403.3970369568247
26,000034.SZ,神州数码,1994-05-09,综合类,综合类,175472.6148,TRUE,0.0396825396825397,0.017257327461240042,0.2696798899706049,0.0442074922857926,0.23770472319284983,180.65163342866094,230.7960079786382,,-1.7146742506868415,-2.0192,-99.3592,26.3492,-98.6708,3.8923,23.5665,7.4254,9.2393,15.8906,16.7401,1.7167,2.3009,1.3009,0.4802,1.3428,12.07523826868675,0.3908355795148248,0.0004597744999999985,0.0003650705638030881,0.06218316567809972,-0.2275449101796407,5.7180666071428106e-05,9.71328879206833e-05,0.04165682027103561,-0.3493064312736444,1.832652931034462e-05,4.320262464624892e-05,0.0344580257685057,-0.3637484586929717,0.0001821726218884118,2.3999321003853675e-05,0.031127118548738945,0.023719384615384587,0.008024685801007791,0.0109700357142857,-0.5337962184336635,0.010123568965517225,-0.5697693008851751,0.020957145922746764,-0.10936473367185828,-0.009554958351605866,1.1293273472536947,0.13248281287465247,-0.8904202155194479,2.0458060567882006,58.043453830518146,50.0,19.707690523141167,12.07523826868675,-0.4690305849374263,3.475898888649756,0.02281464011342813,-0.005239861079642099,0.3103403393441163,0.7699707836244732,-1.119611751714855,-1.5501061847273825,-0.8713703449715371,-0.38791112644006953,1764.6630126007499,4.98177978349461,0.5653785073156957,0.0442074922857926,0.017257327461240042,230.7960079786382
27,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,287715.2543,TRUE,0.1699604743083005,0.08776163938742375,0.08020982891243493,0.6027000964320154,0.43782837127845886,-238.18271275441847,-433.01865135066873,,10.087068322436263,46.6435,114.9371,-138.8633,26.6638,0.9178,5.2995,3.1696,3.1272,62.6078,62.1487,0.1066,1.6878,0.6878,0.764,2.8467,12.569726569684272,0.0666666666666668,2.691094999999997e-05,5.630616883821568e-06,0.025191339657707753,-0.1847133757961784,-1.176877966101588e-06,2.684242148947963e-06,0.020287771685846074,-0.3227513227513228,-4.755563025210031e-06,1.023637718610857e-06,0.019138666881897533,-0.3173333333333333,5.255618607594944e-05,7.534919817602932e-07,0.019624253901435438,0.004240312499999994,-0.611597648405394,0.003819661016949135,-0.6501283051007938,0.0038062773109243542,-0.6513542201466958,0.0074786962025316355,-0.31496954719140613,-0.011751970537923767,1.4217859049354864,-0.48558658192962767,-0.8783794203669048,0.7855856768745542,51.67704805065681,40.0,2.9973848320257503,12.569726569684272,-0.8550261399563339,3.980063473938066,0.0180670097368752,-0.0042113131642125025,0.15647711570914352,0.5214208054495715,-2.4317039268069323,-2.5043595542592247,-1.8823122880169083,-0.1604438883686378,173936.39026540957,22.580503537275813,0.4074983637346546,0.6027000964320154,0.08776163938742375,-433.01865135066873
28,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,129796.4066,TRUE,0.1592689295039164,,,0.689797889218459,0.9433962264150942,356.45779866925784,1389.410338679265,,,27.7097,-177.2683,323.7183,2.6084,-3.608,-11.4867,-0.291,-3.8991,-66.0811,-51.1873,0.3259,3.2401,2.2401,0.1442,0.7771,11.773722398739483,0.0668523676880223,2.6482900000000227e-05,6.5944607145286355e-06,0.026800909499492737,-0.1745689655172414,-1.7809053571425874e-06,2.6191563502152443e-06,0.023193646541102567,-0.3419243986254295,4.599158035714433e-06,7.754961998065262e-07,0.025190065917834514,-0.2445759368836292,6.030194247787612e-05,1.0623199958726925e-06,0.025862023443229274,0.0034505624999999875,-0.7313696624764094,0.0037068035714285575,-0.711420994540308,0.006535187499999985,-0.49122798850768457,0.010995477876106179,-0.14398915159728687,0.0008289632513142485,1.5470932758530835,-0.41641784774189716,-0.9977437377666061,1.1626517800494178,53.444363607215706,60.0,4.659106435305366,11.773722398739483,-0.10336714549689213,3.783215027641945,0.022425666373420618,-0.0033869414551502158,0.1885085120238062,0.6544685871462963,-2.717558553013423,-2.5975103450321364,-1.5633873250601404,-0.1754868568989117,57650.064894521216,8.636174024168678,0.6913709355458109,0.689797889218459,,1389.410338679265
29,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1728741.2197,TRUE,0.1151603498542273,0.10696331158412664,0.0803064494109522,0.4958104021022361,1.7277125086385625,227.23784869293635,571.5491391186234,2.4929,-6.476264841159482,-14.3035,-60.5466,16.9216,20.7193,2.8016,25.4831,8.6366,7.4731,16.585,18.4054,0.8456,3.0934,2.0934,0.2051,1.2442,14.3629040829605,0.1461224489795918,0.0001918165687499997,3.8366337080736294e-05,0.03305280280759105,-0.1860869565217391,-2.861774576270961e-06,2.7135252018420408e-05,0.026923065723817065,-0.3217391304347826,1.1821367241379583e-05,1.5624932561224218e-05,0.026814599880545662,-0.427594976124737,2.5396102978723637e-05,8.974798731704408e-06,0.026701023253348576,0.013171812499999994,0.10941615816819805,0.01223144067796609,0.03021189572895655,0.013432163793103427,0.13134464609413343,0.013436285106382959,0.13169177004121257,0.02652741628175464,1.4012464445964588,3.3784414800485933,-6.868518368372013,20.49391969684121,59.15700776373758,50.0,5.958265725821665,14.3629040829605,0.13066019157417352,5.281060900919396,0.019317495693362503,0.0028201075485088734,0.21709108764768045,0.8802565441423638,-1.3552918322499112,-1.316060005907769,-1.2761173130165522,-0.18017940917531156,281543.94770384073,50.38532033231452,0.6767270453841759,0.4958104021022361,0.10696331158412664,571.5491391186234
