No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,278595.4834,TRUE,-0.0686922060766183,0.04840809964323231,0.04092004632149244,0.7270083605961469,1.0045203415369162,-305.97329172001594,1496.852701219345,2.5608,1.3386194978143744,7.8637,27.6528,-18.8075,21.6744,2.0707,8.9058,4.4118,6.2348,43.4497,42.4299,0.4705,1.4073,0.4073,0.2861,2.5405,12.53751612842328,0.0511440107671601,1.5130474599999884e-05,1.2683404592622112e-06,0.01701362359662102,-0.0799984494375687,-5.610307399999986e-06,2.100876932635386e-06,0.01765201416486759,-0.2918677170604493,-5.3405478479998804e-06,6.627802363947376e-07,0.019855908451560097,-0.3270359028293327,-1.000003610655723e-06,-3.6898725909504756e-07,0.018397709559509354,0.0046345999999999905,-0.6595231636301999,0.0052725076923076765,-0.6126598328200155,0.0053142719999999845,-0.6095916544753358,0.0060492418032786705,-0.555597740556624,-0.014430870024318893,0.7716617655585966,0.49134969330505385,-0.2500082314963421,1.482715849602792,36.566267992401926,50.0,2.1382331785784228,12.53751612842328,-0.3921187659008528,3.6615861462938057,0.019261030572168103,-0.0033816496683294283,0.14521022332237737,0.48094424678511877,-2.301617163953544,-2.2039042570073866,-2.059082703572812,-0.11875956033254952,19837.02704456209,3.6389487018106617,0.28941398596493983,0.7270083605961469,0.04840809964323231,1496.852701219345
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2152718.9372,TRUE,-0.0334572490706319,0.04102092887791351,0.03480888183428884,0.9744689144416293,0.8060615831049492,184.51042317053881,1296.4488539968543,1.4733,2.4603614764252724,20.0643,59.9782,-3.8019,37.1479,2.2645,5.0762,2.0295,1.487,25.4368,22.5257,0.1023,3.2418,2.2418,0.2042,0.838,14.58224222309651,0.0264650283553875,4.944942850000006e-06,8.923813907646116e-07,0.008868804823086366,0.1149897330595481,4.468584815384707e-06,8.725505679029595e-07,0.012282232929131555,-0.0613573815988121,5.1537704000021017e-08,7.07405364996395e-07,0.014358978253678071,-0.149581109984748,-2.730581434425941e-07,3.7966158750895937e-07,0.012525027292589398,0.0011872499999999952,-0.4570684518928819,0.0011569076923076832,-0.47094404346039476,0.0012540559999999897,-0.4265179486266437,0.0013680614754098264,-0.3743830408507324,-0.0055312721461377124,0.9154501637068146,1.4058278735700185,1.0896801941721057,0.6322953587958255,51.84384030867931,55.0,2.549575070821534,14.58224222309651,-0.3107029458897871,2.7714672694168523,0.010691608695819388,-0.0010338237564588078,0.10351012861756294,0.28316523808456207,-3.7039109749960044,-3.7072926473772996,-3.552589026237811,0.047928642823539584,1570035.3574733892,138.25274753814594,0.6915295710037549,0.9744689144416293,0.04102092887791351,1296.4488539968543
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1405160.7249,TRUE,0.0165562913907282,0.058490819865822066,0.05411167567626067,0.5069708491761724,2.1240441801189465,290.8313223908274,655.9719412286477,0.657,1.3808220299823946,2.1379,23.6075,-1.305,3.2155,3.5613,13.2954,3.9434,5.9474,12.2904,11.6055,0.8965,2.2916,1.2916,0.2975,1.5011,14.155662249154,-0.0415617128463476,1.0654388000002701e-06,7.808274701613748e-06,0.019316872626023062,-0.0465650448945501,4.905241015384743e-06,3.1569059824759627e-06,0.021966095742108536,-0.228057223404693,-5.332368271999886e-06,2.1758479434265213e-06,0.020483040746373558,-0.3250463599203416,-3.966859565573742e-06,9.504637486528414e-07,0.01987453770090161,0.0036686499999999756,-0.13393280255732587,0.004030738461538449,-0.04845369195507243,0.004394743999999987,0.03747798769520716,0.004407020491803264,0.04037612920516098,-0.016012430776680114,0.10524510941731094,-1.9184360252737065,-2.0910222059834487,0.3451723614194844,40.48524965870074,35.0,1.2596469440255402,14.155662249154,-0.7570186185070581,3.1825490413746067,0.015141013069920113,-0.0038022658653820212,0.16352032217122384,0.4463672536019562,-2.5696317960661696,-2.461028815958577,-2.3937025408892314,-0.12590057390652123,14655.03177859951,3.652340084706371,0.5636273305007279,0.5069708491761724,0.058490819865822066,655.9719412286477
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,742238.338,TRUE,-0.091566265060241,0.11196452963701099,0.10832006412547797,0.7791803023219572,0.9887284951552303,372.4891733161259,505.55336273195496,3.3693,2.1572877712340732,22.3076,19.2676,-47.0126,-4.5954,4.2153,16.4132,4.6404,8.9624,16.2363,15.5913,0.3532,1.6887,0.6887,0.4566,1.5632,13.517425680815139,-0.0093457943925233,6.486022999999662e-07,2.4652620176950216e-06,0.014515535191648974,-0.1679692067823036,-4.4117046769230305e-06,5.411425079435881e-07,0.014224824910235757,-0.1385895883777239,-6.609683199996109e-08,-1.7513773331776288e-07,0.013712867157004907,-0.3155122655122655,-4.009571327868829e-06,-4.3446833999840367e-07,0.01364535502704906,0.00167944999999998,-0.5920909893579674,0.0019078461538461387,-0.5366175610630892,0.0023699279999999856,-0.424385968160495,0.0026854262295081827,-0.347756970180202,-0.00898901524119901,0.35623195620272236,-0.3837424705482686,-0.5681114470245302,0.3687379529525232,20.155860599990444,50.0,1.1209158120677325,13.517425680815139,-0.9920503379658362,2.712911413428588,0.013410996938496128,-0.003117597579800638,0.11046669029671677,0.33804408484342136,-3.3397540928750633,-3.2449450641046163,-2.8673416468273913,-0.13001766720522906,113823.66308676467,13.856298722318073,0.40783222812815645,0.7791803023219572,0.11196452963701099,505.55336273195496
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,213490.0086,TRUE,-0.0871934604904632,0.019460970051513187,0.008353262826226239,0.41455932343918417,0.5692815666628714,-466.7638271800101,369.59749479871675,0.2675,0.4882699003014504,-11.8978,25.0897,-148.6741,162.7727,2.6877,8.666,3.5921,6.3212,19.9559,20.0543,0.4036,1.4334,0.4334,1.1485,2.6505,12.271345312429286,-0.0013071895424836,1.0626111449999851e-05,4.773859669838527e-06,0.018851980690102552,0.0366045419033409,2.9194497769230604e-05,4.190326164304928e-06,0.025659257477789153,-0.2354782869595119,-1.2590706760000052e-05,2.9253229124952854e-06,0.026578977029844908,-0.4205364928392064,2.416267782157677e-05,3.4464565990943965e-06,0.02720337803418706,0.0068677499999999945,-0.5104532550051003,0.01025886153846153,-0.2687281462622817,0.01115254399999999,-0.20502470043137877,0.011986854771784218,-0.14555338556972086,-0.022389141757490055,0.20779250856475584,-0.13689568003309205,-0.26157804996171935,0.2493647398572546,21.740743450532875,55.0,0.5197026511413679,12.271345312429286,-0.037609284719544674,4.015796830151158,0.019643346180954195,-0.004789773762853045,0.20307928598821356,0.6816044623727789,-1.9324243387949915,-1.5226837537715285,-1.389032290357875,-0.176086934157206,10280.840393694767,3.187723985015367,0.30235874962837556,0.41455932343918417,0.019460970051513187,369.59749479871675
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,533375.2002,TRUE,-0.0307142857142856,0.0807135074054643,0.07417902365569064,0.3683105594637398,7.097232079488999,794.7911951920938,-290.1797357350032,0.255,2.451479075023205,24.4123,30.3726,1.6829,4.0126,4.4358,15.4188,2.3682,2.165,4.8401,4.7475,1.3291,7.0729,6.0729,0.1516,0.9682,13.186980395835906,0.1037037037037036,0.00027599067428571384,-3.1328757312864588e-06,0.027005832967342425,-0.0563647878404054,9.050584976271167e-05,2.2170441648364974e-05,0.03458690572683771,-0.309020350982526,5.070482849438204e-05,2.686931700751827e-05,0.03359796961579101,-0.309020350982526,5.070482849438201e-05,3.508619251142022e-05,0.02406585776809125,0.02279435714285711,0.4587384588895589,0.015972050847457606,0.022140904983890763,0.018380123595505594,0.17624695444895466,0.018380123595505594,0.17624695444895466,-0.030351543923742366,0.4327610323566156,1.0167831792838982,0.5667707590293335,0.9000248405091293,41.7579617548172,45.0,1.3433089610610307,13.186980395835906,-0.9166487046307105,2.444952722702543,0.022000727873036346,-0.0027767213597735788,0.2452425647815602,0.42149100973261494,-1.0542009466621622,-1.1781621818683494,-1.9343279635912018,-0.07257811918871053,119060.9869828969,33.63045166718998,0.8586158460384423,0.3683105594637398,0.0807135074054643,-290.1797357350032
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,588020.0814,TRUE,0.0,0.03827077337578838,0.035829708561150565,0.5008765339343851,0.31157501168406293,489.4815258286802,58.7096967475176,,1.4952276345600393,88.3162,39.0697,1.5146,-16.8275,2.0863,5.6962,1.9267,2.2202,32.9531,32.3764,0.1053,2.6332,1.6332,0.1513,0.5178,13.284516378338413,0.1113801452784504,0.00012126448300000011,-9.848827501401433e-06,0.02013525326361701,-0.3169642857142857,-5.647906956000008e-05,7.174073567245993e-06,0.0292918542969355,-0.3169642857142857,-5.647906956000008e-05,7.794419422179163e-06,0.021219965723216036,-0.3169642857142857,-5.647906956000008e-05,-4.936163044465392e-06,0.01522481640544359,0.007958416666666657,-0.3970680378890814,0.00829053999999999,-0.37190627752684624,0.00829053999999999,-0.37190627752684624,0.00829053999999999,-0.37190627752684624,-0.018133113344743806,0.02409116154828298,0.4413270434165071,0.08846682983690383,0.7057204271592065,48.49868596286496,35.0,1.9320453031312552,13.284516378338413,-0.952593699288403,0.999746214534725,0.015391738337783054,-0.003373060115116317,0.17085409188828019,0.35098112833671463,-2.310164209716484,-1.9752571279536704,-3.361551489073561,-0.06693407398240038,261629.87317996097,53.90273392641698,0.6202293779530488,0.5008765339343851,0.03827077337578838,58.7096967475176
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,183341.6605,TRUE,-0.1170825335892513,0.021020105731131826,0.004877168511049225,0.6098304671301379,0.6907508461697865,1359.538162298859,965.4847999668198,,29.69930948952673,22.0182,1412.9001,180.3538,228.0541,2.0801,3.0414,1.9119,1.8756,13.5445,10.1935,0.3512,1.59,0.59,0.6928,1.4554,12.119106688418137,-0.0688468158347676,1.8869513650000126e-05,3.293336358727493e-06,0.018210466150746927,-0.0783645655877343,6.969552999999914e-06,3.157783412274294e-06,0.01679208938576162,-0.2454672245467224,3.5223571599998975e-06,2.012548274499626e-06,0.022490188354219173,-0.3866213151927438,2.1096507561475236e-05,2.357394941143046e-06,0.025608306725999733,0.004434699999999991,-0.4983527283645014,0.004109723076923062,-0.5351136787796459,0.006623479999999985,-0.2507608923416935,0.007071586065573755,-0.20007173970489744,-0.024484602803947972,0.1962256928445899,-0.6814151300748073,-0.771370845874082,0.1799114315985495,32.151373833248556,35.0,-1.4930808448652655,12.119106688418137,0.2006010816097033,3.336068945269722,0.02098596581860309,-0.004973184054624453,0.17060489806705695,0.4537433230259961,-2.39723075541969,-2.4679519567274504,-1.8977721475201212,-0.15220246991638084,28618.963826139032,5.511625729108173,0.37106073692469865,0.6098304671301379,0.021020105731131826,965.4847999668198
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,229279.0106,TRUE,-0.0297427652733119,0.043980015480965445,0.05369963645346121,0.7954183900731784,0.2837845507690561,778.1574435923716,-175.11194665681865,3.1373,-1.119858736190275,96.6751,-25.4629,-103.4049,-36.2504,1.2494,4.455,1.9147,4.1518,14.1124,13.4282,0.2153,1.071,0.071,5.1793,8.7733,12.342694927804956,0.0167464114832534,0.0001586260023999999,1.3170693539833155e-05,0.030788316654373937,-0.3108108108108108,-3.578563170833342e-05,2.339446662841547e-05,0.023051389668288756,-0.2956346769698745,-3.578563170833342e-05,1.3515581089848637e-05,0.01671395979491347,-0.5894531040939721,6.154638520652186e-05,-1.1178686109211803e-06,0.021989046172155954,0.02123009999999998,-0.5762969625453493,0.021201958333333323,-0.5768586042543239,0.021201958333333316,-0.576858604254324,0.04650972826086955,-0.07177483218068448,-0.02122570850365806,1.502008504480784,-3.380939350961775,-4.306074490171422,1.8502702784192948,30.072206805796434,40.0,0.16497761018146465,12.342694927804956,-0.14042083786406337,0.5525522467656214,0.021858269717358346,-0.006213852020537414,0.1723641337795388,0.5128780864813224,-0.8135949895658445,-1.7787512186347576,-1.0302968525646734,-0.17706036580195625,3738.1960095959694,1.4606850252031542,0.06631820146614865,0.7954183900731784,0.043980015480965445,-175.11194665681865
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1500722.606,TRUE,-0.0435555555555556,0.07576675960722512,0.0709990273133258,0.8676036786395974,2.446782481037436,-367.0986334839376,1156.5178601171358,2.2804,4.804135349739362,29.9051,63.4069,-28.1381,17.8249,1.6321,6.1174,1.6675,1.9578,14.2608,13.7916,0.324,3.3201,2.3201,0.0869,1.0978,14.221457287407596,0.0724637681159421,3.610861559999986e-05,9.300528333512464e-06,0.014241556616026906,-0.0616186559079677,-5.760969692309292e-07,6.038603509337782e-06,0.020237479553839473,-0.2645735517140209,-1.4850306424000037e-05,2.417599936341734e-06,0.021142905484882055,-0.3428273974599773,-8.992865176229593e-06,-1.3444960131203713e-06,0.02288687919181251,0.00653099999999997,-0.3911200324162568,0.00634724615384614,-0.40825125824530795,0.007079527999999989,-0.3399812005591464,0.010024950819672118,-0.06538175928485579,0.0034732911558049036,1.6475040846539069,2.753373421499191,-3.1802489143111154,11.867244671620613,48.812738778791676,65.0,4.955234465029716,14.221457287407596,-0.7035462983315584,5.310221566206263,0.017039447934906696,-0.002165258340507876,0.16191045605927104,0.6516961636526457,-2.0001866807167947,-2.013974300623042,-1.5666268728583677,-0.18957463604236324,1082392.1259546846,92.77695921964828,0.698802811422677,0.8676036786395974,0.07576675960722512,1156.5178601171358
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,292490.6234,TRUE,-0.0953150242326333,0.014658608341041317,0.016128850158143377,0.7365939893930465,0.3894991041520604,-8.865197386394586,-180.8997400127102,,-1.3627228658165649,-32.1161,-92.964,-31.2443,-34.8322,0.1675,0.8026,0.0007,0.2146,12.3901,10.9922,0.1267,1.2176,0.2176,1.7145,4.9185,12.586187888388082,-0.0346907993966817,2.0428516499999772e-06,4.8446853879822635e-06,0.01702509316391541,-0.0778097982708933,3.704428338461542e-06,1.3627270389517532e-06,0.021207102345489604,-0.2904656319290465,-1.7325341263999994e-05,-2.0894866051690248e-08,0.022190477762779593,-0.4543904518329071,1.1267694024590086e-05,5.868021486772422e-07,0.0248503057049229,0.00464595,-0.7699513573901365,0.00787564615384614,-0.6100298738970724,0.008093599999999989,-0.5992376814586493,0.01029071721311474,-0.4904453284346576,-0.021578891736746715,0.5045588696818398,-0.4650850792783281,-0.5651921125356877,0.20021406651471918,29.537840564819923,55.0,-0.10925550179490036,12.586187888388082,-0.4483089735949058,3.5401426249151893,0.02386608405125649,-0.005854333585072943,0.17526333271625344,0.5699910972946395,-2.3313902756848197,-1.8028145243709293,-1.521991039988908,-0.22118888317213606,54650.38445259939,5.937065057965634,0.1787078096168555,0.7365939893930465,0.014658608341041317,-180.8997400127102
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,851716.9101,TRUE,-0.0051162790697674,0.04384618757399045,0.032047584253099,0.1264782141276165,0.38660790226552233,881.4874595046094,524.7424559621502,,-3.9961853816810637,-3.3683,-91.141,42.4316,-66.5173,-5.5753,-14.6958,-0.8771,-1.6454,7.6981,14.4196,0.1717,6.2179,5.2179,0.4347,1.3382,13.655009485458315,-0.0494623655913978,-1.4186365555554332e-06,6.503637121448032e-07,0.010689467397747182,0.0619894281595387,6.667883147540996e-06,5.328405723699737e-07,0.02510306457952467,-0.0826068908260688,3.6608059000001368e-06,1.3613444127508241e-06,0.019480616808491856,-0.1240586603250097,1.0621567698492489e-05,1.423375415008495e-06,0.021020340802037945,0.0004215555555555333,-0.7510180874260738,0.0011661803278688377,-0.31122291092514986,0.0012597374999999825,-0.25596555908803986,0.001521733668341696,-0.10122366037246999,-0.010702093838066135,-0.18835184033903196,-0.7030683119700427,0.280406472944017,-1.9669495698281194,41.253883722001454,40.0,-0.13104975371682626,13.655009485458315,-0.9842822883196719,0.4799165915345327,0.017948575299994125,-0.0011597625911056023,0.16010037023180737,0.27883207024753914,-4.7361233875158115,-3.7435934437518115,-3.662482346657633,0.09506123802532422,141083.9179972648,164.15846437006266,0.839173524076637,0.1264782141276165,0.04384618757399045,524.7424559621502
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,514751.2949,TRUE,0.1043866774979691,0.062053216838760916,0.05838461448639055,0.28842548527587897,2.744990392533626,100.66445608469353,-887.8316249963092,0.9968,2.3199401806989672,40.1205,37.3863,-21339.6889,-4.2292,3.8655,18.4618,3.2764,4.7422,7.6041,7.5928,0.8959,3.3966,2.3966,0.0779,1.1717,13.151439140476963,-0.0463878326996197,-2.485878534999999e-05,-1.635969108182934e-06,0.015841183293554786,-0.0896551724137931,2.4130200046153868e-05,-2.5999085714187707e-06,0.018012352491902438,-0.2581211284146452,2.078441624000068e-06,-2.0322208279035657e-06,0.021500191247262514,-0.5100175612527209,-3.342736720081959e-05,-1.7175478481998979e-06,0.022600434264610683,0.005830449999999989,-0.6638782804613087,0.008544507692307678,-0.507414587527543,0.011977679999999989,-0.3094943961985446,0.01457655737704917,-0.1596707748924745,-0.010361430137973138,0.39216497617470336,-3.6184904391659245,-3.899090679684658,0.5612004810374671,30.705704566888002,50.0,-1.7914831130690154,13.151439140476963,-0.900726661867883,3.9388200259739627,0.021143899239107557,-0.004658301567072924,0.1561063039285737,0.696169287943692,-2.1062694816269354,-1.7265754196783598,-1.171241532207088,-0.2749627988954343,64.80729352323971,1.017015937088977,0.7055888819993111,0.28842548527587897,0.062053216838760916,-887.8316249963092
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1702178.4516,TRUE,-0.0788781770376861,0.048206710374084076,0.03243783289326007,1.0384215991692627,0.8754267705506433,-55.135051172640416,1210.0331374203292,0.5761,0.8518414963362901,47.0897,17.6706,195.1159,3.2234,1.764,8.3354,2.6905,3.7676,14.9242,15.3106,0.3134,2.3041,1.3041,0.1829,0.774,14.347419430797883,0.0474137931034481,3.426771674999977e-05,1.4176973678633163e-05,0.016966210156882405,-0.1208393632416788,-2.248776973846171e-05,3.738467299069539e-06,0.023276564560684034,-0.2430787556821294,-1.467258186400011e-05,-3.0192178251595353e-06,0.025225351290393865,-0.4829843026099969,-2.6900404340336265e-05,-5.746207022284365e-06,0.026083550052428506,0.00877474999999999,-0.5311003381221264,0.010170046153846143,-0.456539365472426,0.01147569599999999,-0.3867688567522417,0.014964903361344527,-0.2003147524237716,-0.010625045677199624,1.1440471442148024,-1.2085154355555687,-3.8642566015976367,5.311482332084136,35.87880508914452,60.0,4.516129032258054,14.347419430797883,-0.5856248029351131,4.807224984862316,0.02059772075079084,-0.004046661847220185,0.18862830458476842,0.7125536056410012,-1.6967546323590568,-1.55062746437652,-1.1809536342699554,-0.26461467974341857,574717.0338269995,55.52310740475496,0.5659974796657599,1.0384215991692627,0.048206710374084076,1210.0331374203292
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,322869.957,TRUE,-0.1768421052631579,0.20845493204369214,0.20806891242379477,0.5773005426625101,0.543596434007393,289.85263755071287,565.7062173491598,3.1513,-3.6801675977653625,-4.1331,-17.6545,-114.599,-28.9922,3.9803,14.1,4.2112,5.9318,32.1565,35.1281,0.1859,2.3993,1.3993,0.4065,1.5783,12.685004911228544,-0.0020964360587003,6.080712150000111e-06,9.316893577191147e-07,0.007693513575733782,-0.1217712177121772,-2.4215163984615296e-05,9.716553382157913e-07,0.016375347022114496,-0.3340155720081416,-5.043405327199993e-05,-1.0888705528568136e-06,0.020000847423406822,-0.3781880085586219,0.00011052611205327877,5.102012163867066e-07,0.02531651717813798,0.0059766499999999905,-0.6626634733525325,0.008376815384615374,-0.5271923558827731,0.011043031999999984,-0.3767046659019958,0.0185705081967213,0.04816422798060738,-0.015357623169114019,1.5427215769909242,-0.3672331456632847,-0.6066099331653647,0.47875357500416005,23.938090320780688,50.0,-0.08396305625525007,12.685004911228544,-0.5540869447476067,3.9570317906154533,0.02091997474206418,-0.004801301250809456,0.15414033684565798,0.4680985363854422,-2.08786741178085,-1.7816110475054308,-0.9423109307704429,-0.16597915153360365,303130.28456986,51.25554139750494,0.58321835333141,0.5773005426625101,0.20845493204369214,565.7062173491598
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,257706.8887,TRUE,-0.0926724137931035,0.04514631922059394,0.03709432716454673,0.3273858241938124,0.3838476892369108,-650.3565046616152,744.0169905825055,1.1482,5.9368673872019215,78.9071,131.5028,-71.9657,80.7932,1.7933,10.1342,3.3843,3.9168,30.5552,31.0088,0.1334,2.4945,1.4945,0.2855,1.5699,12.459578127753879,-0.0342741935483871,1.987653849999842e-06,1.5061926748956687e-06,0.015572310318237937,-0.0496031746031745,2.067566676923081e-05,1.8454564059334522e-06,0.020002043423989153,-0.2670387629379657,1.4684687520000048e-05,1.7395254621531699e-06,0.023649580922820254,-0.4454403499151773,4.966672755186728e-05,1.7627730338011235e-06,0.024958729686542728,0.0043976999999999844,-0.6216895700457645,0.00576209230769229,-0.5043182530961478,0.006879495999999986,-0.40819403560305445,0.01051707883817426,-0.09527238849118624,-0.020785655347346117,0.7563325701471248,-0.3012989991012436,-0.37786507461095925,0.15313215101943134,23.267585614137065,30.0,-0.4571903574397235,12.459578127753879,-0.29655301728604905,3.831322250286668,0.02044951541355182,-0.006069764854448882,0.16713039417227074,0.5674795777658421,-2.378446666326037,-2.1061303632812556,-1.5334113351761458,-0.19375324246177342,147152.39540730478,34.91976655422203,0.5991233278466543,0.3273858241938124,0.04514631922059394,744.0169905825055
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1148397.2602,TRUE,-0.1304964539007092,0.15489467162329615,0.1606838705530739,1.1266336187471835,2.9931158335827597,-928.6426921032484,2225.764226260475,,2.273079306071871,3.9716,14.675,-86.4195,-20.7452,3.556,12.1554,4.3522,5.289,22.9634,21.5271,0.5464,2.1242,1.1242,0.2766,0.8095,13.953877841472107,0.0589970501474925,2.505932239999991e-05,7.4379768553306175e-06,0.012939225503386952,0.0764617691154421,2.626525986153847e-05,4.996623530272405e-06,0.017911848283248988,-0.2039911308203992,-2.1121928871999886e-05,3.49289609817101e-06,0.020284386400320414,-0.351985559566787,-7.563268069672054e-06,1.0943716719998907e-06,0.019818621179657745,0.005293149999999995,-0.6968131696841481,0.007183215384615373,-0.5885519390273088,0.008229799999999985,-0.52860452166793,0.010408094262295067,-0.403833802364594,0.0004019217286379393,1.2733148894771507,0.10219227629914762,-0.044376280645728974,0.29313711388975316,66.6794257359084,50.0,4.178757980266964,13.953877841472107,-0.8865695363025344,4.3371533969215825,0.018776565616610903,-0.001941293426303632,0.14581296108397385,0.5622568322353136,-2.2121971684961514,-1.8913182843556204,-1.5126900444972906,-0.12951238793909894,83974.6892654997,8.0597899754268,0.5292359051838789,1.1266336187471835,0.15489467162329615,2225.764226260475
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1634245.5418,TRUE,-0.0360360360360361,0.06860310360440706,0.06526264953304575,0.6116582053948254,1.252191334835963,-660.9983245451319,1212.4721024867865,4.0757,-0.6909635991932275,28.3488,-10.0719,-40.3965,6.2058,2.9293,12.132,4.9729,6.4784,10.5899,12.076,0.5989,1.8468,0.8468,0.4073,1.1843,14.30669181349206,0.0065934065934067,8.792360499999342e-07,5.3958326386119695e-06,0.01306532982467339,-0.0276008492569002,1.2717672784615376e-05,2.502616383038965e-06,0.021365331066963283,-0.2505713176105576,-1.040092855200005e-05,1.2760927929588028e-06,0.02086440417058526,-0.4286957376104093,-2.9326385938524615e-05,-1.5280070506467886e-06,0.021234976447242142,0.004867599999999988,-0.6906148294062397,0.0062822461538461416,-0.6006997703139765,0.0065951199999999864,-0.580813475575988,0.011506270491803264,-0.2686602311191323,-0.0020287028809904926,2.157251402756849,-1.0523454455257877,-2.4686746546460654,2.8326584182405554,47.594101817147134,35.0,1.9363454262185775,14.30669181349206,-0.6259954496038764,5.265190695836811,0.017693261959645285,-0.0036722905994788346,0.16209911904420907,0.5396178207293421,-2.2704132604693212,-2.02525493959924,-1.410001382082928,-0.21435930336988848,151533.6718020216,24.483894679179773,0.45852747133062227,0.6116582053948254,0.06860310360440706,1212.4721024867865
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,862757.5827,TRUE,-0.1929133858267717,,0.0016083360701852128,0.5452562704471101,0.2823024588544166,-224.94753182210604,1064.0408164210337,0.9823,,7.3548,-172.5264,44.4374,-276.9363,-0.4343,-0.7398,1.0928,0.109,39.246,39.2523,0.0589,2.9313,1.9313,0.1988,0.4732,13.667889029910326,-0.0077972709551656,4.043189200000004e-06,-4.337469498395788e-08,0.015062419504432201,-0.0378071833648393,1.7379016307693214e-06,6.332127621058979e-07,0.01583050853716725,-0.297385429862157,-6.745954351999932e-06,9.78699521467707e-08,0.01780651712842059,-0.4196483042138269,-3.064153254098356e-06,-4.372159404837994e-07,0.01740396330625786,0.0019367,-0.3587850857372368,0.0019110769230769077,-0.3672685364897481,0.0020256879999999847,-0.3293223745324012,0.002240778688524577,-0.2581087857468304,-0.02318873964496831,1.2917636457493433,-1.0912380029096767,-1.4314455569863815,0.6804151081534098,27.47836359402187,40.0,-0.8280565026790061,13.667889029910326,-0.982362482349413,2.754798566034449,0.01319115320826382,-0.006864109260483808,0.13272547810139024,0.5602986727459796,-3.230435674653,-3.215324945326645,-3.0751313600843875,-0.18376396434434453,596645.8593383278,81.54269937401254,0.6588489245305733,0.5452562704471101,,1064.0408164210337
