No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,641282.634,TRUE,-0.2766295707472178,0.04277763756218799,0.04216011568735745,0.29215846675236645,0.3323142363418849,164.769814917944,181.74289018316583,0.8741,0.23190612875213354,-5.8622,5.4212,-51.1989,-6.2964,3.6963,14.7852,2.4911,9.336,18.8493,18.8493,0.1592,1.5059,0.5059,0.3669,1.7615,13.371225565400271,0.0957854406130267,0.0009852117695652168,-3.8775206599932234e-06,0.0755637974550135,-0.1092755304498197,0.0005132537030769227,5.7203688616520835e-05,0.06061411166176056,0.3202720087032453,0.0004977600886178858,9.422614574805408e-05,0.047353143614678274,0.6850840111080896,0.00029818287428571395,9.722303601912811e-05,0.036677567136176537,0.06629260869565216,1.4339238133009542,0.052933399999999985,0.9434423431798733,0.04402431707317071,0.6163466153615036,0.03357708163265305,0.23277783413317765,0.01124667127396287,0.5905441781260249,-1.183396571454729,-0.5648750075899885,-1.2370431277294809,31.944142697527237,65.0,-6.726457399103145,13.371225565400271,-0.7031980609813099,4.347519387460274,0.02449662575527201,0.001739316400923451,0.42211349091479,0.7532815329595477,0.3628880506223693,0.10666136252662929,-0.37127806203868785,0.07557451851417035,42386.453845115604,12.611610130049465,0.3359664926795559,0.29215846675236645,0.04277763756218799,181.74289018316583
12,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,373046.9089,TRUE,0.0624133148404992,0.007575585403362045,0.005854797508900757,0.23491824844953954,0.3272037170342255,-243.0335509712127,41.88315980690926,0.3121,0.17049536752952585,-43.7587,22.5059,-162.4374,64.9227,-0.454,-0.7984,-0.5709,-1.0856,15.9863,13.4012,0.3691,1.2757,0.2757,1.0902,2.7941,12.82945945184469,-0.1419389394750938,-4.3716578260870224e-05,4.775952238599685e-06,0.07696481949861045,-0.2379738562091502,5.747462615384577e-05,2.038977220427862e-05,0.06385173154505502,0.3373558823529412,0.00023016344634146306,1.1748668969823421e-05,0.051184020042654745,0.8257418189118653,0.0002327897317919072,3.115984383339196e-05,0.04007616438861496,0.03438834782608695,0.7042309797813913,0.03420358461538461,0.6950744134585412,0.03068023577235771,0.5204629351394727,0.029735572254335246,0.47364693685351056,0.0037299986182831773,1.1603585260008322,-4.941448854229115,-7.407498479252393,4.932099250046555,26.693036566398884,55.0,4.856656630449006,12.82945945184469,-0.04260575534114038,4.3359296284152045,0.02764675293416779,0.002427621256820575,0.443121406449954,1.1015569501533655,-0.3149839192614495,-0.3099382348049283,-0.8467463481278504,-0.008281531489439121,1139.1814259484092,1.4289899515107956,0.21609516569652187,0.23491824844953954,0.007575585403362045,41.88315980690926
13,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,295515.2454,TRUE,-0.031055900621118,,,0.22491621870853104,0.2529724260055654,481.75480056965245,448.89528093505766,,,58.563,-70.1971,-131.4656,-122.1013,-7.2123,-28.8492,-0.9659,-8.352,-24.7869,-24.7869,0.0494,4.2696,3.2696,0.2468,0.8906,12.596475706375648,-0.2702928870292885,0.0007575991304347837,-0.0001063063175720687,0.07967461331918362,-0.3408919123204837,0.0008660468861538461,9.931480463370062e-05,0.06819287751942057,-0.0011454753722794,0.0007089158780487801,0.00014457168302300642,0.0558676256663376,1.116504854368932,0.0006580965199999997,0.00016331207219481527,0.047637214069096115,0.06538639130434783,0.883005751299631,0.06749415384615384,0.9437053695140827,0.059735780487804875,0.720278730375955,0.04893242173913043,0.409162208247986,0.009228495416283714,1.132643305420765,-6.96174487659146,-7.7041171113191025,1.4847444694552845,23.123471934576873,50.0,-6.291977862554402,12.596475706375648,0.3604574905372269,4.221394669731909,0.03041652581211071,0.0036606765647953046,0.4821446801167951,1.3057916289648366,0.3378725159630473,0.3478471508702739,-0.06986941279697988,0.028982176984654284,58743.80158678797,26.477144906444256,0.7657843873417942,0.22491621870853104,,448.89528093505766
14,000039.SZ,中集集团,1994-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2884965.3434,TRUE,-0.173637515842839,0.04613141918697987,0.040144359115378905,0.3591180061768297,1.175226231049477,-106.49466141267672,1465.805020829766,1.3653,7.414735297916706,20.3731,160.7307,106.1072,255.1142,2.2045,8.818,0.8859,2.3568,14.9186,14.9186,0.161,3.3499,2.3499,0.0837,1.0305,14.875023445165876,-0.2452948682710541,-0.001087073695652174,-1.5684526294013596e-05,0.0738465839319064,-0.1006527719273303,2.386477384615356e-05,-3.0933078288889664e-05,0.05647777263992325,0.2275899927489815,0.00013842903140495828,-2.2417684333370572e-05,0.04400386062777584,0.5684033869623104,0.0001400461967078187,1.6987223205557364e-06,0.03674403064111368,0.05207704347826087,1.7789681346917452,0.04709027692307691,1.5128611434646473,0.03735495867768593,0.9933589333148294,0.027711119341563766,0.4787382785851175,0.00898681252745129,0.9295645060774327,-25.269298493254382,-31.63787823656955,12.737159486630333,24.381721128484045,60.0,3.018144798102843,14.875023445165876,-0.3901299400379668,4.36994508235316,0.02400615572600855,0.0017783801086417267,0.3994521848338045,0.7265362553656918,0.03517701184284223,0.008111577374801011,-0.5689542487896662,-0.03645189946833813,310507.75465232285,67.71181937769144,0.7014807961251152,0.3591180061768297,0.04613141918697987,1465.805020829766
15,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,443686.8771,TRUE,-0.040604343720491,,,0.3940420836945386,0.23331777881474572,-15.934742578716351,-6.802150055796844,,,37.1069,139.5518,1700.6329,141.302,0.1982,0.7928,0.3484,0.608,4.0807,4.0807,0.106,1.3222,0.3222,2.2659,3.3912,13.00287436086471,-0.3166770768269832,0.00022188067826086876,-6.19895561117846e-05,0.07621951657544364,-0.3456937799043061,0.0003146724446153842,1.400714948266457e-05,0.06226038443362267,0.0509125840537942,0.0002772332292682924,4.003674574613555e-05,0.04860677044801692,0.3039332538736592,0.00019839759714285698,4.8650285280834244e-05,0.0389654414405324,0.046998173913043464,1.1953427439497264,0.04030893846153845,0.882880295127705,0.031484195121951206,0.4706656356044161,0.027172628571428558,0.2692670374533652,0.01588937510723581,0.5326271567551999,-4.944380336227987,-5.277951089337599,0.6671415062192256,21.673784425832185,50.0,-4.018248815581673,13.00287436086471,-0.2966017801683728,4.181975441193226,0.026343273881421048,-0.0012742054800738939,0.43638308990338204,0.8724179162802064,0.012133553561764591,-0.18409252521119737,-0.5690416482249564,-0.17553262899627653,36069.01334796502,10.078051920156486,0.24369135964219457,0.3940420836945386,,-6.802150055796844
16,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,881625.7201,TRUE,0.2705882352941176,0.013105026301787788,0.012795266774914625,0.05885641976398576,0.24501396579605036,496.98239833674603,609.5383356064013,,2.607395690543151,10.4635,198.9615,30.5297,43.9651,1.1475,4.59,0.5867,1.4868,20.9831,20.9831,0.1781,3.4436,2.4436,0.5034,0.9863,13.68952289129733,-0.0091423595994775,0.00016527320000000046,-0.00016982500178771578,0.07993894196412688,0.1768355739400207,0.0004963389576271184,6.984328939400209e-05,0.0652388795756336,1.0996309963099633,0.0003169642025641023,7.586821384528805e-05,0.051666100436343815,1.2760000000000002,0.00018277588284518813,6.525177490617761e-05,0.040167066822744936,0.041378,1.9945403625527005,0.03744647457627118,1.71001448967924,0.02801308547008546,1.0273168137611655,0.020403966527196643,0.47664220894834464,0.03874573056504122,0.20468537440455284,11.789114724795724,2.471776018572612,18.634677412446223,34.61590246741925,50.0,15.374866933644247,13.68952289129733,-0.9057785399362176,2.5266498811618363,0.03117210083664714,0.012206880094421814,0.4545409371618781,0.956213965801382,-0.4580727198303729,-0.3370214934339583,-0.8956117125944882,0.38471891560162796,3684.6135873956546,6.8831050651337895,0.7096025029131647,0.05885641976398576,0.013105026301787788,609.5383356064013
17,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,953972.8942,TRUE,-0.1855497382198953,0.025579045645806958,0.02458591178083135,0.07969270492979073,0.7358351729212657,62.92560966351207,13.753079222447402,0.4303,0.512338052667255,52.7445,20.0296,-48.4214,-12.9315,7.662,30.648,2.2429,7.96,10.0975,10.0975,0.4507,3.4208,2.4208,0.2483,1.34,13.768390537238513,0.0269553689792312,-0.00028676512173913046,-2.6703690995335005e-05,0.0645114309707816,0.1194605009633911,0.00019509870000000007,-1.897449924816172e-05,0.05330995857098592,0.284057322705489,0.00022312638429752043,-8.800419301294764e-06,0.04214888050040441,0.2704342988791792,0.0001493837390946501,1.547792752468169e-05,0.03306763058117753,0.04643682608695649,0.7963844630695731,0.05257919047619047,1.0339986345176744,0.048288834710743786,0.8680284533589278,0.03518025514403291,0.36092987124534437,0.004166812866900662,0.04248881832992814,-3.422903173593454,-4.882528242340708,2.919250137494508,33.88514517543504,60.0,-1.480547283190431,13.768390537238513,-0.9342457303091247,3.3828514333600452,0.02709928711576801,-0.0019296576798876856,0.3722181061174629,0.6224853767664595,-0.053526248223683535,0.07869721028300924,-0.32104170493393,-0.10320009522086729,6771.5466030803755,7.373985378819167,0.7076713362728706,0.07969270492979073,0.025579045645806958,13.753079222447402
18,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1165093.6481,TRUE,-0.1641636457793889,0.03101583047987693,0.02668018462687762,0.3554418141750195,0.4608719697667988,623.3884317248712,958.56852179647,0.7429,-0.4398603046995187,15.3825,-14.1818,1169.6019,-20.3002,1.5739,6.2956,1.0267,3.0572,17.2968,17.2968,0.1489,1.9676,0.9676,0.5351,1.4269,13.96831202638646,-0.0330479053890655,-0.000711641166666667,-3.423267482119568e-05,0.06559038122804921,-0.23022886399612,-0.00013935689833333335,-4.215617122287392e-05,0.05607780913091271,-0.0256665916897455,0.00012412273644067808,-4.559799792480899e-05,0.046025132156311606,0.2526275916705074,0.0002478914336244542,-2.0445670612305133e-05,0.040815330444988564,0.051332444444444424,0.4210862687410084,0.04688856666666664,0.2980620535821532,0.04350056779661015,0.20426876699986174,0.04840661135371177,0.34008756948038465,0.03673164148323499,0.09101663574103482,-9.352036716017778,-17.910700249075827,17.117327066116097,28.411865416924524,50.0,8.206928736194882,13.96831202638646,-0.9671794063732148,3.26217503348886,0.030811139471391198,-0.0012436311827533951,0.3991369727113391,0.7720015864258905,-0.14587116586418303,-0.07103607856669278,-0.034189233493496056,-0.32946685678570325,158326.41406488168,43.705957274517914,0.49176697291859006,0.3554418141750195,0.03101583047987693,958.56852179647
19,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,379842.2002,TRUE,-0.1872791519434629,0.014763656012720365,0.014175951915171103,0.17960092674078199,0.3011866755014758,-363.50519035811976,-960.9958542574427,0.3319,0.44089001223907076,34.4447,29.8632,-73.2652,23.9941,1.2471,4.9884,0.7626,1.5228,16.2985,16.2985,0.1308,2.7754,1.7754,0.1093,1.2095,12.847511182825587,-0.2104803493449782,-0.0019154829882352933,-0.0002737291407960141,0.058844223239801985,-0.339023211852713,-0.0003836810983050849,-0.00020809815374919522,0.05335034892273446,-0.0189185268019684,4.362076923076657e-06,-0.00015304441637558732,0.04410909992446539,0.0678516506624802,4.326452034632018e-05,-7.724377740428775e-05,0.03540671642283043,0.048583588235294115,1.298936434952163,0.04464883050847456,1.112746854695437,0.04056557264957263,0.9195303672743826,0.031141324675324666,0.47358251066293056,0.004447037812040394,0.7890227031398397,-8.179803086063743,-8.399458783496904,0.43931139486632276,40.92915976934717,40.0,-10.143631032254868,12.847511182825587,-0.07088866601697383,3.550802947390263,0.024792128217923263,-0.001833484070809686,0.3778335385540498,0.7880168700167489,-0.37744156485088426,-0.1570929046301176,-0.4984414108668688,-0.32002986202696726,14491.279128853357,8.552832103627946,0.6396947180976138,0.17960092674078199,0.014763656012720365,-960.9958542574427
20,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,718645.189,TRUE,-0.13477537437604,0.004512641488233061,0.004617732554783625,0.1260255327729398,0.06934476135000381,-169.24664183757736,-444.6538818111328,,-0.00878340539269683,30.984,-1.9464,-36617.5272,-8.3421,1.6301,6.5204,1.7477,4.4624,25.6085,25.6085,0.0775,1.6719,0.6719,0.2044,1.3802,13.485123036460344,-0.2224810716365755,-0.000745321294444445,-0.00018345108926298072,0.05979224143737931,-0.1158940397350993,0.0002152898666666667,-3.9915047814902536e-05,0.05968913857566823,0.8064952638700944,0.0005336258881355932,5.3025417387060605e-06,0.05143902124203783,1.7639751552795029,0.0003721566321888412,5.067004674494126e-05,0.041180987825298554,0.07203544444444444,1.3044977530031487,0.06443256666666666,1.0612728393461093,0.05416686440677966,0.7328610696491229,0.04321350643776823,0.38245039304264705,0.034882278562976064,0.867937334418209,-3.0113674690078156,-3.8640050408263478,1.7052751436370643,20.74427336694688,40.0,1.7840805123513315,13.485123036460344,-0.7917251980639286,2.732455361875764,0.03306589184107263,0.009129762149160675,0.4211494651702419,1.1753913092345336,0.1850305710583023,0.24017029667001635,-0.16302043980204542,0.1910857649997535,2413.7944207440078,2.7401394849137004,0.4018946870840833,0.1260255327729398,0.004512641488233061,-444.6538818111328
21,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,961601.909,TRUE,-0.1056603773584905,,,0.658544616397761,2.663115845539281,1175.7898982867478,3724.002169427575,,,-23.7268,52.7083,233.8476,61.9296,-1.6784,-6.7136,0.4017,-1.8816,12.5753,12.5753,0.1967,3.4976,2.4976,0.2331,0.6007,13.776355827994054,-0.1809815950920246,0.00026054669999999976,-6.538458653987072e-05,0.04161571200667248,-0.2597042513863216,-3.762603846153854e-05,3.3371647700412847e-06,0.03815648954862796,-0.2737987307343609,6.812466611570236e-05,1.2179440252760081e-05,0.03545346468037437,0.2323076923076923,0.00023572294732510278,1.5988093391739844e-05,0.0352343857974557,0.029157652173913022,0.43237443186502755,0.028523446153846135,0.401218957402943,0.030815900826446266,0.5138361681322685,0.029772267489711922,0.4625675097758286,0.011349282508086783,0.7108456945663172,-1.0644927171036969,-1.2613046379572768,0.3936238417071598,23.3911423620262,45.0,-5.190270462212226,13.776355827994054,-0.9366362558633842,2.7675221884455987,0.02732331289338369,0.0023885860362446373,0.29065169795307605,1.1424119724914934,-0.4720149282952874,-0.506547358611371,-0.47373762006455544,-0.09576174146186718,347989.5067650601,54.632619373165426,0.714089304612199,0.658544616397761,,3724.002169427575
22,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2774814.6717,TRUE,-0.1394636015325669,0.015302382734015513,0.015785892779059067,0.2424066128523986,0.7928956549318109,435.92393165180476,275.52620757958636,0.2229,-0.27415442858607514,-25.4059,-17.9158,-33.7058,-32.6406,0.8742,3.4968,1.0437,1.6132,11.1465,11.1465,0.1885,2.0274,1.0274,0.446,1.0687,14.836094517959483,-0.1954572624028691,-0.0007442597235294108,-0.0001018993824026642,0.06222640016204258,-0.2636661724352989,2.380655932203766e-06,-4.981703895927143e-05,0.057428161163966894,0.3236649356025569,0.000291694711965812,-3.1128540748786187e-05,0.04728699024147021,0.6656253454182979,0.0002405876565400844,1.029087069137629e-05,0.03862347848410874,0.051707058823529384,1.7502381114197956,0.049235864406779656,1.6187981645284397,0.041006649572649566,1.1810958318328728,0.03060564556962024,0.6278785679427008,-0.0051277423668386855,1.3657660666765772,-34.608927638063506,-47.15579964819629,25.093744020265575,22.79284915572764,35.0,3.0075763373383424,14.836094517959483,-0.43997445165670174,4.4358669233068255,0.024232491663913062,0.0018599897813947259,0.40396634576347223,1.1984339096797179,-0.2255397720007187,-0.054126232399274,-0.4793501791276699,-0.05417018949718885,95008.29865031713,37.71782240254709,0.5067545220042157,0.2424066128523986,0.015302382734015513,275.52620757958636
23,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2489109.9235,TRUE,-0.0703679793415105,0.003431756098230586,0.003207892956461514,0.18246177425829288,0.06264133451099042,-110.01360443871144,210.6779282832006,0.3226,-0.27296531180935907,-2.0989,-79.541,-74.3808,52.0206,-0.1124,-0.4496,0.456,0.0844,45.262,45.262,0.0266,2.3341,1.3341,0.1867,0.4516,14.72743574409491,-0.156232988568318,-0.00045751441739130366,-1.8218242976591772e-05,0.06807731288249093,-0.225151407196295,1.2615989230769677e-05,-3.864865287106137e-05,0.05722739009875246,0.2438522246368522,0.0001332268642276425,-3.327192330495119e-05,0.04727640100943929,0.5306122448979591,0.00012915768693877558,-6.671264690929351e-06,0.0386071470423399,0.026319869565217383,0.5747702061056672,0.02825550769230768,0.6905832896314403,0.025050113821138194,0.4987981915083781,0.020189971428571415,0.20800619429575584,0.016395453570858465,0.9173594987204822,-33.343767780259896,-43.32001450662336,19.952493452726927,32.65797924681729,50.0,1.9569149810886313,14.72743574409491,-0.5669933115260625,4.482719117552792,0.027201670516960878,0.0025213763149756862,0.40003098774727464,1.0557510826295116,-0.5778489452572815,-0.5141542364181777,-0.8766993523108899,-0.05336346502859904,77847.80616745084,34.33617407575584,0.5715640750134587,0.18246177425829288,0.003431756098230586,210.6779282832006
24,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,2761839.1094,TRUE,-0.0829085055004025,0.01430334827079671,0.017291195841813222,0.08606296366421673,0.08875792164450677,-37.66004264187431,37.39274919328514,0.1207,-0.8892978057233418,-44.2079,-62.1741,-225.9946,-66.5939,2.2023,8.8092,1.9388,5.0232,48.7449,48.7449,0.0681,1.6144,0.6144,0.5955,1.5058,14.831407359770258,-0.1925380752758027,-0.000547373447826088,-0.00011924927925439348,0.08299017866141334,0.5185369627914602,0.00024378701874999976,-6.123883551758396e-05,0.071927369941807,1.333778528634484,0.0004869843069444439,-2.118228778231599e-05,0.05654009623841488,1.7464400300552834,0.00024710930360824723,2.3033985897207844e-05,0.04512151602059341,0.03357199999999999,0.5427024598603656,0.03179287499999999,0.4609480063306659,0.03494111111111111,0.6056159317694947,0.021867402061855664,0.0048521074580116785,0.0836717099705073,-0.2248258285671442,-12.388742696434065,-13.953259024974606,3.1290326570810834,27.34720434133841,60.0,-1.743389385169004,14.831407359770258,-0.445821170108021,3.4304979845139894,0.03922264873921673,0.014821222173349035,0.49486445544747687,1.1714603630531253,-0.34638625213378044,-0.680801049875427,-1.0270643019522434,0.46874316594863336,22137.329661812466,27.03911201608535,0.3805562895262832,0.08606296366421673,0.01430334827079671,37.39274919328514
25,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6717880.5149,TRUE,-0.1184210526315789,0.037834933751031,0.03195367994555093,0.3925879396984924,1.088494611951671,-34.46386862229024,107.92881592133628,0.8342,1.4105128146920616,10.214,37.2807,-74.1108,0.1906,3.0486,12.1944,1.7806,3.1508,35.3214,35.3214,0.1921,3.2498,2.2498,0.2946,1.3863,15.720283263181976,0.0344768917600635,-3.144279999999994e-05,2.045263047624054e-06,0.05215958498912913,-0.2172792967847804,-9.014955409836038e-05,1.4392501075600627e-05,0.04692989433451261,0.2961452159351707,0.0002023959193277311,5.003581850355299e-06,0.039354581421420017,0.781006607463202,0.00019646021161825723,1.7565185770028198e-05,0.032025121568781116,0.047130421052631565,1.2048356346520843,0.043013934426229486,1.0122598799537657,0.03898410084033613,0.8237378915341573,0.03159726970954355,0.47817024879782255,-0.01509260725706215,1.240241272237484,-3.1788226727381357,-15.329074386733222,24.300503427990172,38.42465656627795,55.0,7.453711721740269,15.720283263181976,1.26900390166472,4.1120546268403615,0.02154348352423335,7.7986184276971e-05,0.338643530170474,0.8890881424159096,-0.2007544561258213,-0.1693105444700184,-0.4379066314173224,-0.04109706338343903,174015.42350882528,42.46568866663557,0.6922891406442896,0.3925879396984924,0.037834933751031,107.92881592133628
26,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,857512.0533,TRUE,-0.0453053184504267,0.020025352095753225,0.019881466695561064,0.18877541389009495,0.3209345614429218,-114.36945660068262,30.669063703989504,0.2183,-0.27437335666954366,-8.407,-13.7013,-66.0886,-10.9931,2.2497,8.9988,0.2628,1.8872,8.8444,8.8444,0.0969,4.1804,3.1804,0.4889,1.1027,13.661790514249974,-0.1047619047619048,0.000287283617391304,-6.285039146928033e-05,0.07638994529983087,0.101717407192472,0.0005790921584615383,2.936297826861808e-05,0.06602692995505652,0.8562853469107297,0.0005988768821138211,6.80194683326251e-05,0.05405904385105258,1.3162386444729104,0.0004762636248888889,0.00010257934539146733,0.04541702096409242,0.039467782608695635,0.7397928236588662,0.04089049230769229,0.8025077764851973,0.039032886178861775,0.720622005395235,0.03626376888888888,0.5985555990625142,0.040380481841972814,0.9953715289475531,-5.40451725725498,-11.651056823543001,12.493079132576042,31.720297143134463,50.0,4.0286509168600775,13.661790514249974,-0.8937032967872163,4.5658237857571216,0.033120081378969074,0.010589665636056816,0.4677578905901669,1.2699297749988656,-0.18353506632715366,-0.14890122324075136,-0.3706535065525747,0.2905888896025411,2328.647406026693,2.864373198442153,0.7607906589476081,0.18877541389009495,0.020025352095753225,30.669063703989504
27,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2925716.2305,TRUE,-0.2109999999999999,0.06765899864682003,0.06985240187483847,0.41145490454246214,0.42687612054981644,181.15033785230412,-587.7117354415094,0.7447,-1.9933694181326116,-27.0851,-29.462,-1314.4212,-33.611,1.8188,7.2752,0.9129,2.3336,53.0397,53.0397,0.0439,2.8721,1.8721,0.3063,1.6388,14.889049873801726,-0.1903708076547581,-0.002273089139999999,1.892168089708349e-05,0.052337347644030426,-0.1071949528332395,-6.675726666666683e-05,-7.830661199748476e-05,0.04550140228023148,0.2021144099542295,0.0002485846638554215,-9.159442656542832e-05,0.03623582492868455,0.6677221039505861,0.0003113563763819094,-1.5784253200326723e-05,0.031650435696844406,0.06219486666666664,1.2836499685855416,0.06762491228070173,1.4830285372762475,0.06877528915662649,1.5252676842889232,0.0462649849246231,0.6987419867940785,-0.0019063433655569354,1.1049220289746926,-18.073562591582004,-22.348268638325433,8.549412093486858,32.81347801948345,30.0,5.0161737332865135,14.889049873801726,-0.37160770318701963,3.360181613326992,0.02144739237557889,7.155641537221318e-05,0.32316166124995027,0.8227606670486012,-0.25517501179001706,0.21974361090246106,-0.24294795803437227,-0.0956057259604375,336614.8971454478,68.32400814039815,0.6518274951276838,0.41145490454246214,0.06765899864682003,-587.7117354415094
28,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1220382.4815,TRUE,-0.0664911125740618,0.001955528543187946,0.0018931785369591992,0.13013039065143275,0.8098477486232589,44.93035010329049,-177.8043361895904,,0.011972919058522517,16.3025,6.1226,-36.019,3.2971,1.8969,7.5876,1.1537,1.7416,12.8713,12.8713,0.2599,5.9424,4.9424,0.1995,1.0207,14.014674877001857,-0.1586901763224183,-0.001028530594736841,-0.00020252178400003486,0.06762530174921934,-0.2040038131553861,0.00019018082950819688,-8.405641922251918e-05,0.06100612346799062,0.6937119675456387,0.0007617773981132074,-4.2131128067972724e-05,0.05103207111583464,0.8617614269788179,0.0004437246105263158,3.780462052965991e-05,0.039867984180278246,0.06888031578947366,0.9936898076267533,0.06310831147540982,0.8266234108103014,0.06452233962264149,0.8675514099421511,0.05214167105263157,0.5092021129517652,0.014101215340925363,1.3089500183381646,-13.795495518090263,-19.287650993472333,10.98431095076414,24.736212209803615,40.0,-0.11961722488039687,14.014674877001857,-0.9667173548966606,3.4736516389043985,0.02912759578726512,0.0018551723505567516,0.4282160267264674,1.2681366785389359,0.1951850617495516,0.22536105813608195,0.0049581291882161566,-0.05976915450867344,5341.449027977698,4.787823719551621,0.8317166553083924,0.13013039065143275,0.001955528543187946,-177.8043361895904
29,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1792583.9566,TRUE,-0.290909090909091,0.02247206160940411,0.024543972981994542,0.28453549580310145,0.01650802455073411,-4.022356091030791,60.925415281706506,0.5634,-0.7258678148392012,-7.3009,-32.3009,-35.3875,-37.6423,1.4443,5.7772,1.2893,4.6068,51.3053,51.3053,0.009,1.2647,0.2647,7.5666,8.8685,14.399168688071752,-0.3287272727272727,-0.0008995826913043469,-3.697165298492266e-05,0.06844578691703289,-0.2259176865496152,-2.8055553846153603e-05,-3.9870502737506636e-05,0.05300225213480033,0.0341255906251234,9.082594878048785e-05,-2.3919244273919037e-05,0.0419645649189567,0.809719783593966,0.0001959773318367347,-1.5163745444606386e-07,0.0378878729470457,0.03187534782608694,0.6179331585921297,0.032695338461538444,0.6595543526907945,0.02855739837398372,0.44952023753540615,0.02594346122448978,0.31684166688210436,0.041332503982642446,0.7275361634977203,-5.7457382530342045,-4.789112448364494,-1.9132516093394205,18.64076863189641,45.0,-5.8259361289664255,14.399168688071752,-0.8435998731012113,4.104677562408955,0.030162292791369123,0.0032838144478937147,0.3825188477963494,0.9086714224506341,-0.5509768153454829,-0.36304781894414634,-0.6292132727777838,-0.04346803440270474,75199.74631638576,24.902597939407592,0.20929921605113674,0.28453549580310145,0.02247206160940411,60.925415281706506
30,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1704110.5768,TRUE,-0.1488314883148833,0.01738211449946463,0.015725718311498174,0.5824790307548928,0.1766097983116103,-414.1922081665873,560.5924299043928,0.2958,0.7792367165880995,5.2921,44.8298,30.6389,41.8549,1.155,4.62,1.2742,3.0088,26.9227,26.9227,0.0579,1.5426,0.5426,0.6628,0.9386,14.348553876754234,-0.1815330033726072,-0.00041724371500000037,-0.00010142973341450829,0.06648289374478618,-0.1558783250152269,0.0001930898080645157,-3.6685801588042246e-05,0.05789902158578947,0.488121812049805,0.00022062090499999965,-1.033040201052238e-05,0.04594478371089865,1.076707304875474,0.00015390182561983445,1.6246939728000466e-05,0.03641420729552225,0.03788214999999999,2.456839258984991,0.03771030645161289,2.4411581129975586,0.028470749999999986,1.598025886406841,0.01909552892561982,0.7425139296783867,0.012273923780763233,0.8785555066360862,-3.912245010454974,-5.04292515800516,2.2613602951003724,37.52661940154156,45.0,0.7391197035003456,14.348553876754234,-0.8720846218163346,4.007164870724026,0.02186624536878811,0.002780880975575553,0.39991284638028385,1.2576781557606358,-0.35965884049455854,-0.2732969735895921,-0.9493145375950592,0.06967227328752336,114711.47183342201,25.647556555024018,0.35174486689563944,0.5824790307548928,0.01738211449946463,560.5924299043928
