No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,334711.4674,TRUE,0.092924126172208,0.02651120496077667,0.030839735148354547,0.4845900368288428,0.6894174422612892,15.683265366982567,688.9061535604216,0.8097,-0.3601335104281824,-7.6284,-13.5842,16.1451,-19.933,1.983,8.5167,5.6366,3.8015,40.3842,38.9994,0.6572,2.2548,1.2548,0.0968,1.6947,12.721024148339419,0.0857719475277498,0.0005108231999999994,-0.00013751191558737473,0.05063598029069842,-0.1854655563966692,0.0003260331644067789,1.4308070968373286e-05,0.04688221471816584,0.1410392364793213,0.0003027430273504271,3.258112161140641e-05,0.04571176666685612,-0.1190519533796378,0.00029750491260504186,4.556765143545586e-05,0.049502295257617665,0.03248049999999998,0.1878411937837372,0.039448084745762696,0.44265205513735384,0.03975322222222222,0.4538112079923231,0.03809888235294117,0.39331050617890173,0.02465271602254501,1.1306475792169017,-1.5414185799049704,-3.50273800933845,3.922638858866959,18.26428905694106,50.0,-5.98514635211882,12.721024148339419,-0.032007489738356536,5.017624007082679,0.02847306508234286,0.004856157664869807,0.3819450879751936,0.9077253962681243,-0.4504316730542075,-0.1994528947070853,-0.2708461258287182,0.13531682556303892,91139.31147576806,28.96845727060999,0.5565047346205302,0.4845900368288428,0.02651120496077667,688.9061535604216
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2553132.5885,TRUE,0.1095890410958901,0.06976760411070723,0.07966921342585585,0.851063829787234,0.44499822000711997,533.9955998254924,1288.757812622424,2.0704,1.133291007653506,-4.8481,16.2438,3.6202,-14.967,2.619,10.9901,6.7506,5.8235,34.6745,31.7747,0.2047,1.9579,0.9579,0.2518,0.8309,14.75283162926599,0.0109890109890109,4.6247837499999885e-05,-1.9296127723439755e-05,0.031006571884037732,-0.3889943074003794,-8.371511864406767e-05,-1.0591776200761733e-05,0.03376388084219582,-0.4003724394785848,2.3867846153845982e-05,-1.1508487822488702e-05,0.03777665394546041,-0.0982116504333361,0.0002075419264227641,-9.282579452705127e-07,0.048103903520487684,0.008906249999999987,-0.7091749345166254,0.013615457627118629,-0.5554002688007978,0.026142435897435888,-0.14634378871391118,0.040084682926829256,0.3089269374961905,0.0197483210045513,1.1048188913182944,-5.639008667559892,-7.557352315633995,3.836687296148206,12.225003573240127,50.0,-5.578769884905808,14.75283162926599,-0.06251925329693075,5.507983458319693,0.024902621840896984,0.0034626594552764093,0.3207119137567238,0.8898181459889147,-1.6115243155283532,-1.1614077847269537,-0.18650350646391362,-0.050264125859344484,233449.31855508848,27.565854792316767,0.4892507778252485,0.851063829787234,0.06976760411070723,1288.757812622424
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,366223.1282,TRUE,0.1300448430493275,0.060733416740558994,0.07417187105961935,0.5383580080753702,0.514429754617007,766.6658162039829,396.16658029102786,1.5314,-3.127862062263899,-28.1543,-51.5015,-11.6012,-31.3968,1.6452,10.9324,5.6146,6.9335,18.491,18.2776,0.4285,1.4835,0.4835,0.6352,2.0387,12.810998066519307,-0.0577200577200577,-0.00012171417499999948,-0.00016761651722341502,0.03227802803378791,-0.2993562231759656,-1.982000338983016e-05,-4.971813525853401e-05,0.03647422271582157,-0.2026862026862027,3.9284892307692516e-05,-2.175189242964092e-05,0.039474953559273884,-0.2809754444863671,0.0002710046955284553,-3.112000230739533e-07,0.047384973459206,0.01758787499999999,-0.33669061018192037,0.01589367796610168,-0.4005855833260147,0.020247068376068364,-0.23640175006162767,0.035715288617886164,0.34696694741727985,-0.014487311077409658,0.9672885432962516,-0.6648124493924712,-0.6738471197984774,0.018069340812012502,11.443298367905944,45.0,-10.743575724439589,12.810998066519307,-0.18687480018219313,4.881901538162459,0.027544571623317075,0.000317761409252767,0.32551424300748494,0.7144324542677074,-1.106003481737827,-1.072413845613577,-0.3081833542629399,-0.042845349073568066,81479.53210272445,15.907908661147689,0.32591143054729893,0.5383580080753702,0.060733416740558994,396.16658029102786
14,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,408907.8477,TRUE,0.1472868217054264,0.01502780896048137,0.003534761730548648,0.14180977636598266,0.3017046311660884,-119.54845298104335,58.91372225318917,0.1884,31.80335811419031,202.4758,2116.3004,-39.1002,578.7478,7.1311,8.8943,5.4208,5.2283,16.1662,15.2188,1.071,1.2936,0.2936,1.1316,2.7182,12.921245098391603,0.1030150753768843,0.00014007966249999972,-0.00030067220332710774,0.05600124859099125,-0.2668058455114823,-3.4788549152541745e-05,-4.199355081290635e-05,0.05315000918167973,0.2733865119651921,0.00027868603243243233,-4.865345248461467e-06,0.0547165271618758,0.3147225885870044,0.0002516670133333331,2.0010501992870666e-05,0.05636795558484791,0.031562249999999986,0.09329744806171014,0.030344864406779644,0.051127939792341204,0.03638482882882881,0.26034869208376143,0.03476801249999998,0.2043431422166555,0.029556313541633385,1.1716916846308674,0.6196479178631478,-0.9584531826493414,3.1562022010249784,24.593988640650768,60.0,-7.491307554525346,12.921245098391603,-0.358123434911329,4.880739094560489,0.035172593842951336,0.00796084884747135,0.4341043116701136,0.9334026382543239,-0.4742652101302433,-0.4221436902720628,-0.34724239649794764,0.2996868796140577,623.9769937915423,1.4233202839762251,0.22695457883065834,0.14180977636598266,0.01502780896048137,58.91372225318917
15,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,441081.0255,TRUE,0.1889692585895117,0.02905101940027076,0.025856563300745445,0.25752620329118486,0.10723400604799795,-558.4481234545792,64.82684542484868,,1.1475036459029349,67.0864,39.4996,-15.6766,8.5722,3.1614,9.5827,5.634,4.4004,50.7089,54.6085,0.1256,2.3271,1.3271,0.2451,0.6507,12.996983868844973,-0.2879478827361563,-0.0015849723857142854,-0.0010402707702414156,0.031789713720596795,-0.3223806571605704,-0.0007227346312499998,-0.00059094976517853,0.019817616699009045,-0.1234963913392142,-5.381714864864683e-06,-0.0001351407401445356,0.029414562311933685,-0.23082336382829,0.0002804803469613258,-5.3252657491537666e-05,0.035452462150177236,0.050706428571428555,0.36770647916745713,0.03369174999999999,-0.09123111077369384,0.0288563108108108,-0.22165760096434328,0.05088496685082872,0.37252219915394824,-0.004299372375922387,0.33236760210374067,-2.881751719941466,-1.1702801046082238,-3.422943230666484,6.898059899682485,10.0,-23.816825817244037,12.996983868844973,-0.46387050949656367,2.4457898838156993,0.025255837413327344,0.002058729157506098,0.23113937164508433,0.5890943388466672,-1.0282540073535584,-1.4916627565272522,-0.24457258055632344,0.18222613347476235,169472.87666179382,72.82877292611957,0.5702761345828924,0.25752620329118486,0.02905101940027076,64.82684542484868
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,303311.1655,TRUE,0.0929729729729729,,,0.22203965628261207,0.23779516324637956,712.4104509119952,1173.9131720531375,,,-16.389,136.2171,17.4753,-2.974,2.5168,-7.8619,1.0633,-3.0775,-10.4567,-13.2059,0.2022,4.0722,3.0722,0.2736,0.9885,12.622514506385162,0.1049382716049383,0.0004338102687500004,-0.00022876958637811507,0.05386597952325753,-0.3193916349809886,-5.632609661016947e-05,-6.050378430618505e-06,0.04850381523063528,0.2078272604588393,0.00036024405470085465,3.140774523175104e-05,0.04864385072752939,0.0809178743961351,0.0005884971398373984,5.724402646857803e-05,0.05517323029692312,0.03806524999999999,-0.1514942997583687,0.034165932203389815,-0.23841329746565743,0.036018470085470065,-0.1971187058667936,0.049004077235772346,0.09234114762503887,0.028761245072721833,1.3635623518016717,0.6396395346690227,-0.6152222528359375,2.5097235750099203,24.70423954726794,50.0,-6.272908157922284,12.622514506385162,0.15300381435703475,5.04331332951109,0.03576250907080571,0.008291291367719639,0.4073598702843311,0.9611917257759497,-0.3431198935664795,-0.2246053973287015,0.012684565157641953,0.2548880794547486,112905.14569194657,54.66049099276783,0.7544300603439267,0.22203965628261207,,1173.9131720531375
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1690797.337,TRUE,0.1128798842257599,0.0646174324909374,0.06204051245463287,0.7213966238638002,1.6466326362588508,503.80828847634154,1717.258807837621,2.3024,-4.083324179197064,-27.9326,-63.1923,17.756,-10.8052,0.8119,9.5735,3.0326,2.6859,18.9513,16.594,0.4746,3.313,2.313,0.1133,0.8802,14.340710772679445,0.0347222222222221,2.6733887499999933e-05,-4.645997739773052e-05,0.0368683786428153,-0.299373040752351,4.26342372881335e-07,-1.585825985844274e-05,0.0405338661644043,-0.3105398457583548,3.403764871794868e-05,-1.025985738669907e-05,0.03723085966491648,-0.3182075990817613,7.290247295081945e-05,-3.491592428400278e-06,0.04326668154640251,0.01083725,-0.45541513479601803,0.013722949152542357,-0.31040527675947505,0.015097153846153833,-0.2413498357727778,0.027430303278688513,0.3784057776215304,-0.014454981299648362,1.1445705784738442,-19.49683552484754,-28.46646813157033,17.93926521344558,14.68792820495594,55.0,-3.764038896264675,14.340710772679445,-0.6651195269400195,5.045470290583947,0.023752140440385473,-0.001779677654148128,0.32180235838684507,0.6320735739943192,-1.4782656219335897,-1.2457112550512788,-0.5741056074620918,-0.14792941652377053,416390.17719341704,57.40647020726409,0.6981580280456652,0.7213966238638002,0.0646174324909374,1717.258807837621
18,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,395830.34,TRUE,0.2397660818713449,0.0014624811431337608,,0.4395990856339019,0.24821286735504366,-757.8819120923831,113.51932722103491,,0.13312834222643743,-5.8391,91.0291,160.453,116.774,-0.0684,0.3776,0.5616,0.292,6.9026,5.8412,0.334,1.301,0.301,1.5336,3.7453,12.888740964088967,0.0608695652173911,0.000426196218749999,-0.00024402857268780105,0.05546404487086657,-0.2650602409638555,5.382221525423707e-05,-1.807288711689046e-05,0.04855234238595969,0.0678336980306344,0.0001926073085470083,9.959535654886587e-06,0.049019443307661094,-0.0597302504816956,0.0002817824634146338,2.5959181292041597e-05,0.05222749697664537,0.040006499999999987,0.2934183574421383,0.029288372881355926,-0.05310089249606276,0.03462729914529913,0.1195076895797027,0.036511402439024385,0.180421135830223,0.017306256204664406,0.8580065176183483,-0.3484758719537382,-0.4660001521846786,0.23504856046188083,18.504254995376275,45.0,-10.908261068005478,12.888740964088967,-0.3097628572531183,5.077813900073543,0.03165770448163903,0.0032028644189015312,0.4001539698468311,0.8417001531250855,-0.30383741532526937,-0.45515881052139445,-0.28545236625987364,0.1788411644921216,37024.05739899657,10.107333716600252,0.23137120489476826,0.4395990856339019,0.0014624811431337608,113.51932722103491
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1274797.6587,TRUE,0.0056750298685781,0.020945873767597153,0.008819516531742762,0.052479939543109644,0.2070736353847428,352.897870416975,310.8624840878446,,3.284250169137931,5.0193,156.797,-27.4386,768.7148,3.601,37.5824,11.9887,11.8561,23.323,33.109,0.8936,2.6208,1.6209,0.7123,1.0682,14.058298024921813,-0.1250662427133015,-9.892394375000016e-05,-0.0001302946727035896,0.045063423620909,0.3610882110469908,0.0002186377679245281,-2.2426617886563107e-05,0.06026440706567439,0.3588477366255145,0.0001660310392857143,1.6591720599723437e-05,0.044206994725303345,1.6629032258064518,0.0003196547034285712,3.1852437740034934e-05,0.05167476649199409,0.01993418749999999,0.14685537947709415,0.023714679245283005,0.3643549537710842,0.0237355357142857,0.36555486992882247,0.029106628571428556,0.6745650433750834,0.052361067231609236,0.12171327455612727,-0.32094325129077106,4.593357507638593,-9.828601517858727,14.897564609985512,50.0,-9.874993176483443,14.058298024921813,-0.8934492241498977,2.8080112823613743,0.03731081310606983,0.012207055571925127,0.41863360257191734,1.0679651810581499,-0.7303834791290599,-0.8713967926471141,-0.8435473091886684,0.6254334917537724,2507.0678386502223,5.541946283899048,0.6184444193134595,0.052479939543109644,0.020945873767597153,310.8624840878446
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,684077.3788,TRUE,0.1292798110979929,0.03850982385606568,0.034286027757968074,0.12770739681242338,1.2313754463735993,170.1723085540524,147.4134365718932,0.6001,0.12217241618336837,28.9844,3.1725,-12.845,-10.3556,6.8693,28.5636,6.4822,7.2543,7.9734,9.2554,1.3668,3.5437,2.5437,0.2047,1.2758,13.435826317106907,-0.0805517241379312,-0.00031408448749999947,-0.0003267826664148973,0.035807445105731854,-0.4228571428571429,-0.00013329934406779633,-0.0001117613147251589,0.0443277095241517,-0.0767313019390583,0.00010805991282051276,-5.73909463711831e-05,0.045677707065752735,-0.1406570835871815,0.0001492800225409834,-1.6313746593924065e-05,0.046064766099713016,0.023353249999999985,-0.2104428165221014,0.03128438983050846,0.05770351969858134,0.02972019658119657,0.004819230944688613,0.039286483606557364,0.3282487596006589,-0.002922302945190127,0.49907911292022344,-16.25196108384918,-17.563544283967403,2.6231664002364425,10.312347005057836,40.0,-12.227108735153932,13.435826317106907,-0.8827492498311575,4.458303147465551,0.02862931841375534,-0.001225138629502839,0.36243207476596107,0.4928103865248917,-0.6839689753668312,-0.366257604636691,-0.20876593292109893,0.034593616616951754,5416.167850279538,4.59889133395659,0.7178127041012913,0.12770739681242338,0.03850982385606568,147.4134365718932
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1367475.3583,TRUE,0.2611592271818788,0.02730248698353933,0.02730248698353933,0.6521030322791,0.5183227077178251,3211.165952454008,2194.867592848507,0.5571,-0.6865428771906833,-2.0349,-25.1458,221.7962,-44.3233,1.9979,5.1849,3.5029,2.9773,14.487,16.3369,0.5643,1.6326,0.6326,1.1986,1.8317,14.12847679359124,-0.0209318028359216,1.7396874999995888e-06,-0.00020497589649614637,0.04531624984484041,-0.3695652173913044,-0.00015126983559322034,-4.769237398760893e-05,0.044093942830189026,-0.0020646937370957,0.0002113345384615381,-1.2351022232653116e-05,0.05010594010094091,-0.3545178078985787,0.00010220474854771777,9.09937520299146e-06,0.05030634088535802,0.027467937499999987,-0.25472003861696935,0.024667949152542362,-0.3306913490754323,0.029741803418803406,-0.19302386269709915,0.0365155518672199,-0.009233616995025118,0.026803987695840505,0.6605222088313876,-3.5771649895528412,-4.311514042680138,1.4686981062545943,16.27533997647295,55.0,-10.463428941924724,14.12847679359124,-0.850525677479012,4.552890363678413,0.03526638161167182,0.00016714882737879297,0.3867324757146464,0.8706554563582002,-0.6120730650496784,-0.52911461259351,-0.2840336507623885,-0.037867490755962734,102526.9251174671,18.02318499299168,0.38746485263799874,0.6521030322791,0.02730248698353933,2194.867592848507
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,415557.4513,TRUE,0.407,0.014594705041011121,0.01295759755775201,0.17149422921918678,0.32836409010310635,-321.1605996263713,-752.4493080065403,0.3033,-0.05738638022125573,38.4738,-3.932,-1.4995,12.5315,1.5897,7.5759,2.8472,1.9804,12.7464,16.1671,0.4541,3.3273,2.3273,0.1578,1.1977,12.937376153995961,0.0388655462184874,0.0004018607375000004,-0.0001276721534812904,0.04537003416353132,-0.0992714025500909,0.0003669721745762714,8.394865824516915e-06,0.044974683931870124,0.5925925925925926,0.00044390436578947375,4.1564847035994456e-05,0.045409164751260445,0.0483416205042888,0.0001967463240506329,5.199888636438603e-05,0.04783631296852733,0.030697437499999987,0.04863093185363665,0.03357986440677965,0.14709524221362535,0.036983052631578944,0.26334886890297393,0.04054689029535864,0.38509031427099183,0.026399251357748694,1.1494597455924038,-0.3308584346448882,-0.23124670584169954,-0.19922345760637727,23.454057957709324,55.0,-7.379659112193284,12.937376153995961,-0.3814606400630462,4.54975887981151,0.0299830659721909,0.0042668125268503845,0.36206261889929264,1.0644890195733623,-0.4991619225215196,-0.3488761660355317,-0.21672600416531335,0.22476969889802548,33101.57834979263,20.47272868485339,0.6994582779625941,0.17149422921918678,0.014594705041011121,-752.4493080065403
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,824582.9166,TRUE,0.3214285714285714,,,0.9154155986818016,4.127115146512588,690.5268389944374,6519.854921083968,,,-52.714,30.4321,1091.0641,104.8137,-1.9456,1.016,2.6857,0.4809,12.483,14.3266,0.6906,3.2924,2.2924,0.2223,0.5911,13.622632981844117,0.1071428571428569,1.9494200000000177e-05,-4.7658793578442716e-05,0.02577690039065985,-0.2188328912466844,-0.0001001874305084745,-1.7850653932546144e-05,0.027474335782466757,-0.1274074074074075,-2.4142427350427347e-05,-1.782981396831517e-05,0.02815330307365712,-0.3583877995642701,5.765511680327859e-05,-1.1521918022486207e-05,0.03184241219281896,0.012916749999999987,-0.3869678397858971,0.01202571186440677,-0.4292567308069246,0.013549102564102557,-0.35695623017909006,0.02189817213114753,0.03929268324444224,0.002773896874231865,0.9007206138716949,-0.13028884829839882,-0.46241707998177717,0.6642564633667567,25.947859650894454,55.0,2.0620343094784035,13.622632981844117,-0.9589477174164602,2.9327202608509957,0.02807849026678064,0.0005974223720071384,0.23092647093753133,0.7834214523251386,-1.310984254415034,-1.3644831561597044,-0.7842997242660035,-0.1353922887058419,456163.5795117332,50.18778458967399,0.6962721134618299,0.9154155986818016,,6519.854921083968
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2370635.9578,TRUE,-0.0668337510442773,0.006333788099318865,0.01847633089630529,0.28697698444584746,0.7390983000739099,-186.03282046985035,231.88508243057095,0.2609,-0.7431294233592639,-46.6126,-117.3278,-87.4204,-78.6626,-0.8036,2.0219,2.3622,0.9839,4.3591,7.8407,0.7706,1.9974,0.9974,0.1386,0.7946,14.678668813739954,0.2820512820512819,0.0004726992785714281,9.832123590334715e-05,0.03535844080184391,-0.0814696485623003,0.0001562504543859652,4.462793514289858e-05,0.047022758185982755,0.0767790262172283,0.00016944385913043503,2.9175614771678356e-05,0.04704009006987411,0.0581560698023511,0.00021453811680672278,2.5131371857419572e-05,0.050127355447515315,0.025582357142857132,-0.04564549442345367,0.031069052631578928,0.15903668287349548,0.03141050434782607,0.1717746015108439,0.03826234033613444,0.4273835944741604,0.01676680605243541,1.4169083122473398,1.164364345331876,-10.582243109477966,23.493214909619685,21.643793147946432,50.0,11.304684475416183,14.678668813739954,-0.194888975307126,5.387668788230697,0.029179035777572096,0.004511067192761624,0.37621157965658475,0.9850964660274815,-0.7794869524023977,-0.43548195861053085,-0.2668829912268714,0.04061820697288146,96841.12128902008,32.294986940280204,0.4993456960300465,0.28697698444584746,0.006333788099318865,231.88508243057095
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2078889.812,TRUE,0.0532258064516129,0.0033974857925637867,0.004045755880708461,0.23279093046534907,0.08158403563590676,-12.323820325713067,352.4490006579826,0.4068,-0.2696917427165549,4.962,-79.3798,2.3625,-22.7669,0.0412,1.2683,2.0774,0.8107,45.388,49.4684,0.0882,2.4672,1.4672,0.165,0.476,14.547344564954575,-0.1559065934065934,-7.283882499999999e-05,-6.943154322515805e-05,0.03354145697398221,-0.1909150757077024,0.00014746245254237283,-2.0823260866193044e-05,0.03971255914957584,-0.177926421404682,0.00013906844529914535,-3.360180354750154e-06,0.03861529167270305,-0.1008527027481582,0.00011893854105691075,9.400433056196165e-06,0.04459754236779058,0.008795937499999993,-0.5123646906360377,0.022584169491525412,0.25203691780758586,0.021414615384615372,0.1871983626517575,0.023540634146341447,0.3050620715046095,0.009237188855537922,0.9258798116077969,-15.051244940653817,-10.517905140446487,-9.066679600414659,15.473371927057029,40.0,-13.398865518091803,14.547344564954575,-0.4033979298855844,4.654039546885238,0.027828191101576107,0.002850314988397158,0.31520125573244684,0.7149684569606591,-1.5798536814580046,-0.7457114689819903,-0.7123097879873689,0.10485736348213025,131794.24869653085,48.100385391256495,0.5946764164004542,0.23279093046534907,0.0033974857925637867,352.4490006579826
26,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1407930.5465,TRUE,0.2883379247015609,0.017773954402697377,0.03136241465502912,0.22893772893772893,0.08136166889055228,213.768471027934,70.51840443120106,0.219,-0.4849214657824717,-38.1723,-27.2827,-69.1187,-53.3175,2.2316,12.4119,7.6564,7.2421,45.3941,47.0096,0.2206,1.5907,0.5907,0.992,1.7454,14.157631486713584,-0.067167476800707,-2.8162331249999387e-05,-0.00012004697365241169,0.04307895685177972,-0.4283780124559978,-5.378656249999955e-05,-3.119551633578069e-05,0.04304191105701965,-0.3137191157347204,2.2605280530973364e-05,-1.7357085684336227e-05,0.04992659253026489,-0.178981700475283,0.00012766397880434771,-9.264418302054397e-06,0.05573313768452604,0.013252124999999981,-0.36460012982388945,0.01311760714285713,-0.37104985988340333,0.018813566371681398,-0.09794560267760699,0.023960124999999985,0.14881653428438035,0.053808678417641066,0.45816044151676916,-8.413520802119393,-10.440320166536004,4.053598728833222,13.544053582928086,50.0,-13.26855522915424,14.157631486713584,-0.8300189947091283,4.755345273316866,0.0388045550503841,0.0029086445406136608,0.39845135374961893,1.3500278421190184,-1.304533268120465,-1.254377548212733,-0.9615810599033707,-0.06776512141027312,36924.26622874916,25.469021346395152,0.3713362028652745,0.22893772893772893,0.017773954402697377,70.51840443120106
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4635974.4733,TRUE,0.0741797432239659,0.066509261414652,0.04635531347780739,0.6102398242509306,1.774622892635315,1103.0771851723448,470.4716428484384,1.2183,3.5152672009577337,7.2077,52.8538,82.4109,0.2473,2.8788,11.7239,4.1764,3.4719,32.6364,33.3549,0.6163,3.2242,2.2242,0.2966,1.3228,15.349356977235939,-0.0352609308885754,-3.185003749999998e-05,-5.241972669085428e-05,0.028618754777243537,-0.2266817410966648,-1.5977555932203382e-05,-1.690272249057061e-05,0.03086879947147461,-0.1754068716094032,2.3919532478632444e-05,-9.36598509794593e-06,0.031305623317258044,-0.1902282872175063,8.428491487603305e-05,-3.347349295175518e-06,0.038332600032645055,0.009190437499999995,-0.6044427850839924,0.011948101694915248,-0.4857526826145211,0.016227213675213664,-0.3015793375218022,0.028225545454545448,0.21482988698690142,0.0009078238788996422,1.0871759264453371,-9.11895703490066,-10.49544750886761,2.7529809479338994,12.44974056689498,50.0,-6.130991182625999,15.349356977235939,1.3929647703931647,4.687773011171909,0.019458677461875525,-0.00010682876266117423,0.26703575998138995,0.6095480766546909,-1.612911515066947,-1.348175559088351,-0.5391851836668151,-0.03325863745514569,188321.7220612334,32.039440761967654,0.689844440747617,0.6102398242509306,0.066509261414652,470.4716428484384
28,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,777414.1593,TRUE,0.1763367463026166,,,0.06710373566496447,0.007527116436964163,165.86530677425077,-9.768231514235726,,,58.7562,99.8136,-159.998,87.1208,0.0234,-8.5484,-6.0146,-7.1213,42.251,30.1009,0.0601,1.0423,0.0423,8.39,13.258,13.563728510895315,-0.0236486486486486,-2.241114999999984e-05,-7.717350895331584e-05,0.029994884329456902,-0.1927374301675977,-3.143348135593209e-05,-2.334030975232686e-05,0.0330535769407487,-0.1338661338661337,2.4056096581196597e-05,-1.4386131441574016e-05,0.03325627736125469,-0.1407333994053516,3.541242980132455e-05,-8.490564043427873e-06,0.02767678970748104,0.0094590625,-0.2827498339637654,0.010839593220338974,-0.1780686471779448,0.013996470085470078,0.06130713194088755,0.01807887417218542,0.3708626517425151,0.010659206217270305,0.16841573756227912,-0.45742254174418306,-0.7040925164194016,0.4933399493504371,20.63874798352425,50.0,-7.39158299508651,13.563728510895315,-0.941595912440724,1.6114867131433295,0.02499146135842801,0.001998490674528816,0.2513643101613664,0.5344175724903393,-1.5639569933822293,-1.4525561890788674,-1.4784624701013007,0.09051701114751483,96.56169289145808,1.140653084239387,0.04061886043205481,0.06710373566496447,,-9.768231514235726
29,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,3959112.6575,TRUE,0.0431547619047618,0.08385744234800838,0.08993048373607201,0.6798096532970768,0.5454942177612917,1008.340875994012,1919.4235505950564,0.9587,2.3732746331236894,29.9713,28.3013,301.0185,-22.6982,3.655,11.4349,4.3493,3.8528,49.7297,50.9755,0.1761,3.0431,2.0431,0.3837,1.5914,15.19153048173291,0.0221169036334913,1.3693068749999711e-05,-1.4517574689384065e-05,0.025669174576474014,-0.2511574074074074,0.00011783294406779646,-5.631152309666867e-06,0.034770112261732454,-0.2041820418204183,0.00010269018034188015,2.653266490604082e-06,0.031632506853067066,-0.1725872093187378,0.00012737168597285045,8.476825908385156e-06,0.03724313647357835,0.005624437499999981,-0.8140840392846,0.01575488135593219,-0.4792218949458884,0.017957991452991436,-0.4063980205128328,0.03876155656108595,0.28126448678265703,0.0029743964118206048,1.2231898569362787,-9.609564527367581,-13.413051036105074,7.606973017474985,13.551361825423472,50.0,-1.701610452749932,15.19153048173291,0.9394762418904337,4.211855517667179,0.02206068494724218,-0.0006241504272921404,0.26756315140705034,0.7634458506424262,-1.9394497930222034,-1.0965125316890276,-0.33491047400108914,-0.10530986298182525,437780.05629888136,69.88853754115286,0.671383498331907,0.6798096532970768,0.08385744234800838,1919.4235505950564
30,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,574039.2772,TRUE,0.0232039268183845,0.009054985493913238,0.007987258724882068,0.21764206585848914,0.34284147010422383,21.24597168611047,162.79393608626415,0.1012,-0.1202909547938904,18.5972,-13.2845,-1522.9107,10.4837,1.345,6.4672,3.1515,3.32,18.6206,17.2848,0.6244,2.1618,1.1618,0.1257,1.4044,13.26045310013837,0.1314984709480122,0.00014941844374999986,-0.00011133722308884524,0.04158639350797324,-0.1685393258426966,2.0794859322033803e-05,-1.755956158359854e-05,0.04418716869885841,0.2058663769690387,0.00031421793333333276,1.8986152282486132e-06,0.048381667746979405,1.019182714493883,0.0003785297329999997,3.2984307413994056e-05,0.052397495765187284,0.023351249999999976,-0.19103738519534186,0.021799067796610158,-0.2448099829752245,0.03358834188034187,0.16360849524004895,0.04013804499999999,0.3905113360675363,0.039225229654709474,1.567517220655988,0.015930215598025654,-0.5648682762675846,1.1615969837312206,18.580070925303424,60.0,-2.2672243011226096,13.26045310013837,-0.7553571680261804,3.798342528063312,0.03387152265930536,0.008397836566112184,0.37806137559926534,0.9756785905292223,-0.7799394994373436,-0.7447253077828018,-0.40059369828641817,0.42463404077111117,25549.886843596687,15.1081578650046,0.5374258328866116,0.21764206585848914,0.009054985493913238,162.79393608626415
