No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,309514.7863,TRUE,0.0857719475277498,0.028669395993165214,0.033350342007757286,0.5240540823813018,0.7455453664355476,16.959993503771646,744.9879610971149,0.8756,-0.3894508090503549,-7.6284,-13.5842,16.1451,-19.933,1.983,8.5167,5.6366,3.8015,40.3842,38.9994,0.6572,2.2548,1.2548,0.0968,1.6947,12.64276114476367,-0.324966078697422,-0.0005526255952380952,-0.00011037430041586475,0.04633568486177772,-0.2316602316602317,0.00018966273846153823,-5.972980632105195e-05,0.04165333091520245,-0.1487171800838187,0.0002272606243902437,-9.287715400571922e-06,0.050142284839556225,-0.1279902940336855,0.00027091634008438807,2.8090163220657764e-05,0.04806187627444862,0.02543242857142855,-0.054753075715029076,0.04191423076923075,0.5578259703792192,0.04276334959349593,0.5893851647650368,0.03710524472573839,0.37909041416705147,0.029334778435632747,0.9689023148974386,-11.770327367336321,-7.64748711918056,-8.245680496311524,8.642724460827615,40.0,-18.23149936310967,12.64276114476367,0.17433001638994125,4.886094918390558,0.027960099049450283,0.0025503758825367734,0.3745555713939895,0.9434397709142168,-0.6259994301806054,-0.1381640289956568,-0.2908995470458673,0.0748955356583602,114162.72139184091,28.96845727060999,0.5565047346205302,0.5240540823813018,0.028669395993165214,744.9879610971149
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,930078.6511,TRUE,0.0109890109890109,0.06944396219470698,0.07929962570576667,0.8471704506946799,0.44292864419542016,531.519576949638,1282.7821195146582,2.0608,1.1280338330983812,-4.8481,16.2438,3.6202,-14.967,2.619,10.9901,6.7506,5.8235,34.6745,31.7747,0.2047,1.9579,0.9579,0.2518,0.8309,13.743024432628776,-0.2680995475113122,-0.00025365252857142837,-5.3496104736476535e-05,0.04323219122686986,-0.3613030602171767,-4.791650153846143e-05,-4.025616255964225e-05,0.03349754999431005,-0.3464646464646465,7.15661894308943e-05,-2.5790452303524406e-05,0.04593649855684365,-0.0472557301565765,0.00020188012653061214,-4.189163340945234e-06,0.0479607128440538,0.012380761904761894,-0.5963666035104341,0.02520333846153845,-0.17832931572699384,0.033327723577235756,0.08653912967755772,0.04066347346938774,0.3256967572568774,0.027741634499123962,0.9777323764142049,-13.738239883923768,-11.38169799282949,-4.713083782188555,7.581214497990344,45.0,-15.474557449866097,13.743024432628776,-0.972170859435361,5.518658415269246,0.024871548711205324,0.0033472882441441375,0.3399575001821276,0.7224862271334219,-1.335859790036746,-0.6532997374630419,-0.16835599827142192,-0.042045257764228246,252407.70111799758,27.565854792316767,0.4892507778252485,0.8471704506946799,0.06944396219470698,1282.7821195146582
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,384169.744,TRUE,-0.0577200577200577,0.05789616901049657,0.07070685644386937,0.5132152938157557,0.49038838760298153,730.8507707382386,377.6595283457593,1.4599,-2.9817395482940894,-28.1543,-51.5015,-11.6012,-31.3968,1.6452,10.9324,5.6146,6.9335,18.491,18.2776,0.4285,1.4835,0.4835,0.6352,2.0387,12.858839775564896,-0.2562432138979371,-0.00031852744761904663,-1.535213910739307e-05,0.04536171980406789,-0.2099192618223759,2.6170844615384775e-05,-1.1422963734570373e-05,0.03497449227736081,-0.4554848966613672,8.873310650406534e-05,-1.2045641238316843e-06,0.0469957560212711,-0.2094525122712209,0.0002774451551020408,1.245277993355988e-05,0.046917758073646544,0.01415971428571426,-0.494426447326499,0.01888941538461537,-0.3255521508961189,0.026732276422764215,-0.04552226906566925,0.03535271428571427,0.2622710456885613,0.004158454483500868,0.8286893385872173,-1.8340611582601376,-1.4745417319676526,-0.71903885258497,9.47346970104534,40.0,-9.684224405036572,12.858839775564896,-0.21117261363367754,4.91292528501189,0.02737019437086985,-0.0001554928000352436,0.3433320932146576,0.6511207582951377,-1.2025185529041562,-0.9329075584289852,-0.306245956288488,-0.1165414333018106,88207.11732902074,15.907908661147689,0.32591143054729893,0.5132152938157557,0.05789616901049657,377.6595283457593
14,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,389813.0621,TRUE,0.1030150753768843,0.015763919540954664,0.0037079101217418133,0.14875639652505057,0.3164857423173086,-125.40447039343428,61.799579616798276,0.1977,33.361189230090176,202.4758,2116.3004,-39.1002,578.7478,7.1311,8.8943,5.4208,5.2283,16.1662,15.2188,1.071,1.2936,0.2936,1.1316,2.7182,12.873422575242747,-0.2734374999999999,-0.00034936499999999867,-3.645868194736396e-05,0.056815722329781874,-0.3511627906976744,0.00010504626307692317,-2.490372983088364e-05,0.05066736928299288,0.1608876560332872,0.0002692478829059828,-3.904848717753902e-06,0.05809651696867776,0.3974617647058824,0.0002517972811715479,2.317664058541929e-05,0.0548545051540296,0.024213666666666647,-0.14279146176543422,0.038451492307692285,0.3612538723591876,0.036993957264957245,0.3096544388405731,0.03382953974895395,0.19762821205719838,0.03379593997317169,1.0544166574386387,-7.2596810591059295,-6.2874211739034696,-1.94451977040492,12.69585817292261,40.0,-9.209241783273677,12.873422575242747,-0.23442911048327955,4.829768715907119,0.034350364078628536,0.005841313338001981,0.4307660046863325,0.8604406073482995,-0.6693691415581671,-0.26933943650817355,-0.37166551267098163,0.18409386513888365,742.1147042049703,1.4233202839762251,0.22695457883065834,0.14875639652505057,0.015763919540954664,61.799579616798276
15,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,277216.2384,TRUE,0.1049382716049383,,,0.24294251979981535,0.2601795238714713,779.4710923946276,1284.4160012326192,,,-16.389,136.2171,17.4753,-2.974,2.5168,-7.8619,1.0633,-3.0775,-10.4567,-13.2059,0.2022,4.0722,3.0722,0.2736,0.9885,12.532553124668718,-0.2990574121679521,-0.000379547933333334,-2.6805330027243345e-05,0.05286039029063259,-0.167853509664293,0.00043205997538461535,-2.3699663002481344e-05,0.045906078132067166,0.0161490683229812,0.0003202753967479675,1.2735796802797358e-05,0.05224212139454362,-0.0630011454753722,0.0005240697073469387,5.329399474217136e-05,0.054117281336697805,0.02442809523809522,-0.45920167865422834,0.03968926153846152,-0.12134426338813731,0.038095699186991856,-0.15662314355602935,0.048951171428571416,0.08369936658822064,0.03169185232766416,1.2434438761374664,-7.096708094889117,-6.182499096308778,-1.8284179971606775,11.203677400887758,45.0,-9.211986681465039,12.532553124668718,0.4001989181658849,4.983625357572448,0.03502862591895251,0.005703282406951112,0.40113862518848514,0.7396178291959146,-0.663890049246085,-0.21163704749601425,0.027367310014686303,0.05337875157496103,141701.40507679564,54.66049099276783,0.7544300603439267,0.24294251979981535,,1284.4160012326192
16,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1663697.7073,TRUE,0.0347222222222221,0.06565513981262024,0.0630369964131949,0.7328154770628755,1.6730801405387319,511.89959692459104,1744.8384864918721,2.3398,-4.148899291581042,-27.9326,-63.1923,17.756,-10.8052,0.8119,9.5735,3.0326,2.6859,18.9513,16.594,0.4746,3.313,2.313,0.1133,0.8802,14.324553217573914,-0.3070866141732284,-0.0002801759952380952,-4.9926899191500185e-05,0.045726272238059314,-0.281437125748503,3.41463076923077e-05,-3.586161503826236e-05,0.03818616695539841,-0.4423320659062105,1.83920186991869e-05,-1.881399382706805e-05,0.04075418557660095,-0.2945499388643207,7.437863827160469e-05,-5.866152218878942e-06,0.042548145678842894,0.011083476190476164,-0.44222003419004985,0.015803676923076902,-0.20467421751671333,0.017683430894308926,-0.11007491601725561,0.02742695473251027,0.3802714608721862,-0.009093318480152521,1.0014036981639909,-54.01414911866448,-39.37507771373355,-29.278142809861848,8.777663713256752,45.0,-17.07500942329439,14.324553217573914,-0.7266772370500423,4.994970226774392,0.023800609141563768,-0.002578588119772546,0.32942204623505655,0.5454470756882559,-1.4451728371505344,-1.088274892779273,-0.5711615453279132,-0.16512574406629343,464403.1498666408,57.40647020726409,0.6981580280456652,0.7328154770628755,0.06565513981262024,1744.8384864918721
17,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,385285.6794,TRUE,0.0608695652173911,0.0015025070080683124,,0.45163038569234937,0.25501096547151525,-778.6239432519653,116.62617194825056,,0.13677186068815123,-5.8391,91.0291,160.453,116.774,-0.0684,0.3776,0.5616,0.292,6.9026,5.8412,0.334,1.301,0.301,1.5336,3.7453,12.8617403625215,-0.2519685039370078,-0.0003142667571428572,-6.419548599358815e-06,0.049995563068442495,-0.2050209205020922,-1.6737490769230755e-05,-3.2420301352418827e-05,0.04299325732190954,-0.1029272898961284,0.00022781147560975578,-1.655706083358829e-05,0.05221341679729416,-0.0874159462055715,0.0002524539665306119,1.2190902705348765e-05,0.05054699825973401,0.0183612857142857,-0.3994485787181268,0.03265001538461538,0.06789978922064788,0.037486268292682916,0.22608144397039198,0.034493567346938765,0.12819773177261728,0.026578361262116948,0.677390040366436,-4.1215740236409175,-3.359877161420473,-1.523393724440889,12.002196683373304,50.0,-9.717272511285344,12.8617403625215,-0.2158264065458731,5.028263975527033,0.03088777567596895,0.0013588262209839803,0.38958004542590674,0.6586958728769842,-0.944834172294249,-0.4213503189167564,-0.3396118187965127,0.009875020817174179,42741.74753373736,10.107333716600252,0.23137120489476826,0.45163038569234937,0.0015025070080683124,116.62617194825056
18,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1433471.7464,TRUE,-0.1250662427133015,0.018627315841041936,0.007843266438113882,0.04667074257818516,0.18415188847761635,313.83484193304116,276.4524434260422,,2.9207072419278526,5.0193,156.797,-27.4386,768.7148,3.601,37.5824,11.9887,11.8561,23.323,33.109,0.8936,2.6208,1.6209,0.7123,1.0682,14.175609854589178,0.0054156512320606,0.00024728606666666637,7.170193636497272e-05,0.07715426929108506,0.5305028854080789,0.00035596175135135105,8.618032176354851e-05,0.05264888712951425,0.7472941176470589,0.00034486186034482746,9.564731407113244e-05,0.05062158244948492,2.425276752767528,0.000352160917241379,5.895404831723584e-05,0.05085684549000755,0.026227761904761886,0.5592678527278823,0.025349486486486474,0.5070534613310569,0.03016787931034481,0.7935119498341472,0.028651586206896538,0.703366740337998,0.059489478692676435,0.046487322890251995,4.595986171855117,5.679484753973533,-2.1669971642368324,46.800953871675745,55.0,4.935916458236167,14.175609854589178,-0.8477597693593025,2.6726277866352914,0.03689113856935715,0.013146747934094994,0.4314028308909355,1.1154566178840555,-0.6012210563166732,-1.1669285980267197,-0.8668391829345928,0.6640679850989412,2579.49754496745,5.541946283899048,0.6184444193134595,0.04667074257818516,0.018627315841041936,276.4524434260422
19,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,751192.0811,TRUE,-0.0805517241379312,0.03506913880715831,0.031222777640744475,0.11629800200032564,1.1213276519398967,154.96838918953333,134.2428918344479,0.5464,0.11125684286570973,28.9844,3.1725,-12.845,-10.3556,6.8693,28.5636,6.4822,7.2543,7.9734,9.2554,1.3668,3.5437,2.5437,0.2047,1.2758,13.52941666515396,-0.2852958406561218,-0.00039988805238095227,-6.027307176029313e-05,0.055591498803585285,-0.183218031689355,0.0001773835246153845,-5.0641997157261546e-05,0.04833348664601951,-0.2335078534031414,0.00012701124796747946,-1.9762366340163464e-05,0.048219700882274445,0.0111122635761811,0.00017432933950617264,7.629397533280714e-06,0.04539152083923044,0.02819747619047618,-0.04788961975049044,0.03735115384615384,0.2611916417977447,0.030073219512195114,0.015446356676204642,0.03918846090534978,0.3232297870185923,0.005712967667077342,0.27520845264059945,-32.16551662247983,-24.508487486330196,-15.314058272299263,11.280144590216102,40.0,-13.939051918735894,13.52941666515396,-0.9112553731337953,4.384863937360878,0.02908998284485733,-0.001464209526088127,0.3816587301024666,0.5103686487620344,-0.5172813084336907,-0.22887249763335168,-0.20259154822437125,0.10516112154999763,5653.71633836109,4.59889133395659,0.7178127041012913,0.11629800200032564,0.03506913880715831,134.2428918344479
20,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1427832.8914,TRUE,-0.0209318028359216,0.03014972352703526,0.028881617139506877,0.6179323981956374,0.49907670809003346,-277.9886666577697,961.3631799389024,0.5335,-1.4279361308256804,55.287,-47.3615,64.3171,2.5453,0.9752,5.4604,2.3674,2.7028,17.9256,16.9848,0.4741,1.9565,0.9565,0.5798,1.4958,14.171668392204829,-0.2069146149816657,-0.00031980457619047573,-9.852131777723353e-08,0.054117569585749876,-0.149438202247191,0.00022500596923076882,-1.8234084689956855e-05,0.047751813398448396,-0.2159502848265148,0.00013790572113821117,3.2659214939853004e-07,0.05304152945491407,-0.2729715228281294,0.00013437190916666658,1.7898019460605962e-05,0.049747179168625415,0.02091009523809522,-0.43418670808531346,0.03296216923076921,-0.10806558895379492,0.03095052845528453,-0.162499252519953,0.03711516666666665,0.0043117638875898034,0.04196616582812295,0.43273674721752636,-15.05328913027813,-14.72395786126222,-0.6586625380318232,14.227143949751428,50.0,-4.207529262891484,14.171668392204829,-0.8504140608923128,4.464722686701596,0.0351133803039351,-0.0002481752075224288,0.39555200420847225,0.88855778301394,-0.816659682469354,-0.36900145072704066,-0.2941958161421099,-0.14573055714838043,191736.25317946757,45.135600097768034,0.4888794865032023,0.6179323981956374,0.03014972352703526,961.3631799389024
21,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,405893.3246,TRUE,0.0388655462184874,0.014942188672027925,0.01326610073480932,0.17557721007813185,0.33617965440731523,-328.80728056357515,-770.3647677062762,0.3106,-0.0587526858584138,38.4738,-3.932,-1.4995,12.5315,1.5897,7.5759,2.8472,1.9804,12.7464,16.1671,0.4541,3.3273,2.3273,0.1578,1.1977,12.913845656769112,-0.2534775888717157,-0.0005555698142857135,-1.9925196144264354e-05,0.046497593139865345,-0.0501474926253687,0.000376712906451613,-1.3236939741915324e-05,0.04301541773961527,0.1378091872791518,0.0003195842816666668,2.9405091549542236e-05,0.049036030949540434,0.0483680344129409,0.00016491332457627115,4.662743430561209e-05,0.04674332046574424,0.029721095238095234,0.03584785270696278,0.039557661290322566,0.3786745803757945,0.03858074166666666,0.3446267067586002,0.039614457627118634,0.3806540620550707,0.03236712128865,1.0282687421117518,-5.185688745774435,-3.679557965714116,-3.0122615601206375,9.328368232422749,40.0,-6.8736141906873645,12.913845656769112,-0.29705777844663,4.452368743935882,0.029606379658381952,0.003388783800259801,0.36398417244725084,1.0728769651202699,-0.4765871467426878,-0.2714607877320861,-0.23657850988533782,0.0859855978333477,36467.73886096176,20.47272868485339,0.6994582779625941,0.17557721007813185,0.014942188672027925,-770.3647677062762
22,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,751784.4249,TRUE,0.1071428571428569,,,1.0040160642570282,4.526935264825712,757.3934974973116,7151.20027636602,,,-52.714,30.4321,1091.0641,104.8137,-1.9456,1.016,2.6857,0.4809,12.483,14.3266,0.6906,3.2924,2.2924,0.2223,0.5911,13.530204892818603,-0.2943495400788436,-0.0003275439619047618,-2.88068837806159e-05,0.03337081158377238,-0.2924901185770751,-7.945678461538462e-05,-3.89129194120123e-05,0.026683339836910798,-0.3245283018867925,-2.9174913008130107e-05,-3.1236231147364274e-05,0.030113693831053657,-0.513145965548504,2.0593211111111046e-05,-1.679224408622052e-05,0.032943204805500365,0.013567761904761898,-0.36027667729799395,0.01277632307692307,-0.39759321337921294,0.014764487804878039,-0.30385075572303233,0.022752534979423856,0.07278764022400352,0.0077127102652715974,0.7604304391374045,-1.2207504276422494,-1.0443409428034007,-0.3528189696776973,11.97183567564641,30.0,-11.364199059173053,13.530204892818603,-0.9116265308714226,2.9001552004384834,0.02797542827150069,-0.0014233814072272702,0.23618331573282306,0.6867286895704897,-1.2485169590300031,-1.3161897194817318,-0.7560652476784511,-0.24033828674269897,544935.1026722325,50.18778458967399,0.6962721134618299,1.0040160642570282,,7151.20027636602
23,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1865587.4277,TRUE,0.2820512820512819,0.008048458156870887,0.02347820166366537,0.36467070235577276,0.9391435011269722,-236.39529672846365,294.66060198212944,0.3315,-0.9443078889377161,-46.6126,-117.3278,-87.4204,-78.6626,-0.8036,2.0219,2.3622,0.9839,4.3591,7.8407,0.7706,1.9974,0.9974,0.1386,0.7946,14.439086536104025,-0.283452098178939,-0.0003527149095238076,-7.708497600201462e-05,0.05811390527571311,-0.1832129963898916,0.00011579738769230826,-5.1853703977426415e-05,0.046954617797873494,-0.3065134099616857,9.157345284552876e-05,-2.1550943935975643e-05,0.05146857109501385,-0.11001726098045,0.00019141939874477002,2.554638800126678e-06,0.04957160083316706,0.02311828571428568,-0.11488689640040395,0.03365029230769229,0.2883444313126666,0.03405166666666666,0.30371156142636613,0.03745369037656903,0.4339623854539616,0.007096751319097972,1.4078063557614011,-34.993939046729594,-25.421554745266903,-19.14476860292538,12.989447554800494,40.0,-16.13381521638402,14.439086536104025,-0.6058575959087895,5.435863340378678,0.028593124555236337,0.0017607994914548915,0.3970003590489665,0.9957137791552446,-0.7114570031254228,-0.3308622466861568,-0.2709405190330141,-0.08006113591695761,128112.4104556883,32.294986940280204,0.4993456960300465,0.36467070235577276,0.008048458156870887,294.66060198212944
24,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2417195.7212,TRUE,-0.1559065934065934,0.0029219799219071647,0.0034795207586468704,0.20021222495845598,0.07016608311874206,-10.599002925334064,303.1209389843923,0.3499,-0.23194618180500637,4.962,-79.3798,2.3625,-22.7669,0.0412,1.2683,2.0774,0.8107,45.388,49.4684,0.0882,2.4672,1.4672,0.165,0.476,14.698118633320696,-0.1023869346733669,-0.00017942922857142816,2.228935808859385e-05,0.04482181552985431,0.009893992932862,0.00015479068307692312,3.7200662081247646e-06,0.037775918756131156,-0.0774693350548741,0.00013340335447154476,1.3902555805124193e-05,0.040701219640084024,0.1467515025845558,0.00013385925265306138,2.0299416766944652e-05,0.04422298975635206,0.018038761904761898,-0.00269878840120219,0.025402692307692293,0.4044276403274243,0.02253398373983739,0.24582659300774634,0.023842114285714273,0.31814863956616457,0.008641087761384652,0.9704855312610805,-21.198734373657544,-20.108009299181553,-2.1814501489519813,14.244011850240366,45.0,0.7295668417157055,14.698118633320696,-0.2426700215601678,4.639793607916231,0.027688071749483092,0.004084113603890409,0.32524017716048875,0.8440602040458403,-0.9667326349178272,-0.6114983425150523,-0.706628921127497,0.1017837593571295,124154.06036523684,48.100385391256495,0.5946764164004542,0.20021222495845598,0.0029219799219071647,303.1209389843923
25,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1561328.9481,TRUE,-0.067167476800707,0.01602767016978111,0.028281102849886736,0.20644095788604458,0.07336810981738678,192.76601552537716,63.59006909692183,0.1975,-0.4372781169410871,-38.1723,-27.2827,-69.1187,-53.3175,2.2316,12.4119,7.6564,7.2421,45.3941,47.0096,0.2206,1.5907,0.5907,0.992,1.7454,14.261047906381235,-0.2895295902883158,-0.00019798524285714186,4.302516860976724e-06,0.05369870510268582,-0.4238247600295348,-0.00010384400655737678,-1.8111795514918963e-05,0.04444595723789622,-0.3718808693319024,2.460763392856991e-06,-1.5552911346583176e-05,0.05468600221257043,0.3193372459631314,0.00019993203060109267,-6.40480490882157e-06,0.05600419900661329,0.012028857142857122,-0.4301011875107724,0.018297672131147535,-0.13309955426227849,0.020848589285714276,-0.012243130424104742,0.02637301639344261,0.24949116494469625,0.07349423200436732,0.06882731922259784,-21.829311249063338,-20.31106994205902,-3.0364826140086336,11.680038534053168,50.0,-10.676129426129433,14.261047906381235,-0.7832651324773602,4.647431902348092,0.039239866953485344,0.003292370517985429,0.41454669780949027,1.257942500429345,-1.3681307230127184,-1.0188279347440918,-0.8813182429235776,-0.054008965955478924,39376.79651133947,25.469021346395152,0.3713362028652745,0.20644095788604458,0.01602767016978111,63.59006909692183
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4857702.4668,TRUE,-0.0352609308885754,0.06347070509606291,0.0442376090457063,0.5820721769499418,1.6934801016088061,1052.6835442912338,448.9783336465658,1.1623,3.35466795300629,7.2077,52.8538,82.4109,0.2473,2.8788,11.7239,4.1764,3.4719,32.6364,33.3549,0.6163,3.2242,2.2242,0.2966,1.3228,15.396076140641469,-0.1524822695035461,-0.00012326108571428544,-1.7695330622956844e-05,0.038831320201242546,-0.1749136939010356,2.463647538461538e-05,-1.3392949910959351e-05,0.030560470038827642,-0.2452631578947368,-1.0180040650406563e-05,-7.082468230402409e-06,0.036821830778652635,-0.0697336137882708,9.478872780082986e-05,-1.1338498817615921e-06,0.038235368586063335,0.011417476190476181,-0.5112433966925618,0.016430923076923065,-0.2966289556196757,0.01937158536585365,-0.17074578425726228,0.029043921161825716,0.2433052644001985,-0.0016568233320430304,1.1272088709990264,-18.367351491181324,-14.5534220849305,-7.62785881250165,10.16223626507913,60.0,-7.813956478415988,15.396076140641469,1.372049967813007,4.667767072893508,0.019703183867768266,0.00011646480329172702,0.2776610159924027,0.7328989856524014,-1.418935628466636,-1.0628631318679433,-0.5114736286942012,-0.022470963279063703,194509.84746618042,32.039440761967654,0.689844440747617,0.5820721769499418,0.06347070509606291,448.9783336465658
27,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,779207.5022,TRUE,-0.0236486486486486,,,0.06694919225799541,0.0075097965295728274,165.4835684440528,-9.745749969060656,,,58.7562,99.8136,-159.998,87.1208,0.0234,-8.5484,-6.0146,-7.1213,42.251,30.1009,0.0601,1.0423,0.0423,8.39,13.258,13.566032659344195,-0.2782392026578073,-0.0001995007761904758,-1.6015992214884644e-05,0.034828042106997664,-0.2476190476190476,-3.003626307692298e-05,-2.161980123388727e-05,0.030876032182157228,-0.2178217821782179,4.943751463414629e-05,-1.441605226479619e-05,0.035901538702332175,-0.1387512388503469,4.2265594814814864e-05,-7.10960521844659e-06,0.02665241513733907,0.010319190476190461,-0.23771911578750304,0.012445738461538455,-0.08063054548428217,0.017123617886178853,0.26492544287370556,0.01910048148148147,0.41095679415767616,0.03951141588710464,-0.24060851592467564,-2.488673357675669,-2.1754463785441978,-0.6264539582629425,13.434090461142931,35.0,-7.773945343592472,13.566032659344195,-0.9273572336293795,1.5191230910652782,0.025125484570345885,0.0012574296575459034,0.2553131547823173,0.25113282549004456,-1.5213349543442936,-1.3433549895556203,-1.5086403912509974,0.015251823703032012,104.86645905087666,1.140653084239387,0.04061886043205481,0.06694919225799541,,-9.745749969060656
28,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2102878.7977,TRUE,0.0221169036334913,0.08451013699093206,0.0906306077688557,0.6851192107426692,0.5497526113249038,1016.1939980859682,1934.372332151066,0.9662,2.3917467400214654,29.9713,28.3013,301.0185,-22.6982,3.655,11.4349,4.3493,3.8528,49.7297,50.9755,0.1761,3.0431,2.0431,0.3837,1.5914,14.558817819975962,-0.1924528301886792,-0.00015777834285714292,-2.2403273221051248e-05,0.040168827954385526,-0.2004981320049811,0.00012739652769230755,-1.2441253085797792e-05,0.033162725707205666,-0.358,7.359385284552822e-05,4.3948940810988564e-06,0.03723589336792917,-0.1789814349036007,0.00013624416341463392,1.2113691177942045e-05,0.03673611411313501,0.011193238095238086,-0.6336205165682662,0.01987436923076922,-0.34946785993960516,0.022842593495934947,-0.2523113031212876,0.041347868292682916,0.3534073426456761,-0.004069023519042443,1.2626516566970158,-26.758813032679114,-21.148624047312513,-11.220377970733203,8.728944106762848,40.0,-8.903866619368575,14.558817819975962,-0.4535684342813422,4.216947807577675,0.022213561560663606,-0.0011089351511018933,0.2847701832849343,0.6468758417790204,-1.4384789022647984,-0.8584991653392282,-0.3364192773294883,-0.11667927128918881,455291.21855288534,69.88853754115286,0.671383498331907,0.6851192107426692,0.08451013699093206,1934.372332151066
29,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,518703.9595,TRUE,0.1314984709480122,0.010020973898369288,0.008839341433705824,0.24085938629028375,0.37942024586431927,23.51249110105988,180.16078671690514,0.112,-0.1331236277528868,18.5972,-13.2845,-1522.9107,10.4837,1.345,6.4672,3.1515,3.32,18.6206,17.2848,0.6244,2.1618,1.1618,0.1257,1.4044,13.1590885938172,-0.3054016620498615,-0.000552494542857143,-5.914117346026884e-05,0.05171988963761412,-0.2017508953442102,3.059565230769208e-05,-3.8429412007908667e-05,0.041654083925736586,0.0905642755933811,0.00037492941803278653,-6.7278122972669545e-06,0.05498745322250958,0.8245407771507791,0.0003984524538043475,3.909299445240714e-05,0.05141743618355673,0.022014904761904763,-0.23613675419502111,0.025583138461538455,-0.11232778908382823,0.03956684426229507,0.3728725339187806,0.041597766304347805,0.44334055182743737,0.039486764959437745,1.4616066494822646,-3.5676721158394678,-2.69689620460243,-1.7415518224740758,10.376366519302023,45.0,-10.901863243687403,13.1590885938172,-0.6186702147406473,3.713361569647681,0.03365992626510914,0.006968990476226345,0.3907138032217266,1.0311908530330638,-0.7633341823387717,-0.6378848036506944,-0.4480056403770884,0.32535489378577104,30794.759414719927,15.1081578650046,0.5374258328866116,0.24085938629028375,0.010020973898369288,180.16078671690514
30,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1143651.8464,TRUE,-0.0405046480743691,0.027205036196300658,0.00202019712275445,0.155388081734131,0.9178522257916476,14.60091670309876,-438.250205518966,,46.39261492087415,12.0871,1705.2951,-204.2663,420.9377,16.8746,28.6191,5.6294,4.8111,13.2156,13.4585,0.7544,5.6029,4.6029,0.2239,1.1026,13.949737074534157,-0.2741187384044525,-0.0009639299380952382,-0.00011591470836065838,0.04863671942257697,-0.0678975580702797,0.0002518471261538462,-6.108554352920891e-05,0.04459734393874294,0.0302830809743253,0.0003536268008130078,-5.756706641850546e-07,0.05368516988698247,0.5872210953346857,0.0005524121872807014,4.47033141485526e-05,0.05243190273255969,0.046962190476190456,0.050694107996517745,0.055012153846153836,0.23079748470541506,0.058055918699186984,0.29889622040706887,0.06112002192982455,0.36744999053745087,0.03336595811214298,1.313683833954617,-12.110686424147502,-6.626996958719306,-10.967378930856393,9.940320579449667,40.0,-11.689191095561881,13.949737074534157,-0.954526024183347,4.687068178077319,0.033469200598411485,0.004068884570421942,0.396170454042173,1.0109941652593972,-0.006729092342914999,0.15039849650799073,0.17092599771570208,0.1764305093581171,1761.028484378116,1.9242535010390676,0.8215195990105831,0.155388081734131,0.027205036196300658,-438.250205518966
