No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1971,600973.SH,宝胜股份,2004-08-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,212339.9723,TRUE,0.0198863636363635,0.02370179351471526,0.008371801762431708,0.8404067568703253,3.456619426201175,-441.98074771962115,-1653.6035145686974,1.4184,4.536542240151312,41.7763,191.4008,730.6186,191.3667,0.8861,3.5444,0.956,1.288,8.8344,8.8344,0.3411,2.8621,1.8621,0.3493,1.2881,12.265943912116393,-0.1198501872659176,-3.814720000000002e-05,-4.443301225027371e-06,0.015999846874267257,-0.1118195006490035,-2.127351785714289e-06,-4.54251765137845e-06,0.015835362238427703,-0.0512254988979481,8.836807142857e-06,-3.722988617411549e-06,0.021553725955313064,-0.3275350757010804,8.704326724137864e-06,-1.6101580677446882e-06,0.019538911402825338,0.004024333333333334,-0.7235330504770043,0.00518948214285714,-0.6434887026489426,0.006739089285714278,-0.5370325211502038,0.006204254310344816,-0.5737750526184225,0.0023185893684737158,1.289374053081304,-0.9156279969058296,-0.847647139406231,-0.13596171499919718,26.24315684799513,20.0,-4.2249694335008945,12.265943912116393,-0.6307748498910076,3.8192556831418907,0.017755468255019932,-0.002355511150290283,0.15305069989444006,0.338782586700585,-2.5326791685427774,-2.274055812926721,-2.0868217918118117,-0.1489768240004927,,,0.6506098871521856,0.8404067568703253,0.02370179351471526,-1653.6035145686974
1972,600975.SH,新五丰,2004-06-09,农林牧渔业-牲畜饲养放牧业-畜牧业,农林牧渔业-牲畜饲养放牧业-畜牧业,157562.1155,TRUE,-0.0875622427151306,0.05077972264115493,0.045731428466899586,0.34402091647172145,0.6330716637123323,-324.7853748193679,292.1640789343183,,11.682413458657686,18.6299,230.0606,-52.5913,157.9731,2.2159,8.8636,1.588,5.8876,10.923,10.923,0.2917,1.4303,0.4303,0.3591,2.3735,11.96757504362583,-0.0838574423480085,-3.095479000000004e-05,-4.2596198151808545e-06,0.013505643264946677,-0.0011428571428572,7.845165892857133e-05,-6.404612390853112e-06,0.019173624823931656,0.0884184308841842,0.00013225047631578934,2.12451954039706e-07,0.021892234902104103,-0.3684971098265897,4.622159025423728e-05,8.638033044138897e-06,0.0235522125261308,0.01392394999999998,-0.6586618605961447,0.02483801785714284,-0.3911093617948297,0.02746841228070174,-0.32662665836398763,0.032236792372881344,-0.2097323870806972,0.013209543107240951,1.453267132136522,-0.7020048611275982,-0.43634525753172426,-0.5313192071917479,18.933048262450068,50.0,-4.407743629005801,11.96757504362583,-0.3143989912099967,4.5018375159582185,0.022441532039965396,0.0008377611111212328,0.1586889640613778,0.5987209336392916,-1.2170468045095602,-0.7388688956533874,-0.27485138072855053,-0.12325351969246165,33468.98642075153,10.061781876074182,0.30086514301329437,0.34402091647172145,0.05077972264115493,292.1640789343183
1973,600976.SH,健民集团,2004-04-19,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,300514.3295,TRUE,-0.1164453524004085,0.02782918446574923,0.02596020300878753,0.269207990093146,0.4919565110444236,109.66802726575322,-89.63187687163378,2.0356,1.200470313217471,19.5425,43.1371,130.4629,32.7442,2.3472,9.3888,1.922,6.676,25.1347,25.1347,0.3463,1.4392,0.4392,0.5878,2.5094,12.613250717344608,0.2843137254901959,0.0008065754650000001,0.00024180647302928676,0.034661691750403636,0.4052538807439192,0.00032016945499999995,0.00016645561286136702,0.02489990406050236,0.4151083960366535,0.00017385189827586202,0.00011410359107946856,0.023427155860561138,0.0094770248865774,0.00010282066092436964,6.746577836244047e-05,0.023590550849276713,0.025679649999999988,0.9349760438811414,0.01563068333333332,0.17778076412615484,0.01355784482758619,0.021591219040646203,0.012772752100840324,-0.037565958665380594,0.012130373550982088,0.7644141254169718,3.857322259633399,2.561280483038911,2.592083553188976,68.96244894117973,40.0,16.665677135902165,12.613250717344608,-0.8719792746893493,3.833917766228476,0.021144297683039402,0.005300695382981506,0.20397669646088673,0.4637121499623247,-0.6466386068830534,-1.1379216560585914,-1.3628494894250587,0.2100301150468233,429.91271421360375,1.1332402057425583,0.3051487334199278,0.269207990093146,0.02782918446574923,-89.63187687163378
1974,600979.SH,广安爱众,2004-09-06,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,250200.4856,TRUE,-0.1037735849056605,0.023831028475695924,0.023790378219432935,0.3690309247914975,0.3831858067977162,-578.39201499938,818.4809932279837,,-6.044461549827105,12.4364,-253.6383,-9.1332,7.2889,0.0899,0.3596,0.7271,-0.2908,25.6552,25.6552,0.076,2.795,1.795,0.4393,0.6051,12.430017817860387,-0.0826086956521737,-9.17179000000017e-06,-7.433068088642401e-06,0.02222303084639896,-0.011709601873536,0.00012756525185185158,3.4257735877488444e-06,0.02556353435831768,-0.011709601873536,7.457642090909066e-05,8.574842402063544e-06,0.02921110767165066,-0.4274084124830393,6.883230892857141e-05,1.0436840773621326e-05,0.02740725683285311,0.01089009999999999,-0.5539955609683678,0.017767462962962947,-0.27233291229542445,0.02041448181818181,-0.16392415942556626,0.016236906249999985,-0.3350169177840009,0.025804378176828402,1.2551705631495755,-0.4143922183244655,-0.22649510599472686,-0.37579422465947726,22.051664645201672,40.0,-4.912122577737724,12.430017817860387,-0.7619725724822862,3.951519176578608,0.025715663083632042,0.0027402436079800156,0.20630703096301498,0.5802750242201015,-1.404720573262602,-1.1130555644632512,-1.1633655890843315,-0.14516705884138117,490599.3395998265,103.16052047384925,0.6422240564083832,0.3690309247914975,0.023831028475695924,818.4809932279837
1975,600980.SH,北矿科技,2004-05-12,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,182780.0,TRUE,-0.1718092566619915,,,0.13962970203021585,0.14908017531828618,68.46387356384751,109.45971862348263,,,-20.7316,-544.8526,-206.6566,-784.0574,-2.8584,-11.4336,-2.0364,-9.236,6.6277,6.6277,0.1637,1.4876,0.4876,0.414,1.6228,12.116038522826193,-0.1670616113744075,-0.00014804723499999963,-2.0042240482417517e-05,0.022517581464269177,-0.0688741721854304,5.282651379310351e-05,-1.1382111400792937e-05,0.02258640514163822,0.0865533230293662,0.00020483755948275874,4.300937717490281e-06,0.029361604055840904,-0.299451918285999,0.00019178816302521022,1.8482937676352878e-05,0.030271384817703723,0.013244449999999987,-0.6541857091956137,0.02185924137931033,-0.42925239967623385,0.02543962068965516,-0.33576823596859817,0.02477326050420167,-0.35316698600751095,0.015816581190297413,2.1725311092442614,-1.1974225306962047,-0.5784727480163181,-1.2378995653597733,19.37155195595051,40.0,-7.157950343370309,12.116038522826193,-0.48426265728831364,5.1228635356412715,0.030192252864429864,-0.00015428577291981115,0.2091625064711627,0.4317409314163775,-1.2368659368311947,-0.8176745847426602,-0.6609813497281325,-0.16605598853434203,3347.4014160532943,3.2315455982207846,0.3277854627398882,0.13962970203021585,,109.45971862348263
1976,600981.SH,苏豪汇鸿,2004-06-30,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,236892.8835,TRUE,-0.0804347826086954,0.026272508972061813,0.02750910551392511,0.37993920972644374,3.2278889606197545,-823.9355176324402,-2897.432359170734,0.6536,-0.7566193586355109,11.5876,-28.7989,-366.0931,-25.2918,0.8635,3.454,0.7857,1.0992,4.7063,4.7063,0.5227,3.2222,2.2222,0.1341,1.2129,12.375363349594355,-0.0208295958879,4.448954000000012e-05,4.918275371692417e-05,0.024436617503247045,0.0432695953519439,5.502396896551716e-05,1.8006253854364e-05,0.027899115079554435,0.1973275407795627,5.4422286206896394e-05,1.028572856912424e-05,0.028754318162404306,-0.305009878585096,3.289042966101699e-05,8.087856806537426e-06,0.026184206057237876,0.004006949999999995,-0.7345275424970632,0.007457534482758612,-0.5059159694903046,0.0071917327586206795,-0.5235261310634249,0.007101389830508463,-0.5295116210605453,-0.0024252962523688905,1.2949084477529207,-0.5269404965514433,-0.744788916911016,0.4356968407191455,41.29615650817032,45.0,5.074677585675835,12.375363349594355,-0.721678629603384,4.95460851323992,0.01990436450448854,-0.0011411641852209114,0.20973727532686287,0.4737004689761692,-2.4959528852515724,-1.893668728253958,-1.926139209768481,-0.1566497529170771,38279.7555585403,9.86110594659877,0.689655047670323,0.37993920972644374,0.026272508972061813,-2897.432359170734
1977,600982.SH,宁波能源,2004-07-06,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,170016.0,TRUE,-0.0359922178988326,0.05108609027933874,0.05051244879300504,0.4249351973823992,0.670331143584931,210.6634381470015,662.891124482436,0.9881,-0.7141426732329321,103.1098,-13.9792,107.6691,-10.2734,3.7559,15.0236,2.8521,7.1324,9.7447,9.7447,0.2171,1.7739,0.7739,0.929,1.8457,12.04364782925067,-0.0178011858624003,3.940980000000192e-06,2.0223061640968138e-06,0.010619816382593437,0.0465393710514241,2.4582453448275865e-05,2.280827305549154e-06,0.01138692037188086,0.0497627982723216,1.5635864912280727e-05,2.4489195057934677e-06,0.01461018866253804,-0.1693997030729152,1.0316179237288132e-05,2.37588523870467e-06,0.014217196259804133,0.003370699999999981,-0.7218696377786584,0.005070517241379299,-0.5816107048997567,0.006495578947368411,-0.4640229847008316,0.005822427966101685,-0.5195674491293976,0.015193051500961565,0.6092967999595398,-0.0029931617178835523,-0.005599793280033252,0.0052132631242994,42.2034653678155,35.0,0.569211371338972,12.04364782925067,-0.40449666287686165,2.6152887177819397,0.017809971946974416,0.00261425223396354,0.10354119446633148,0.2478424007576694,-2.6499789587488594,-2.2612303197656147,-2.123761117849177,0.026964445823975114,60404.86077122464,14.167940194212246,0.43627818392024237,0.4249351973823992,0.05108609027933874,662.891124482436
1978,600983.SH,惠而浦,2004-07-27,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,157360.32,TRUE,-0.1299999999999999,0.07537839956582042,0.07536419748434309,0.3225494307002548,0.9161704076958315,-339.3697740709539,235.23532188438585,0.7625,0.004937285171561238,1.2234,0.0655,-86.6669,-18.9912,6.7351,26.9404,2.9342,10.0144,33.5306,33.5306,0.2859,2.563,1.563,0.1512,1.3806,11.966293486614507,-0.110122358175751,-0.00010561819999999996,-2.5055268717860827e-06,0.02116486416209656,0.061692241284458,0.0002777550550000001,6.174238264528396e-06,0.026201544642762305,0.1712564115332902,0.0001608380999999999,2.382313982165595e-05,0.027407074828342502,-0.327358588368194,6.612194915966382e-05,2.744523035658637e-05,0.02588288168143112,0.01127959999999999,-0.6474598226468189,0.02524836666666665,-0.21087062816546565,0.023017793103448255,-0.28058646911517404,0.02318691176470587,-0.27530072114241866,0.0075840646496091076,2.1024003330123477,-0.6644290044294827,-0.24766020822180496,-0.8335375924153555,26.2147657446966,35.0,-4.2432222155724535,11.966293486614507,-0.3128263185040308,5.305463049406825,0.02005811544013125,-0.0004846845890570513,0.20245700035113295,0.5080944486371024,-1.3744360912616473,-0.6582614392174455,-0.7453224999858333,-0.05657141374302861,24137.50752432262,8.045329972311439,0.6098253003062075,0.3225494307002548,0.07537839956582042,235.23532188438585
1979,600984.SH,建设机械,2004-07-07,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,89038.724,TRUE,-0.1140625,0.0076064542285420025,0.01214416090527433,0.29975120649860615,0.7348078477478139,-608.7709600375931,-381.4413436562736,,-0.25710043486098827,6.1927,-33.8003,-198.9541,-30.405,-5.8183,-23.2732,-0.8075,-7.5372,16.0435,16.0435,0.084,3.1132,2.1132,0.0457,1.0334,11.396826655208827,-0.0975609756097559,-2.1131484999999707e-05,-3.6770376779970915e-06,0.019020548756542213,-0.0396946564885495,-1.1114315517241329e-05,-2.185733936612441e-06,0.019850721789284008,0.2630522088353413,1.4474468965517235e-05,-1.3628923055686637e-06,0.023564721244505007,-0.295632698768197,-1.3312175213674994e-06,-5.422765212521089e-07,0.022053334801082656,0.0028605999999999953,-0.5587244092834207,0.0047341896551724065,-0.2697048393167425,0.004783698275862062,-0.2620676492725592,0.004460115384615375,-0.3119834821330293,0.0025132536330394624,1.1699616489838125,-0.1958620087988141,-0.06509686387968738,-0.26153028983825344,27.63576814189102,35.0,-4.682527655705402,11.396826655208827,0.562585551493751,3.433153140155059,0.01808082223329961,-0.0007860957037139761,0.16903585780995434,0.6164572033091139,-2.7809433108494157,-2.355424509303092,-2.4150498693559106,-0.031283101110981586,,,0.6787841231986735,0.29975120649860615,0.0076064542285420025,-381.4413436562736
1980,600985.SH,淮北矿业,2004-04-28,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,153446.4,TRUE,-0.0809443507588532,0.020433976799262742,0.022432992650951607,0.2868864216656626,0.364590928977687,-524.5189298673943,279.89373240428006,0.8446,-0.7004624208949674,9.3293,-34.2793,-3.6225,-34.1888,1.5712,6.2848,1.3076,4.6104,28.8848,28.8848,0.18,1.2831,0.2831,0.8461,2.6193,11.941106599362126,-0.0512820512820513,-1.087548888888882e-05,-6.192267319763733e-06,0.01362685216768715,0.0076595744680851,4.506003965517247e-05,3.348197286128987e-06,0.01601177786991673,-0.0166112956810629,4.787912673267327e-05,8.340855464534888e-06,0.017321122587889103,-0.1015781764518011,3.3395584939758964e-05,1.0601431860897172e-05,0.016094423374763567,0.005598666666666661,-0.7962224301565569,0.008126086206896537,-0.7042306323684745,0.011781930693069294,-0.5711669674867462,0.013313271084337336,-0.5154299782865124,0.017644905290042343,1.109940539019579,-0.2193568602239857,0.09584957799805664,-0.6304128764440847,27.475711459470283,45.0,-3.3824309437349567,11.941106599362126,-0.281550254712721,2.861229316099843,0.01905471510894466,0.001210630782832832,0.13113511125047314,0.1891494889371261,-2.1693023558688322,-1.7832139842040622,-1.6282774581290653,0.045935531670687375,1445.888352562999,1.412670527018817,0.22062391310518922,0.2868864216656626,0.020433976799262742,279.89373240428006
1981,600986.SH,浙文互联,2004-04-26,建筑业-土木工程建筑业,建筑业-土木工程建筑业,172999.1693,TRUE,0.1818181818181818,0.03985048099530561,0.015104371205026734,0.410391102720893,0.825218682950982,1033.4267141478424,-2944.4950397233893,,64.38460097713379,83.2104,1615.6543,70.2928,3923.9656,6.3647,25.4588,2.6832,6.8992,33.3901,33.3901,0.1152,3.1052,2.1052,0.2675,1.1577,12.061042071734283,-0.1636952998379254,-9.324575000000014e-05,-4.925787483693094e-05,0.024263476152439487,0.0794979079497906,0.00024606481206896523,-8.37735771404792e-06,0.028893831329349324,0.2803970223325061,0.00014698093157894707,1.4708730905186439e-05,0.029543026639304047,-0.3008130081300812,7.074462521008394e-05,2.2455718324186883e-05,0.02923037763366715,0.012564666666666667,-0.5013740158981435,0.02242937931034481,-0.10989510282157633,0.01935990350877192,-0.2317065629135896,0.01515679411764705,-0.3985060182463265,0.01319287557604249,0.7976981811342112,-0.8376894759783937,-0.07040806314970176,-1.534562825657384,19.69263762600114,45.0,-10.633875995843441,12.061042071734283,-0.42419589386448603,4.80247231146158,0.024183370074734273,0.0001428789837531231,0.2239766881669588,0.6397263098679287,-1.4149148224687151,-0.8089334409621401,-1.1797047758851196,-0.024279844060519373,20745.73128984983,5.949019786298191,0.6779553654257141,0.410391102720893,0.03985048099530561,-2944.4950397233893
1982,600987.SH,航民股份,2004-08-09,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,244382.58,TRUE,-0.089500860585198,0.11041915109756636,0.1082731515066209,0.634437254155564,1.0078613182826044,1217.1149653548289,994.6490270706778,3.4662,1.3263879687292963,6.3657,12.0123,104.0703,0.9238,2.6298,10.5192,2.4311,7.49,21.4697,21.4697,0.1952,1.4625,0.4625,1.3285,2.831,12.406490227143536,-0.0982924376508447,-1.3690239999999957e-05,-1.782639578481281e-06,0.013516697081757787,-0.0031373682572152,1.8718503448275855e-05,-1.2215936626692631e-06,0.014021762450641571,0.0899761742682097,1.300181637931031e-05,4.692167254652495e-08,0.01697149969580573,-0.2127949852507372,9.023246610169436e-06,9.944747760335693e-07,0.017991854592324094,0.002028049999999995,-0.8035329529542881,0.003815224137931025,-0.6304007198063005,0.0041725172413792965,-0.5957880026818312,0.0045570211864406655,-0.5585392392570467,0.006823588522027855,1.338056033119249,-0.4252612210287072,-0.25535404602498185,-0.33981435000745075,23.173346252085004,20.0,-4.088275009883642,12.406490227143536,-0.745045953126561,4.111953259084321,0.014459494772226363,0.00048450891696238973,0.1252821795818325,0.27191015475865987,-3.1175547101939447,-2.5592782877349847,-2.373752996186103,0.0011932972178607954,165795.7040360819,22.44332546712243,0.3162218137745024,0.634437254155564,0.11041915109756636,994.6490270706778
1983,600988.SH,赤峰黄金,2004-04-14,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,120988.827,TRUE,-0.0306236080178172,0.0004137522133157461,0.00024676550875570914,,0.03310688225868393,-58.35936985985471,-51.48065398135226,,0.18047801206956582,92.216,436.1983,33.1911,,,,1.0713,3.3216,24.4405,24.4405,0.1638,,,0.0895,0.608,11.70345348147241,0.1294583883751652,0.00039114949999999966,1.9613647060126847e-05,0.03025939523519924,0.3063407181054238,0.00037302406545454544,6.08177422870969e-05,0.02921935811904307,1.0260663507109005,0.0003334094467741935,9.866284265007402e-05,0.02303283351762472,0.7981072555205049,0.00011828333614457831,5.9950963107237456e-05,0.021456650150969807,0.03040704999999997,0.6064836607593398,0.04800416363636363,1.5361850140094453,0.04279940322580646,1.2612039633081382,0.02099266867469878,0.10909737122272789,0.011166610842638017,0.3576245661376296,1.2786870696757688,1.1646911182802695,0.22799190279099868,56.40705138157764,55.0,3.3951083834688824,11.70345348147241,0.047764343889863406,1.8023876434681583,0.02057511148025184,0.005272009400040759,0.20270740734444395,0.4197273924685887,-0.47105346028714645,-0.1240454215281784,-1.225132024069203,0.42399433829974104,,,1.2733173865985372,,0.0004137522133157461,-51.48065398135226
1984,600990.SH,四创电子,2004-05-10,信息技术业-雷达制造业-通信及相关设备制造业,信息技术业-雷达制造业-通信及相关设备制造业,161112.0,TRUE,-0.0772563176895307,0.030764213835897534,0.029772537811123018,0.2703871944624703,0.6316321374431532,-209.84122734495574,-93.18111655246099,,4.074237124407405,20.0179,132.4343,47.5951,254.1518,0.2331,0.9324,0.2625,0.0672,25.2125,25.2125,0.0879,2.5315,1.5315,0.0846,1.3448,11.989855054286696,-0.1172680412371134,-2.9889514999999807e-05,-3.3740653002377972e-06,0.017210421261549636,-0.1312618896639188,-2.0870430357142763e-05,-4.877624425583777e-06,0.020810548807435766,0.0216256524981355,0.00011225022272727265,-5.05267102827149e-06,0.027463599789825162,-0.4720616570327552,4.964509786324789e-05,1.3316282293824982e-06,0.02611595177527733,0.005672249999999985,-0.5620347414666248,0.01180730357142856,-0.08833553506231784,0.018925099999999993,0.4612431247335711,0.012437666666666652,-0.03966399625922379,-0.016127971254787626,1.6492456489277747,-1.6352605445297783,-1.3115994448179769,-0.6473221994236029,24.808071443892118,35.0,-5.35078931914747,11.989855054286696,-0.3414500842458022,4.415674197698192,0.023584975042455353,-0.006262581428464061,0.18624372869961617,0.786584268297823,-2.036877398657393,-1.4275426336472832,-1.3786372878463788,-0.24993163555457257,29747.67744492319,11.747876492335518,0.6049798608554183,0.2703871944624703,0.030764213835897534,-93.18111655246099
1985,600992.SH,贵绳股份,2004-05-14,制造业-金属制品业-金属非金属-金属丝绳及其制品业,制造业-金属制品业-金属非金属-金属丝绳及其制品业,114565.89,TRUE,-0.0942857142857143,0.021191334439520988,0.02276271012826787,0.743439149505613,1.3063357282821686,-2401.3458929185053,-1850.0741546198803,1.1478,-0.6412964010756721,3.5188,-30.2622,-245.4576,-31.4245,0.4808,1.9232,0.4042,1.226,13.4203,13.4203,0.2394,1.4961,0.4961,0.5574,2.1943,11.648905394978957,-0.130290710165766,-3.334054444444387e-05,-8.314970250599208e-06,0.015363524172532794,-0.1461036063445702,-1.6038433928571218e-05,-5.372241367912456e-06,0.015100413809635213,0.013618021245654,1.4776213157894825e-05,-3.5122519121852583e-06,0.020303612482348576,-0.2884196719538086,5.9583457142857235e-05,-1.9050349605445077e-07,0.0238639376604356,0.003306944444444406,-0.8456766669356688,0.0064796428571428435,-0.6976181186047197,0.009713964912280692,-0.5466838141016972,0.015327672268907548,-0.28471206202771815,0.012114014574363735,1.1100618530769177,-0.4649443963524753,-0.3142540174172446,-0.30138075787046137,19.32793433276167,30.0,-6.775642035188719,11.648905394978957,0.13200194340627547,4.330746089852434,0.020312997094208106,-0.00014133452090281547,0.15060584075917793,0.35907216149903304,-2.7384338150273146,-1.9733920186481526,-1.1719539382392852,-0.10335869847069032,53.36223119567584,1.0069458786300398,0.33161075516203153,0.743439149505613,0.021191334439520988,-1850.0741546198803
1986,600993.SH,马应龙,2004-05-17,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,570685.859,TRUE,-0.0589936379410062,0.025618691397243428,0.02407903703115105,0.20664999690025004,0.260953524177344,199.31575940028029,159.89377008037678,0.6377,0.3439001895783163,26.8875,13.4238,140.0454,2.4322,5.4949,21.9796,4.4473,14.8168,43.1984,43.1984,0.2116,1.2858,0.2858,1.6398,3.5215,13.254594177875425,0.1637494793886764,0.0002685301949999999,6.935071091740741e-05,0.022735788968056506,0.1567716344089973,0.00010808795344827564,5.009398132507768e-05,0.020506209357709727,0.0329055462509846,5.4765859482758464e-05,3.516245402926587e-05,0.021943636896144147,-0.0890271651375103,3.6640801666666564e-05,2.1088269418279836e-05,0.01990681138297132,0.016457299999999994,0.9762288557536218,0.010225551724137917,0.22790678806624154,0.009066198275862058,0.0886890707918273,0.006758287499999988,-0.18844994179002716,-0.004978375522506426,0.33719949960188456,4.790730304141107,3.024790972229108,3.5318786638239974,69.22700983959507,70.0,9.105090700810877,13.254594177875425,-0.9455703088712447,3.5256208559654567,0.018462126785084097,0.0012219361841278673,0.16807978194682677,0.38723120023835,-1.0653086738167716,-1.589790115114,-1.9787837623766955,0.055491469856511315,1072.270325865126,1.4264338134010188,0.22224751053151606,0.20664999690025004,0.025618691397243428,159.89377008037678
1987,600995.SH,南网储能,2004-06-15,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,331140.2688,TRUE,-0.1248206599713055,0.04277580771418916,0.04081832579554917,0.3456977909911156,0.46842795578040103,-141.6878855598731,870.6014663657187,,0.9322088999345529,-0.4437,21.7929,-46.6925,9.7771,3.2155,12.862,2.8156,6.7296,29.4299,29.4299,0.1604,1.8998,0.8998,0.2174,0.459,12.71029733740253,-0.0071736011477762,8.519710000000002e-05,-2.43344417813235e-06,0.021248543479495237,-0.0520547945205479,3.1043255172413866e-05,7.792011520859004e-06,0.016724137164257195,0.0267062314540058,2.797758965517246e-05,6.790925467290372e-06,0.021209652250961636,-0.3568773234200744,2.7896592083333356e-05,4.884087643570019e-06,0.0232033329987277,0.011935999999999974,-0.432179054772435,0.011171896551724124,-0.46852908344633215,0.013468474137931018,-0.35927599566244794,0.012601474999999985,-0.4005209914744021,0.009018537855476025,1.3761460826021221,-0.48274089828771594,-0.14895327154975707,-0.6675752534759177,40.72583381173957,45.0,-2.631208667510905,12.71029733740253,-0.9144512920220995,4.480456051197709,0.021223482922935327,6.246699567743856e-05,0.15812255489543683,0.5383249546245134,-1.400291193560288,-1.392652453846397,-1.3482816845818446,-0.10867873530757471,107072.67439822601,31.659667656442178,0.47363882234200005,0.3456977909911156,0.04277580771418916,870.6014663657187
1988,600997.SH,开滦股份,2004-06-02,采掘业-煤炭开采业-煤炭采选业,采掘业-煤炭开采业-煤炭采选业,1292668.08,TRUE,-0.0295238095238095,0.06082762060596475,0.06078510035620069,0.5106469897359955,1.5812776723592663,-619.1781178661254,1647.5078961184915,0.9551,0.8025231297027353,20.613,13.1934,97.6915,-10.1647,3.2979,13.1916,2.3755,4.9868,13.9703,13.9703,0.2712,2.3098,1.3098,0.328,1.0861,14.072218919463113,-0.1617293835068055,-3.433383999999991e-05,-5.421630099200661e-06,0.019193573794371897,-0.1075085525975514,1.72902051724139e-05,-4.7928965540635e-06,0.019679595397263626,-0.0140888870750521,3.816276293103447e-05,-1.513777195162374e-06,0.023687259635337455,-0.356360652330876,2.8407489999999998e-05,1.6010125423285029e-06,0.023407932633843605,0.0029721499999999846,-0.7596543326232497,0.004751241379310333,-0.6157864575548408,0.00670924137931033,-0.4574509708789737,0.006560658333333321,-0.4694662767505532,-0.008720186364007003,1.371513267975305,-2.3989138523133207,-1.660681579880223,-1.4764645448661953,21.24211129840717,45.0,-7.176736557471518,14.072218919463113,-0.3067328698082819,5.5771477035615495,0.01715693158594185,-0.002037080160031556,0.16846152093704594,0.4807230372206696,-2.7621462883228705,-2.340461056949277,-1.9922426148379775,-0.1592705078090556,214659.0150385605,33.06456611193318,0.5670661499434742,0.5106469897359955,0.06082762060596475,1647.5078961184915
1989,600998.SH,九州通,2010-11-02,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,664745.9748,TRUE,-0.0591760299625467,0.02028780277009659,0.019684535631962177,0.22277172581255986,1.3840830449826989,316.4093688050544,-160.80275736137804,,0.2098692045355412,24.3139,10.3446,4.3645,8.1627,1.9978,7.9912,1.3885,2.5416,6.1251,6.1251,0.5996,3.0315,2.0315,0.1918,1.2566,13.407160253878208,0.0860389610389611,2.0019244999999803e-05,9.66616894661114e-06,0.012670338393271103,0.1840707964601771,2.7074253571428424e-05,4.86682440585087e-06,0.016621243100990436,0.39375,2.169412053571419e-05,4.520279216168106e-06,0.020705687378152423,0.0764279967819792,4.9014661637930975e-05,5.3115781802414105e-06,0.02271660789594703,0.002182649999999985,-0.9115770503692858,0.0029967678571428376,-0.8785957192921054,0.0036637946428571305,-0.8515733034785061,0.010571456896551715,-0.5717318852371822,,,0.3420090765807373,0.24252932353664447,0.1989595060881857,38.53311197448817,50.0,6.27904205885858,13.407160253878208,-0.8899227565702552,,,,0.14647728763349838,0.39607634921826573,-3.096136864919032,-2.8383298730308066,-1.5313813377093852,0.21656480172525858,9537.437931853032,5.001576384074011,0.6701263036686878,0.22277172581255986,0.02028780277009659,-160.80275736137804
