No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1958458.8489,TRUE,0.0472279260780283,0.03563245831893188,0.038261694686981075,1.0605578534309048,0.8490405841399219,-958.7432779273278,1369.7150795058583,1.6194,-1.5846609393428661,42.2192,-44.4724,-23.8078,-44.2835,0.2865,1.146,0.6593,0.3084,19.0632,19.0632,0.047,3.1882,2.1882,0.1696,0.7234,14.487668420327834,-0.1206361536504087,-1.8324794999999997e-05,-1.7856335167518552e-06,0.021107734956645634,-0.1460599383237811,-4.481780327868906e-06,-2.6781145899836027e-06,0.016033965393006597,-0.1768577766137431,-2.280161666666667e-06,-1.8991733474658139e-06,0.014456533605567024,-0.2637584218979227,-2.2447951020408227e-06,-1.0726196482543676e-06,0.011608330217806844,0.000978799999999985,-0.5939474890240143,0.001349114754098349,-0.44032342307274974,0.00150647499999999,-0.3750429541555441,0.0015739142857142743,-0.347065950372634,-0.004532678147867174,0.8988392566812643,-3.489593869496673,-2.6076998693608497,-1.7637880002716466,17.424748923900076,30.0,-5.112434712675816,14.487668420327834,-0.5235092898868706,3.160009274226598,0.01081267780219002,-0.0027624820855382134,0.12022808042259973,0.1742898295880125,-3.824760546839705,-3.568327947715982,-3.385902836613283,-0.1335995153306565,1514855.3654109268,120.48462607189035,0.6863432731568666,1.0605578534309048,0.03563245831893188,1369.7150795058583
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1535644.3315,TRUE,-0.0630611818751306,0.05045790549234301,0.04951377473213048,0.447527411053927,1.9331142470520009,162.45186157253048,431.9691639272644,0.6012,0.3048818023563842,0.3336,6.0423,-72.1639,-3.3148,3.0675,12.27,1.7572,5.4284,10.9028,10.9028,0.4449,2.3166,1.3166,0.2467,1.4875,14.244460610863733,-0.0290962717240217,-5.3677149999999285e-06,1.1023833424255948e-06,0.020387383353436987,-0.156374407531629,-1.5266052459016293e-05,-1.2310444444907324e-06,0.0188491550918166,-0.1840747277004539,-6.699153333333327e-06,-1.6475518812286404e-06,0.019929800951645794,-0.3789963781780517,-1.0223368163265321e-05,-1.5934033399497857e-06,0.01790424199873745,0.00299319999999999,-0.3578001588851457,0.004746229508196708,0.018317464940053707,0.004453816666666653,-0.04442056805825756,0.004335020408163253,-0.06990865383131728,-0.010063812449005949,0.42262435297009393,-6.335679124882375,-6.170026874498536,-0.33130450076767914,31.181772253233802,45.0,-1.1569611348789306,14.244460610863733,-0.7545276408744342,3.0705722094959653,0.01464937694009737,-0.0032443111758625846,0.1502587513871794,0.4181217515726959,-2.739857200064977,-2.29998934180152,-2.402774667580177,-0.19554217456976516,13533.955896724103,3.7503892368647476,0.5683339574988637,0.447527411053927,0.05045790549234301,431.9691639272644
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,929166.2181,TRUE,-0.0050952543363865,0.0875059066486988,0.08665661449938473,0.6235969069593416,0.7514277126540427,488.4523562168636,560.2222258819311,,0.10764101576856439,0.998,1.2301,82.3965,-6.4564,3.9066,15.6264,2.1966,8.584,14.8168,14.8168,0.1644,1.6101,0.6101,0.5168,1.6915,13.742042923319953,0.061516452074392,7.643420000000163e-06,2.264971868992437e-06,0.01489312844905327,0.0480225988700566,4.815719672131166e-06,1.5453741255452596e-06,0.012795266484003663,-0.0884520884520884,-2.8854316666666347e-06,8.970078093028409e-07,0.014192398102113988,-0.1727982162764771,4.2721877551024755e-07,2.2590584846842017e-07,0.013732226506093627,0.0031661499999999752,-0.3644919890295726,0.0028844754098360493,-0.4210295689092335,0.0028866249999999847,-0.42059810426937616,0.003828616326530599,-0.23152208630596016,0.00280841562298004,1.0401078970829765,0.22768199650436216,0.06638914461562076,0.3225857037774828,43.998452364110506,60.0,3.120005559029956,13.742042923319953,-0.9922751144082035,3.187218146457375,0.014371141035987776,-4.3897148597481125e-05,0.1088666693964975,0.26974481623701496,-2.718306809416867,-2.807739823611394,-2.503153284004394,-0.022337915702411972,91664.10217389495,14.123395122585142,0.37891767807621596,0.6235969069593416,0.0875059066486988,560.2222258819311
14,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,210415.2229,TRUE,0.1193700877882937,0.013111607312605631,0.008293957768825832,0.4034535624949568,0.5656748500961647,-953.271487426899,372.31952196444513,,1.6129715753465073,17.8012,123.0186,-139.1856,182.3145,1.851,7.404,1.5805,5.1576,20.1689,20.1689,0.1866,1.4674,0.4674,1.0754,2.4931,12.25683810941471,-0.0703703703703705,-9.01613e-05,-7.983279495750116e-06,0.030361679795426328,-0.248502994011976,-5.319969180327862e-05,-1.8110069427005077e-05,0.0273041186242248,-0.2514910536779323,5.2676450427350476e-05,-9.513073323828847e-06,0.030577664767586294,-0.5206874602164226,-3.8178306878300793e-07,-1.7562641919598497e-07,0.024332452381551222,0.010575699999999981,-0.2948341122034084,0.012051262295081955,-0.19644665834119046,0.013487641025641012,-0.10067188383483905,0.01283510052910051,-0.14418193977120375,-0.02022053804695021,-0.17835626734794593,-2.359615284094833,-1.8659028196709804,-0.9874249288477048,26.763141710716855,55.0,-6.442194197676574,12.25683810941471,0.09300750436035529,3.78794201442194,0.019111648567016134,-0.00686090461322635,0.22710362828500166,0.6896657315040052,-1.5221430767876871,-1.3463776128104608,-1.6005450471282863,-0.358174758507599,10512.275139212496,3.2708957880194536,0.31853016841237236,0.4034535624949568,0.013111607312605631,372.31952196444513
15,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,572035.9529,TRUE,-0.0335655478150729,0.0716671205584302,0.06916585973163647,0.32754667540124466,6.293266205160478,-487.35335444557006,-297.71394857399343,0.2378,2.0533561712557513,29.1187,28.6513,-14.5292,3.7056,3.2774,13.1096,0.8073,1.9124,4.6462,4.6462,0.6702,6.6026,5.6026,0.1014,0.9607,13.25695712310694,-0.1454545454545454,-0.00012565111000000008,1.233864172886132e-05,0.039400412434389555,-0.2589359200470311,-1.5641258064515922e-05,-3.1023831067197506e-05,0.032490348762335544,-0.2589359200470311,-1.564125806451598e-05,-4.578190349683168e-05,0.023227264137335574,-0.3453176226182359,-1.1473493975901678e-06,-1.5235381536554153e-05,0.02095429764799732,0.013644399999999973,-0.2194923755728987,0.0226744516129032,0.297058306966548,0.022674451612903206,0.2970583069665482,0.020001156626506006,0.14413644017682037,0.00145302077493757,0.6412933101171847,-4.773567871026216,-4.72305226502265,-0.10103121200713261,28.633719672593852,50.0,-4.42012082062324,13.25695712310694,-0.924457433312662,1.7272244975713664,0.02250147150610159,-0.0016714933074900423,0.225678300843731,0.18583312699306376,-1.2225341180789315,-1.4505484212739017,-1.9789935523691664,-0.1820546267858206,115756.23462495404,34.76755752543632,0.8485449963692351,0.32754667540124466,0.0716671205584302,-297.71394857399343
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,205030.8773,TRUE,0.0477001703577513,0.008875193479217848,0.004361237841414053,0.5341024408481546,0.5842486562280906,779.7946367770463,934.2468747943107,,0.48356757927322824,26.5944,54.4853,67.5068,60.7644,-0.5595,-2.238,-0.0917,-2.022,4.5778,4.5778,0.1333,1.5789,0.5789,0.6446,1.4518,12.230915867753955,-0.0692307692307691,2.6331750000000292e-06,6.759439031399147e-07,0.03297686878707558,-0.1562064156206415,1.1807360655736084e-06,-3.646925339344338e-06,0.027314442009193272,-0.140625,4.576774666666635e-05,3.0057281320201665e-07,0.03165550149658033,-0.4210526315789473,1.8867854285714164e-05,4.008227414380085e-06,0.025358990838093898,0.005887299999999989,-0.3877092072943251,0.009252114754098345,-0.03776184719807796,0.009600666666666651,-0.0015117619560267581,0.007926959183673456,-0.17558063589133255,-0.021866105758683595,-0.053042743219151825,-2.228506087358639,-1.8507159741175139,-0.75558022648225,21.0456239683847,35.0,-4.241848686293136,12.230915867753955,0.13448949459786946,3.6397834580578485,0.02053178891768816,-0.004774672848893424,0.22945802165862453,0.5600733108109497,-2.0915605138744033,-1.6201347065688465,-1.791338382486631,-0.2366523970366261,26296.499317742284,5.662583395671353,0.3666336001648262,0.5341024408481546,0.008875193479217848,934.2468747943107
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1683531.4973,TRUE,-0.0156506508764324,0.061704398906598054,0.0633039602957561,0.8312551953449708,2.0403999183840034,484.5591373972427,783.3406679269453,0.4502,-0.3456433609151997,31.1914,-5.6016,-1226.0533,-20.5553,1.3646,5.4584,0.9287,1.748,13.1992,13.1992,0.1441,3.1189,2.1189,0.1686,1.1511,14.336404226823158,-0.1492632927610507,-8.62661749999999e-05,-6.381355657831037e-06,0.025980715925470556,-0.1931956257594169,-2.6796022950819592e-05,-1.2068104553526825e-05,0.022200635778524595,-0.4195804195804196,-6.456583583333339e-05,-1.0611397692827455e-05,0.02489194844165924,-0.2475710888909825,-3.301601224489849e-06,-8.615382498049974e-06,0.022111734072059318,0.006172999999999996,-0.4406822957423585,0.007843475409836057,-0.2893253426809056,0.01010874999999999,-0.08407535348867146,0.011610485714285702,0.05199258302777032,0.0057314072842903005,1.4920227376968387,-24.478666578723562,-17.70317125289533,-13.550990651656463,16.841243032309528,35.0,-7.675194660734163,14.336404226823158,-0.6762077667415045,5.910329953362906,0.016846263417757006,-0.0018308901793775252,0.19087050282942372,0.3599633777660001,-2.0249323901150706,-1.7974904327399015,-1.3882265803698792,-0.20152729868109012,951885.9193109368,84.61787502492929,0.6793739721576582,0.8312551953449708,0.061704398906598054,783.3406679269453
18,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,327684.6657,TRUE,0.0345821325648416,0.01475535619429853,0.014396754395689037,0.6556517178075008,0.38857586943850786,-82.92101345728418,332.78273909131053,,3.615127191170395,-18.7543,245.0044,81.0181,27.3062,0.234,0.936,0.1474,0.3588,8.9898,8.9898,0.0529,1.1831,0.1831,1.5063,5.7582,12.699807039878284,-0.0336927223719676,4.042555000000006e-06,1.3901417306630472e-05,0.029402608727798284,-0.2050997782705099,-3.490399836065573e-05,1.134242055078949e-06,0.02318776853243044,-0.269857433808554,1.8669597499999795e-05,1.2935045616716316e-06,0.027558944089089387,-0.4024999999999999,2.2164296326530523e-05,2.917136390999871e-06,0.024982155844133516,0.007562549999999996,-0.6588262675891711,0.008380245901639336,-0.6219370750893751,0.011059491666666654,-0.5010666970158051,0.013000702040816315,-0.41349174032219493,-0.014299814192318513,0.6849634515113672,-0.9694540425828357,-1.007432669626498,0.07595725408732434,42.504906666839155,60.0,-0.6581226186352441,12.699807039878284,-0.4995953731410049,3.7666129339997454,0.024335628930633315,-0.00561462775654825,0.2058525694792364,0.5296446170232828,-1.841385022940243,-1.6664585264570309,-1.2845415850896262,-0.2750259701283149,49037.778892759095,5.975637560345214,0.1547442689097451,0.6556517178075008,0.01475535619429853,332.78273909131053
19,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,579197.8286,TRUE,0.0330308529945553,0.05310533443084357,0.05188821203598966,0.24676734774454648,2.2747952684258417,-486.69276513238844,-788.7435663463599,0.8859,0.25564907995008096,30.1334,4.814,-12.6567,-8.8965,5.2718,21.0872,1.5393,5.5084,7.5802,7.5802,0.4374,3.129,2.129,0.0789,1.1983,13.269399371082528,-0.0992658793488669,-9.988324000000017e-05,3.66371207535833e-06,0.028989384263899087,-0.1652383669801151,-1.4557063934426195e-05,-1.5975056366006703e-05,0.025013760147592993,-0.2852694514666346,-1.4242376666666572e-05,-1.1777853163191825e-05,0.024910601491466768,-0.4596734849742061,-3.099149714285711e-05,-8.167108790794896e-06,0.0235542625858714,0.011506049999999993,-0.4234127879182136,0.015625508196721302,-0.21697991852037468,0.016571416666666658,-0.1695788792783811,0.01763848163265305,-0.11610648746292396,-0.006574650724245085,0.06854791103614279,-9.949309609946255,-7.829686552187852,-4.239246115516806,38.22939376780704,50.0,-4.452344675808371,13.269399371082528,-0.9297612136741363,4.205222134022469,0.021797208497012874,-0.004371157066319514,0.19770806583679598,0.5780539294793688,-1.4127823500776542,-1.1214485422664764,-0.9954611184755876,-0.33909420419449887,59.49387253648107,1.0170316578848624,0.6804047084377118,0.24676734774454648,0.05310533443084357,-788.7435663463599
20,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1992242.255,TRUE,0.0289435600578868,0.03329659608898182,0.027715802164604147,0.8741258741258742,0.607164541590771,589.8643209855105,1156.3086686279237,0.7809,0.09008061105913141,47.5314,2.7054,137.7571,-5.3082,1.9416,7.7664,1.5319,3.478,15.7457,15.7457,0.1474,2.3378,1.3378,0.2426,0.7793,14.504771323688127,-0.0884615384615385,-9.709948000000021e-05,6.569459661671896e-08,0.0325025302861177,-0.1141218029464922,2.6829360655736256e-06,-1.5294210880824338e-05,0.02747664009922184,-0.2827545687341765,-2.6457954166666784e-05,-9.625393577967579e-06,0.027229857540329992,-0.3065230430561653,1.6091626359832435e-05,-6.3731404147396235e-06,0.026808073485394907,0.01358159999999999,-0.35192909736021094,0.012897426229508192,-0.38457570107443373,0.012706233333333327,-0.39369882005911594,0.020054874476987433,-0.04304495754337323,-0.009616411466142193,0.8715180827571953,-7.756313165239746,-4.1708816820685675,-7.170862966342357,17.754627764022878,35.0,-7.255829121147882,14.504771323688127,-0.5043662861121063,5.364120391636337,0.020831950851454544,-0.0036647556769994188,0.21738438544754193,0.5017256731171186,-1.2470934105827258,-1.3133334351884502,-0.8809985837152592,-0.16236000854271804,481827.8820517849,53.99038261553004,0.5722541675633473,0.8741258741258742,0.03329659608898182,1156.3086686279237
21,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,381203.6053,TRUE,-0.055350553505535,0.17664099484208295,0.17203709119686203,0.4740235115661737,0.4545867806164196,-196.00044635252638,784.8023713520794,2.669,8.073994912739348,13.3357,45.7085,-738.2096,6.0435,2.9949,11.9796,1.9966,5.182,38.7488,38.7488,0.0856,2.2705,1.2705,0.3102,1.5113,12.851088908482412,-0.0950024512281239,-7.687691500000008e-05,7.398071419763679e-06,0.02763853243209556,-0.2136906543457469,-7.682082295081965e-05,-1.2994489955298233e-05,0.023100460759222147,-0.0641000959042061,0.000264913205,-8.594178782108236e-06,0.032188391789156244,-0.2242878153383918,0.00014731097551020405,7.773583093570874e-06,0.026179483158426088,0.015301599999999981,-0.19400769836795861,0.014105606557377035,-0.2570051305029313,0.02890357499999999,0.5224590199485251,0.021718240816326524,0.14398068848682377,-0.014753358755853594,1.6170778515175812,-2.550799506919766,-1.9699894130231463,-1.1616201877932397,22.394101828915424,55.0,-5.115620071899841,12.851088908482412,-0.650822020011221,4.603004441112891,0.021790001835647995,-0.0041341336766874525,0.2132765947326314,0.2833949104121112,-1.1443506815068218,-1.2109626508165738,-0.8015504571670854,-0.13439256187888723,199549.07042890077,40.78258546611822,0.5595757966040366,0.4740235115661737,0.17664099484208295,784.8023713520794
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,275531.6495,TRUE,0.0654761904761904,0.039605528931838885,0.034703424533933006,0.3007518796992481,0.3248229714805431,-843.3333906446788,730.2374845336712,1.6602,3.312186621252327,23.2107,83.6294,-102.6346,79.2407,3.2214,12.8856,1.7247,4.2888,31.5791,31.5791,0.0576,2.5644,1.5644,0.2527,1.4019,12.526457781194665,-0.1508248232521603,-6.095277500000005e-05,-2.5911661409941967e-06,0.02848995042115728,-0.2165424772948609,1.0550529508196781e-05,-9.687508221138737e-06,0.02713557647967278,-0.3079108479052459,-9.5501000000006e-07,-6.353189937010952e-06,0.024791757688908525,-0.3623689967776979,5.2197531404958735e-05,-1.5485195400578636e-06,0.024296319673720746,0.0042145499999999905,-0.7155793065971523,0.008029999999999987,-0.4580920458827471,0.008137874999999985,-0.45081205577684447,0.011701297520661142,-0.2103329763463544,-0.01255248857349459,0.5361870064145379,-1.6564237769831394,-1.3256577393003262,-0.6615320753656264,20.91801673703825,40.0,-7.785727507451245,12.526457781194665,-0.2940575588459054,4.279274981245358,0.021475324293630523,-0.006626401754934801,0.20042022984473806,0.35583362070054375,-2.4198911529890967,-1.787458684797159,-1.41587178700505,-0.2772457357908864,129915.00235617293,31.05678991913425,0.6100450188333661,0.3007518796992481,0.039605528931838885,730.2374845336712
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1102013.5268,TRUE,0.0839580209895054,0.15494027052571233,0.16744528725239027,1.13314447592068,3.0911901081916535,745.2042387758893,1783.2167541181523,,-4.731457523124835,4.5072,-30.5373,-155.5709,-38.2908,2.5208,10.0832,1.7968,4.1808,20.0884,20.0884,0.2631,2.3721,1.3721,0.2898,0.7766,13.912649543392803,-0.0898282694848083,-6.552442999999987e-05,-6.083704670612575e-06,0.024919941312129924,-0.2361419068736141,-6.977320327868833e-05,-1.131483043619913e-05,0.022156016870811476,-0.3205128205128206,-1.7201832499999926e-05,-1.0597723768499852e-05,0.022386089415205045,-0.3444338725023786,2.4487304897959285e-05,-8.461969481503483e-06,0.021401141923625282,0.00619399999999999,-0.6657498035095366,0.009323508196721297,-0.4968704477341711,0.01198645833333332,-0.35316821873725857,0.01605351020408162,-0.1336956829066921,-0.005768111468221048,0.9703626200134093,-0.6560038104350205,-0.5427180969874894,-0.22657142689506227,22.811813081626024,50.0,-5.383136500961259,13.912649543392803,-0.9472428386537005,4.9355993672187495,0.01946532788153776,-0.0037202115374586828,0.16990752859289396,0.45180792390716173,-2.032911028748928,-1.6323356570835708,-1.0901716408735775,-0.2532228820785975,43914.33396231918,4.672716980858869,0.5784337352438413,1.13314447592068,0.15494027052571233,1783.2167541181523
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1612303.6873,TRUE,0.0254777070063694,0.0667913438418381,0.061502884485282364,0.5548465849192699,1.0961306587745259,314.6612533467085,1183.2399786813007,3.8409,2.7483302164039545,1.0421,41.148,-139.625,10.3524,3.071,12.284,2.5749,6.5752,14.1225,14.1225,0.2519,1.8132,0.8132,0.3878,1.289,14.293174575930546,-0.1776649746192893,-0.00010664780499999997,-9.844270886992119e-06,0.02750006545446755,-0.2047547169404607,-3.309239016393452e-05,-1.834214661053324e-05,0.020235702083366718,-0.3365905927668206,-6.976460916666673e-05,-1.5694291603620322e-05,0.023206057264214434,-0.3410762276274288,-5.859059183673482e-06,-1.2271448292581286e-05,0.022152364779095754,0.006044499999999986,-0.6584407332601333,0.006904803278688512,-0.6098271908591478,0.014713074999999987,-0.16860168608012716,0.017550902040816312,-0.008243323404009684,-0.00469202355705393,2.1106907836484035,-17.684329873692946,-13.040688567073323,-9.287282613239245,22.106100279034774,50.0,-9.235222709870195,14.293174575930546,-0.7143908208196321,5.473455812811678,0.01853322576107983,-0.003924144673731625,0.17748269100746009,0.3554256993395929,-2.0719626291291586,-1.9165599154321131,-0.9928664843079742,-0.24659052976777734,148932.36187347793,24.8216175227253,0.4484785267131546,0.5548465849192699,0.0667913438418381,1183.2399786813007
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,915482.0977,TRUE,0.0207939508506616,0.0013071352066672262,0.0015160055316009837,0.5160757599215565,0.26185550813061353,733.6433943440796,802.6138894118403,1.8519,-0.044261166660000274,-8.0605,-33.8612,-20.6551,-37.9177,0.0638,0.2552,0.5874,0.3452,39.259,39.259,0.028,2.982,1.982,0.2754,0.5407,13.727206088235928,-0.1499343320505102,-4.424661999999972e-05,-6.0148186021380765e-06,0.024186843531143122,-0.2545935798144692,-1.4875932786885204e-05,-7.697049099698036e-06,0.019587339668835524,-0.2923479309667234,-2.809562500000062e-06,-5.153007124168935e-06,0.01968869372042407,-0.4018747605316981,-5.465747513812169e-06,-3.635544961363362e-06,0.015500650580856942,0.0022550999999999847,-0.35572637763616033,0.0021530491803278535,-0.3848819145326897,0.002530241666666651,-0.2771194341540272,0.0023838232044198766,-0.31895064033232223,-0.023586733722920177,1.251216572256594,-9.432344381752344,-6.433195877075335,-5.998297009354019,21.25771589796479,45.0,-9.31523174433892,13.727206088235928,-0.9944776389616853,2.854925820344704,0.01288228243451036,-0.007777524476454356,0.15032300920393782,0.36366743766403714,-3.046121597601843,-3.0772700800742703,-3.292436274542615,-0.26661677323098715,607164.2355428975,85.79660743723899,0.664649665381578,0.5160757599215565,0.0013071352066672262,802.6138894118403
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1307221.6021,TRUE,0.0684022460439,0.033166945821794,0.029160810203950706,0.2856408352138022,0.648802958541491,444.0776625103588,268.97886527291575,1.7857,2.9259979104824128,69.6145,88.2203,-13.3175,62.8572,3.184,12.736,2.4658,7.1892,16.2955,16.2955,0.25,1.8554,0.8554,0.431,1.4612,14.083414528425628,-0.0595009596928982,-1.4801289999999796e-05,-1.816161797002974e-06,0.04151293141901689,0.0002284142752431,3.7031896721311577e-05,-3.5177171256454632e-06,0.03162576010093414,-0.1558055223306447,8.627316666666742e-06,4.4735980208680873e-07,0.02890466368319978,-0.2656877681334774,4.7546917355372075e-06,1.9977508471125595e-06,0.02372208890550779,0.007394049999999981,-0.07390176051776187,0.0070903770491803075,-0.1119365297081889,0.0052328249999999835,-0.3445932851389104,0.005660442148760319,-0.2910346144997664,0.00044086325565913546,0.49447956223095424,-5.035175149149197,-1.7302987086786854,-6.609752880941023,16.69451989280833,40.0,-7.411781378430728,14.083414528425628,-0.8655474029875243,5.132141872931526,0.022681796448350555,-0.002642396877620658,0.23285974204465423,0.45500105172269856,-1.8759719874832106,-1.9233050302444135,-2.107467084946322,-0.12450349543054667,52691.16017670834,16.522631305960193,0.4610427216114499,0.2856408352138022,0.033166945821794,268.97886527291575
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4474481.9325,TRUE,0.1937857726901062,0.09228497600590624,0.08361973091170592,0.7245326764237067,2.0491803278688523,-601.005143965624,1468.042197674472,,-46.41812476928756,6.9208,-502.9868,82.3769,-603.8433,-14.7474,-58.9896,-3.8063,-15.07,28.0102,28.0102,0.1953,3.7359,2.7359,0.2947,1.1205,15.31390113371557,-0.5838390290641968,-0.0017349179818181805,-0.0006488345819444396,0.04716138542282235,-0.5772225827384815,-0.0008563353333333329,-0.0006550820050305817,0.033050278166127,-0.6353204589980408,-0.00033873153249999987,-0.0002039416244294958,0.03161037646090283,-0.4234513274336284,-5.401144780487795e-05,-8.81713357290481e-05,0.031023249477823322,0.03967481818181817,1.3423682298964508,0.027261190476190467,0.6094779864636533,0.02610379999999999,0.5411466164599039,0.02432361463414633,0.4360459547456399,0.04105953318493181,0.18361348515492126,-107.2241418172274,-64.45282418384468,-85.54263526676544,1.39901582063729,10.0,-43.720980455674336,15.31390113371557,0.8471021324391128,5.793807189774332,0.02143279107599589,-0.004202831129683779,0.2886067166319294,0.6055155824555687,-0.829970899949035,-1.6132445262134791,-0.8527000270772055,-0.35637415777410714,203399.09288504274,30.854375552761642,0.732328423804142,0.7245326764237067,0.09228497600590624,1468.042197674472
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,481770.803,TRUE,0.181578947368421,0.08472709403012896,0.08469910642442723,0.6200396825396826,1.6196954972465178,-1096.0518958283574,12.734206417607377,1.0444,0.9348194465626218,-7.9701,11.0333,-130.5415,-12.0618,1.903,7.612,2.036,2.7496,18.8134,18.8134,0.1851,2.7287,1.7287,0.7136,1.4766,13.085223767492709,-0.1507760532150774,-5.912014499999999e-05,1.4928133518638328e-05,0.034482074691062306,-0.3309659008243646,-5.556996393442612e-05,-2.9616516924008626e-06,0.024636287344590592,-0.3640136883796924,7.920424166666718e-06,-3.5503814956407235e-06,0.026632025403324714,-0.5430729259573343,1.5002562040816375e-05,-1.187544893469592e-06,0.02440385743195837,0.006179999999999984,-0.47353553393395065,0.007349442622950804,-0.37391255883901775,0.009455524999999987,-0.19449871836582733,0.01073719183673468,-0.08531553925966318,-0.01192149990686235,1.122458815826671,-11.310404525792592,-11.54016032332163,0.4595115950580748,15.670749846671818,50.0,-2.7857097531569064,13.085223767492709,-0.8323948210259817,4.788081237779881,0.023533858648322182,-0.00669537298318785,0.21190271204228708,0.614584701360395,-2.054291808555962,-1.8140443090834704,-1.4803814017850137,-0.48288571291576904,166412.05834422624,23.725631784572847,0.6335301005282542,0.6200396825396826,0.08472709403012896,12.734206417607377
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1771120.7722,TRUE,0.0691168408150566,0.027824538460468284,0.027758192830613957,0.3116526942375417,0.4308116491469929,11.148354528396679,-21.291762659142027,,-0.08112244188149528,-20.1375,-2.9155,76.574,1.2304,2.2954,9.1816,1.6562,4.6732,19.8059,19.8059,0.1307,1.929,0.929,0.5211,1.6204,14.387123108793315,-0.0766233766233767,-2.6756484999999918e-05,8.428581731934688e-05,0.034643260527842924,-0.191126279863481,9.919106885245926e-05,1.2546887325438486e-05,0.03210611437018852,-0.0069832402234636,0.00014615524583333356,9.11285624851465e-06,0.03206057998366355,-0.2346609257265876,6.867605551020421e-05,1.5320793832794718e-05,0.026626802247313397,0.015935699999999976,0.03193552961089274,0.02613516393442621,0.6924141541406812,0.021776399999999984,0.41015712312723385,0.016448865306122436,0.06516616974288669,-0.01637981839564317,0.8356575434254174,-5.561265068690858,-5.206936564867835,-0.7086570076460461,28.99724602009975,40.0,-0.8437347465309237,14.387123108793315,-0.6283246472678318,3.7410667770961843,0.0235729822009745,-0.0034565612211669354,0.24169497528805395,0.34023719340885655,-1.0857525654290332,-0.5799671549290948,-1.0756810548647175,-0.10462621341657848,119476.41715247855,32.923238484572835,0.4815902332547121,0.3116526942375417,0.027824538460468284,-21.291762659142027
